40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.458048	0.507444	0.385589	0.619689	10.0503	0.112846	1.91601	-0.0359868	0.0461451	0.0184847	-0.84082	0.419434	-0.0449219	-0.524684	0.422729	0.366867	0.641417	9.39891	0.392192	3.91446	-0.0586351	0.0264819	-0.00205389	-0.747559	0.294434	-0.212891	0.820619	-0.116896	-0.191443	-0.525614	4.60858	0.308315	9.81065	-0.0144375	0.0456794	-0.0280583	-0.310303	0.281494	-0.912598	0.0181118	0.0480575	-0.0447746	-0.997676	-0.902463	0.763162	9.61368	-0.0156595	-0.0154977	-0.025186	-0.310791	-0.0493164	-0.941406	-0.499674	0.236556	0.236602	0.798991	6.13865	1.35657	7.74646	-0.0926053	0.0046393	-0.0210328	-0.711426	0.227783	-0.629639	-0.98908	-0.0440701	-0.0461071	0.132866	-1.11273	-0.992641	13.3129	0.0356243	0.0706928	-0.0684143	0.553955	0.0424805	-0.900391	0.22151	-0.602945	-0.478953	-0.598327	9.16574	2.89216	-2.08178	-0.00756979	0.0959306	0.0136715	-0.897705	0.0773926	0.403809	-0.48253	0.497757	0.479108	0.538385	10.1829	0.191991	0.476393	0.0463094	-0.00522464	0.0374858	-0.992188	0.37915	-0.0214844	-0.509249	0.447372	0.548221	0.489875	9.93527	0.464434	0.118706	-0.0214283	-0.00236083	-0.0370586	-1.01733	0.30249	-0.0527344	0.423816	-0.0837708	-0.157669	-0.887977	3.01502	2.23532	9.70965	-0.0177449	-0.0139305	-0.0138157	-0.553711	0.144287	-0.90625	0.309621	-0.864114	-0.366742	-0.151465	4.70162	-4.25498	-7.33192	-0.00846929	-0.00344542	0.0298803	-0.176025	0.744873	0.74707	
116	-0.458111	0.506781	0.383754	0.621321	9.78389	0.0511298	2.03062	-0.0601201	0.0876649	-0.0103595	-0.845459	0.423828	-0.0556641	-0.523743	0.423684	0.366158	0.641961	9.0512	0.227849	3.64035	-0.102408	-0.00856631	-0.0348278	-0.743164	0.292236	-0.210449	0.820031	-0.117434	-0.189572	-0.527087	4.68687	0.286725	9.68667	-0.069321	0.0551402	-0.0482886	-0.310303	0.285889	-0.912598	0.0165738	0.0469014	-0.0441379	-0.997786	-0.934781	0.713886	9.67893	-0.0313282	-0.047832	-0.0678241	-0.317383	-0.0537109	-0.939209	-0.498842	0.236668	0.23639	0.79954	5.97682	1.37935	7.83991	-0.0117933	0.0117088	-0.0514338	-0.707275	0.232422	-0.636475	-0.988851	-0.0445152	-0.0466424	0.134227	-1.09744	-0.888502	13.3793	0.0312086	0.0227759	-0.0727339	0.551758	0.046875	-0.894043	0.22341	-0.601717	-0.479165	-0.598687	8.91921	2.85482	-1.85031	0.0902601	0.0805862	-0.0112475	-0.901855	0.0773926	0.406006	-0.483283	0.497739	0.47806	0.538658	9.79831	0.419972	0.238213	-0.0149031	0.0491916	0.0153433	-0.999023	0.383545	-0.0239258	-0.509971	0.44641	0.550489	0.487452	9.87691	0.675959	-0.467467	0.170467	-0.0726478	-0.00559461	-1.01758	0.304688	-0.0461426	0.423516	-0.0846198	-0.157565	-0.888058	3.04794	2.13855	10.0035	-0.0109713	-0.011469	-0.000825629	-0.556152	0.150879	-0.901855	0.309685	-0.864447	-0.36612	-0.150937	5.04748	-4.2609	-7.47176	0.00372543	-0.0055701	0.0270487	-0.173828	0.74707	0.74707	
117	-0.457719	0.506561	0.382532	0.622542	9.83576	0.118618	2.02451	-0.0517778	0.0230754	0.00203937	-0.845459	0.423828	-0.0449219	-0.522589	0.425045	0.364673	0.642846	9.49028	0.233518	3.72885	-0.110882	0.0239769	-0.0228203	-0.747803	0.298828	-0.208252	0.81905	-0.117261	-0.188664	-0.528973	4.76147	-0.172079	9.49139	0.00427774	0.0308985	-0.0895744	-0.308105	0.283691	-0.912598	0.0149725	0.046264	-0.0422824	-0.997922	-0.791941	0.768911	9.82806	-0.0760856	-0.00526068	-0.0609353	-0.31543	-0.0493164	-0.941406	-0.497721	0.236087	0.236046	0.800512	6.1482	1.48441	7.78797	-0.0306805	0.0274114	-0.0745321	-0.718262	0.234375	-0.634277	-0.988568	-0.0461258	-0.0466052	0.135773	-1.19504	-0.941861	13.5066	0.0733931	0.0251576	-0.0832971	0.551514	0.046875	-0.900635	0.225159	-0.600169	-0.479286	-0.599488	9.24902	3.21765	-1.80165	0.0634301	0.129481	-0.00717128	-0.90625	0.0773926	0.393066	-0.484478	0.497814	0.478605	0.537028	10.0181	0.143718	0.190322	0.113139	-0.0221508	0.0368338	-0.99707	0.390137	-0.0263672	-0.512417	0.444335	0.554204	0.482548	9.9935	0.822273	-0.164535	0.238487	-0.0484435	0.0149375	-1.01733	0.30249	-0.0527344	0.423757	-0.0852393	-0.15835	-0.887744	2.76193	1.99415	9.6638	0.0232249	-0.0305491	0.0290866	-0.553711	0.144287	-0.90625	0.309246	-0.864608	-0.366255	-0.150587	4.61204	-4.17283	-7.21145	-0.0154229	-0.0272734	-0.0126166	-0.177979	0.738281	0.74707	
118	-0.457775	0.507069	0.381103	0.622964	9.8068	0.0427294	1.96539	-0.04653	0.0250805	0.0292824	-0.841064	0.423828	-0.0515137	-0.521404	0.425163	0.362268	0.645087	9.2512	0.283092	3.6546	-0.1113	0.0981275	-0.0587618	-0.747559	0.292236	-0.210449	0.818172	-0.116343	-0.18912	-0.530371	4.84995	0.0658043	9.59055	0.0109166	0.0114493	-0.0674118	-0.3125	0.285889	-0.908203	0.0137382	0.0469714	-0.0422797	-0.997906	-0.698001	0.873092	9.79834	0.0276731	0.0418812	-0.0477428	-0.315186	-0.0537109	-0.943604	-0.495841	0.236289	0.234966	0.801935	6.14278	1.25874	7.91089	-0.0698094	0.0145647	-0.0822096	-0.717773	0.227783	-0.63208	-0.988355	-0.0461012	-0.0467467	0.137276	-1.32954	-0.799898	13.5113	-0.00932563	0.0102794	-0.0740644	0.553711	0.046875	-0.902832	0.226951	-0.598161	-0.47851	-0.601436	9.14581	2.69628	-1.7885	0.0547424	0.13943	-0.0174033	-0.908691	0.081543	0.390869	-0.485741	0.497566	0.478338	0.536355	9.95994	0.318039	0.567174	0.0151582	0.05953	0.0232041	-0.996826	0.383545	-0.0307617	-0.514481	0.442617	0.55691	0.478802	9.871	0.808834	0.0186674	0.236812	-0.0438477	0.00740072	-1.01514	0.304688	-0.0505371	0.424502	-0.0865868	-0.158822	-0.887173	2.89172	2.12109	9.87291	-0.0133167	-0.0390312	0.0517557	-0.556152	0.153076	-0.906494	0.308666	-0.864805	-0.366826	-0.149254	5.02771	-4.31626	-7.28047	0.0153389	-0.057393	-0.00897565	-0.173828	0.749268	0.744629	
119	-0.457288	0.507169	0.380595	0.62355	9.61924	-0.0429886	1.90153	-0.0254975	-0.00363093	-0.0274735	-0.841064	0.421631	-0.0471191	-0.520671	0.425107	0.361978	0.645878	9.23195	0.27176	3.67038	-0.0102964	-0.0097395	-0.037075	-0.75	0.298828	-0.206055	0.817573	-0.115887	-0.188933	-0.531459	4.99487	-0.129467	9.55876	0.018096	0.0242553	-0.0443242	-0.308105	0.285645	-0.912598	0.0135771	0.0480713	-0.0413245	-0.997896	-0.773723	0.86788	9.79123	-0.0357082	0.0474067	-0.0100109	-0.306152	-0.0537109	-0.939209	-0.495387	0.234682	0.235048	0.802663	5.82858	1.22321	7.83528	0.0538064	0.0739599	-0.0443012	-0.713379	0.225586	-0.634277	-0.988275	-0.0469352	-0.0463031	0.137713	-1.24495	-0.841341	13.3613	0.0612819	-0.00379638	-0.0211204	0.551514	0.0488281	-0.898438	0.230062	-0.59516	-0.479342	-0.602568	9.02633	3.07255	-1.61888	0.11508	0.175178	-0.0276034	-0.908447	0.0793457	0.384521	-0.487587	0.496304	0.479584	0.534734	9.65182	0.390349	0.215722	0.16774	-0.00823098	-0.00786789	-0.996582	0.381592	-0.0332031	-0.517086	0.440027	0.559691	0.475125	9.8779	1.06574	-0.368292	0.233678	0.00905845	-0.000521906	-1.01758	0.304688	-0.057373	0.425728	-0.0870423	-0.159288	-0.886457	2.9882	2.10316	10.015	0.0191957	-0.0122762	0.0584974	-0.555908	0.146484	-0.901855	0.308641	-0.864628	-0.367672	-0.148245	5.13716	-4.50516	-7.40242	0.0323844	-0.0321838	-0.0298288	-0.171631	0.74707	0.740234	
120	-0.456565	0.506888	0.381849	0.623541	9.62783	0.0657029	1.82499	0.0223042	-0.0281316	-0.0483377	-0.844971	0.415039	-0.0449219	-0.520671	0.425107	0.361978	0.645878	9.23195	0.27176	3.67038	-0.0102964	-0.0097395	-0.037075	-0.75	0.298828	-0.206055	0.817958	-0.113475	-0.18921	-0.531289	4.87658	-0.0856883	9.57386	0.0897772	0.0468513	-0.0062839	-0.305908	0.28125	-0.914795	0.0145106	0.0486236	-0.0395888	-0.997927	-0.727483	0.831689	9.64179	-0.0585422	0.0237157	0.0408494	-0.308594	-0.0515137	-0.941406	-0.4962	0.232281	0.234846	0.802919	5.8874	1.35283	7.69245	0.0459989	0.0948461	-0.00535497	-0.711182	0.221191	-0.638916	-0.98828	-0.0484137	-0.0453994	0.137469	-1.27528	-0.822271	13.2498	0.065895	-0.0202241	0.00463345	0.549561	0.0446777	-0.898438	0.232177	-0.592771	-0.479365	-0.60409	9.01374	3.0554	-1.53905	0.0521042	0.140106	-0.0172202	-0.915283	0.0837402	0.373779	-0.488034	0.495134	0.482961	0.532366	9.89104	1.01653	0.677991	0.0912383	-0.0504145	-0.0559235	-0.988281	0.385742	-0.0263672	-0.517757	0.4396	0.558147	0.476603	9.51517	1.08566	0.13374	-0.147326	0.0924492	-0.0265812	-1.01294	0.307129	-0.0595703	0.42752	-0.0866326	-0.159685	-0.885563	2.81953	2.09603	9.88632	0.042858	0.0366041	0.0813499	-0.551514	0.146484	-0.906494	0.308635	-0.863835	-0.369734	-0.147747	5.066	-4.20496	-7.3252	0.0296312	-0.0351816	-0.0784051	-0.171387	0.744873	0.744873	
121	-0.456784	0.506687	0.383251	0.622684	9.77713	0.21386	1.77921	0.0625496	-0.0391801	-0.000138044	-0.838623	0.419434	-0.0471191	-0.521377	0.423821	0.360767	0.646829	9.3005	0.325928	3.62057	0.171609	-0.0880468	0.00555474	-0.745605	0.296631	-0.208252	0.818522	-0.111645	-0.188771	-0.530964	4.75283	-0.00685141	9.48098	0.0420213	0.0560998	0.00699883	-0.310059	0.270508	-0.919189	0.0159983	0.0490032	-0.03806	-0.997945	-0.746265	0.84343	9.58784	-0.0636676	0.026902	0.0596119	-0.308838	-0.0427246	-0.943848	-0.497216	0.23065	0.233685	0.803099	5.94792	1.26118	7.53583	0.00610636	0.093478	0.021517	-0.708984	0.22583	-0.643311	-0.988372	-0.0497468	-0.0448605	0.136503	-1.27934	-0.886943	13.1894	0.0633032	0.0119432	0.0232751	0.547607	0.0402832	-0.900391	0.234261	-0.590321	-0.479842	-0.605305	9.10611	2.93531	-1.41603	0.0763747	0.148912	-0.0444314	-0.910645	0.0795898	0.371826	-0.486982	0.495978	0.480524	0.534744	9.98183	0.119452	0.755231	-0.17332	0.0973967	-0.0139239	-1.00122	0.385742	-0.0239258	-0.517093	0.440259	0.557398	0.477592	9.84801	0.534408	0.0172188	0.00951612	-0.0175766	-0.0246791	-1.02002	0.307129	-0.057373	0.429294	-0.0855695	-0.161127	-0.884547	2.85833	2.36818	9.64455	0.0968226	0.0356347	0.0685777	-0.556152	0.150879	-0.899658	0.307985	-0.862996	-0.372222	-0.147767	4.92235	-4.104	-7.256	0.0139611	-0.0241706	-0.0995428	-0.177979	0.742676	0.744873	
122	-0.457047	0.506754	0.38402	0.621962	9.9353	0.202708	1.82243	0.0692737	-0.0548565	0.00858014	-0.852051	0.421631	-0.0493164	-0.522271	0.423285	0.361819	0.645871	9.33322	0.179709	3.73396	0.126446	-0.00831271	0.0171372	-0.747559	0.292236	-0.210449	0.818878	-0.110787	-0.188786	-0.530589	4.84598	-0.105256	9.55577	0.068233	0.0432472	0.0258769	-0.303711	0.274902	-0.921631	0.0170202	0.049167	-0.037285	-0.997949	-0.729288	0.837227	9.5732	-0.0624927	0.0234057	0.0781706	-0.309082	-0.0405273	-0.939453	-0.498077	0.230028	0.23353	0.802789	5.98553	1.28639	7.59474	0.0356465	0.0638398	0.0471691	-0.70874	0.219238	-0.647949	-0.988405	-0.050332	-0.0447986	0.136073	-1.30312	-1.00818	13.203	0.0509476	0.0172309	0.0176	0.549805	0.0402832	-0.900391	0.235239	-0.589022	-0.479775	-0.606244	9.37695	3.09101	-1.39966	0.0480666	0.158226	-0.0326918	-0.917236	0.081543	0.367432	-0.487016	0.495884	0.480061	0.535216	9.88836	-0.275528	0.36582	-0.0275546	0.0579514	-0.0184828	-0.994385	0.379395	-0.0332031	-0.517357	0.439909	0.55795	0.476983	10.0735	0.668453	-0.164417	0.0773605	-0.0147103	-0.0193584	-1.01733	0.30249	-0.0505371	0.429841	-0.085368	-0.161425	-0.884246	2.9316	2.46647	9.54977	0.0388705	0.0226862	0.0479548	-0.553711	0.144287	-0.904053	0.308148	-0.86271	-0.37284	-0.147536	4.8289	-4.14023	-7.26804	0.0346918	-0.0177471	-0.0472506	-0.171631	0.74707	0.742432	
123	-0.457404	0.506424	0.385817	0.620855	9.91015	0.296989	1.7741	0.0746357	-0.0365135	-0.0185069	-0.843018	0.417236	-0.0449219	-0.523994	0.422369	0.363909	0.643898	9.29793	0.426864	3.76828	0.0818874	0.0276008	0.0232406	-0.749756	0.294434	-0.215332	0.820231	-0.109293	-0.18967	-0.52849	4.88284	0.253871	9.69743	0.083512	0.00155346	0.0979325	-0.297363	0.274658	-0.928467	0.0193571	0.0492597	-0.0379464	-0.997877	-0.897615	0.772097	9.64497	0.0630309	0.00836544	0.0967423	-0.309082	-0.0405273	-0.943848	-0.499594	0.229861	0.233616	0.801868	5.77099	1.45306	7.79897	0.0232245	0.00629046	0.0581712	-0.706787	0.223633	-0.645752	-0.988647	-0.0494509	-0.0448867	0.134596	-1.14977	-0.858041	13.3044	-0.0640046	0.0179799	0.0527918	0.549561	0.0446777	-0.898438	0.23748	-0.587088	-0.479623	-0.607365	9.13276	3.05789	-1.48592	0.0689957	0.13153	-0.00575646	-0.919434	0.0837402	0.358887	-0.488166	0.494318	0.483983	0.532075	9.69608	0.545123	0.391457	0.223405	-0.107536	-0.0423046	-0.994629	0.381348	-0.026123	-0.517257	0.440161	0.556575	0.478464	9.78277	0.991845	-0.195608	-0.127502	0.0675338	-0.0236517	-1.01318	0.309326	-0.0595703	0.430737	-0.0854577	-0.160212	-0.884022	3.16103	2.0739	9.99209	-0.0385719	0.0377441	0.0473888	-0.549316	0.150879	-0.906494	0.309033	-0.862183	-0.373515	-0.147053	4.89169	-4.20855	-7.47472	0.049036	-0.00575637	-0.0219448	-0.171875	0.753662	0.73999	
124	-0.458139	0.505453	0.387012	0.620361	9.88757	0.309345	1.81089	0.0708439	0.0187486	-0.0106565	-0.842773	0.415039	-0.0534668	-0.525872	0.42129	0.364326	0.642837	9.11892	0.361589	3.58196	0.0590253	0.0434302	0.0317905	-0.745605	0.296631	-0.222412	0.821634	-0.109172	-0.189128	-0.526525	4.57147	0.310657	9.74783	0.0128869	0.0336358	0.086177	-0.301514	0.270508	-0.921387	0.0213306	0.0486834	-0.0393383	-0.997811	-0.97882	0.667212	9.74926	0.0347914	-0.0212348	0.0759121	-0.309082	-0.0405273	-0.937256	-0.501598	0.229822	0.233658	0.800615	5.86165	1.34749	7.68249	0.0418278	0.0242473	0.0816125	-0.709229	0.228027	-0.647949	-0.989012	-0.0480967	-0.0450887	0.132321	-1.07721	-0.837494	13.3477	-0.0302582	0.0194519	0.0701797	0.552002	0.0402832	-0.900391	0.239193	-0.585754	-0.478725	-0.608688	9.07215	2.7916	-1.47107	0.0123376	0.103629	0.013662	-0.91748	0.0859375	0.352539	-0.487034	0.494933	0.485084	0.531538	10.0141	0.676778	0.693058	-0.0684807	-0.00847032	-0.0368293	-0.996826	0.387939	-0.0214844	-0.516433	0.441333	0.554324	0.480882	9.72927	1.1832	0.218382	-0.170252	0.0556835	-0.0255302	-1.01758	0.307129	-0.0617676	0.431316	-0.0847941	-0.160681	-0.883718	3.03364	2.20253	9.69643	0.0537284	0.0313094	0.0114291	-0.544922	0.150879	-0.901855	0.30894	-0.861757	-0.374489	-0.14727	4.91572	-4.0352	-7.42734	-0.00180376	0.00559686	-0.0521188	-0.178467	0.749268	0.744629	
125	-0.459494	0.504546	0.387276	0.619932	9.82955	0.358982	1.89687	0.0467694	0.0217487	0.0386186	-0.843262	0.421631	-0.0534668	-0.527389	0.421092	0.364242	0.641771	9.34975	0.273318	3.79008	0.0344075	0.0187053	0.0416875	-0.743408	0.298828	-0.220215	0.822628	-0.108481	-0.188664	-0.525281	4.59259	0.30749	9.83076	0.0313189	0.0432563	0.0497243	-0.294922	0.270264	-0.926025	0.0228013	0.0479428	-0.038975	-0.997829	-0.938449	0.622349	9.86563	-0.0167367	-0.0209354	0.0470952	-0.313721	-0.0361328	-0.94165	-0.50333	0.229442	0.233046	0.799815	6.09503	1.59266	7.66193	-0.0124498	0.0429235	0.0511565	-0.700439	0.228027	-0.645752	-0.989174	-0.0485743	-0.0454021	0.130824	-1.08295	-0.947216	13.4738	0.0278908	0.0364917	0.030012	0.547607	0.0424805	-0.89624	0.240908	-0.584367	-0.478006	-0.609909	9.17485	2.9454	-1.42431	0.030404	0.13612	0.000472568	-0.93042	0.0859375	0.352539	-0.485445	0.495868	0.482964	0.534045	10.0003	0.212441	0.441679	-0.140706	0.0481523	-0.0310287	-0.999023	0.383545	-0.026123	-0.514336	0.443361	0.552301	0.483584	9.81358	0.36918	-0.00460089	-0.0773807	-0.00606355	-0.0353499	-1.01782	0.313965	-0.057373	0.431302	-0.0839596	-0.160452	-0.883846	3.02157	2.38147	9.71339	-0.00524494	0.040641	-0.00672599	-0.549316	0.148682	-0.908691	0.308732	-0.861579	-0.374898	-0.147705	4.74883	-4.08906	-7.38391	-0.00971773	0.0163498	-0.0169318	-0.178223	0.74707	0.744873	
126	-0.460644	0.504498	0.386319	0.619715	10.0944	0.162012	1.95353	-0.00809825	0.0392857	0.0426944	-0.843018	0.417236	-0.0493164	-0.528352	0.420471	0.363608	0.641746	9.36754	0.414946	3.84738	0.00166465	0.0552428	-0.000541426	-0.741211	0.298828	-0.222412	0.823104	-0.107315	-0.188097	-0.524979	4.57426	0.465684	9.87088	0.0232596	0.0474176	0.00221244	-0.290771	0.270264	-0.926025	0.0229603	0.0473634	-0.0397881	-0.997821	-0.978882	0.5856	9.83619	0.0674764	-0.0135426	-0.00488547	-0.313477	-0.0405273	-0.939453	-0.503471	0.230577	0.231347	0.799894	6.02445	1.43515	7.91125	-0.0842424	-0.00578345	0.00766395	-0.702637	0.230225	-0.650391	-0.989237	-0.0475416	-0.0466216	0.130291	-1.0878	-0.838388	13.5536	-0.0667932	0.0654972	-0.00865652	0.547607	0.0402832	-0.904541	0.241885	-0.583678	-0.477057	-0.610925	9.32632	3.03752	-1.36437	0.00182914	0.0532975	0.00820235	-0.92627	0.0881348	0.345947	-0.485443	0.496522	0.481456	0.5348	9.7898	-0.193663	0.0796952	-0.00271158	0.0125427	0.0166233	-0.994629	0.383545	-0.0214844	-0.513776	0.4437	0.553217	0.48282	10.0625	0.595352	-0.472589	0.070415	-0.0387377	-0.0213519	-1.01733	0.30249	-0.0617676	0.431015	-0.0841865	-0.15974	-0.884094	3.1104	2.22625	9.73414	-0.0378893	0.00961593	-0.0123455	-0.553711	0.148682	-0.901855	0.309381	-0.86158	-0.374364	-0.1477	4.72566	-4.14289	-7.4508	0.0266954	0.0208765	0.0318553	-0.18042	0.74707	0.742432	
127	-0.460811	0.503754	0.385116	0.620944	9.79748	0.115378	1.95539	-0.0364426	0.0676179	-0.0210697	-0.845215	0.417236	-0.0512695	-0.528256	0.420655	0.36327	0.641896	9.26364	0.320665	3.79746	-0.0556014	0.0306439	-0.0189087	-0.743408	0.298828	-0.220215	0.823066	-0.10729	-0.187187	-0.525369	4.58788	0.379483	9.82572	-0.0224412	0.0378387	-0.0169429	-0.290771	0.268066	-0.919189	0.0221603	0.0471809	-0.0421752	-0.99775	-1.02638	0.664863	9.85274	0.0848869	-0.00203186	-0.0329287	-0.311035	-0.0449219	-0.94165	-0.503339	0.231093	0.230652	0.800028	6.00404	1.461	8.00133	-0.0236607	0.0150132	-0.013731	-0.705078	0.236816	-0.647949	-0.989265	-0.0455009	-0.0480099	0.130309	-1.04141	-0.829598	13.5601	-0.0754561	0.0515987	-0.0331731	0.549561	0.0424805	-0.902588	0.242258	-0.58362	-0.476858	-0.610988	9.28678	2.90231	-1.43224	0.0228264	0.0352537	0.00792989	-0.924072	0.0859375	0.346191	-0.486455	0.496278	0.483478	0.532277	9.97344	0.5104	0.227433	0.100494	-0.0414495	0.00244866	-0.992432	0.385742	-0.0285645	-0.514308	0.443238	0.554383	0.481338	9.84378	0.732868	-0.148284	0.112998	-0.0264386	-0.00299003	-1.01782	0.309326	-0.0551758	0.430569	-0.0849162	-0.15923	-0.884333	3.01913	2.09757	9.82561	-0.0258538	-0.0119433	-0.00586314	-0.549316	0.146484	-0.904053	0.309367	-0.861953	-0.37361	-0.147462	4.79345	-4.08177	-7.45132	-0.0174677	-0.00697848	0.0225523	-0.178223	0.74707	0.744873	
128	-0.460295	0.503386	0.384026	0.622298	9.75178	0.189669	2.02063	-0.0531335	0.0429976	-0.0182235	-0.844971	0.415039	-0.0556641	-0.527711	0.420865	0.362382	0.642707	9.14268	0.242222	3.67524	-0.0515175	0.0263326	-0.0370804	-0.741455	0.301025	-0.222656	0.822599	-0.106275	-0.18647	-0.52656	4.4487	0.337584	9.61339	0.0210109	0.0553842	-0.0669594	-0.290771	0.272461	-0.921631	0.0209728	0.0473589	-0.0423144	-0.997761	-0.945797	0.689881	9.67973	-0.0181312	0.0171786	-0.0526506	-0.313232	-0.0449219	-0.939453	-0.502617	0.230696	0.229332	0.800976	5.93721	1.40436	7.91722	-0.0623798	0.059327	-0.0535245	-0.71167	0.236816	-0.647949	-0.989118	-0.0454824	-0.0484803	0.131251	-1.12306	-0.932206	13.4214	0.0343782	0.0225711	-0.0640919	0.553955	0.0446777	-0.894043	0.242387	-0.583904	-0.476748	-0.61075	9.05154	2.93935	-1.37248	-0.000598503	-0.00548716	-0.0110467	-0.91748	0.0859375	0.346191	-0.48647	0.49664	0.4825	0.532812	10.0814	0.473685	0.575147	-0.0709075	0.0593875	-0.00882343	-0.999268	0.392334	-0.0334473	-0.514112	0.443646	0.554973	0.480491	9.66888	0.706077	0.0495326	0.0159545	-0.0459758	-0.00899894	-1.01538	0.309326	-0.0505371	0.430595	-0.0850168	-0.15942	-0.884277	3.02812	2.23878	9.97928	0.0144646	0.0156946	0.00839215	-0.551758	0.153076	-0.906494	0.309132	-0.862013	-0.373682	-0.147418	4.96342	-4.28425	-7.4648	0.0105501	0.00214596	-0.0108756	-0.175781	0.742676	0.740234	
129	-0.459952	0.503391	0.382593	0.62343	9.75692	0.125629	2.08625	-0.0607769	0.0407161	4.03952e-05	-0.843018	0.419434	-0.0600586	-0.526778	0.420999	0.36239	0.643381	9.29555	0.241258	3.74226	-0.0334517	-0.000868247	-0.0558556	-0.741455	0.301025	-0.217773	0.821603	-0.10508	-0.186146	-0.528466	4.65934	0.159618	9.5348	0.0156932	0.0276941	-0.097924	-0.290527	0.263672	-0.921387	0.0202593	0.0476158	-0.0414119	-0.997801	-0.895552	0.801743	9.6446	-0.0655746	0.0259219	-0.0611807	-0.311279	-0.0427246	-0.935059	-0.501364	0.229725	0.22789	0.80245	5.8769	1.35529	7.7468	-0.0438184	0.0659866	-0.0827897	-0.702881	0.232422	-0.647949	-0.989001	-0.0461588	-0.0482929	0.131964	-1.15356	-0.908976	13.3489	0.0643937	0.00406926	-0.0731501	0.549561	0.0424805	-0.900391	0.242323	-0.584433	-0.477123	-0.609976	9.25207	2.93701	-1.41052	0.0375096	-0.0204392	-0.00496413	-0.919678	0.0881348	0.352539	-0.486578	0.496615	0.480987	0.534103	10	0.313146	0.446625	-0.105491	0.129879	-0.00359413	-0.999023	0.387939	-0.0239258	-0.51454	0.443116	0.557486	0.477605	9.85531	0.669988	-0.350781	0.167469	-0.0822459	-0.00578264	-1.01978	0.304688	-0.0505371	0.430671	-0.0850953	-0.159675	-0.884186	2.93583	2.25302	9.73415	0.0200048	-0.000771056	0.0111692	-0.549561	0.153076	-0.906494	0.309219	-0.861971	-0.373746	-0.147322	4.86351	-4.1427	-7.35057	0.0130321	0.000258809	-0.00643322	-0.17627	0.753662	0.746826	
130	-0.45962	0.503483	0.382148	0.623873	9.73375	0.089427	2.0606	-0.0523408	0.0168607	-0.0136367	-0.849609	0.417236	-0.0556641	-0.52622	0.421173	0.361973	0.643958	9.37256	0.258074	3.87816	-0.0724272	0.026122	-0.0519971	-0.743408	0.296631	-0.222412	0.821016	-0.104857	-0.186534	-0.529286	4.68302	0.104987	9.54852	0.0167133	-0.0128057	-0.0864483	-0.290771	0.268066	-0.923584	0.0189905	0.0488691	-0.0409093	-0.997786	-0.80868	0.886259	9.52814	0.0179022	0.0643927	-0.0474961	-0.308838	-0.0471191	-0.94165	-0.500653	0.229333	0.227492	0.803119	5.90634	1.35332	7.7068	-0.0362547	0.0479587	-0.0834738	-0.707275	0.236816	-0.652588	-0.988745	-0.0467818	-0.0481649	0.133698	-1.21049	-0.973814	13.2428	0.0318279	0.00296565	-0.0778455	0.549561	0.0446777	-0.898438	0.242495	-0.58437	-0.477132	-0.609962	9.36654	2.93626	-1.3734	0.0270978	0.0213127	-0.0101864	-0.92627	0.0881348	0.348145	-0.486919	0.49692	0.479531	0.534818	9.67351	-0.0726701	0.0713388	0.0135948	0.00312647	0.0213432	-0.999023	0.385742	-0.026123	-0.515051	0.442666	0.558386	0.476418	10.0743	0.834992	-0.459648	0.129036	-0.0348016	-0.00272474	-1.01758	0.307129	-0.0527344	0.430631	-0.0854995	-0.159433	-0.88421	2.81687	2.25844	9.67542	-0.024591	0.000997678	0.0031318	-0.553711	0.144287	-0.904053	0.309406	-0.862102	-0.373425	-0.146978	4.71698	-4.00719	-7.24782	0.00769108	-0.00145414	0.0225184	-0.178223	0.74707	0.740234	
