40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.10882	-0.12031	-0.00364127	0.986747	-2.36317	0.246802	10.6876	-0.060257	-0.119366	-0.0616196	-0.0664062	0.20874	-1.13013	-0.187227	-0.23592	-0.0190899	0.953375	-4.45145	0.872573	9.06308	0.019754	0.013021	-0.0272771	0.322021	-0.00244141	-1.05029	0.372214	0.239924	-0.29217	-0.847661	-1.95554	7.1882	7.59701	0.0531546	-0.014017	0.00634342	-0.0314941	-0.534424	-0.973877	-0.427213	0.114082	-0.56706	-0.694922	-6.28417	6.77709	3.24324	0.041244	0.00575278	-0.0151028	0.414062	-0.95752	-0.198486	-0.114391	-0.215503	-0.225034	0.943309	-4.54185	-3.54881	7.85083	-0.00300669	-0.0063038	-0.0100828	0.250244	0.487793	-0.944336	-0.682108	0.00184267	-0.312737	0.660999	-3.93483	-5.12546	10.8367	-0.0174055	0.0153561	-0.00627152	0.371094	0.852539	-0.600342	0.151316	-0.311026	-0.089684	-0.933982	6.43192	0.635689	8.13596	-0.0300886	0.123881	5.46238e-05	-0.894531	0.0732422	-0.575439	-0.19344	-0.940028	-0.129195	0.249473	-4.30333	2.87956	-6.85637	0.0633582	0.0243663	-0.0158126	0.776855	-0.0397949	0.788086	0.0105456	-0.0156791	0.0146815	0.999714	-0.12012	0.395801	10.6007	0.014383	-0.00144523	-0.0177996	-0.344238	0.0805664	-0.98999	0.041476	-0.023035	-0.00545467	-0.998859	0.518956	0.265723	10.4598	0.000249813	0.0113392	0.00523616	-0.484375	0.0354004	-1.04272	0.0371098	-0.0534511	0.0758842	-0.994991	1.03666	-1.54798	9.57684	0.000779091	0.0166852	-0.000110131	-0.582764	0.181152	-1.05518	
59	-0.108338	-0.117934	-0.00419949	0.987085	-2.26262	0.139125	10.8216	-0.0154319	-0.080901	-0.00155952	-0.0686035	0.210938	-1.13672	-0.187347	-0.234905	-0.0180579	0.953622	-4.1715	0.795482	9.03526	0.0220662	-0.0276556	-0.0111963	0.322266	-0.00683594	-1.05737	0.371778	0.240063	-0.29257	-0.847676	-1.83361	7.0588	7.63706	0.0338458	0.00603263	-0.0227269	-0.0334473	-0.536621	-0.978271	-0.426934	0.114472	-0.567325	-0.694813	-6.28142	6.83508	3.16988	-0.0101234	0.0311708	0.00398022	0.411865	-0.95752	-0.196289	-0.114566	-0.215277	-0.225088	0.943327	-4.32328	-3.53195	7.98823	-0.0213376	0.00384205	-0.00297619	0.247803	0.496582	-0.942139	-0.682368	0.00204647	-0.313212	0.660506	-3.95594	-5.31414	10.9061	-0.0190901	0.0255631	-0.00426208	0.366943	0.852539	-0.595947	0.151737	-0.308791	-0.0882464	-0.934792	6.33606	0.627419	8.30827	-0.0168228	0.10782	0.00597189	-0.885986	0.0754395	-0.581787	-0.190797	-0.940602	-0.128728	0.249588	-4.25206	2.8822	-6.94413	0.136364	0.03235	-0.0247024	0.772461	-0.0332031	0.787842	0.0104596	-0.0154907	0.0145674	0.999719	-0.135549	0.408508	10.5785	-0.000970494	-0.0010002	-0.0160574	-0.348633	0.0759277	-0.989746	0.0416359	-0.0230299	-0.00568854	-0.998851	0.402003	0.148427	10.5346	0.0102893	0.00631019	0.00740499	-0.484375	0.0332031	-1.03809	0.0371292	-0.0533847	0.0760707	-0.99498	0.993142	-1.55256	9.69553	-0.0105069	0.0102307	-0.00192701	-0.578125	0.18335	-1.05078	
60	-0.108155	-0.11687	-0.00427414	0.987231	-2.44567	0.262211	10.7652	-0.012761	-0.0449544	-0.0231607	-0.0646973	0.219727	-1.13232	-0.187523	-0.235087	-0.0180569	0.953543	-4.54611	0.759144	8.99202	-0.0177658	0.0246683	-0.0129996	0.324463	-0.00683594	-1.05737	0.372032	0.239877	-0.291886	-0.847852	-2.13129	7.03873	7.57102	-0.0425232	0.0101913	0.0049616	-0.0314941	-0.534424	-0.98291	-0.426861	0.114311	-0.567276	-0.694925	-6.344	6.70961	3.26773	0.0083678	-0.00482711	0.0122124	0.413818	-0.953125	-0.196533	-0.114758	-0.215044	-0.225015	0.943374	-4.5133	-3.44973	7.85266	0.00869606	-0.00321184	-0.0182501	0.243652	0.492188	-0.944336	-0.682786	0.00227822	-0.3134	0.659983	-3.88715	-5.1479	10.8701	-0.0125762	0.00817061	0.00860904	0.368652	0.861328	-0.596191	0.152112	-0.306823	-0.0873164	-0.935466	6.3784	0.603237	8.21192	-0.0109866	0.0966895	0.00600102	-0.884033	0.0820312	-0.579834	-0.190401	-0.940665	-0.128987	0.249518	-4.234	2.78902	-6.99136	-0.00944868	0.00805548	-0.0293618	0.77002	-0.0310059	0.780762	0.0102241	-0.015434	0.0143561	0.999726	-0.193082	0.358517	10.629	-0.00756374	0.00499323	-0.00684105	-0.348877	0.078125	-0.98999	0.0417165	-0.0230317	-0.00575293	-0.998847	0.507328	0.16715	10.5898	-0.000266405	0.0158277	0.00755978	-0.47998	0.0354004	-1.04053	0.037077	-0.0534002	0.0759652	-0.994989	1.00728	-1.60623	9.65028	0.0111351	0.00170792	-0.0050685	-0.580322	0.181152	-1.05518	
61	-0.107629	-0.115586	-0.00504948	0.987436	-2.32132	0.180185	10.798	-0.0311976	-0.0471186	-0.015544	-0.0732422	0.215088	-1.13013	-0.18787	-0.234083	-0.0176627	0.953729	-4.22185	0.762031	9.12358	0.000508842	-0.0282979	-0.013665	0.326416	-0.00244141	-1.05029	0.371926	0.240067	-0.291774	-0.847884	-1.78005	6.92077	7.5879	0.00351077	0.0182899	-0.015804	-0.0314941	-0.536621	-0.980713	-0.426519	0.114362	-0.566957	-0.695387	-6.27515	6.73797	3.31229	-0.0236237	0.00527196	0.015387	0.411865	-0.959717	-0.194092	-0.114933	-0.214597	-0.225981	0.943224	-4.31769	-3.72261	7.96544	-0.0359659	-0.00262562	-0.0143808	0.247803	0.494385	-0.942139	-0.683144	0.0024235	-0.314019	0.659318	-4.06666	-5.25806	10.8285	-0.027493	0.0303424	0.000355314	0.368896	0.854736	-0.598145	0.152692	-0.301693	-0.085183	-0.937236	6.16261	0.651097	8.42147	-0.0554095	0.265073	0.00896097	-0.879639	0.0776367	-0.594727	-0.188134	-0.941117	-0.128519	0.249775	-4.21749	2.8159	-6.97784	0.133736	0.0218544	-0.0206156	0.77002	-0.0290527	0.7854	0.0101767	-0.0152742	0.0139648	0.999734	-0.153322	0.30658	10.5772	-0.0105734	-0.00148753	-0.0190596	-0.34668	0.0849609	-0.98999	0.0417224	-0.0229403	-0.00575325	-0.998849	0.433507	0.134141	10.5417	0.00191382	0.0200446	0.00272682	-0.482178	0.0332031	-1.04492	0.037119	-0.0533983	0.0755496	-0.995019	0.959865	-1.50496	9.62871	0.0147589	0.00604714	-0.000989748	-0.578125	0.18335	-1.05518	
62	-0.107592	-0.115092	-0.00524281	0.987497	-2.37633	0.12571	10.781	-0.0185854	-0.0400816	-0.00573905	-0.0732422	0.213135	-1.13232	-0.18779	-0.233982	-0.0177483	0.953767	-4.39537	0.80276	9.099	-0.0141298	0.00918527	-0.0316867	0.322266	-0.00683594	-1.04785	0.371848	0.240528	-0.292173	-0.84765	-2.17216	7.13483	7.54643	0.0259688	0.0135862	-0.00136126	-0.0336914	-0.534424	-0.98291	-0.426469	0.114249	-0.566793	-0.695569	-6.25057	6.72288	3.29101	-0.0126672	-0.00576613	0.0136045	0.411865	-0.961914	-0.196289	-0.114812	-0.214701	-0.225719	0.943278	-4.52539	-3.66789	7.94709	0.0222139	0.0131682	-0.0195064	0.247803	0.496582	-0.944336	-0.68321	0.0025105	-0.314164	0.65918	-4.03958	-5.34511	10.822	-0.0108806	0.0205097	-0.0106511	0.368896	0.854736	-0.591797	0.153038	-0.300009	-0.0837125	-0.937852	6.18571	0.580633	8.4154	-0.0664004	0.177623	0.0257672	-0.879883	0.0820312	-0.599121	-0.187412	-0.941249	-0.128413	0.249873	-4.19581	2.85051	-6.8735	0.0664685	0.0160775	-0.0240506	0.771973	-0.0246582	0.7854	0.0101048	-0.0152029	0.0138193	0.999738	-0.141986	0.302834	10.547	-0.00745412	0.000419953	-0.013474	-0.353516	0.0827637	-0.992188	0.0418188	-0.0228481	-0.00561806	-0.998848	0.428777	0.300509	10.4706	0.00530567	0.0133702	0.00970541	-0.482422	0.0375977	-1.04272	0.0371423	-0.053368	0.0754036	-0.995031	0.999894	-1.53857	9.58544	0.0136605	0.00901922	-0.0013122	-0.575928	0.181152	-1.05737	
63	-0.107452	-0.114192	-0.005749	0.987614	-2.44439	0.180964	10.7196	-0.026529	-0.0450932	-0.0049909	-0.0776367	0.215088	-1.13232	-0.187805	-0.233694	-0.0177034	0.953836	-4.33882	0.695979	8.97305	0.000123313	-0.00276011	-0.0172827	0.320068	-0.0090332	-1.05249	0.372498	0.240058	-0.290932	-0.847924	-2.05636	6.91351	7.46056	-0.0666722	0.0153721	-0.000455421	-0.0270996	-0.532471	-0.983154	-0.42652	0.114046	-0.566352	-0.695931	-6.26662	6.69387	3.28024	-0.0059597	-0.00775687	0.00331528	0.41626	-0.959717	-0.200684	-0.114676	-0.214693	-0.225464	0.943357	-4.42285	-3.56308	7.8651	0.0238741	0.00755947	-0.0210413	0.243408	0.494385	-0.944336	-0.683425	0.00255611	-0.314137	0.65897	-4.06093	-5.27352	10.8426	-0.000966193	0.0135857	-0.00500176	0.368652	0.859131	-0.591797	0.153561	-0.296069	-0.0809207	-0.939263	6.1616	0.549974	8.4621	-0.0607322	0.199898	0.0103618	-0.871338	0.088623	-0.612061	-0.187736	-0.941206	-0.128601	0.249697	-4.22317	2.70491	-7.04741	-0.000183628	0.0233348	-0.0174917	0.767822	-0.0290527	0.787842	0.00997622	-0.0152692	0.0137503	0.999739	-0.166839	0.272007	10.6378	-8.28891e-05	0.0118735	-0.0152128	-0.346436	0.0805664	-0.992188	0.0418558	-0.023109	-0.0053062	-0.998842	0.443003	0.169789	10.5687	-0.0267542	0.00611123	0.00098209	-0.489014	0.0354004	-1.04272	0.0371411	-0.0534706	0.0753674	-0.995028	0.964976	-1.4532	9.73487	-0.00179481	0.00560409	-0.00397307	-0.575684	0.178955	-1.05518	
64	-0.107344	-0.112918	-0.00572158	0.987772	-2.36175	0.0624522	10.7787	0.0112439	-0.0243207	-0.0154419	-0.0822754	0.215088	-1.13452	-0.187728	-0.233413	-0.0174319	0.953925	-4.32212	0.779081	9.06317	-0.00250413	0.00986716	-0.0271114	0.322266	-0.00683594	-1.05029	0.372296	0.240175	-0.291195	-0.84789	-1.97423	7.02245	7.59302	0.0289179	0.00681341	-0.00443334	-0.0334473	-0.536621	-0.978271	-0.426757	0.114077	-0.566254	-0.69586	-6.22399	6.74608	3.27808	-0.00150606	0.000190914	-0.00621465	0.409424	-0.95752	-0.198486	-0.114328	-0.214964	-0.225147	0.943413	-4.43926	-3.53195	7.91968	0.0221353	0.0143679	-0.021256	0.245605	0.494385	-0.946777	-0.683608	0.00240329	-0.314092	0.658803	-3.97448	-5.21327	10.7998	0.00807354	0.0184856	-0.0100089	0.366943	0.852539	-0.595947	0.153792	-0.292785	-0.0785133	-0.940458	6.09626	0.46526	8.47426	-0.0095207	0.0772545	-0.00984915	-0.860596	0.088623	-0.605469	-0.187179	-0.941381	-0.128448	0.249533	-4.20688	2.71852	-6.9865	0.0531117	0.033975	-0.0126502	0.77002	-0.0268555	0.7854	0.0099112	-0.015542	0.0138617	0.999734	-0.162493	0.3276	10.5206	0.00823169	0.0185168	-0.0183451	-0.35376	0.0849609	-0.992188	0.0418504	-0.0230619	-0.00523083	-0.998844	0.3989	0.14597	10.5298	0.00845967	0.0105688	0.0020627	-0.482178	0.0354004	-1.03589	0.0370589	-0.0534251	0.0758352	-0.994998	0.981214	-1.61935	9.64692	-0.0108757	0.00810287	-0.00558532	-0.578125	0.18335	-1.05518	
65	-0.107157	-0.112525	-0.00546105	0.987839	-2.35759	0.121462	10.766	0.0187095	-0.035263	-0.0127877	-0.079834	0.215088	-1.13452	-0.187884	-0.233201	-0.0171913	0.95395	-4.34995	0.771598	9.04728	-0.000789079	0.00326039	-0.0133953	0.322266	-0.00683594	-1.05249	0.372786	0.240084	-0.290852	-0.847818	-2.02041	7.08791	7.5422	-0.0230561	0.00995755	0.0182167	-0.0270996	-0.536865	-0.980713	-0.427049	0.113844	-0.566031	-0.6959	-6.23912	6.70188	3.29511	0.00114402	-0.00960474	-0.00279185	0.414062	-0.95752	-0.196289	-0.114236	-0.214945	-0.225048	0.943452	-4.47228	-3.48392	7.88258	0.0104421	0.00832894	-0.0203978	0.241699	0.487793	-0.944336	-0.683929	0.00267635	-0.313984	0.658519	-4.03557	-5.17246	10.8567	-0.00575057	0.000392627	-0.00594181	0.377441	0.854736	-0.591797	0.153792	-0.292785	-0.0785133	-0.940458	6.09626	0.46526	8.47426	-0.0095207	0.0772545	-0.00984915	-0.860596	0.088623	-0.605469	-0.18793	-0.941352	-0.128869	0.24886	-4.23371	2.75921	-6.98053	-0.0444359	0.0170625	-0.0120686	0.767822	-0.0268555	0.787842	0.00992172	-0.0157561	0.0137897	0.999732	-0.192756	0.298406	10.6112	0.00287996	0.0134827	-0.0223779	-0.351318	0.0827637	-0.994385	0.0418815	-0.0230896	-0.00515345	-0.998842	0.485448	0.117695	10.4564	0.00573616	0.0116964	0.00638527	-0.482178	0.0332031	-1.04492	0.037015	-0.0535362	0.0758529	-0.994993	1.03887	-1.64966	9.62552	0.00310034	0.00614995	-0.00318918	-0.578125	0.18335	-1.05298	
66	-0.106692	-0.11157	-0.00461804	0.988002	-2.31326	0.184384	10.7907	0.0334392	-0.0451496	-0.0167322	-0.0842285	0.212891	-1.13672	-0.187884	-0.233201	-0.0171913	0.95395	-4.34995	0.771598	9.04728	-0.000789079	0.00326039	-0.0133953	0.322266	-0.00683594	-1.05249	0.373171	0.239765	-0.290631	-0.847815	-1.95233	6.99786	7.59012	0.00267938	-0.000888742	0.00836158	-0.0292969	-0.532471	-0.978516	-0.427424	0.113642	-0.566144	-0.695611	-6.29336	6.78782	3.28355	0.0253372	-0.00529182	-0.00859461	0.41626	-0.959717	-0.194092	-0.11421	-0.214857	-0.225168	0.943447	-4.38021	-3.57995	7.86985	-0.0088604	0.00489268	-0.0201408	0.25	0.494385	-0.944336	-0.684167	0.0028004	-0.313963	0.658282	-4.03775	-5.29158	10.8061	-0.00659969	0.00385777	0.00221223	0.37085	0.861328	-0.596191	0.15375	-0.290795	-0.0775985	-0.941158	6.07071	0.500055	8.41918	-0.0152557	0.0968788	-0.00993726	-0.866943	0.0864258	-0.616211	-0.188542	-0.941261	-0.129001	0.248671	-4.23443	2.77516	-7.04994	-0.0451298	0.0229474	-0.0131639	0.767822	-0.0290527	0.7854	0.00990833	-0.0158358	0.0138485	0.99973	-0.170023	0.345182	10.5948	0.00799317	0.00776044	-0.0162422	-0.35376	0.0871582	-0.98999	0.0419893	-0.0230609	-0.00555286	-0.998836	0.437306	0.143094	10.4985	0.0336627	0.0137538	0.0105589	-0.482178	0.0332031	-1.03809	0.0370928	-0.0535984	0.0749902	-0.995052	0.978035	-1.50845	9.67924	0.0331088	0.00399823	-0.00125263	-0.578125	0.178955	-1.05298	
67	-0.106416	-0.110995	-0.00376473	0.9881	-2.24484	0.2237	10.7828	0.0344183	-0.0210892	-0.00420869	-0.0864258	0.212891	-1.13037	-0.187413	-0.233165	-0.0170805	0.954054	-4.2843	0.763309	9.05128	0.00296098	0.00353725	-0.0195135	0.315674	-0.00683594	-1.05029	0.37344	0.239817	-0.290455	-0.847742	-1.99547	6.98866	7.61927	-0.0100811	0.0146124	0.00876904	-0.0336914	-0.532227	-0.973877	-0.427636	0.113376	-0.566079	-0.695577	-6.25282	6.75661	3.29649	0.00590784	-0.00736741	0.00375428	0.414062	-0.95752	-0.194092	-0.11392	-0.214851	-0.225194	0.943477	-4.45855	-3.50719	7.93651	0.0255568	0.0170124	-0.0175398	0.245605	0.496582	-0.944336	-0.684244	0.00277575	-0.313925	0.65822	-4.0125	-5.25182	10.8353	0.00385207	0.00818765	-0.00579932	0.37085	0.859131	-0.596191	0.153739	-0.289432	-0.0764359	-0.941675	6.05861	0.456592	8.46066	0.00431926	0.0253435	-0.0124765	-0.860596	0.088623	-0.620605	-0.189416	-0.941169	-0.12961	0.248039	-4.22988	2.78203	-6.9737	-0.0210318	0.0216197	-0.0203926	0.77002	-0.03125	0.787842	0.0097943	-0.0158694	0.0137551	0.999731	-0.176736	0.306671	10.5767	-0.000107452	0.00577101	-0.0139945	-0.349121	0.0871582	-0.992188	0.0420858	-0.0229556	-0.00563583	-0.998834	0.432671	0.225287	10.5271	0.00433985	0.0105283	0.00508036	-0.486572	0.0332031	-1.03589	0.037081	-0.0536864	0.0747041	-0.995069	0.985982	-1.43636	9.65246	0.00506891	0.00364372	-0.0041639	-0.580566	0.18335	-1.05518	
68	-0.106343	-0.110567	-0.00297996	0.988159	-2.2882	0.276387	10.8056	0.028863	-0.0226531	-0.00448923	-0.0839844	0.208496	-1.13892	-0.18694	-0.233299	-0.0166538	0.954121	-4.35203	0.772119	9.04476	0.011884	0.00661953	-0.0173602	0.315918	-0.0090332	-1.05005	0.373663	0.239851	-0.290325	-0.847678	-2.04931	7.056	7.49996	-0.00660621	0.0175436	0.012352	-0.0314941	-0.534424	-0.98291	-0.427736	0.113225	-0.566025	-0.695585	-6.30864	6.68389	3.26589	0.00395815	-0.00939231	0.00220363	0.409668	-0.959717	-0.194092	-0.113656	-0.214675	-0.225239	0.943538	-4.35794	-3.55513	7.86187	-0.0045197	0.00255229	-0.0301689	0.245605	0.496582	-0.946777	-0.684327	0.0030899	-0.313722	0.65823	-3.98581	-5.17123	10.8681	-0.000242388	-0.00526874	-0.0119199	0.373047	0.859131	-0.596191	0.153674	-0.289393	-0.076208	-0.941716	6.00943	0.475994	8.52887	0.00900243	0.00620873	-0.015876	-0.863037	0.0952148	-0.620605	-0.189715	-0.94112	-0.129689	0.247957	-4.16542	2.78838	-6.97117	-0.0187596	0.0184938	-0.0169283	0.765869	-0.03125	0.797119	0.00978082	-0.0158481	0.0136816	0.999733	-0.200454	0.30918	10.6155	-0.00159254	0.0045835	-0.0175669	-0.351074	0.0803223	-0.994385	0.0421201	-0.0227495	-0.00589404	-0.998836	0.465459	0.203705	10.4978	0.0114763	0.0143959	0.00247385	-0.482422	0.0375977	-1.04053	0.037046	-0.0537018	0.0748484	-0.995059	1.02424	-1.52683	9.61615	-0.00991746	0.00659941	-0.00508636	-0.575928	0.18335	-1.05078	
69	-0.105988	-0.110269	-0.00275086	0.988231	-2.28044	0.358308	10.7665	0.00355484	-0.0124917	-0.0102927	-0.0844727	0.215088	-1.13037	-0.18694	-0.233299	-0.0166538	0.954121	-4.35203	0.772119	9.04476	0.011884	0.00661953	-0.0173602	0.315918	-0.0090332	-1.05005	0.373866	0.239663	-0.290182	-0.847691	-2.09595	7.0791	7.60637	0.000188577	0.00514364	0.00577432	-0.0380859	-0.530029	-0.985352	-0.427978	0.112982	-0.566086	-0.695426	-6.30638	6.77028	3.32384	0.00948269	-0.00309657	-0.00329598	0.411621	-0.953125	-0.19873	-0.113549	-0.214622	-0.225753	0.94344	-4.37092	-3.63491	7.95683	-0.0191208	0.00691938	-0.0156649	0.243652	0.492188	-0.946777	-0.684804	0.0035352	-0.313985	0.657605	-4.07673	-5.308	10.8357	-0.00470368	0.00981655	-0.00897803	0.375244	0.859131	-0.589844	0.153674	-0.289393	-0.076208	-0.941716	6.00943	0.475994	8.52887	0.00900243	0.00620873	-0.015876	-0.863037	0.0952148	-0.620605	-0.189787	-0.941189	-0.129907	0.247524	-4.21752	2.85873	-7.0067	0.00812898	0.0200115	-0.013926	0.767822	-0.0268555	0.783203	0.0098942	-0.0157893	0.0136642	0.999733	-0.159339	0.327226	10.6256	0.0111537	0.00265094	-0.0196526	-0.351074	0.0803223	-0.994385	0.0421288	-0.022723	-0.00592674	-0.998836	0.412115	0.239167	10.4996	0.00440834	0.0148955	0.00282344	-0.491211	0.0354004	-1.04517	0.0370489	-0.0536029	0.0747687	-0.99507	0.976766	-1.47455	9.64384	0.00124822	0.00881093	-0.00135809	-0.575928	0.18335	-1.05981	
70	-0.106005	-0.110006	-0.00286349	0.988258	-2.3315	0.3403	10.7903	-0.0100537	-0.0226488	0.000419564	-0.0864258	0.212891	-1.13257	-0.18694	-0.233299	-0.0166538	0.954121	-4.35203	0.772119	9.04476	0.011884	0.00661953	-0.0173602	0.315918	-0.0090332	-1.05005	0.37409	0.239522	-0.290115	-0.847655	-2.0329	7.013	7.55402	-0.00797761	0.00390685	0.017232	-0.0314941	-0.528076	-0.983154	-0.428198	0.112763	-0.566296	-0.695154	-6.26597	6.73646	3.31411	0.0176614	-0.00366165	-0.00442092	0.414062	-0.959717	-0.200684	-0.113508	-0.214705	-0.225595	0.943464	-4.46665	-3.67575	7.91287	0.0145385	0.0148617	-0.0136332	0.25	0.494385	-0.942139	-0.684923	0.00366338	-0.31398	0.657483	-4.07952	-5.25292	10.8795	-0.00401491	0.00849071	-0.0104888	0.373047	0.856934	-0.591797	0.153674	-0.289393	-0.076208	-0.941716	6.00943	0.475994	8.52887	0.00900243	0.00620873	-0.015876	-0.863037	0.0952148	-0.620605	-0.189787	-0.941189	-0.129907	0.247524	-4.21752	2.85873	-7.0067	0.00812898	0.0200115	-0.013926	0.767822	-0.0268555	0.783203	0.00983342	-0.0158336	0.0137488	0.999732	-0.157937	0.334079	10.595	0.0106804	0.0100318	-0.0137627	-0.353516	0.0825195	-0.98999	0.0421288	-0.022723	-0.00592674	-0.998836	0.412115	0.239167	10.4996	0.00440834	0.0148955	0.00282344	-0.491211	0.0354004	-1.04517	0.0370316	-0.0536185	0.0750751	-0.995046	0.976954	-1.48426	9.63198	-0.0228402	0.00656451	-0.00268921	-0.575928	0.18335	-1.05518	
71	-0.10596	-0.109318	-0.00330264	0.988337	-2.25591	0.205697	10.7633	-0.0190711	-0.0281636	-0.004083	-0.0842285	0.210693	-1.13232	-0.1863	-0.233459	-0.0166699	0.954207	-4.25838	0.806048	9.08492	0.00686859	0.0044643	-0.0135045	0.320068	-0.00683594	-1.05737	0.374151	0.239531	-0.290542	-0.84748	-1.91768	7.02273	7.60452	0.0266743	0.00604486	-0.00255001	-0.0358887	-0.527832	-0.980957	-0.428502	0.112877	-0.566483	-0.694797	-6.26731	6.72724	3.25605	-0.000490076	0.0110082	-0.0139293	0.411865	-0.959717	-0.194092	-0.113539	-0.214609	-0.225286	0.943556	-4.42745	-3.57019	7.91184	0.0158933	-0.000911385	-0.0104354	0.245605	0.494385	-0.942139	-0.685181	0.00377211	-0.313901	0.657251	-4.04528	-5.22455	10.8843	-0.00333365	0.0121114	-0.00590516	0.375244	0.856934	-0.596191	0.153495	-0.288524	-0.0754556	-0.942072	6.01176	0.424221	8.52467	-0.000198263	0.0196108	-0.00762372	-0.860596	0.0864258	-0.624756	-0.189514	-0.94136	-0.13038	0.246833	-4.19597	2.80007	-6.98164	0.00436062	0.0269425	-0.0154097	0.768066	-0.0354004	0.787842	0.00961324	-0.0159715	0.0140427	0.999728	-0.217208	0.260991	10.6316	0.0114686	0.0129374	-0.0111705	-0.348877	0.0805664	-0.994385	0.0422799	-0.0224108	-0.00547175	-0.998839	0.43234	0.124713	10.5396	-0.00414389	0.0101335	0.00529706	-0.484619	0.0397949	-1.04517	0.0369635	-0.0536051	0.0753949	-0.995026	1.00344	-1.6206	9.66555	0.00240754	0.0102554	-0.00435021	-0.575928	0.18335	-1.05762	
72	-0.105916	-0.108508	-0.00382057	0.98843	-2.23656	0.216933	10.789	-0.0191892	-0.0162282	-0.00791067	-0.0908203	0.210693	-1.13037	-0.186417	-0.233351	-0.0163375	0.954216	-4.2786	0.771636	9.06489	-0.000915642	0.00745826	-0.0160112	0.316162	-0.015625	-1.0498	0.374373	0.23934	-0.290705	-0.847379	-1.98769	7.05216	7.55168	-0.0105187	-0.00836239	0.0162849	-0.0314941	-0.532471	-0.976318	-0.42873	0.112881	-0.566644	-0.694524	-6.28904	6.71738	3.28736	0.00960565	0.00576202	-0.0113942	0.407471	-0.961914	-0.189697	-0.113564	-0.214707	-0.225254	0.943539	-4.36002	-3.5465	7.89371	0.00178221	0.00815849	-0.00496429	0.24585	0.487793	-0.9375	-0.685389	0.00377994	-0.313629	0.657164	-3.99583	-5.22023	10.8068	0.0155281	0.00905869	-0.0130131	0.379639	0.856934	-0.593994	0.153473	-0.288421	-0.0751181	-0.942134	5.99308	0.40979	8.53155	0.0100046	0.0253428	-0.0175785	-0.861084	0.097168	-0.614258	-0.190245	-0.941261	-0.130438	0.24662	-4.16613	2.81025	-6.94693	-0.037567	0.0198363	-0.0121872	0.77002	-0.03125	0.790283	0.0096011	-0.0159625	0.0143922	0.999723	-0.186095	0.35823	10.5589	0.0164747	0.00862185	-0.0175572	-0.348877	0.0803223	-0.98999	0.0423566	-0.0223733	-0.00568921	-0.998836	0.410991	0.136409	10.4718	0.00223707	0.00683253	0.00495051	-0.484375	0.0354004	-1.04053	0.0370135	-0.0536808	0.075134	-0.995039	0.99073	-1.56126	9.65559	0.0147419	0.00605639	-0.000965163	-0.577881	0.176758	-1.05273	
