40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
110	-0.112038	-0.0767962	-0.00257252	0.990729	-1.71295	0.211749	10.9201	0.000954742	0.00244794	-0.00386753	-0.146484	0.2229	-1.12427	-0.195642	-0.221207	-0.0055874	0.955385	-4.04581	1.00318	9.15193	-0.0299013	-0.00490363	-0.00996127	0.277832	-0.0375977	-1.06543	0.363551	0.240171	-0.298593	-0.849112	-2.06345	7.09979	7.47542	-0.00962003	0.00450984	0.00115424	-0.0441895	-0.547363	-0.971191	-0.426628	0.117956	-0.562785	-0.698104	-6.29352	6.67572	3.37873	0.000502591	0.00537358	0.00134914	0.411621	-0.955078	-0.214111	-0.134366	-0.214239	-0.203734	0.945801	-4.47184	-3.17254	8.02795	-0.0254924	-6.34103e-05	-0.0100893	0.253906	0.450684	-0.967285	-0.717243	0.031294	-0.290638	0.632545	-3.98339	-5.09095	10.9408	0.00478817	0.00997869	-0.00987814	0.36499	0.843994	-0.608643	0.154769	-0.305958	-0.075553	-0.936337	6.32884	0.371889	8.10747	0.0818584	-0.117903	-0.0393448	-0.882568	0.097168	-0.58667	-0.154322	-0.944575	-0.146168	0.250195	-4.30587	2.12935	-7.1273	-0.0226141	0.00986225	-0.015916	0.782715	0.027832	0.779785	0.0202054	-0.00646237	0.0232939	0.999504	-0.124705	0.467449	10.601	0.00361464	0.00432362	-0.0195741	-0.364502	0.064209	-0.989746	0.0514068	-0.00176343	-0.0111848	-0.998614	0.48793	0.201136	10.4979	0.00624343	0.0207777	0.0053717	-0.497803	0.0332031	-1.03369	0.0245548	-0.0532683	0.069914	-0.995827	1.02083	-1.37126	9.6607	0.00731359	0.00936834	-0.0030499	-0.584229	0.163574	-1.05957	
111	-0.112127	-0.0767877	-0.00270392	0.990719	-1.74851	0.170353	10.904	-0.0105844	-0.00353016	0.00604442	-0.155518	0.227295	-1.12671	-0.195677	-0.221055	-0.00560234	0.955413	-4.00401	1.01575	9.17765	-0.0136824	0.00489426	-0.0163696	0.277832	-0.0375977	-1.06543	0.363489	0.240261	-0.298813	-0.849036	-2.06313	7.15852	7.43638	0.0136517	0.00634519	0.00192796	-0.0332031	-0.551758	-0.978027	-0.42649	0.118104	-0.562601	-0.698311	-6.28883	6.67946	3.41326	-0.0142364	0.00669297	0.00430482	0.416016	-0.955078	-0.214111	-0.134519	-0.214023	-0.204138	0.945741	-4.44529	-3.22209	8.08729	-0.0363245	-0.00539951	-0.0100324	0.253906	0.450684	-0.967285	-0.717405	0.0314256	-0.290717	0.632318	-4.01818	-5.14594	10.958	-0.00208078	0.0161915	-0.00966481	0.362549	0.848145	-0.613037	0.154634	-0.306514	-0.0760215	-0.93614	6.21332	0.42676	8.30716	0.0454127	-0.0367687	-0.0328673	-0.880371	0.097168	-0.58667	-0.154307	-0.944556	-0.146088	0.250325	-4.30149	2.12352	-7.13498	0.0108009	0.004442	-0.01337	0.780518	0.0275879	0.779785	0.02025	-0.0064391	0.0232572	0.999504	-0.105327	0.460514	10.5918	0.00164134	0.00442443	-0.0213567	-0.357422	0.0620117	-0.989746	0.0513724	-0.00200583	-0.0109753	-0.998617	0.497723	0.172564	10.515	-0.0179441	0.00183739	4.8589e-05	-0.495361	0.0310059	-1.04272	0.0245344	-0.0532981	0.0698989	-0.995827	1.00855	-1.35471	9.68282	0.000712337	0.00479845	-0.00442865	-0.584229	0.163574	-1.05493	
112	-0.112256	-0.0765664	-0.00286747	0.990721	-1.67423	0.0981055	10.9152	-0.00337375	-0.00964547	0.00402882	-0.151123	0.2229	-1.12012	-0.195443	-0.221385	-0.00599412	0.955382	-4.07513	1.04047	9.16555	-0.015105	0.0243919	-0.0212433	0.278076	-0.041748	-1.05835	0.363537	0.240256	-0.298426	-0.849153	-2.12619	7.16236	7.40141	-0.0178475	0.00818178	-0.0072735	-0.0397949	-0.551758	-0.966553	-0.426415	0.118201	-0.562494	-0.698426	-6.32476	6.69953	3.40062	0.000682522	0.00851934	-0.00139242	0.414062	-0.959473	-0.216064	-0.13463	-0.213956	-0.204197	0.945728	-4.43919	-3.34119	8.10932	-0.00724175	0.00202823	-0.00545195	0.251709	0.450684	-0.967285	-0.717327	0.031423	-0.290513	0.6325	-4.05688	-5.19909	10.9586	0.0238282	0.0181972	-0.0343596	0.364502	0.854736	-0.615479	0.154306	-0.308832	-0.0770962	-0.935344	6.31402	0.383104	8.28852	0.0339752	-0.0963004	-0.0220982	-0.888916	0.0949707	-0.580322	-0.154307	-0.944556	-0.146088	0.250325	-4.30149	2.12352	-7.13498	0.0108009	0.004442	-0.01337	0.780518	0.0275879	0.779785	0.0204541	-0.00635473	0.0234784	0.999495	-0.0928996	0.447069	10.6088	0.0158776	0.00334071	-0.0172651	-0.364502	0.064209	-0.996338	0.0514439	-0.00212653	-0.0112191	-0.998611	0.548088	0.202208	10.4921	0.0210011	0.0169825	0.00596305	-0.495361	0.0288086	-1.04272	0.0245432	-0.0533017	0.0699324	-0.995824	1.00955	-1.39364	9.71998	0.00511519	0.00704207	-0.00301972	-0.581787	0.161377	-1.05713	
113	-0.112356	-0.0764809	-0.00290113	0.990716	-1.7474	0.0940698	10.8988	-0.000811821	-0.0107976	0.00604601	-0.15332	0.225098	-1.12451	-0.1955	-0.221378	-0.00607639	0.955371	-4.11987	0.992367	9.1521	-0.0126801	0.0153976	-0.0166625	0.275635	-0.0375977	-1.06079	0.363363	0.240233	-0.298675	-0.849146	-1.99629	7.13658	7.42572	0.0235234	-0.00673089	-0.00374874	-0.0375977	-0.547363	-0.966553	-0.426444	0.118306	-0.562511	-0.698377	-6.2977	6.69837	3.37831	0.00209329	0.0107298	-0.00687868	0.411865	-0.957275	-0.213867	-0.13477	-0.214316	-0.203483	0.94578	-4.53168	-3.07141	7.98939	0.00734518	0.0045506	-0.00541372	0.251953	0.448242	-0.962646	-0.717308	0.0312451	-0.290346	0.632607	-3.9116	-5.05024	10.958	0.009957	0.0238726	-0.0137201	0.366943	0.848389	-0.61084	0.154066	-0.311217	-0.0780148	-0.934517	6.30967	0.38073	8.34359	0.045317	-0.111537	-0.0278901	-0.886475	0.0905762	-0.57373	-0.153504	-0.944745	-0.146364	0.249941	-4.26063	2.12312	-7.07675	0.00541898	0.0173348	-0.010021	0.780518	0.0275879	0.779785	0.0203882	-0.00660941	0.0236961	0.999489	-0.0926838	0.48502	10.5363	0.0137574	0.0205214	-0.0168543	-0.362061	0.064209	-0.989746	0.0513936	-0.00210867	-0.0111098	-0.998614	0.461197	0.161248	10.566	-0.0145408	0.00135472	0.00172242	-0.491211	0.0354004	-1.03833	0.0245362	-0.053399	0.0699275	-0.99582	1.01335	-1.37877	9.643	-0.00287958	0.00277468	-0.00421022	-0.586426	0.161377	-1.05713	
114	-0.112345	-0.0762685	-0.00254499	0.990735	-1.66859	0.127366	10.9022	0.0171734	-0.0120188	-0.00220576	-0.150879	0.2229	-1.12427	-0.195586	-0.221252	-0.00617206	0.955383	-4.04457	1.10018	9.17439	-0.0199303	0.012481	-0.0178399	0.277832	-0.0395508	-1.05371	0.363032	0.240222	-0.29915	-0.849123	-2.09296	7.17191	7.41167	0.0217305	-0.00567828	-0.00763674	-0.0375977	-0.553955	-0.973389	-0.42654	0.118824	-0.562329	-0.698377	-6.32053	6.62683	3.3614	-0.00514501	0.00516617	-0.00905645	0.416016	-0.955078	-0.214111	-0.134832	-0.214446	-0.203488	0.945741	-4.39672	-3.17145	8.10061	-0.00373795	0.0205455	-0.00655284	0.25415	0.448486	-0.967285	-0.717456	0.0311539	-0.290061	0.632575	-3.97328	-5.13968	10.9468	0.0205525	0.010438	-0.0175565	0.36499	0.846191	-0.613037	0.153523	-0.315055	-0.0801251	-0.93314	6.39811	0.412876	8.23485	0.062366	-0.167168	-0.0343204	-0.895264	0.0905762	-0.565186	-0.154619	-0.94459	-0.146439	0.249797	-4.3089	2.1666	-7.1197	-0.0508231	0.0127252	-0.011035	0.776123	0.0300293	0.770508	0.0205	-0.00696303	0.0237703	0.999483	-0.138109	0.457154	10.5902	0.00615262	0.017983	-0.0260002	-0.357422	0.0644531	-0.994141	0.0513939	-0.00228494	-0.0111856	-0.998613	0.542986	0.169031	10.5002	0.0203727	0.0130399	0.00365381	-0.49292	0.0266113	-1.03809	0.0244917	-0.0534741	0.0698452	-0.995822	1.029	-1.39256	9.6876	0.00424478	0.006636	-0.00550669	-0.582031	0.163574	-1.05957	
115	-0.112168	-0.076137	-0.0021909	0.990766	-1.70302	0.193914	10.8993	0.0138009	-0.0117285	-0.00450266	-0.151123	0.225098	-1.12231	-0.195587	-0.221406	-0.00650595	0.955344	-4.0714	0.991256	9.17208	-0.0208147	0.0323414	-0.0230934	0.280029	-0.041748	-1.06299	0.363002	0.24023	-0.299386	-0.849051	-1.99717	7.13355	7.47944	0.0105495	0.00416749	0.0023167	-0.041748	-0.553955	-0.96875	-0.426607	0.118887	-0.562304	-0.698346	-6.30933	6.66276	3.36863	0.000387135	0.00516063	-0.00647806	0.409424	-0.952881	-0.211914	-0.134907	-0.21453	-0.203373	0.945736	-4.47016	-3.19353	8.01035	0.00589135	0.00316008	-0.00999573	0.25415	0.444092	-0.969482	-0.717495	0.0311032	-0.289884	0.632615	-3.97835	-5.03805	10.9387	0.0187649	0.0134198	-0.0193744	0.362793	0.846191	-0.613037	0.153142	-0.318543	-0.0817403	-0.931878	6.47512	0.471397	8.09901	0.0547263	-0.126389	-0.0320493	-0.907959	0.0861816	-0.560791	-0.155308	-0.944476	-0.14653	0.249747	-4.34492	2.19392	-7.11327	-0.0493646	0.0101835	-0.0111342	0.77832	0.0256348	0.777588	0.0205737	-0.00706648	0.0237916	0.99948	-0.12497	0.470702	10.6101	0.00614234	0.0138256	-0.0252052	-0.362061	0.0620117	-0.985352	0.0514186	-0.00215107	-0.0114159	-0.99861	0.505608	0.2218	10.5251	0.0209576	0.0244835	0.00602291	-0.493408	0.0332031	-1.04272	0.0244849	-0.0534336	0.0696851	-0.995836	1.01311	-1.38471	9.66955	0.0142343	0.010135	-0.00405363	-0.57959	0.161377	-1.06396	
116	-0.112128	-0.0760284	-0.00203378	0.990779	-1.67084	0.188113	10.9065	0.012433	-0.0138862	-0.00243065	-0.160156	0.227051	-1.12012	-0.195587	-0.221406	-0.00650595	0.955344	-4.0714	0.991256	9.17208	-0.0208147	0.0323414	-0.0230934	0.280029	-0.041748	-1.06299	0.363037	0.240311	-0.299388	-0.849012	-2.01435	7.13193	7.48211	0.00636526	0.0119531	0.000800506	-0.0375977	-0.549561	-0.971191	-0.426639	0.11884	-0.56235	-0.698297	-6.3224	6.66572	3.35873	0.00327505	0.00424854	0.00345447	0.411621	-0.952881	-0.211914	-0.135041	-0.214584	-0.203305	0.945719	-4.50704	-3.14277	8.01684	-0.000376257	0.0113516	-0.00484166	0.258301	0.452881	-0.964844	-0.717509	0.0312268	-0.289869	0.632599	-3.97288	-5.12664	10.9652	0.00220342	0.0182155	-0.0198259	0.36499	0.843994	-0.61499	0.153004	-0.320027	-0.0824003	-0.931334	6.47819	0.438647	8.11774	0.0501999	-0.116545	-0.0271644	-0.905762	0.0883789	-0.554443	-0.156065	-0.944311	-0.14661	0.249852	-4.28743	2.19353	-7.1143	-0.0157914	0.00292103	-0.013486	0.783203	0.0168457	0.770508	0.0205205	-0.00706259	0.023864	0.99948	-0.0972713	0.521229	10.5722	0.00712669	0.00604802	-0.0123948	-0.357666	0.0666504	-0.991943	0.051401	-0.00216746	-0.0113078	-0.998612	0.463763	0.245761	10.5	-0.00608811	0.0137515	0.00226089	-0.495605	0.0332031	-1.03589	0.0244386	-0.0534263	0.069729	-0.995834	1.04239	-1.35845	9.66804	-0.00958394	0.0101122	-0.00555675	-0.577393	0.163574	-1.06641	
117	-0.112042	-0.0761023	-0.00177885	0.990783	-1.72326	0.235812	10.8909	0.00202922	0.00287811	-0.000954799	-0.155518	0.224854	-1.12012	-0.195322	-0.221598	-0.00684399	0.955352	-4.05412	1.03115	9.15158	-0.0141318	0.0183009	-0.0224009	0.282227	-0.0375977	-1.06323	0.36302	0.240395	-0.299343	-0.849012	-2.01984	7.21178	7.44346	0.00386794	0.0109998	-0.00480547	-0.0354004	-0.553955	-0.96875	-0.426597	0.118886	-0.562336	-0.698326	-6.30182	6.63268	3.36328	0.00205148	0.0100143	-0.00152243	0.412109	-0.963867	-0.216064	-0.135057	-0.214631	-0.203047	0.945762	-4.49945	-3.0933	8.00302	0.0139253	0.00713406	-0.0129651	0.256104	0.455078	-0.971924	-0.717507	0.0312427	-0.289688	0.632683	-3.97813	-5.0876	10.9661	0.0159776	0.0115556	-0.0260639	0.362549	0.848145	-0.615234	0.152369	-0.325422	-0.0852769	-0.929307	6.59257	0.474035	8.02943	0.0669195	-0.157824	-0.0330988	-0.914062	0.0817871	-0.545898	-0.156065	-0.944311	-0.14661	0.249852	-4.28743	2.19353	-7.1143	-0.0157914	0.00292103	-0.013486	0.783203	0.0168457	0.770508	0.0204876	-0.00704879	0.0239081	0.999479	-0.148215	0.435575	10.6101	0.00583991	0.00470943	-0.0201536	-0.364258	0.0595703	-0.989746	0.0513555	-0.00213094	-0.0111481	-0.998616	0.518944	0.161942	10.4668	-0.00497836	0.00932299	7.57279e-05	-0.497803	0.0354004	-1.04517	0.0244489	-0.0534334	0.0697261	-0.995834	1.01018	-1.35543	9.68045	0.00383274	0.000371125	-0.00125397	-0.579834	0.165771	-1.05957	
118	-0.112094	-0.076066	-0.00184567	0.99078	-1.72476	0.192172	10.8965	-0.00515594	-0.00568324	0.00395504	-0.157715	0.227051	-1.12231	-0.195343	-0.221509	-0.00718813	0.955365	-4.06888	1.00175	9.16259	-0.0132534	0.00670488	-0.0134112	0.279785	-0.0354004	-1.06079	0.362881	0.24029	-0.299257	-0.849131	-2.06481	7.15126	7.38631	-0.00272856	-0.00312245	-0.006472	-0.0375977	-0.549561	-0.97583	-0.426557	0.119017	-0.562416	-0.698264	-6.31498	6.67539	3.36593	0.00084117	0.00944594	0.00109751	0.409424	-0.955078	-0.214111	-0.13507	-0.214546	-0.203194	0.945747	-4.50625	-3.07692	8.0406	-0.0120167	0.00329341	-0.0144647	0.25415	0.448486	-0.969482	-0.717455	0.0314041	-0.28969	0.632733	-3.95467	-5.04692	10.965	-0.00578058	0.0129081	-0.0143339	0.358643	0.843994	-0.61084	0.152255	-0.327196	-0.0861404	-0.928623	6.58866	0.473995	7.98921	0.0634123	-0.144311	-0.0269158	-0.914307	0.0859375	-0.537354	-0.155731	-0.94436	-0.146935	0.249683	-4.30782	2.17269	-7.11655	0.00801821	0.0125549	-0.0155615	0.778564	0.0212402	0.779785	0.020634	-0.00689578	0.023924	0.999477	-0.140746	0.522967	10.5608	0.00359758	-0.00202493	-0.0220754	-0.362061	0.0598145	-0.991943	0.0514461	-0.00193863	-0.0114946	-0.998608	0.494439	0.218754	10.4957	0.0156535	0.014522	0.00533617	-0.495361	0.0288086	-1.04712	0.0244329	-0.0534025	0.0698916	-0.995824	1.01825	-1.37633	9.67187	-0.00539512	0.0116705	-0.00532069	-0.582031	0.163574	-1.05957	
119	-0.112096	-0.0759054	-0.00194091	0.990792	-1.65502	0.168303	10.8902	-0.00128478	-0.00446122	-7.02024e-05	-0.157959	0.229248	-1.12012	-0.195515	-0.221554	-0.00734756	0.955319	-4.07715	1.0317	9.17365	-0.0228171	0.0272056	-0.0125737	0.275635	-0.0354004	-1.06079	0.362783	0.240399	-0.299401	-0.849092	-2.04138	7.22528	7.41385	0.00440857	0.00284867	0.0021697	-0.0397949	-0.549561	-0.971191	-0.426328	0.119128	-0.562431	-0.698373	-6.31824	6.64772	3.39676	-0.00268372	0.0150273	0.00745049	0.411621	-0.953125	-0.20752	-0.135276	-0.214298	-0.203619	0.945683	-4.45909	-3.25303	8.03239	-0.0106905	0.0014852	-0.00832384	0.251709	0.450439	-0.962646	-0.717547	0.031704	-0.289649	0.632633	-4.01017	-5.11494	10.9083	-0.00377806	0.0130377	-0.0179972	0.362549	0.848145	-0.613037	0.152021	-0.330039	-0.0874729	-0.92753	6.67803	0.528092	7.97621	0.0482638	-0.0976079	-0.0254671	-0.920654	0.0817871	-0.537354	-0.15569	-0.944308	-0.147181	0.249762	-4.30047	2.20875	-7.11539	0.00456271	0.00714194	-0.020946	0.780518	0.0256348	0.777588	0.0206369	-0.00657821	0.0238138	0.999482	-0.135306	0.450369	10.6068	0.00225572	-0.00749048	-0.0187757	-0.364258	0.0620117	-0.985352	0.0513426	-0.00192903	-0.0110512	-0.998618	0.504963	0.151909	10.5014	0.00246373	0.011598	0.00227495	-0.491211	0.0375977	-1.04517	0.0243779	-0.0533483	0.0700746	-0.995816	1.01317	-1.40256	9.67043	-0.0077808	0.00871296	-0.00420233	-0.582031	0.163574	-1.05713	
120	-0.112162	-0.0758546	-0.00209909	0.990788	-1.69356	0.162432	10.9189	-0.00636325	-0.00769763	0.00519192	-0.155518	0.227051	-1.12012	-0.195629	-0.221592	-0.0075293	0.955285	-4.10609	0.982744	9.15835	-0.0250683	0.0233786	-0.0122077	0.277832	-0.0373535	-1.05615	0.362897	0.240252	-0.299253	-0.849136	-2.09001	7.15391	7.44302	-0.00369033	0.00518553	-4.28881e-05	-0.041748	-0.558105	-0.973145	-0.426105	0.119273	-0.562516	-0.698415	-6.34223	6.70717	3.38574	-0.00243286	0.0132939	0.00521555	0.416016	-0.955078	-0.216309	-0.135357	-0.214207	-0.20343	0.945733	-4.50627	-3.10927	8.06499	-0.00336298	0.000553069	-0.00790053	0.253906	0.450684	-0.964844	-0.717646	0.0319696	-0.28952	0.632566	-3.99685	-5.13025	11.0041	0.00317986	0.00947788	-0.0169247	0.362793	0.846191	-0.61084	0.151929	-0.331327	-0.0880455	-0.927032	6.67588	0.545522	7.96007	0.047095	-0.0997252	-0.0237231	-0.91626	0.081543	-0.520264	-0.155812	-0.944264	-0.147181	0.249853	-4.29526	2.17562	-7.09085	-0.00195674	0.00617549	-0.0165273	0.77832	0.0256348	0.775146	0.0206607	-0.0063574	0.0238158	0.999483	-0.0981734	0.478375	10.5934	0.00470962	0.000194094	-0.0185311	-0.362061	0.0598145	-0.987549	0.0513984	-0.00203961	-0.0113991	-0.998611	0.501396	0.18463	10.4832	0.0302955	0.00420352	0.0078121	-0.493408	0.0332031	-1.04053	0.0243953	-0.0532874	0.0698031	-0.995838	0.995371	-1.41251	9.68289	0.0208289	0.00983779	-0.00198928	-0.57959	0.161377	-1.05933	
121	-0.112197	-0.0757831	-0.00219822	0.99079	-1.70339	0.114135	10.8981	-0.0035003	-0.00604426	-0.00159388	-0.157959	0.229248	-1.12012	-0.195676	-0.22179	-0.00779052	0.955227	-4.10659	0.989858	9.17204	-0.0110127	0.016887	-0.0180824	0.282227	-0.0375977	-1.06323	0.362828	0.240188	-0.299148	-0.849221	-2.07789	7.11687	7.40791	0.00291476	-0.00142696	-0.00307775	-0.0354004	-0.556152	-0.970947	-0.426023	0.119374	-0.562518	-0.698446	-6.3005	6.57631	3.3671	0.00206837	0.00739955	0.000976219	0.416016	-0.950684	-0.218506	-0.135482	-0.214287	-0.20372	0.945634	-4.41909	-3.25797	8.05606	-0.0122581	0.00843029	-0.00244467	0.256104	0.450684	-0.964844	-0.717707	0.0321079	-0.289426	0.632533	-3.99109	-5.15866	10.9273	0.00847207	0.0181324	-0.021609	0.362793	0.843994	-0.61084	0.15155	-0.334663	-0.0901268	-0.925695	6.77774	0.538006	7.87096	0.0472324	-0.0834199	-0.024259	-0.920654	0.081543	-0.531006	-0.155588	-0.944272	-0.147293	0.249893	-4.30361	2.18608	-7.10269	0.00774799	0.0116576	-0.0150859	0.782715	0.0234375	0.772949	0.020624	-0.00630157	0.0239648	0.99948	-0.100101	0.482973	10.5932	0.0114931	0.00504128	-0.0178796	-0.362305	0.0710449	-0.985352	0.051442	-0.00188272	-0.0113506	-0.99861	0.483099	0.185779	10.5528	0.00214362	0.0112661	0.0018218	-0.493164	0.0288086	-1.04028	0.0243756	-0.0533751	0.0696706	-0.995843	1.01058	-1.31355	9.67254	-0.00542583	0.00419126	-0.00406802	-0.582031	0.163574	-1.05713	
122	-0.112204	-0.0757068	-0.00213602	0.990795	-1.671	0.105195	10.9053	0.00540656	-0.0058977	0.00436292	-0.15332	0.225098	-1.12231	-0.195622	-0.221814	-0.00784035	0.955232	-4.0938	1.00609	9.15996	-0.0124731	0.0191074	-0.0236643	0.284424	-0.0375977	-1.06079	0.362948	0.240165	-0.299046	-0.849212	-2.02447	7.11536	7.45079	-0.00240683	0.00674252	0.0023677	-0.0439453	-0.551758	-0.971191	-0.426042	0.119304	-0.562582	-0.698395	-6.29915	6.67082	3.33029	0.00213111	0.00252165	0.00147982	0.411865	-0.957275	-0.209473	-0.135208	-0.214525	-0.203033	0.945767	-4.54253	-2.98356	8.0141	0.0253944	0.0134132	-0.0208533	0.251953	0.448486	-0.964844	-0.717726	0.0322861	-0.289216	0.632598	-3.93041	-5.07389	10.956	0.0021436	0.00679108	-0.0188049	0.358398	0.848145	-0.617432	0.151496	-0.335646	-0.0906112	-0.9253	6.77036	0.551483	7.84902	0.0446885	-0.0742007	-0.0224856	-0.922607	0.0793457	-0.522461	-0.156366	-0.944133	-0.1474	0.249872	-4.31493	2.18395	-7.09472	-0.0299494	0.00983873	-0.0141714	0.781006	0.0168457	0.775391	0.0206477	-0.00626301	0.0239329	0.999481	-0.0690815	0.467625	10.5605	-0.00201088	0.00447763	-0.0195272	-0.364258	0.0620117	-0.989746	0.0514486	-0.00200649	-0.0115725	-0.998607	0.500223	0.210132	10.5326	0.0194576	0.00404518	0.0046431	-0.48877	0.0310059	-1.03589	0.024337	-0.0533955	0.0697834	-0.995835	1.02189	-1.37409	9.65608	-0.00783819	0.00605404	-0.0058756	-0.583984	0.161377	-1.05933	
123	-0.112279	-0.0757182	-0.00175905	0.990786	-1.66411	0.136968	10.8941	0.0188551	-0.00431459	0.00244658	-0.148682	0.220703	-1.11792	-0.195352	-0.222166	-0.008082	0.955204	-4.07328	1.02368	9.16343	-0.0060435	0.015878	-0.0143394	0.286621	-0.0395508	-1.06079	0.362874	0.240325	-0.299192	-0.849147	-2.05781	7.25396	7.41677	0.00395716	0.0124636	-0.00134095	-0.0439453	-0.555908	-0.966309	-0.426082	0.119228	-0.562439	-0.6985	-6.33759	6.71433	3.38652	-0.00178618	-0.00142949	0.00162642	0.414307	-0.963867	-0.216064	-0.135307	-0.214333	-0.203652	0.945663	-4.4164	-3.22475	8.08185	-0.0350319	0.00259207	-0.0105875	0.249756	0.448242	-0.964844	-0.717916	0.0325431	-0.289181	0.632386	-3.97759	-5.15084	10.949	-0.00246944	0.0174577	-0.0138872	0.358154	0.850342	-0.613037	0.151116	-0.338128	-0.0925745	-0.924264	6.82969	0.603021	7.81632	0.0499312	-0.0648187	-0.0267523	-0.922607	0.0793457	-0.511719	-0.157339	-0.943974	-0.147539	0.249779	-4.32213	2.21984	-7.10672	-0.0394342	0.0113771	-0.0129197	0.780762	0.0212402	0.775146	0.0207198	-0.00630555	0.0238848	0.99948	-0.103155	0.493178	10.6288	0.00337729	0.0100206	-0.0204367	-0.362061	0.064209	-0.987549	0.0514305	-0.00205861	-0.0114086	-0.998609	0.505363	0.196358	10.541	0.0033003	0.0140483	0.00412041	-0.49585	0.0397949	-1.04297	0.0243171	-0.0533541	0.0697137	-0.995842	1.03584	-1.36216	9.66621	0.00693433	0.0106559	-0.00371514	-0.586426	0.161377	-1.05493	
124	-0.112227	-0.0757373	-0.00152252	0.990791	-1.68754	0.197661	10.9058	0.0197676	-0.00467763	-0.00322749	-0.157715	0.227051	-1.12451	-0.195312	-0.222175	-0.00813978	0.955209	-4.08046	1.00814	9.14523	-0.0137252	0.017724	-0.0229809	0.28418	-0.0332031	-1.05859	0.362966	0.24025	-0.29897	-0.849207	-2.05015	7.21856	7.42615	-0.0171127	0.00757616	0.00126939	-0.0375977	-0.549561	-0.964355	-0.426105	0.119177	-0.562346	-0.698569	-6.33298	6.67914	3.36605	-0.0041716	-0.00258821	0.00325521	0.411621	-0.952881	-0.216309	-0.135227	-0.214441	-0.203441	0.945696	-4.49532	-3.21273	8.05982	0.0231699	0.0134804	-0.0130583	0.251953	0.448486	-0.967285	-0.717979	0.0325989	-0.2891	0.632348	-3.99759	-5.15565	11.0158	0.00663475	0.01405	-0.0156707	0.358398	0.848145	-0.615234	0.15091	-0.339834	-0.0938806	-0.92354	6.83105	0.58265	7.82502	0.0475537	-0.0730713	-0.0234075	-0.931152	0.0749512	-0.513672	-0.157814	-0.943886	-0.147655	0.249743	-4.31599	2.23136	-7.09496	-0.0329193	0.0123389	-0.0173467	0.785156	0.019043	0.780029	0.020759	-0.00633116	0.0238346	0.99948	-0.122842	0.499418	10.6163	0.000615391	0.00810996	-0.0214448	-0.362061	0.0620117	-0.989746	0.0514248	-0.00210049	-0.0113816	-0.99861	0.495498	0.186586	10.4628	0.000937946	0.0117626	0.0028244	-0.493408	0.0354004	-1.03589	0.0243313	-0.0534021	0.0697419	-0.995837	0.989487	-1.36051	9.66444	-0.00107143	0.00384215	-0.00205154	-0.586426	0.165771	-1.05957	
