40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.515627	0.705788	0.0816813	0.478874	7.47224	-6.32678	-0.101412	0.0186554	0.00792239	0.0330912	-0.391357	0.852783	0.315918	-0.643214	0.557795	0.0933685	0.516162	6.92583	-6.21013	3.70913	-0.0236755	0.00313297	-0.010077	-0.318848	0.796143	-0.0339355	0.362528	0.00354982	0.721038	-0.590478	-5.19539	-8.24201	-0.421877	0.0162672	0.0135529	0.007607	0.09375	0.850342	0.255615	0.0952313	0.143539	0.101974	-0.97976	-2.88381	-1.63693	9.31633	0.00481408	-0.0102125	-0.0172537	-0.0793457	0.231445	-0.959717	-0.195684	-0.254773	-0.444464	0.836212	-5.89024	-6.06107	4.67154	-0.0186863	0.0118091	-0.0250584	0.255859	0.784424	-0.53125	-0.594757	0.0310223	-0.756942	0.268963	-7.62011	-3.38854	-1.29502	0.0202276	0.0270349	-0.00766816	0.473877	0.512939	0.671143	0.241546	-0.745094	-0.140202	-0.605668	9.50164	-1.87957	-1.34029	0.0522659	-0.00144749	-0.00353132	-0.782715	0.578613	0.178955	-0.667183	0.0380934	0.73448	0.11813	9.63406	1.1188	-0.801194	0.017461	0.00147972	-0.0153192	-1.0127	0.314697	0.140869	-0.609063	0.247592	0.684132	0.315758	9.76189	1.19724	-0.62086	0.0279602	-0.00787729	-0.0235075	-1.04248	0.291504	0.110107	0.534954	-0.512735	-0.557296	-0.374631	9.57817	-1.30459	-1.34546	0.0244519	0.00284942	0.00347831	-0.944092	0.549805	0.050293	0.501063	-0.482471	-0.556948	-0.453835	9.82338	0.133145	-0.812365	0.0337716	-0.00940838	-0.0023532	-1.04639	0.438721	0.0222168	
61	-0.515903	0.705626	0.0810991	0.478914	7.27339	-6.26356	-0.0641176	-0.00797549	0.00332668	0.00519356	-0.393555	0.852783	0.313721	-0.643154	0.558041	0.0931364	0.516013	6.90633	-6.15785	3.73422	-0.0189674	0.00728981	-0.0116378	-0.321045	0.791748	-0.0385742	0.362437	0.00351801	0.721422	-0.590065	-5.2628	-8.28606	-0.598559	-0.0249835	0.00595496	-0.00297515	0.09375	0.854492	0.257812	0.0953642	0.143373	0.102701	-0.979695	-2.97411	-1.78408	9.07291	-0.029456	-0.00382778	0.00464488	-0.0793457	0.233643	-0.95752	-0.19542	-0.254918	-0.445005	0.835942	-5.92524	-6.11302	4.78444	-0.0267201	0.0247854	-0.0122099	0.255859	0.784424	-0.53125	-0.594962	0.0313455	-0.756932	0.268497	-7.72468	-3.4925	-1.23597	-0.0201226	-0.00392789	-0.00505249	0.480469	0.506348	0.666992	0.242489	-0.7447	-0.140715	-0.605657	9.53871	-1.88245	-1.53195	0.0481803	0.0355168	-0.00880679	-0.776123	0.578857	0.183105	-0.666776	0.0378076	0.734926	0.117744	9.70689	1.25255	-0.726605	0.0354086	-0.00361492	-0.0168751	-1.0127	0.312744	0.131592	-0.609172	0.24705	0.68456	0.315045	9.78823	1.28194	-0.521972	0.0428714	-0.00392813	-0.0193122	-1.03784	0.286865	0.10791	0.535426	-0.512112	-0.558005	-0.373754	9.57309	-1.24703	-1.37615	0.0656107	-0.00172883	-0.00264287	-0.942139	0.556396	0.0456543	0.501746	-0.481754	-0.558044	-0.452493	9.86816	0.373831	-0.890246	0.0758996	-0.0187882	-0.00313309	-1.04639	0.440918	0.0222168	
62	-0.516097	0.705706	0.0808826	0.478624	7.483	-6.26434	-0.0549431	0.00597844	0.00171834	0.020868	-0.38501	0.857178	0.320068	-0.643101	0.558297	0.0930142	0.515823	6.88889	-6.17922	3.72132	-0.0180552	0.00513734	-0.00894973	-0.314697	0.796143	-0.0480957	0.362527	0.00349043	0.721346	-0.590103	-5.24423	-8.12606	-0.459872	0.00993615	-0.00232459	-0.00850801	0.09375	0.856689	0.255615	0.0950967	0.143081	0.102604	-0.979774	-2.97814	-1.75577	9.14282	0.0151169	0.00318601	-0.0108512	-0.0791016	0.229248	-0.961914	-0.19566	-0.254722	-0.445724	0.835562	-5.88399	-6.07506	4.70018	-0.0704539	0.00401127	-0.0106407	0.256104	0.782227	-0.53125	-0.594892	0.0313386	-0.757059	0.268295	-7.70586	-3.52194	-1.21419	0.00117228	0.0171499	-0.0125818	0.482422	0.510742	0.668945	0.243505	-0.743855	-0.141231	-0.606167	9.46982	-1.87301	-1.41604	0.0567836	0.0422455	-0.00839543	-0.780518	0.57666	0.181152	-0.666611	0.0374578	0.735144	0.117432	9.65556	1.18606	-0.786437	0.0195186	0.0082355	-0.0204332	-1.01685	0.3125	0.134033	-0.609057	0.24681	0.68487	0.314783	9.71261	1.31089	-0.524	0.0107678	-0.00469269	-0.023741	-1.0354	0.286865	0.114746	0.535574	-0.511886	-0.558447	-0.37319	9.54472	-1.18198	-1.44603	0.0191946	-0.00177341	0.00258439	-0.946289	0.552002	0.0412598	0.501637	-0.481761	-0.558512	-0.452031	9.82993	0.292107	-0.898131	0.00478071	-0.0148473	-0.00682044	-1.04858	0.438721	0.0222168	
63	-0.516184	0.705744	0.0803231	0.478569	7.27627	-6.31681	-0.059526	-0.00753012	-0.00409225	0.0135448	-0.386719	0.850586	0.313721	-0.642809	0.558902	0.0928006	0.515571	6.89014	-6.13794	3.73569	-0.0379818	-0.00195431	-0.0109129	-0.319092	0.79834	-0.0339355	0.362424	0.00338343	0.721288	-0.590238	-5.2146	-8.13058	-0.477639	-0.00807537	-0.00084909	-0.0055078	0.0871582	0.854736	0.257812	0.0949303	0.142586	0.102364	-0.979887	-2.97213	-1.66091	9.05593	0.0180285	-0.023079	-0.0097749	-0.0795898	0.238037	-0.95752	-0.194946	-0.254382	-0.446094	0.835635	-5.8761	-6.12082	4.69832	-0.00734823	-0.000215654	-0.0239293	0.255859	0.786621	-0.529053	-0.594814	0.0310804	-0.757035	0.268569	-7.58294	-3.39155	-1.14798	0.0119375	0.027342	-0.0160129	0.480225	0.514893	0.666748	0.244182	-0.743549	-0.141487	-0.60621	9.43841	-1.79474	-1.36149	0.030153	0.0186299	-0.00436797	-0.780518	0.578857	0.178955	-0.666558	0.037333	0.735242	0.117161	9.65569	1.30601	-0.871732	0.023529	0.0112064	-0.0111876	-1.0105	0.310547	0.131592	-0.608915	0.246837	0.685034	0.314679	9.7382	1.29655	-0.608643	0.00573839	-0.00480179	-0.0177124	-1.04053	0.296143	0.10791	0.535338	-0.512149	-0.558443	-0.373173	9.53325	-1.31987	-1.49075	-0.0091838	0.00447941	0.00856215	-0.946289	0.552002	0.0456543	0.501447	-0.481876	-0.558781	-0.451785	9.83301	0.254131	-0.974345	0.00691686	-0.00953674	-0.00434744	-1.04858	0.440918	0.0244141	
64	-0.516135	0.706164	0.0799331	0.478068	7.39504	-6.227	-0.0554847	-0.0213157	-0.0142005	0.0239685	-0.384521	0.848389	0.318115	-0.642148	0.559853	0.0921504	0.515479	6.85476	-6.17512	3.68035	-0.0612451	0.00317846	-0.0118281	-0.321533	0.804932	-0.0341797	0.362	0.00318476	0.721454	-0.590297	-5.20971	-8.22415	-0.624558	0.0122499	0.017959	-0.0233816	0.09375	0.852295	0.257812	0.0946995	0.141872	0.102337	-0.980016	-2.91777	-1.76071	9.15341	0.016611	-0.0189739	-0.0117483	-0.0791016	0.229248	-0.95752	-0.194611	-0.253739	-0.446173	0.835866	-5.87652	-6.08558	4.71193	0.00475643	-0.00693148	-0.0407074	0.253662	0.784424	-0.53125	-0.594294	0.0312472	-0.757325	0.26888	-7.65714	-3.47842	-1.23938	0.00281512	0.0281765	-0.0262869	0.478271	0.510742	0.67334	0.244453	-0.743772	-0.141307	-0.60587	9.5082	-1.82976	-1.46532	0.0210607	-0.00659476	0.000732751	-0.776367	0.580811	0.178711	-0.666488	0.0377665	0.735222	0.117542	9.63813	1.19641	-0.778332	-0.0432027	0.0158576	-0.0164957	-1.01489	0.3125	0.13623	-0.608758	0.247293	0.68474	0.315264	9.74388	1.2565	-0.609508	-0.0351158	0.00809155	-0.0220034	-1.0332	0.291504	0.119141	0.535141	-0.512501	-0.558417	-0.373011	9.55338	-1.32013	-1.48012	-0.0130175	-0.00115169	0.0112047	-0.94873	0.554199	0.0480957	0.501163	-0.482219	-0.558566	-0.452001	9.84751	0.223397	-0.916444	-0.0224795	0.00809137	0.000161218	-1.04639	0.438721	0.0197754	
65	-0.515547	0.706973	0.0792655	0.477617	7.34377	-6.35913	-0.0820383	-0.0506092	-0.0235651	0.0156422	-0.391357	0.852783	0.320068	-0.641094	0.561197	0.0915593	0.515435	6.91007	-6.15828	3.69954	-0.0854141	-0.0066453	-0.0211789	-0.319092	0.79834	-0.0292969	0.361776	0.00314791	0.721179	-0.59077	-5.23015	-8.21896	-0.511779	0.0241173	0.00345112	-0.014309	0.0915527	0.854736	0.260254	0.0944779	0.141556	0.102176	-0.9801	-2.905	-1.79894	9.22852	0.015587	-0.0195191	-0.0174654	-0.0795898	0.238037	-0.955322	-0.194248	-0.252946	-0.446166	0.836195	-5.86808	-6.22258	4.8053	0.00622254	-0.0263139	-0.0426477	0.255859	0.788818	-0.53125	-0.593937	0.0312069	-0.757383	0.26951	-7.68998	-3.5632	-1.25375	0.035079	0.0288478	-0.0428691	0.478027	0.512939	0.67749	0.244507	-0.743898	-0.140869	-0.605796	9.44338	-1.87391	-1.49231	0.00672827	-0.0125839	0.000164543	-0.782715	0.580811	0.180908	-0.666338	0.0383145	0.735235	0.11813	9.66842	1.21486	-0.807556	-0.0140958	0.00633661	-0.0143777	-1.01904	0.310303	0.136475	-0.608555	0.247871	0.68441	0.315916	9.7395	1.30142	-0.535963	-0.0345649	0.004613	-0.0184004	-1.03809	0.293701	0.112305	0.535074	-0.512616	-0.558418	-0.372949	9.5738	-1.2812	-1.41404	-0.0013661	0.0022662	0.00787252	-0.944092	0.552002	0.0456543	0.501119	-0.482332	-0.558408	-0.452124	9.85636	0.165782	-0.878879	-0.0154942	0.0103901	0.000494716	-1.04614	0.436523	0.0266113	
66	-0.514825	0.707687	0.0789846	0.477384	7.3288	-6.43685	-0.108679	-0.0387388	-0.0180174	0.000621669	-0.382324	0.850586	0.322266	-0.639835	0.56281	0.0913705	0.515274	6.88885	-6.31176	3.6413	-0.0695625	-0.0264494	-0.0325435	-0.316895	0.79834	-0.0222168	0.361242	0.00300256	0.720504	-0.59192	-5.15983	-8.45296	-0.612051	0.0822506	-0.00463331	-0.0404816	0.0915527	0.856689	0.257812	0.0941143	0.141032	0.101293	-0.980302	-2.89788	-1.80628	9.22036	0.0517427	-0.00272297	-0.00291638	-0.0837402	0.233643	-0.95752	-0.193615	-0.252679	-0.444957	0.837066	-5.88087	-6.17158	4.61651	0.0705875	0.00319093	-0.0227652	0.249512	0.784424	-0.535889	-0.593687	0.0309712	-0.757016	0.271117	-7.7313	-3.46162	-1.32218	0.0594906	0.0100475	-0.0429352	0.47583	0.51709	0.670898	0.244731	-0.744002	-0.140499	-0.605663	9.51051	-1.91032	-1.50469	0.0206094	0.0070174	-0.000309814	-0.778564	0.585205	0.182861	-0.666397	0.0383197	0.7352	0.118011	9.6302	1.23896	-0.805371	0.0108695	0.0202393	-0.00895818	-1.01245	0.310303	0.138672	-0.608462	0.248143	0.684264	0.316199	9.73841	1.30228	-0.628356	-0.0296134	0.0048681	-0.0182971	-1.04028	0.293701	0.116699	0.534677	-0.513203	-0.558137	-0.37313	9.5517	-1.23578	-1.51466	-0.0475907	0.00101393	0.0122132	-0.944336	0.554199	0.0456543	0.500782	-0.48274	-0.557791	-0.452823	9.86432	0.266051	-0.936764	-0.0609937	0.0199441	-0.00321306	-1.04419	0.438721	0.0175781	
67	-0.514792	0.707915	0.078964	0.477084	7.30062	-6.36613	-0.128557	-0.00799371	-0.0273641	0.0118351	-0.384521	0.850586	0.322266	-0.639535	0.563206	0.0914282	0.515204	6.97176	-6.26206	3.61329	-0.0370818	-0.0114373	-0.0258393	-0.316895	0.79834	-0.0222168	0.361364	0.0030149	0.720104	-0.592332	-5.13594	-8.29975	-0.421357	0.0470357	-0.0148286	-0.00673327	0.0893555	0.856934	0.250977	0.0937956	0.140517	0.100203	-0.980518	-2.77827	-1.63392	9.43168	0.0364225	-0.0322213	-0.010406	-0.0881348	0.233643	-0.959717	-0.193551	-0.252447	-0.444583	0.83735	-5.81553	-6.09791	4.73767	0.0314948	-0.0180354	-0.0202461	0.244873	0.786621	-0.535889	-0.593753	0.0310504	-0.756873	0.27136	-7.58252	-3.37469	-1.34569	0.0168514	0.00153148	-0.0325981	0.480225	0.515137	0.670898	0.244932	-0.744089	-0.140616	-0.605447	9.45364	-1.8684	-1.24598	0.0367792	-0.00533387	-0.00806754	-0.778564	0.583008	0.176758	-0.666336	0.0390614	0.735106	0.118703	9.70385	1.21419	-0.84607	-0.0435057	0.0166522	-0.0130024	-1.01294	0.319092	0.138428	-0.608302	0.248562	0.684069	0.316599	9.73568	1.25133	-0.581735	-0.0146016	-0.0002303	-0.0168725	-1.0332	0.291504	0.112305	0.534157	-0.513921	-0.557834	-0.37334	9.5684	-1.31606	-1.45008	-0.0271038	0.00795862	0.010709	-0.933105	0.556641	0.050293	0.500451	-0.483091	-0.557298	-0.453421	9.84194	0.194273	-0.839076	-0.0223063	0.010808	-0.00589668	-1.04639	0.438721	0.0222168	
68	-0.514623	0.708527	0.0791579	0.476326	7.34974	-6.43697	-0.160994	0.00955614	-0.015764	-0.00575398	-0.380127	0.850586	0.32666	-0.639185	0.564032	0.0911934	0.514776	6.87909	-6.25594	3.59485	-0.0352771	-0.0152997	-0.002408	-0.319092	0.79834	-0.0246582	0.36142	0.00261798	0.720191	-0.592194	-5.20986	-8.25111	-0.521258	0.00157887	-0.00310829	-0.0156034	0.0893555	0.856934	0.250977	0.094399	0.140148	0.100393	-0.980494	-2.91054	-1.72029	9.09224	-0.00750229	-0.00392525	0.0282008	-0.0859375	0.231445	-0.964111	-0.194008	-0.251659	-0.445002	0.837259	-5.86834	-6.0784	4.71625	-0.0799059	-0.00360088	0.00698483	0.251709	0.782227	-0.533691	-0.594029	0.0315444	-0.756507	0.27172	-7.73435	-3.5741	-1.30896	0.00300049	0.00082901	-0.0387901	0.471436	0.514893	0.668945	0.245426	-0.744319	-0.140856	-0.60491	9.4676	-2.00684	-1.52367	0.0322891	0.0169675	-0.0128434	-0.780518	0.580811	0.174561	-0.66638	0.0391775	0.735059	0.118706	9.63711	1.15689	-0.804032	0.0213895	0.0132079	-0.012374	-1.01489	0.314697	0.143311	-0.608212	0.248874	0.683912	0.316865	9.72158	1.32512	-0.561065	-0.0172162	0.00548078	-0.0195658	-1.03784	0.291504	0.116943	0.534042	-0.514173	-0.557639	-0.37345	9.51278	-1.31758	-1.3822	-0.00739756	-0.000144297	0.00557673	-0.944092	0.552002	0.0456543	0.500173	-0.483401	-0.556903	-0.453883	9.83637	0.207018	-0.846199	-0.0186942	0.0114593	-0.00499427	-1.04395	0.436523	0.0197754	
69	-0.514834	0.708405	0.0792371	0.476267	7.38524	-6.3765	-0.128023	0.0229678	-0.0028713	0.00322409	-0.380615	0.857178	0.320068	-0.63918	0.564484	0.0914718	0.514237	6.90959	-6.2881	3.5364	-0.00129896	-0.0219109	-0.0103841	-0.316895	0.79834	-0.0222168	0.36183	0.00215203	0.719808	-0.592411	-5.11082	-8.2381	-0.372576	-0.00658361	-0.0239566	-0.00915834	0.0871582	0.854736	0.253418	0.094766	0.140037	0.100237	-0.98049	-2.77205	-1.70769	9.31323	-0.0025077	0.00803298	0.0212408	-0.081543	0.231445	-0.959717	-0.194008	-0.251659	-0.445002	0.837259	-5.86834	-6.0784	4.71625	-0.0799059	-0.00360088	0.00698483	0.251709	0.782227	-0.533691	-0.594013	0.032348	-0.756721	0.271063	-7.649	-3.52394	-1.29311	-0.0468311	-0.00162382	-0.0238578	0.476074	0.510742	0.666748	0.245965	-0.744146	-0.141289	-0.604802	9.45477	-2.00482	-1.44599	0.0725925	0.0112304	-0.0145542	-0.774414	0.587402	0.178711	-0.666451	0.038908	0.735038	0.11853	9.67652	1.09276	-0.781691	0.00814177	0.0314102	-0.0223884	-1.01489	0.3125	0.138672	-0.607961	0.248886	0.683983	0.317185	9.75658	1.25449	-0.552635	-0.00809683	-0.00334605	-0.0212313	-1.0332	0.291504	0.119141	0.533665	-0.514498	-0.557828	-0.373257	9.57443	-1.29447	-1.3235	-0.00464894	-0.0082392	0.00311194	-0.939941	0.558594	0.050293	0.49989	-0.483728	-0.556668	-0.454133	9.84266	0.232161	-0.828329	-0.0192837	-0.0022637	-0.00155949	-1.03955	0.438721	0.0244141	
70	-0.5153	0.708276	0.0795575	0.475902	7.12299	-6.45675	-0.156992	0.0297919	-0.0311283	0.000663159	-0.38501	0.857178	0.320068	-0.639464	0.564996	0.0919839	0.51323	6.93823	-6.26506	3.59919	0.00689856	-0.0292467	0.00928216	-0.314697	0.800537	-0.0200195	0.362062	0.00130396	0.720101	-0.591916	-5.09717	-8.22782	-0.453738	-0.047015	-0.0275941	-0.012919	0.09375	0.856689	0.255615	0.0957594	0.139914	0.100413	-0.980393	-2.78922	-1.62765	9.1134	-0.0128021	-0.0127813	0.0412392	-0.0881348	0.233643	-0.961914	-0.194742	-0.251107	-0.445893	0.83678	-5.8062	-6.13626	4.74157	-0.0329616	-0.023081	0.00503833	0.24707	0.786377	-0.53125	-0.59399	0.0330165	-0.75671	0.271065	-7.50684	-3.45375	-1.25286	-0.0205845	0.0167425	-0.0433021	0.476074	0.510742	0.671143	0.246632	-0.744196	-0.142085	-0.604282	9.49476	-1.93941	-1.42354	0.0652769	-0.0164429	-0.0218867	-0.782959	0.583008	0.174561	-0.666504	0.0384161	0.735077	0.118146	9.65155	1.15619	-0.792389	0.0605872	0.0106958	-0.0169922	-1.0188	0.308105	0.136475	-0.607912	0.24877	0.684189	0.316926	9.74769	1.24034	-0.632569	0.0288368	-0.00189245	-0.0205952	-1.04028	0.291504	0.116943	0.533686	-0.514457	-0.557955	-0.373094	9.55935	-1.32876	-1.46546	0.015089	0.0190279	0.00188175	-0.942139	0.554199	0.0480957	0.49968	-0.483946	-0.556742	-0.454042	9.8556	0.257667	-0.886995	0.00270297	-0.0057222	-0.00451632	-1.05078	0.438721	0.0290527	
71	-0.516107	0.708322	0.0805047	0.474797	7.39562	-6.2835	-0.180971	0.0460325	-0.0401566	0.0137623	-0.380615	0.857178	0.322266	-0.63987	0.56502	0.0922788	0.512644	6.83377	-6.21423	3.47823	0.010705	-0.00960321	-0.00481443	-0.317139	0.802734	-0.0224609	0.362278	0.000864554	0.720103	-0.591781	-5.07702	-8.31369	-0.472523	-0.0168623	-0.0297724	-0.0128738	0.0893555	0.856934	0.255615	0.0968686	0.139596	0.100853	-0.980285	-2.79558	-1.69684	9.2677	-0.0237975	-0.0116524	0.0411313	-0.0861816	0.238037	-0.959717	-0.195578	-0.249968	-0.446092	0.83682	-5.77978	-6.15322	4.7203	0.00611813	-0.0288921	-0.00775536	0.24707	0.786377	-0.53125	-0.59399	0.0336943	-0.756819	0.270676	-7.6202	-3.50306	-1.24529	-0.0547796	0.00295874	-0.0399	0.473877	0.512939	0.668945	0.247802	-0.743699	-0.143297	-0.604129	9.48771	-1.92008	-1.37524	0.0720566	0.0189149	-0.0246154	-0.778564	0.583008	0.178711	-0.666439	0.0376496	0.735274	0.117529	9.59847	1.22698	-0.728506	0.0234916	0.0110229	-0.0252329	-1.02124	0.3125	0.131592	-0.60788	0.248462	0.684521	0.316511	9.71584	1.2691	-0.570359	0.0226339	-0.00612206	-0.0203521	-1.03564	0.293701	0.119141	0.533643	-0.5144	-0.558217	-0.372843	9.5702	-1.34578	-1.48417	0.018033	-0.00319987	0.000195017	-0.939697	0.554199	0.0480957	0.499533	-0.484022	-0.556862	-0.453977	9.79287	0.141132	-0.859395	0.0158798	-0.00338025	-0.00489518	-1.04419	0.440918	0.0290527	
72	-0.516483	0.708224	0.0810749	0.474437	7.23364	-6.294	-0.166821	0.0162841	-0.0296462	-0.00731662	-0.382812	0.859375	0.317871	-0.639747	0.565788	0.0927263	0.511868	6.95714	-6.19616	3.62632	-0.0269582	-0.027236	-0.0109073	-0.31665	0.796143	-0.0268555	0.36265	-6.49337e-05	0.719986	-0.591697	-5.25552	-8.1941	-0.522337	0.00843627	-0.022687	-0.0241185	0.0893555	0.856934	0.250977	0.0974216	0.139413	0.10067	-0.980275	-2.89585	-1.71194	9.27548	0.0162529	0.00456232	0.0183424	-0.0883789	0.238037	-0.959717	-0.196118	-0.249908	-0.44583	0.836851	-5.77144	-6.09793	4.93164	-0.0296029	-0.0195345	0.0100156	0.24707	0.786377	-0.526855	-0.59402	0.034847	-0.75671	0.270769	-7.54152	-3.60558	-1.27434	-0.016933	0.0141335	-0.0396148	0.471436	0.514893	0.670898	0.248188	-0.743521	-0.14354	-0.604133	9.40396	-1.90812	-1.43353	0.0290922	0.0185433	-0.0110734	-0.778809	0.5896	0.174316	-0.666326	0.0373599	0.735434	0.117264	9.66299	1.09777	-0.781145	0.0182864	0.00875186	-0.0182276	-1.01465	0.310547	0.134033	-0.607711	0.248329	0.684909	0.316101	9.76709	1.25093	-0.644522	0.0257249	-0.0128733	-0.0211617	-1.03809	0.29834	0.121094	0.533689	-0.514259	-0.558544	-0.37248	9.55706	-1.26954	-1.47222	0.00605623	-0.00223195	-0.000159559	-0.94873	0.554199	0.0456543	0.499495	-0.484048	-0.557107	-0.453689	9.85812	0.206304	-0.897293	0.0116584	-0.00740903	-0.00363041	-1.04639	0.438721	0.0290527	
73	-0.515971	0.708891	0.081246	0.473969	7.37699	-6.32353	-0.215436	-0.0320217	-0.0235658	-0.00366227	-0.378662	0.861572	0.324463	-0.638995	0.566798	0.0925569	0.511721	6.85993	-6.26682	3.5439	-0.0593636	-0.014672	-0.023395	-0.314697	0.800537	-0.0175781	0.362546	-0.000474707	0.71954	-0.592302	-5.15957	-8.32845	-0.546696	0.0162823	-0.0100013	-0.0193853	0.0871582	0.854736	0.257812	0.0975881	0.139509	0.100226	-0.98029	-2.87711	-1.70293	9.19905	0.0367592	0.00850413	0.0208851	-0.0837402	0.233643	-0.959717	-0.196249	-0.249019	-0.445748	0.837129	-5.80925	-6.16316	4.80278	0.0180806	-0.0129121	-0.0222919	0.244873	0.790771	-0.53125	-0.593987	0.0351068	-0.756396	0.271683	-7.63981	-3.69183	-0.966664	0.0464009	0.0108776	-0.0496643	0.471436	0.519287	0.666504	0.248622	-0.743756	-0.143992	-0.603556	9.5051	-1.93799	-1.36246	0.0298294	-0.00113935	-0.0130187	-0.778809	0.5896	0.174316	-0.666183	0.0368898	0.735691	0.116614	9.65368	1.23646	-0.872413	0.0422452	0.00304475	-0.0120536	-1.01245	0.310303	0.138672	-0.607818	0.247808	0.685367	0.315311	9.74482	1.29594	-0.65261	0.0420714	-0.000943433	-0.0177342	-1.03564	0.293701	0.116699	0.533558	-0.514359	-0.558639	-0.372387	9.54481	-1.34292	-1.5079	-0.000261625	-0.0059108	0.0030321	-0.939697	0.554199	0.0524902	0.499481	-0.48406	-0.557206	-0.45357	9.86763	0.162018	-0.937655	0.0105007	-0.00366764	-0.00323879	-1.05322	0.440674	0.0266113	
74	-0.515578	0.709339	0.0809658	0.473774	7.30213	-6.39469	-0.169453	-0.0194735	-0.0096349	0.00804678	-0.376221	0.857178	0.320068	-0.638211	0.567741	0.0925595	0.511653	6.92576	-6.27098	3.49385	-0.045019	-0.00175656	-0.0313769	-0.319092	0.800537	-0.0175781	0.362166	-0.000778868	0.719224	-0.592918	-5.08527	-8.32292	-0.437968	0.0462943	0.00503263	-0.0403164	0.0871582	0.861328	0.255371	0.0976278	0.138913	0.099428	-0.980452	-2.73891	-1.60347	9.2871	0.0425415	-0.0178725	-0.0045499	-0.0881348	0.233643	-0.959717	-0.195937	-0.248893	-0.444912	0.837684	-5.76942	-6.2263	4.80899	0.0591128	-0.00809842	-0.0285294	0.247314	0.781982	-0.524414	-0.593821	0.0350101	-0.756351	0.272185	-7.57964	-3.71691	-1.2368	0.0378118	0.0247919	-0.0388135	0.478027	0.515137	0.673096	0.248528	-0.744242	-0.144041	-0.602984	9.37689	-1.83839	-1.41956	0.0081402	-0.0314505	-0.00951912	-0.776611	0.587402	0.178711	-0.66609	0.0369986	0.735758	0.116684	9.59957	1.22094	-0.765791	-0.00477607	0.00576793	-0.0148529	-1.01245	0.310547	0.136475	-0.607875	0.247612	0.685517	0.315029	9.69383	1.31026	-0.587643	0.0347458	-0.00050517	-0.0185654	-1.03784	0.289062	0.121338	0.533801	-0.514172	-0.558708	-0.372195	9.53125	-1.33079	-1.4988	0.0160257	0.00840819	0.00305611	-0.944092	0.552002	0.050293	0.499629	-0.483839	-0.557689	-0.45305	9.8024	0.22146	-0.926113	0.0320519	-0.00704205	-0.00577842	-1.04199	0.440918	0.0244141	
75	-0.515317	0.709613	0.0809064	0.473659	7.23043	-6.38525	-0.207847	-0.0263643	-0.0182743	-0.00222746	-0.384766	0.852783	0.324463	-0.637867	0.568109	0.0925452	0.511678	6.95853	-6.26779	3.44102	-0.0420357	-0.00245097	-0.0292348	-0.319092	0.800537	-0.0175781	0.361995	-0.000685248	0.718842	-0.593486	-5.12041	-8.38902	-0.410933	0.0572989	0.00655696	-0.0204741	0.0871582	0.854736	0.253418	0.0973233	0.138903	0.098444	-0.980583	-2.78827	-1.64831	9.36756	0.0439817	-0.00166067	-0.00625779	-0.0859375	0.231445	-0.961914	-0.195937	-0.248893	-0.444912	0.837684	-5.76942	-6.2263	4.80899	0.0591128	-0.00809842	-0.0285294	0.247314	0.781982	-0.524414	-0.593648	0.0348081	-0.756194	0.273023	-7.62891	-3.59877	-1.19943	0.0329739	0.0172521	-0.0325794	0.477783	0.519287	0.664307	0.2485	-0.744664	-0.144253	-0.602424	9.5198	-1.9483	-1.48779	0.0244886	-0.0465132	-0.0140041	-0.778564	0.580811	0.180908	-0.66576	0.0367736	0.73612	0.116355	9.65992	1.15318	-0.836809	0.0227935	-0.00516983	-0.0188097	-1.0127	0.314697	0.138672	-0.607849	0.247298	0.685893	0.314507	9.73979	1.28594	-0.597007	0.0316716	-0.00600414	-0.0193447	-1.04004	0.289062	0.119141	0.533753	-0.514191	-0.558998	-0.371802	9.54615	-1.25873	-1.48193	0.00526902	-0.0091181	0.00312641	-0.939697	0.554199	0.0549316	0.499585	-0.483796	-0.558039	-0.452713	9.84843	0.270586	-0.931405	0.006688	-0.00852401	-0.00581829	-1.04199	0.440918	0.0244141	
