40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.548322	0.426797	0.356989	0.624297	9.45543	-0.199209	3.92973	0.0427054	0.0218491	-0.0191883	-0.8396	0.460449	-0.293213	-0.510703	0.447123	0.498969	0.538789	9.78671	0.683563	1.04962	-6.25739e-05	-0.0115453	-0.0169976	-0.858887	0.251221	-0.088623	0.81319	-0.0387153	0.0534484	-0.578244	-0.511775	-0.949738	10.9294	0.0348897	0.043242	0.0389756	0.126953	0.452881	-0.88623	0.809138	-0.0452199	0.0593576	-0.582861	-0.505083	-1.61047	9.61365	-0.0572214	0.0273853	0.0306555	0.231445	0.623779	-0.847656	-0.690057	-0.080709	-0.018254	0.719009	-1.45182	0.330155	9.51427	0.0836689	0.0427924	0.00129733	0.147217	0.344727	-0.960449	-0.731694	-0.141269	-0.0374683	0.66578	-1.62255	-0.0437514	13.4609	0.0248473	0.0438883	-0.00551963	0.263428	0.503174	-0.935059	0.245123	-0.701841	-0.542239	-0.391549	7.75802	0.681093	-5.25212	0.056895	0.0707503	-0.0307093	-0.813721	0.326416	0.57251	-0.946486	0.0409829	-0.0578042	0.31487	-0.959116	-1.12203	10.9943	-0.00720088	0.0434109	0.045538	0.324707	0.500488	-0.878662	-0.284378	0.504248	0.807034	0.116445	5.45548	-0.829433	-7.51085	-0.00430766	0.0416919	-0.0691685	-0.713135	0.463867	0.626709	0.771947	0.129601	-0.213397	-0.584605	1.79942	4.73003	9.19595	0.0511309	0.0405802	-0.0144728	-0.0776367	-0.088623	-1.1145	0.168231	-0.68499	-0.677758	-0.207677	5.18366	0.520726	-8.37827	-0.0468676	0.0357612	-0.0358845	-0.566895	0.447754	0.904053	
66	-0.549294	0.426615	0.356541	0.623822	9.585	-0.233074	4.01804	0.00832372	0.0223045	0.0547853	-0.842041	0.464844	-0.29541	-0.511139	0.447009	0.499474	0.538001	10.1066	0.696736	1.16932	0.0164709	-0.00408077	-0.00535207	-0.856934	0.255615	-0.0888672	0.813376	-0.0395433	0.0546671	-0.577813	-0.459719	-1.77556	10.7112	0.0841859	0.0241645	0.0475284	0.127197	0.452881	-0.881836	0.809526	-0.0455039	0.059687	-0.582267	-0.429807	-1.39663	9.69466	-0.00963917	0.00626997	0.00576784	0.229248	0.625977	-0.852051	-0.689495	-0.0818001	-0.0179944	0.719432	-1.50164	1.01625	9.79279	-0.0365689	0.0376833	-0.0435424	0.147217	0.340332	-0.962646	-0.731576	-0.141905	-0.0377179	0.665761	-1.62149	-0.57139	13.3443	0.0629547	0.0338679	-0.0215728	0.261475	0.503174	-0.930908	0.246355	-0.701222	-0.54284	-0.391052	7.8055	0.750886	-5.23026	0.0614807	-0.00718171	-0.0154609	-0.812012	0.332764	0.568115	-0.946945	0.0405479	-0.0589817	0.313325	-1.13011	-1.27423	11.0424	0.00796858	0.0652133	0.0540576	0.328857	0.500488	-0.881104	-0.284972	0.50318	0.807362	0.117333	5.56382	-0.93685	-7.51116	0.00572764	0.0416995	-0.0711817	-0.713135	0.466064	0.626709	0.771462	0.131182	-0.213996	-0.584674	1.77038	4.93053	9.07446	0.0680909	0.0198328	-0.0257717	-0.072998	-0.0908203	-1.11206	0.167383	-0.684384	-0.677946	-0.209741	5.16496	0.826953	-8.37729	-0.078422	0.0451578	-0.0469796	-0.569092	0.447754	0.904053	
67	-0.550049	0.425964	0.356173	0.623812	9.45592	-0.391636	4.03056	0.0226694	0.0282974	-0.00365695	-0.837402	0.460449	-0.299561	-0.511824	0.446145	0.499613	0.537939	9.77388	0.806534	1.01305	0.0196136	0.0531507	-0.0261053	-0.856689	0.249023	-0.0932617	0.813873	-0.0406534	0.0554492	-0.576961	-0.497353	-1.046	10.8639	-0.126511	-0.012506	0.0151426	0.126953	0.455078	-0.888672	0.809606	-0.045834	0.0603531	-0.58206	-0.525864	-1.66793	9.61258	-0.0155146	0.0137198	0.0333175	0.233643	0.625977	-0.845459	-0.689435	-0.0819272	-0.0182958	0.719467	-1.58015	0.685924	9.61389	0.0266904	0.00804825	-0.0123882	0.149658	0.335938	-0.962646	-0.731096	-0.142051	-0.0379601	0.666242	-1.77791	-0.242675	13.2677	-0.0322916	0.0248673	-0.0543254	0.267822	0.505371	-0.928711	0.245442	-0.701716	-0.543635	-0.389632	7.85201	0.732394	-5.31889	0.0348233	-0.0607845	-0.0290988	-0.809814	0.332764	0.572266	-0.947287	0.0409485	-0.0603168	0.311982	-1.10902	-1.03446	10.978	-0.07144	0.061532	0.0351253	0.32666	0.502686	-0.878662	-0.285873	0.502221	0.807611	0.117542	5.53061	-0.75352	-7.45647	0.0342898	0.0386571	-0.0421343	-0.715576	0.463867	0.62207	0.770448	0.132522	-0.215155	-0.585283	1.65577	5.15182	8.88098	0.0521696	-0.0113214	-0.0517921	-0.081543	-0.0974121	-1.10962	0.166025	-0.68417	-0.677639	-0.212492	5.06098	0.62635	-8.16784	-0.099134	0.0407284	-0.0173426	-0.571289	0.443359	0.904053	
68	-0.550355	0.425177	0.356451	0.623921	9.54389	-0.345078	4.08698	0.0322325	0.0228331	-0.0106405	-0.844238	0.4646	-0.297607	-0.511788	0.445947	0.500249	0.537546	9.99892	0.758186	1.22888	0.0291911	0.000255403	-0.0236255	-0.854736	0.257812	-0.0864258	0.8145	-0.0401086	0.0552967	-0.576128	-0.618547	-1.45769	10.7997	0.0855573	0.029392	0.0590952	0.12915	0.454834	-0.884033	0.810317	-0.0468853	0.060584	-0.580963	-0.543911	-1.43072	9.85149	-0.0642873	-0.014072	0.0443756	0.231201	0.630371	-0.847656	-0.689241	-0.0819599	-0.0187639	0.719637	-1.62914	0.757329	9.75622	-0.0120772	0.017094	-0.0174345	0.151611	0.340332	-0.953613	-0.730734	-0.142814	-0.0371239	0.666523	-1.67958	-0.632468	13.443	0.119572	0.00616499	-0.025005	0.263672	0.496582	-0.932861	0.246094	-0.701244	-0.544477	-0.388896	7.66907	0.82093	-5.56989	0.0610945	0.0229595	-0.0412173	-0.812012	0.334961	0.572266	-0.947551	0.0416791	-0.0613146	0.310886	-1.11923	-1.16565	11.0161	-0.0327015	0.0304584	0.0261746	0.329102	0.496094	-0.874023	-0.287011	0.501593	0.807644	0.117215	5.57522	-0.899743	-7.47608	0.0550077	0.0343703	-0.0299334	-0.720215	0.463867	0.62207	0.76934	0.132678	-0.215673	-0.586513	1.73914	4.74904	9.12827	0.0248662	-0.017636	-0.0625958	-0.0749512	-0.0974121	-1.11426	0.165334	-0.684875	-0.676594	-0.214084	5.26054	0.820252	-8.37176	-0.0735442	0.0331586	0.02468	-0.568848	0.441162	0.901855	
69	-0.550902	0.423758	0.356888	0.624153	9.45548	-0.194755	4.13889	0.0510958	0.0310177	-0.0234919	-0.8396	0.462646	-0.299805	-0.512354	0.44538	0.499941	0.537762	9.70715	0.816253	0.988548	-0.0193876	0.0452469	-0.0205904	-0.852539	0.253418	-0.0910645	0.815024	-0.0404953	0.0558798	-0.575303	-0.431669	-1.44844	10.7384	-0.047066	0.00934693	0.0265445	0.131348	0.457031	-0.877197	0.81118	-0.0460568	0.0608104	-0.579799	-0.407378	-1.53297	9.73566	0.0846669	0.0386375	0.0695436	0.237793	0.630371	-0.847656	-0.689211	-0.0835943	-0.0173634	0.719513	-1.57316	1.38474	9.7107	0.0492625	0.00850648	-0.0103064	0.145264	0.335938	-0.962646	-0.73099	-0.14262	-0.03784	0.666244	-1.71867	-0.491507	13.3474	-0.0761166	0.0407584	0.00649044	0.267822	0.505371	-0.928711	0.244844	-0.701907	-0.545186	-0.387492	7.79628	0.721723	-4.93306	0.0190943	-0.142242	-0.0237386	-0.807861	0.334961	0.578613	-0.947839	0.0436255	-0.061451	0.309713	-1.1609	-1.13041	10.9253	-0.0947172	-0.0251782	0.0265787	0.328369	0.511475	-0.883545	-0.288409	0.50088	0.807759	0.116035	5.48635	-0.795128	-7.38965	0.095189	0.0207907	-0.0229933	-0.720215	0.468506	0.62207	0.76823	0.133595	-0.216798	-0.587344	1.62552	4.95559	9.10683	0.0445701	-0.0111948	-0.0426739	-0.0793457	-0.0996094	-1.11182	0.164622	-0.685152	-0.675858	-0.216059	5.23388	0.355701	-8.2597	-0.0645755	0.0446711	0.00811392	-0.568604	0.436768	0.901855	
70	-0.551088	0.423418	0.357019	0.624144	9.30052	-0.120426	4.09329	0.00366202	-0.00676379	-0.00113782	-0.841797	0.460449	-0.299561	-0.512132	0.444593	0.50037	0.538226	9.96036	0.799954	1.14958	0.00877788	0.0187731	-0.0467554	-0.852295	0.251221	-0.0910645	0.815732	-0.0383075	0.0551489	-0.57452	-0.583767	-1.07493	10.8605	0.0813553	0.0327012	0.0512282	0.129395	0.448486	-0.883789	0.811547	-0.0453509	0.0606687	-0.579357	-0.587526	-1.11325	9.68807	0.0547216	0.025819	0.0496082	0.235596	0.630371	-0.854248	-0.689666	-0.0828791	-0.0186004	0.719129	-1.56097	0.161562	9.6026	-0.00965894	0.0156578	0.0258389	0.149414	0.340332	-0.960449	-0.731295	-0.143545	-0.0370894	0.665753	-1.78986	-0.297769	13.2767	0.0727292	0.0119438	-0.000734839	0.265869	0.498779	-0.935059	0.242854	-0.703034	-0.547153	-0.383912	7.70349	0.733822	-5.5401	0.0547556	-0.128429	-0.0427841	-0.800781	0.326416	0.585205	-0.947975	0.0447101	-0.0613757	0.309157	-1.11218	-1.39589	10.8838	-0.0777169	-0.0183801	0.0256728	0.32666	0.502686	-0.878662	-0.289222	0.499888	0.808147	0.115588	5.69451	-0.440047	-7.3961	0.0176838	0.0214327	-0.0675675	-0.722412	0.466064	0.613037	0.767926	0.133697	-0.216955	-0.587661	1.57427	4.67579	9.03021	0.0136673	-0.000977588	-0.0309294	-0.0812988	-0.104004	-1.10938	0.16476	-0.685333	-0.675503	-0.216491	5.1477	0.329084	-8.17399	-0.0215406	0.0370306	0.0213339	-0.572998	0.430176	0.906494	
71	-0.551053	0.423415	0.357177	0.624087	9.32495	-0.246336	4.02556	0.00991145	-0.0121122	-0.00565354	-0.841797	0.460449	-0.303955	-0.512556	0.443941	0.50034	0.538389	9.60276	0.749727	1.08453	0.0275957	0.0657959	-0.0315722	-0.848145	0.253418	-0.0957031	0.815877	-0.0385789	0.0557085	-0.574242	-0.38151	-0.960024	10.7565	-0.0408426	0.0279295	0.024771	0.131348	0.457031	-0.881836	0.81166	-0.0456973	0.0614867	-0.579085	-0.339581	-1.33623	9.65458	-0.0274664	0.0278866	0.0139045	0.236084	0.623779	-0.852051	-0.689948	-0.0840585	-0.0173214	0.718753	-1.51862	0.837046	9.46003	0.136244	0.00684965	0.0363363	0.151855	0.335938	-0.955811	-0.73143	-0.143142	-0.0373588	0.665676	-1.66499	-0.266288	13.2973	-0.0359452	0.0109809	-0.0100031	0.27002	0.500977	-0.930908	0.242481	-0.703102	-0.547544	-0.383466	7.70641	0.707272	-5.37968	0.0281936	-0.0400227	-0.0387518	-0.801025	0.328613	0.589355	-0.948276	0.0438616	-0.0611176	0.308405	-1.15434	-0.933061	11.1697	0.0638263	0.0165633	0.0133798	0.331055	0.502686	-0.881104	-0.289286	0.499349	0.808388	0.116076	5.83103	-0.666674	-7.61306	-0.00902624	0.0256774	-0.0747237	-0.724854	0.466064	0.617676	0.768249	0.133551	-0.216611	-0.587398	1.52646	4.6672	9.30029	-0.0317727	0.0353194	0.037565	-0.0795898	-0.0930176	-1.11206	0.165473	-0.685431	-0.67546	-0.215769	5.34453	-0.0196348	-8.19654	0.0719662	-0.00595744	0.00921443	-0.571045	0.441162	0.906494	
72	-0.551385	0.422712	0.357976	0.623813	9.26317	-0.129053	3.93202	0.0535915	-0.00629008	-0.00297407	-0.841797	0.460449	-0.303955	-0.512809	0.443522	0.500526	0.538321	9.88742	0.83867	1.08033	0.0305712	0.0223753	-0.0199208	-0.850098	0.249023	-0.0979004	0.81598	-0.038503	0.0563204	-0.574041	-0.527758	-1.47857	10.7912	0.0494644	0.0338728	0.0166503	0.131592	0.448486	-0.876953	0.812131	-0.0448498	0.0615683	-0.578481	-0.514532	-1.26735	9.64438	0.0218464	0.0246663	0.0337914	0.238281	0.621582	-0.847656	-0.690943	-0.0846984	-0.0177724	0.717711	-1.42371	0.506321	9.51989	0.0580197	0.0315424	0.0442972	0.158447	0.335938	-0.962646	-0.732257	-0.143721	-0.0371115	0.664655	-1.59295	-0.392952	13.284	0.0510387	0.0352757	0.0490045	0.270264	0.498779	-0.930664	0.242071	-0.703262	-0.548433	-0.382158	7.65079	0.625464	-5.42273	0.0571985	-0.0306319	-0.0355363	-0.799072	0.334961	0.591309	-0.948161	0.0440439	-0.061944	0.308566	-1.20613	-1.14103	10.8362	-0.0293871	0.0541254	-0.035329	0.330811	0.509277	-0.874268	-0.290396	0.499275	0.808045	0.116011	5.46875	-0.779109	-7.26032	0.031144	0.042456	0.00604034	-0.727051	0.463623	0.624268	0.769835	0.132712	-0.214519	-0.586279	1.5999	4.53083	9.05664	-0.0835568	0.0899058	0.0819627	-0.0795898	-0.0930176	-1.1167	0.166376	-0.685259	-0.675709	-0.214839	5.424	-0.0303541	-8.34169	0.109057	0.00195627	0.000374729	-0.571289	0.445557	0.90625	
73	-0.551656	0.422482	0.359423	0.622896	9.4973	-0.00476349	3.92818	0.060513	-0.0434869	-0.00393393	-0.841553	0.458252	-0.303955	-0.51408	0.442766	0.499809	0.538396	9.68276	0.867409	1.07957	0.00830365	0.0846651	0.0120219	-0.852295	0.249023	-0.0932617	0.81613	-0.0382658	0.0569345	-0.573782	-0.415611	-1.422	10.8458	-0.037641	0.0220206	0.0131956	0.137939	0.448242	-0.883789	0.812592	-0.0443024	0.062073	-0.577822	-0.442975	-1.3037	9.75082	-0.00243567	0.0327545	0.0375495	0.244873	0.624023	-0.849854	-0.691348	-0.0855018	-0.017224	0.717239	-1.56169	1.28119	9.64213	0.0724686	0.0253945	0.0427403	0.156494	0.329346	-0.958008	-0.732985	-0.143687	-0.0375823	0.663833	-1.70276	-0.360116	13.2193	-0.0278979	0.0275083	0.0148361	0.274414	0.498779	-0.937256	0.242225	-0.702926	-0.548893	-0.382019	7.53202	0.80493	-5.30332	0.0373252	0.00226492	-0.030147	-0.809814	0.334961	0.584961	-0.947994	0.0443563	-0.0619229	0.309038	-1.15419	-1.52064	10.524	0.012327	0.00208864	-0.0283093	0.333008	0.509277	-0.878906	-0.290563	0.499574	0.807868	0.115536	5.28601	-1.11707	-7.05752	0.0138248	-0.0162381	-0.00720518	-0.724854	0.468262	0.617676	0.771805	0.132218	-0.213439	-0.584191	1.56058	4.39312	8.96847	0.00746933	0.0409784	0.118389	-0.0773926	-0.0930176	-1.11206	0.168341	-0.68357	-0.677967	-0.21155	5.01953	0.807399	-8.10353	0.0525616	-0.0482816	-0.101617	-0.57373	0.447754	0.899414	
74	-0.552146	0.422032	0.360079	0.622388	9.52133	0.0091106	3.93101	0.032291	0.00255624	0.0128489	-0.839355	0.458252	-0.301758	-0.514729	0.442506	0.499351	0.538416	9.80857	0.763968	1.24496	-0.0044709	0.0338157	-0.00554545	-0.852295	0.249023	-0.102783	0.81654	-0.0382159	0.0579978	-0.573095	-0.727015	-0.838545	10.8065	-0.0544591	0.0480261	0.0239871	0.137939	0.452637	-0.884033	0.812648	-0.0449124	0.0632435	-0.577569	-0.65136	-1.34187	9.90187	-0.0677219	0.0334635	0.0189321	0.244873	0.625977	-0.841064	-0.691926	-0.0853071	-0.0184287	0.716674	-1.52797	0.659844	9.46484	-0.0280998	0.0387098	0.0113456	0.154053	0.335938	-0.958008	-0.733816	-0.144717	-0.0368125	0.662734	-1.593	-0.111967	13.3952	0.0626627	0.0321281	0.0457712	0.267822	0.500977	-0.937256	0.243163	-0.702211	-0.549609	-0.381709	7.5825	0.580975	-5.6688	0.0747837	0.0430023	-0.0315855	-0.803467	0.337158	0.582764	-0.948207	0.0438947	-0.0615487	0.308527	-0.98322	-1.50696	11.0661	0.0316609	0.0142203	0.0161904	0.32666	0.504883	-0.878906	-0.28977	0.499275	0.808348	0.115459	5.66206	-1.33747	-7.5736	0.00256921	-0.0255972	-0.0454552	-0.720703	0.475342	0.617432	0.772926	0.132339	-0.213852	-0.582529	1.9024	5.25598	8.95201	0.0258959	0.0181477	0.0621592	-0.0771484	-0.0974121	-1.11646	0.167093	-0.682329	-0.679742	-0.210849	5.24616	1.15402	-8.40136	-0.000544088	-0.0441087	-0.0722496	-0.568848	0.438965	0.904297	
75	-0.552946	0.421786	0.358823	0.62257	9.5627	-0.137486	4.11586	-0.0276711	0.0545583	0.0360872	-0.837158	0.456299	-0.308105	-0.515439	0.442348	0.498361	0.538783	9.83386	0.714924	1.15617	-0.0207469	0.0468299	0.00747763	-0.850342	0.253418	-0.0981445	0.816482	-0.0390371	0.0596148	-0.572957	-0.60336	-1.831	10.6914	0.0150088	0.0429554	0.0157238	0.14209	0.450439	-0.881592	0.813361	-0.0444384	0.064351	-0.576479	-0.614305	-1.43307	9.69641	0.0288614	0.0503912	0.0483886	0.251465	0.624023	-0.838867	-0.692046	-0.0871556	-0.0176243	0.716356	-1.66634	1.20318	9.74136	0.0495323	0.0414139	-0.00630851	0.161133	0.324951	-0.962646	-0.734084	-0.144976	-0.0379073	0.662319	-1.81647	-0.352557	13.2804	-0.0046041	0.0549728	-0.0194527	0.274414	0.496582	-0.939209	0.24275	-0.702611	-0.550244	-0.380318	7.55972	0.700348	-5.36756	0.0479183	-0.124991	-0.0108798	-0.80127	0.334961	0.589355	-0.948492	0.0445878	-0.0619451	0.30747	-1.07375	-1.47474	11.0038	-0.0308788	0.0125046	0.0343631	0.333252	0.502686	-0.876465	-0.289613	0.498641	0.808855	0.115048	5.43902	-1.26804	-7.36315	0.042782	-0.0132122	-0.04433	-0.722412	0.461426	0.624268	0.772986	0.132558	-0.214268	-0.582245	1.87555	5.13166	8.85848	0.0390211	0.00125143	0.0239633	-0.0749512	-0.0952148	-1.11426	0.165277	-0.682044	-0.680246	-0.211577	5.09042	1.32585	-8.37839	-0.0964674	-0.0208316	-0.0408393	-0.56665	0.441162	0.904053	
76	-0.553706	0.420996	0.357313	0.623297	9.3832	-0.358935	4.23352	-0.00928228	0.0676711	0.0173889	-0.837402	0.462646	-0.310547	-0.515574	0.442111	0.498606	0.538621	9.91312	0.781035	1.1517	0.0245639	0.022107	-0.0231478	-0.854736	0.253418	-0.105225	0.81681	-0.0380211	0.0601371	-0.572503	-0.660581	-0.764754	10.9395	-0.0528833	0.0320163	0.00340921	0.14209	0.45459	-0.881836	0.813455	-0.0438583	0.06513	-0.576303	-0.648781	-1.27042	9.62558	-0.0124641	0.0373484	0.0161328	0.24707	0.624023	-0.847656	-0.692047	-0.0856338	-0.0202388	0.71647	-1.66883	0.921183	9.5204	-0.136957	0.0226207	-0.0314056	0.158203	0.338135	-0.960449	-0.733995	-0.145027	-0.0387756	0.662356	-1.74768	-0.175849	13.1138	-0.0760209	0.0467946	-0.0195602	0.270264	0.496826	-0.930664	0.241239	-0.703741	-0.551714	-0.377046	7.70016	0.710664	-5.84546	0.0409291	-0.114432	-0.019919	-0.799072	0.333008	0.587158	-0.9489	0.0457156	-0.0614868	0.306134	-1.25426	-1.44035	10.9086	0.00424469	-0.0409877	0.0372876	0.328613	0.50708	-0.881104	-0.289403	0.497768	0.809583	0.114234	5.61835	-0.588594	-7.39449	0.0257044	-0.0253977	-0.0673457	-0.725098	0.470703	0.619873	0.771834	0.133922	-0.216614	-0.582594	1.8942	5.08337	8.99661	0.101041	-0.0462191	-0.0353603	-0.0834961	-0.104004	-1.11646	0.16303	-0.682523	-0.679675	-0.2136	5.06793	0.138334	-8.48722	-0.085075	0.00246954	0.00758614	-0.568604	0.436768	0.911133	
77	-0.554124	0.421027	0.356774	0.623214	9.26122	-0.20058	4.20579	-0.00807782	-0.00538453	0.0177554	-0.837158	0.460449	-0.3125	-0.515315	0.442834	0.498369	0.538495	9.90698	0.7441	1.15735	-0.0455949	-0.0187816	-0.00409373	-0.854736	0.253418	-0.100586	0.816669	-0.038788	0.0612544	-0.572535	-0.5546	-1.83579	10.6342	0.0301552	0.031523	0.00813964	0.144287	0.458984	-0.875	0.813586	-0.0443841	0.0657629	-0.576006	-0.540822	-1.23677	9.64777	-0.0619627	0.0211971	0.0260857	0.251465	0.628418	-0.843262	-0.69185	-0.0849065	-0.0206293	0.716735	-1.5606	0.678746	9.78705	0.0102548	-0.00516595	-0.021041	0.167236	0.335938	-0.962646	-0.733963	-0.144504	-0.0390696	0.662489	-1.83555	-0.619861	13.1675	0.0378086	-0.0133396	-0.0298612	0.276611	0.500977	-0.926514	0.239879	-0.704549	-0.55196	-0.376043	7.71189	0.803489	-5.60967	-0.0118381	-0.0677563	-0.00791707	-0.798828	0.330811	0.5979	-0.94908	0.0451949	-0.0606673	0.305817	-1.05306	-0.584386	11.3686	-0.0134795	-0.00269393	-0.0287226	0.333008	0.50708	-0.874268	-0.288942	0.497403	0.809998	0.11404	5.91007	-0.265684	-7.79779	0.00585019	-0.0122432	-0.0116911	-0.722412	0.463867	0.617676	0.770863	0.134175	-0.21769	-0.583419	1.8199	4.8983	9.24194	-0.0127531	-0.0100804	-0.0287226	-0.0793457	-0.0974121	-1.11646	0.163225	-0.682917	-0.679259	-0.213514	5.14425	0.076759	-8.4235	0.00608685	0.0091989	0.0438929	-0.570801	0.43457	0.904297	
78	-0.553895	0.421636	0.356723	0.623035	9.29921	-0.172422	4.13549	-0.0313759	-0.0434846	0.0144148	-0.830566	0.458496	-0.310303	-0.515247	0.442681	0.498434	0.538625	9.89989	0.739762	1.12436	-0.00526525	0.0192745	-0.0347284	-0.850586	0.26001	-0.103027	0.816763	-0.0383229	0.0613079	-0.572426	-0.561221	-1.15931	10.7159	0.031561	0.0289567	0.0132028	0.144287	0.456787	-0.881836	0.812882	-0.0441713	0.0664528	-0.576937	-0.495856	-1.26881	9.67711	0.0187253	0.0461187	-0.0579638	0.249268	0.624023	-0.847656	-0.691694	-0.0851083	-0.0200928	0.716877	-1.57792	0.79442	9.59013	0.0428393	-0.0122078	-0.0247932	0.158203	0.338135	-0.958008	-0.73373	-0.144644	-0.0381655	0.662768	-1.68402	-0.342926	13.2686	0.0639347	-0.0327446	-0.0347921	0.272217	0.500977	-0.935059	0.23948	-0.704697	-0.551713	-0.376383	7.6208	0.639357	-5.49113	-0.0300189	0.0124261	-0.0143327	-0.796875	0.332764	0.602051	-0.948792	0.0459157	-0.0607765	0.306581	-1.14552	-0.97082	11.2407	-0.0497506	0.0110962	-0.0825935	0.328613	0.50708	-0.874268	-0.28923	0.498126	0.809476	0.113864	5.8637	-0.390224	-7.64985	0.00705725	0.0200275	0.0546489	-0.724854	0.466064	0.617676	0.770708	0.133605	-0.217243	-0.583922	1.68648	4.53943	9.20908	-0.0253841	0.0142331	-0.0105186	-0.0771484	-0.0996094	-1.11426	0.164024	-0.683502	-0.67861	-0.213096	5.12852	0.208647	-8.29941	0.0257606	0.0166918	0.0280413	-0.568604	0.436768	0.906494	
79	-0.553008	0.422608	0.35704	0.622983	9.38445	-0.468744	3.98608	-0.0101506	-0.0416899	-0.0316997	-0.837158	0.460449	-0.303955	-0.515259	0.442499	0.498475	0.538726	9.66752	0.808276	1.09928	-0.0286521	0.00553074	-0.0117287	-0.852539	0.255615	-0.0981445	0.816368	-0.0390768	0.0623729	-0.572823	-0.626455	-1.38004	10.7555	-0.0412913	0.0202246	-0.0218316	0.139893	0.454834	-0.881836	0.81253	-0.0437251	0.066951	-0.577408	-0.60458	-1.65313	9.43301	0.0352655	0.0278626	-0.0102126	0.242432	0.625977	-0.838867	-0.691672	-0.0842756	-0.0197382	0.717006	-1.48011	0.961621	9.55296	-0.0401769	-0.028174	-0.0074383	0.156006	0.340332	-0.960449	-0.733789	-0.144074	-0.0382762	0.662821	-1.69308	-0.326644	13.288	-0.0357995	-0.00835578	-0.0198057	0.276611	0.496826	-0.932861	0.24016	-0.70435	-0.551918	-0.376299	7.45586	0.709137	-5.54498	0.050134	0.028508	-0.019171	-0.794678	0.334961	0.591309	-0.948072	0.0460656	-0.0607632	0.308781	-1.21199	-1.37362	10.6316	-0.00378756	0.00957108	-0.111449	0.326416	0.50708	-0.876465	-0.289184	0.500013	0.808292	0.114117	5.25286	-1.00826	-7.07339	-0.0412092	-0.000117602	0.0558997	-0.718018	0.470703	0.619873	0.77101	0.133079	-0.216918	-0.583764	1.69198	4.57266	9.12209	-0.00944599	0.0108618	0.0245948	-0.0749512	-0.0996094	-1.11426	0.164658	-0.683584	-0.678538	-0.212573	5.15927	0.609586	-8.2821	0.0223418	0.00248326	-0.00354563	-0.571045	0.438965	0.901855	
80	-0.552511	0.422722	0.358227	0.622664	9.33109	0.0730868	3.95394	0.0134086	-0.0585593	0.00596077	-0.830566	0.458496	-0.310303	-0.515201	0.44286	0.498504	0.538458	9.86103	0.808774	1.14292	0.0132685	0.0158479	-0.00894091	-0.852295	0.246826	-0.100342	0.816296	-0.0386657	0.0623207	-0.572959	-0.597451	-1.52809	10.605	0.0198319	0.0222294	-0.00460922	0.144287	0.456787	-0.877197	0.81245	-0.0440557	0.0671612	-0.577472	-0.580948	-1.41077	9.52957	-0.0422894	-0.00168714	-0.00919914	0.251465	0.624023	-0.841064	-0.691882	-0.083956	-0.0196122	0.716844	-1.46017	0.703935	9.55939	0.017687	-0.00914048	0.000442503	0.156006	0.340332	-0.958008	-0.733972	-0.143713	-0.0377487	0.662727	-1.64684	-0.262145	13.2378	-0.0108056	-0.0131894	0.00137527	0.27002	0.500977	-0.937256	0.240225	-0.704595	-0.551123	-0.376965	7.58123	0.70988	-5.49902	-0.0131757	0.0383134	0.0177599	-0.80127	0.332764	0.5979	-0.947654	0.0458814	-0.0598608	0.310263	-1.05057	-1.68211	10.9619	0.0462817	-0.00510867	-0.0616941	0.323975	0.515869	-0.883545	-0.288222	0.501338	0.807794	0.114266	5.65203	-1.04512	-7.46327	-0.0424624	-0.0257935	0.00914674	-0.720459	0.470703	0.624268	0.771342	0.133166	-0.216683	-0.583392	1.78367	5.25262	8.97651	-0.0210404	0.0356689	0.0179542	-0.0791016	-0.104004	-1.11182	0.165171	-0.683345	-0.678765	-0.212218	5.17167	0.489112	-8.26375	0.0530367	0.0105101	0.00373306	-0.569092	0.443359	0.901855	
