40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.52375	0.452881	0.380295	0.613156	9.66881	0.00770206	3.08376	0.0280669	0.0621262	0.0235723	-0.827148	0.425049	-0.182861	-0.60104	0.364566	0.36605	0.609795	8.89379	0.164298	4.65139	0.00622947	0.0274055	0.0148736	-0.689453	0.306885	-0.335938	0.834251	-0.0807022	-0.237297	-0.491123	5.13423	1.03844	9.45247	-0.00520032	0.0317119	0.012792	-0.34668	0.154297	-0.945557	0.058986	0.0874916	-0.0890892	-0.990419	-1.54156	1.82086	9.63495	-0.065745	-0.0231423	0.0129165	-0.226807	-0.131836	-0.959961	-0.551144	0.152432	0.175654	0.801343	4.29275	1.07109	8.8027	0.069114	0.0331615	0.0119947	-0.553467	0.257812	-0.775879	-0.996314	0.0694286	0.0084316	-0.0496711	-0.394665	-1.46313	13.4568	0.0749237	-0.00436904	0.0224551	0.464355	0.065918	-0.95459	0.510459	-0.539712	-0.5022	-0.442648	9.71811	-0.993453	-0.805643	0.0873593	-0.0854248	-0.0206167	-0.852295	0.496338	0.0849609	-0.935552	0.0807473	0.214219	0.268947	5.01547	-0.364969	9.86379	0.00361288	0.0193758	0.0189241	-0.135498	0.234131	-1.00317	-0.0823776	0.195962	0.976206	0.0428316	1.63921	0.664845	-9.03286	0.0252206	-0.00053928	-0.047976	-0.560547	0.0820312	0.909668	0.541583	-0.501089	-0.527217	-0.421474	9.81394	-0.863027	-0.527189	0.148662	0.0295713	-0.00610193	-0.945801	0.538818	0.0187988	0.579995	-0.429052	-0.565319	-0.399919	9.91477	-0.271795	-0.0400737	0.0699164	0.0148552	-0.00464314	-1.00781	0.487549	-0.124268	
63	-0.52429	0.452353	0.379726	0.613437	9.56853	-0.135605	3.11365	6.32184e-05	0.0223586	0.00445701	-0.825439	0.431641	-0.185059	-0.601756	0.364054	0.365758	0.60957	8.91238	0.176752	4.60044	0.00735163	0.0433375	0.000434935	-0.69165	0.304688	-0.345215	0.83467	-0.080193	-0.236745	-0.490762	5.17424	1.0117	9.36393	0.0195281	0.0351713	0.0172793	-0.338135	0.154297	-0.945557	0.0591786	0.0871426	-0.0891764	-0.99043	-1.54927	1.74718	9.61616	0.0209859	8.50267e-05	0.0153179	-0.227051	-0.127441	-0.955566	-0.55204	0.152271	0.175361	0.800821	4.30003	1.12754	8.79614	-0.0127014	0.0071926	0.030762	-0.555908	0.264404	-0.780273	-0.996261	0.0696243	0.00801006	-0.0505119	-0.283562	-1.36697	13.4688	-0.0207784	0.0395254	0.0182175	0.464355	0.0681152	-0.956787	0.509034	-0.540617	-0.504954	-0.440044	9.68702	-0.879972	-0.967324	0.052814	-0.137514	-0.0332496	-0.852051	0.487549	0.0979004	-0.935806	0.080271	0.214294	0.268144	4.96108	-0.204193	9.94705	0.0169031	0.0240784	0.0128667	-0.126465	0.227783	-1.00781	-0.0824196	0.194994	0.976394	0.0428843	1.74451	0.443109	-9.08881	0.0213983	0.00396719	-0.0626495	-0.558105	0.0773926	0.914307	0.542319	-0.500346	-0.527656	-0.420859	9.74977	-0.962023	-0.516912	0.0284649	0.0127467	0.00553283	-0.945801	0.536621	0.0187988	0.581428	-0.427407	-0.565843	-0.398855	9.88598	-0.249531	-0.18403	0.0940919	0.0310656	-0.00613129	-1.00586	0.496338	-0.12915	
64	-0.524458	0.451967	0.379883	0.613481	9.64184	-0.141842	3.12942	0.0234686	0.00709148	-0.0118817	-0.822998	0.429443	-0.185059	-0.602061	0.363921	0.365562	0.609466	8.83765	0.175404	4.5353	-0.000280849	0.0359626	0.00457313	-0.696045	0.304688	-0.340576	0.835208	-0.0791711	-0.236408	-0.490175	5.06803	1.14647	9.33586	0.0373213	0.0402267	0.0194953	-0.340332	0.156494	-0.943359	0.0597642	0.0869296	-0.0890378	-0.990426	-1.61816	1.78266	9.35469	-0.0077456	-0.00326529	0.0249093	-0.229492	-0.12085	-0.957764	-0.552588	0.152839	0.174766	0.800465	4.36561	1.11372	8.82106	-0.025569	0.00705273	0.0203773	-0.549316	0.262207	-0.778076	-0.996261	0.0694327	0.00735386	-0.0508886	-0.28543	-1.48658	13.2893	0.016483	0.0339627	0.000525013	0.468994	0.0617676	-0.956543	0.506908	-0.542585	-0.506843	-0.437899	9.67376	-0.931441	-1.07806	0.00448369	-0.165151	-0.000671605	-0.852295	0.494141	0.106445	-0.936002	0.080552	0.214058	0.267566	4.84727	-0.334131	9.91948	0.0167354	0.0166136	0.0112703	-0.126953	0.238525	-0.998535	-0.0826632	0.194327	0.976503	0.0429555	1.64667	0.475219	-9.01696	0.000326139	0.0132019	-0.0422969	-0.555664	0.079834	0.909668	0.543034	-0.499666	-0.527675	-0.420722	9.70941	-1.01623	-0.451952	0.0637466	0.0479149	0.0015321	-0.945801	0.538818	0.0119629	0.581875	-0.426946	-0.565921	-0.398587	9.88233	-0.383219	-0.201152	0.0179268	0.011161	-0.00340852	-1.00781	0.485107	-0.133545	
65	-0.524551	0.451491	0.380426	0.613416	9.55224	0.0134353	3.12206	0.0239015	-0.0121944	-0.0138949	-0.831787	0.427246	-0.189209	-0.602124	0.363883	0.365656	0.60937	8.88864	0.159205	4.66057	-0.00564677	0.00746016	-0.013648	-0.69165	0.306885	-0.347656	0.835433	-0.0792111	-0.23605	-0.489957	4.97208	1.17633	9.28663	-0.00977793	0.00674348	0.00988601	-0.34668	0.1521	-0.950195	0.0598124	0.0865708	-0.0892846	-0.990432	-1.70802	1.83506	9.32415	0.0181787	-0.00760683	-0.00286591	-0.231445	-0.127441	-0.964355	-0.553057	0.152598	0.175074	0.800119	4.2611	1.22433	8.74831	0.0304112	0.00751283	0.0003941	-0.551758	0.266602	-0.778076	-0.99623	0.0696189	0.00752388	-0.0512181	-0.194231	-1.55096	13.2726	-0.0107895	0.00109592	-0.00136429	0.46875	0.0681152	-0.956787	0.505477	-0.544081	-0.508607	-0.435647	9.64029	-1.03747	-1.20543	0.0256423	-0.115941	-0.00897316	-0.850098	0.494141	0.104248	-0.936142	0.08009	0.214301	0.267017	4.96596	-0.225837	9.88845	0.0227502	0.0186606	-0.00494006	-0.128662	0.229736	-1.00073	-0.0828046	0.193805	0.976591	0.0430407	1.7103	0.630008	-9.03128	-0.00669935	0.0108552	-0.038839	-0.564941	0.079834	0.909668	0.543262	-0.499371	-0.527567	-0.420914	9.79081	-0.894374	-0.501126	-0.00982786	0.027419	0.000486409	-0.945801	0.536621	0.0141602	0.581624	-0.427206	-0.565578	-0.39916	9.8518	-0.325105	-0.181123	-0.0534497	0.0102989	-0.0133998	-1.00781	0.487305	-0.133545	
66	-0.524151	0.451805	0.380973	0.613187	9.78746	0.0469617	3.10782	-0.00242746	-0.0282095	-0.0117585	-0.829346	0.422852	-0.187012	-0.601993	0.364089	0.365855	0.609257	8.92492	0.113065	4.6846	-0.0164	-0.00528452	-0.0190995	-0.689697	0.311279	-0.343262	0.835093	-0.079809	-0.236441	-0.49025	5.05707	1.09245	9.38674	-0.010656	-0.0306555	-0.0192599	-0.340332	0.158447	-0.943359	0.0592022	0.0864144	-0.0894416	-0.990469	-1.63652	1.83279	9.48561	0.0130373	-0.00156264	-0.0273134	-0.229248	-0.127441	-0.955566	-0.552863	0.152626	0.175441	0.800168	4.38699	1.20864	8.77952	0.000561936	-0.00621354	-0.0262725	-0.553711	0.264404	-0.778076	-0.996217	0.0696641	0.00798501	-0.0513301	-0.225085	-1.50833	13.4003	0.00523105	-0.00345266	-0.0162689	0.470703	0.0681152	-0.961182	0.503246	-0.545914	-0.510557	-0.43365	9.70569	-0.991558	-1.1098	0.00951831	-0.169683	-0.0181354	-0.850098	0.494141	0.116943	-0.936184	0.0800113	0.214317	0.266881	4.77711	-0.161136	9.74721	0.0054534	0.00610344	-0.0108563	-0.130859	0.225586	-1.00537	-0.0827671	0.19344	0.976642	0.0436114	1.48207	0.609127	-8.85686	-0.0200053	0.00374455	-0.0368089	-0.560059	0.072998	0.912109	0.542963	-0.499626	-0.527193	-0.421465	9.7782	-0.703197	-0.490042	-0.0553115	0.0284347	-0.00592504	-0.943848	0.541016	0.0141602	0.580055	-0.428888	-0.564984	-0.400481	9.9042	-0.0834625	-0.276157	-0.208393	-0.0461071	-0.0191939	-1.00781	0.489746	-0.124512	
67	-0.523752	0.452285	0.380572	0.613422	9.50973	-0.0152055	3.01138	-0.0374411	-0.00732407	0.000964751	-0.827148	0.425049	-0.185059	-0.601541	0.364441	0.365801	0.609524	8.6931	0.15454	4.55716	-0.0328391	0.00761525	-0.0327136	-0.694092	0.309082	-0.338379	0.834514	-0.0807803	-0.236808	-0.490901	4.98811	1.17174	9.40609	-0.0404348	-0.0214498	-0.0309459	-0.344482	0.156494	-0.941162	0.0586755	0.0864614	-0.0897719	-0.990466	-1.60686	1.74045	9.5199	0.0326869	0.00416336	-0.0382579	-0.23584	-0.129883	-0.953369	-0.552104	0.152476	0.176029	0.800591	4.29621	1.02354	8.71225	0.0270101	0.00491432	-0.0521724	-0.555908	0.264404	-0.775879	-0.996185	0.0703548	0.00836088	-0.0509537	-0.319016	-1.35776	13.3897	-0.0290083	0.00220858	-0.0359227	0.462402	0.065918	-0.95459	0.500975	-0.547793	-0.512077	-0.432115	9.41812	-0.868393	-1.29635	-0.0291066	-0.106592	-0.0197952	-0.852295	0.496338	0.121094	-0.936138	0.0800556	0.214539	0.266853	4.94365	-0.164401	9.91865	0.00527903	-0.0022088	-0.01545	-0.128662	0.229736	-0.998535	-0.0826632	0.193687	0.976616	0.0432757	2.01152	0.572423	-9.20775	0.035157	0.000390256	0.00814722	-0.557861	0.072998	0.912109	0.541732	-0.50086	-0.526535	-0.422406	9.83824	-1.63623	-0.44153	-0.0365173	0.00214412	0.0143127	-0.950439	0.538818	0.0141602	0.580957	-0.428019	-0.564225	-0.401172	9.93828	-0.914162	-0.0351604	0.00932672	0.0669651	-0.0103615	-1.00806	0.491943	-0.131348	
68	-0.523365	0.452761	0.380336	0.613548	9.58652	-0.0757304	3.04472	-0.0478681	-0.0230892	-0.00249406	-0.831787	0.427002	-0.185059	-0.601283	0.364474	0.366134	0.609561	8.75295	0.213067	4.45821	-0.00196087	-0.00953305	-0.0400051	-0.693848	0.304688	-0.340576	0.834237	-0.0811182	-0.236565	-0.491432	5.0392	1.03148	9.28874	-0.0402382	0.00592797	-0.0393683	-0.342529	0.162842	-0.943604	0.0574109	0.0864047	-0.0901105	-0.990514	-1.52141	1.73297	9.47178	0.00170638	-0.00357661	-0.0478647	-0.231445	-0.127441	-0.957764	-0.551624	0.152258	0.176299	0.800904	4.18985	1.29062	8.8373	-0.0137853	0.00172305	-0.0314687	-0.557861	0.26001	-0.775879	-0.996213	0.0702335	0.00853462	-0.0505443	-0.303958	-1.3374	13.3447	0.011531	0.00256521	-0.0486419	0.460205	0.0637207	-0.956787	0.499033	-0.549592	-0.513824	-0.429999	9.8174	-1.09769	-1.25837	0.0330203	-0.163694	-0.00286608	-0.841309	0.494141	0.127686	-0.936094	0.0809598	0.213749	0.267367	4.92251	-0.369798	10.0149	-0.0538526	0.0422077	-0.0270463	-0.124756	0.238525	-1.00098	-0.0830082	0.194065	0.976511	0.0433013	1.79396	0.640839	-9.10061	0.00587119	0.0292969	0.012876	-0.562744	0.0820312	0.909668	0.544146	-0.498815	-0.526914	-0.421249	9.75957	-0.795819	-0.201295	0.10786	0.0673041	0.00921519	-0.946289	0.54541	0.013916	0.582755	-0.426514	-0.563924	-0.40059	9.87023	-0.49079	-0.0148771	0.052309	0.0532531	0.00819265	-1.00757	0.48291	-0.133545	
69	-0.522241	0.453307	0.380491	0.614005	9.86257	-0.188327	3.06917	-0.0222386	-0.0235051	-0.0473095	-0.827393	0.427246	-0.182861	-0.600236	0.36577	0.36662	0.609524	9.14401	0.140045	4.70766	-0.0421694	-0.0557752	-0.0229311	-0.694092	0.309082	-0.338379	0.833774	-0.0811872	-0.237036	-0.491979	5.25674	0.987673	9.37227	0.0156002	-0.0289481	-0.0197671	-0.344727	0.158691	-0.945801	0.0568412	0.0865112	-0.090759	-0.990479	-1.60211	1.89949	9.43717	0.0657232	0.0102207	-0.0114578	-0.233643	-0.131836	-0.957764	-0.551174	0.152777	0.175976	0.801186	4.23025	1.21708	8.86131	-0.0529359	-0.0142491	-0.0400272	-0.553711	0.26001	-0.775879	-0.996218	0.0707487	0.00874971	-0.0496749	-0.270932	-1.4453	13.3509	-0.0506682	0.0120819	-0.0468034	0.468506	0.0725098	-0.957031	0.498166	-0.55045	-0.514719	-0.428836	9.89924	-1.01915	-1.3505	0.0232887	-0.140438	-0.00320832	-0.8479	0.494141	0.13623	-0.936146	0.0809152	0.21343	0.267453	4.90212	-0.587694	9.82169	0.000382232	0.0420447	-0.0194619	-0.126709	0.234131	-1.00073	-0.0835427	0.193733	0.976496	0.0440967	1.6156	0.508964	-8.99047	-0.0317068	0.0295299	-0.0523991	-0.560303	0.0751953	0.912109	0.54352	-0.499614	-0.525884	-0.422395	9.8583	-0.640873	-0.274532	-0.134182	0.0185464	0.00288032	-0.943604	0.536621	0.0141602	0.582408	-0.42749	-0.562566	-0.40196	10.072	-0.361184	-0.0115811	-0.106228	0.0435145	0.00250877	-1.00342	0.489746	-0.138184	
70	-0.521719	0.45333	0.381269	0.613951	9.85205	-0.0280423	3.02955	0.0199414	-0.025325	-0.0157479	-0.829346	0.420654	-0.180664	-0.600029	0.365738	0.367463	0.609239	9.06576	0.0362627	4.58578	0.0157608	-0.00350844	-0.0345021	-0.69165	0.306885	-0.331299	0.833422	-0.0822053	-0.237843	-0.492017	5.28655	1.05978	9.50144	-0.0336127	-0.0392246	0.0070858	-0.351074	0.158691	-0.938965	0.0565692	0.0864414	-0.0923217	-0.990356	-1.54546	2.04058	9.56964	0.0476969	-0.00680072	-0.00474518	-0.229248	-0.129639	-0.959961	-0.550552	0.153415	0.176899	0.801288	4.34991	0.926217	8.97376	0.0481381	-0.0424421	-0.029233	-0.560059	0.257812	-0.775879	-0.996129	0.072211	0.00923915	-0.0492625	-0.370015	-1.55141	13.4674	-0.0399797	-0.00890169	-0.024692	0.464111	0.0725098	-0.952637	0.497042	-0.551623	-0.515751	-0.42739	9.73336	-0.977721	-1.3593	0.0086653	-0.0993647	-0.0101858	-0.84375	0.496338	0.135986	-0.936611	0.0792256	0.21306	0.266623	4.94101	-0.249435	10.1614	0.0334114	0.0356969	0.0153884	-0.126465	0.227783	-1.00781	-0.0837761	0.192328	0.976723	0.0447726	1.86994	0.609696	-9.15338	-0.0118295	0.0190809	-0.0787594	-0.555176	0.0661621	0.912109	0.541776	-0.501436	-0.524037	-0.424765	9.99119	-1.05175	-0.225274	-0.124317	0.0490272	-0.00776301	-0.950439	0.541016	0.0209961	0.579837	-0.430425	-0.560765	-0.405051	9.91559	-0.0886511	0.0911383	-0.289577	-0.0443203	-0.0251825	-1.01001	0.487305	-0.131104	
71	-0.521588	0.453333	0.381785	0.613739	9.60384	0.0425659	3.02687	0.0100849	-0.0159942	-0.0102379	-0.824951	0.422852	-0.184814	-0.600006	0.365733	0.36831	0.608752	8.86619	0.126103	4.53125	0.01983	-0.0100002	-0.0144571	-0.696045	0.309082	-0.33374	0.833302	-0.0832697	-0.238025	-0.491954	5.2103	0.940749	9.42289	-0.0124392	-0.0140145	0.00831036	-0.353271	0.156738	-0.943359	0.0564175	0.0860212	-0.092655	-0.99037	-1.50387	1.88733	9.7532	0.0196251	-0.00763256	-0.0032211	-0.231201	-0.131836	-0.957764	-0.550693	0.15257	0.179088	0.800866	4.37466	1.12546	8.9165	0.0866095	-0.000368393	-0.00909387	-0.562256	0.257812	-0.77124	-0.996069	0.0726091	0.010147	-0.0497045	-0.405459	-1.45509	13.6489	-0.0100707	-0.0228069	0.00803988	0.462158	0.0681152	-0.956787	0.496086	-0.552521	-0.516449	-0.426496	9.77348	-1.01583	-1.4161	-8.28842e-05	-0.125769	-0.00648767	-0.84375	0.496338	0.140381	-0.93704	0.0778461	0.213103	0.265487	4.86713	-0.200699	10.0217	0.0553564	0.0340704	0.0169665	-0.12207	0.225342	-0.998291	-0.0842912	0.190712	0.976941	0.0459353	1.96843	0.671759	-9.14252	-0.022198	0.0360743	-0.0873688	-0.564697	0.0683594	0.909912	0.540122	-0.503175	-0.521428	-0.428014	9.73133	-1.16441	-0.305049	-0.18365	0.0613105	0.00221716	-0.945801	0.536621	0.0231934	0.575532	-0.434877	-0.559371	-0.408348	9.90268	-0.803829	-0.077119	-0.225044	-0.0781861	-0.0225439	-1.01221	0.487305	-0.117676	
72	-0.52094	0.45396	0.382507	0.613377	9.44753	-0.075939	2.9312	0.000315679	-0.0669059	-0.0123491	-0.829346	0.422852	-0.180664	-0.600156	0.365604	0.368654	0.608474	8.83659	0.0868475	4.53735	0.00782024	0.0154538	-0.0116631	-0.693848	0.306885	-0.333496	0.83344	-0.0831554	-0.2379	-0.491799	5.1399	0.980849	9.33406	0.0112996	0.0260228	0.00257074	-0.353027	0.156738	-0.938721	0.0564135	0.0861489	-0.0923154	-0.990391	-1.48158	1.78041	9.59558	-0.0250492	0.0162224	0.00267868	-0.231201	-0.134033	-0.95752	-0.551188	0.151852	0.179028	0.800675	4.27063	1.15687	8.71474	0.00207383	0.0418145	0.0092808	-0.557617	0.253418	-0.780273	-0.996061	0.0721965	0.0103173	-0.0504428	-0.314663	-1.36691	13.4469	0.0408179	0.0125084	0.0130239	0.468506	0.0703125	-0.958984	0.494667	-0.55357	-0.518464	-0.424335	9.43909	-1.0419	-1.34379	0.0235254	-0.0323407	-0.00615941	-0.841309	0.494141	0.146729	-0.937468	0.076514	0.212404	0.264922	4.57723	-0.0734568	9.79833	0.0530799	0.0504827	-0.00382295	-0.124268	0.223389	-1.00757	-0.0851041	0.189877	0.976966	0.0473409	1.67479	0.609015	-8.76868	-0.0439138	0.0450726	-0.0432729	-0.562012	0.0637207	0.909912	0.539914	-0.504188	-0.520113	-0.428684	9.62534	-1.08784	-0.502621	-0.0285349	0.0260709	0.0316885	-0.946045	0.543213	0.0209961	0.572916	-0.437497	-0.558946	-0.409809	9.90867	-0.497751	-0.251115	-0.146997	-0.0481707	-0.0112212	-1.01025	0.494141	-0.11084	
73	-0.520528	0.454516	0.383802	0.612504	9.85503	-0.0565547	2.91829	0.0341284	-0.0498782	-0.00597935	-0.831543	0.42041	-0.17627	-0.600595	0.365405	0.368513	0.608246	8.83941	0.0950237	4.56173	-0.00253309	0.0246242	0.00184668	-0.693848	0.306885	-0.338379	0.833745	-0.0816989	-0.237633	-0.491655	5.10809	1.01894	9.39044	0.0552111	0.0453394	-0.00183604	-0.34668	0.160889	-0.941162	0.0569177	0.0860855	-0.0914386	-0.990449	-1.52219	1.81024	9.37489	-0.0221528	2.19654e-05	0.0224393	-0.231445	-0.129639	-0.955566	-0.551751	0.151679	0.17769	0.800619	4.21971	1.10799	8.67003	-0.0385451	0.0410831	0.0150181	-0.55542	0.253418	-0.778076	-0.996095	0.0715627	0.0102292	-0.050678	-0.286549	-1.33816	13.2951	0.054155	0.0168684	0.00327162	0.464111	0.0725098	-0.954834	0.493618	-0.554819	-0.519951	-0.422099	9.48371	-0.988864	-1.44103	0.0497075	-0.142077	0.000327455	-0.841309	0.494141	0.151123	-0.937608	0.0754707	0.212751	0.264448	4.72007	-0.188795	9.6691	0.0567002	0.00779338	-0.00461896	-0.126221	0.221191	-1.00537	-0.0852325	0.189602	0.976958	0.0483641	1.63282	0.563825	-8.8278	-0.0248523	0.00694329	-0.0336721	-0.56665	0.0637207	0.907715	0.539602	-0.50474	-0.519254	-0.429467	9.75689	-0.927353	-0.304272	-0.0589236	0.029858	0.000440686	-0.946045	0.543213	0.013916	0.571623	-0.438997	-0.558244	-0.410965	9.86924	-0.441584	-0.0690179	-0.0418015	-0.00591217	-0.00241039	-1.00806	0.491943	-0.108398	
74	-0.520867	0.454492	0.384104	0.612044	9.68741	0.0399788	2.90105	0.0121656	-0.00785343	0.0167082	-0.829346	0.422852	-0.17627	-0.601068	0.3653	0.368007	0.608149	8.88469	0.0538823	4.63889	-0.0115007	0.0381594	-0.000504678	-0.69165	0.30249	-0.335693	0.834001	-0.0813505	-0.23714	-0.491518	4.90674	1.04999	9.41072	-0.00821571	0.0244218	0.00797723	-0.346924	0.160889	-0.947998	0.0571822	0.0854748	-0.0913275	-0.990497	-1.45359	1.87019	9.35501	-0.00956618	-0.02314	0.0070476	-0.233887	-0.125244	-0.955566	-0.552197	0.151508	0.17736	0.800417	4.39094	1.01275	8.61708	0.0152699	0.0157446	0.00732077	-0.555664	0.255615	-0.780273	-0.996128	0.0709317	0.00983557	-0.0510079	-0.347295	-1.52148	13.205	0.0224614	0.0193435	-0.004473	0.462158	0.0703125	-0.956787	0.492017	-0.55595	-0.52189	-0.420083	9.57805	-1.07527	-1.59714	0.0148633	-0.10602	-0.0277212	-0.836914	0.491943	0.155273	-0.937662	0.0751349	0.212707	0.264386	4.79598	-0.145707	9.99019	0.0254374	0.0206992	-0.0190885	-0.12207	0.223389	-1.00537	-0.0850151	0.189402	0.976999	0.0487085	1.74939	0.856869	-8.97457	-0.0211038	-0.00194548	-0.0247444	-0.56665	0.0615234	0.909912	0.539897	-0.504532	-0.519226	-0.429375	9.62404	-0.991209	-0.387388	0.0340925	0.00967104	0.00963982	-0.945801	0.538818	0.0163574	0.571624	-0.439172	-0.558055	-0.411033	9.91891	-0.688829	-0.193361	0.0246481	0.0227842	0.00437339	-1.01245	0.491699	-0.108398	
75	-0.521005	0.454701	0.383592	0.612093	9.7968	-0.0878157	2.93619	-0.0223648	0.00942641	0.0182942	-0.827393	0.425049	-0.180664	-0.601314	0.365319	0.367224	0.608367	8.88507	0.115002	4.56833	-0.0252776	0.0477657	-0.00529313	-0.696045	0.309082	-0.343018	0.834069	-0.0815712	-0.236504	-0.491672	5.04459	1.02715	9.34651	-0.0181496	0.0254258	-0.00523596	-0.348877	0.160889	-0.941162	0.0567219	0.0845593	-0.0906537	-0.990664	-1.48949	1.77109	9.48307	-0.0272525	-0.0332514	-0.0232337	-0.233643	-0.131836	-0.959961	-0.552326	0.151488	0.177348	0.800334	4.31559	1.17535	8.72344	-0.0103062	0.00584508	-0.00678813	-0.560059	0.255615	-0.775879	-0.996171	0.0702239	0.00970619	-0.0511715	-0.299262	-1.44545	13.3539	0.0266619	0.0181237	-0.0101887	0.464111	0.0725098	-0.952637	0.490779	-0.557068	-0.522519	-0.419267	9.48485	-1.00842	-1.59747	0.0119711	-0.057041	-0.00664023	-0.837158	0.498291	0.159424	-0.937612	0.074705	0.212954	0.264487	4.87886	-0.0455184	9.98767	-0.0154734	0.0200482	-0.0248898	-0.12207	0.223389	-1.00757	-0.085052	0.189697	0.976943	0.0486087	1.89769	0.567898	-9.08425	0.0407528	1.3236e-06	-5.7773e-05	-0.569092	0.0637207	0.905518	0.539798	-0.504694	-0.519282	-0.429242	9.64658	-1.1709	-0.353994	-0.000177487	-0.00628833	0.00925125	-0.946045	0.543213	0.0231934	0.573813	-0.43702	-0.558513	-0.409652	9.73965	-0.38038	-0.173716	0.145071	0.040898	0.00437822	-1.01025	0.491943	-0.115234	
76	-0.521005	0.454701	0.383592	0.612093	9.7968	-0.0878157	2.93619	-0.0223648	0.00942641	0.0182942	-0.827393	0.425049	-0.180664	-0.601354	0.36529	0.366815	0.608591	8.94289	0.128334	4.62549	-0.032794	0.042967	-0.0150073	-0.696045	0.309082	-0.34082	0.83407	-0.08157	-0.236148	-0.491841	5.11427	1.01697	9.33267	-0.0130402	0.0299279	-0.00967179	-0.344482	0.158691	-0.938965	0.0564558	0.084211	-0.0904176	-0.99073	-1.4932	1.76206	9.54682	-0.0163274	-0.0232174	-0.0190388	-0.237793	-0.134033	-0.95752	-0.552135	0.152338	0.177044	0.800372	4.29371	1.08239	8.93098	-0.0211926	-0.0169868	-0.00986735	-0.562012	0.253418	-0.778076	-0.996185	0.0700897	0.00955563	-0.0511115	-0.261936	-1.35296	13.4182	0.0148942	0.0258117	-0.0188443	0.466553	0.0681152	-0.952637	0.490096	-0.557587	-0.523185	-0.418544	9.68019	-1.00209	-1.811	0.0149334	-0.0464002	-0.0160579	-0.841553	0.496094	0.161621	-0.937563	0.0752693	0.212577	0.264805	4.79235	-0.179328	9.89907	-0.0514291	0.0334545	-0.0285521	-0.12207	0.223389	-1.00073	-0.0851651	0.190048	0.976881	0.0482863	1.70852	0.781582	-8.92512	0.0293643	0.00503725	0.0116244	-0.564209	0.0615234	0.907715	0.540314	-0.504182	-0.519696	-0.428692	9.93085	-0.871103	-0.302809	0.0530165	0.0254242	-0.00274727	-0.948242	0.543213	0.0185547	0.574003	-0.436948	-0.558441	-0.409562	9.90881	-0.243918	0.0630135	0.0142219	0.0170236	0.00550531	-1.01025	0.494141	-0.11084	
77	-0.521612	0.453314	0.382318	0.6134	9.63448	-0.0165845	3.02238	-0.00132674	0.0419816	-0.00260421	-0.827148	0.422852	-0.178467	-0.601433	0.36512	0.365634	0.609325	8.92732	0.0455541	4.66859	-0.0274655	0.0404353	-0.0196975	-0.693848	0.306885	-0.335938	0.833938	-0.081454	-0.236064	-0.492125	5.07192	1.07166	9.44997	-0.00257038	0.0113349	-0.0173311	-0.340332	0.156494	-0.947998	0.0561791	0.083789	-0.0905902	-0.990766	-1.55609	1.77052	9.59643	0.0171397	-0.009209	-0.00575881	-0.233643	-0.131836	-0.957764	-0.552004	0.152023	0.177272	0.800472	4.4342	1.15731	9.01564	0.0172133	0.0262895	-0.0250178	-0.560059	0.26001	-0.778076	-0.99619	0.0703396	0.00965896	-0.0506339	-0.27652	-1.44462	13.6197	-0.0034241	-0.0017608	-0.0318275	0.46875	0.0681152	-0.950439	0.489052	-0.558568	-0.523212	-0.418425	9.56136	-1.10589	-1.71708	-0.0313572	-0.0122228	-0.00744819	-0.839111	0.494141	0.163818	-0.937496	0.0748689	0.212653	0.265092	4.84253	-0.188919	10.0605	0.0265397	0.0134425	-0.0321984	-0.12207	0.223389	-1.00073	-0.0853127	0.190534	0.976751	0.0487399	1.80271	0.649491	-9.02516	-0.00787863	0.0120512	-0.00953692	-0.569092	0.0637207	0.905518	0.539973	-0.50452	-0.519268	-0.429242	9.66109	-0.863613	-0.322893	-0.0597321	-0.00419309	-0.00937229	-0.952881	0.54541	0.0163574	0.573584	-0.437638	-0.558106	-0.409868	9.94809	-0.444686	-0.227954	-0.0233733	-0.00333239	-0.00179728	-1.01025	0.491943	-0.11084	
