40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.297344	0.162254	0.627435	0.701132	5.93736	7.79003	1.5831	-0.00217952	-0.00133021	-0.0112332	-0.808105	-0.463623	-0.197021	-0.613395	-0.0201437	0.553426	0.563081	6.54052	6.44057	3.93033	-0.0179161	0.0146336	-0.029758	-0.62915	-0.409424	-0.506104	0.882546	0.363373	0.273302	-0.119908	-5.90536	5.88729	6.05675	0.0438327	-0.0096155	0.00709496	0.81665	-0.401367	-0.390869	0.405171	0.775432	0.126441	-0.467498	-7.97778	4.95166	-2.35206	0.0326178	-0.0231443	-0.000640908	0.994141	-0.189941	-0.0622559	-0.619721	-0.714616	-0.123485	0.300034	-5.54885	8.09771	-0.400886	-0.00143618	-0.00134105	-0.00343776	0.854004	-0.545166	-0.0544434	-0.99216	-0.0634965	-0.0899416	-0.0591395	-3.17977	2.23332	12.836	0.0399577	0.0161126	-0.03662	0.687012	-0.190918	-0.704834	0.0149158	-0.694915	-0.241997	-0.676984	9.30924	2.90176	-0.866809	-0.00231185	0.0288809	-0.0139869	-0.97876	0.101318	0.143311	-0.683498	0.0240584	0.729493	-0.0095906	9.7873	-0.383859	-0.532741	0.0264076	0.00997024	-0.0114441	-0.957031	0.471924	0.100586	-0.658812	0.234773	0.693144	0.174353	9.79161	-0.583277	-0.619157	0.00691767	-0.00605673	-0.0182273	-0.969238	0.486328	0.0986328	0.607582	-0.494805	-0.522922	-0.335507	9.54359	-2.46131	-0.32417	-0.00575131	0.0110244	0.000748635	-0.885986	0.64917	-0.100098	0.572637	-0.49709	-0.53875	-0.367064	9.70617	-1.71887	-0.685668	-0.0110861	-0.00192299	-0.00628682	-0.950684	0.631592	-0.0446777	
57	-0.296718	0.162496	0.627213	0.701539	6.05377	7.80226	1.59591	-0.0261353	-0.0211474	-0.019168	-0.8125	-0.46582	-0.194824	-0.613145	-0.0203743	0.553198	0.563569	6.60835	6.42207	3.93113	-0.0168838	0.0221236	-0.0422664	-0.622803	-0.405029	-0.513184	0.882664	0.363299	0.272945	-0.120077	-5.96381	5.82091	6.03911	-0.00837663	-0.0128274	-0.00692206	0.816406	-0.396973	-0.384033	0.405582	0.77532	0.126307	-0.467364	-8.10071	5.06759	-2.43704	-0.00583814	0.00599042	0.0136011	0.994141	-0.189941	-0.0666504	-0.619598	-0.714651	-0.123198	0.300325	-5.51653	7.9366	-0.368383	0.0187775	-0.000295556	-0.0114059	0.851807	-0.545166	-0.0544434	-0.992188	-0.0642571	-0.0894127	-0.0586395	-3.24531	2.2468	12.657	0.0226907	-0.0147843	-0.0269966	0.684814	-0.190918	-0.704834	0.0146936	-0.694971	-0.241604	-0.677073	9.31912	2.94095	-0.820649	3.24135e-05	0.010508	-0.0111555	-0.97876	0.101318	0.143311	-0.683701	0.0242094	0.729302	-0.00924038	9.68206	-0.517427	-0.600558	-0.015264	0.0228612	-0.0234288	-0.954834	0.474121	0.100586	-0.658541	0.234941	0.693333	0.174403	9.80962	-0.666799	-0.776191	-0.00540963	-0.00746314	-0.020179	-0.959961	0.486328	0.105225	0.607534	-0.494872	-0.522823	-0.335648	9.53007	-2.44999	-0.333922	-0.0102098	0.0178072	0.000794569	-0.884033	0.651367	-0.102295	0.572456	-0.497266	-0.538692	-0.367194	9.72226	-1.6902	-0.758755	-0.0194387	0.000578891	-0.00592108	-0.952881	0.631592	-0.0493164	
58	-0.296474	0.16287	0.627237	0.701535	6.08681	7.78246	1.55735	-0.00273254	-0.0190404	0.00413443	-0.810303	-0.463623	-0.194824	-0.613331	-0.0206645	0.552819	0.563729	6.52568	6.3956	3.95725	-0.0140205	0.0404316	-0.0229141	-0.627197	-0.405029	-0.513184	0.882507	0.363748	0.272753	-0.120306	-5.90825	6.01376	6.13687	0.0230859	-0.000738653	-0.00935064	0.814209	-0.394775	-0.397705	0.405453	0.775326	0.126148	-0.467508	-8.13948	5.03717	-2.38067	0.0178086	-0.00760857	0.00159949	0.991943	-0.189941	-0.0644531	-0.618819	-0.71541	-0.122695	0.300329	-5.54777	8.09228	-0.431267	0.0472307	0.00435045	0.0025258	0.856445	-0.549561	-0.0500488	-0.992193	-0.0643643	-0.0894783	-0.0583374	-3.23291	2.19141	12.6001	0.00219722	0.0112983	-0.0220309	0.687012	-0.188721	-0.705078	0.0147418	-0.694998	-0.241779	-0.676981	9.25028	2.90147	-0.762895	0.0263572	-0.000685559	-0.0208391	-0.97876	0.101318	0.149902	-0.683651	0.0243968	0.729346	-0.009011	9.67807	-0.505971	-0.697421	-0.0188915	0.0108865	-0.018254	-0.957031	0.471924	0.0981445	-0.658505	0.234828	0.693433	0.174291	9.77838	-0.674809	-0.698079	0.0189856	0.00710021	-0.02226	-0.9646	0.481689	0.105469	0.607212	-0.495097	-0.522765	-0.33599	9.46445	-2.49871	-0.320335	-0.00350909	0.00764031	-0.00438238	-0.885986	0.64917	-0.100098	0.572135	-0.497515	-0.538573	-0.367531	9.68899	-1.81359	-0.725155	0.00640624	0.00711581	-0.00995109	-0.957275	0.624756	-0.0490723	
59	-0.296354	0.162891	0.627072	0.701728	6.17417	7.80704	1.59235	-0.020189	-0.0033314	-0.00951716	-0.80835	-0.459229	-0.194824	-0.613374	-0.0209599	0.552648	0.563839	6.49485	6.45137	3.94487	-0.0059971	0.0380595	-0.0347444	-0.622803	-0.405029	-0.515625	0.882458	0.363801	0.272827	-0.120341	-5.87382	5.88605	5.98296	0.00872974	0.010601	-0.00461088	0.814453	-0.39917	-0.388672	0.405127	0.775618	0.126206	-0.467292	-8.01488	4.99751	-2.44441	-0.000677477	0.0292738	0.000146358	0.989746	-0.189941	-0.0644531	-0.618819	-0.71541	-0.122695	0.300329	-5.54777	8.09228	-0.431267	0.0472307	0.00435045	0.0025258	0.856445	-0.549561	-0.0500488	-0.992207	-0.0643839	-0.0892017	-0.0585031	-3.23693	2.18965	12.7316	0.00203218	-0.00744	-0.000992909	0.682861	-0.193115	-0.704834	0.0146247	-0.695415	-0.241949	-0.676495	9.27902	2.90974	-0.786348	0.0285796	-0.0396024	-0.0230114	-0.97876	0.0991211	0.147705	-0.68357	0.0241144	0.729428	-0.00925493	9.7425	-0.483711	-0.590923	0.0128206	0.0194998	-0.0185158	-0.959229	0.476318	0.102783	-0.658524	0.234731	0.693455	0.174264	9.7642	-0.621807	-0.677099	0.0135527	0.0054384	-0.0232058	-0.959961	0.481934	0.0986328	0.60727	-0.494839	-0.522944	-0.335987	9.50537	-2.4591	-0.346128	0.0119639	0.0121175	-0.00735248	-0.881592	0.651367	-0.102295	0.572238	-0.497307	-0.538706	-0.367458	9.70293	-1.71394	-0.742252	0.000995323	0.00336475	-0.00846357	-0.952881	0.627197	-0.0446777	
60	-0.296386	0.162427	0.626946	0.701934	5.88106	7.63424	1.5449	0.0144231	0.00506108	-0.00412437	-0.80835	-0.459229	-0.194824	-0.613504	-0.0211377	0.552393	0.563939	6.62617	6.39528	3.94266	-0.005747	0.0312323	-0.0135565	-0.622803	-0.407227	-0.515625	0.882698	0.3636	0.272551	-0.119819	-5.8961	6.01346	6.2157	-0.00315091	-0.00283912	0.0196977	0.812256	-0.396973	-0.390869	0.404627	0.775676	0.126067	-0.467665	-8.02015	5.04046	-2.20794	0.00540681	0.00144502	-0.00248867	0.991943	-0.189941	-0.0644531	-0.618779	-0.715435	-0.122894	0.30027	-5.51225	7.97477	-0.415876	0.0090103	0.00265048	-0.0101777	0.851807	-0.545166	-0.0544434	-0.992168	-0.0646807	-0.0892698	-0.0587281	-3.25205	2.3229	12.4728	0.0103402	0.0204197	-0.0121219	0.682861	-0.195312	-0.711182	0.0146738	-0.69617	-0.242578	-0.675491	9.35804	2.95285	-0.813748	0.0506731	-0.0277414	-0.0201914	-0.978516	0.0949707	0.149902	-0.683621	0.0240367	0.729386	-0.00898385	9.71845	-0.440716	-0.640405	0.00384099	0.0112254	-0.0254656	-0.95874	0.465332	0.103027	-0.658484	0.234731	0.693433	0.1745	9.78565	-0.673688	-0.74761	0.00079738	0.00582488	-0.0246968	-0.962402	0.486328	0.103027	0.607197	-0.494724	-0.523097	-0.336049	9.54534	-2.44978	-0.361344	0.0034357	0.00940486	-0.00876778	-0.883789	0.64917	-0.102295	0.572248	-0.497129	-0.538864	-0.367451	9.7137	-1.73945	-0.701091	0.012116	0.0041845	-0.0112955	-0.955322	0.631592	-0.0424805	
61	-0.29633	0.162502	0.627688	0.701277	6.2141	7.85586	1.58783	0.0301445	-0.00777481	0.00651388	-0.808105	-0.46582	-0.192627	-0.614079	-0.0214132	0.552278	0.563416	6.44892	6.32224	3.92213	0.0166592	0.0330708	0.00468187	-0.625244	-0.400879	-0.518066	0.882685	0.363698	0.272473	-0.119787	-6.00146	5.78813	5.9633	0.0172569	0.000155016	0.00849866	0.812256	-0.394775	-0.388672	0.404916	0.775862	0.125966	-0.467134	-8.08129	5.00662	-2.30541	0.0236125	0.0155988	0.0157563	0.994141	-0.189941	-0.0622559	-0.618555	-0.715776	-0.12266	0.300015	-5.58374	8.02096	-0.497689	0.0329927	0.0215526	0.0117807	0.856201	-0.545166	-0.0476074	-0.99224	-0.0638962	-0.0888104	-0.05908	-3.14671	2.31216	12.6647	-0.062894	-0.00498286	0.00597265	0.689209	-0.190918	-0.709229	0.0146281	-0.696911	-0.243182	-0.67451	9.24416	2.95672	-0.943639	0.048571	-0.0402318	-0.0259719	-0.974365	0.097168	0.147705	-0.683598	0.0238381	0.729413	-0.00904094	9.75531	-0.441084	-0.57919	0.0118717	0.015005	-0.022089	-0.957031	0.471924	0.100586	-0.658578	0.234416	0.693464	0.174448	9.79453	-0.589467	-0.63773	0.015921	0.00690667	-0.0267118	-0.9646	0.486328	0.105225	0.607305	-0.494347	-0.523406	-0.335928	9.50162	-2.37074	-0.29913	0.02979	0.00326869	-0.00578985	-0.881592	0.646973	-0.102295	0.572419	-0.496773	-0.539125	-0.367283	9.66726	-1.69933	-0.716548	0.0290268	0.00400185	-0.0111002	-0.952881	0.629395	-0.0446777	
62	-0.296722	0.161838	0.627745	0.701214	5.85242	7.71013	1.59447	0.0166789	0.0178472	-0.013603	-0.810547	-0.461426	-0.199219	-0.614257	-0.0217451	0.552424	0.563065	6.63512	6.48421	3.97313	0.00553494	0.0291022	-0.0163282	-0.62915	-0.409424	-0.510742	0.883302	0.362594	0.272342	-0.118886	-5.8287	6.04089	6.08615	-0.071766	0.00155144	0.0174968	0.81665	-0.403564	-0.388428	0.405805	0.775602	0.126345	-0.466692	-8.0242	5.00369	-2.34998	-0.0738585	0.0289394	0.0190475	0.992188	-0.192139	-0.0600586	-0.619343	-0.715271	-0.122803	0.299534	-5.51878	8.08964	-0.397883	-0.0390539	0.0110647	0.00882019	0.854004	-0.545166	-0.0476074	-0.992243	-0.0636408	-0.088675	-0.0594991	-3.28805	2.19488	12.4985	0.0121116	-0.00179218	-0.00149082	0.684814	-0.188721	-0.709229	0.0149952	-0.697248	-0.244074	-0.673831	9.3356	2.9639	-0.806625	0.0382132	0.00132096	-0.028695	-0.976562	0.0969238	0.158447	-0.683569	0.0233645	0.729453	-0.00926543	9.70437	-0.398188	-0.607605	0.0279188	0.00445678	-0.0243111	-0.963623	0.476318	0.0959473	-0.658516	0.234174	0.693616	0.174403	9.81516	-0.597304	-0.719258	0.0115228	-0.00193966	-0.0268632	-0.962402	0.484131	0.105469	0.607067	-0.494465	-0.523674	-0.335766	9.55657	-2.47555	-0.392222	-0.00911818	-0.0033655	-0.00167949	-0.890381	0.644775	-0.0930176	0.572253	-0.496773	-0.53921	-0.367417	9.74771	-1.76882	-0.726406	-4.57364e-05	0.00418685	-0.0122595	-0.957275	0.626953	-0.046875	
63	-0.296258	0.161753	0.628218	0.701006	6.18084	7.76531	1.55682	0.018793	-0.0134329	-0.0135603	-0.808105	-0.46582	-0.197021	-0.61433	-0.0221222	0.552429	0.562966	6.52605	6.3731	3.94928	0.00267466	0.0231543	-0.0260959	-0.620605	-0.405029	-0.513428	0.883293	0.362891	0.272138	-0.118514	-5.98859	5.59704	5.92329	0.0477563	0.00617299	0.0283522	0.814453	-0.39917	-0.393066	0.405486	0.776096	0.126252	-0.466172	-8.16123	4.89809	-2.49693	0.0511186	0.00707255	-0.00204454	0.994385	-0.196533	-0.0644531	-0.619343	-0.715271	-0.122803	0.299534	-5.51878	8.08964	-0.397883	-0.0390539	0.0110647	0.00882019	0.854004	-0.545166	-0.0476074	-0.992254	-0.0634661	-0.0883578	-0.0599704	-3.16208	2.22647	12.7728	-0.00934873	0.015608	0.00140162	0.682861	-0.19751	-0.708984	0.0148645	-0.697505	-0.244427	-0.67344	9.27312	2.98349	-0.968617	0.0254716	0.00941878	-0.0273875	-0.97876	0.0991211	0.154053	-0.683428	0.0232771	0.729589	-0.00914956	9.71646	-0.479174	-0.637116	-0.00686289	0.00637243	-0.0227732	-0.957031	0.476318	0.0981445	-0.658651	0.233823	0.69364	0.174268	9.82097	-0.658623	-0.749896	0.0246156	0.0140678	-0.0252453	-0.962402	0.484131	0.0986328	0.60722	-0.494005	-0.523927	-0.335773	9.53754	-2.47516	-0.338254	0.0358532	0.0192652	-0.010295	-0.885986	0.646973	-0.104492	0.572673	-0.496097	-0.53964	-0.367045	9.71305	-1.75198	-0.689947	0.0517706	0.00793122	-0.0130771	-0.950684	0.629395	-0.046875	
64	-0.2965	0.161089	0.628251	0.701027	5.96801	7.79333	1.54647	0.0057511	0.0215902	-0.0136572	-0.810059	-0.468018	-0.194824	-0.614285	-0.0226642	0.552529	0.562896	6.54414	6.53144	3.93396	0.00131288	0.0194323	-0.0279705	-0.624756	-0.413818	-0.515381	0.883021	0.363719	0.271996	-0.11832	-5.80992	5.9771	6.09293	0.0182146	0.00886037	0.00278879	0.807861	-0.398926	-0.390869	0.405704	0.776113	0.12662	-0.465855	-8.01918	5.08387	-2.48378	-0.0671956	0.0330172	0.00580299	0.994385	-0.192139	-0.0600586	-0.618797	-0.715989	-0.122939	0.298892	-5.538	8.08225	-0.39875	0.0143522	0.0183443	0.00151039	0.856445	-0.549561	-0.0476074	-0.992264	-0.0635556	-0.0880304	-0.0601974	-3.20032	2.31794	12.4848	0.000750415	-0.0141141	0.00108856	0.682861	-0.193115	-0.711182	0.0145899	-0.69783	-0.244826	-0.672964	9.31771	2.98648	-0.949805	0.0160446	-0.0235396	-0.0292569	-0.978516	0.0927734	0.154297	-0.683153	0.0231422	0.729852	-0.0090758	9.72896	-0.492836	-0.637653	0.0254279	-0.00503476	-0.0222689	-0.958984	0.471924	0.0981445	-0.658994	0.23309	0.693669	0.173836	9.79375	-0.589599	-0.67828	0.0458728	0.0164811	-0.0271146	-0.964844	0.48877	0.10083	0.607472	-0.49336	-0.524493	-0.335382	9.54679	-2.42842	-0.373871	0.0269191	-0.00168271	-0.00927903	-0.883789	0.646973	-0.102295	0.573396	-0.495178	-0.540134	-0.36643	9.73399	-1.74419	-0.733637	0.0582178	0.0151087	-0.00968002	-0.954834	0.622559	-0.046875	
65	-0.296465	0.160824	0.628363	0.701002	5.98538	7.75946	1.58372	0.0141324	0.0076827	-0.017456	-0.807861	-0.468018	-0.194824	-0.614139	-0.0227999	0.552772	0.562811	6.53407	6.35016	3.91125	0.0131414	0.00871447	-0.0213213	-0.620605	-0.409424	-0.520264	0.883114	0.363892	0.271685	-0.117813	-5.89015	5.93811	6.16303	0.00539396	-0.00285659	0.0292409	0.805908	-0.401123	-0.395264	0.405909	0.776322	0.126529	-0.465352	-8.07397	5.04282	-2.49274	0.00643188	0.0129939	0.0194484	0.996338	-0.189941	-0.0578613	-0.619891	-0.715307	-0.123271	0.29812	-5.46393	7.95457	-0.464291	0.000198304	0.0136677	0.014263	0.854248	-0.547607	-0.0432129	-0.992301	-0.0631409	-0.0874714	-0.0608295	-3.15997	2.26983	12.6567	-0.0191821	0.0032184	0.00223063	0.680664	-0.193115	-0.711182	0.0142579	-0.698334	-0.244836	-0.672444	9.21334	2.96587	-1.00615	0.0249017	-0.0310994	-0.0190584	-0.972168	0.097168	0.158447	-0.682977	0.0230485	0.730018	-0.00919712	9.75284	-0.385052	-0.687417	0.0033749	0.010621	-0.0149292	-0.954834	0.474121	0.105225	-0.659176	0.232765	0.693619	0.173779	9.76664	-0.638854	-0.695891	0.0137607	0.0131354	-0.0248877	-0.967041	0.484131	0.0986328	0.607618	-0.492964	-0.524736	-0.335318	9.52077	-2.40075	-0.406378	0.0251529	0.0111493	-0.00524914	-0.881348	0.644775	-0.104492	0.574047	-0.494258	-0.540611	-0.365949	9.69446	-1.69207	-0.757934	0.0411379	0.0115073	-0.0134616	-0.955322	0.631592	-0.0515137	
66	-0.296583	0.160488	0.629713	0.699817	6.02799	7.90381	1.53678	0.033515	-0.0236152	-0.00112647	-0.8125	-0.468018	-0.190674	-0.614269	-0.0231674	0.553299	0.562136	6.46693	6.54045	3.89143	0.0242192	0.0106487	-0.00560368	-0.625	-0.409424	-0.515381	0.883668	0.363018	0.271406	-0.116992	-5.89689	6.01966	6.04328	-0.0673995	-0.000416387	0.0238315	0.808105	-0.40332	-0.393066	0.406511	0.776192	0.126572	-0.465032	-8.03144	5.15216	-2.269	-0.0440274	0.0146299	0.0302913	0.994141	-0.187744	-0.0578613	-0.619599	-0.715687	-0.122939	0.29795	-5.47116	8.24997	-0.462747	0.0418335	0.0122136	0.0121862	0.852051	-0.549561	-0.0522461	-0.992367	-0.062273	-0.0870564	-0.0612521	-3.07656	2.2971	12.7258	-0.0472489	0.00273183	0.00732324	0.682861	-0.193115	-0.713379	0.0146164	-0.6985	-0.245597	-0.671986	9.26732	3.06052	-0.939126	0.0515478	0.00180293	-0.0238483	-0.980713	0.0969238	0.15625	-0.683045	0.023214	0.729952	-0.00893348	9.69074	-0.50799	-0.656255	0.00684823	0.0160794	-0.0208515	-0.957031	0.471924	0.0959473	-0.65937	0.232361	0.693587	0.173713	9.76565	-0.592199	-0.701703	0.0271493	0.0139124	-0.0276687	-0.961914	0.477295	0.0964355	0.607801	-0.492689	-0.524851	-0.335211	9.47866	-2.33604	-0.284963	0.0312339	0.0162608	-0.00394046	-0.883545	0.644775	-0.0998535	0.574105	-0.494079	-0.540735	-0.365917	9.69641	-1.66201	-0.714034	0.0184299	0.00645188	-0.0139398	-0.950439	0.627197	-0.046875	
67	-0.296596	0.160359	0.629899	0.699674	6.10491	7.81517	1.5437	0.0216262	-0.000538243	-0.00630937	-0.808105	-0.46582	-0.194824	-0.614101	-0.0231986	0.553582	0.56204	6.4836	6.50351	3.88102	0.0109602	-0.0052988	-0.0215041	-0.62915	-0.411621	-0.515381	0.88404	0.362316	0.271312	-0.116579	-5.90288	5.96857	6.07204	-0.065207	-0.00502417	0.0187429	0.814453	-0.39917	-0.388672	0.407711	0.775905	0.126992	-0.464346	-8.10746	5.02865	-2.51117	-0.0473613	0.0184294	0.0188722	0.992188	-0.194336	-0.0600586	-0.620544	-0.715048	-0.12306	0.297468	-5.46809	8.15103	-0.400902	-0.0465953	0.00854425	0.0105128	0.852051	-0.551758	-0.0522461	-0.99241	-0.0616511	-0.0868197	-0.0615208	-3.16486	2.15534	12.7006	-0.0498688	-0.000460653	0.00207637	0.678467	-0.190918	-0.713379	0.0145673	-0.698514	-0.245517	-0.672002	9.29407	3.01057	-0.923957	0.00894326	0.0111166	-0.0134701	-0.976318	0.0949707	0.160645	-0.682993	0.0227958	0.730011	-0.00926382	9.68775	-0.405047	-0.651982	0.044832	0.00813131	-0.0228067	-0.954834	0.471924	0.100586	-0.659546	0.232033	0.693559	0.173598	9.79298	-0.592901	-0.683395	0.0312657	0.018159	-0.028152	-0.9646	0.484131	0.0964355	0.607998	-0.492147	-0.525315	-0.334925	9.55532	-2.4128	-0.257567	0.040111	0.0129744	-0.011473	-0.888184	0.646973	-0.106934	0.574283	-0.493675	-0.541111	-0.365627	9.72393	-1.64742	-0.680048	0.0282747	-0.00165563	-0.01107	-0.955078	0.624756	-0.0512695	
68	-0.296545	0.160077	0.630343	0.69936	6.00695	7.92341	1.54395	0.0132822	-0.0239918	-0.00436232	-0.812256	-0.470215	-0.192627	-0.613982	-0.0231329	0.553776	0.561981	6.53667	6.43752	3.90884	-0.015465	0.0100199	-0.0106039	-0.622803	-0.409424	-0.517822	0.884083	0.362485	0.271003	-0.116442	-5.84631	5.87683	6.03937	0.0369297	-0.00340394	0.0132729	0.812256	-0.405518	-0.388428	0.408093	0.775806	0.127009	-0.46417	-7.98865	4.96415	-2.46393	0.0109684	-0.00283849	0.00771472	1.00098	-0.194336	-0.0666504	-0.620803	-0.714907	-0.122843	0.297356	-5.47793	8.17284	-0.410177	-0.0167123	-0.0141643	-0.00225162	0.852051	-0.551758	-0.0522461	-0.99242	-0.0616062	-0.0867043	-0.0615672	-3.05757	2.34319	12.7473	0.0231267	0.0146473	-0.0217908	0.68042	-0.190918	-0.711426	0.0148691	-0.698173	-0.245604	-0.672318	9.17375	3.0779	-1.04392	0.0212777	0.0145762	-0.00741172	-0.980469	0.0905762	0.158691	-0.682902	0.0227271	0.7301	-0.00903073	9.74342	-0.309288	-0.598595	0.00142854	0.015102	-0.024232	-0.95459	0.467529	0.105225	-0.659643	0.231854	0.693532	0.173575	9.78832	-0.566401	-0.63845	0.017331	0.0132882	-0.0262632	-0.9646	0.484131	0.10083	0.608265	-0.491583	-0.525664	-0.334719	9.4988	-2.31693	-0.350897	0.0268985	0.0124976	-0.00611219	-0.885986	0.646973	-0.104492	0.574522	-0.493227	-0.541472	-0.365322	9.71434	-1.6271	-0.779517	0.0165922	0.00459697	-0.010959	-0.950439	0.622559	-0.0559082	
69	-0.296364	0.160146	0.630377	0.69939	6.04455	7.7935	1.53371	-0.00274633	-0.0158461	-0.00923088	-0.814453	-0.470215	-0.19043	-0.613431	-0.0231359	0.554412	0.561956	6.57271	6.51128	3.83423	0.0142737	-0.0195049	-0.0384553	-0.625	-0.407227	-0.508545	0.884384	0.362044	0.270677	-0.116294	-5.91443	5.96846	6.15131	-0.0555608	-0.0125521	0.00915264	0.812256	-0.403564	-0.390625	0.408514	0.775724	0.126747	-0.464009	-8.08819	4.95319	-2.53279	0.00083617	-0.00788147	0.0244015	0.994385	-0.194336	-0.0622559	-0.620803	-0.714907	-0.122843	0.297356	-5.47793	8.17284	-0.410177	-0.0167123	-0.0141643	-0.00225162	0.852051	-0.551758	-0.0522461	-0.992493	-0.0614053	-0.0861446	-0.0613689	-3.17269	2.17291	12.7249	-0.00341313	-0.00529462	-0.0285189	0.680176	-0.184326	-0.713623	0.0151941	-0.69762	-0.245873	-0.672787	9.35529	3.09651	-1.09835	0.0406225	0.074203	-0.0239981	-0.976562	0.097168	0.1521	-0.682907	0.0224561	0.730101	-0.00931079	9.76395	-0.420361	-0.610271	0.0212324	0.0195225	-0.0163728	-0.961426	0.476318	0.0959473	-0.659648	0.231583	0.69353	0.173928	9.83243	-0.5915	-0.605481	-0.00698498	0.0064653	-0.0234261	-0.97168	0.484131	0.0942383	0.607948	-0.491823	-0.525658	-0.334952	9.59381	-2.32584	-0.30017	-0.0269936	0.0047829	-0.00631262	-0.887939	0.640381	-0.104492	0.574244	-0.493416	-0.541402	-0.365608	9.7565	-1.63628	-0.64883	-0.0267223	0.00295351	-0.00814378	-0.955078	0.626953	-0.0515137	
70	-0.295881	0.160285	0.630438	0.699508	5.87228	7.84525	1.50416	-0.00885107	-0.0320161	-0.0110182	-0.807617	-0.474365	-0.194824	-0.613156	-0.0227065	0.554533	0.562154	6.50844	6.48726	3.83624	-0.0243231	0.00135954	-0.0156879	-0.620361	-0.416016	-0.522461	0.884536	0.361808	0.270259	-0.116835	-5.84276	5.74404	5.9834	0.0158383	-0.0222999	-0.0175711	0.810059	-0.401367	-0.388428	0.408495	0.775749	0.126348	-0.464092	-8.04693	4.99686	-2.44166	0.0197794	-0.0120741	0.0228134	0.992188	-0.196533	-0.0644531	-0.621468	-0.714352	-0.122534	0.29743	-5.44495	8.10216	-0.369393	-0.0191205	-0.0104702	0.00401184	0.854492	-0.553955	-0.0500488	-0.99258	-0.0610032	-0.0858777	-0.0607391	-3.10471	2.20906	12.5837	-0.041097	-0.00555074	-0.0376943	0.678223	-0.186523	-0.713623	0.0150712	-0.697075	-0.245254	-0.67358	9.22984	3.01375	-0.919642	0.0114826	0.0319528	-0.00762852	-0.97876	0.0991211	0.15625	-0.682964	0.0228559	0.730043	-0.00866946	9.68192	-0.38333	-0.569674	-0.0255562	0.0181411	-0.0237759	-0.958984	0.469727	0.100586	-0.659521	0.231738	0.693553	0.174107	9.72605	-0.61779	-0.684357	-0.00427804	-0.00103238	-0.020489	-0.962158	0.479736	0.0986328	0.607891	-0.491684	-0.5257	-0.335194	9.48612	-2.39734	-0.328023	0.00787245	0.0158779	-0.00811983	-0.885986	0.646973	-0.104492	0.574137	-0.493409	-0.54154	-0.36558	9.66324	-1.73623	-0.712681	0.0180542	-0.00103849	-0.00775572	-0.955078	0.624756	-0.0512695	
