40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	-0.940802	0.317854	-0.065697	0.0976986	-0.71191	-6.5883	8.54821	0.0859379	0.00839381	0.0801728	0.503418	0.78125	-0.573975	-0.605	0.780058	0.0286906	0.157036	2.80225	-9.16724	-2.34491	0.0510469	0.0207262	-0.00423195	0.291016	0.891846	0.411133	0.832915	0.0415385	0.550888	0.0323788	-9.41623	1.3514	3.81906	-0.0133387	0.0822424	0.0432007	0.966797	-0.17627	0.114014	0.586559	0.482071	0.560392	-0.330934	-9.6898	1.85316	-1.49397	-0.0517849	0.0774081	-0.0630897	1.01318	0.251953	0.130371	-0.0174644	0.701192	0.0149514	0.712602	10.0418	-0.237026	-0.126338	-0.101736	0.00391056	-0.0347081	-0.986816	0.00463867	0.443604	0.23228	0.516122	-0.207263	0.797938	9.92731	-0.963051	3.97021	0.0192983	0.0222927	0.00232833	-1.1123	-0.2771	0.0769043	0.314046	-0.859783	-0.392583	0.0895956	1.13963	-5.67895	-7.41249	0.016911	-0.0465064	-0.0542518	0.226562	0.82251	0.614502	-0.513087	0.727276	0.316954	0.327646	7.49296	-5.4549	-2.20172	-0.0371017	0.0584824	-0.0228296	-0.519043	0.863281	0.381836	-0.642757	0.636705	0.380342	0.191859	7.14378	-6.69878	-0.994658	-0.0159896	0.000563909	-0.0272715	-0.469727	0.980957	0.0688477	0.353656	-0.115791	-0.346691	-0.861002	4.46674	5.58272	7.71969	0.0419557	-0.0214006	0.0066729	-0.763184	-0.220215	-0.752197	0.194053	-0.53638	-0.368959	-0.733832	9.25912	3.49028	1.26493	-0.00361626	0.00128626	-0.00314998	-1.11719	-0.0256348	0.138916	
104	-0.941384	0.316812	-0.0643237	0.0963805	-0.269404	-6.93544	8.48122	0.0550406	-0.0611211	0.00156516	0.503906	0.774658	-0.578125	-0.605692	0.779626	0.0287469	0.156509	2.86947	-8.9616	-1.9717	0.0111	-0.0133086	-0.00545596	0.292969	0.900635	0.417725	0.832036	0.0409653	0.552199	0.0333752	-9.15401	1.14017	4.00754	0.0240138	0.0858	0.0407376	0.9646	-0.182861	0.114258	0.586007	0.481144	0.561409	-0.331535	-9.45533	1.96146	-1.09512	-0.0463099	0.00479816	-0.0495227	1.01978	0.25415	0.125977	-0.0196764	0.701031	0.0178218	0.712636	9.89076	0.0676985	0.381452	0.206816	0.00761675	-0.0284644	-0.993408	0.00683594	0.441406	0.230892	0.51699	-0.206463	0.797987	9.74904	-1.23176	4.07735	0.0626566	-0.0307764	0.00903791	-1.12109	-0.270508	0.0788574	0.31396	-0.859782	-0.392817	0.0888768	1.12479	-5.49355	-7.19629	-0.0131639	0.0510339	-0.0496007	0.224609	0.820312	0.623047	-0.515467	0.725161	0.318354	0.327241	7.58368	-4.85841	-2.24058	0.203589	0.0343643	-0.0472885	-0.525391	0.863281	0.374756	-0.643066	0.636387	0.38034	0.191883	7.25141	-6.41999	-0.904066	0.0119634	0.014625	-0.0214757	-0.471924	0.976318	0.0690918	0.352908	-0.115622	-0.346305	-0.861487	4.74895	5.34139	7.5732	0.00201374	0.0170436	-0.032348	-0.760742	-0.226807	-0.747559	0.194345	-0.536169	-0.369012	-0.733882	9.61361	3.06587	1.40094	0.0442747	0.0274667	-0.00517403	-1.12402	-0.0256348	0.141113	
105	-0.941283	0.317063	-0.0635267	0.0970707	-0.7923	-6.61047	8.31933	-0.0343201	-0.043764	-0.0454053	0.501465	0.776855	-0.578125	-0.605735	0.779482	0.0277918	0.15723	2.75879	-9.00279	-2.12167	-0.0122879	0.0758603	-0.011969	0.29541	0.891846	0.417969	0.831399	0.0410702	0.553182	0.0328509	-9.20185	1.07882	3.72845	0.0257285	0.0397816	-0.027168	0.9646	-0.180664	0.118652	0.584835	0.481408	0.561954	-0.332298	-9.51984	1.69766	-1.24969	0.0556114	0.0337251	-0.0359905	1.0127	0.262939	0.132324	-0.0202577	0.70095	0.0176873	0.712703	9.87249	0.343179	0.441557	-0.0531198	0.0148196	0.0128687	-0.99585	0.0090332	0.443604	0.231368	0.516778	-0.207779	0.797644	9.82092	-1.37915	4.18394	-0.078109	0.0126891	-0.00775267	-1.1123	-0.2771	0.0791016	0.312008	-0.861057	-0.39218	0.0861725	0.883628	-5.56009	-7.26403	-0.0922661	0.0390799	0.0190047	0.222412	0.820312	0.629639	-0.5146	0.72592	0.318173	0.327096	7.65714	-4.91628	-2.11504	-0.109239	0.00368894	0.00853961	-0.525391	0.861084	0.372559	-0.643296	0.636193	0.380454	0.191528	7.3606	-6.52199	-0.978008	0.0098592	-0.00923767	-0.0126928	-0.471924	0.97876	0.0666504	0.352604	-0.115592	-0.345384	-0.861985	4.45341	5.04505	7.60107	-0.0286791	0.0147391	0.000345835	-0.756592	-0.222412	-0.75	0.194185	-0.536248	-0.368365	-0.734192	9.20217	3.13267	1.3803	-0.074678	0.0110658	0.00265579	-1.12402	-0.0256348	0.13208	
106	-0.941203	0.316956	-0.0629647	0.0985474	-0.410896	-6.32793	8.42609	0.0146347	0.0338231	-0.0358757	0.49707	0.774658	-0.578125	-0.605486	0.779541	0.0280582	0.157845	2.86919	-9.15132	-2.07694	-0.00685864	0.021057	-0.0404322	0.288818	0.89624	0.415527	0.831435	0.0403997	0.553152	0.0332701	-9.28692	1.12101	3.86444	-0.0694487	-0.0184358	-0.0101639	0.962646	-0.180664	0.121094	0.585079	0.481082	0.562068	-0.332148	-9.53543	1.41877	-1.18071	-0.0337265	-0.00618018	0.0179765	1.0105	0.262939	0.132324	-0.018685	0.701224	0.0157465	0.712522	9.97146	-0.257868	0.0557906	-0.080591	-5.01579e-05	0.000567173	-0.997803	0.00683594	0.446045	0.231013	0.51722	-0.206783	0.79772	9.82814	-1.11086	3.77199	-0.00832585	-0.00294356	-0.0155081	-1.1145	-0.270508	0.0788574	0.311193	-0.86187	-0.391582	0.083681	0.993578	-5.46109	-7.38171	-0.0424781	0.0933197	-0.0169837	0.220215	0.820312	0.629639	-0.514023	0.726922	0.31745	0.32648	7.43203	-5.33144	-2.56386	-0.00852557	-0.00900315	0.0168034	-0.512451	0.861084	0.381836	-0.643804	0.635687	0.380728	0.190958	7.05961	-6.59488	-1.02412	0.0541186	-0.00257836	-0.017016	-0.469727	0.980957	0.0712891	0.352446	-0.115588	-0.34527	-0.862096	4.34881	5.35306	7.64773	-0.00961907	0.0125411	-0.0097595	-0.756592	-0.220215	-0.752197	0.193862	-0.536973	-0.367707	-0.734077	9.13599	3.36726	1.45375	-0.0471134	-0.0175016	0.0110106	-1.11938	-0.0256348	0.134277	
107	-0.940915	0.317954	-0.0622696	0.0985204	-0.460922	-6.73188	8.33945	-0.0366007	-0.0475841	-0.0197152	0.49707	0.779053	-0.580322	-0.605647	0.779286	0.0273481	0.158612	2.68256	-9.10423	-2.09108	0.0136087	0.0572744	-0.00711651	0.288818	0.898438	0.417969	0.831894	0.0415331	0.552477	0.0315513	-9.17226	0.711358	3.63366	0.166783	-0.0350384	-0.0315982	0.9646	-0.174072	0.12085	0.584995	0.481796	0.561262	-0.332623	-9.7012	1.2878	-1.06482	0.0814969	-0.0283889	0.0393569	1.01514	0.260742	0.130127	-0.0187643	0.701401	0.0145255	0.712371	9.69063	-0.178956	-0.0522502	-0.0196746	-0.00812613	0.0310907	-0.99585	0.0090332	0.443604	0.231013	0.51722	-0.206783	0.79772	9.82814	-1.11086	3.77199	-0.00832585	-0.00294356	-0.0155081	-1.1145	-0.270508	0.0788574	0.311024	-0.862278	-0.391208	0.0818355	0.909108	-5.50195	-7.35863	-0.00555359	0.0807643	-0.0201537	0.222656	0.816162	0.625488	-0.514333	0.726877	0.317476	0.326068	7.39891	-5.08574	-2.54743	0.036844	-0.00137136	0.00493198	-0.52124	0.863281	0.376953	-0.643691	0.635865	0.380616	0.190966	7.13151	-6.34203	-0.929974	-0.0110163	0.0037935	-0.0107388	-0.462646	0.976562	0.0668945	0.352171	-0.115638	-0.344914	-0.862344	4.53578	5.19647	7.5701	0.00633689	0.0114258	-0.0100283	-0.758545	-0.229004	-0.749756	0.193862	-0.536973	-0.367707	-0.734077	9.13599	3.36726	1.45375	-0.0471134	-0.0175016	0.0110106	-1.11938	-0.0256348	0.134277	
108	-0.940798	0.318229	-0.0623749	0.0986895	-0.371949	-6.61456	8.32197	-0.0226244	0.00772266	-0.0108127	0.496826	0.78125	-0.571777	-0.605739	0.77915	0.0272435	0.158941	2.54318	-9.012	-2.1377	0.00408052	0.0404088	-0.0266724	0.293457	0.889648	0.42041	0.832178	0.042565	0.552009	0.0308941	-9.17215	1.62633	3.88411	0.0990898	-0.0449404	0.00294347	0.9646	-0.17627	0.116211	0.585359	0.482868	0.55982	-0.332859	-9.3841	1.94107	-0.808215	-0.0241785	-0.011533	0.0538004	1.01074	0.258545	0.123535	-0.0190917	0.701492	0.0145196	0.712274	9.97175	0.177743	0.0753638	0.0180615	-0.00289949	0.00760459	-0.991211	0.00244141	0.446045	0.231739	0.51744	-0.207328	0.797225	9.77404	-1.06738	3.84721	-0.0121472	-0.0103597	-0.0206831	-1.1167	-0.272705	0.0788574	0.310253	-0.862782	-0.390914	0.080851	0.623188	-5.38431	-7.28973	-0.0777846	0.0646947	0.00029386	0.216064	0.815918	0.640381	-0.514321	0.727166	0.316788	0.326113	7.80315	-5.14035	-1.85836	-0.0807515	0.0380418	0.0119878	-0.519043	0.865479	0.374756	-0.643158	0.636553	0.380424	0.190856	7.19156	-6.65067	-0.725403	-0.0029086	-0.010254	-0.00831732	-0.469727	0.97876	0.0666504	0.352045	-0.115323	-0.34448	-0.862611	4.66566	5.18882	7.56868	-0.0733621	0.0398858	7.88498e-05	-0.758545	-0.224609	-0.75	0.195076	-0.536572	-0.368476	-0.733663	9.13738	3.22906	1.1127	0.0455998	0.0253926	0.0170122	-1.11719	-0.0234375	0.141113	
109	-0.940488	0.318958	-0.0628024	0.0990188	-0.765356	-6.33054	8.34859	-0.0621238	0.0323357	-0.0178012	0.496826	0.781006	-0.56958	-0.605521	0.779213	0.027297	0.159454	2.74123	-9.22814	-2.20387	-0.0259783	0.0149866	-0.0243319	0.288818	0.894043	0.41333	0.83287	0.0410375	0.551071	0.0310557	-9.20443	0.33613	3.96539	0.0113883	-0.031588	-0.026303	0.962402	-0.180664	0.116455	0.584981	0.484385	0.558842	-0.332961	-9.68695	2.08394	-0.938281	0.0530732	0.000348992	0.0537701	1.01099	0.256348	0.125977	-0.0189121	0.70207	0.0134687	0.711729	9.9496	-0.108446	-0.0601303	-0.0446363	-0.0334812	0.0115928	-0.991455	0.0090332	0.450684	0.231502	0.518317	-0.206629	0.796906	9.8774	-1.05115	4.34645	0.0168815	-0.00600994	-0.0347226	-1.11206	-0.2771	0.0812988	0.3091	-0.863348	-0.390817	0.079678	1.12541	-5.74953	-7.52477	-0.0114205	0.0692507	-0.0341749	0.218506	0.80957	0.640381	-0.51404	0.727542	0.316276	0.326213	7.25344	-5.67888	-2.83418	0.00690915	0.0136141	-0.0190426	-0.516602	0.858887	0.381836	-0.643114	0.636514	0.380726	0.190531	7.11488	-6.68765	-1.24727	0.00786406	-0.00580014	-0.0245806	-0.467041	0.974121	0.0712891	0.352301	-0.115015	-0.343999	-0.86274	4.38439	5.37172	7.55485	-0.00118652	0.0234905	0.000990945	-0.760742	-0.224609	-0.752197	0.195739	-0.536695	-0.368448	-0.73341	8.97703	3.44454	1.10412	0.0347293	0.00122575	0.0246029	-1.12402	-0.0234375	0.138916	
110	-0.939592	0.321407	-0.0636143	0.0990871	-0.619672	-7.07115	8.30112	-0.0357223	0.0605622	0.0221016	0.501221	0.783447	-0.571777	-0.605565	0.779203	0.0268529	0.159412	2.70099	-9.25588	-2.01123	0.00430454	0.0229697	-0.00449546	0.290771	0.898438	0.420166	0.833149	0.0436502	0.550532	0.0295247	-9.3876	1.30183	3.83543	0.0847137	-0.0151607	0.00152429	0.962402	-0.17627	0.114014	0.585235	0.484978	0.557963	-0.333128	-9.65146	2.30328	-0.776731	0.0274135	-0.0105445	0.0125635	1.01562	0.251953	0.123779	-0.020286	0.701883	0.015135	0.711843	9.93758	-0.0262766	0.281096	0.127935	0.0257017	-0.0311869	-0.99585	0.0112305	0.446045	0.23125	0.518491	-0.206735	0.796839	9.80292	-1.33055	4.28152	0.00994552	0.00797758	-0.000495168	-1.11206	-0.279053	0.0769043	0.309199	-0.863785	-0.390296	0.0770742	1.01438	-5.33639	-7.11046	-0.0533944	0.0868697	-0.00373008	0.216309	0.813721	0.642578	-0.515578	0.725812	0.31754	0.326413	7.57527	-4.71111	-2.28882	0.0981463	0.0349734	-0.0700681	-0.523193	0.863037	0.386475	-0.642834	0.636834	0.380357	0.191142	7.24477	-6.4707	-0.978322	-0.0293085	0.027946	-0.0221455	-0.467285	0.980957	0.0734863	0.35212	-0.114732	-0.345044	-0.862434	4.75174	5.25928	7.62845	0.0885531	-0.0175245	-0.00902515	-0.75415	-0.224609	-0.749756	0.196293	-0.536575	-0.368695	-0.733226	9.69722	3.4146	1.28787	0.0201199	0.0171925	-0.00737684	-1.12158	-0.027832	0.138916	
111	-0.939237	0.322075	-0.0641922	0.0999022	-0.80672	-6.3573	8.50823	-0.0524377	0.0127902	-0.0347221	0.505859	0.779053	-0.567383	-0.605373	0.779319	0.0268506	0.159578	2.71575	-9.01505	-2.20136	-0.0203834	0.0083562	-0.0270593	0.293213	0.891846	0.425049	0.832933	0.0425257	0.550899	0.0303838	-9.21684	0.797274	3.93183	-0.0485086	0.0246684	0.00748489	0.966797	-0.17627	0.116211	0.584551	0.485041	0.558722	-0.332964	-9.51385	1.85949	-0.975797	0.0129253	0.0546494	-0.0250131	1.01318	0.25415	0.128174	-0.0193953	0.701812	0.0150772	0.711938	9.90288	0.156013	0.00404212	-0.0731795	0.00898709	-0.0352853	-0.993652	0.0112305	0.448242	0.230929	0.518347	-0.207194	0.796906	9.80286	-1.01821	3.83732	-0.0132318	0.00908546	0.00815324	-1.10571	-0.274902	0.0810547	0.307509	-0.864707	-0.389927	0.0753471	0.806529	-5.48615	-7.47248	-0.0906223	0.0340475	-0.0163262	0.208252	0.800781	0.642822	-0.51352	0.726465	0.317622	0.328119	7.81913	-5.30205	-2.16862	-0.0926356	0.0918002	-0.0702157	-0.520996	0.861084	0.381836	-0.642367	0.637322	0.379708	0.192373	7.01994	-6.61584	-0.788922	-0.0523714	0.0315943	-0.0324575	-0.471924	0.97876	0.0756836	0.351631	-0.115192	-0.346535	-0.861975	4.44683	4.97879	7.64074	0.0408734	-0.0496781	0.00765647	-0.756104	-0.229004	-0.749756	0.195815	-0.536393	-0.36822	-0.733725	9.13124	3.02937	1.21985	-0.0689353	0.0151713	-0.0166479	-1.12183	-0.019043	0.136475	
112	-0.93853	0.323991	-0.0639612	0.100499	-0.580526	-6.9789	8.35686	-0.0553911	-0.0141514	-0.0333945	0.496582	0.783203	-0.56543	-0.604712	0.779817	0.0272154	0.159586	2.66482	-9.1587	-2.0095	-0.0346311	-0.0063445	-0.0362472	0.286621	0.89624	0.425049	0.832715	0.0434656	0.551149	0.0305073	-9.17653	1.09398	3.87123	0.0255205	0.0203528	0.0200283	0.9646	-0.178467	0.114014	0.584543	0.484964	0.559269	-0.33217	-9.49838	1.88616	-1.17217	-0.032319	0.0162721	0.0132392	1.01318	0.256348	0.128174	-0.0190176	0.701876	0.015112	0.711885	9.8322	-0.511834	0.131925	0.0330959	-0.0124122	-0.026561	-0.991455	0.0090332	0.446045	0.230485	0.518672	-0.206732	0.796943	9.80815	-1.27212	4.17703	0.0480543	0.0183322	-0.0240359	-1.11646	-0.274902	0.0810547	0.307164	-0.865203	-0.389469	0.0733969	1.11731	-5.4046	-7.31737	0.00122794	0.107134	-0.0178875	0.209961	0.811523	0.646729	-0.512082	0.726636	0.318676	0.328965	7.35634	-5.53344	-2.5379	0.00949826	-0.0113426	-0.0837561	-0.525146	0.856689	0.374756	-0.641261	0.638093	0.379579	0.193758	7.07423	-6.66236	-0.972559	-0.0671312	0.0178117	-0.038841	-0.474365	0.980957	0.0734863	0.351441	-0.115371	-0.347256	-0.861738	4.54581	5.41309	7.671	-0.0187174	0.0195659	-0.00984667	-0.765137	-0.231201	-0.751953	0.19597	-0.536215	-0.368813	-0.733517	9.21553	3.34252	1.39246	0.0193446	-0.00797599	-0.00447243	-1.12622	-0.0256348	0.141113	
113	-0.938289	0.324818	-0.0632789	0.100516	-0.561305	-6.48616	8.3162	-0.0429836	-0.0432925	-0.0100607	0.498779	0.7854	-0.563232	-0.604907	0.779575	0.0269456	0.160076	2.70345	-9.10728	-2.09505	0.0145335	0.0524081	-0.0198469	0.286621	0.894043	0.417969	0.83264	0.0431467	0.551288	0.0305019	-9.14855	1.12849	3.82624	-0.00585136	0.0149512	-0.0137016	0.966553	-0.174072	0.109375	0.584338	0.484864	0.559395	-0.332466	-9.51772	2.09327	-1.18485	-0.0231352	0.00189008	-0.0168476	1.01538	0.256348	0.132568	-0.0194935	0.70166	0.0160649	0.712064	9.88219	0.126421	0.233267	0.0243749	0.0249004	-0.0253587	-0.991455	0.0090332	0.443604	0.230762	0.518062	-0.207118	0.797159	9.69618	-1.23781	3.57464	-0.063149	0.0245389	0.000655328	-1.11865	-0.274902	0.0791016	0.307188	-0.865483	-0.389134	0.0717551	1.09967	-5.42715	-7.31537	-0.0224135	0.0753505	-0.00819288	0.205811	0.807373	0.651123	-0.513712	0.725498	0.320378	0.327279	7.7706	-4.44472	-2.12389	0.0814248	-0.0684347	0.00450957	-0.525146	0.856689	0.377197	-0.641475	0.637828	0.379852	0.193386	7.31647	-6.50748	-0.901401	0.0783861	-0.00919275	-0.0178763	-0.471924	0.980957	0.0756836	0.351752	-0.114465	-0.346885	-0.861881	4.5493	5.32335	7.737	0.0148713	0.0698078	0.00725932	-0.760742	-0.226807	-0.749756	0.195219	-0.536324	-0.368639	-0.733724	9.39089	3.0443	1.4183	-0.024119	-0.00429343	-0.0206845	-1.12158	-0.0256348	0.141113	
114	-0.937931	0.325547	-0.0635636	0.101317	-0.370407	-6.55007	8.40566	-0.0224158	0.0389688	-0.0304769	0.498535	0.791992	-0.563232	-0.60438	0.780051	0.0276253	0.159633	2.7187	-9.17554	-1.98317	-0.0499572	-0.0482204	-0.0314051	0.288818	0.89624	0.422607	0.832847	0.0416123	0.551039	0.0314808	-9.05506	1.22242	4.00901	-0.0914364	-0.0102099	-0.00665996	0.966797	-0.180664	0.111816	0.585181	0.484128	0.55957	-0.33176	-9.4284	1.70177	-1.25122	-0.0505888	-0.00853214	0.00808606	1.01758	0.25415	0.125977	-0.0183951	0.702076	0.0146579	0.711713	9.90892	-0.406927	-0.190792	-0.0483896	-0.028764	-0.00557762	-0.991455	0.0090332	0.448242	0.22994	0.518821	-0.205743	0.797259	9.86196	-0.969388	3.93437	0.108384	-0.00617912	-0.0224793	-1.10815	-0.272705	0.0810547	0.306725	-0.865799	-0.388927	0.0710425	1.05503	-5.35809	-7.7215	0.0271394	0.0264963	-0.0165869	0.20166	0.805176	0.65332	-0.512728	0.726845	0.318614	0.327553	7.68178	-5.38245	-2.43161	-0.0910116	0.0498636	0.0390464	-0.519043	0.861084	0.377197	-0.641928	0.637383	0.380316	0.192432	7.24878	-6.73409	-0.934379	0.0281668	-0.0328337	-0.0111855	-0.476807	0.983154	0.0756836	0.351827	-0.114432	-0.347255	-0.861706	4.41452	5.32609	7.70338	0.0348228	0.0051921	0.00920564	-0.756104	-0.233398	-0.745117	0.194823	-0.536368	-0.368608	-0.733813	9.26278	3.16722	1.31033	-0.0201572	-0.001671	-0.0268959	-1.12183	-0.0234375	0.134277	
115	-0.937157	0.327619	-0.0641269	0.101442	-0.584545	-7.12454	8.34257	-0.0958513	0.000868698	0.00121836	0.493896	0.793945	-0.554688	-0.60401	0.780458	0.0277807	0.159013	2.92251	-9.10776	-2.10385	-0.0295801	0.0192226	-0.00901133	0.293457	0.887695	0.422852	0.833297	0.0419708	0.55039	0.0304329	-9.24747	1.24754	3.88456	0.071827	-0.0219119	-0.037582	0.9646	-0.174072	0.111572	0.585146	0.484724	0.558905	-0.332072	-9.75939	1.8874	-1.23821	0.061941	-0.0203733	0.0371782	1.01538	0.256348	0.125977	-0.0207008	0.702259	0.0171368	0.711415	10.0152	-0.0282488	0.467767	0.112413	-0.00220745	0.0043087	-0.998047	0.0112305	0.446045	0.229899	0.519362	-0.205746	0.796918	9.82056	-1.61118	4.12632	0.049535	-0.00335992	-0.0341739	-1.1145	-0.274902	0.0791016	0.306976	-0.865887	-0.388606	0.0706494	1.20921	-5.43035	-7.38625	0.0307897	0.0330814	-0.00862339	0.20166	0.802979	0.651123	-0.513133	0.726892	0.318125	0.327291	7.49382	-5.46912	-2.58301	0.0205045	0.028459	0.0338362	-0.525391	0.863281	0.379395	-0.642426	0.636739	0.380889	0.19177	7.26258	-6.42887	-1.06426	0.0116787	-0.0167104	-0.0251402	-0.469727	0.97876	0.0712891	0.351693	-0.115062	-0.347356	-0.861636	4.44076	5.37345	7.69916	-0.0171924	-0.0152665	0.00838423	-0.760498	-0.231201	-0.751953	0.195317	-0.535834	-0.369608	-0.733569	9.32452	3.14549	1.25746	0.0976758	0.0272885	-0.0309957	-1.11719	-0.0256348	0.136475	
116	-0.937051	0.327892	-0.0641571	0.10152	-0.490645	-7.22441	8.23415	-0.0209143	-0.00113649	-0.00546049	0.498535	0.789795	-0.554688	-0.603843	0.780584	0.0278338	0.159018	2.71328	-9.042	-2.1067	-0.0216492	0.00862744	-0.0242713	0.293213	0.891846	0.422852	0.833594	0.0411665	0.550001	0.0304187	-9.03089	1.11769	3.90766	-0.0512468	-0.0331319	-0.0357834	0.9646	-0.174072	0.111572	0.586026	0.484749	0.558154	-0.331748	-9.36073	2.04615	-1.05374	-0.0187537	-0.032981	0.0242949	1.01538	0.256348	0.123535	-0.0200008	0.702332	0.0160462	0.711388	10.0229	0.0542944	0.480395	-0.0885201	0.0133568	-0.0187752	-0.998047	0.0090332	0.446045	0.22958	0.519755	-0.205276	0.796875	9.75739	-1.51186	4.10466	0.0525166	-0.0102337	-0.022221	-1.1123	-0.274902	0.0854492	0.306387	-0.866004	-0.388795	0.0707226	0.968277	-5.26298	-7.33711	-0.00898957	-0.0197466	-0.0189477	0.206055	0.802979	0.657715	-0.513446	0.727135	0.318385	0.326005	7.64882	-4.90299	-2.3214	0.00614354	-0.0271717	-0.000628772	-0.518799	0.858887	0.381836	-0.642229	0.636907	0.380988	0.191673	7.18892	-6.48482	-0.818507	-0.00891824	-0.0146147	-0.0176668	-0.476562	0.980957	0.0734863	0.351794	-0.115356	-0.347589	-0.861462	4.34871	5.22422	7.7452	0.0161538	-0.013187	0.0214266	-0.755859	-0.235596	-0.745117	0.19666	-0.53467	-0.371925	-0.732888	9.32947	3.19747	1.35115	0.0462284	0.0148257	-0.0203663	-1.12402	-0.0234375	0.136475	
117	-0.936803	0.328514	-0.0641859	0.10178	-0.700652	-6.54596	8.25163	-0.0489695	-0.00549363	-0.0189019	0.502686	0.794189	-0.563232	-0.603361	0.780895	0.0281663	0.159263	2.78146	-9.12545	-2.32515	-0.0277256	0.0111278	-0.0290217	0.282227	0.89624	0.429688	0.833961	0.0408426	0.549512	0.0296096	-9.45227	0.770722	3.95963	0.0970774	-0.00837071	-0.0448258	0.966553	-0.172119	0.107178	0.586611	0.484675	0.557029	-0.332711	-9.78841	2.27862	-0.899186	0.0225535	-0.0500196	0.00964584	1.01343	0.249756	0.123779	-0.0182408	0.702149	0.014164	0.711655	9.95522	-0.0499651	-0.363449	-0.0181385	0.0241963	-0.0234152	-0.993652	0.0134277	0.448242	0.229662	0.519749	-0.204959	0.796937	9.91061	-1.09248	4.52031	-0.00642981	0.051548	-0.0288296	-1.1189	-0.272705	0.083252	0.306719	-0.865846	-0.388905	0.070616	1.00604	-5.39906	-7.49128	0.0493327	0.00351532	-0.0373134	0.201416	0.807373	0.648926	-0.512706	0.727726	0.317891	0.326331	7.45164	-5.37826	-2.19863	-0.0161041	0.0258087	-0.00615768	-0.523193	0.861084	0.384033	-0.642386	0.636727	0.381277	0.191173	7.14101	-6.69159	-0.955522	0.0316613	-0.0143108	-0.0140054	-0.467285	0.980957	0.0688477	0.352586	-0.115042	-0.347009	-0.861413	4.5915	5.32649	7.55107	-0.00609876	0.0385508	0.0105613	-0.758545	-0.226807	-0.747559	0.19619	-0.535019	-0.37177	-0.732838	9.11791	3.34766	1.09197	-0.0490385	-0.0165035	-0.0124661	-1.11938	-0.027832	0.138916	
118	-0.936404	0.329653	-0.0641667	0.101777	-0.485626	-7.03027	8.2428	-0.0343056	0.0044448	0.00568226	0.496338	0.791748	-0.55249	-0.602952	0.781262	0.0285701	0.158941	2.72989	-9.20586	-2.23931	-0.014741	-0.0258432	-0.0344778	0.286621	0.894043	0.422607	0.833844	0.0398655	0.5498	0.0288896	-9.24161	1.10222	4.00708	-0.113303	0.00476332	-0.0390168	0.964355	-0.169678	0.106934	0.587415	0.483528	0.556945	-0.333102	-9.57941	2.09508	-0.745133	-0.0355806	-0.0417644	-0.0385853	1.01318	0.25415	0.119385	-0.0194482	0.701742	0.0160781	0.711984	9.93703	-0.113873	0.208985	0.176557	0.0478204	-0.0518045	-0.991211	0.00683594	0.446045	0.230024	0.518738	-0.204706	0.797556	9.82808	-0.937833	4.18497	-0.00832278	0.0589794	-0.0193737	-1.11011	-0.2771	0.0812988	0.30677	-0.865639	-0.389267	0.0709407	1.06314	-5.38186	-7.37635	0.0338112	-0.020945	-0.0386953	0.203857	0.802979	0.651123	-0.513876	0.727172	0.318665	0.324969	7.5295	-5.09248	-2.68099	0.11863	-0.0181664	-0.00628364	-0.514893	0.865479	0.381592	-0.642704	0.636316	0.381584	0.190859	7.21661	-6.58815	-1.03599	0.0165101	0.00428557	-0.0233416	-0.476562	0.976318	0.0734863	0.352757	-0.114993	-0.346821	-0.861426	4.66295	5.39488	7.55826	-0.0107116	0.0179293	0.00589259	-0.758545	-0.224609	-0.743164	0.195536	-0.535303	-0.371756	-0.732813	9.14426	3.36332	1.07175	-0.0242275	-0.0134693	-0.0181536	-1.11914	-0.0300293	0.134277	
