40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.710302	0.195788	0.167372	0.655076	5.14342	-0.595757	9.54349	-0.0157909	-0.0171608	-0.0189357	-0.393555	0.454102	-0.753418	-0.750481	0.242832	0.447093	0.421804	8.80173	0.132389	4.87555	-0.00433662	-0.00734663	-0.0253286	-0.667236	0.291504	-0.38501	0.867916	0.0403307	0.165658	-0.466533	-3.36962	-0.865851	10.1776	0.00345372	-0.000279345	-0.031276	0.447266	0.348633	-0.74292	0.089322	0.0189567	0.521689	-0.848235	-1.24759	-8.56792	4.48575	0.0216418	0.0305243	-0.00589474	-0.258301	0.903809	-0.398926	-0.587979	-0.163215	-0.0317706	0.791601	-2.93475	1.36964	9.2469	0.000994903	0.0152063	-0.0275199	0.176025	0.228027	-0.93042	-0.878691	-0.466413	-0.045694	-0.0909576	-1.00045	8.65148	8.20336	-0.00486868	-0.00345617	-0.0228663	0.51416	-0.779785	-0.380371	0.0232093	-0.729893	-0.0603053	-0.6805	9.8071	0.451797	-0.601255	0.056891	0.0041314	-0.000196575	-0.916748	0.348633	0.0905762	-0.690368	-0.0966186	0.715212	-0.05028	9.78393	0.617685	-0.39714	-0.0117893	0.0254142	-0.0138644	-1.01001	0.350098	0.0725098	-0.697407	0.0925385	0.700167	0.121764	9.8697	0.518043	0.0189766	0.0133767	-0.00559906	-0.00797511	-1.01929	0.347656	0.00219727	0.614049	-0.430672	-0.567258	-0.340123	9.70049	-1.44727	-0.231309	-0.0533669	-0.012376	0.00142191	-0.956299	0.516602	-0.151855	0.603702	-0.390633	-0.600428	-0.349909	9.87273	-0.429548	-0.354648	-0.0852908	-0.0054923	-0.00601796	-1.01343	0.460938	-0.1604	
66	-0.70991	0.196541	0.168048	0.655103	5.41888	-0.690408	9.41915	0.00259766	-0.0398793	-0.0157378	-0.397705	0.44751	-0.751221	-0.750479	0.24273	0.447163	0.421792	8.70107	0.154146	4.85885	-0.00745769	0.0148426	-0.0209128	-0.669678	0.295898	-0.38501	0.867763	0.0404509	0.165378	-0.466906	-3.35756	-0.893717	10.1961	0.01591	-0.00198128	-0.00896539	0.44751	0.339844	-0.744873	0.0890904	0.0193373	0.521766	-0.848204	-1.16688	-8.61752	4.53087	-0.00829027	0.020702	0.00496911	-0.253906	0.903809	-0.398926	-0.587447	-0.16378	-0.0315434	0.791888	-2.95304	1.39306	9.302	0.0267387	0.0270603	-0.0334691	0.177979	0.230225	-0.939697	-0.878715	-0.466399	-0.0452112	-0.091037	-1.08511	8.67262	8.19318	0.0149977	-0.010289	-0.00272915	0.509766	-0.78418	-0.393066	0.0234963	-0.729427	-0.0600038	-0.681017	9.74649	0.4821	-0.634203	-0.00749714	0.0305742	-0.000223877	-0.914551	0.348633	0.0949707	-0.690578	-0.0961308	0.715111	-0.0497724	9.7925	0.686037	-0.461144	-0.0284755	0.0264522	-0.0164841	-1.01025	0.352295	0.0749512	-0.697145	0.092577	0.700502	0.121305	9.8914	0.449127	-0.00723709	0.0210824	-0.0164354	-0.00751977	-1.01489	0.349854	-0.00219727	0.613592	-0.431299	-0.567196	-0.340257	9.7298	-1.4485	-0.224727	-0.0262098	0.00337339	0.00957082	-0.949707	0.519043	-0.149658	0.602786	-0.391861	-0.599771	-0.351239	9.85164	-0.446074	-0.304702	-0.0851526	0.00168577	-0.00873415	-1.01343	0.460938	-0.158203	
67	-0.709867	0.196887	0.168378	0.654961	5.44598	-0.607544	9.42687	-0.00323708	-0.0193378	0.0100337	-0.397705	0.451904	-0.757812	-0.750388	0.242662	0.447493	0.421642	8.7945	0.114435	4.90467	0.00382541	0.00270891	-0.0131165	-0.665283	0.293701	-0.38501	0.867832	0.040651	0.16494	-0.466916	-3.48923	-0.961961	10.2074	0.0267798	-0.00981925	0.00911917	0.449707	0.339844	-0.738037	0.089074	0.0198613	0.522404	-0.8478	-1.22992	-8.71382	4.4506	-0.0219628	0.0313026	0.0153569	-0.253662	0.901611	-0.401123	-0.587276	-0.164832	-0.0316625	0.791792	-3.06522	1.20452	9.18048	0.0341019	0.0370804	-0.00556076	0.177979	0.230225	-0.932861	-0.87837	-0.466979	-0.0448553	-0.0915692	-1.05847	8.72803	8.15011	0.0271412	0.0101863	0.0105793	0.512207	-0.790527	-0.386475	0.0237953	-0.729776	-0.0599351	-0.680639	9.79308	0.479468	-0.661298	0.0283325	-0.0246956	-0.00401326	-0.916992	0.35083	0.0905762	-0.690597	-0.0954356	0.715221	-0.0492703	9.80374	0.545709	-0.399398	-0.0180153	0.00493173	-0.00529613	-1.00781	0.3479	0.0725098	-0.696692	0.0928936	0.700938	0.121149	9.9344	0.435257	0.00569774	0.00296517	-0.0218709	-0.0102946	-1.01245	0.347656	0.00244141	0.613351	-0.431886	-0.566926	-0.340397	9.77501	-1.39294	-0.101001	-0.0235082	0.00123279	0.0122478	-0.949951	0.523438	-0.149658	0.601678	-0.393404	-0.59887	-0.352948	9.90172	-0.342933	-0.342324	-0.0823776	0.00601735	-0.0110334	-1.01587	0.467529	-0.158203	
68	-0.70997	0.197234	0.168543	0.654702	5.40046	-0.683949	9.43322	0.00109009	-0.0187923	0.00701739	-0.399902	0.449707	-0.751221	-0.75031	0.242615	0.447808	0.421475	8.8149	0.0952239	4.84337	6.05127e-05	0.00632656	-0.022797	-0.667236	0.291504	-0.382568	0.868003	0.0404622	0.164293	-0.466841	-3.4729	-0.925757	10.3118	-0.00917439	-0.0247769	0.00277155	0.445312	0.342041	-0.744873	0.0892244	0.0205075	0.521928	-0.848062	-1.17518	-8.76043	4.42389	0.029304	0.0142046	0.0213274	-0.251465	0.901611	-0.398926	-0.587593	-0.165179	-0.0315144	0.79149	-2.90127	1.35763	9.19964	-0.0112655	0.0159486	0.0116573	0.173828	0.228027	-0.9375	-0.878515	-0.466543	-0.0450012	-0.092323	-1.09835	8.76066	8.09013	-0.0160658	0.0293272	-0.00408266	0.509766	-0.78418	-0.391113	0.0242326	-0.73066	-0.0600701	-0.679662	9.77498	0.380663	-0.744721	0.033817	-0.0457062	-0.0058635	-0.916992	0.35083	0.0991211	-0.690706	-0.0953331	0.715124	-0.0493449	9.79885	0.657176	-0.347222	-0.0112939	0.0340405	-0.0137867	-1.00562	0.3479	0.0725098	-0.696257	0.0932749	0.701334	0.12106	9.86576	0.452725	0.020617	-0.0112281	-0.0144685	-0.00957618	-1.00317	0.350098	0.00463867	0.612311	-0.433251	-0.56647	-0.341292	9.78983	-1.47502	-0.186192	-0.0834455	0.000789946	0.00133489	-0.952148	0.518799	-0.151855	0.600151	-0.395354	-0.597802	-0.355172	9.8359	-0.659451	-0.219369	-0.0891872	0.0054213	-0.0141556	-1.01367	0.463135	-0.158203	
69	-0.710264	0.197475	0.168545	0.65431	5.37015	-0.790506	9.4056	-0.00120128	-0.00425013	0.0275893	-0.395508	0.451904	-0.751221	-0.750366	0.242629	0.447841	0.421333	8.70163	0.11492	4.86519	-0.000557467	0.0109322	-0.00660985	-0.667725	0.302246	-0.385254	0.868003	0.0404622	0.164293	-0.466841	-3.4729	-0.925757	10.3118	-0.00917439	-0.0247769	0.00277155	0.445312	0.342041	-0.744873	0.0895331	0.0205018	0.521966	-0.848006	-1.3034	-8.6834	4.47586	-0.00280259	-0.0073546	0.0222824	-0.251465	0.901611	-0.401123	-0.58814	-0.164867	-0.0317192	0.791141	-3.01433	1.3545	9.13411	-0.00872271	-0.00687475	0.0130062	0.18457	0.230225	-0.939697	-0.878555	-0.466428	-0.045208	-0.0924254	-0.985491	8.67718	8.07298	-0.000342587	0.0263606	-0.0202522	0.512207	-0.78833	-0.386475	0.0242975	-0.732306	-0.0599641	-0.677895	9.67758	0.461402	-0.667254	0.0149907	-0.104366	-0.000209344	-0.920898	0.346436	0.101318	-0.690973	-0.0951414	0.714894	-0.0492972	9.74011	0.580333	-0.461656	-0.0107278	0.0439659	-0.0106194	-1.00586	0.350098	0.0678711	-0.696174	0.0934284	0.701403	0.121028	9.91703	0.401389	-0.0616891	-0.00148224	-0.00565965	-0.0106693	-1.00562	0.354492	0	0.612067	-0.433639	-0.566196	-0.341692	9.7027	-1.53601	-0.0875142	-0.0503597	0.0168304	0.00303494	-0.949707	0.519043	-0.140381	0.599657	-0.395973	-0.597496	-0.35583	9.83225	-0.519045	-0.158184	-0.0827202	0.000104563	-0.010181	-1.01392	0.469727	-0.158203	
70	-0.710421	0.197437	0.168661	0.654121	5.32681	-0.779474	9.42363	0.0140089	-0.00860775	0.015302	-0.400146	0.45166	-0.749268	-0.750406	0.24269	0.448135	0.420913	8.75625	0.0739128	4.85146	0.0165108	-0.00183359	-0.0147222	-0.662842	0.291504	-0.38501	0.868315	0.040255	0.164769	-0.466111	-3.38949	-0.823565	10.217	-0.0332734	0.0216643	0.0164286	0.449707	0.337646	-0.742676	0.090134	0.0197708	0.521824	-0.848047	-1.2055	-8.49937	4.49986	0.0207395	-0.0359263	-0.00172496	-0.251709	0.903809	-0.401123	-0.588371	-0.16467	-0.0316494	0.791013	-2.96136	1.35234	9.18547	-0.00841382	-0.00742578	0.0100959	0.177979	0.230225	-0.93042	-0.878806	-0.46582	-0.0457103	-0.0928615	-1.0692	8.54932	8.23592	-0.0258804	0.0377781	-0.00908754	0.511963	-0.783936	-0.386719	0.0242463	-0.733346	-0.0598015	-0.676786	9.76786	0.347813	-0.728357	0.00781705	-0.109528	-0.000805199	-0.921143	0.348633	0.103516	-0.691143	-0.0949815	0.714738	-0.0494868	9.65258	0.477973	-0.416512	0.018049	0.0233768	-0.0091107	-1.01465	0.354492	0.0771484	-0.696016	0.0935495	0.701568	0.120885	9.85273	0.330272	-0.129288	0.0275372	-0.00252563	-0.0160456	-1.01465	0.347656	0.00683594	0.612025	-0.433796	-0.566276	-0.341433	9.77125	-1.49029	-0.110531	0.0096178	0.0029487	0.00825384	-0.949707	0.516846	-0.14502	0.599321	-0.396348	-0.597412	-0.356121	9.93883	-0.464701	-0.259507	-0.00236899	-0.00313538	-0.00535762	-1.02075	0.471924	-0.151367	
71	-0.7106	0.19757	0.169274	0.653728	5.45681	-0.663296	9.44608	0.013643	-0.0238168	0.0175	-0.395752	0.454102	-0.751221	-0.750625	0.242499	0.448356	0.420397	8.84668	0.0993832	4.8428	0.0199848	0.01571	0.00673552	-0.665283	0.295898	-0.38501	0.868582	0.0397537	0.165246	-0.465488	-3.43986	-0.940289	10.1867	-0.0120287	0.013887	0.023762	0.441162	0.340088	-0.740234	0.090398	0.0189075	0.52186	-0.848017	-1.24534	-8.57172	4.42449	-0.0184249	-0.0271611	-0.00948688	-0.253906	0.903809	-0.401123	-0.588661	-0.164622	-0.0314847	0.790814	-2.80337	1.28854	9.15691	0.00373234	-0.00135335	0.0190678	0.178223	0.228027	-0.93042	-0.87883	-0.465567	-0.0464102	-0.0935498	-1.00063	8.61925	8.12409	0.0140368	0.045741	-0.00965666	0.516113	-0.779785	-0.386719	0.0239623	-0.735237	-0.0598375	-0.674738	9.77154	0.370007	-0.83181	0.0196066	-0.100164	-0.01766	-0.918945	0.348633	0.111816	-0.690711	-0.0954286	0.715067	-0.0499042	9.86155	0.577496	-0.384873	0.0419265	-0.00246015	-0.0150181	-1.00586	0.350098	0.0749512	-0.696045	0.0932667	0.701641	0.120514	9.89708	0.419473	0.0789544	0.0215275	0.00576979	-0.0173172	-1.01465	0.349854	0.00463867	0.612136	-0.43353	-0.566462	-0.341265	9.71122	-1.49013	-0.183894	0.0303805	0.0161852	0.000829696	-0.949951	0.52124	-0.14502	0.599266	-0.396373	-0.597522	-0.355999	9.86347	-0.523171	-0.303973	0.0238149	0.000181938	-0.00340146	-1.01831	0.467529	-0.156006	
72	-0.711032	0.197289	0.169588	0.653261	5.46214	-0.692746	9.38071	0.0296221	0.000394214	0.0128896	-0.4021	0.451904	-0.755615	-0.750781	0.242405	0.448753	0.419749	8.73799	0.137246	4.82488	0.0196105	-0.00781216	-0.00637659	-0.669678	0.297852	-0.389893	0.868841	0.0391926	0.165321	-0.465026	-3.47753	-0.867666	10.1353	-0.0319687	-0.00834294	0.0155203	0.45166	0.342041	-0.742676	0.0906265	0.0180021	0.521712	-0.848103	-1.18831	-8.71583	4.39671	0.0194578	-0.0318063	-0.00798066	-0.251465	0.901611	-0.398926	-0.589401	-0.163852	-0.0313935	0.790426	-2.90878	1.25326	9.2315	-0.0199884	-0.00578068	0.0138574	0.177979	0.232422	-0.9375	-0.878996	-0.465063	-0.0466833	-0.0943552	-1.1018	8.72471	8.13375	-0.0224153	0.0274198	0.00590061	0.51416	-0.781982	-0.386719	0.0242961	-0.736998	-0.0601986	-0.67277	9.76516	0.359916	-0.919295	0.0418792	-0.0780195	-0.0110059	-0.921143	0.35083	0.116211	-0.690978	-0.0955215	0.714806	-0.0497769	9.72819	0.514282	-0.347727	-0.00509143	0.0317812	-0.025693	-1.01001	0.3479	0.0725098	-0.696088	0.0929603	0.701677	0.120285	9.85966	0.313857	-0.0619331	0.0215908	0.00644471	-0.024144	-1.01025	0.352295	0.00219727	0.612369	-0.433178	-0.566759	-0.340801	9.75348	-1.47671	-0.0819023	0.0274258	0.00149938	0.000889553	-0.949707	0.516846	-0.149658	0.599226	-0.396349	-0.597615	-0.355937	9.87389	-0.548101	-0.237195	0.00547157	0.000318632	-0.00287691	-1.01123	0.460938	-0.151367	
73	-0.711257	0.197029	0.169612	0.653088	5.35861	-0.60764	9.39125	0.0227884	0.00970495	0.016941	-0.397705	0.451904	-0.751221	-0.750923	0.242506	0.449186	0.418972	8.79821	0.0431891	4.84276	0.00281931	-0.000417438	0.00878676	-0.669678	0.300293	-0.378174	0.868995	0.0388081	0.165327	-0.464767	-3.43157	-0.949728	10.1417	-0.0286982	-0.0100709	0.0178304	0.45166	0.342041	-0.740479	0.0912986	0.0174771	0.521179	-0.84837	-1.22016	-8.66661	4.46642	0.0242608	-0.0258126	0.018811	-0.251709	0.903809	-0.398926	-0.589968	-0.163642	-0.0305733	0.790078	-2.92314	1.45766	9.19819	0.0149627	-0.0261655	0.0176904	0.177979	0.232422	-0.9375	-0.87937	-0.464219	-0.047079	-0.0948246	-1.03449	8.68254	8.21081	-0.0297457	0.0334386	-0.019442	0.51416	-0.783936	-0.386719	0.0243889	-0.737976	-0.0603834	-0.671677	9.70662	0.433966	-0.850585	0.0227414	-0.0512902	-0.012088	-0.912354	0.348633	0.116211	-0.690806	-0.0964115	0.714794	-0.0506169	9.77762	0.572541	-0.420913	0.0654677	0.00913523	-0.0164632	-1.00586	0.350098	0.0749512	-0.696255	0.0925706	0.701606	0.120038	9.89584	0.424473	-0.0634965	0.0233273	0.0112273	-0.023665	-1.01245	0.352295	0.00219727	0.612453	-0.432788	-0.567086	-0.340601	9.71267	-1.4402	-0.23365	0.0226266	0.00955395	-0.00516119	-0.947754	0.52124	-0.142822	0.599402	-0.395966	-0.598011	-0.355403	9.86078	-0.494707	-0.340097	0.0350998	-0.00399413	-0.00406823	-1.01587	0.465332	-0.158203	
74	-0.711805	0.19712	0.169875	0.652396	5.50297	-0.648512	9.41125	0.00858446	-0.00276359	0.0145814	-0.4021	0.447266	-0.742676	-0.750957	0.242382	0.449281	0.418881	8.76764	0.0824682	4.85788	0.00451447	0.00617076	-0.00827777	-0.673828	0.295898	-0.38501	0.869276	0.0381244	0.164923	-0.464441	-3.44337	-0.976333	10.222	-0.0213106	-0.00665772	0.00710839	0.447266	0.346436	-0.740479	0.0916418	0.0171332	0.520562	-0.848719	-1.19184	-8.58448	4.6052	0.0134153	-0.0136542	0.000354241	-0.256104	0.906006	-0.398926	-0.590486	-0.162952	-0.0308647	0.789823	-2.80342	1.2932	9.31401	-0.0276636	0.00115956	0.0113108	0.182373	0.230225	-0.932861	-0.879684	-0.463502	-0.047468	-0.0952321	-1.07004	8.63178	8.29244	-0.00798528	0.0260987	-0.0123557	0.516357	-0.783936	-0.384521	0.0246027	-0.739893	-0.0607593	-0.669524	9.75257	0.382381	-0.986692	0.031729	-0.109797	-0.017846	-0.912842	0.357422	0.120361	-0.690629	-0.0968312	0.714901	-0.0507159	9.77002	0.661221	-0.400903	-0.010135	0.00632346	-0.0288549	-1.0144	0.3479	0.0773926	-0.6964	0.092315	0.701485	0.120099	9.86104	0.429461	-0.00549078	-0.00580227	0.018209	-0.0273601	-1.01489	0.352051	0.00219727	0.612598	-0.432468	-0.567313	-0.34037	9.77564	-1.44084	-0.178814	0.0267516	0.00932657	-0.00257683	-0.954102	0.514404	-0.149414	0.599673	-0.395488	-0.598363	-0.354884	9.87021	-0.550685	-0.242624	0.0498637	0.00560631	-0.00310759	-1.01562	0.460938	-0.158203	
75	-0.712119	0.197148	0.169315	0.652189	5.37492	-0.761776	9.44971	-0.014281	0.00871087	0.0173399	-0.395508	0.451904	-0.753418	-0.751106	0.242472	0.449289	0.418553	8.84668	0.063331	4.83216	-0.0019067	0.0134544	-0.00541094	-0.665283	0.293701	-0.38501	0.869353	0.0380187	0.164941	-0.4643	-3.42046	-0.953221	10.2427	-0.00771437	0.00180781	0.0109647	0.44751	0.337646	-0.744873	0.091508	0.0166943	0.520893	-0.848539	-1.23635	-8.68811	4.5114	-0.00757163	-0.00477905	-0.0151759	-0.258301	0.903809	-0.398926	-0.590623	-0.162964	-0.0307059	0.789724	-2.9065	1.38649	9.34768	0.00742808	0.00667593	-0.00951133	0.182129	0.234619	-0.935059	-0.879601	-0.463506	-0.0477366	-0.0958444	-1.07661	8.65964	8.24524	0.00965532	0.0248039	0.00119774	0.513916	-0.777588	-0.38916	0.0241067	-0.742136	-0.0608468	-0.667046	9.733	0.517301	-0.979268	0.00106885	-0.137544	-0.02394	-0.912354	0.348633	0.128906	-0.690496	-0.096706	0.715067	-0.0504273	9.78537	0.542906	-0.404197	0.0237946	0.0038057	-0.0157304	-1.00586	0.350098	0.0725098	-0.696549	0.0921723	0.701334	0.120224	9.86244	0.398539	-0.0267429	0.0208304	0.0117597	-0.026447	-1.01489	0.352051	0.00219727	0.612845	-0.432057	-0.56741	-0.340283	9.80216	-1.46058	-0.127331	0.0381241	0.0260361	-0.00847459	-0.949707	0.519043	-0.147217	0.600264	-0.394591	-0.598994	-0.353818	9.88501	-0.457992	-0.326003	0.0650052	-0.0010248	-0.000149924	-1.01831	0.467529	-0.160645	
76	-0.712194	0.197196	0.16905	0.652162	5.43551	-0.755831	9.43201	-0.00568361	0.00998431	0.000630307	-0.397705	0.449707	-0.749023	-0.751147	0.242344	0.44929	0.418552	8.8401	0.111381	4.83023	0.000725049	0.0195271	-0.0207019	-0.66748	0.295898	-0.382812	0.869327	0.0377248	0.16535	-0.464227	-3.46102	-0.909825	10.2597	-0.0173917	0.0117062	-0.000930389	0.449707	0.339844	-0.742676	0.0913664	0.0164689	0.520916	-0.848544	-1.17843	-8.73364	4.52677	-0.00015335	-0.00350898	-0.017687	-0.253906	0.906006	-0.401123	-0.590667	-0.16317	-0.0306205	0.789652	-2.83639	1.43128	9.27916	0.0101091	0.009053	-0.00749133	0.178223	0.228027	-0.932861	-0.879574	-0.463499	-0.0477824	-0.0960995	-1.05881	8.77107	8.25627	0.00894864	0.0183011	-0.00258647	0.51416	-0.781982	-0.391113	0.0232315	-0.744814	-0.0606374	-0.664105	9.76438	0.395762	-1.16199	-0.010233	-0.132835	-0.0240395	-0.919189	0.353027	0.137451	-0.69029	-0.0971858	0.715163	-0.0509492	9.79268	0.580179	-0.34156	0.0615771	0.000645584	-0.0133886	-1.00806	0.354492	0.0678711	-0.696636	0.0918055	0.701331	0.120022	9.90199	0.4232	0.0172634	0.0372901	0.0116122	-0.0280177	-1.00977	0.343018	0.00244141	0.613217	-0.431455	-0.567495	-0.340237	9.69941	-1.32366	-0.108087	0.0130564	0.0170273	-0.0082412	-0.949707	0.519043	-0.149658	0.600264	-0.394591	-0.598994	-0.353818	9.88501	-0.457992	-0.326003	0.0650052	-0.0010248	-0.000149924	-1.01831	0.467529	-0.160645	
77	-0.712093	0.196976	0.168819	0.652399	5.29241	-0.75081	9.40752	0.000773961	0.00216503	-0.0159092	-0.395752	0.454102	-0.751221	-0.751157	0.242212	0.449068	0.418848	8.80222	0.119182	4.79012	-0.00852645	0.0178987	-0.0299663	-0.663086	0.293701	-0.387451	0.869211	0.0381072	0.165865	-0.464229	-3.41115	-0.881199	10.1524	0.0102933	0.0198776	-0.00164921	0.45166	0.346191	-0.74292	0.0913633	0.0164488	0.521164	-0.848393	-1.25351	-8.67456	4.4998	-0.00346073	0.00866531	0.00821853	-0.24707	0.903809	-0.401123	-0.590524	-0.163243	-0.0309132	0.789733	-2.96122	1.35703	9.29653	-0.0072337	0.023443	-0.0197937	0.173584	0.230225	-0.930664	-0.879637	-0.463334	-0.0479168	-0.0962538	-1.05035	8.66171	8.28051	-0.00671223	0.0101112	-0.0150841	0.513916	-0.775391	-0.384766	0.0228178	-0.746639	-0.0607158	-0.66206	9.71038	0.519681	-1.22252	0.0067295	-0.0920863	-0.019568	-0.9104	0.35083	0.143799	-0.690033	-0.0978087	0.715287	-0.0514969	9.80996	0.678954	-0.394382	0.0263152	0.00362967	-0.0218007	-1.00806	0.352295	0.0725098	-0.696551	0.0910756	0.701584	0.119592	9.88059	0.370728	-0.0389186	0.0234587	-0.00532742	-0.0237776	-1.00757	0.345459	0.00244141	0.613148	-0.431394	-0.567461	-0.340494	9.75653	-1.4784	-0.180341	-0.00042013	0.0260525	-0.00464425	-0.952148	0.520996	-0.151855	0.600486	-0.394019	-0.599589	-0.353071	9.84752	-0.482412	-0.26282	0.0308797	-0.00669034	-0.00226947	-1.01807	0.465332	-0.158203	
78	-0.711925	0.197014	0.169	0.652524	5.39771	-0.685589	9.4109	0.00408434	-0.0155906	-0.0192514	-0.397949	0.454102	-0.751221	-0.751159	0.241939	0.449107	0.418961	8.79506	0.133125	4.82092	0.00509578	0.0227785	-0.0352342	-0.667236	0.289307	-0.389648	0.86915	0.0383694	0.16582	-0.464338	-3.38743	-0.962419	10.1711	0.0238005	0.0121234	-0.00671052	0.449463	0.344238	-0.745117	0.09137	0.0169483	0.52127	-0.848317	-1.22141	-8.57202	4.57862	-0.00833698	0.0267412	0.0109487	-0.249268	0.901611	-0.398926	-0.590457	-0.163572	-0.0308879	0.789715	-2.86755	1.40435	9.28894	0.0178415	0.0278537	-0.012718	0.176025	0.228027	-0.928223	-0.879553	-0.463458	-0.0479086	-0.0964235	-1.04429	8.59481	8.28419	0.0205188	0.00945291	-0.00603501	0.511963	-0.781982	-0.388916	0.0225362	-0.747295	-0.0605573	-0.661343	9.69202	0.50282	-1.15352	-0.00625329	-0.066709	-0.0163218	-0.912354	0.348633	0.141846	-0.689957	-0.0978569	0.715356	-0.0514715	9.76466	0.628951	-0.432537	0.00555275	0.0071303	-0.0197489	-1.00806	0.352295	0.0725098	-0.696517	0.0908068	0.701686	0.119393	9.89979	0.406375	-0.0211056	0.0322935	-0.00191745	-0.0243232	-1.01465	0.345215	0.00244141	0.613526	-0.430846	-0.567789	-0.339961	9.71084	-1.35212	-0.151574	0.0426012	0.00273731	0.00364763	-0.949707	0.516846	-0.151855	0.600618	-0.393739	-0.599934	-0.352571	9.85302	-0.466465	-0.328274	0.0358096	-0.00452175	-0.00311752	-1.02051	0.465332	-0.158203	
79	-0.711921	0.196445	0.169038	0.65269	5.40134	-0.683387	9.40652	0.023658	0.0237231	-0.0104268	-0.391113	0.451904	-0.755615	-0.751291	0.241372	0.449134	0.419023	8.8029	0.150195	4.84848	-0.000349097	0.024514	-0.0275467	-0.667236	0.291504	-0.389648	0.869096	0.0391533	0.165961	-0.464323	-3.35081	-0.91044	10.252	0.0256225	0.0224784	0.00436755	0.451904	0.339844	-0.740479	0.0913958	0.0173372	0.522197	-0.847736	-1.22824	-8.6429	4.46779	-0.0383146	0.0172368	0.0106483	-0.253906	0.906006	-0.398926	-0.590149	-0.164533	-0.0309129	0.789745	-2.97081	1.4468	9.25233	0.0247227	0.0421872	-0.0227335	0.18042	0.22583	-0.932861	-0.879033	-0.464383	-0.047884	-0.0967311	-1.01227	8.65602	8.21395	0.0462649	0.00464186	0.00519158	0.51001	-0.786133	-0.388672	0.0217853	-0.748748	-0.0599888	-0.659776	9.68644	0.413603	-1.2029	-0.0144207	-0.0774273	-0.0129926	-0.914551	0.346436	0.148193	-0.689774	-0.0984909	0.715413	-0.0519121	9.76895	0.654337	-0.346549	0.0245716	0.00708452	-0.019187	-1.00562	0.3479	0.0678711	-0.696482	0.0903545	0.701845	0.119009	9.86356	0.457598	-0.00284481	0.0295092	-0.0016921	-0.0225313	-1.01245	0.349854	0	0.613351	-0.430983	-0.567832	-0.340031	9.74924	-1.42342	-0.194233	-0.0134023	0.00944216	-0.00146712	-0.951904	0.514404	-0.151855	0.600441	-0.393856	-0.600138	-0.352394	9.87912	-0.556717	-0.285726	0.00882526	-0.00711012	-0.00110425	-1.01611	0.469727	-0.153809	
80	-0.711976	0.196113	0.169263	0.652672	5.44864	-0.495221	9.42075	0.00666049	-0.0107083	0.00305999	-0.393066	0.44751	-0.757812	-0.751583	0.240512	0.449051	0.419082	8.78634	0.133175	4.85549	0.017218	0.0408805	-0.025536	-0.662842	0.291504	-0.389648	0.86914	0.0394977	0.166394	-0.464056	-3.37701	-0.971692	10.2004	0.0100952	0.030895	0.0121063	0.453857	0.339844	-0.740479	0.0915043	0.0174389	0.522676	-0.847427	-1.26571	-8.64018	4.48268	-0.0234397	0.00869197	0.0103466	-0.251465	0.901611	-0.401123	-0.58995	-0.165651	-0.0311219	0.789652	-2.959	1.31471	9.09459	0.024386	0.043607	-0.0117724	0.178223	0.228027	-0.9375	-0.878794	-0.464727	-0.0475827	-0.0973944	-0.958073	8.67048	8.14204	0.017857	0.0102208	0.00627036	0.511963	-0.781982	-0.384521	0.0211239	-0.7502	-0.0597505	-0.658167	9.7123	0.529891	-1.3042	-0.0131648	-0.0625877	-0.019676	-0.9104	0.353027	0.152344	-0.689343	-0.098693	0.715788	-0.052101	9.79175	0.575073	-0.428773	0.0107896	-0.00618614	-0.0107706	-1.00146	0.352295	0.0725098	-0.696438	0.0900416	0.701965	0.11879	9.89003	0.409078	-0.032671	0.0176441	4.22634e-05	-0.0238124	-1.01245	0.347656	0.00244141	0.613402	-0.430906	-0.567875	-0.339965	9.80923	-1.36077	-0.185885	0.00919578	0.0111807	0.00072871	-0.954102	0.516602	-0.151855	0.60046	-0.393804	-0.60038	-0.352008	9.88823	-0.49874	-0.322443	0.0199353	-0.00377953	-0.00104982	-1.01807	0.465332	-0.158203	
