40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.972815	-0.00425567	0.169801	-0.157417	3.56461	-0.544656	10.402	-0.0208946	-0.00235952	0.00161734	0.0202637	-0.0839844	-1.05518	-0.730602	-0.0950507	0.663284	-0.131305	9.91363	-0.350105	1.02459	-0.0132401	0.0278943	-0.0167891	-0.873535	-0.219238	-0.359131	0.807677	0.106397	-0.529955	0.235551	9.32249	-0.933713	4.27974	0.00906439	-0.0206083	-0.0135622	-0.95459	-0.147217	-0.657715	0.773095	0.313079	-0.472634	0.28447	8.95901	2.12644	3.5714	0.009386	0.0095061	0.0176139	-1.021	-0.47876	-0.658691	-0.835368	-0.0339222	0.548125	-0.0238404	9.22093	-0.0427554	3.8689	-0.0574655	0.00212863	-0.0162744	-0.741211	-0.112305	-0.770996	-0.813336	0.0465639	0.540282	0.210742	8.98003	-0.916679	7.76786	0.0216717	0.0109562	-0.0162282	-0.738525	0.0358887	-0.898193	0.315699	0.0332108	-0.94775	0.0316276	5.64924	-0.399421	-7.31916	0.0136394	-0.0290278	-0.0166989	-0.83374	-0.133301	0.730469	-0.119131	-0.00757873	0.992162	-0.0369394	1.31437	-0.408001	-8.38673	0.00259016	0.0123218	-0.01726	-0.500244	0.166748	0.933838	0.0335216	-0.0206274	0.964112	-0.262561	-0.708386	-3.91534	-8.27001	0.0100283	0.00375089	-0.0183862	-0.307617	0.594238	0.867432	0.0865803	0.181517	-0.976995	0.070968	1.68996	-0.824091	-8.89412	0.00433213	0.00764755	0.00302819	-0.631836	-0.0356445	0.98584	0.0148974	0.111758	-0.991754	-0.0609288	0.221785	0.930661	-9.67502	0.000847616	0.0049765	-0.00424541	-0.474609	-0.253418	1.13867	
63	-0.972824	-0.00457264	0.170173	-0.15695	3.61869	-0.45812	10.3453	0.0070251	-0.0183107	-0.0203546	0.0202637	-0.0839844	-1.05957	-0.73067	-0.094961	0.663216	-0.131337	9.82395	-0.326308	1.03628	-0.012308	0.0232035	-0.013641	-0.882324	-0.215088	-0.352295	0.80762	0.106891	-0.529636	0.236241	9.30712	-1.15682	4.34172	0.0712969	0.0188888	0.020848	-0.95874	-0.14502	-0.653076	0.772963	0.313214	-0.472795	0.28441	8.91058	2.02492	3.58682	0.00928881	-0.0141698	-0.00112806	-1.01636	-0.478516	-0.656494	-0.8352	-0.0348077	0.548302	-0.0243803	9.00914	0.469682	4.05075	0.0651866	-0.00845825	-0.0199331	-0.743408	-0.112305	-0.775635	-0.813222	0.0463768	0.540408	0.210899	8.90994	-0.799412	7.74085	0.00853337	0.0051437	-0.0376222	-0.740723	0.0358887	-0.904785	0.315324	0.0331058	-0.947886	0.0314142	5.61821	-0.357478	-7.33189	0.000953307	-0.0216672	-0.0139824	-0.833496	-0.137695	0.730469	-0.119131	-0.00757873	0.992162	-0.0369394	1.31437	-0.408001	-8.38673	0.00259016	0.0123218	-0.01726	-0.500244	0.166748	0.933838	0.0335216	-0.0206274	0.964112	-0.262561	-0.708386	-3.91534	-8.27001	0.0100283	0.00375089	-0.0183862	-0.307617	0.594238	0.867432	0.0865803	0.181517	-0.976995	0.070968	1.68996	-0.824091	-8.89412	0.00433213	0.00764755	0.00302819	-0.631836	-0.0356445	0.98584	0.0148974	0.111758	-0.991754	-0.0609288	0.221785	0.930661	-9.67502	0.000847616	0.0049765	-0.00424541	-0.474609	-0.253418	1.13867	
64	-0.972705	-0.00445913	0.170707	-0.157111	3.6112	-0.528496	10.344	-0.00206292	-0.0289741	0.0101437	0.0180664	-0.0842285	-1.05737	-0.730899	-0.09524	0.662927	-0.131314	9.85973	-0.352819	1.03005	0.00883376	0.019277	-0.022817	-0.87793	-0.215088	-0.364014	0.807345	0.107309	-0.529851	0.236508	9.38499	-1.19193	4.21321	0.0110726	-0.00383398	-0.00472552	-0.956787	-0.142822	-0.65332	0.772834	0.313308	-0.472901	0.284483	8.96301	2.01504	3.58206	0.0130525	-7.53508e-05	0.00849194	-1.01636	-0.47876	-0.654297	-0.835032	-0.0353251	0.548539	-0.0240747	9.14167	0.291843	3.90282	0.00187872	-0.00816527	-0.0294473	-0.74292	-0.118896	-0.777832	-0.813094	0.0459958	0.540705	0.210714	8.9439	-0.825296	7.72763	0.0146511	-0.00253848	-0.0201641	-0.736328	0.0336914	-0.898193	0.314314	0.0333812	-0.948219	0.0312092	5.59712	-0.373964	-7.33595	0.0112216	-0.0212245	-0.0241383	-0.831543	-0.135498	0.732666	-0.119342	-0.00793502	0.99213	-0.0370605	1.30274	-0.40385	-8.35973	0.0065188	0.0149736	-0.0163808	-0.500244	0.171143	0.940674	0.0335047	-0.0209641	0.964133	-0.262461	-0.735412	-3.89175	-8.27905	0.0062436	0.00177981	-0.0179191	-0.310059	0.596436	0.867432	0.0868486	0.181469	-0.976969	0.0711151	1.67141	-0.820191	-8.88392	0.00437799	0.00814003	0.00232049	-0.62915	-0.0422363	0.983643	0.015009	0.11187	-0.991739	-0.0609393	0.201005	0.956036	-9.71142	0.0103161	0.00554865	-0.00370957	-0.476807	-0.253418	1.13867	
65	-0.972594	-0.00512672	0.171025	-0.157431	3.69997	-0.327722	10.3722	0.0282522	-0.0180108	0.0106441	0.0224609	-0.0839844	-1.05737	-0.730903	-0.0954896	0.662826	-0.131621	9.82488	-0.323374	0.999622	0.0048087	0.0140621	-0.0168714	-0.879883	-0.22168	-0.361328	0.807201	0.108211	-0.52947	0.237441	9.12744	-0.0685993	4.24078	0.0378695	-0.00874129	-0.00642227	-0.960938	-0.146973	-0.659912	0.772784	0.313557	-0.472933	0.284292	8.96301	2.25608	3.42765	-0.00181083	0.00811274	6.48611e-05	-1.01831	-0.487549	-0.65625	-0.834846	-0.0355841	0.548809	-0.023964	9.09053	0.275838	3.86515	-0.000803762	-0.0122724	-0.0203829	-0.741211	-0.110107	-0.773438	-0.812946	0.0458653	0.540965	0.210648	8.96526	-0.825039	7.70269	0.0107103	0.00916721	-0.0219039	-0.743164	0.0402832	-0.900635	0.313557	0.0334458	-0.948475	0.0309449	5.58146	-0.363295	-7.38482	0.0119506	-0.0249458	-0.0209591	-0.829346	-0.133301	0.732666	-0.11922	-0.00788751	0.992141	-0.037163	1.32094	-0.408171	-8.36641	0.00719852	0.0136505	-0.0167823	-0.502441	0.171143	0.945312	0.0335865	-0.0209532	0.964125	-0.262482	-0.721168	-3.89961	-8.27987	0.00924161	-0.000895441	-0.0185033	-0.303223	0.598877	0.871826	0.0869518	0.181456	-0.976956	0.0712042	1.67783	-0.833416	-8.88418	0.00521695	0.0106806	0.00125392	-0.631348	-0.0422363	0.988281	0.015032	0.111883	-0.991747	-0.0607735	0.220861	0.935394	-9.68738	0.0120673	0.00465372	-0.00488689	-0.474854	-0.249023	1.14307	
66	-0.972403	-0.00547952	0.171952	-0.157588	3.71718	-0.386056	10.3163	0.00939904	-0.0483465	-0.00206651	0.0161133	-0.0864258	-1.05322	-0.730824	-0.0960167	0.662743	-0.132094	9.88644	-0.340796	1.11203	0.0247394	0.0153846	-0.0176899	-0.871338	-0.217041	-0.356934	0.807119	0.107861	-0.529721	0.237318	9.35678	-1.42553	4.26682	0.0172381	0.0213529	0.0268519	-0.95874	-0.14502	-0.653076	0.77276	0.313378	-0.472954	0.284518	8.96602	2.07801	3.55006	0.000435996	0.0126256	0.0228672	-1.01636	-0.47876	-0.654297	-0.834637	-0.0364249	0.549057	-0.0243064	9.11291	0.579176	3.94721	0.0422429	0.00562398	-0.0234486	-0.743408	-0.10791	-0.770996	-0.812812	0.0456211	0.541158	0.210721	8.94061	-0.73366	7.72784	0.0100127	0.00227296	-0.0167658	-0.740723	0.0336914	-0.900391	0.313436	0.0333843	-0.948536	0.0303923	5.61066	-0.393458	-7.40558	-0.00569156	0.014772	-0.0249076	-0.83374	-0.135498	0.732666	-0.119056	-0.00782275	0.992158	-0.0372343	1.30373	-0.412917	-8.33722	0.00762022	0.0144004	-0.0157118	-0.500244	0.171143	0.936035	0.033627	-0.0211118	0.964074	-0.262651	-0.73243	-3.91264	-8.26991	0.00654198	0.00332699	-0.0168448	-0.310059	0.594238	0.867432	0.0869178	0.181467	-0.976957	0.0711984	1.69703	-0.833475	-8.89982	0.00508895	0.00907611	0.000916553	-0.62915	-0.0444336	0.983887	0.0149854	0.111849	-0.991753	-0.0607546	0.223568	0.939156	-9.70854	0.0040628	0.00170638	-0.00224433	-0.477051	-0.249023	1.13623	
67	-0.972386	-0.00578795	0.172182	-0.157431	3.68015	-0.245716	10.3288	0.00427186	-0.00456081	-0.00731259	0.0119629	-0.0905762	-1.06177	-0.730824	-0.0960167	0.662743	-0.132094	9.88644	-0.340796	1.11203	0.0247394	0.0153846	-0.0176899	-0.871338	-0.217041	-0.356934	0.807119	0.107861	-0.529721	0.237318	9.35678	-1.42553	4.26682	0.0172381	0.0213529	0.0268519	-0.95874	-0.14502	-0.653076	0.772683	0.313628	-0.473155	0.284118	8.9158	2.20559	3.41177	0.001417	-0.00536081	-0.0165029	-1.01855	-0.480713	-0.660889	-0.834528	-0.035998	0.549264	-0.0240133	9.14597	0.406105	3.73999	-0.0385915	0.00923049	-0.00386976	-0.743408	-0.110107	-0.770996	-0.812812	0.0456211	0.541158	0.210721	8.94061	-0.73366	7.72784	0.0100127	0.00227296	-0.0167658	-0.740723	0.0336914	-0.900391	0.313531	0.0333315	-0.948509	0.030282	5.50351	-0.414043	-7.32178	0.0213191	0.0122747	-0.0154484	-0.837891	-0.137695	0.734863	-0.119056	-0.00782275	0.992158	-0.0372343	1.30373	-0.412917	-8.33722	0.00762022	0.0144004	-0.0157118	-0.500244	0.171143	0.936035	0.0336578	-0.0210713	0.964085	-0.262608	-0.732648	-3.91717	-8.27834	0.004267	0.00384899	-0.016533	-0.307617	0.592041	0.874268	0.0868627	0.181478	-0.976961	0.0711851	1.67967	-0.828252	-8.89107	0.00493925	0.00727916	0.0012352	-0.62915	-0.0422363	0.983643	0.0149119	0.111836	-0.991754	-0.0607851	0.220932	0.910995	-9.69348	-0.00244152	0.00533885	-0.00528372	-0.472412	-0.253418	1.14331	
68	-0.972343	-0.0057187	0.172503	-0.157351	3.56852	-0.307085	10.3054	-0.0104875	-0.0280787	-0.004939	0.0136719	-0.0842285	-1.05957	-0.730991	-0.09612	0.662542	-0.132105	9.83297	-0.316814	0.962102	-0.000598741	0.017051	-0.0136889	-0.873535	-0.219482	-0.36377	0.806893	0.108827	-0.529578	0.237965	9.32271	-1.1506	4.33843	0.0185045	-0.00937115	7.40916e-05	-0.956787	-0.14502	-0.657715	0.772603	0.313555	-0.473109	0.284491	8.9589	2.12608	3.53878	0.0081442	0.00790341	0.0136583	-1.01611	-0.485107	-0.658691	-0.834506	-0.0356916	0.549327	-0.0238005	9.10818	0.505832	4.08041	-0.029786	0.00227203	-0.011793	-0.745605	-0.10791	-0.775635	-0.812899	0.0456508	0.540931	0.210963	8.94271	-0.7796	7.7636	-0.00972805	0.0151829	-0.00948406	-0.736328	0.0317383	-0.895996	0.313531	0.0333315	-0.948509	0.030282	5.50351	-0.414043	-7.32178	0.0213191	0.0122747	-0.0154484	-0.837891	-0.137695	0.734863	-0.119352	-0.00817867	0.992114	-0.0373801	1.30944	-0.415266	-8.35698	0.00657454	0.0141441	-0.0155561	-0.502441	0.171143	0.940674	0.0336901	-0.0213075	0.964107	-0.262505	-0.729168	-3.90782	-8.28192	-0.000176845	-0.00036828	-0.0183303	-0.305176	0.592041	0.863037	0.0870323	0.181465	-0.976941	0.0712918	1.68028	-0.827337	-8.88423	0.00363001	0.00895307	0.000718519	-0.624756	-0.0400391	0.981445	0.0148983	0.111833	-0.991756	-0.0607609	0.197449	0.950274	-9.70331	0.00366253	0.00220628	-0.00465539	-0.474609	-0.253418	1.13647	
69	-0.972234	-0.00553255	0.173654	-0.156762	3.84105	-0.329835	10.4023	-0.0215997	-0.0447471	-0.0261652	0.0136719	-0.0820312	-1.06396	-0.731146	-0.0955608	0.662613	-0.131293	9.84301	-0.321931	1.02979	-0.0287924	0.00598338	-0.012693	-0.873535	-0.219482	-0.36377	0.806781	0.108164	-0.529752	0.238261	9.20277	-0.22357	4.21636	-0.0551602	-0.0152716	0.0135186	-0.963135	-0.140381	-0.651123	0.772562	0.313271	-0.473548	0.284187	9.01099	2.17012	3.45551	-0.0233109	-0.00598727	0.011531	-1.01855	-0.483154	-0.654297	-0.834526	-0.0358587	0.549281	-0.0238854	9.1172	0.307554	3.69567	0.0221762	0.015547	-0.00683919	-0.741211	-0.110107	-0.773438	-0.812935	0.0457426	0.540966	0.210716	8.91594	-0.91689	7.71472	0.00654768	0.0112538	0.00347308	-0.738525	0.0358887	-0.898193	0.313462	0.0335505	-0.9485	0.0310509	5.57417	-0.344565	-7.41276	0.0295475	0.00569599	-0.00823484	-0.833496	-0.137695	0.737061	-0.119289	-0.00817724	0.992123	-0.0373607	1.30494	-0.39911	-8.34286	0.00334913	0.0147547	-0.0187177	-0.498047	0.168945	0.943115	0.0337866	-0.0212906	0.964109	-0.262487	-0.716399	-3.90766	-8.29579	0.00614915	-0.00188845	-0.0182918	-0.310059	0.596436	0.878662	0.0870403	0.181492	-0.976938	0.0712573	1.68921	-0.825892	-8.90174	0.00224433	0.0120974	-0.000890777	-0.629395	-0.0400391	0.986084	0.0149123	0.111845	-0.991751	-0.0608145	0.215414	0.920153	-9.69614	-0.00187701	0.00584932	-0.00538681	-0.479248	-0.251221	1.13623	
70	-0.972267	-0.00463608	0.174215	-0.155963	3.71439	-0.396704	10.2983	-0.0513942	-0.0233444	-0.0190164	0.0112305	-0.079834	-1.05542	-0.730874	-0.0955841	0.662878	-0.131454	9.95807	-0.384998	1.06055	0.000497744	-0.0147602	-0.00598838	-0.875732	-0.217041	-0.354492	0.80673	0.107467	-0.5303	0.23753	9.29928	-0.791929	4.17256	-0.0816835	-0.0256408	-0.0135665	-0.956543	-0.14502	-0.650879	0.772491	0.312712	-0.473909	0.284393	8.89621	2.06878	3.52237	-0.011585	-0.00282602	0.0169046	-1.01855	-0.480957	-0.647705	-0.834498	-0.0357401	0.549321	-0.024122	9.08514	0.364882	3.94657	-0.0363824	0.00536469	0.00823386	-0.741211	-0.110107	-0.775635	-0.813026	0.0458915	0.540757	0.210865	8.9678	-0.819518	7.74148	-0.00886009	0.0149612	-0.00903892	-0.736572	0.0380859	-0.902588	0.313258	0.033513	-0.948569	0.0310403	5.64501	-0.412591	-7.43167	0.0179782	-0.00661688	-0.0145701	-0.831543	-0.133301	0.732666	-0.119528	-0.00855233	0.992089	-0.0374135	1.32299	-0.412131	-8.37037	0.00422842	0.0128938	-0.0161281	-0.498047	0.166748	0.940674	0.0337866	-0.0212906	0.964109	-0.262487	-0.716399	-3.90766	-8.29579	0.00614915	-0.00188845	-0.0182918	-0.310059	0.596436	0.878662	0.0870829	0.181444	-0.976941	0.0712874	1.68757	-0.822807	-8.89211	0.00311908	0.00799115	0.00264819	-0.635986	-0.0422363	0.988281	0.014986	0.11188	-0.991737	-0.060959	0.205282	0.931987	-9.64894	-0.00475683	0.0110407	-0.00411294	-0.474854	-0.249023	1.14087	
71	-0.972198	-0.00407722	0.17533	-0.155161	3.78128	-0.539446	10.252	-0.0200083	-0.0485782	-0.0261663	0.0090332	-0.0776367	-1.06201	-0.730935	-0.0952476	0.662941	-0.131037	9.84602	-0.341057	0.994858	-0.0258956	0.00740069	-0.0130094	-0.875732	-0.219482	-0.361572	0.806591	0.106134	-0.531259	0.236454	9.27203	-0.529054	4.05536	-0.083251	-0.0208651	-0.00604239	-0.963135	-0.144775	-0.650879	0.772502	0.312437	-0.474123	0.284309	8.96063	2.12335	3.47088	-0.0225002	-0.00297523	0.0111833	-1.0188	-0.476562	-0.654297	-0.834417	-0.0356713	0.549438	-0.0243758	9.13426	0.485133	3.92656	0.0289817	0.00563402	-0.0140817	-0.739014	-0.110107	-0.770996	-0.813086	0.0458417	0.540621	0.210995	8.9564	-0.733562	7.74404	-0.00581271	0.0123008	-0.00641977	-0.738525	0.0336914	-0.900391	0.313884	0.033587	-0.94834	0.0316171	5.55025	-0.419695	-7.32074	0.0184716	0.0366073	-0.0115555	-0.833496	-0.137695	0.734863	-0.119441	-0.00853263	0.9921	-0.0373943	1.29996	-0.415306	-8.34935	0.0034475	0.0134748	-0.0164372	-0.497803	0.1604	0.938477	0.0334756	-0.0221115	0.964111	-0.262449	-0.721643	-3.90635	-8.27816	0.000556852	0.00271016	-0.0178144	-0.305664	0.598877	0.871826	0.0870703	0.181421	-0.976943	0.0713219	1.68156	-0.821883	-8.90269	0.00386439	0.00560813	0.00183611	-0.627197	-0.0400391	0.983643	0.0149858	0.111892	-0.991737	-0.0609325	0.172739	0.921099	-9.71884	0.00429218	0.00561495	-0.00572987	-0.472412	-0.253418	1.13403	
72	-0.972029	-0.00412824	0.176	-0.155454	3.80141	-0.486553	10.2592	0.00451396	-0.0268537	0.0174902	0.00708008	-0.0842285	-1.05542	-0.730829	-0.0951701	0.663124	-0.13076	9.84156	-0.270695	1.02911	-0.0189137	0.00440283	-0.0164441	-0.880371	-0.210693	-0.359375	0.806586	0.10548	-0.53161	0.235974	9.27733	-1.25094	4.12198	-0.0657685	-0.00987188	-0.00147336	-0.967529	-0.142578	-0.648682	0.772447	0.312282	-0.474179	0.284535	8.9062	2.13754	3.46355	-0.0072114	0.00431342	-0.00659648	-1.0144	-0.476562	-0.6521	-0.834425	-0.0359002	0.549385	-0.0249278	9.15126	0.191838	3.75035	0.00336733	0.0153548	0.0188107	-0.743408	-0.112305	-0.770996	-0.813137	0.0458237	0.540642	0.210748	8.977	-0.795467	7.73883	0.00792145	0.0152027	-0.0273226	-0.73877	0.0402832	-0.89624	0.314383	0.0336554	-0.94815	0.032283	5.62004	-0.315066	-7.34033	0.0514927	0.0269679	-0.00864636	-0.835938	-0.133301	0.739014	-0.119571	-0.00873787	0.992083	-0.037393	1.31116	-0.410427	-8.36489	0.0037924	0.0150653	-0.0168985	-0.500488	0.17334	0.947754	0.0335801	-0.0220587	0.964158	-0.26227	-0.710828	-3.89794	-8.27645	-0.00709502	-0.00122965	-0.0152462	-0.310303	0.598877	0.871826	0.087264	0.181437	-0.976917	0.0714018	1.68042	-0.824154	-8.89108	0.00428165	0.0142096	-0.000315615	-0.631592	-0.0378418	0.988281	0.0149055	0.111976	-0.99173	-0.0609221	0.221745	0.946633	-9.69111	0.00205456	-0.000315357	-0.00571241	-0.474609	-0.253418	1.13647	
73	-0.971892	-0.00407557	0.176672	-0.155552	3.82264	-0.356402	10.2693	-0.0136302	-0.029754	0.00589228	0.00927734	-0.0820312	-1.05762	-0.730766	-0.0951453	0.663206	-0.130716	9.88458	-0.446907	1.02116	-0.0122373	0.00642549	-0.0196653	-0.875488	-0.223633	-0.359131	0.806645	0.105606	-0.53147	0.236033	9.27462	-1.08601	4.21871	-0.0230422	-0.00110166	-0.00810485	-0.963135	-0.140381	-0.65332	0.772511	0.312124	-0.474115	0.28464	9.03779	2.10829	3.49321	-0.00256541	0.0178357	0.0104148	-1.01636	-0.47876	-0.6521	-0.83442	-0.035874	0.54939	-0.0250195	9.10863	0.592282	3.98157	0.00201917	0.00721701	-0.00392497	-0.739014	-0.110107	-0.773193	-0.813166	0.0460345	0.540672	0.210512	8.88906	-0.884539	7.76235	0.00512586	0.00912647	0.0124675	-0.73877	0.0402832	-0.900635	0.314596	0.0335461	-0.948086	0.0322045	5.61529	-0.374652	-7.37497	0.0100255	0.0284974	-0.0122765	-0.831299	-0.137695	0.734863	-0.119571	-0.00873787	0.992083	-0.037393	1.31116	-0.410427	-8.36489	0.0037924	0.0150653	-0.0168985	-0.500488	0.17334	0.947754	0.0334847	-0.0222897	0.964173	-0.262206	-0.717844	-3.90103	-8.28695	0.000433126	0.00264861	-0.0136249	-0.301025	0.598877	0.878662	0.0874654	0.181459	-0.976891	0.0714571	1.67844	-0.836886	-8.86425	0.00477909	0.0128254	0.000870717	-0.631592	-0.0378418	0.988281	0.0146786	0.112032	-0.991727	-0.0609253	0.200305	0.939964	-9.70143	0.00635994	-0.00102165	-0.00321398	-0.472656	-0.249023	1.14087	
74	-0.971825	-0.0038424	0.176912	-0.155704	3.82689	-0.508993	10.3064	-0.00159295	-0.0122671	0.00451994	0.00488281	-0.0820312	-1.05981	-0.730879	-0.0954452	0.663032	-0.130747	9.86482	-0.354198	1.02716	-0.00818049	0.00838966	-0.0146367	-0.873535	-0.217041	-0.356934	0.806705	0.105308	-0.531578	0.235717	9.2146	-0.303419	4.1926	-0.0271658	-0.00373197	-0.0168123	-0.963135	-0.138428	-0.657959	0.772601	0.312044	-0.473987	0.284697	8.99389	2.14771	3.46314	-0.00598878	0.00720994	0.00590088	-1.021	-0.476562	-0.658691	-0.834422	-0.0361586	0.549379	-0.0248042	9.09525	0.111567	3.95929	0.00485421	0.00329851	-0.0190211	-0.745117	-0.118896	-0.775635	-0.812971	0.045486	0.540931	0.21072	8.98838	-0.835059	7.69526	0.00441602	0.00919199	-0.056013	-0.736328	0.0358887	-0.900391	0.315249	0.0339379	-0.947843	0.0325645	5.61747	-0.383652	-7.36608	0.0229819	0.0246388	-0.015433	-0.831543	-0.135498	0.734863	-0.119802	-0.00924094	0.992046	-0.0375015	1.31178	-0.422165	-8.35653	0.00562197	0.0127726	-0.0158447	-0.500244	0.171143	0.940674	0.0336214	-0.0221527	0.964199	-0.262105	-0.72907	-3.8916	-8.282	0.00184729	0.00384093	-0.0165803	-0.302734	0.589844	0.865234	0.0874881	0.181452	-0.976889	0.0714793	1.68441	-0.826822	-8.88858	0.00612135	0.0141417	0.00189415	-0.627197	-0.0378418	0.990479	0.0145447	0.112042	-0.991734	-0.0608224	0.217093	0.94236	-9.67146	0.0115779	-0.00424541	-0.00607361	-0.468018	-0.250977	1.14551	
75	-0.971629	-0.00395584	0.17737	-0.156404	3.83397	-0.573792	10.3005	0.0126231	-0.0238476	0.0302291	0.00708008	-0.0842285	-1.05762	-0.730788	-0.0955415	0.663115	-0.130765	9.81432	-0.294981	0.889168	-0.010577	0.00842508	-0.0214289	-0.87793	-0.217041	-0.349854	0.806783	0.105016	-0.531764	0.235159	9.23478	-1.32106	4.26739	-0.00269434	0.0165788	0.00264859	-0.95874	-0.142822	-0.65332	0.772568	0.311965	-0.473928	0.284971	8.95888	2.04094	3.4977	0.0114503	0.0163142	0.020066	-1.0166	-0.476318	-0.658691	-0.834431	-0.0371009	0.54928	-0.0253228	9.0509	0.409997	3.92971	-0.016106	0.0079716	-0.02087	-0.74292	-0.118896	-0.770996	-0.813089	0.0455394	0.540912	0.210302	8.89801	-0.893423	7.71247	0.0102315	0.017439	0.0123853	-0.739014	0.0446777	-0.900635	0.315894	0.0339747	-0.947623	0.0326676	5.57106	-0.414747	-7.30986	0.0302656	0.0335334	-0.0187464	-0.836182	-0.128906	0.730469	-0.119716	-0.00920464	0.992056	-0.0375298	1.30161	-0.402932	-8.35477	0.00660843	0.0133339	-0.015432	-0.493652	0.166748	0.938477	0.033689	-0.0221216	0.964188	-0.262139	-0.752703	-3.90207	-8.27086	0.0108313	0.00125348	-0.0181827	-0.307861	0.598877	0.874023	0.0874881	0.181452	-0.976889	0.0714793	1.68441	-0.826822	-8.88858	0.00612135	0.0141417	0.00189415	-0.627197	-0.0378418	0.990479	0.0143897	0.112097	-0.991753	-0.0604499	0.201296	0.970433	-9.7004	0.020128	0.00335849	-0.00877804	-0.472412	-0.253418	1.13403	
76	-0.971585	-0.00437385	0.177765	-0.156216	3.7845	-0.39227	10.2656	0.00729872	-0.0270345	-0.0216919	0.0090332	-0.079834	-1.05981	-0.730491	-0.0954171	0.663483	-0.130648	9.88517	-0.431946	1.07222	-0.0157871	-0.00394703	-0.0170006	-0.877686	-0.221436	-0.356689	0.806889	0.104627	-0.531745	0.235011	9.24502	-0.578761	4.15614	-0.0279327	-0.00573296	-0.0116708	-0.958984	-0.140625	-0.648682	0.772574	0.312212	-0.473957	0.284638	8.96692	2.16255	3.48732	-0.00329757	-0.00309349	-0.0183838	-1.01855	-0.480713	-0.660889	-0.834602	-0.0363914	0.549076	-0.0251208	9.1172	0.474159	3.96935	-0.0100422	0.0203689	-0.00849669	-0.747803	-0.110107	-0.766357	-0.813116	0.0455458	0.540788	0.210515	8.98778	-0.759082	7.75987	-0.0114781	0.0192876	-0.020806	-0.734375	0.0358887	-0.902588	0.316429	0.0338971	-0.947439	0.0329126	5.6668	-0.4178	-7.27988	0.0162185	0.0390102	-0.0131523	-0.829346	-0.133301	0.730469	-0.119536	-0.00917438	0.992079	-0.037496	1.31894	-0.405629	-8.36159	0.000317514	0.0128213	-0.0180188	-0.5	0.162354	0.943115	0.0339476	-0.0220891	0.964219	-0.261994	-0.722597	-3.91832	-8.27223	-0.000217647	-0.000396326	-0.0183311	-0.302979	0.592041	0.87207	0.0877076	0.181417	-0.976857	0.0717268	1.70593	-0.825421	-8.88891	0.00477543	0.0125024	-0.000938445	-0.631348	-0.0466309	0.986084	0.0143136	0.112202	-0.991758	-0.0601865	0.220407	0.931785	-9.70337	0.0167598	0.00379883	-0.00863832	-0.470215	-0.251221	1.14087	
