40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.0696734	-0.0812102	0.0323454	0.993733	-1.83352	0.741816	10.8546	-0.000148032	-0.00450065	-0.00258003	-0.138672	0.153564	-1.13013	-0.14762	-0.206251	-0.00801576	0.967267	-4.04298	0.44163	9.22333	-0.0107046	0.014918	-0.0167771	0.275879	0.0695801	-1.04346	0.183939	0.0457783	-0.497362	-0.846583	1.09408	8.86706	5.16959	0.00857922	0.00974475	-0.00227312	-0.462402	-0.759033	-0.713623	-0.0130442	0.30255	-0.952986	-0.0105379	-0.239803	0.0996958	-9.76199	0.0031621	0.00376086	0.0010441	-0.438477	-0.364014	1.05273	0.100582	0.0591731	-0.476135	0.871595	1.93957	-7.9481	5.30252	-0.0124871	0.00754717	-0.00890645	-0.400146	0.879395	-0.568359	-0.057007	-0.160145	-0.982285	0.0788613	-0.545484	-0.75955	-6.2468	-0.00203018	0.0106474	-0.0155604	-0.212646	0.25	0.917969	0.13725	-0.100952	-0.0318919	-0.984862	2.66051	0.013635	10.1887	-0.00711502	-0.100704	-0.0129299	-0.594482	0.103516	-0.884521	-0.081114	0.0162145	0.130917	0.987936	0.641016	2.76584	10.7419	0.00335753	0.0158345	-0.013624	-0.501953	-0.193604	-1.04321	-0.106425	0.0685108	0.401933	0.906879	2.18133	7.36768	6.91793	0.0067711	0.0032746	-0.0179174	-0.641602	-0.705811	-0.731689	-0.067899	0.0165485	-0.0396038	-0.996768	-0.337748	0.693291	10.4834	0.00380456	0.0130175	0.00243452	-0.396484	-0.145508	-1.05884	0.018556	-0.0506829	0.227985	-0.972168	0.911505	-4.3553	8.74141	0.00466498	0.00625214	-0.00516884	-0.560303	0.344727	-0.994141	
56	-0.0696176	-0.081216	0.032328	0.993737	-1.83732	0.789004	10.8679	-0.00059514	-0.00460137	-0.00349203	-0.13623	0.14917	-1.12988	-0.147673	-0.206318	-0.00807941	0.967244	-4.0402	0.437695	9.22719	-0.010309	0.0198733	-0.0144374	0.278076	0.0693359	-1.05273	0.183962	0.0458772	-0.497378	-0.846563	1.09154	8.84612	5.18861	0.00602783	0.00885325	-0.00181613	-0.462646	-0.754883	-0.720459	-0.0130446	0.302561	-0.952982	-0.0106139	-0.254339	0.101174	-9.78827	-0.000981499	0.00329601	0.000492052	-0.440918	-0.359619	1.05713	0.100503	0.0590671	-0.476357	0.87149	1.9457	-7.95513	5.29945	-0.0123816	0.0111969	-0.00640022	-0.397705	0.877197	-0.568359	-0.0571454	-0.160215	-0.982279	0.0786985	-0.551049	-0.741897	-6.24376	-0.0049813	0.00738724	-0.0145113	-0.217285	0.254395	0.922119	0.137151	-0.10381	-0.0318602	-0.98458	2.74406	0.00414084	10.1858	0.000802591	-0.10379	-0.0158119	-0.603271	0.107666	-0.882568	-0.081127	0.0162129	0.130889	0.987939	0.640836	2.73564	10.7303	0.00497109	0.0174548	-0.0142082	-0.50415	-0.193604	-1.05029	-0.106447	0.0685329	0.401925	0.906878	2.18959	7.3547	6.93678	0.00635043	0.00549951	-0.0166561	-0.643799	-0.706055	-0.725098	-0.0678891	0.0165286	-0.0396272	-0.996769	-0.337048	0.706294	10.4725	0.00334009	0.0139726	0.00455191	-0.401123	-0.141113	-1.06372	0.0185655	-0.0506848	0.228058	-0.97215	0.913932	-4.34838	8.73067	-0.00119284	0.00793818	-0.00344233	-0.555908	0.349365	-0.998779	
57	-0.0696508	-0.0811896	0.0322899	0.993738	-1.83621	0.770437	10.8565	-0.00222009	-0.00422264	-0.00123188	-0.143066	0.151367	-1.12354	-0.147693	-0.206445	-0.00804602	0.967214	-4.05326	0.420992	9.18084	-0.00490798	0.0197309	-0.0151197	0.284668	0.0651855	-1.04102	0.183925	0.0459926	-0.497501	-0.846492	1.09053	8.84178	5.17354	0.0119652	0.00672953	-0.00302209	-0.453857	-0.754883	-0.718262	-0.0130748	0.302554	-0.952984	-0.0105668	-0.257194	0.0883643	-9.7679	0.0043518	0.00323118	0.000307159	-0.436523	-0.359619	1.05273	0.10045	0.0590041	-0.47654	0.8714	1.93523	-7.96888	5.25929	-0.0039291	0.00917683	-0.0106808	-0.399902	0.875	-0.568359	-0.0571454	-0.160215	-0.982279	0.0786985	-0.551049	-0.741897	-6.24376	-0.0049813	0.00738724	-0.0145113	-0.217285	0.254395	0.922119	0.137126	-0.105244	-0.0319126	-0.98443	2.7498	-0.00527134	10.1728	0.00623106	-0.100244	-0.013571	-0.603271	0.109863	-0.882568	-0.0811159	0.016246	0.130904	0.987937	0.634304	2.75238	10.7294	0.00653393	0.016534	-0.0144827	-0.506348	-0.189209	-1.04565	-0.106457	0.0685613	0.401904	0.906884	2.18924	7.36502	6.92609	0.00250155	0.00457881	-0.0175004	-0.641602	-0.705811	-0.729492	-0.0678936	0.0164964	-0.0396133	-0.996769	-0.353176	0.70593	10.4819	0.00160159	0.0122911	0.00289987	-0.396484	-0.145508	-1.05664	0.0185602	-0.05071	0.228082	-0.972143	0.911652	-4.35992	8.72347	0.000240917	0.00546617	-0.00454671	-0.555664	0.344971	-0.996338	
58	-0.0696568	-0.0811765	0.0322387	0.99374	-1.8536	0.783989	10.8615	-0.0032669	-0.00440523	-0.000742199	-0.141113	0.155762	-1.12793	-0.147697	-0.206485	-0.00797785	0.967205	-4.04125	0.456452	9.19612	-0.00311407	0.0168286	-0.016467	0.282715	0.060791	-1.04321	0.183915	0.0460531	-0.497622	-0.84642	1.09869	8.84843	5.16197	0.0154988	0.00584393	-0.00243234	-0.458008	-0.763672	-0.718018	-0.0130753	0.302546	-0.952987	-0.0105497	-0.243836	0.0678312	-9.76213	0.00301182	0.00486973	0.000981649	-0.438721	-0.359619	1.05713	0.100432	0.0589844	-0.476595	0.871373	1.95993	-7.96001	5.26948	-0.0051624	0.0089443	-0.00984871	-0.395508	0.877197	-0.568359	-0.0569224	-0.159867	-0.982349	0.0786957	-0.550336	-0.732437	-6.26225	0.00103899	0.00940506	-0.0162543	-0.212891	0.252197	0.911621	0.13685	-0.107813	-0.0322818	-0.984178	2.7784	-0.000768023	10.1446	0.00849032	-0.0974706	-0.0160324	-0.607422	0.107666	-0.874023	-0.0811351	0.0162641	0.130917	0.987934	0.621404	2.76425	10.7353	0.00703202	0.0161953	-0.013076	-0.506104	-0.195801	-1.05249	-0.10628	0.0684223	0.402026	0.906862	2.18513	7.36426	6.92249	0.00720568	0.00441602	-0.0185075	-0.641602	-0.701416	-0.729736	-0.067903	0.0165001	-0.0396183	-0.996768	-0.344224	0.698837	10.473	0.00259613	0.013599	0.00290513	-0.396729	-0.141113	-1.06128	0.018566	-0.0507133	0.228066	-0.972147	0.926764	-4.36097	8.73849	0.00213077	0.00728779	-0.00378004	-0.553467	0.347168	-0.996338	
59	-0.0697547	-0.0811535	0.0321115	0.993739	-1.87058	0.750657	10.8406	-0.00320274	-0.00512436	0.000569071	-0.140869	0.14917	-1.12988	-0.147696	-0.206483	-0.007964	0.967206	-4.01716	0.448736	9.227	-0.00907713	0.0183458	-0.0171713	0.280273	0.0651855	-1.04077	0.183874	0.0461662	-0.497774	-0.846333	1.08991	8.8714	5.1279	0.00834015	0.00777778	-0.00501324	-0.460449	-0.759277	-0.718018	-0.0130868	0.302542	-0.952988	-0.0105629	-0.257444	0.0876534	-9.77745	0.000835925	0.00325416	0.000828006	-0.440918	-0.361816	1.05493	0.100391	0.058926	-0.476672	0.87134	1.94597	-7.97103	5.29194	-0.00702698	0.0101691	-0.00703077	-0.399902	0.877197	-0.568359	-0.0571074	-0.159915	-0.982337	0.0786138	-0.546043	-0.731797	-6.25186	-0.00572548	0.00606794	-0.0170154	-0.217041	0.25	0.907227	0.136789	-0.109312	-0.0324843	-0.984014	2.82231	-0.00397847	10.1326	0.0171036	-0.107333	-0.0173869	-0.614014	0.107666	-0.876221	-0.0811451	0.0163142	0.130927	0.987931	0.636433	2.75401	10.7575	0.00610361	0.015235	-0.013753	-0.503906	-0.197998	-1.04565	-0.106302	0.068479	0.402057	0.906841	2.18592	7.34377	6.93956	0.00559494	0.00339408	-0.0170028	-0.639404	-0.703613	-0.729492	-0.0678995	0.0164962	-0.0396472	-0.996768	-0.351357	0.70146	10.4824	0.00453232	0.0133688	0.00410112	-0.401123	-0.143311	-1.05444	0.0185913	-0.0507292	0.228051	-0.972149	0.920969	-4.36741	8.74982	0.00232074	0.00559571	-0.00228647	-0.555664	0.347168	-1.00098	
60	-0.0697213	-0.0809913	0.0321517	0.993753	-1.81618	0.75314	10.8465	0.00387304	-0.0106222	-0.00473222	-0.138672	0.151367	-1.12793	-0.147702	-0.2069	-0.00791197	0.967116	-4.05871	0.444926	9.25018	-0.00939576	0.0306833	-0.0174467	0.280518	0.0629883	-1.04785	0.183861	0.0462394	-0.497877	-0.846272	1.08837	8.83589	5.13859	0.0112955	0.00441393	-0.00138793	-0.462646	-0.752686	-0.7229	-0.013071	0.302519	-0.952996	-0.0104535	-0.241454	0.0885687	-9.75732	0.00327579	0.00267509	0.000712231	-0.440674	-0.364014	1.05273	0.100462	0.0587664	-0.477016	0.871154	1.9431	-7.97041	5.27467	-0.015068	0.00658115	-0.00658291	-0.395752	0.881592	-0.568359	-0.057039	-0.159755	-0.982378	0.0784706	-0.55215	-0.735008	-6.25482	-0.00439137	0.00941126	-0.0159993	-0.214844	0.247803	0.916016	0.136531	-0.111607	-0.0327468	-0.983784	2.86421	-0.00600137	10.1568	-0.00181447	-0.037448	-0.0144362	-0.61377	0.103271	-0.876221	-0.0811304	0.0163568	0.130919	0.987932	0.632885	2.75416	10.7393	0.0057442	0.0149809	-0.0150673	-0.50415	-0.193359	-1.05737	-0.106309	0.0685144	0.402148	0.906797	2.20506	7.37373	6.92144	0.00914924	0.00429437	-0.018614	-0.639404	-0.703613	-0.727295	-0.0678995	0.0164565	-0.0397216	-0.996765	-0.348559	0.707788	10.4917	0.00555903	0.0139702	0.00359306	-0.398926	-0.138916	-1.06128	0.018518	-0.0506929	0.228047	-0.972153	0.915703	-4.37569	8.75236	-0.000133939	0.00663278	-0.00425507	-0.553711	0.351562	-0.996338	
61	-0.0696487	-0.0810828	0.032111	0.993752	-1.83477	0.773237	10.8675	-0.00260795	0.00290042	-0.00144882	-0.143066	0.151367	-1.13013	-0.147606	-0.206703	-0.00736568	0.967177	-4.11673	0.453288	9.1598	0.0141547	-0.00336131	-0.0183347	0.280518	0.060791	-1.04077	0.183873	0.0464254	-0.498083	-0.846137	1.09985	8.86977	5.11079	0.0170162	0.012932	-0.00489991	-0.460449	-0.75708	-0.71582	-0.0131057	0.302525	-0.952994	-0.0104451	-0.252039	0.0932981	-9.76735	0.00255345	0.0027515	-0.000592062	-0.440918	-0.361816	1.04834	0.100389	0.058686	-0.477289	0.871018	1.93118	-7.99957	5.26657	-0.00975529	0.00874953	-0.0103599	-0.397705	0.877197	-0.570801	-0.0571273	-0.159768	-0.982375	0.0784226	-0.55586	-0.72876	-6.24414	-0.00179566	0.0065267	-0.0169478	-0.212646	0.247803	0.922363	0.136461	-0.114154	-0.0326185	-0.983506	2.89044	-0.0137885	10.0985	0.000767995	-0.0973706	-0.0139123	-0.616455	0.114258	-0.869873	-0.08117	0.0163486	0.130993	0.98792	0.635327	2.78498	10.7607	0.00807812	0.0171172	-0.0130276	-0.50415	-0.193604	-1.04785	-0.106341	0.0685102	0.402205	0.906768	2.19282	7.37439	6.94222	0.00645152	0.0056616	-0.0181949	-0.634766	-0.703613	-0.729492	-0.0678855	0.0164481	-0.0397426	-0.996766	-0.344573	0.719302	10.4712	0.00466377	0.0128665	0.00467409	-0.398682	-0.143311	-1.05664	0.0185124	-0.0507076	0.228048	-0.972152	0.913862	-4.36381	8.76016	0.00426833	0.00741572	-0.00375752	-0.555664	0.347168	-0.994141	
62	-0.0695014	-0.0810917	0.0320973	0.993762	-1.79495	0.787361	10.8551	0.00269966	-0.00593894	-0.0123745	-0.140625	0.146973	-1.12134	-0.14772	-0.206133	-0.00743443	0.967281	-3.98893	0.451098	9.27637	-0.0115622	-0.00246914	-0.0128077	0.286865	0.0629883	-1.04565	0.183914	0.0464141	-0.498012	-0.846171	1.11061	8.79427	5.18082	0.000854958	0.00149318	0.00313427	-0.460449	-0.752686	-0.713623	-0.0131114	0.30253	-0.952992	-0.0104875	-0.238382	0.0827403	-9.76085	-0.000963487	0.00277401	-7.30298e-05	-0.436523	-0.361816	1.05054	0.100322	0.0586892	-0.477531	0.870893	1.90834	-7.972	5.24034	-0.0100587	0.0048692	-0.00965543	-0.397949	0.881592	-0.566162	-0.057056	-0.159645	-0.982402	0.078381	-0.566101	-0.734588	-6.2591	0.00577862	0.0145545	-0.0173148	-0.221436	0.252197	0.915771	0.136453	-0.116876	-0.0328321	-0.98318	3.02799	-0.0675387	10.1057	0.0273382	-0.0866179	-0.0103016	-0.631104	0.105469	-0.871826	-0.0811846	0.0163775	0.130918	0.987928	0.628018	2.76464	10.7552	0.00195974	0.0156198	-0.0125692	-0.510498	-0.193604	-1.04785	-0.106357	0.0685699	0.402253	0.906741	2.18867	7.37849	6.9038	0.00577187	0.00311233	-0.0175674	-0.641602	-0.705811	-0.727295	-0.0677692	0.0167327	-0.0398052	-0.996766	-0.351041	0.708604	10.4851	0.00191518	0.0123018	0.00401265	-0.396484	-0.145508	-1.06128	0.0185323	-0.050772	0.228077	-0.972142	0.92176	-4.34904	8.73885	-0.00242718	0.00597761	-0.00361208	-0.557861	0.344971	-0.996338	
63	-0.0695558	-0.0811892	0.0318583	0.993758	-1.85285	0.763309	10.8316	-0.0115787	-0.000360336	0.00663012	-0.140869	0.153564	-1.12573	-0.147762	-0.206193	-0.00734939	0.967263	-3.98839	0.435548	9.21766	-0.00630618	0.0195044	-0.0172632	0.27832	0.0629883	-1.04321	0.183807	0.0467731	-0.498401	-0.845946	1.03861	8.91929	5.12137	0.0193299	0.00988879	-0.00857499	-0.458252	-0.759277	-0.711182	-0.0131866	0.302498	-0.953001	-0.0104875	-0.247364	0.0912652	-9.75794	0.00462236	0.00206298	0.00156644	-0.436523	-0.361816	1.05273	0.100238	0.0586607	-0.477438	0.870956	1.96203	-7.96455	5.28085	0.00312059	0.0130061	-0.00862827	-0.397949	0.881592	-0.572998	-0.0571926	-0.15967	-0.982403	0.0782282	-0.559854	-0.724763	-6.24585	-0.00405494	0.00492377	-0.0174197	-0.217285	0.254395	0.919922	0.136657	-0.116362	-0.0345202	-0.983155	2.96134	0.0845941	10.18	0.0259084	0.0430256	-0.0177633	-0.631348	0.109863	-0.87207	-0.0811854	0.0164685	0.13084	0.987937	0.661284	2.76001	10.7414	-0.000388343	0.0140309	-0.0153322	-0.50415	-0.193604	-1.04785	-0.106387	0.0685591	0.402056	0.906825	2.1965	7.37248	6.95112	-0.00625996	0.00669489	-0.0181523	-0.641602	-0.701416	-0.725098	-0.0678131	0.0167396	-0.0396694	-0.996769	-0.300723	0.68705	10.4855	3.98104e-05	0.015257	0.00327505	-0.398682	-0.145508	-1.05444	0.0185888	-0.0507568	0.228113	-0.972133	0.911999	-4.36572	8.7516	-0.000267913	0.00883861	-0.00194729	-0.557861	0.344971	-0.994141	
64	-0.0696875	-0.0811556	0.0316816	0.993757	-1.88774	0.710001	10.857	-0.00392387	-0.00641398	-0.000444819	-0.138916	0.155762	-1.12573	-0.147772	-0.206715	-0.00736679	0.967149	-4.08621	0.469217	9.21782	-0.00892502	0.0372182	-0.0170497	0.280273	0.0651855	-1.04565	0.183753	0.0467488	-0.498408	-0.845954	1.05912	8.855	5.12957	0.00306529	0.00107222	-0.0034194	-0.462402	-0.75708	-0.71582	-0.0132346	0.302504	-0.952999	-0.0104108	-0.247841	0.0795264	-9.76822	0.00367664	0.00431459	0.000929222	-0.436279	-0.364014	1.05054	0.100217	0.0585483	-0.477596	0.870879	1.91232	-8.01808	5.25758	-0.00839752	0.00921366	-0.0103613	-0.400146	0.881592	-0.570801	-0.0573045	-0.159712	-0.982382	0.0783219	-0.550953	-0.731829	-6.25688	0.00762923	0.00870463	-0.0173672	-0.214844	0.25	0.913818	0.136704	-0.119313	-0.0339136	-0.982815	2.97582	-0.0014808	10.0465	-0.0145331	-0.123952	-0.00500506	-0.639893	0.109619	-0.863525	-0.0810929	0.0165211	0.130555	0.987981	0.619931	2.73896	10.7655	-0.0022357	0.015743	-0.0184281	-0.501709	-0.195801	-1.04785	-0.106406	0.068565	0.401896	0.906894	2.16414	7.35196	6.9457	0.000193627	0.0079088	-0.017611	-0.637207	-0.698975	-0.727539	-0.067779	0.0168189	-0.0400107	-0.996756	-0.384728	0.706237	10.5105	0.012816	0.0136161	0.00509553	-0.398682	-0.147705	-1.05884	0.0185896	-0.0507439	0.228233	-0.972106	0.903938	-4.39727	8.74726	-0.00147903	0.00688576	-0.00322999	-0.555664	0.344971	-0.998535	
65	-0.0697094	-0.0809942	0.0317138	0.993768	-1.85322	0.733877	10.8411	0.00268089	-0.0107829	-0.00193149	-0.141113	0.155762	-1.12793	-0.147868	-0.206675	-0.00753431	0.967142	-4.06645	0.461097	9.22001	-0.0161707	0.00714223	-0.0137536	0.280273	0.0673828	-1.05029	0.183731	0.0469275	-0.498617	-0.845826	1.07463	8.86149	5.13416	0.000360325	0.0111481	-0.0058471	-0.462646	-0.754883	-0.71582	-0.0132347	0.302507	-0.952998	-0.0104653	-0.257575	0.0792747	-9.77556	-0.000451904	0.00332481	-0.000191643	-0.443115	-0.361816	1.05493	0.100165	0.0585953	-0.477604	0.870878	1.92943	-7.95604	5.26236	-0.0038194	0.0070806	-0.0133195	-0.400146	0.883789	-0.568359	-0.0573303	-0.159771	-0.982375	0.0782619	-0.571735	-0.738345	-6.24223	-0.00250357	0.01444	-0.0156213	-0.219482	0.256592	0.917725	0.136648	-0.121435	-0.034048	-0.982559	3.07054	-0.0094911	10.0442	0.0128704	-0.0573159	-0.0171519	-0.635498	0.109619	-0.859375	-0.0811062	0.0165545	0.130706	0.987959	0.636191	2.74859	10.7428	0.015623	0.0146822	-0.0121028	-0.508301	-0.193604	-1.04102	-0.106503	0.0685761	0.402058	0.90681	2.18706	7.37487	6.92262	0.0130049	0.0046926	-0.0152043	-0.644043	-0.701416	-0.729736	-0.067782	0.0168355	-0.0400238	-0.996755	-0.375986	0.737957	10.4685	0.00303582	0.0149241	0.00344759	-0.396484	-0.145508	-1.05884	0.0186145	-0.0508108	0.22813	-0.972126	0.905601	-4.35908	8.72918	0.00675679	0.0063753	-0.00290619	-0.553467	0.347168	-0.991699	
66	-0.069669	-0.0808036	0.03191	0.99378	-1.78517	0.745631	10.8764	0.00898476	-0.0107535	-0.00175064	-0.134277	0.153564	-1.12793	-0.147938	-0.206696	-0.00760687	0.967126	-4.01246	0.455874	9.2303	-0.0116203	0.0212856	-0.0158037	0.284668	0.0629883	-1.04785	0.183748	0.0470554	-0.49865	-0.845796	1.08278	8.86065	5.11259	0.0106229	0.00734465	-0.00323741	-0.462402	-0.75708	-0.71582	-0.0132463	0.302499	-0.953001	-0.0104371	-0.251945	0.0677879	-9.75734	0.004339	0.00375732	0.000875938	-0.438477	-0.364014	1.05273	0.100153	0.0586164	-0.477745	0.8708	1.9399	-7.97875	5.26029	-0.0126685	0.00551378	-0.0120601	-0.397705	0.877197	-0.563965	-0.0573409	-0.15985	-0.98237	0.0781642	-0.548456	-0.727421	-6.24655	-0.00111986	0.0124599	-0.0157022	-0.223633	0.254395	0.917969	0.136603	-0.123393	-0.0336885	-0.982333	3.12697	-0.0161074	10.0586	-0.010873	-0.0680513	-0.0104157	-0.639893	0.107666	-0.869873	-0.0811229	0.0165971	0.130781	0.987947	0.659804	2.78026	10.7486	0.0113667	0.0141548	-0.0127495	-0.50415	-0.193604	-1.04321	-0.10654	0.0686014	0.402049	0.906808	2.20302	7.38545	6.9259	0.00432587	0.00515256	-0.0159793	-0.634766	-0.698975	-0.729736	-0.0677303	0.0167577	-0.0399402	-0.996763	-0.335615	0.680207	10.4754	-0.000571902	0.00891475	0.00563887	-0.403564	-0.138916	-1.06128	0.0185864	-0.0508114	0.22808	-0.972138	0.934532	-4.34229	8.7441	0.00514434	0.00780027	-0.00606183	-0.560303	0.347168	-0.991699	
67	-0.069675	-0.0808248	0.0320185	0.993774	-1.79801	0.751406	10.8497	0.0099589	-0.00362225	-0.00141471	-0.138428	0.146973	-1.13208	-0.147973	-0.206844	-0.00767427	0.967089	-4.01862	0.452831	9.21426	-0.0131654	0.0274207	-0.0156263	0.282471	0.0651855	-1.05273	0.183721	0.0471195	-0.498691	-0.845774	1.08732	8.86637	5.14214	0.0083234	0.00777075	-0.00500552	-0.458008	-0.761475	-0.711182	-0.0132503	0.302486	-0.953005	-0.0104266	-0.2525	0.0766572	-9.76616	0.00199408	0.00377253	0.00122107	-0.445312	-0.361816	1.05493	0.100209	0.0584138	-0.477975	0.870681	1.93244	-7.98765	5.22757	-0.00771284	0.012433	-0.0053456	-0.400146	0.881592	-0.570801	-0.0573787	-0.159872	-0.982361	0.0781978	-0.562546	-0.71234	-6.2552	0.00452706	0.00849225	-0.0173163	-0.217041	0.247803	0.913818	0.136605	-0.124538	-0.0335352	-0.982194	3.14619	-0.0036594	10.0361	-0.0066466	-0.0756058	-0.0100334	-0.641846	0.107422	-0.85498	-0.0810519	0.0166437	0.130623	0.987973	0.645066	2.75438	10.7409	-0.00436315	0.0159484	-0.0175433	-0.506104	-0.193604	-1.05029	-0.106529	0.0686435	0.401935	0.906856	2.20044	7.33935	6.90603	0.000522876	0.00359882	-0.0204378	-0.641602	-0.703613	-0.725098	-0.0677413	0.0167648	-0.0400442	-0.996758	-0.340769	0.71443	10.4819	0.0076957	0.0153501	0.0036919	-0.396484	-0.145508	-1.05664	0.0185567	-0.0507945	0.228181	-0.972116	0.929375	-4.36358	8.73848	-0.00179515	0.00804934	-0.00517873	-0.55127	0.347168	-0.998535	
68	-0.0696735	-0.080891	0.0322382	0.993762	-1.84007	0.757993	10.8379	0.00837883	-0.00289389	-0.000964732	-0.136475	0.153564	-1.12793	-0.148003	-0.207172	-0.00757871	0.967015	-4.0561	0.485218	9.20641	0.000842805	0.0250931	-0.0145088	0.282471	0.0673828	-1.04321	0.183641	0.0473668	-0.498801	-0.845713	1.07252	8.87145	5.11896	0.0131698	0.011512	-0.00766603	-0.458252	-0.75708	-0.71582	-0.0133037	0.302464	-0.953011	-0.0104489	-0.247193	0.0839322	-9.7465	-0.00118969	0.00053088	0.000736515	-0.438721	-0.359619	1.05054	0.100161	0.0582739	-0.4782	0.870573	1.89097	-7.98528	5.25914	-0.0134496	0.00988292	-0.0077262	-0.393311	0.877197	-0.566162	-0.0575898	-0.159903	-0.982345	0.0781844	-0.557209	-0.724728	-6.24773	-0.000137975	0.00305805	-0.0162938	-0.214844	0.247803	0.911621	0.136571	-0.127815	-0.0327799	-0.981803	3.1388	-0.0399826	10.0813	-0.026876	-0.0840599	-0.010914	-0.644287	0.111816	-0.857178	-0.0810352	0.016698	0.130656	0.987969	0.619289	2.7181	10.7519	0.0120527	0.0148257	-0.0140034	-0.501709	-0.195801	-1.05029	-0.106534	0.0686395	0.402018	0.906819	2.20335	7.35475	6.93728	0.0121555	0.00657469	-0.0194347	-0.641602	-0.701416	-0.727295	-0.0677574	0.0166852	-0.0398914	-0.996764	-0.359109	0.722203	10.4903	-0.00583947	0.00761586	0.00431443	-0.398926	-0.143311	-1.05908	0.0185699	-0.0507664	0.228207	-0.972111	0.894289	-4.36534	8.74115	0.00254768	0.00883469	-0.0024388	-0.555664	0.344971	-0.996338	
69	-0.0695047	-0.0808563	0.0325256	0.993767	-1.81839	0.798905	10.8461	0.0108374	-0.00515478	-0.0103603	-0.141113	0.157959	-1.13232	-0.147817	-0.207294	-0.00767656	0.967016	-4.0964	0.458157	9.17112	-0.00586797	0.0127861	-0.0167071	0.284912	0.0563965	-1.04053	0.183639	0.047456	-0.498811	-0.845702	1.09035	8.84674	5.13676	0.00228177	0.00874392	-0.000751036	-0.458252	-0.759277	-0.718018	-0.0133046	0.302438	-0.953019	-0.0104163	-0.25905	0.0739663	-9.76406	0.00247259	0.00537104	0.00223256	-0.438965	-0.357422	1.05933	0.100109	0.0582628	-0.478279	0.870536	1.91814	-8.00109	5.24656	-0.00711291	0.0062575	-0.00803651	-0.397949	0.879395	-0.566162	-0.057494	-0.159736	-0.982383	0.0781228	-0.566402	-0.717816	-6.25814	-0.000903092	0.0100256	-0.0164308	-0.216797	0.24585	0.918213	0.136547	-0.129157	-0.0329802	-0.981624	3.19101	-0.0559901	9.97225	0.0189206	-0.0953895	-0.014826	-0.653076	0.114014	-0.853027	-0.0811025	0.0167081	0.130977	0.987921	0.616729	2.79747	10.7415	0.015217	0.0164871	-0.0124015	-0.506104	-0.197998	-1.04785	-0.106529	0.0686733	0.402236	0.90672	2.18917	7.40107	6.92667	0.013241	0.00203801	-0.0179177	-0.643799	-0.708252	-0.727295	-0.0677668	0.016629	-0.0397525	-0.99677	-0.366745	0.691407	10.5126	-0.00201841	0.00978718	0.00445029	-0.394531	-0.141113	-1.05664	0.0185769	-0.0508023	0.22814	-0.972125	0.924773	-4.35794	8.70759	0.00381852	0.00584772	-0.00286833	-0.555664	0.344971	-0.994141	
