40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.200615	-0.482695	-0.164728	0.836435	-9.6335	-0.471602	5.05929	0.000100788	-0.0270035	-0.0104597	0.786377	0.242432	-0.715088	-0.140126	0.0837904	-0.0135948	0.986488	1.64418	-0.369273	10.0084	-0.019265	-0.0097781	-0.0154837	-0.416748	0.0476074	-0.79126	0.743648	-0.120425	-0.586621	-0.297254	9.59886	1.7255	2.90209	-0.040309	-0.0808396	-0.00283294	-0.957764	-0.0671387	-0.579834	0.695624	0.29499	-0.633555	0.166421	9.77383	1.92092	0.326005	0.0160713	-0.0762186	0.0458677	-0.865479	-0.431641	-0.333496	0.620185	0.368093	-0.517702	0.460285	9.90662	-0.196533	1.86663	0.0103374	0.0232768	-0.0438251	-0.951172	-0.351318	-0.263916	0.704904	-0.045608	-0.692333	0.147326	9.731	-2.19001	5.05717	-0.0103396	0.0329133	-0.0138609	-0.94751	0.177002	-0.511719	0.0829246	-0.514578	0.0122019	-0.853337	8.81567	-1.13106	4.85059	-0.0498614	0.0159993	0.00583002	-1.01587	0.151611	-0.0410156	-0.29042	0.719523	-0.042398	0.629401	8.45081	-4.72155	-0.269173	0.0267502	-0.0167005	-0.0103583	-0.773193	0.660156	0.598877	-0.12733	0.971441	0.188836	-0.0665688	-1.03437	-1.84652	-8.876	0.0114595	0.00349554	-0.0213124	0.723877	0.347412	1.06787	-0.0921946	-0.724849	-0.192849	-0.654908	8.88677	3.73013	-1.07693	-0.00360801	-0.016965	0.00703395	-0.859131	-0.31958	0.588379	-0.0968218	-0.976919	-0.190386	0.00261952	-0.468621	2.15699	-9.53662	-0.00663305	0.00968562	-0.00638572	0.415527	-0.259033	0.902832	
63	-0.200249	-0.482339	-0.166258	0.836426	-9.0827	-0.817915	4.84466	-0.0475273	0.0301672	-0.0525116	0.790771	0.242432	-0.712891	-0.140167	0.0845724	-0.0135339	0.986417	1.72172	-0.549099	10.1277	-0.012587	-0.0450814	-0.014052	-0.416504	0.0410156	-0.788818	0.742664	-0.121861	-0.58763	-0.29714	9.60989	1.40343	2.74691	-0.0165059	-0.0668676	0.0228808	-0.962158	-0.0671387	-0.568604	0.694039	0.295467	-0.634814	0.167395	9.75913	1.97751	0.137609	0.0290525	-0.0617325	0.0373439	-0.863037	-0.433838	-0.333496	0.620729	0.368365	-0.517209	0.459889	9.8357	-0.332566	1.80448	-0.000842714	0.0330369	-0.0767095	-0.948975	-0.349121	-0.263916	0.705844	-0.0453418	-0.691288	0.147817	9.73472	-1.95606	5.17601	0.0363774	0.0768027	-0.0126974	-0.938965	0.177002	-0.516113	0.0826226	-0.515278	0.0127933	-0.852935	8.94081	-1.25335	4.96696	-0.0391473	-0.0465495	-0.00937082	-1.01587	0.151611	-0.0366211	-0.290754	0.72007	-0.0421568	0.628636	8.57399	-4.59015	-0.280328	0.000469854	-0.0215038	-0.00788951	-0.773438	0.664551	0.598877	-0.127244	0.971445	0.188845	-0.0666393	-1.04024	-1.85507	-8.91943	0.00161206	-0.00131535	-0.0195861	0.726074	0.347412	1.07471	-0.0922045	-0.725293	-0.192872	-0.654407	8.87134	3.68114	-1.2047	0.0173817	-0.0381648	0.00539405	-0.857178	-0.312988	0.588379	-0.0969688	-0.976912	-0.190348	0.00263744	-0.47277	2.17519	-9.5336	-0.00563414	0.00343697	-0.00600129	0.41748	-0.250244	0.911865	
64	-0.199881	-0.483186	-0.167471	0.835783	-8.90399	-0.897142	4.89623	-0.0215704	0.0543231	-0.017557	0.792969	0.244629	-0.712891	-0.140167	0.0845724	-0.0135339	0.986417	1.72172	-0.549099	10.1277	-0.012587	-0.0450814	-0.014052	-0.416504	0.0410156	-0.788818	0.741615	-0.123656	-0.588514	-0.297267	9.66722	1.69614	2.96858	-0.0676811	-0.0740717	0.0280979	-0.964355	-0.0583496	-0.566406	0.693639	0.29363	-0.636444	0.166087	9.82872	2.10128	0.179574	-0.153891	-0.0508622	0.0307632	-0.863281	-0.429443	-0.331299	0.621598	0.369698	-0.515645	0.459402	9.72131	-0.0262248	1.94571	0.0254537	0.0311461	-0.0924009	-0.948975	-0.351318	-0.263916	0.707317	-0.0448435	-0.689617	0.148732	9.51844	-1.99446	4.89141	0.0364612	0.0946305	-0.0100067	-0.940918	0.172607	-0.518066	0.0821406	-0.51642	0.0137742	-0.852276	8.96236	-1.12674	4.63703	-0.0218015	-0.0342689	-0.00503039	-1.01147	0.151611	-0.0388184	-0.290584	0.720652	-0.0423644	0.628034	8.46359	-4.84005	-0.360429	-0.00761093	-0.0147229	-0.010203	-0.769043	0.664551	0.601074	-0.127244	0.971445	0.188845	-0.0666393	-1.04024	-1.85507	-8.91943	0.00161206	-0.00131535	-0.0195861	0.726074	0.347412	1.07471	-0.0925722	-0.726094	-0.192672	-0.653525	8.92721	3.72879	-1.16698	-0.00243419	-0.0287448	0.000599259	-0.861572	-0.317383	0.590576	-0.0969551	-0.976902	-0.190406	0.00271495	-0.465026	2.16427	-9.54632	0.00318476	0.000824844	-0.00601674	0.41748	-0.252441	0.909424	
65	-0.198991	-0.484088	-0.168682	0.835229	-8.90237	-1.16365	4.94978	-0.0100567	0.0480728	-0.0621944	0.78833	0.246826	-0.704346	-0.140255	0.087147	-0.0135601	0.98618	1.88996	-0.384838	10.0686	-0.0100737	-0.0467188	-0.00235627	-0.425537	0.0476074	-0.789062	0.74062	-0.125567	-0.589007	-0.297971	9.56968	1.4365	2.92749	-0.0667641	-0.0400545	0.00100237	-0.966309	-0.0649414	-0.561768	0.692982	0.293843	-0.637089	0.16598	9.55581	2.76948	-0.034361	-0.00593421	-0.0343587	-0.00852849	-0.863037	-0.433838	-0.329102	0.622951	0.369455	-0.515152	0.458316	9.62103	-0.273134	1.95811	-0.0432914	0.0364231	-0.0526497	-0.946777	-0.351318	-0.268555	0.708294	-0.0450618	-0.688542	0.148994	9.46787	-1.92154	4.88469	-0.0124035	0.0635361	-0.00547331	-0.937012	0.181396	-0.522705	0.0824025	-0.516953	0.0137207	-0.851928	8.99984	-1.10294	4.84894	0.0146006	-0.019019	0.00110966	-1.02026	0.155762	-0.0388184	-0.290447	0.720988	-0.0423948	0.62771	8.56574	-4.59104	-0.337444	-0.0129732	-0.0200199	-0.015811	-0.768799	0.660156	0.601074	-0.127676	0.971212	0.189714	-0.0667406	-1.03563	-1.85613	-8.92285	0.0100374	-0.00150254	-0.023126	0.723877	0.345215	1.06567	-0.0925989	-0.726471	-0.192707	-0.653092	8.89621	3.68588	-1.12656	0.0151569	-0.0313172	0.00293765	-0.857422	-0.310791	0.590576	-0.0971095	-0.976878	-0.190454	0.00265222	-0.468508	2.16264	-9.5154	-0.00433301	0.00505761	-0.0054889	0.415527	-0.254639	0.907227	
66	-0.197339	-0.485311	-0.168906	0.834866	-8.69904	-1.13692	4.89424	0.0510226	0.0756203	-0.0333655	0.792725	0.246826	-0.704102	-0.139777	0.0865865	-0.0152606	0.986272	2.0338	-0.505097	9.89621	-0.0670991	0.0709499	-0.020867	-0.425537	0.0476074	-0.78418	0.739942	-0.126241	-0.588793	-0.299787	9.43637	1.6188	2.88181	-0.08408	-0.000534843	-0.060691	-0.966309	-0.0671387	-0.559326	0.693043	0.29254	-0.638301	0.163347	9.55887	2.24245	-0.205679	-0.123445	-0.0583329	-0.023089	-0.86792	-0.429443	-0.33374	0.623781	0.369169	-0.515215	0.457346	9.72345	-0.00992038	1.8932	-0.0382058	0.00980685	-0.0465801	-0.946533	-0.355713	-0.268555	0.708991	-0.0458158	-0.687942	0.14822	9.53704	-2.11455	5.05003	-0.0163794	0.0506465	-0.021129	-0.939209	0.179199	-0.518311	0.0829609	-0.517302	0.0136103	-0.851663	8.99446	-1.08345	4.61327	0.036694	0.00872986	0.00260975	-1.01611	0.155762	-0.0388184	-0.29032	0.721725	-0.0424514	0.626918	8.54347	-4.73842	-0.482627	0.0135315	-0.0152468	-0.00455193	-0.770996	0.660156	0.610596	-0.127526	0.971196	0.189891	-0.0667586	-1.04447	-1.85006	-8.91843	-0.00441269	0.00166474	-0.0164489	0.728516	0.349609	1.07446	-0.092772	-0.727639	-0.192356	-0.65187	8.86514	3.7735	-1.20984	-0.0238113	-0.0384233	0.0062119	-0.848145	-0.315186	0.599854	-0.0970198	-0.976875	-0.190513	0.0028431	-0.473985	2.17871	-9.52192	0.014748	-0.00503975	-0.00711443	0.417725	-0.254639	0.911865	
67	-0.196275	-0.487625	-0.168256	0.833899	-8.93602	-0.965094	5.03609	0.0489734	0.099727	0.00482316	0.799316	0.249023	-0.702148	-0.139438	0.0861419	-0.0158015	0.98635	2.05297	-0.564485	9.905	-0.0491351	0.0606367	-0.0396502	-0.420898	0.0432129	-0.795898	0.738363	-0.127743	-0.588804	-0.303003	9.28733	1.5888	2.99492	-0.14052	-0.0379008	-0.0965707	-0.966309	-0.0649414	-0.563965	0.692873	0.290572	-0.640207	0.160093	9.46307	1.99734	0.293628	-0.0899431	-0.0771531	-0.00460681	-0.865723	-0.427246	-0.331543	0.62423	0.368762	-0.515364	0.456893	9.68923	0.0973948	1.93071	-0.0477903	0.0207085	-0.0114076	-0.942139	-0.355713	-0.277588	0.70913	-0.0466708	-0.687858	0.147675	9.5394	-1.93251	5.2091	-0.0735301	0.0195589	-0.00652629	-0.939209	0.179199	-0.526855	0.083075	-0.51777	0.0137431	-0.851366	8.97912	-1.12155	5.05567	0.0107492	-0.0303267	-0.000644983	-1.01587	0.153564	-0.0324707	-0.290962	0.721832	-0.0420751	0.626522	8.58463	-4.61965	-0.357313	0.0382344	-0.00118684	-0.00853403	-0.766846	0.664551	0.605713	-0.127554	0.971191	0.189891	-0.0667812	-1.05318	-1.85269	-8.93178	0.00987309	0.00409456	-0.0202384	0.726074	0.347412	1.07227	-0.0925653	-0.72811	-0.192516	-0.651326	8.92864	3.72773	-1.31546	0.0374876	-0.0368787	0.00863726	-0.859619	-0.312988	0.599609	-0.0969028	-0.976891	-0.190484	0.00299705	-0.478309	2.1624	-9.51767	0.0164825	-0.00337241	-0.00652549	0.417725	-0.254639	0.907227	
68	-0.195752	-0.489632	-0.167134	0.833072	-9.09535	-1.27787	5.10642	0.0739042	0.0594365	0.0294471	0.801514	0.246826	-0.701904	-0.139438	0.0861419	-0.0158015	0.98635	2.05297	-0.564485	9.905	-0.0491351	0.0606367	-0.0396502	-0.420898	0.0432129	-0.795898	0.737632	-0.128356	-0.58887	-0.304395	9.51828	1.13712	2.9874	-0.104782	-0.0352427	-0.0742166	-0.962158	-0.0627441	-0.561768	0.69254	0.289909	-0.641122	0.159071	9.6394	1.71008	0.615575	-0.0897286	-0.0781509	0.00328853	-0.869873	-0.431641	-0.331299	0.624781	0.368142	-0.515498	0.456489	9.74244	0.0949521	1.93363	-0.0337873	0.0166735	-0.0110782	-0.946533	-0.35791	-0.272949	0.709173	-0.046939	-0.68781	0.147606	9.51309	-2.09243	5.23936	-0.0167784	0.0206825	-0.0041989	-0.937012	0.181396	-0.522705	0.082491	-0.519179	0.0137321	-0.850564	9.05537	-1.20687	4.73003	-0.00499404	-0.038343	-0.0171621	-1.01392	0.155762	-0.0324707	-0.291141	0.721786	-0.0420647	0.626492	8.57396	-4.6049	-0.30718	0.0175299	0.0141057	-0.0078204	-0.764648	0.662354	0.603516	-0.127554	0.971191	0.189891	-0.0667812	-1.05318	-1.85269	-8.93178	0.00987309	0.00409456	-0.0202384	0.726074	0.347412	1.07227	-0.0925653	-0.72811	-0.192516	-0.651326	8.92864	3.72773	-1.31546	0.0374876	-0.0368787	0.00863726	-0.859619	-0.312988	0.599609	-0.0969028	-0.976891	-0.190484	0.00299705	-0.478309	2.1624	-9.51767	0.0164825	-0.00337241	-0.00652549	0.417725	-0.254639	0.907227	
69	-0.195168	-0.490476	-0.165995	0.83294	-9.14628	-1.03066	5.04446	0.112043	0.0487817	0.0182241	0.802002	0.238281	-0.704102	-0.137031	0.0842535	-0.0171247	0.986829	2.09994	-0.569496	9.93445	-0.0149191	0.0543209	-0.0530193	-0.418945	0.0473633	-0.796143	0.736694	-0.129409	-0.589112	-0.305749	9.35928	1.4134	2.9158	-0.0507587	-0.0245807	-0.0280074	-0.96875	-0.0561523	-0.55957	0.692356	0.287269	-0.64318	0.156329	9.59566	1.62349	0.645273	-0.18187	-0.0681856	0.0270351	-0.865723	-0.425049	-0.33374	0.625009	0.367905	-0.515657	0.456189	9.71766	0.173207	1.97752	-0.0364149	0.00864839	-0.0202621	-0.950684	-0.360107	-0.270752	0.709216	-0.0470657	-0.68775	0.147636	9.51483	-2.03321	5.34092	0.00511572	0.0156197	-0.0110376	-0.949951	0.181396	-0.524658	0.0822733	-0.519394	0.0138351	-0.850452	9.08169	-1.29601	4.81841	0.000903826	-0.00514446	-0.0255431	-1.01611	0.157959	-0.0283203	-0.291097	0.721927	-0.0422111	0.62634	8.49437	-4.87607	-0.357228	-0.00276348	-0.00235267	-0.0168724	-0.766846	0.660156	0.601074	-0.128317	0.971028	0.190279	-0.0665875	-1.02747	-1.8594	-8.8854	0.00628218	0.0112553	-0.0176114	0.726074	0.347412	1.07471	-0.0926108	-0.728159	-0.192239	-0.651346	8.94912	3.71828	-1.18071	-0.050461	0.022712	0.00154197	-0.859619	-0.310791	0.588379	-0.0963916	-0.976929	-0.190545	0.00324857	-0.486287	2.14383	-9.53576	0.00865595	0.00692291	-0.00578266	0.415283	-0.252441	0.907227	
70	-0.194091	-0.491206	-0.165062	0.832947	-8.95497	-0.992004	4.83129	0.0277757	0.0177681	-0.0283129	0.799561	0.242432	-0.701904	-0.135732	0.0830822	-0.0169269	0.987111	1.97786	-0.559608	9.9635	0.00306675	0.0561688	-0.0463554	-0.420898	0.0432129	-0.79126	0.735597	-0.131671	-0.589765	-0.306166	9.49606	1.33964	2.94741	-0.0184394	-0.0478782	0.0363512	-0.970947	-0.0561523	-0.557373	0.691927	0.286819	-0.643711	0.156869	9.63776	1.85903	0.420817	0.00494184	-0.000577765	0.0385954	-0.868408	-0.418457	-0.327148	0.625899	0.366343	-0.516014	0.45582	9.66891	-0.271647	1.88378	-0.0440783	0.0394116	0.0121097	-0.946533	-0.355713	-0.270752	0.709151	-0.0478436	-0.687785	0.147538	9.49838	-2.12929	4.92194	-0.0315951	0.0109473	0.0100263	-0.937256	0.185791	-0.5271	0.0812859	-0.518811	0.014399	-0.850894	9.06713	-1.34535	4.60558	-0.0253976	0.0654881	-0.0340557	-1.01782	0.149414	-0.0324707	-0.291447	0.721919	-0.0416014	0.626227	8.51635	-4.58519	-0.366438	0.0274945	0.0101102	-0.0232071	-0.769287	0.668945	0.608154	-0.128139	0.971022	0.190487	-0.0664241	-1.03947	-1.85065	-8.9174	-0.00502769	0.00659758	-0.0186481	0.728516	0.345215	1.06787	-0.0925865	-0.728005	-0.192392	-0.651477	8.94138	3.6492	-1.27839	0.00558233	0.0149027	-0.00288802	-0.850342	-0.317383	0.595215	-0.0966316	-0.976893	-0.190615	0.00302457	-0.486582	2.15614	-9.53781	-0.00886671	0.0105459	-0.00537666	0.413086	-0.252441	0.907227	
71	-0.193712	-0.491583	-0.164873	0.83285	-9.00011	-0.866032	4.79264	0.0336412	0.0289543	-0.0119724	0.799805	0.238281	-0.699707	-0.135604	0.0828513	-0.0167106	0.987151	1.87521	-0.507515	9.93256	0.00918093	0.0346193	-0.0277548	-0.418701	0.0410156	-0.793457	0.735365	-0.131823	-0.590109	-0.305995	9.43358	1.67268	2.7892	0.00874172	-0.0328719	0.00490117	-0.968506	-0.0583496	-0.550537	0.69235	0.28397	-0.644768	0.155843	9.699	2.03201	0.14848	-0.142848	-0.00314473	0.0610493	-0.875	-0.420654	-0.33374	0.625983	0.365799	-0.516037	0.456117	9.72043	-0.26541	1.85716	-0.0185563	0.0389043	0.0233399	-0.951172	-0.351318	-0.275391	0.708747	-0.0488626	-0.688137	0.147506	9.58443	-1.997	4.93798	-0.00936978	-0.00284497	0.0132476	-0.941406	0.179199	-0.529053	0.0812859	-0.518811	0.014399	-0.850894	9.06713	-1.34535	4.60558	-0.0253976	0.0654881	-0.0340557	-1.01782	0.149414	-0.0324707	-0.291417	0.721942	-0.0414317	0.626226	8.53467	-4.7323	-0.352515	0.015607	0.0184226	-0.020626	-0.76709	0.666748	0.603271	-0.128066	0.971016	0.190562	-0.0664337	-1.03694	-1.86727	-8.89967	0.00854435	0.00479725	-0.0242904	0.723877	0.344971	1.07471	-0.0921678	-0.727819	-0.192915	-0.65159	8.93796	3.78373	-1.23763	0.0117961	0.0330042	-0.00267913	-0.859375	-0.315186	0.597412	-0.0968341	-0.976869	-0.190634	0.00287045	-0.473218	2.16213	-9.51646	-0.0136971	0.0154261	-0.00631181	0.419922	-0.256836	0.914062	
72	-0.1937	-0.492452	-0.163914	0.832528	-9.0458	-0.766447	4.83124	0.0397702	0.030451	0.0324351	0.804199	0.236084	-0.699707	-0.135079	0.0824738	-0.0164136	0.98726	1.93889	-0.309517	9.9986	0.0146705	0.0247811	-0.0435625	-0.416748	0.0432129	-0.79834	0.7345	-0.132866	-0.590487	-0.306891	9.548	1.55912	2.94458	-0.0471446	-0.0385215	-0.00880669	-0.9729	-0.0539551	-0.552979	0.693031	0.283591	-0.643966	0.156818	9.65193	2.10737	0.107134	0.08403	0.0717618	0.0138455	-0.872803	-0.418457	-0.338135	0.625944	0.364743	-0.516607	0.45637	9.71744	-0.0341438	2.00464	-0.0425464	0.0140415	0.0306352	-0.942383	-0.351318	-0.272949	0.708158	-0.0495043	-0.688669	0.147635	9.53259	-2.04212	5.07164	-0.0227371	-0.0208905	0.00887465	-0.937256	0.185791	-0.516357	0.0806476	-0.519173	0.0129839	-0.850756	9.04844	-1.0715	4.80542	0.0700223	-0.0323496	-0.0428466	-1.01562	0.149414	-0.0280762	-0.291146	0.721741	-0.0416239	0.626571	8.58738	-4.66114	-0.345133	-0.020616	0.0331775	-0.0226603	-0.76709	0.666748	0.605713	-0.127875	0.971014	0.190672	-0.0665112	-1.03308	-1.85105	-8.93091	-0.00191018	0.000272299	-0.022792	0.72876	0.342773	1.0769	-0.0925838	-0.727202	-0.192712	-0.652279	8.90338	3.70391	-1.25602	-0.0223478	0.0390878	-0.0053054	-0.855225	-0.310791	0.592773	-0.0971396	-0.976798	-0.190853	0.00227451	-0.478641	2.17822	-9.5266	-0.009456	0.0170212	-0.00756842	0.41748	-0.252441	0.900391	
73	-0.193225	-0.493381	-0.1629	0.832288	-9.03531	-0.90703	4.69188	0.0492637	0.0296585	0.0114787	0.80835	0.240479	-0.695312	-0.134172	0.0814629	-0.0163466	0.987469	1.72093	-0.196423	10.0076	-0.0108349	0.0624028	-0.0530901	-0.420898	0.0410156	-0.795898	0.733912	-0.133639	-0.590362	-0.3082	9.684	1.67705	2.67243	-0.0688001	0.000104765	-0.0409163	-0.975098	-0.0583496	-0.552734	0.694005	0.284006	-0.642521	0.157683	9.9165	2.13729	0.392378	0.0572543	0.0862092	-0.0174425	-0.872803	-0.418457	-0.338135	0.626144	0.363566	-0.517289	0.456264	9.60066	-0.170173	2.13896	-0.0580386	0.0199495	0.00491529	-0.948975	-0.349121	-0.275391	0.707517	-0.0479671	-0.689067	0.149351	9.36681	-2.45359	5.09322	0.183146	-0.0279836	-0.0136551	-0.937012	0.181396	-0.518311	0.0798068	-0.518384	0.0136747	-0.851306	8.85704	-1.09898	4.96189	-0.0528144	0.0155216	-0.0258561	-1.01587	0.151367	-0.0280762	-0.290451	0.721799	-0.0419234	0.626806	8.52498	-4.59867	-0.361687	-0.01531	0.0244434	-0.0279841	-0.769043	0.662354	0.605713	-0.127639	0.971073	0.190606	-0.0662992	-1.03031	-1.8454	-8.90144	-0.00384835	0.0111946	-0.0161583	0.721924	0.340332	1.0769	-0.0917826	-0.726978	-0.193367	-0.652448	8.82092	3.76024	-1.14431	0.0372833	0.0347665	0.00577445	-0.857422	-0.308594	0.594971	-0.0974131	-0.97675	-0.190962	0.00200793	-0.477334	2.16346	-9.51518	-0.00772019	0.0157132	-0.00754507	0.417725	-0.256836	0.907227	
74	-0.191083	-0.49457	-0.162955	0.832066	-9.32877	-0.63252	4.68931	0.0404131	0.0597342	-0.0808661	0.806396	0.238281	-0.699707	-0.133279	0.0810624	-0.0173749	0.987605	1.65232	-0.26464	10.1137	-0.0605245	0.0308432	-0.0478587	-0.414551	0.0429688	-0.802979	0.734147	-0.134409	-0.589282	-0.30937	9.79758	1.41958	2.80167	-0.0342596	0.0515707	0.0107964	-0.970947	-0.0517578	-0.555176	0.69494	0.286652	-0.639722	0.160138	9.86021	1.44404	0.39307	0.226674	0.108371	-0.029381	-0.865723	-0.427246	-0.33374	0.626615	0.36263	-0.517876	0.455694	9.79665	-0.371295	1.88148	-0.0428105	0.00478767	-0.00746592	-0.94458	-0.349121	-0.280029	0.707351	-0.0475379	-0.689208	0.149622	9.64914	-1.89682	4.95017	-0.116137	0.0128464	-0.0138194	-0.939209	0.181396	-0.518311	0.0795095	-0.518912	0.0143062	-0.851002	8.93207	-1.04539	4.78989	-0.0225497	-0.0169834	-0.00456158	-1.01343	0.14502	-0.0300293	-0.290305	0.721764	-0.0420561	0.626906	8.52618	-4.6705	-0.331465	0.00268764	0.0182973	-0.015893	-0.77124	0.662354	0.605713	-0.127276	0.971135	0.190544	-0.0662557	-1.04828	-1.84284	-8.92072	-0.0118267	0.000995517	-0.0152231	0.731201	0.340576	1.07471	-0.0922726	-0.726703	-0.193073	-0.652772	8.85603	3.71042	-1.19794	-0.0201888	0.0210129	-0.0029158	-0.857178	-0.315186	0.595215	-0.0974589	-0.976724	-0.191074	0.00190379	-0.457054	2.18829	-9.52252	0.0022538	0.00911249	-0.00991001	0.415527	-0.254639	0.905029	
75	-0.189273	-0.495191	-0.164047	0.831896	-9.58426	-0.771821	4.83874	-0.00198524	0.024972	-0.0655986	0.806152	0.240479	-0.69751	-0.132655	0.0806632	-0.0182261	0.987706	1.68368	-0.627378	9.99032	-0.0266803	0.0325569	-0.0359549	-0.416748	0.045166	-0.800781	0.735088	-0.135402	-0.587872	-0.309384	9.33861	1.39933	2.43401	-0.0386331	0.0451531	0.0442614	-0.966553	-0.0498047	-0.555176	0.69472	0.292676	-0.635783	0.165783	9.61117	0.796342	0.540143	0.456793	0.14648	-0.0398772	-0.863037	-0.436035	-0.331299	0.626905	0.362275	-0.518562	0.454797	9.86786	-0.556632	1.90779	-0.0267588	-0.01323	-0.022102	-0.942627	-0.344727	-0.272949	0.707417	-0.0473361	-0.689226	0.149291	9.70092	-2.21714	4.86185	0.01675	0.0144589	-0.0309556	-0.943359	0.179199	-0.522461	0.0799806	-0.519003	0.0137541	-0.850911	8.89949	-1.20812	4.79171	0.0691538	0.00771283	-0.015253	-1.02002	0.149414	-0.0302734	-0.290259	0.721627	-0.0423112	0.627068	8.5264	-4.64129	-0.360163	-0.00221263	0.0236353	-0.0113625	-0.768799	0.660156	0.605957	-0.127047	0.971123	0.190757	-0.0662646	-1.03392	-1.82429	-8.93681	-0.00585976	-0.000535194	-0.017777	0.726562	0.338135	1.07251	-0.0920292	-0.7267	-0.193241	-0.652761	8.84801	3.80555	-1.10084	0.0322307	0.0163908	0.00603093	-0.861816	-0.312988	0.592773	-0.0974154	-0.976714	-0.191141	0.0020434	-0.449686	2.18145	-9.51167	0.00694009	6.64391e-05	-0.00734623	0.419922	-0.252441	0.911865	
76	-0.189087	-0.494821	-0.163864	0.832194	-9.55557	-0.859189	4.81237	0.0192421	-0.0388853	-0.0153078	0.806152	0.242432	-0.693359	-0.132618	0.0804979	-0.0180936	0.987727	1.65106	-0.580591	9.94616	0.00256735	0.0294655	-0.0202792	-0.412354	0.0473633	-0.79834	0.735628	-0.135758	-0.587478	-0.308692	9.43543	0.887133	2.50195	0.0114301	0.0361295	0.071895	-0.962402	-0.0498047	-0.559814	0.694303	0.296106	-0.633704	0.169362	9.4196	1.69405	0.246509	0.412348	0.137473	-0.0179009	-0.86084	-0.437988	-0.333496	0.627123	0.362466	-0.518488	0.454429	9.74413	-0.282614	2.06068	-0.0104049	0.0194649	-0.0312395	-0.94043	-0.346924	-0.277588	0.707533	-0.0470963	-0.689116	0.149325	9.64357	-2.294	5.04133	0.0185097	0.0219518	-0.0263414	-0.943604	0.181396	-0.518311	0.0804425	-0.518604	0.0124525	-0.851131	8.86607	-1.12224	4.78408	0.0669812	0.0296293	-0.0296554	-1.01562	0.149414	-0.0302734	-0.290139	0.72168	-0.0424631	0.627052	8.50111	-4.68007	-0.362375	-0.00950493	0.0145086	-0.0138533	-0.769043	0.662354	0.610596	-0.127034	0.971125	0.190758	-0.0662524	-1.05778	-1.81879	-8.93602	0.00570805	0.00608926	-0.02004	0.729004	0.335938	1.06812	-0.0921422	-0.726816	-0.193177	-0.652634	8.82773	3.84942	-1.16837	-0.00213762	-0.00213752	0.00219969	-0.855225	-0.310791	0.592773	-0.0972529	-0.976731	-0.19114	0.00219441	-0.468923	2.1805	-9.51794	0.0180957	-0.00259908	-0.00521135	0.41748	-0.252441	0.907227	
