40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.706216	0.13385	0.1335	0.682291	4.33576	-0.327723	10.0573	0.0287291	-0.00923356	0.00987361	-0.307373	0.414307	-0.814941	-0.765518	0.234126	0.421557	0.425979	8.45933	-0.0680314	5.39494	-0.00252522	0.000481178	-0.0155902	-0.628662	0.304443	-0.430176	0.876791	0.0381049	0.156805	-0.452988	-3.34364	-0.642193	10.2839	-0.0115227	0.0223794	0.0139835	0.437012	0.320557	-0.764893	0.0997782	0.0317654	0.49721	-0.861288	-1.52241	-8.3768	4.91918	-0.00368596	-0.0106354	0.00423284	-0.22876	0.893555	-0.445068	-0.600967	-0.152212	-0.0516063	0.782947	-2.91156	0.831556	9.27809	-0.00226471	0.0216255	0.00402583	0.191406	0.278564	-0.916992	-0.898194	-0.394189	-0.0886567	-0.173211	-0.871753	8.29894	8.94407	-0.00199835	0.0329017	-0.00241596	0.490234	-0.781982	-0.431885	0.052078	-0.744933	-0.0869785	-0.659391	9.73961	0.316233	-1.19149	0.031208	0.0179884	-0.0249449	-0.908447	0.357422	0.133057	-0.683349	-0.0994446	0.720706	-0.0610629	9.73535	0.403534	-0.530898	0.0110219	0.0165972	-0.0174616	-0.999756	0.361084	0.074707	-0.694602	0.0960578	0.703603	0.115079	9.88349	0.228046	-0.103873	0.0238749	0.00520907	-0.0203169	-1.0083	0.361328	0.00439453	0.603612	-0.444454	-0.57124	-0.334363	9.64648	-1.52738	-0.384824	0.00974405	0.0210758	-0.00310305	-0.945801	0.532227	-0.122559	0.598197	-0.406059	-0.59054	-0.358523	9.88557	-0.633599	-0.258909	-0.000659122	0.00966332	-0.00679157	-1.00781	0.485107	-0.151611	
51	-0.706243	0.133794	0.133728	0.68223	4.43387	-0.283931	9.98937	0.00233486	0.000829376	0.000229854	-0.313965	0.414307	-0.814941	-0.765444	0.234054	0.421734	0.425974	8.51458	-0.0333493	5.37731	-0.00791257	0.00878353	-0.0224006	-0.633057	0.304443	-0.432617	0.876742	0.0380522	0.157113	-0.45298	-3.30826	-0.798828	10.2223	0.00909398	0.0163617	-0.00554	0.439209	0.320557	-0.762695	0.0999675	0.0319328	0.497583	-0.861044	-1.54917	-8.37597	4.80835	-0.0142926	0.0146924	0.0127392	-0.229004	0.895752	-0.447266	-0.60108	-0.152408	-0.0512668	0.782845	-2.82829	1.03831	9.26434	0.0291574	0.00473833	0.00517954	0.189209	0.276367	-0.919189	-0.898127	-0.394144	-0.0890085	-0.173479	-0.854306	8.25543	8.93816	0.0222589	0.025005	-0.0185543	0.490479	-0.786377	-0.429443	0.0518799	-0.744478	-0.0869732	-0.659922	9.71063	0.262617	-1.06223	0.0109985	0.0364544	-0.0270794	-0.912842	0.357422	0.137207	-0.683351	-0.0995078	0.720689	-0.0611319	9.71256	0.38021	-0.49984	0.0112317	0.0168139	-0.0165852	-1.00391	0.358887	0.0793457	-0.694542	0.095848	0.703713	0.114947	9.86603	0.233502	-0.0798742	0.0244595	-0.00194556	-0.022902	-1.0105	0.361328	0.0065918	0.60355	-0.444298	-0.571395	-0.334416	9.70469	-1.54843	-0.38486	0.000885896	0.00718736	-0.00747676	-0.947998	0.532227	-0.122559	0.598042	-0.406077	-0.59056	-0.35873	9.84737	-0.622803	-0.210202	-0.00889683	0.00482025	-0.0121063	-1.00757	0.480713	-0.149414	
52	-0.706164	0.133847	0.133748	0.682297	4.28541	-0.225924	10.0826	-0.00140919	-0.0168649	-0.0113739	-0.311768	0.412109	-0.812744	-0.76514	0.234143	0.421861	0.426347	8.42931	0.0339746	5.40021	-0.0157784	0.0160316	-0.0357441	-0.628662	0.306396	-0.437256	0.87653	0.038422	0.157028	-0.453389	-3.34127	-0.635661	10.2288	0.00630329	0.00757737	-0.0195855	0.441406	0.320557	-0.762695	0.0997692	0.0323531	0.497103	-0.861329	-1.44758	-8.32231	4.896	0.0317685	0.0267523	-0.000725053	-0.221924	0.891357	-0.445068	-0.600522	-0.152343	-0.0516269	0.783262	-2.85871	0.928263	9.27195	0.0024607	0.0104735	-0.0287662	0.191406	0.278564	-0.912354	-0.898451	-0.393378	-0.0895182	-0.173278	-0.921532	8.19888	8.92807	-0.0102557	-0.00460369	-0.0294807	0.498535	-0.775391	-0.431885	0.0514771	-0.744362	-0.086945	-0.660088	9.73244	0.295888	-1.20306	-0.00789551	0.0205947	-0.0230116	-0.902344	0.36377	0.141357	-0.682972	-0.100383	0.72089	-0.0615643	9.77909	0.435573	-0.538499	0.034163	-0.0113541	-0.0215864	-0.999756	0.361084	0.0769043	-0.694401	0.0949516	0.704088	0.114242	9.89716	0.266726	-0.0308328	0.0527746	-0.00923566	-0.0286115	-1.0083	0.359131	0.00219727	0.603564	-0.443979	-0.57168	-0.334328	9.72796	-1.60018	-0.361683	0.0222109	0.00145581	-0.00754276	-0.946045	0.534424	-0.11792	0.597895	-0.405925	-0.590894	-0.358595	9.91696	-0.598802	-0.215581	0.0100771	-0.00665246	-0.0130432	-1.00513	0.478516	-0.151611	
53	-0.705829	0.134561	0.133423	0.682567	4.47578	-0.259463	10.0466	-0.0413928	0.00200451	-0.00917972	-0.309814	0.416504	-0.812744	-0.76502	0.234134	0.421813	0.426615	8.49318	-0.0704887	5.38259	-0.00577451	0.00318226	-0.0300296	-0.633301	0.310791	-0.43042	0.876248	0.0384463	0.156836	-0.453997	-3.20643	-0.730671	10.3588	0.0224244	0.00923513	-0.031381	0.441162	0.324951	-0.765137	0.0991278	0.0326787	0.497535	-0.861141	-1.56469	-8.31462	4.92965	-0.019756	0.0320987	-0.0202167	-0.224365	0.891357	-0.44043	-0.600027	-0.152287	-0.0516086	0.783654	-2.98416	0.978036	9.25543	-0.00160595	0.00226625	-0.0403049	0.195801	0.276367	-0.919189	-0.898417	-0.393439	-0.0896767	-0.173234	-0.881392	8.18348	8.88263	0.0280029	-0.00198774	-0.0337513	0.501221	-0.78418	-0.431641	0.0511527	-0.74415	-0.0867153	-0.660382	9.74625	0.3182	-1.17773	-0.0165049	0.0395279	-0.0221175	-0.90625	0.357422	0.130859	-0.682695	-0.100559	0.721143	-0.0613888	9.70554	0.426402	-0.527483	0.00303043	-0.000433815	-0.0228866	-1.00366	0.352295	0.0795898	-0.694279	0.0942488	0.704349	0.11396	9.84871	0.224877	-0.156296	0.0271202	-0.00531339	-0.0332961	-1.00586	0.361328	0	0.603588	-0.443798	-0.571824	-0.334278	9.76005	-1.59252	-0.407602	0.0191287	0.00828143	-0.00876017	-0.947998	0.527832	-0.11792	0.597458	-0.405955	-0.591322	-0.358584	9.85928	-0.677698	-0.216061	0.00694134	-0.0172529	-0.0166518	-1.00977	0.478516	-0.149414	
54	-0.705623	0.134551	0.132955	0.682872	4.332	-0.334695	10.0018	-0.0286027	0.025542	-0.0248719	-0.311768	0.414307	-0.812744	-0.76482	0.234275	0.421772	0.426935	8.41905	0.00287204	5.32199	-0.0300291	0.0114028	-0.0375008	-0.633301	0.310791	-0.432861	0.876072	0.0384057	0.156753	-0.454368	-3.24706	-0.665612	10.3083	0.00660231	0.00102366	-0.0325697	0.441406	0.322754	-0.762695	0.0987702	0.0327921	0.497464	-0.861219	-1.43143	-8.41926	4.86597	0.0126032	0.0274506	-0.0197701	-0.224609	0.897949	-0.440674	-0.59952	-0.152148	-0.0517997	0.784056	-2.87367	0.951081	9.20937	-0.0129601	0.0034342	-0.0410893	0.197998	0.276367	-0.916748	-0.898395	-0.39358	-0.0899244	-0.172903	-0.911094	8.25419	8.90344	0.0183333	-0.00293274	-0.0287282	0.496338	-0.77124	-0.421387	0.0505575	-0.744102	-0.0868874	-0.66046	9.68331	0.354765	-1.09611	-0.00543834	0.00684859	-0.0288472	-0.910645	0.357422	0.133057	-0.682284	-0.100879	0.721471	-0.0615711	9.74336	0.459787	-0.624652	0.0349742	-0.0259287	-0.0198051	-1.00195	0.361084	0.0793457	-0.694216	0.0936585	0.704543	0.113629	9.93601	0.298385	-0.152871	0.0566156	-0.00712846	-0.0366129	-1.00342	0.354492	0.00439453	0.603751	-0.44322	-0.572101	-0.334278	9.68323	-1.49106	-0.409754	0.0243204	0.0210473	-0.0136291	-0.943359	0.527832	-0.11792	0.597319	-0.405857	-0.591636	-0.35841	9.88369	-0.602488	-0.277416	0.0205315	-0.018416	-0.014433	-1.00732	0.476318	-0.158447	
55	-0.705504	0.135118	0.13263	0.682947	4.39842	-0.163732	10.0689	-0.0300565	-0.0111157	0.00806531	-0.30957	0.412109	-0.812744	-0.764276	0.235231	0.421752	0.427405	8.58622	0.0033148	5.32877	-0.0338288	-0.00211929	-0.0237944	-0.630859	0.306641	-0.432617	0.875778	0.038309	0.156976	-0.454866	-3.20195	-0.784708	10.368	0.0143403	0.0251487	-0.0262778	0.432861	0.320801	-0.760254	0.0981278	0.0327953	0.497291	-0.861392	-1.55641	-8.38617	4.90149	0.00448617	0.0148387	-0.02072	-0.221924	0.891357	-0.44043	-0.599239	-0.151912	-0.051689	0.784324	-3.05308	0.939594	9.19354	0.000406401	-0.0147016	-0.0426094	0.191406	0.278564	-0.916992	-0.89871	-0.392946	-0.09016	-0.172585	-0.841548	8.28331	8.87717	-0.00917355	-0.00188652	-0.053972	0.491943	-0.773438	-0.427734	0.049359	-0.744596	-0.0861468	-0.660091	9.69474	0.432416	-1.17192	-0.0553391	-0.0362999	-0.0214047	-0.910645	0.357422	0.137207	-0.681439	-0.101709	0.722099	-0.0622051	9.73239	0.531439	-0.582105	0.0387126	-0.0253674	-0.0204033	-1.00415	0.36084	0.0817871	-0.694183	0.0921924	0.704914	0.112725	9.86681	0.429526	-0.0302094	0.0721459	-0.000866666	-0.034754	-1.01514	0.356689	0.00219727	0.603764	-0.442894	-0.572373	-0.334219	9.67426	-1.56517	-0.472218	0.0150031	0.00457455	-0.0090084	-0.947998	0.530029	-0.122559	0.597245	-0.405411	-0.592465	-0.357666	9.84735	-0.577178	-0.256977	0.0455606	-0.0256192	-0.0113246	-1.00757	0.480713	-0.153809	
56	-0.705101	0.135729	0.131866	0.68339	4.44887	-0.377481	9.95142	-0.0397473	0.0131138	-0.0333298	-0.309814	0.416504	-0.814941	-0.763978	0.235266	0.421886	0.427784	8.46835	0.0978144	5.37728	-0.0206885	0.0123294	-0.0316031	-0.628662	0.304443	-0.430176	0.875463	0.0382147	0.15713	-0.455429	-3.16419	-0.773866	10.3073	-0.00857099	0.00279503	-0.0191725	0.437012	0.327148	-0.758301	0.0976863	0.0326917	0.497063	-0.861578	-1.49532	-8.27894	4.9768	0.0181255	0.00586815	-0.0154247	-0.22876	0.891357	-0.445068	-0.598858	-0.151232	-0.0518345	0.784737	-2.8924	0.969559	9.33868	-0.018304	-0.00298972	-0.0316828	0.189209	0.278564	-0.916992	-0.898843	-0.392647	-0.090407	-0.172443	-0.9886	8.25596	8.88659	-0.00048993	0.00565338	-0.0499145	0.500732	-0.777588	-0.427734	0.0495583	-0.743636	-0.0864552	-0.661117	9.68431	0.409157	-1.24102	0.000729615	0.0791288	-0.0263021	-0.906006	0.35083	0.137451	-0.681254	-0.101574	0.722331	-0.0617508	9.81017	0.505758	-0.570628	-0.0170054	0.0114297	-0.025118	-0.999756	0.36084	0.0839844	-0.694022	0.0918728	0.70509	0.112874	9.90061	0.297455	-0.0428535	0.0202082	-0.00420371	-0.0334313	-1.0083	0.359131	0.0065918	0.604217	-0.442131	-0.572774	-0.333724	9.66508	-1.38457	-0.401853	0.0441205	0.0177004	-0.00256711	-0.947998	0.527832	-0.122314	0.597165	-0.404822	-0.593569	-0.356637	9.83147	-0.472591	-0.337449	0.0571842	-0.0319228	-0.0138025	-1.01196	0.476318	-0.153809	
57	-0.704807	0.135778	0.13133	0.683787	4.29523	-0.270352	10.0424	-0.0103834	0.00230567	-0.00452076	-0.305176	0.414307	-0.80835	-0.763848	0.235438	0.422004	0.427806	8.50428	0.0275168	5.31862	-0.00738492	0.0100199	-0.0246095	-0.626465	0.306641	-0.427979	0.875389	0.0383318	0.157219	-0.455529	-3.11219	-0.755394	10.2679	0.00665302	0.011757	-0.00490124	0.441406	0.320557	-0.764893	0.0977041	0.0326811	0.497133	-0.861536	-1.48555	-8.32916	4.98748	-0.000985599	0.00627526	0.00845146	-0.224121	0.88916	-0.442627	-0.598717	-0.151005	-0.0517064	0.784896	-2.96744	1.00005	9.37413	0.00323429	-0.00395328	-0.020141	0.189209	0.278564	-0.914551	-0.899148	-0.391933	-0.0909619	-0.172186	-0.964103	8.31747	8.9747	-0.00110949	0.00502858	-0.0236435	0.496582	-0.777588	-0.429688	0.0484376	-0.743648	-0.0854768	-0.661313	9.67964	0.420652	-1.12534	-0.0310239	0.0166337	-0.0125031	-0.910645	0.357422	0.137207	-0.680948	-0.101818	0.722579	-0.061822	9.72537	0.442901	-0.625675	0.022102	-0.000288372	-0.0154527	-1.00439	0.367432	0.0861816	-0.693733	0.0916218	0.705394	0.112957	9.85294	0.317672	-0.126627	0.00193572	-0.00908347	-0.0313586	-1.01025	0.352295	0	0.603943	-0.442304	-0.572879	-0.333811	9.67486	-1.49836	-0.474515	-0.0100585	-0.0094489	-0.00148495	-0.943604	0.530029	-0.122559	0.596371	-0.405207	-0.594043	-0.356739	9.85002	-0.624129	-0.397203	-0.00518728	-0.0247287	-0.0180878	-1.00977	0.478516	-0.151611	
58	-0.704893	0.135819	0.131417	0.683672	4.39695	-0.235189	10.042	0.00584465	-0.0101867	0.00898765	-0.30542	0.416504	-0.808594	-0.763737	0.23521	0.422342	0.427796	8.52224	0.0372473	5.30935	0.00495884	0.00172942	-0.0190694	-0.639404	0.302246	-0.434814	0.875461	0.0387909	0.156776	-0.455505	-3.1445	-0.729323	10.3132	0.0335855	-0.000872381	0.0104376	0.441162	0.324951	-0.762695	0.0980858	0.0329773	0.496913	-0.861609	-1.56088	-8.28834	5.01644	0.0176855	0.00931804	0.0225943	-0.221924	0.88916	-0.444824	-0.598692	-0.151382	-0.0516349	0.784847	-2.84465	1.01599	9.19832	0.013081	0.0201815	-0.00439532	0.197754	0.278564	-0.919189	-0.899308	-0.391321	-0.0911264	-0.172653	-0.838921	8.22584	9.04647	-0.00829046	0.00695706	-0.0183577	0.498535	-0.77124	-0.432129	0.0482	-0.743289	-0.0853374	-0.661752	9.69371	0.43784	-1.20167	0.00865134	0.0329692	-0.0213086	-0.904297	0.357422	0.139404	-0.68073	-0.101886	0.722789	-0.0616578	9.76996	0.5955	-0.646641	-0.00302785	0.00342151	-0.0252431	-1.00195	0.36084	0.0864258	-0.693463	0.0914748	0.705657	0.113091	9.88519	0.348272	-0.127936	0.00318609	-0.0110074	-0.0283269	-1.0083	0.359131	0	0.603411	-0.442666	-0.573103	-0.333909	9.70792	-1.5015	-0.537018	-0.015311	-0.00523476	-0.00191524	-0.945557	0.527832	-0.11792	0.595495	-0.405843	-0.594094	-0.357393	9.88315	-0.63114	-0.393922	-0.0427243	-0.013903	-0.0174174	-1.01636	0.474121	-0.144775	
59	-0.705438	0.135821	0.132283	0.682943	4.34828	-0.202807	10.0573	0.0207753	-0.0179436	0.0199841	-0.309814	0.418457	-0.806396	-0.76362	0.235368	0.422399	0.427861	8.4883	0.0703501	5.31625	-0.0167634	0.00869641	-0.0236822	-0.63501	0.302246	-0.427734	0.87555	0.0384336	0.156598	-0.455425	-3.20883	-0.661966	10.3836	-0.0318596	-0.00358289	-0.00553864	0.438965	0.331543	-0.760742	0.0981033	0.0333848	0.496431	-0.861868	-1.59401	-8.27486	5.00928	0.0169214	0.0163776	0.00216944	-0.226562	0.893555	-0.447266	-0.598788	-0.151237	-0.0519371	0.784782	-2.83113	0.952672	9.25552	-0.0235156	0.0136125	-0.00878442	0.189209	0.276367	-0.916992	-0.8995	-0.390468	-0.0915751	-0.173344	-0.926794	8.19699	8.92628	-0.00633432	0.0260279	-0.0131301	0.496338	-0.77124	-0.429932	0.0477178	-0.743137	-0.0849726	-0.662004	9.68827	0.417319	-1.18945	-0.00784267	0.0272611	-0.0172097	-0.908203	0.353027	0.137451	-0.680893	-0.101534	0.722737	-0.0610469	9.70797	0.492414	-0.65222	-0.0287792	0.0262586	-0.021491	-1.00391	0.354492	0.0771484	-0.693198	0.0915256	0.705877	0.113301	9.86538	0.324375	-0.171304	-0.00556549	-0.00829934	-0.0264785	-1.01294	0.358887	0.00439453	0.603165	-0.4428	-0.57327	-0.333889	9.68266	-1.47481	-0.474572	-0.00146886	0.00209122	-0.00371192	-0.945557	0.527832	-0.11792	0.594858	-0.406237	-0.594215	-0.357806	9.88638	-0.576782	-0.379337	-0.0187311	-0.00887513	-0.0146504	-1.00732	0.478516	-0.146973	
60	-0.705346	0.136664	0.132305	0.682866	4.45967	-0.386372	9.99416	-0.0231893	-0.0150149	-0.000878713	-0.311768	0.414307	-0.810547	-0.763602	0.235462	0.422399	0.427843	8.5338	0.07968	5.32234	-0.00754269	0.0126278	-0.00951241	-0.628662	0.304443	-0.427979	0.875537	0.0386103	0.156644	-0.45542	-3.11357	-0.70117	10.3292	0.0219456	0.0165409	0.00582767	0.441162	0.327148	-0.762695	0.098095	0.0331592	0.496821	-0.861654	-1.58444	-8.30848	4.91864	-0.0120849	-0.00422995	-0.00164082	-0.224365	0.893555	-0.445068	-0.599006	-0.150947	-0.051601	0.784694	-2.9219	1.16302	9.22593	0.00135203	-0.0208454	-0.00351989	0.193604	0.276367	-0.916748	-0.89944	-0.390189	-0.0923745	-0.17386	-0.806673	8.22879	8.9693	0.0205796	0.027586	-0.0250602	0.498779	-0.777588	-0.429688	0.0473786	-0.742781	-0.0847214	-0.66246	9.7261	0.450511	-1.17834	0.00554228	0.0300619	-0.0165043	-0.914795	0.355225	0.137451	-0.680734	-0.101685	0.72287	-0.060986	9.78875	0.475096	-0.642327	0.0113292	0.00462475	-0.0207333	-0.999512	0.356689	0.0864258	-0.693153	0.0914553	0.705921	0.113364	9.88906	0.336664	-0.145194	0.00525579	0.000675507	-0.0278193	-1.01514	0.358887	0.00219727	0.602822	-0.443029	-0.573297	-0.334158	9.68952	-1.50616	-0.485454	-0.011241	0.0041658	-0.00273307	-0.945801	0.532227	-0.113525	0.59436	-0.406559	-0.59427	-0.358176	9.8898	-0.548443	-0.393746	-0.024127	-0.00366499	-0.0146935	-1.00977	0.480713	-0.142578	
61	-0.705243	0.136752	0.132427	0.682931	4.37071	-0.135868	9.98873	-0.000158921	-0.0166085	-0.00169761	-0.312256	0.420654	-0.812988	-0.763236	0.235875	0.422768	0.427902	8.51702	0.0638048	5.31158	-0.00938573	-0.0130316	-0.0233128	-0.637451	0.308838	-0.43042	0.875602	0.0380344	0.156705	-0.455322	-3.21259	-0.757437	10.2237	-0.0263631	-0.00433755	-0.00276965	0.438965	0.327148	-0.758301	0.0981456	0.0330705	0.496533	-0.861817	-1.51099	-8.31686	4.89025	0.028261	-0.00475669	0.000182391	-0.226318	0.888916	-0.438232	-0.599114	-0.150357	-0.0517926	0.784712	-2.78261	0.850468	9.32354	-0.0094916	-0.00209547	-0.00921538	0.191162	0.280762	-0.923828	-0.899547	-0.389769	-0.0927051	-0.17407	-0.960614	8.23411	8.89774	-0.00973062	0.0240911	-0.0279402	0.498535	-0.775391	-0.427734	0.0473439	-0.742826	-0.0848176	-0.6624	9.69596	0.44755	-1.10607	0.0320994	-0.00728877	-0.0172398	-0.9104	0.35083	0.128906	-0.680764	-0.101696	0.722846	-0.0609198	9.73253	0.543667	-0.68168	0.00222794	0.0184138	-0.0211592	-1.00391	0.356689	0.0817871	-0.693035	0.0912634	0.706016	0.113643	9.87827	0.348555	-0.140402	-0.000499651	-0.00187912	-0.0238028	-1.01733	0.356689	0.00439453	0.60257	-0.443284	-0.573251	-0.334352	9.69876	-1.48994	-0.549182	-0.0274079	0.00199364	-0.00133616	-0.945801	0.532227	-0.11792	0.59401	-0.4069	-0.594126	-0.358607	9.88172	-0.570842	-0.377682	-0.049005	0.00026911	-0.0140392	-1.01196	0.476318	-0.14917	
62	-0.705283	0.137138	0.132474	0.682803	4.4707	-0.281972	9.98922	-0.0156859	-0.0271217	0.0115875	-0.315918	0.409912	-0.810547	-0.763174	0.235987	0.422829	0.427891	8.53167	0.0195251	5.319	-0.0121704	0.00451581	-0.0158901	-0.639404	0.302246	-0.430176	0.875593	0.0380401	0.156601	-0.455374	-3.18985	-0.768193	10.2756	0.00636172	-0.000381479	-0.00346466	0.439209	0.322754	-0.762695	0.0983153	0.0328683	0.496183	-0.862007	-1.57167	-8.26874	4.96595	0.00789737	-0.00300597	0.00360969	-0.22876	0.893311	-0.440674	-0.599172	-0.150384	-0.0512977	0.784695	-2.9184	1.00449	9.24582	0.0317536	-0.0142753	-0.00145921	0.195801	0.27417	-0.919189	-0.899884	-0.388777	-0.0929785	-0.1744	-0.827019	8.2214	8.98976	-0.0121541	0.00405959	-0.0261093	0.498291	-0.77124	-0.436523	0.0473084	-0.74281	-0.0847574	-0.662428	9.69177	0.486957	-1.26239	0.0107592	0.0137943	-0.0135777	-0.914551	0.348633	0.135254	-0.680917	-0.101297	0.72281	-0.0603109	9.68476	0.478262	-0.616376	-0.0397737	0.0139692	-0.0210972	-1.0061	0.358643	0.0839844	-0.693042	0.0916004	0.705869	0.114242	9.84655	0.248568	-0.198582	-0.0209514	0.0120673	-0.0264129	-1.0083	0.359131	0.00439453	0.60223	-0.443519	-0.573177	-0.33478	9.67574	-1.58121	-0.475497	-0.0092293	0.0143429	-0.00683183	-0.952148	0.525391	-0.115479	0.593892	-0.406994	-0.593947	-0.358992	9.84967	-0.608568	-0.317563	-0.0011103	0.0148903	-0.00790195	-1.01392	0.474121	-0.142334	
63	-0.705393	0.137091	0.132378	0.682717	4.533	-0.295482	9.93794	0.00576238	0.0147553	0.00278777	-0.309814	0.418457	-0.808594	-0.762967	0.236244	0.422896	0.428052	8.55536	0.0657026	5.31034	-0.0200789	-0.000654554	-0.0247103	-0.633057	0.304443	-0.427979	0.87555	0.0377346	0.156329	-0.455577	-3.24551	-0.707921	10.3604	-0.00878345	-0.0120447	-0.0116057	0.441406	0.322754	-0.762695	0.0983506	0.032862	0.496154	-0.86202	-1.53934	-8.30067	4.94992	0.00557457	0.00470209	0.0027552	-0.226074	0.882568	-0.44043	-0.598975	-0.150189	-0.0513841	0.784877	-2.77146	0.975176	9.32529	-0.0215528	0.01301	-0.0295106	0.191406	0.278564	-0.919189	-0.899968	-0.388463	-0.0929749	-0.174673	-0.936271	8.22232	9.00579	-0.00244406	-0.00564387	-0.0157806	0.498535	-0.775391	-0.429932	0.0467016	-0.742811	-0.0843478	-0.662522	9.72431	0.361407	-1.13292	-0.00733464	0.000884364	-0.0223113	-0.908447	0.355225	0.130859	-0.680728	-0.101337	0.72299	-0.0602203	9.75273	0.469426	-0.66658	0.00250103	0.010989	-0.0195351	-1.00391	0.356689	0.0842285	-0.693227	0.091615	0.705633	0.114569	9.86782	0.358907	-0.149098	-0.010842	0.0202322	-0.026258	-1.00781	0.352295	0.00463867	0.602419	-0.443186	-0.573021	-0.335151	9.71212	-1.47906	-0.460051	0.00394435	0.0375302	-0.0113824	-0.945557	0.523438	-0.115479	0.59423	-0.406574	-0.593928	-0.35894	9.8844	-0.553307	-0.328838	0.0190669	0.0162889	-0.00789039	-1.00977	0.478516	-0.144775	
64	-0.705517	0.137227	0.13188	0.682658	4.43652	-0.215424	10.0454	-0.0252543	-0.00246559	0.00964513	-0.314453	0.420654	-0.814941	-0.762988	0.236432	0.422541	0.428262	8.50802	0.0249811	5.26229	-0.0227047	0.0376465	-0.0172249	-0.637451	0.304443	-0.423096	0.875427	0.0375103	0.156229	-0.455865	-3.11703	-0.741248	10.2862	-0.0041817	0.00254357	-0.0177702	0.441162	0.329102	-0.760498	0.0980721	0.0328455	0.495985	-0.862149	-1.56689	-8.37817	4.98519	-0.00401762	0.0114003	0.00243624	-0.224365	0.891357	-0.442871	-0.598738	-0.150277	-0.0508504	0.785075	-2.86537	1.08055	9.26496	0.0242963	-0.0127594	-0.0236029	0.187256	0.271973	-0.914551	-0.900107	-0.388096	-0.0930575	-0.174725	-0.877696	8.27761	8.94859	0.0128707	-0.00209688	-0.0341275	0.498535	-0.773438	-0.434082	0.0464021	-0.742999	-0.0842311	-0.662348	9.69432	0.430438	-1.17802	0.00815347	0.0130791	-0.0155974	-0.908203	0.35083	0.131104	-0.680665	-0.101619	0.722996	-0.0603821	9.74717	0.492333	-0.669199	0.014089	0.016656	-0.0206847	-1.00586	0.354492	0.0864258	-0.693412	0.0913376	0.705489	0.114555	9.85736	0.342876	-0.101437	0.0189596	0.0133711	-0.0260335	-1.01514	0.358887	0.00219727	0.602474	-0.442961	-0.573156	-0.335116	9.69093	-1.50987	-0.420515	0.0165164	0.0019638	6.38914e-05	-0.945557	0.527832	-0.111084	0.594533	-0.40606	-0.594187	-0.358591	9.87614	-0.546321	-0.35515	0.0271893	0.00647488	-0.00685245	-1.01416	0.476318	-0.14917	
65	-0.705629	0.136931	0.131444	0.682686	4.38582	-0.330148	9.99111	0.0126797	0.0279824	0.000119264	-0.311768	0.414307	-0.817139	-0.76285	0.236624	0.422584	0.428359	8.51607	0.0816871	5.31974	-0.0148606	-0.00407738	-0.0199006	-0.637451	0.304443	-0.430176	0.875265	0.037584	0.156033	-0.456236	-3.1078	-0.695683	10.3757	0.0128472	0.00574527	-0.0123697	0.434814	0.324951	-0.758301	0.0981323	0.0327149	0.495614	-0.862361	-1.54433	-8.2532	5.07774	0.0298615	-0.00311216	-0.00259599	-0.228516	0.88916	-0.451416	-0.598518	-0.149893	-0.0511228	0.785299	-2.84668	0.929382	9.29185	-0.0166941	0.00481624	-0.0204397	0.189209	0.276367	-0.919189	-0.900474	-0.387209	-0.0931797	-0.17474	-0.920768	8.20849	9.04134	-0.0259634	0.00363745	-0.0283846	0.496094	-0.769043	-0.427979	0.046406	-0.742998	-0.0843476	-0.662334	9.71766	0.43644	-1.16619	0.0202891	0.00924411	-0.0191823	-0.9104	0.35083	0.135254	-0.680623	-0.101875	0.722987	-0.0605293	9.77804	0.561627	-0.547737	0.015009	0.0144836	-0.0193736	-1.00391	0.358643	0.0839844	-0.693526	0.0911787	0.705388	0.114612	9.8715	0.38714	-0.0444089	0.000242211	0.00679004	-0.0237336	-1.01025	0.354492	0.00219727	0.602495	-0.442832	-0.573191	-0.33519	9.71068	-1.49907	-0.427484	0.00856983	0.0167679	-0.00853855	-0.947754	0.523438	-0.117676	0.59469	-0.405657	-0.594536	-0.358209	9.84103	-0.571657	-0.358631	0.0329865	6.39854e-05	-0.00759617	-1.01416	0.476318	-0.146973	
