40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.118858	-0.0675061	-0.00465252	0.990603	-1.51984	0.0386074	10.9217	-0.0122284	-0.0100043	0.00666723	-0.16748	0.242188	-1.11401	-0.191058	-0.221292	0.000530529	0.956309	-4.06571	1.11217	9.14156	-0.0046552	0.00648343	-0.0163246	0.27832	-0.0505371	-1.05566	0.371274	0.231647	-0.305513	-0.84567	-1.82741	7.23478	7.45248	0.0111926	0.00369749	0.00174018	-0.0632324	-0.557861	-0.964111	-0.443023	0.122713	-0.556464	-0.692112	-6.50712	6.46224	3.49222	-0.01768	0.00837874	0.00010909	0.442139	-0.939453	-0.220947	-0.132932	-0.218958	-0.189627	0.947855	-4.53698	-2.96766	8.14025	0.0196268	0.0122172	-0.0134833	0.261719	0.422119	-0.980957	-0.74207	0.0573186	-0.26156	0.614519	-3.82794	-5.04574	11.1807	0.0159676	0.0129664	-0.0244597	0.345703	0.841797	-0.636475	0.144111	-0.363453	-0.10869	-0.913959	7.20125	0.82912	7.4378	0.0497994	-0.0373417	-0.0233258	-0.959961	0.0488281	-0.459961	-0.243384	-0.925303	-0.188771	0.221234	-4.19312	3.57713	-6.7007	0.0111586	0.0102592	-0.011162	0.771484	-0.111572	0.775391	0.0213627	-0.0162818	0.0283216	0.999238	-0.310748	0.580988	10.5844	0.00711508	0.00682048	-0.0224859	-0.336182	0.0532227	-0.991699	0.0616044	-0.00693985	-0.01894	-0.997897	0.478053	0.348023	10.5787	-0.000544824	0.0184469	0.00252311	-0.501953	0.0285645	-1.03589	0.0204614	-0.0427343	0.0392662	-0.998105	0.790784	-0.757691	9.79364	0.000742021	0.00938686	-0.00520454	-0.561279	0.0996094	-1.07666	
49	-0.118908	-0.0675175	-0.00482781	0.990595	-1.56127	0.0972559	10.9434	-0.00698106	-0.00144148	0.000287658	-0.169434	0.237793	-1.11816	-0.190894	-0.221473	0.000166225	0.9563	-4.11683	1.14144	9.14403	-0.0123132	0.0116648	-0.0168125	0.276367	-0.0571289	-1.05762	0.371247	0.231506	-0.305488	-0.845729	-1.80885	7.20665	7.37505	-0.00959658	-0.00544812	0.00247726	-0.0610352	-0.553467	-0.96875	-0.443146	0.122875	-0.556161	-0.692248	-6.43767	6.47183	3.51093	-0.00892227	-0.000259092	-0.00752455	0.435303	-0.939453	-0.225342	-0.132886	-0.219295	-0.189322	0.947844	-4.58962	-2.89957	8.05547	0.00404699	0.0166581	-0.0074969	0.255371	0.417725	-0.980957	-0.742055	0.0571069	-0.261325	0.614656	-3.78163	-5.0103	11.1494	0.0162934	0.0156268	-0.0137849	0.349854	0.841797	-0.634277	0.143991	-0.365173	-0.109922	-0.913144	7.22183	0.83	7.42467	0.0471955	-0.0739192	-0.0186814	-0.955811	0.0532227	-0.451416	-0.243719	-0.925226	-0.188874	0.221097	-4.16706	3.57589	-6.68393	-0.00747366	0.00728208	-0.00661176	0.766846	-0.107178	0.779785	0.0214208	-0.0165859	0.0284311	0.999229	-0.337582	0.553809	10.5786	0.0124891	0.022577	-0.0201872	-0.331543	0.0556641	-0.998291	0.0615978	-0.00717084	-0.0188522	-0.997897	0.520943	0.194937	10.4654	-0.000304286	0.00673235	0.00405483	-0.501953	0.0285645	-1.03809	0.0204803	-0.042762	0.039203	-0.998106	0.80347	-0.793735	9.74196	0.0140129	0.00465254	-0.00255114	-0.561035	0.0974121	-1.07666	
50	-0.118967	-0.0674942	-0.00492877	0.990589	-1.46736	0.0714639	10.9364	4.25039e-05	-0.000719791	-0.000991023	-0.175781	0.231201	-1.11816	-0.191015	-0.221511	0.000132214	0.956267	-4.06827	1.15673	9.1516	-0.012994	0.0229016	-0.0153754	0.276367	-0.0549316	-1.0625	0.371002	0.231593	-0.305877	-0.845672	-1.74877	7.24835	7.44657	0.034407	-0.00353489	-0.007964	-0.0632324	-0.553467	-0.959473	-0.443296	0.123133	-0.55604	-0.692204	-6.43566	6.443	3.4848	-0.00298137	0.00802969	-0.00864876	0.439941	-0.94165	-0.225342	-0.132985	-0.219421	-0.189244	0.947817	-4.54431	-2.93188	8.14315	0.00774291	0.0122672	-0.00684759	0.259766	0.417725	-0.980957	-0.742085	0.0568884	-0.261225	0.614683	-3.80062	-5.02658	11.1228	0.0121614	0.0180803	-0.0156157	0.354736	0.830811	-0.640381	0.143962	-0.367731	-0.11216	-0.911849	7.32074	0.84873	7.30178	0.067435	-0.067796	-0.0230951	-0.955566	0.0444336	-0.444824	-0.244191	-0.925123	-0.188682	0.221173	-4.21446	3.61883	-6.68726	-0.00372147	0.00332722	-0.0092128	0.773438	-0.109375	0.777588	0.0213562	-0.0169826	0.0285377	0.99922	-0.351639	0.534724	10.579	0.00918026	0.0189216	-0.0158032	-0.331543	0.0556641	-0.998291	0.0616279	-0.00724795	-0.0189338	-0.997893	0.535774	0.314581	10.5163	-0.00154058	0.00739501	0.00199955	-0.499756	0.0285645	-1.04272	0.0204943	-0.0427756	0.0391888	-0.998105	0.823552	-0.724973	9.72581	-0.00674227	0.00814788	-0.00441006	-0.556885	0.101807	-1.07666	
51	-0.118944	-0.0675411	-0.00485038	0.990589	-1.50692	0.120065	10.9428	0.00199521	0.000428279	0.00293704	-0.169434	0.237793	-1.10962	-0.19105	-0.221629	6.38743e-05	0.956232	-4.08949	1.14006	9.13616	-0.012148	0.022166	-0.0190132	0.27832	-0.0527344	-1.0603	0.371079	0.231449	-0.305983	-0.84564	-1.75705	7.23056	7.46242	-0.0004548	-0.00156542	0.00346327	-0.0610352	-0.553467	-0.961914	-0.44333	0.123212	-0.556077	-0.692138	-6.46144	6.46429	3.50603	0.00587992	0.00645358	-0.000378821	0.444336	-0.939453	-0.225342	-0.132995	-0.21961	-0.189023	0.947815	-4.56825	-2.88436	8.05589	0.00985382	0.0114077	-0.00984237	0.259766	0.41333	-0.978516	-0.74209	0.0568148	-0.260932	0.614808	-3.77159	-4.93141	11.1114	0.00912685	0.00813498	-0.0201772	0.3479	0.837402	-0.63623	0.144002	-0.36862	-0.112925	-0.911389	7.32589	0.853172	7.3383	0.0714083	-0.0699977	-0.0233684	-0.959961	0.0510254	-0.445068	-0.244481	-0.925059	-0.188561	0.221222	-4.19932	3.58728	-6.66553	-0.0123098	0.00452861	-0.00694215	0.769775	-0.122559	0.784912	0.0213498	-0.0170214	0.0286805	0.999216	-0.340945	0.556898	10.5785	0.0162159	0.00868378	-0.0184723	-0.338623	0.0554199	-0.998535	0.0616117	-0.00737824	-0.0189997	-0.997892	0.609177	0.281932	10.5361	-0.00378165	0.0142006	0.00292606	-0.5	0.0307617	-1.04272	0.0203942	-0.0427688	0.0394085	-0.998099	0.825402	-0.777978	9.78427	-0.00829587	0.0107422	-0.00589118	-0.558838	0.0974121	-1.08105	
52	-0.118977	-0.06759	-0.00486647	0.990582	-1.52443	0.0928729	10.9294	-0.000249374	0.00044523	0.00268285	-0.171387	0.231201	-1.11816	-0.191143	-0.221794	5.40472e-06	0.956176	-4.07694	1.15465	9.14537	-0.0118164	0.022738	-0.0162838	0.278564	-0.0549316	-1.05786	0.371067	0.231413	-0.305943	-0.845669	-1.77838	7.21501	7.37588	0.00607503	-0.00164269	-0.000832631	-0.0654297	-0.557861	-0.96167	-0.443371	0.123276	-0.55599	-0.69217	-6.45585	6.42764	3.48581	0.00055691	0.0047212	-0.00195754	0.435303	-0.937256	-0.225342	-0.133063	-0.219636	-0.189209	0.947763	-4.52618	-2.96048	8.10165	-0.0146334	0.0124487	-0.00842357	0.257812	0.411133	-0.983154	-0.742129	0.056787	-0.260681	0.61487	-3.79179	-5.01684	11.1742	0.012343	0.00773593	-0.0177906	0.352295	0.837402	-0.63623	0.143998	-0.371201	-0.115394	-0.910032	7.3201	0.880909	7.34766	0.0586225	-0.0594419	-0.0231545	-0.963867	0.0400391	-0.442627	-0.245025	-0.924891	-0.188477	0.221395	-4.19496	3.5945	-6.685	-0.015136	-0.00553942	-0.004911	0.771484	-0.111572	0.777588	0.0216673	-0.0172046	0.0288686	0.9992	-0.350883	0.575558	10.5713	0.0115866	0.0105373	-0.021581	-0.33374	0.0532227	-0.998291	0.0616164	-0.0073324	-0.0187755	-0.997896	0.546758	0.235228	10.4753	-0.00627818	0.0153274	0.00458098	-0.497559	0.0266113	-1.03564	0.0204901	-0.0427419	0.0388555	-0.99812	0.793958	-0.755157	9.73775	0.0344433	0.00367327	5.24259e-05	-0.561035	0.0952148	-1.07666	
53	-0.118888	-0.0676686	-0.00492157	0.990587	-1.50871	0.11055	10.9076	-0.00224755	0.00195379	0.00137731	-0.164795	0.235596	-1.11377	-0.191255	-0.221677	-0.000127369	0.95618	-4.11609	1.13199	9.12725	-0.012883	0.0125217	-0.0112431	0.278564	-0.0593262	-1.05518	0.371152	0.231321	-0.306038	-0.845622	-1.73003	7.24468	7.43266	0.0153779	-0.00101622	0.0027662	-0.0717773	-0.553223	-0.961914	-0.443416	0.123335	-0.555918	-0.692189	-6.4601	6.45074	3.48313	-0.00398256	0.00388538	-0.000381755	0.439941	-0.94165	-0.223145	-0.13289	-0.219814	-0.188724	0.947843	-4.60792	-2.85614	8.05605	0.0267304	0.0085812	-0.0158814	0.261963	0.41333	-0.980957	-0.742165	0.0568244	-0.260387	0.614948	-3.77223	-4.94858	11.1165	0.0147073	0.00332373	-0.0187913	0.348145	0.833008	-0.638184	0.144028	-0.373356	-0.116993	-0.908941	7.34877	0.901645	7.19665	0.079686	-0.0764892	-0.0311755	-0.96167	0.0400391	-0.429932	-0.245812	-0.924668	-0.188273	0.221629	-4.18651	3.60482	-6.66381	-0.0238671	-0.01082	0.00110981	0.775879	-0.115967	0.780029	0.0217441	-0.0173147	0.0288036	0.999199	-0.358225	0.538531	10.5876	0.00128057	0.00668309	-0.0228999	-0.338379	0.0510254	-0.996094	0.0616687	-0.00753453	-0.0193972	-0.99788	0.574382	0.332019	10.4693	0.0252546	0.00420036	0.00430555	-0.497559	0.0288086	-1.04028	0.0204912	-0.0429266	0.0388654	-0.998112	0.830673	-0.649147	9.76767	-0.0130697	-2.44248e-05	-0.00687198	-0.558838	0.0974121	-1.07666	
54	-0.118901	-0.0677313	-0.00500047	0.990581	-1.48806	0.0873215	10.9473	-0.00120451	-0.00115347	-0.00384334	-0.162842	0.237793	-1.11597	-0.19141	-0.221565	-0.000189225	0.956175	-4.07157	1.12521	9.16315	-0.0156117	0.0159052	-0.0157019	0.276367	-0.0549316	-1.05298	0.371266	0.231165	-0.306128	-0.845583	-1.7153	7.29239	7.41172	0.00322819	0.00227107	0.00443029	-0.0698242	-0.553467	-0.959473	-0.443448	0.123234	-0.556078	-0.692059	-6.47807	6.45643	3.52596	0.0131297	0.00807289	-0.000411649	0.435303	-0.939453	-0.223145	-0.132959	-0.219796	-0.188886	0.947805	-4.5463	-2.93001	8.06331	-0.00967536	0.00621113	-0.00846608	0.257568	0.415527	-0.980957	-0.742226	0.0570571	-0.260131	0.614961	-3.76557	-4.92942	11.1546	0.000218163	0.00446744	-0.0175648	0.350098	0.8396	-0.640625	0.144093	-0.375248	-0.118558	-0.907949	7.38604	0.962298	7.11909	0.0633521	-0.0674552	-0.0204228	-0.96582	0.0378418	-0.431885	-0.24646	-0.924473	-0.188009	0.221944	-4.20727	3.63815	-6.68837	-0.00437695	-0.00886604	-0.00587582	0.778076	-0.115967	0.772949	0.0217452	-0.0171615	0.0288909	0.999199	-0.390402	0.600654	10.6036	0.0079372	0.000599423	-0.0182462	-0.331543	0.0532227	-0.998291	0.0616339	-0.00754741	-0.0192142	-0.997885	0.551857	0.336217	10.4947	-0.0118374	0.014256	0.00094155	-0.497559	0.0288086	-1.03809	0.020441	-0.0428568	0.0390545	-0.998108	0.800163	-0.816093	9.77933	0.00653866	0.00658677	-0.00348069	-0.561035	0.0952148	-1.0835	
55	-0.118882	-0.0678113	-0.00499518	0.990577	-1.53053	0.11574	10.9152	0.00192864	0.00211533	-0.00207819	-0.167236	0.23999	-1.11816	-0.191498	-0.221637	-0.000265711	0.956141	-4.08038	1.12447	9.1537	-0.0163387	0.024363	-0.0137529	0.278564	-0.0593262	-1.05054	0.371233	0.231122	-0.306121	-0.845611	-1.69614	7.29255	7.47963	0.00166637	0.00109881	-0.00247207	-0.0739746	-0.551025	-0.961914	-0.443356	0.123312	-0.556017	-0.692152	-6.49973	6.43266	3.48747	-0.00895442	0.0104544	0.00475964	0.435547	-0.94165	-0.229736	-0.132964	-0.219701	-0.188852	0.947833	-4.56611	-2.90131	8.09241	-0.0036117	0.00460979	-0.0124629	0.259766	0.41333	-0.978516	-0.742241	0.0572046	-0.260138	0.614926	-3.79376	-4.99951	11.232	-0.00623317	0.00923442	-0.0168218	0.34375	0.835205	-0.634033	0.14413	-0.376829	-0.119769	-0.907128	7.4354	0.936659	7.15841	0.0615403	-0.056538	-0.0235762	-0.96582	0.0356445	-0.436279	-0.246623	-0.924413	-0.187736	0.222243	-4.23078	3.6302	-6.67882	0.00354481	-0.0143846	-0.00355421	0.775635	-0.111572	0.777588	0.0217452	-0.0171615	0.0288909	0.999199	-0.390402	0.600654	10.6036	0.0079372	0.000599423	-0.0182462	-0.331543	0.0532227	-0.998291	0.061554	-0.0073065	-0.0188407	-0.997899	0.561483	0.239951	10.5378	-0.0129331	0.0177529	-0.0014729	-0.497314	0.0244141	-1.04028	0.0204544	-0.0428793	0.0389736	-0.99811	0.827326	-0.735785	9.7884	0.00756219	0.00493323	-0.00220851	-0.558594	0.0930176	-1.07886	
56	-0.118926	-0.0679076	-0.00514487	0.990565	-1.55735	0.155138	10.9439	-0.00949526	-0.00061956	0.00321266	-0.166992	0.235596	-1.11816	-0.191604	-0.221738	-0.000341477	0.956096	-4.1324	1.11573	9.13512	-0.0165634	0.0265463	-0.0124207	0.280762	-0.0549316	-1.05786	0.371493	0.230984	-0.305748	-0.84567	-1.85821	7.26838	7.39152	-0.00787828	0.00220993	0.00668131	-0.0698242	-0.553223	-0.966309	-0.443327	0.123311	-0.555921	-0.692248	-6.486	6.55167	3.49127	-0.00621313	0.000654115	-0.00027511	0.441895	-0.935059	-0.223145	-0.132898	-0.219734	-0.189008	0.947803	-4.56147	-2.91908	8.08733	-0.00131578	0.013003	-0.0163443	0.259766	0.417725	-0.980957	-0.742312	0.057351	-0.260024	0.614875	-3.79316	-5.03354	11.1753	0.0054437	0.00881561	-0.0117695	0.3479	0.837402	-0.63623	0.144116	-0.377971	-0.121271	-0.906456	7.41129	0.986705	7.11113	0.0611137	-0.053072	-0.0222309	-0.972412	0.0378418	-0.423584	-0.247461	-0.924195	-0.187406	0.2225	-4.20897	3.6771	-6.58222	-0.0328469	-0.00121011	-0.00529599	0.769531	-0.118164	0.770752	0.0220523	-0.0170809	0.028867	0.999194	-0.343129	0.570623	10.6016	0.00170213	-0.00091675	-0.0216582	-0.336182	0.0554199	-0.996094	0.0615491	-0.00736958	-0.0191791	-0.997893	0.50231	0.230914	10.4603	0.028908	0.00778581	0.00347534	-0.5	0.0307617	-1.03589	0.0204143	-0.042918	0.0392851	-0.998097	0.798236	-0.71885	9.72769	-0.0124535	0.00370111	-0.00607335	-0.556641	0.0974121	-1.07202	
57	-0.119025	-0.06781	-0.00544504	0.990558	-1.50914	0.0492704	10.9108	-0.0102246	-0.0109048	0.00146908	-0.171631	0.235596	-1.11182	-0.191599	-0.222214	-0.000723972	0.955986	-4.08868	1.13677	9.14286	-0.00924726	0.0273754	-0.0146904	0.287109	-0.0505371	-1.0603	0.371565	0.231061	-0.305842	-0.845583	-1.75778	7.25663	7.39154	0.0251281	0.00476749	-0.000193416	-0.067627	-0.555664	-0.966309	-0.443353	0.123253	-0.555897	-0.692261	-6.46637	6.42003	3.46349	0.00242511	-8.35872e-05	0.00264145	0.439697	-0.937256	-0.225342	-0.132847	-0.219833	-0.188975	0.947794	-4.57747	-2.96002	8.09247	0.00457824	0.0159946	-0.01325	0.259766	0.415527	-0.983154	-0.742378	0.0574487	-0.259793	0.614884	-3.80139	-4.97544	11.1469	0.0072819	0.00659817	-0.0172668	0.339355	0.837402	-0.640625	0.14414	-0.378354	-0.121742	-0.906229	7.42913	0.98256	7.03952	0.0531585	-0.0231868	-0.0238829	-0.968018	0.0356445	-0.421387	-0.24848	-0.923942	-0.18721	0.222579	-4.2142	3.65796	-6.62547	-0.0230425	-0.00239627	-0.00385848	0.773926	-0.122314	0.770752	0.0222505	-0.017293	0.0288424	0.999187	-0.375454	0.541414	10.5838	0.000378923	0.00689684	-0.021764	-0.335938	0.0510254	-0.996094	0.0615251	-0.00734407	-0.0188124	-0.997901	0.59348	0.21541	10.6056	-0.0159113	0.0157496	-4.17607e-06	-0.499756	0.0263672	-1.03809	0.0203313	-0.042957	0.0393244	-0.998096	0.814821	-0.878585	9.79371	0.0152052	0.00602457	-0.00522529	-0.558594	0.0930176	-1.07666	
58	-0.118986	-0.0678047	-0.0055482	0.990562	-1.52533	0.0930263	10.9542	-0.00369489	-0.00262647	-0.00304662	-0.166992	0.235596	-1.11597	-0.191737	-0.222537	-0.000694242	0.955884	-4.10638	1.11078	9.12791	-0.00669485	0.0279237	-0.0103597	0.282715	-0.0549316	-1.05078	0.371678	0.230941	-0.305706	-0.845615	-1.73357	7.25391	7.45094	-0.0107218	0.00787322	0.00215401	-0.067627	-0.55127	-0.96875	-0.443447	0.123153	-0.555874	-0.692237	-6.48026	6.50505	3.49236	0.00419785	-0.0018695	0.000271444	0.435303	-0.937256	-0.227539	-0.132502	-0.220005	-0.188812	0.947835	-4.60089	-2.87454	8.08333	0.000882474	0.0154552	-0.0239998	0.259766	0.417725	-0.976318	-0.742485	0.0576857	-0.259538	0.61484	-3.75298	-4.95459	11.2045	0.00159777	0.00247553	-0.0130176	0.345703	0.837402	-0.640625	0.144145	-0.378796	-0.122346	-0.905962	7.42804	0.99707	7.09754	0.0396616	-0.00245434	-0.0236627	-0.972412	0.0378418	-0.423584	-0.249393	-0.92373	-0.187248	0.222403	-4.20919	3.68972	-6.59884	-0.0334564	0.00606238	-0.00288174	0.773682	-0.11792	0.766113	0.0223264	-0.0173301	0.0288389	0.999184	-0.309546	0.630298	10.568	0.000629681	0.00893865	-0.0212505	-0.336182	0.0554199	-0.993896	0.0616502	-0.00725197	-0.0192479	-0.997886	0.537835	0.285247	10.4416	0.0273194	0.0125344	0.0126214	-0.497559	0.0288086	-1.03809	0.0204163	-0.042875	0.038664	-0.998123	0.822658	-0.711166	9.72312	0.0207573	0.014769	-0.00105547	-0.563232	0.0952148	-1.07422	
59	-0.119043	-0.067659	-0.00568674	0.990565	-1.52696	0.0559275	10.9315	-0.00390103	-0.0115084	0.00561297	-0.16748	0.242188	-1.11401	-0.191897	-0.222933	-0.000402389	0.95576	-4.12047	1.14603	9.10549	0.00210773	0.0259771	-0.0110545	0.285156	-0.0571289	-1.0625	0.371615	0.231091	-0.305648	-0.845623	-1.75404	7.32452	7.51616	0.00335685	0.0164904	-0.00647866	-0.0654297	-0.557861	-0.964111	-0.443466	0.123066	-0.555697	-0.692383	-6.48962	6.43271	3.50797	-0.00908151	-0.00452239	0.00861856	0.437744	-0.94165	-0.223145	-0.132428	-0.219862	-0.18916	0.947809	-4.56854	-3.01182	8.0581	-0.00915	0.00704379	-0.0180563	0.259766	0.415527	-0.983154	-0.74262	0.0580337	-0.259587	0.614623	-3.80408	-5.02256	11.1196	0.00045357	0.00546887	-0.0111208	0.34375	0.835205	-0.640625	0.144165	-0.37838	-0.122461	-0.906117	7.4113	1.03308	6.99705	0.0176217	0.0555391	-0.0195321	-0.972168	0.0334473	-0.425537	-0.250151	-0.923582	-0.18716	0.222245	-4.21411	3.69865	-6.61595	-0.0139813	0.0155621	-0.00991066	0.776123	-0.124512	0.773193	0.0222877	-0.0174487	0.0286102	0.99919	-0.375172	0.574025	10.6089	-0.00494325	0.00994767	-0.0177801	-0.333984	0.0578613	-1.00073	0.0616199	-0.00747411	-0.0192402	-0.997886	0.54895	0.312957	10.5348	-0.0196759	0.00609478	-0.00278477	-0.502197	0.0307617	-1.04272	0.0203916	-0.0431454	0.0388305	-0.998106	0.802752	-0.651955	9.78774	-0.0208673	-0.00728522	-0.00677459	-0.556641	0.0974121	-1.07886	
60	-0.119105	-0.0676128	-0.00556729	0.990561	-1.50273	0.0479812	10.9334	0.00573799	-0.00153931	0.00172474	-0.166992	0.233398	-1.11377	-0.192079	-0.223204	-0.000261287	0.95566	-4.1741	1.12734	9.13556	-0.00135621	0.0290445	-0.00828363	0.289307	-0.0549316	-1.05542	0.371924	0.230831	-0.304897	-0.845829	-1.82166	7.11051	7.31904	-0.0364337	0.00082197	0.00448415	-0.0654297	-0.55127	-0.961914	-0.443518	0.122819	-0.555395	-0.692636	-6.41536	6.3944	3.44758	0.00771163	-0.0106437	0.00410551	0.435547	-0.939453	-0.227539	-0.132433	-0.219528	-0.189172	0.947883	-4.62712	-2.89334	8.08095	-0.00347377	-0.0186671	-0.0172723	0.259766	0.41333	-0.978516	-0.742794	0.0590729	-0.260102	0.614096	-3.68383	-4.97407	11.1535	-0.0516313	0.000161956	-0.000959141	0.345703	0.8396	-0.629883	0.144225	-0.37768	-0.122023	-0.906459	7.37412	1.01114	7.03663	-0.00477386	0.082704	-0.0103009	-0.972168	0.0334473	-0.421143	-0.250847	-0.923474	-0.187209	0.221863	-4.20912	3.73642	-6.59638	-0.0335953	0.0283539	-0.0106293	0.771973	-0.124512	0.766113	0.0222992	-0.0174658	0.0282715	0.999199	-0.304079	0.581925	10.5445	-0.00779493	0.00547528	-0.0198896	-0.338379	0.0532227	-0.993896	0.0616199	-0.00747411	-0.0192402	-0.997886	0.54895	0.312957	10.5348	-0.0196759	0.00609478	-0.00278477	-0.502197	0.0307617	-1.04272	0.0203195	-0.0429878	0.0391867	-0.9981	0.821227	-0.887644	9.77735	0.00347042	0.0134994	-0.00327252	-0.565674	0.0996094	-1.06982	
61	-0.119279	-0.0677283	-0.00529487	0.990534	-1.54065	0.0538768	10.9247	0.0158216	-0.00253353	0.00579325	-0.167236	0.23999	-1.11182	-0.192176	-0.223456	-0.000171477	0.955581	-4.10269	1.12325	9.10517	-0.000468638	0.0177295	-0.00487263	0.282715	-0.0549316	-1.06006	0.371557	0.231124	-0.305149	-0.84582	-1.72405	7.18826	7.36504	0.0181716	0.00405294	-0.0137846	-0.067627	-0.553467	-0.966309	-0.443817	0.122541	-0.555247	-0.692612	-6.47696	6.46186	3.48079	0.00119465	-0.0119713	-0.00326737	0.435303	-0.937256	-0.227539	-0.132219	-0.218354	-0.190686	0.947881	-4.48016	-3.01677	8.10086	-0.058239	-0.00946984	-0.0343416	0.255371	0.417725	-0.978516	-0.743284	0.0597794	-0.260318	0.613343	-3.76054	-5.05555	11.2008	-0.0200955	0.00235751	0.011602	0.345459	0.84375	-0.634277	0.14428	-0.374418	-0.120373	-0.908022	7.40468	0.987714	7.11598	-0.0250109	0.106839	-0.00433012	-0.96582	0.0378418	-0.436279	-0.251972	-0.923287	-0.187329	0.221267	-4.21607	3.70293	-6.65297	-0.0337846	0.0255106	-0.0107073	0.771973	-0.126709	0.770996	0.0223909	-0.0176639	0.0278895	0.999204	-0.355417	0.546365	10.6086	-0.0141646	0.0169746	-0.0231651	-0.338623	0.0554199	-0.996094	0.0617336	-0.00709136	-0.0189215	-0.997888	0.543169	0.248354	10.5305	0.00452094	0.0126812	0.00249871	-0.499756	0.0285645	-1.04028	0.0204239	-0.0431006	0.0387967	-0.998108	0.812403	-0.692731	9.7496	0.00338009	0.00663827	-0.000126164	-0.567627	0.0908203	-1.07642	
62	-0.119147	-0.067778	-0.00496861	0.990548	-1.49886	0.19471	10.9366	0.00791443	0.000130675	-0.00303743	-0.167236	0.235596	-1.10742	-0.192248	-0.223516	2.8491e-05	0.955553	-4.1386	1.17581	9.17038	0.00494087	0.019105	-0.0102553	0.282959	-0.0571289	-1.06006	0.371442	0.231401	-0.305561	-0.845646	-1.77135	7.30168	7.46999	0.0230217	0.00586897	-0.00113917	-0.0634766	-0.546875	-0.964355	-0.44396	0.122462	-0.555096	-0.692655	-6.46609	6.45338	3.54707	-0.00359866	-0.0113269	-0.00369642	0.437744	-0.943848	-0.223145	-0.131762	-0.218297	-0.190924	0.94791	-4.49956	-3.03352	8.11956	0.0128767	0.0179552	-0.0311853	0.250977	0.419922	-0.974121	-0.743452	0.0601872	-0.26041	0.61306	-3.77559	-5.00071	11.1558	-0.00295372	0.00672596	-0.0135464	0.350098	0.837402	-0.629883	0.144384	-0.373083	-0.119459	-0.908676	7.36809	0.98401	7.18239	-0.0335779	0.143659	-0.00327461	-0.968262	0.0400391	-0.434082	-0.252172	-0.923276	-0.187361	0.221059	-4.21358	3.75544	-6.58562	-0.0106723	0.0283535	-0.0138419	0.769775	-0.124512	0.770752	0.0224574	-0.0179784	0.027437	0.99921	-0.432217	0.483883	10.6372	-0.0130113	0.0137865	-0.0208397	-0.329346	0.0556641	-1.00293	0.0617233	-0.00710995	-0.0189399	-0.997888	0.541694	0.26226	10.4702	0.00412785	0.0133333	0.00295489	-0.502197	0.032959	-1.03809	0.0204157	-0.0430919	0.0389996	-0.998101	0.832519	-0.717356	9.72326	-0.0154176	0.00870265	-0.00268125	-0.563232	0.0930176	-1.07422	
