40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.51969	0.71491	0.105837	0.455658	7.21896	-6.55713	-0.42296	0.020404	-0.00488166	-0.0262437	-0.371582	0.857422	0.318115	-0.64086	0.566456	0.094773	0.509356	6.98119	-6.40016	3.50039	0.0424499	0.0272006	-0.00424393	-0.317139	0.802734	-0.0224609	0.368066	-0.00601439	0.705226	-0.605927	-5.03313	-8.38008	0.0800873	-0.0497003	0.00539875	0.025594	0.0891113	0.863525	0.21875	0.110555	0.132974	0.0901113	-0.980803	-2.85786	-1.43358	8.86038	-0.00394316	0.0175461	0.0223337	-0.0947266	0.227051	-0.963867	-0.217466	-0.239271	-0.414732	0.850562	-5.54428	-6.64468	5.24453	0.0442465	0.0814969	0.0628002	0.241943	0.753906	-0.590576	-0.613034	0.0457955	-0.735881	0.283851	-7.77821	-3.88994	-0.849589	0.0283803	0.0692925	-0.0318957	0.500244	0.547363	0.631348	0.237696	-0.740004	-0.143703	-0.612571	9.53626	-1.77596	-1.25913	0.0138034	-0.0291014	-0.0314377	-0.786377	0.565674	0.172852	-0.665554	0.03274	0.736583	0.115807	9.63166	1.04453	-0.890249	0.0416368	0.0011282	-0.0140559	-1.021	0.308105	0.141113	-0.607662	0.246162	0.687714	0.31177	9.76677	1.09795	-0.831383	0.129591	-0.00183578	-0.0177454	-1.03345	0.293701	0.114502	0.532961	-0.515205	-0.556994	-0.374532	9.53489	-1.42113	-1.42593	0.0423466	0.0245679	-0.00900496	-0.939941	0.556396	0.050293	0.49754	-0.486498	-0.556701	-0.453716	9.82759	0.105075	-0.955208	0.0695553	0.00173912	-0.00751563	-1.04175	0.438721	0.0290527	
52	-0.520683	0.714247	0.106966	0.4553	7.3578	-6.26771	-0.382122	0.0679251	-0.0310422	-0.00709764	-0.371826	0.861572	0.320068	-0.641846	0.565183	0.0953934	0.509413	6.90011	-6.1559	3.58052	0.0588415	0.0221816	-0.0303082	-0.319092	0.79834	-0.0222168	0.367521	-0.00570266	0.705271	-0.606208	-5.05415	-8.32719	-0.00115844	0.0347398	0.0441544	-0.00866996	0.0891113	0.861328	0.218994	0.111429	0.134798	0.0911218	-0.980362	-2.67606	-1.57913	9.3734	-0.0455009	0.104043	0.0520722	-0.0966797	0.224854	-0.96167	-0.218716	-0.239583	-0.415673	0.849694	-5.76306	-5.66073	5.31341	-0.0830252	-0.003037	0.011327	0.243896	0.756104	-0.581543	-0.612339	0.0462684	-0.73673	0.283071	-7.79602	-3.77743	-0.731715	-0.0619359	0.0309252	-0.0112849	0.500488	0.541016	0.635742	0.237764	-0.740364	-0.144651	-0.611887	9.4607	-1.7292	-1.33535	0.03823	-0.0239168	-0.037182	-0.792969	0.570068	0.172607	-0.665236	0.0314184	0.737189	0.114135	9.68744	1.27887	-0.812649	0.0851647	-0.00954382	-0.0135438	-1.01685	0.310547	0.131592	-0.608317	0.24474	0.688277	0.310368	9.70607	1.3409	-0.538494	0.0652091	0.0124934	-0.0225706	-1.03589	0.296143	0.114502	0.533991	-0.513857	-0.557826	-0.373677	9.5001	-1.47132	-1.38077	0.108119	0.0218674	-0.0129528	-0.944092	0.552002	0.0456543	0.498934	-0.485175	-0.558174	-0.451787	9.79172	0.0690041	-0.837771	0.159839	-0.0100398	0.00492436	-1.04858	0.440918	0.0356445	
53	-0.520477	0.713735	0.107968	0.456102	7.36947	-6.27085	-0.397213	0.0153908	0.0174496	-0.0689993	-0.369629	0.861816	0.315918	-0.642514	0.564395	0.0958011	0.509368	6.8342	-6.23643	3.61361	0.0369195	0.0098765	-0.00703676	-0.319092	0.800537	-0.0246582	0.366997	-0.00558522	0.706241	-0.605397	-5.14742	-8.16246	-0.0879675	-0.0520935	0.0275429	-0.00636217	0.0913086	0.863525	0.225586	0.112678	0.136742	0.0920998	-0.979859	-2.74138	-1.66283	9.27918	-0.0353476	0.0898329	0.0579114	-0.0854492	0.220459	-0.966064	-0.22086	-0.240774	-0.417237	0.848034	-5.87234	-5.69291	5.34279	-0.0634418	0.0423523	0.0945333	0.246338	0.749512	-0.576904	-0.610608	0.0465389	-0.738047	0.283335	-7.86149	-3.94307	-0.950154	-0.00876941	0.107165	-0.0540799	0.493896	0.543213	0.637939	0.237635	-0.740555	-0.144813	-0.611668	9.439	-1.66108	-1.45958	0.0148007	-0.0151227	-0.0251022	-0.784424	0.570068	0.177002	-0.665245	0.0307172	0.737304	0.113524	9.62996	1.03211	-0.904345	0.0346398	0.0189125	-0.0211465	-1.02539	0.310303	0.134033	-0.608533	0.243969	0.68865	0.309724	9.7897	1.08561	-0.743071	0.0634605	0.00464596	-0.0255298	-1.04028	0.293701	0.116699	0.535908	-0.511575	-0.5591	-0.372157	9.57413	-1.10218	-1.50313	0.132633	0.0365685	-0.0143923	-0.942139	0.556396	0.043457	0.500821	-0.483406	-0.560178	-0.449106	9.89838	0.355039	-1.08024	0.136511	-0.0122742	0.00199984	-1.04639	0.440918	0.0266113	
54	-0.520456	0.713364	0.108414	0.456601	7.29198	-6.18017	-0.361556	0.0272534	0.0211146	-0.0527934	-0.376221	0.859375	0.315918	-0.642911	0.564042	0.096231	0.509178	6.98567	-6.26441	3.61743	0.0491297	-0.000180874	-0.0130127	-0.319092	0.802734	-0.029541	0.366521	-0.00548792	0.70631	-0.605606	-5.12316	-8.42769	-0.0955541	0.0154167	0.0372843	-0.0257177	0.0847168	0.865723	0.228027	0.113481	0.138574	0.0922336	-0.979496	-2.84305	-1.71547	9.39037	-0.0033373	0.148473	0.0800239	-0.0834961	0.224854	-0.96167	-0.221969	-0.240632	-0.418691	0.847068	-5.91447	-5.2697	5.26611	-0.155853	0.00377746	0.0490445	0.248535	0.753906	-0.576904	-0.610109	0.0466365	-0.738324	0.283673	-7.78884	-3.65684	-0.767111	0.00939328	0.0548414	-0.0488729	0.493652	0.547363	0.631348	0.237671	-0.739991	-0.145236	-0.612236	9.54293	-1.71904	-1.28205	0.0312963	0.0447589	-0.0292114	-0.788574	0.565674	0.172852	-0.665228	0.0302513	0.737423	0.112977	9.66773	1.02621	-0.937285	0.0622551	0.0109352	-0.0152734	-1.0127	0.3125	0.134033	-0.608917	0.243072	0.688999	0.308896	9.83658	1.23791	-0.767069	0.110218	0.0146168	-0.0261023	-1.03809	0.293701	0.114502	0.53621	-0.511135	-0.559405	-0.371868	9.47324	-1.14892	-1.52125	0.0563579	0.0128188	-0.00898486	-0.942139	0.556396	0.0366211	0.501138	-0.483017	-0.560622	-0.448618	9.90146	0.327188	-1.17766	0.0678817	-0.00297814	-0.00775974	-1.04639	0.440918	0.03125	
55	-0.520971	0.712502	0.109573	0.457082	7.33499	-6.18277	-0.312493	0.034997	-0.00579637	-0.0161412	-0.374268	0.86377	0.313721	-0.644411	0.562636	0.0972526	0.508642	6.83016	-6.20833	3.60357	0.0469477	0.00736407	0.00234185	-0.316895	0.800537	-0.0341797	0.365975	-0.00569121	0.706369	-0.605865	-5.07838	-8.21515	-0.0584293	-0.0231794	0.00665372	-0.0182901	0.0891113	0.861328	0.22583	0.115077	0.140252	0.0921381	-0.97908	-2.9317	-1.27763	9.09242	-0.00959433	0.0276163	0.0645841	-0.0834961	0.229248	-0.964111	-0.225203	-0.24029	-0.423568	0.84388	-5.77358	-5.46	5.00718	-0.237709	-0.0120309	0.0445799	0.254639	0.764648	-0.565674	-0.608277	0.0470486	-0.739502	0.284468	-7.51239	-3.42714	-0.546118	-0.0290282	0.105307	-0.0705847	0.491699	0.54541	0.64209	0.237902	-0.740273	-0.145874	-0.611653	9.49448	-1.65312	-1.32502	0.03716	-0.034369	-0.0224151	-0.792969	0.567871	0.174805	-0.665552	0.0289042	0.737373	0.111739	9.61664	1.23529	-0.852319	0.0228031	0.0349829	-0.0198857	-1.01685	0.30835	0.134033	-0.609518	0.241911	0.6891	0.308397	9.68521	1.25253	-0.653154	0.0164503	0.015927	-0.031672	-1.03564	0.291504	0.110107	0.535653	-0.511484	-0.559603	-0.371892	9.60934	-1.34205	-1.51975	-0.0248278	-0.00557868	-0.00310346	-0.941895	0.549805	0.0480957	0.500921	-0.482959	-0.560513	-0.449059	9.82916	0.158788	-0.917037	-0.0214855	0.0162352	-0.0172595	-1.05103	0.440918	0.03125	
56	-0.521093	0.712368	0.109596	0.457146	7.41079	-6.28313	-0.274646	0.0139638	0.00642713	-0.00317446	-0.371826	0.859619	0.309326	-0.644955	0.562308	0.0976896	0.508232	6.94952	-6.1767	3.58589	0.0551748	-0.00987051	0.00368601	-0.314697	0.79834	-0.0341797	0.366176	-0.00615062	0.706251	-0.605877	-5.11086	-8.62692	-0.190899	-0.00245825	-0.0334781	-0.0187854	0.0827637	0.861328	0.221191	0.116505	0.140696	0.0932671	-0.97874	-2.93459	-1.63084	8.8983	-0.0246686	0.00372167	0.0505588	-0.0837402	0.231445	-0.959717	-0.22579	-0.240159	-0.424532	0.843276	-5.87049	-6.10233	5.2175	-0.0999846	0.00610914	0.0169837	0.250244	0.764648	-0.565674	-0.607267	0.049205	-0.740763	0.282977	-7.62946	-3.77704	-0.61321	-0.111622	0.0396763	-0.0448888	0.483154	0.543213	0.644287	0.237952	-0.740575	-0.146329	-0.611159	9.53212	-1.66176	-1.4626	0.0420119	-0.0403578	-0.0271337	-0.791016	0.572266	0.177002	-0.665566	0.0289418	0.737337	0.111885	9.5499	1.13724	-0.866646	-0.00625648	0.018351	-0.0218327	-1.01904	0.310547	0.131592	-0.609637	0.241772	0.688963	0.308576	9.73238	1.25748	-0.758159	0.000800629	0.0242873	-0.0304451	-1.04272	0.295898	0.112305	0.535544	-0.511417	-0.559519	-0.372269	9.56387	-1.31102	-1.53261	0.0026434	0.0228482	-0.00978957	-0.944336	0.554199	0.043457	0.500654	-0.482914	-0.560305	-0.449665	9.79692	0.105701	-0.952215	-0.00189423	0.0170162	-0.0166278	-1.04639	0.438721	0.0244141	
57	-0.521789	0.711908	0.110523	0.456846	7.21491	-6.13336	-0.314323	0.0543475	-0.0472707	-0.022238	-0.376221	0.861572	0.311523	-0.645667	0.562096	0.098879	0.507331	6.96504	-6.19854	3.63431	0.0384234	-0.0388035	-0.0156035	-0.319092	0.802734	-0.0388184	0.366487	-0.00747336	0.706769	-0.605069	-5.08283	-8.16354	-0.00519292	-0.0528221	-0.0317665	-0.0185807	0.0891113	0.863525	0.223389	0.117572	0.140074	0.0935868	-0.978671	-2.86746	-1.43673	9.31552	-0.00927497	0.0237669	0.0453419	-0.0837402	0.233643	-0.959717	-0.226507	-0.239723	-0.424195	0.843378	-5.81003	-5.72205	5.18351	0.00169184	-0.0277915	0.0140279	0.250488	0.760254	-0.563232	-0.606072	0.0506456	-0.741738	0.28273	-7.80254	-4.11657	-1.38838	-0.0508276	0.0236786	-0.0583554	0.481201	0.541016	0.644531	0.238096	-0.740892	-0.146956	-0.610568	9.50912	-1.77704	-1.29718	0.033007	-0.0127485	-0.0220642	-0.790771	0.565674	0.181396	-0.665602	0.0285589	0.737379	0.111492	9.61143	1.06098	-0.90095	0.0483589	0.02385	-0.0155324	-1.0144	0.306152	0.131836	-0.610085	0.241159	0.688827	0.308475	9.73459	1.18642	-0.703194	0.0376205	0.0256413	-0.0280559	-1.04224	0.282227	0.112549	0.535905	-0.510797	-0.559698	-0.372332	9.52534	-1.23077	-1.31621	0.00967397	0.022609	-0.0137367	-0.944092	0.549805	0.0390625	0.501158	-0.482218	-0.560707	-0.449349	9.83259	0.183147	-0.863245	0.0419827	0.0150829	-0.0114431	-1.04883	0.445312	0.0288086	
58	-0.5216	0.712358	0.111529	0.456115	7.43036	-6.06773	-0.354535	0.00747478	-0.0520506	-0.0159678	-0.376221	0.859375	0.317871	-0.646321	0.561705	0.0997197	0.506767	6.91553	-6.26857	3.62423	0.0313363	-0.00835642	-0.00687511	-0.314941	0.802734	-0.0366211	0.367528	-0.00881786	0.706241	-0.605036	-5.06099	-8.20452	0.105702	-0.0618644	-0.0774971	-0.00179506	0.0891113	0.865723	0.220947	0.118205	0.139572	0.0929081	-0.978731	-2.85409	-1.37856	9.38609	0.0236096	-0.0542848	0.0187789	-0.0881348	0.231445	-0.961914	-0.226737	-0.238859	-0.423351	0.843985	-5.78667	-5.69673	5.19003	0.0281963	-0.043434	-0.00948573	0.248291	0.758057	-0.567871	-0.606268	0.0513354	-0.741391	0.283095	-7.69337	-3.97702	-0.779693	-0.0016368	0.00176672	-0.0439865	0.483398	0.541016	0.644531	0.238385	-0.740888	-0.147701	-0.61028	9.5773	-1.65941	-1.50585	0.0397395	0.00619718	-0.0313096	-0.790771	0.567871	0.172852	-0.665864	0.0275578	0.737336	0.110463	9.72509	1.25157	-0.796023	0.0349542	0.0261514	-0.0211262	-1.01245	0.30835	0.131836	-0.610728	0.240263	0.688733	0.30811	9.76409	1.32323	-0.543249	0.0200073	0.0322523	-0.0242184	-1.0332	0.289307	0.110107	0.536332	-0.510073	-0.559985	-0.372276	9.54509	-1.41886	-1.39469	0.0461505	0.0230502	-0.00556508	-0.946289	0.552002	0.043457	0.501997	-0.481285	-0.561334	-0.448628	9.82118	0.202495	-0.929868	0.0722691	0.0112873	-0.00676354	-1.04663	0.443115	0.0266113	
59	-0.521719	0.712471	0.111811	0.455734	7.51316	-6.39529	-0.432924	0.0211873	-0.00645104	0.000128957	-0.383057	0.865967	0.311523	-0.647064	0.561391	0.100716	0.50597	6.93683	-6.08518	3.62225	0.043014	-0.0205971	-0.00633824	-0.312744	0.802734	-0.0388184	0.367931	-0.0100405	0.7065	-0.60447	-5.01749	-8.43108	0.000260624	0.0267683	-0.0223254	-0.0182393	0.0805664	0.861572	0.22583	0.118957	0.139893	0.0935657	-0.978532	-2.87291	-1.53809	8.9702	-0.00225913	0.0392866	0.0305674	-0.0839844	0.23584	-0.961914	-0.227383	-0.237845	-0.42422	0.843661	-5.94009	-5.93419	5.2091	-0.0848538	-0.0261292	-0.00883523	0.250244	0.762451	-0.567871	-0.607219	0.0520787	-0.740774	0.282538	-7.70636	-3.99837	-0.737538	-0.0239149	-0.0399498	-0.00398646	0.489746	0.538818	0.648682	0.238273	-0.740832	-0.147673	-0.610399	9.46655	-1.66802	-1.28296	0.0232762	0.00838756	-0.023707	-0.788818	0.570068	0.170654	-0.66598	0.027297	0.737245	0.110431	9.58249	1.2027	-0.837125	0.0237205	0.0196369	-0.0208921	-1.02124	0.3125	0.131592	-0.611063	0.239951	0.688533	0.308136	9.70611	1.31059	-0.605974	0.0185814	0.0204819	-0.0228512	-1.04468	0.289307	0.105713	0.537087	-0.509216	-0.560494	-0.371595	9.48925	-1.08924	-1.40803	0.0530641	0.0148404	-0.00355198	-0.946289	0.552002	0.0412598	0.502515	-0.480667	-0.561798	-0.448131	9.82814	0.266913	-1.0424	0.0265965	0.0129482	-0.0101862	-1.04199	0.440918	0.0244141	
60	-0.522542	0.711844	0.11232	0.455645	7.2678	-6.1874	-0.396102	0.045847	-0.0128458	-0.00389736	-0.374023	0.861816	0.311523	-0.647869	0.561067	0.101212	0.505199	6.96909	-6.22815	3.65558	0.0303762	-0.00583491	0.00976668	-0.317139	0.802734	-0.0412598	0.368479	-0.0109337	0.706702	-0.603885	-5.07819	-8.21945	0.0769546	-0.0324283	-0.0326666	-0.00393809	0.0827637	0.861328	0.22583	0.119476	0.139132	0.0934671	-0.978587	-2.89428	-1.27557	9.36648	-0.0312007	-0.0302448	0.0253071	-0.0837402	0.233643	-0.961914	-0.228006	-0.237528	-0.424942	0.843219	-5.7387	-5.71814	5.18126	-0.0414391	-0.00744023	0.00755686	0.252441	0.764648	-0.558594	-0.607032	0.0526826	-0.741108	0.28195	-7.6078	-3.75497	-0.998776	-0.042923	0.0255618	-0.0273804	0.487793	0.538818	0.644531	0.238418	-0.740362	-0.147508	-0.610952	9.56424	-1.6972	-1.27041	0.0149912	0.0327649	-0.00910756	-0.791016	0.570068	0.172607	-0.66618	0.0272913	0.737023	0.110714	9.69384	1.2315	-0.844019	-0.00210315	0.0257896	-0.0242831	-1.02124	0.312744	0.129395	-0.611165	0.23991	0.688354	0.308367	9.77114	1.33839	-0.624648	-0.00805952	0.0239161	-0.0269439	-1.0354	0.289307	0.105713	0.536611	-0.509583	-0.560647	-0.37155	9.57447	-1.25622	-1.54194	-0.0158786	-0.00486528	0.00641907	-0.946289	0.552002	0.0412598	0.502385	-0.480684	-0.561396	-0.448761	9.86439	0.259192	-0.991146	-0.0448023	0.0237743	-0.0110845	-1.04639	0.438721	0.0244141	
61	-0.522902	0.712009	0.112525	0.454923	7.37602	-6.24798	-0.359244	0.0100644	-0.0200095	0.0210439	-0.37207	0.868164	0.307129	-0.648514	0.560807	0.101303	0.50464	6.88379	-6.18591	3.67128	0.0150084	0.00576645	0.00226292	-0.310547	0.800537	-0.0412598	0.368497	-0.0115557	0.706926	-0.6036	-5.07818	-8.44398	-0.217536	-0.00364595	-0.0154509	-0.00120232	0.0783691	0.861572	0.223389	0.120257	0.13859	0.0946648	-0.978453	-2.87195	-1.56333	9.16617	-0.033805	-0.0296624	0.0116154	-0.0861816	0.23584	-0.959717	-0.22813	-0.237348	-0.425848	0.842779	-5.75902	-5.78317	5.15463	-0.0410606	0.00721077	-0.00886047	0.250244	0.764648	-0.563232	-0.607867	0.053941	-0.740871	0.280533	-7.62639	-4.10361	-0.492928	-0.056156	-0.0374609	-0.00648467	0.487549	0.543213	0.646484	0.238673	-0.740262	-0.147755	-0.610914	9.516	-1.61696	-1.38683	0.0273706	0.00788069	-0.0187496	-0.788086	0.554932	0.177246	-0.666274	0.0276245	0.736844	0.111253	9.651	1.2479	-0.766087	-0.0345284	0.0292165	-0.021646	-1.02344	0.3125	0.131592	-0.611468	0.239718	0.687821	0.309101	9.70662	1.28518	-0.492633	-0.0139073	0.01623	-0.0219928	-1.03809	0.293945	0.105713	0.536344	-0.509844	-0.560589	-0.371666	9.57854	-1.34241	-1.2914	0.000150786	0.0150386	-0.00207708	-0.943848	0.54541	0.0437012	0.502126	-0.480775	-0.561001	-0.449447	9.77825	0.159686	-0.818322	-0.00776766	0.0135689	-0.0117941	-1.04419	0.440918	0.0244141	
62	-0.523315	0.712187	0.11252	0.45417	7.27056	-6.22898	-0.385813	0.00673465	-0.0296225	0.0178095	-0.380859	0.865967	0.311523	-0.648643	0.560862	0.101553	0.504363	6.95288	-6.16565	3.60078	-0.00476249	0.00543471	-0.0182236	-0.3125	0.800537	-0.043457	0.368578	-0.0120059	0.707217	-0.6032	-5.07964	-8.27314	-0.0878298	-0.0467306	-0.0149482	-0.0104902	0.0803223	0.86792	0.225586	0.120266	0.137926	0.0946614	-0.978546	-2.86449	-1.69689	9.19663	-0.00239095	-0.0467251	-0.00239744	-0.0883789	0.238037	-0.95752	-0.226939	-0.237495	-0.423427	0.844277	-5.76424	-5.89542	5.35036	0.119122	-0.00801542	-0.033563	0.243408	0.769043	-0.565674	-0.608067	0.053898	-0.740658	0.280667	-7.67811	-4.27441	-0.788896	0.0172578	-0.00778466	-0.0163435	0.485596	0.536621	0.651123	0.238486	-0.740358	-0.147482	-0.610937	9.58256	-1.73812	-1.38416	0.00743731	0.0238494	-0.0111999	-0.797119	0.563477	0.172852	-0.666476	0.0277079	0.736639	0.111377	9.65715	1.17924	-0.657349	-0.00882807	0.0379164	-0.0160529	-1.01465	0.310547	0.129395	-0.611449	0.239737	0.687788	0.309198	9.74501	1.2874	-0.529833	-0.003052	0.00622612	-0.0235039	-1.04004	0.284668	0.103516	0.536427	-0.50969	-0.560636	-0.371685	9.58441	-1.23734	-1.34515	0.0140605	0.0183177	-0.00475222	-0.953125	0.551758	0.0366211	0.502059	-0.48078	-0.560991	-0.449529	9.84986	0.262744	-0.904278	-0.00424287	0.00613357	-0.00957011	-1.04858	0.440918	0.0266113	
63	-0.522742	0.712805	0.112832	0.453783	7.44683	-6.2122	-0.421258	-0.0306784	-0.0320923	-0.0121705	-0.374023	0.861572	0.315918	-0.648554	0.560925	0.101649	0.504389	6.89539	-6.18165	3.64001	-0.021658	0.00999686	-0.020947	-0.314697	0.800537	-0.043457	0.368483	-0.0127558	0.706378	-0.604225	-5.05347	-8.51992	-0.00987034	-0.0198204	-0.0205651	-0.0252099	0.0783691	0.86377	0.221191	0.119943	0.13787	0.0930036	-0.978752	-2.85678	-1.45053	9.26752	0.0689064	-0.00690629	-0.00317601	-0.0837402	0.233643	-0.95752	-0.226443	-0.236953	-0.422579	0.844987	-5.75512	-5.76029	5.21872	-0.0184243	-0.0251033	-0.0294014	0.250244	0.762451	-0.570068	-0.608364	0.0533861	-0.739871	0.282196	-7.62916	-3.74901	-0.760624	0.0128919	0.00544978	-0.0281009	0.483398	0.541016	0.646484	0.238484	-0.739713	-0.146989	-0.611837	9.51171	-1.65813	-1.28737	0.00206405	0.0653937	-0.0109525	-0.788574	0.565674	0.168457	-0.666709	0.0269665	0.736607	0.110379	9.65084	1.21312	-0.78689	0.0488615	0.0247912	-0.0101326	-1.01904	0.312744	0.129395	-0.611316	0.239835	0.687911	0.309112	9.78014	1.34238	-0.503241	-0.00772949	0.00202388	-0.0145751	-1.03784	0.291504	0.110107	0.536181	-0.509954	-0.560363	-0.372089	9.55893	-1.21111	-1.4039	-0.0423327	0.0101485	0.00241	-0.941895	0.552002	0.0388184	0.501593	-0.481107	-0.560658	-0.450114	9.85091	0.241027	-0.924192	-0.0404066	0.00894089	-0.0101566	-1.05078	0.436279	0.0222168	
64	-0.522698	0.712981	0.112628	0.453607	7.44187	-6.33866	-0.480017	-0.0135392	-0.0107725	0.0168435	-0.371826	0.861816	0.313721	-0.64857	0.561058	0.101442	0.504262	6.93379	-6.23381	3.68815	-0.0213221	0.0135464	0.000216303	-0.317139	0.802734	-0.0366211	0.368694	-0.0129839	0.706539	-0.603904	-4.87666	-8.40241	0.0872009	-0.0295822	-0.0153203	0.00579337	0.0827637	0.859375	0.218994	0.119864	0.136769	0.0934299	-0.978876	-2.67262	-1.36141	9.39064	-0.0493706	-0.042672	-0.00887685	-0.0905762	0.233643	-0.959717	-0.226443	-0.236953	-0.422579	0.844987	-5.75512	-5.76029	5.21872	-0.0184243	-0.0251033	-0.0294014	0.250244	0.762451	-0.570068	-0.608319	0.0535456	-0.739953	0.282045	-7.65149	-3.94661	-0.886393	-0.0164084	0.0148271	-0.018891	0.487549	0.541016	0.642334	0.23862	-0.739377	-0.146684	-0.612263	9.46577	-1.59523	-1.38043	0.00977429	0.060822	-0.00295585	-0.788574	0.565674	0.170654	-0.666938	0.0273275	0.736343	0.110661	9.64682	1.17595	-0.771151	-0.0468002	0.0321002	-0.0147551	-1.01465	0.310547	0.124756	-0.611139	0.240231	0.687717	0.309585	9.72335	1.24319	-0.568898	-0.0484694	0.00367539	-0.0217394	-1.04272	0.293701	0.10791	0.535591	-0.510615	-0.559999	-0.37258	9.5587	-1.24439	-1.43811	-0.0359463	0.00968065	0.00752976	-0.941895	0.549805	0.043457	0.501087	-0.481531	-0.560152	-0.450853	9.83827	0.239629	-0.925976	-0.0505815	0.0111951	-0.00772098	-1.04834	0.434082	0.0222168	
65	-0.523398	0.712788	0.112129	0.453227	7.37426	-6.1916	-0.439667	0.0208038	0.00952609	0.0265796	-0.369873	0.868408	0.307129	-0.648525	0.561282	0.100744	0.50421	6.9125	-6.19413	3.58949	-0.0237625	0.0240382	-0.000474792	-0.310547	0.804932	-0.0366211	0.368117	-0.0126771	0.706611	-0.604177	-5.09037	-8.39255	-0.0926728	0.0233453	0.0292406	-0.00697316	0.0805664	0.863525	0.225586	0.119782	0.136703	0.0939572	-0.978845	-2.89595	-1.35862	9.17729	-0.0125342	0.00454454	-0.00648896	-0.0837402	0.233643	-0.959717	-0.226157	-0.236477	-0.423383	0.844795	-5.72171	-5.83003	5.18223	-0.0325872	0.000817726	-0.0289624	0.24585	0.766846	-0.565674	-0.608142	0.053643	-0.740185	0.281801	-7.68886	-3.93706	-0.812858	-0.00864119	0.0367193	-0.0194138	0.483154	0.543213	0.646484	0.23948	-0.738948	-0.146778	-0.612423	9.5098	-1.76142	-1.35947	0.0595017	0.0282233	-0.00232613	-0.794922	0.561279	0.164307	-0.666946	0.0276137	0.736266	0.111055	9.628	1.07966	-0.878911	-0.026409	0.0156882	-0.0199883	-1.021	0.30835	0.129395	-0.610949	0.240638	0.687525	0.310071	9.77166	1.24304	-0.696738	-0.0187088	0.00291779	-0.0213601	-1.03564	0.291504	0.105713	0.535241	-0.51105	-0.559723	-0.372901	9.56562	-1.333	-1.41843	-0.052319	0.00743083	0.00851574	-0.944092	0.549805	0.043457	0.500416	-0.482108	-0.559552	-0.451728	9.8301	0.168585	-0.901584	-0.0447848	0.00663798	-0.0102794	-1.05103	0.445312	0.0197754	
66	-0.52343	0.712942	0.111292	0.453155	7.2715	-6.30649	-0.414846	-0.0240312	0.0105659	0.0268956	-0.369873	0.865967	0.315918	-0.648201	0.561854	0.0999236	0.504153	6.86702	-6.25258	3.61655	-0.0512007	0.0157033	-0.00175259	-0.314697	0.79834	-0.036377	0.368155	-0.0128344	0.706792	-0.603939	-5.01385	-8.41251	-0.0679935	-0.0116697	-0.000658715	-0.000663986	0.0783691	0.86377	0.232666	0.119369	0.135982	0.0946412	-0.97893	-2.72464	-1.50291	9.30974	-0.0198993	-0.0151024	-0.0204357	-0.0905762	0.238037	-0.95752	-0.226329	-0.235414	-0.426555	0.843449	-5.65676	-5.9288	5.14092	-0.0880165	0.0106166	-0.0403456	0.243408	0.769043	-0.561035	-0.608158	0.0536492	-0.740359	0.281308	-7.65484	-4.03188	-0.757136	-0.00323265	0.0046392	0.00249883	0.487549	0.541016	0.644531	0.240021	-0.738589	-0.146402	-0.612734	9.52478	-1.72237	-1.31349	0.0201185	0.04626	0.00362235	-0.792969	0.567871	0.170654	-0.66686	0.0275186	0.736358	0.110984	9.66618	1.25889	-0.76709	0.0326403	0.0083793	-0.0164702	-1.02124	0.310303	0.134033	-0.610875	0.240564	0.687701	0.309884	9.72323	1.31184	-0.482382	0.0146067	-0.00384345	-0.0199883	-1.03296	0.284668	0.110352	0.535216	-0.51118	-0.559806	-0.372634	9.57199	-1.31111	-1.28549	0.0250384	-0.00424936	0.00522504	-0.941895	0.552002	0.043457	0.500232	-0.482226	-0.559475	-0.451901	9.81882	0.204595	-0.83506	-0.00251728	0.000913172	-0.00627855	-1.04639	0.440918	0.03125	
