40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.412748	-0.201112	0.324228	0.827085	-0.838534	7.52435	7.61584	-0.025297	-0.0147647	-0.0166263	-0.126221	-0.482422	-0.933594	-0.187014	-0.128621	0.804631	0.548681	1.4485	9.08485	-3.26633	-0.00440246	0.0377713	-0.0279536	-0.380859	-1.01562	0.174316	0.648299	0.18708	-0.723456	0.146019	9.64127	0.213242	-1.06034	0.0341938	0.00645472	-0.0150669	-1.09985	-0.323975	-0.175781	0.37171	0.558123	-0.485535	0.56088	9.76216	-1.19172	-0.801563	-0.0280921	0.0175796	0.00390266	-1.00854	-0.239502	0.218018	-0.0433062	-0.644196	-0.0607167	0.761216	-9.69359	-0.651376	1.36051	0.0894496	0.0440278	-0.0422142	0.868896	0.0935059	-0.550781	-0.692214	-0.248785	-0.537461	0.412409	-9.65451	-0.714148	3.02679	0.00475655	0.0543696	0.00733946	0.870605	0.49707	-0.0134277	-0.153098	-0.261859	-0.885867	-0.351043	-0.915017	6.53738	-6.47884	-0.0321581	0.0832503	-0.00033438	-0.272705	-0.566406	0.854248	-0.961495	0.115251	0.197187	0.152845	4.60537	-1.87429	9.88005	0.024627	0.0273192	-0.0307908	-0.0917969	0.273682	-1.02734	-0.744927	-0.0906978	0.650078	-0.119399	9.87667	-0.279263	1.28093	-0.0537184	0.024914	-0.0179506	-0.984375	-0.105957	-0.459229	0.517607	-0.159403	-0.774317	-0.327272	8.92453	3.35448	-2.30011	0.0529933	0.014421	0.00269168	-1.08569	-0.112305	-0.0166016	0.412837	-0.166042	-0.786271	-0.428689	7.85843	5.35258	-2.76193	0.0386556	0.0205995	-0.00418388	-1.09595	-0.266113	0.0720215	
53	-0.412521	-0.201511	0.324371	0.827045	-0.786356	7.61545	7.67247	0.0193808	0.0302718	-0.0101458	-0.119629	-0.484375	-0.933594	-0.186002	-0.12832	0.804511	0.549271	1.58299	9.32731	-3.2381	-0.0416705	-0.042064	-0.0391968	-0.385254	-1.01562	0.169678	0.648701	0.186267	-0.723392	0.145586	9.61272	0.325223	-1.13512	-0.0581315	0.0166749	0.00927262	-1.10425	-0.325928	-0.166504	0.371632	0.558473	-0.485313	0.560776	9.70884	-1.32719	-0.98241	0.0134488	-0.00365655	-0.0150898	-1.00635	-0.239502	0.21582	-0.0428082	-0.644542	-0.061257	0.760908	-9.62911	-0.188455	1.61086	-0.0848281	0.0169755	-0.0494531	0.866455	0.0979004	-0.546143	-0.69134	-0.250745	-0.537637	0.412459	-9.65637	-0.785273	2.92607	0.0366149	0.0200597	-0.0119462	0.872803	0.494873	-0.015625	-0.153367	-0.261837	-0.885776	-0.35117	-0.699929	6.58384	-6.76557	-0.0347706	0.031007	0.00198369	-0.274902	-0.570801	0.850098	-0.961556	0.11476	0.197327	0.152652	4.61581	-1.66259	9.90274	0.0225908	0.0126987	-0.00318821	-0.09375	0.26709	-1.02246	-0.745457	-0.0906065	0.649528	-0.119153	9.92647	-0.0450307	1.33517	0.000577659	0.0311269	-0.0309375	-0.977539	-0.0991211	-0.463623	0.517983	-0.159591	-0.773728	-0.327977	8.50859	3.49703	-2.4265	-0.0459058	0.0256977	0.00105335	-1.08105	-0.114502	-0.0163574	0.413094	-0.166068	-0.785962	-0.428998	7.72128	5.23607	-3.01309	-0.00451424	0.0259249	-0.00274513	-1.09375	-0.263916	0.0698242	
54	-0.412299	-0.201468	0.324157	0.82725	-0.857815	7.65616	7.65078	-0.016789	-0.00957161	-0.0253196	-0.126221	-0.482422	-0.931396	-0.185802	-0.128383	0.804136	0.549874	1.56457	8.94375	-3.05781	-0.0218164	0.0218104	-0.0311908	-0.382812	-1.01782	0.172119	0.649043	0.186652	-0.723023	0.145406	9.57233	0.07771	-1.05671	0.0568723	0.0233918	-0.0262325	-1.10425	-0.323975	-0.168945	0.371598	0.558643	-0.485066	0.560842	9.66249	-1.26649	-0.978936	0.021493	0.00713588	-0.0132034	-1.00854	-0.241699	0.21582	-0.0422202	-0.644889	-0.0607047	0.760691	-9.44223	-0.312463	1.48101	0.084751	0.0278043	0.00197962	0.868896	0.0935059	-0.550781	-0.69115	-0.25098	-0.538181	0.411924	-9.52794	-0.742089	2.75022	-0.0314134	0.0469406	0.000656276	0.873047	0.488525	-0.0153809	-0.153195	-0.261918	-0.885301	-0.352381	-0.812645	6.39922	-6.28457	-0.00191493	0.0021359	-0.00498477	-0.274658	-0.572998	0.850098	-0.961598	0.114616	0.197109	0.152776	4.56051	-1.60246	10.0087	0.0246676	0.0286704	-0.0301459	-0.0939941	0.271484	-1.01807	-0.745844	-0.0901845	0.649207	-0.118806	10.0034	0.0452531	1.39385	-0.0115331	0.0344264	-0.0170479	-0.975098	-0.103516	-0.461426	0.518162	-0.159698	-0.773552	-0.328058	8.66219	3.08821	-2.21456	0.0535713	0.0271052	0.00653234	-1.0813	-0.110107	-0.0166016	0.41388	-0.165276	-0.7862	-0.428108	7.72144	5.18519	-2.65297	0.0521301	0.0270949	-0.00253937	-1.09375	-0.261719	0.0720215	
55	-0.412401	-0.200504	0.323364	0.827744	-0.691936	7.26087	7.60286	-0.030484	0.00187367	0.0288572	-0.126709	-0.47583	-0.937988	-0.185553	-0.128219	0.804031	0.55015	1.50926	9.09571	-3.13647	-0.0185709	-0.0105061	-0.0163259	-0.383057	-1.01343	0.181396	0.649109	0.187134	-0.722708	0.146052	9.48905	0.309677	-1.0377	0.00936061	0.00135875	0.0033857	-1.10425	-0.32373	-0.175781	0.371561	0.558991	-0.484378	0.561114	9.71012	-1.25483	-0.884778	-0.0163754	0.0192213	-0.000430136	-1.00854	-0.239502	0.218018	-0.0428836	-0.644726	-0.0624274	0.760653	-9.60045	-1.01089	1.34341	-0.0835669	0.000969897	-0.0454292	0.864258	0.0979004	-0.546143	-0.691185	-0.251376	-0.537894	0.411999	-9.51817	-0.85879	2.91154	0.0362921	0.00863561	-0.00664775	0.868652	0.490723	-0.0175781	-0.153745	-0.262206	-0.885218	-0.352135	-0.762925	6.50177	-6.69336	0.015759	-0.00105713	-0.0103766	-0.270508	-0.570801	0.852295	-0.961728	0.113937	0.196897	0.152742	4.55224	-1.75682	9.85704	0.0216989	0.023241	-0.0135496	-0.0961914	0.273682	-1.02026	-0.746441	-0.0896356	0.648652	-0.118495	9.89522	-0.290642	1.37113	0.00797584	0.0342954	-0.0203221	-0.9729	-0.103516	-0.461426	0.518807	-0.159345	-0.77308	-0.328323	8.66545	3.57148	-2.39906	-0.0335073	0.0563891	-0.00564493	-1.08154	-0.105713	-0.019043	0.414065	-0.165167	-0.786245	-0.42789	7.81662	5.23846	-3.06343	0.000123475	0.00812437	5.11937e-05	-1.09375	-0.263916	0.0720215	
56	-0.412575	-0.20067	0.323604	0.827523	-0.746402	7.34115	7.60003	0.0244322	0.00214356	0.000711051	-0.128662	-0.478027	-0.933594	-0.18537	-0.127837	0.804336	0.549854	1.60638	9.12669	-3.05563	0.0150863	0.00376284	-0.0122494	-0.378662	-1.01343	0.174316	0.649147	0.186349	-0.722997	0.145458	9.58328	0.147404	-0.995641	-0.0232866	0.00959439	0.00857034	-1.1001	-0.321777	-0.171143	0.371906	0.558843	-0.484606	0.560837	9.60827	-1.24155	-0.91006	0.00612244	-0.00793402	-0.0109987	-1.0022	-0.234863	0.21582	-0.0410395	-0.644885	-0.0600265	0.760813	-9.44183	0.11796	1.84459	0.111145	0.00304755	0.00804471	0.859863	0.0957031	-0.550781	-0.690899	-0.251936	-0.537864	0.412176	-9.56539	-0.596653	2.68426	0.00460048	0.017161	-0.0203321	0.868652	0.490723	-0.0153809	-0.154622	-0.262524	-0.884993	-0.35208	-0.725347	6.4947	-6.36493	0.00606997	-0.0406996	-0.0186485	-0.268555	-0.566406	0.854248	-0.96168	0.11419	0.197062	0.15264	4.4942	-1.67307	9.86202	0.00522257	0.00382278	-0.0110165	-0.09375	0.269287	-1.02271	-0.746588	-0.0893036	0.648562	-0.118312	9.84832	-0.119278	1.31718	-0.0252308	0.0196975	-0.0155212	-0.9729	-0.103516	-0.461426	0.518634	-0.159644	-0.7732	-0.328169	8.85891	2.9695	-2.30869	0.0752671	-0.00550171	0.0156025	-1.08154	-0.10791	-0.0144043	0.414477	-0.164791	-0.786379	-0.427388	7.77642	5.09294	-2.75914	0.0390946	0.0206677	-0.000961969	-1.09814	-0.263916	0.0698242	
57	-0.412826	-0.200494	0.323685	0.827408	-0.813812	7.37123	7.68317	-0.00907536	-0.0146711	0.0121822	-0.128662	-0.478027	-0.933594	-0.185096	-0.127566	0.804486	0.549789	1.52099	9.07692	-3.16118	0.00694655	-0.00667332	-0.0118521	-0.385254	-1.01562	0.172119	0.64915	0.186347	-0.722933	0.145765	9.51232	0.615086	-1.0522	-0.019697	-0.0131063	0.013102	-1.10425	-0.321777	-0.171143	0.372025	0.558755	-0.484747	0.560723	9.71444	-1.19401	-1.17456	-0.0322833	0.0204626	0.00878152	-1.00391	-0.243896	0.21582	-0.0418908	-0.644143	-0.0611868	0.761302	-9.55098	-1.06451	1.34776	-0.00708639	-0.0307183	-0.0058371	0.859863	0.0957031	-0.546143	-0.690742	-0.251782	-0.537331	0.413228	-9.48231	-0.760983	2.82539	0.0205208	-0.00521765	-0.0477843	0.872803	0.494873	-0.015625	-0.156271	-0.263104	-0.884809	-0.351381	-0.775786	6.4513	-6.5381	0.0330923	-0.0627823	-0.0207558	-0.261963	-0.568604	0.8479	-0.961635	0.114425	0.197065	0.152742	4.42115	-1.68264	10.0332	-0.00876678	0.0235557	-0.0209678	-0.0939941	0.271484	-1.01807	-0.746427	-0.0899503	0.648597	-0.118651	9.90004	0.10461	1.50113	-0.00789213	-0.00903435	-0.0106008	-0.975342	-0.0991211	-0.46582	0.518844	-0.158882	-0.773778	-0.32684	8.59092	3.58852	-2.08531	0.038893	-0.00681352	-0.00255018	-1.07886	-0.116455	-0.0209961	0.414352	-0.164825	-0.786515	-0.427245	7.77384	5.41627	-2.75899	-0.0314622	-0.0118838	-0.00444021	-1.09131	-0.266113	0.067627	
58	-0.412436	-0.200391	0.323993	0.827507	-0.569724	7.34503	7.66155	0.0206572	-0.00483063	-0.020575	-0.130859	-0.480225	-0.933594	-0.184279	-0.127068	0.804858	0.549635	1.65627	9.20615	-3.13466	-0.00197292	-0.0266633	-0.0205985	-0.386963	-1.02222	0.179443	0.649154	0.185696	-0.723272	0.144892	9.55844	0.0502174	-0.962221	-0.0156334	-0.00051295	-0.00196694	-1.1001	-0.31958	-0.173584	0.372427	0.558316	-0.485082	0.560605	9.70633	-1.19383	-0.896322	-0.0493423	0.0259291	0.0117861	-1.00171	-0.24585	0.211426	-0.0418239	-0.643718	-0.0599974	0.76176	-9.58607	0.179106	1.79445	-0.0607507	-0.0252475	0.00834143	0.866455	0.0979004	-0.55542	-0.690899	-0.250788	-0.537395	0.413486	-9.64439	-0.944854	2.98753	-0.0276084	-0.0188326	-0.0406816	0.872803	0.494873	-0.015625	-0.157291	-0.263889	-0.884454	-0.351231	-0.776525	6.53693	-6.55839	0.0111812	-0.0443448	0.00170125	-0.26416	-0.568604	0.854248	-0.961665	0.114112	0.197019	0.152845	4.51969	-1.6857	9.95648	0.0269602	0.0249829	-0.0270356	-0.0915527	0.269287	-1.02026	-0.746296	-0.0897064	0.648808	-0.118504	9.86157	-0.1242	1.35346	-0.0184553	-0.0134691	-0.0134267	-0.977539	-0.0991211	-0.461426	0.51806	-0.159064	-0.774082	-0.327275	8.80269	3.29348	-2.25883	-0.0333756	-0.0493794	-0.0285514	-1.0835	-0.112305	-0.0187988	0.41401	-0.165118	-0.78649	-0.427509	7.79362	5.16772	-2.84126	-0.0292499	-0.0220304	-0.00534664	-1.09399	-0.259521	0.0720215	
59	-0.412228	-0.200697	0.323985	0.82754	-0.672047	7.55354	7.69334	0.0128781	0.0109691	-0.0244898	-0.124268	-0.480225	-0.931396	-0.184148	-0.126874	0.804898	0.549665	1.66642	9.15112	-3.1641	-0.00937283	-0.0049567	-0.0126557	-0.382812	-1.01782	0.176758	0.648978	0.185799	-0.723359	0.145116	9.51327	0.243671	-1.05333	0.0225223	-0.00949343	0.00648809	-1.10425	-0.32373	-0.177979	0.372536	0.558151	-0.485201	0.560593	9.72342	-1.26692	-0.833495	-0.0139506	0.0131737	0.00800431	-1.00439	-0.237305	0.222412	-0.0417379	-0.643213	-0.0594153	0.762237	-9.50459	-0.687047	1.736	0.11636	-0.0104955	0.00882819	0.862305	0.0891113	-0.559814	-0.690996	-0.25067	-0.537016	0.413888	-9.57998	-1.1231	3.09044	0.0241561	-0.0236369	-0.0328211	0.872803	0.494873	-0.0175781	-0.157845	-0.264105	-0.884253	-0.351327	-0.814565	6.59071	-6.60989	-0.00501117	-0.0354126	-0.0111705	-0.262207	-0.564209	0.854248	-0.961644	0.113814	0.197261	0.152892	4.51909	-1.87579	9.90115	0.0208404	0.00380246	-0.0178186	-0.09375	0.269287	-1.02271	-0.745824	-0.090013	0.64927	-0.11871	9.78215	-0.213981	1.35172	0.0146602	-0.02639	-0.0185358	-0.979736	-0.105957	-0.459229	0.518073	-0.158805	-0.774224	-0.327046	8.832	3.39311	-2.38711	0.0496448	0.0242739	0.00615891	-1.07715	-0.105469	-0.0234375	0.413121	-0.166	-0.786482	-0.428042	7.81539	5.29723	-2.88547	-0.0421082	-0.0326014	0.00268567	-1.09375	-0.261719	0.0766602	
60	-0.411803	-0.200396	0.324124	0.82777	-0.74157	7.37842	7.59219	0.00540972	-0.0361956	-0.0120179	-0.126465	-0.480225	-0.937988	-0.184109	-0.126807	0.805069	0.549442	1.60664	9.0386	-3.22556	0.0100699	0.0087647	-0.0231351	-0.382812	-1.01782	0.176758	0.648995	0.185182	-0.723624	0.144506	9.63245	0.210913	-1.04818	-0.0387222	-0.00369638	-0.000828949	-1.0979	-0.317383	-0.173584	0.37247	0.558008	-0.485509	0.560513	9.69964	-1.22838	-0.931533	0.00106867	0.00190416	0.00993954	-1.0061	-0.246094	0.213623	-0.0431832	-0.642921	-0.0607399	0.762298	-9.5684	-0.295559	1.59192	-0.164938	-0.011928	-0.0144049	0.866455	0.0979004	-0.548584	-0.691042	-0.250143	-0.537126	0.413987	-9.6027	-0.955168	3.07497	-0.0612679	0.0124419	-0.0258643	0.868408	0.492676	-0.0219727	-0.160318	-0.2647	-0.883924	-0.350585	-0.867702	6.56935	-6.60474	0.0095132	-0.0399028	-0.0254133	-0.257812	-0.566406	0.856445	-0.961734	0.113397	0.197379	0.152482	4.4975	-1.59749	9.94513	0.00476577	0.00754156	-0.000832955	-0.0917969	0.273682	-1.01807	-0.745156	-0.0909935	0.64978	-0.11937	9.89533	-0.0459715	1.37495	0.0667475	-0.0262698	-0.0211348	-0.975098	-0.10376	-0.45459	0.517726	-0.158445	-0.774647	-0.326767	8.68139	3.32589	-2.34701	0.0226649	-0.0222414	-0.0124241	-1.07935	-0.103516	-0.019043	0.412134	-0.166791	-0.786355	-0.42892	7.7958	5.27443	-2.92304	-0.0615667	-0.0308513	-0.013787	-1.09155	-0.259521	0.0742188	
61	-0.41144	-0.199981	0.32487	0.827759	-0.519787	7.54989	7.52848	0.0248625	-0.0256845	-0.000310879	-0.128418	-0.482422	-0.933594	-0.183744	-0.126909	0.805323	0.54917	1.55215	9.12116	-3.16789	0.000784202	0.00272419	-0.0205159	-0.380615	-1.01782	0.181641	0.64888	0.185607	-0.723611	0.144538	9.53943	0.334926	-1.09159	0.0345242	-0.00661788	-0.021083	-1.09985	-0.323975	-0.175781	0.372241	0.558019	-0.485582	0.560591	9.72352	-1.21384	-1.02791	0.0016901	0.00604725	0.0122085	-1.00659	-0.237305	0.213623	-0.0430306	-0.642952	-0.0603853	0.762309	-9.57924	-0.798759	1.37683	0.0299149	0.00759831	-0.00176194	0.87085	0.0957031	-0.552979	-0.691386	-0.25022	-0.536641	0.413995	-9.59034	-1.02061	3.03837	0.0210287	-0.00721058	0.00943691	0.870605	0.49292	-0.0197754	-0.160683	-0.264766	-0.883652	-0.351054	-0.931343	6.46733	-6.54776	-0.031574	-0.0106155	-0.0103844	-0.253418	-0.568604	0.856445	-0.961568	0.114008	0.197776	0.152558	4.56443	-1.64449	9.91142	-0.0301864	-0.00108043	-0.0247521	-0.09375	0.269287	-1.02734	-0.744548	-0.0917247	0.650282	-0.119865	9.9274	-0.0426222	1.36851	0.039127	-0.0282848	-0.0197355	-0.9729	-0.103516	-0.456787	0.517213	-0.158504	-0.775129	-0.326407	8.6811	3.26637	-2.45241	0.0300658	-0.0466668	0.000209001	-1.08154	-0.10791	-0.0166016	0.411276	-0.167767	-0.785567	-0.430803	7.75635	5.2158	-2.85633	-0.0907508	-0.0133306	-0.0139384	-1.09595	-0.261719	0.0720215	
62	-0.411885	-0.200302	0.324733	0.827513	-0.696523	7.48682	7.4951	-0.0077462	0.0231031	0.0117713	-0.126221	-0.486572	-0.935791	-0.183589	-0.126746	0.805309	0.54928	1.51283	9.10517	-3.2313	-0.015001	0.00166101	-0.0243322	-0.383057	-1.01562	0.181396	0.648681	0.18583	-0.723748	0.144461	9.58081	0.248854	-1.11243	0.0012914	-0.000474914	-0.00809682	-1.09985	-0.323975	-0.164307	0.37228	0.557716	-0.485902	0.560588	9.68045	-1.30632	-0.849093	-0.008151	0.00889238	0.0123642	-1.00635	-0.239502	0.213623	-0.0423923	-0.643539	-0.0589955	0.761958	-9.59557	-0.12565	1.83458	-0.0211349	0.0269345	-0.00481379	0.868896	0.0935059	-0.543945	-0.691513	-0.250873	-0.536103	0.414084	-9.58439	-0.72519	3.19627	0.0406993	0.012012	-0.00834711	0.868408	0.494873	-0.0175781	-0.162077	-0.265404	-0.883312	-0.350788	-0.947986	6.55524	-6.63465	0.00443226	-0.044333	-0.0127507	-0.253418	-0.568604	0.852295	-0.9616	0.113843	0.197469	0.152877	4.6037	-1.81456	9.85092	0.0239306	0.0355954	-0.0266734	-0.0917969	0.271484	-1.01562	-0.74403	-0.0921834	0.65076	-0.120137	9.88592	-0.213811	1.27537	0.0163798	-0.0177371	-0.0218917	-0.979736	-0.10376	-0.45459	0.516739	-0.158708	-0.775109	-0.327106	8.76695	3.26734	-2.41814	-0.0361215	0.0246002	-0.0166483	-1.08569	-0.114502	-0.0187988	0.410658	-0.168308	-0.785405	-0.431477	7.78636	5.30106	-2.8723	-0.0237532	-0.0159456	-0.00471321	-1.09595	-0.263916	0.0720215	
63	-0.411852	-0.200937	0.324073	0.827634	-0.715843	7.4571	7.5348	-0.0102797	0.0289042	-0.0271154	-0.121826	-0.482178	-0.933594	-0.182842	-0.126887	0.805536	0.549164	1.45814	9.10996	-3.26577	0.00496512	-0.0110623	-0.040058	-0.376465	-1.01562	0.181396	0.64862	0.18495	-0.724196	0.143616	9.65281	0.277884	-1.16165	-0.0724674	-0.0156486	0.0150156	-1.10205	-0.321777	-0.171143	0.372639	0.557139	-0.486404	0.560489	9.72291	-1.31478	-0.782536	-0.0291034	0.0130732	0.0133889	-1.00635	-0.241699	0.21582	-0.0428447	-0.643946	-0.0594134	0.761557	-9.63758	-0.116512	1.52867	0.0246836	0.0317262	-0.00543217	0.864502	0.0935059	-0.550781	-0.691834	-0.251007	-0.536277	0.41324	-9.70737	-0.862696	3.03546	-0.0105246	0.0132976	0.0238404	0.870605	0.494873	-0.0241699	-0.162797	-0.265408	-0.882714	-0.351953	-1.02931	6.50244	-6.38452	-0.0454329	-0.0098264	-0.0116585	-0.255127	-0.577148	0.854492	-0.96179	0.112719	0.197424	0.15257	4.65081	-1.76234	9.87242	0.045505	0.0197762	-0.00766604	-0.0935059	0.260498	-1.0249	-0.743947	-0.0920039	0.650967	-0.11967	9.96405	-0.229048	1.338	-0.0365883	0.000433422	-0.0283574	-0.981934	-0.105957	-0.456787	0.516875	-0.158769	-0.774688	-0.327858	8.67513	3.24002	-2.40781	-0.0208312	0.028132	-0.00428811	-1.0835	-0.112305	-0.0187988	0.411531	-0.1675	-0.785581	-0.430637	7.63645	5.13207	-2.87552	0.098643	0.0536265	-0.000539706	-1.09351	-0.268311	0.0722656	
64	-0.411754	-0.20185	0.323702	0.827606	-0.934918	7.57382	7.59614	0.00939238	0.0242041	-0.0102682	-0.126221	-0.484619	-0.935791	-0.181995	-0.126267	0.805441	0.549726	1.47299	9.03597	-3.30103	-0.0171141	-0.0127946	-0.0110174	-0.380615	-1.02002	0.179199	0.6485	0.184687	-0.724382	0.143559	9.6105	-0.0559202	-1.08511	-0.00752938	-0.00561801	0.00705055	-1.10205	-0.31958	-0.171143	0.372912	0.556834	-0.486564	0.560471	9.69593	-1.30752	-0.885402	-0.000486342	0.0112691	0.00396647	-1.00415	-0.239502	0.21582	-0.0426813	-0.644468	-0.0598192	0.761092	-9.58119	-0.579972	1.33308	-0.0057364	0.0437701	-0.0222531	0.860107	0.0913086	-0.550781	-0.69195	-0.252111	-0.535729	0.413086	-9.4969	-0.602511	3.06634	0.0213582	0.0302241	0.0194308	0.872803	0.492676	-0.026123	-0.163795	-0.265688	-0.882704	-0.351304	-1.07242	6.55619	-6.6115	0.07184	-0.0120431	-0.033117	-0.250977	-0.574951	0.86084	-0.961802	0.113006	0.197175	0.152605	4.65353	-1.48163	9.82685	-0.011452	0.0154122	-0.0150604	-0.0915527	0.26709	-1.0249	-0.744763	-0.0905081	0.650469	-0.11843	9.90151	-0.0315659	1.11112	-0.0874216	0.0499961	-0.0198968	-0.979736	-0.101318	-0.457031	0.517519	-0.158783	-0.774001	-0.328458	8.75637	3.46799	-2.41605	-0.0585948	0.0332037	0.0144363	-1.0813	-0.112305	-0.0141602	0.412354	-0.166432	-0.786209	-0.429116	7.84051	5.36554	-2.91847	0.060353	0.0295007	-0.00239023	-1.09155	-0.263916	0.067627	
65	-0.412041	-0.201476	0.324437	0.827267	-0.746334	7.61566	7.63747	0.0247391	-0.0215074	0.0268504	-0.124023	-0.482422	-0.931396	-0.181588	-0.126144	0.805725	0.549472	1.438	9.27709	-3.27805	0.0123614	0.00764533	-0.0314605	-0.380615	-1.01782	0.183838	0.648434	0.186179	-0.723817	0.144776	9.53661	0.482507	-1.22982	0.0220676	0.0188305	-0.0126501	-1.10425	-0.32373	-0.17334	0.372667	0.557257	-0.486023	0.560683	9.70741	-1.33777	-0.820263	0.0349237	0.000615072	-0.0184084	-1.00635	-0.241699	0.213623	-0.0426534	-0.64493	-0.0601936	0.760673	-9.62736	-0.199416	1.68331	-0.0329806	0.0365831	-0.0232738	0.868652	0.0979004	-0.543945	-0.692191	-0.25243	-0.535977	0.412164	-9.71992	-0.739108	2.9026	0.00431992	0.0143293	0.0106546	0.875	0.490723	-0.0197754	-0.165212	-0.266075	-0.882287	-0.351396	-1.0135	6.74757	-6.49021	-0.00714513	-0.0781629	-0.0222953	-0.250977	-0.574951	0.858887	-0.961778	0.113294	0.196931	0.152859	4.65789	-1.78028	9.88685	-0.00421881	0.0181698	-0.0123698	-0.0913086	0.262695	-1.0249	-0.745526	-0.0898138	0.649734	-0.118193	9.8693	-0.211704	1.26053	-0.0264835	0.0411833	-0.0153403	-0.977539	-0.101318	-0.457031	0.517707	-0.159119	-0.773692	-0.328727	9.00182	3.26311	-2.4393	-0.0324876	0.0307201	0.0203848	-1.0835	-0.110107	-0.0187988	0.413266	-0.165626	-0.786729	-0.427595	7.71032	5.47372	-2.89513	0.0881888	0.024214	0.0101504	-1.09155	-0.261719	0.0744629	
66	-0.412328	-0.201063	0.324356	0.827256	-0.717169	7.55358	7.57811	-0.0280393	-0.0157965	0.00933168	-0.119873	-0.47998	-0.933594	-0.181371	-0.126545	0.805572	0.549676	1.45235	9.13139	-3.2197	-0.0231476	0.0169988	-0.0350266	-0.376221	-1.02002	0.177002	0.648927	0.185885	-0.723518	0.144436	9.57651	0.170575	-1.06693	0.00557829	0.0295016	-0.00700623	-1.0979	-0.321777	-0.173584	0.372509	0.557923	-0.485314	0.56074	9.6794	-1.25782	-0.910078	0.0321852	0.000124927	-0.0237931	-1.00391	-0.243652	0.213623	-0.042594	-0.645736	-0.0600596	0.760002	-9.70197	-0.551076	1.30634	0.00558212	0.0451336	-0.000634644	0.866699	0.0935059	-0.546143	-0.692574	-0.253086	-0.535705	0.411471	-9.59921	-0.649075	2.92204	0.0167837	0.0259591	0.0354992	0.87085	0.490723	-0.0175781	-0.167609	-0.266307	-0.881734	-0.351473	-0.97631	6.52744	-6.36479	-0.00494311	-0.0821108	-0.0381019	-0.248779	-0.572998	0.858643	-0.961792	0.113687	0.197071	0.1523	4.53232	-1.68478	9.95737	-0.00840468	0.0111791	0.0139696	-0.0915527	0.264893	-1.02246	-0.745927	-0.0900958	0.649186	-0.118465	9.83935	-0.0749149	1.31085	0.0325422	0.0213874	-0.0215833	-0.970459	-0.101318	-0.463623	0.518282	-0.158574	-0.773803	-0.327821	8.53763	3.46147	-2.30581	0.0309466	0.0302411	0.0111732	-1.0835	-0.110107	-0.0234375	0.4138	-0.165163	-0.787232	-0.426329	7.78315	5.20047	-2.74915	0.0673516	0.00351783	0.00708253	-1.09155	-0.259521	0.0720215	
