40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.615826	-0.163661	0.761838	0.116514	-9.2497	-0.198843	-1.99526	0.000256744	0.000386468	-0.00627477	0.970215	-0.164795	0.605469	0.0830386	-0.177797	0.98055	-0.00388899	-1.37162	-0.0367586	-9.49182	0.0125924	0.0217895	-0.0169402	-0.0732422	-0.226074	1.1394	0.086807	0.14723	-0.960384	0.220115	2.07941	-3.33186	-8.02094	-0.00621753	0.00429434	-0.00132736	-0.569336	0.227783	0.871826	-0.0173922	0.208086	-0.493927	0.844058	3.29728	-8.22616	4.16679	-0.00532307	0.00726727	0.000223612	-0.656738	0.762207	-0.376709	-0.166171	-0.26204	0.939603	0.144461	2.28453	3.46026	-8.85833	-0.0159055	0.00247576	-0.00758289	-0.587646	-0.574463	0.750732	-0.0447798	0.153494	0.364605	0.917332	3.81548	7.87644	8.18702	0.0103344	0.0144286	-0.0155925	-0.829834	-0.606934	-0.653809	-0.484076	0.0714733	-0.871054	-0.0427411	-7.97033	0.0938175	-5.12987	0.0158694	0.00657999	-0.0153789	0.618408	-0.109863	0.907959	-0.843866	0.162119	0.507735	0.0617402	9.15125	-2.24911	4.36786	0.00651884	0.0152955	-0.0126241	-0.816895	0.27417	-0.655762	0.0704228	-0.11638	0.971642	-0.19341	-0.807667	-3.79077	-8.33715	0.0117232	0.00323817	-0.0167379	-0.258057	0.461914	0.932129	0.733009	0.372819	-0.447518	0.351329	9.21526	2.3729	3.30532	0.00111581	0.0141791	0.00188345	-0.832764	-0.569824	-0.468262	0.0808383	0.346557	-0.907026	-0.225094	-0.0254291	4.54524	-8.61884	0.00364847	0.00362595	-0.00666488	-0.487793	-0.693115	0.856445	
60	0.615891	-0.16369	0.761777	0.116532	-9.24448	-0.256059	-2.02896	-0.000927469	-0.00897957	-0.00301541	0.969971	-0.162598	0.609619	0.0831509	-0.177694	0.980559	-0.00392053	-1.32743	-0.0856608	-9.55633	-0.000685492	0.00323916	-0.013391	-0.0715332	-0.219482	1.14868	0.0868648	0.147249	-0.960419	0.219924	2.13029	-3.41114	-8.04503	-0.0119474	0.00456127	-0.00612082	-0.567139	0.225586	0.867188	-0.0173865	0.208023	-0.493662	0.844229	3.33976	-8.28424	4.15389	0.0268068	0.00866216	-5.63729e-05	-0.656738	0.762207	-0.376709	-0.166152	-0.262059	0.939637	0.144224	2.30551	3.54612	-8.90955	0.0185042	0.0108046	-0.0103458	-0.589844	-0.57666	0.750732	-0.0448071	0.15351	0.364702	0.917289	3.85251	7.94411	8.20254	0.0111516	0.0131305	-0.0137334	-0.829834	-0.611328	-0.660156	-0.48423	0.071416	-0.870977	-0.0426591	-7.99008	0.10725	-5.09982	0.0283199	-0.00202361	-0.0178407	0.625	-0.109863	0.912109	-0.843922	0.161856	0.507732	0.0616956	9.15859	-2.2433	4.41009	0.011402	0.0105881	-0.0135068	-0.816895	0.276367	-0.648682	0.0704228	-0.11638	0.971642	-0.19341	-0.807667	-3.79077	-8.33715	0.0117232	0.00323817	-0.0167379	-0.258057	0.461914	0.932129	0.733025	0.372724	-0.447597	0.351295	9.24755	2.33086	3.30057	-0.00212722	0.00893826	0.00426019	-0.830322	-0.572021	-0.466064	0.0807938	0.34656	-0.907028	-0.225098	-0.0257422	4.5431	-8.61996	0.00296841	0.00272778	-0.00767855	-0.492432	-0.690918	0.856445	
61	0.616008	-0.163716	0.761693	0.116423	-9.28095	-0.191874	-2.00185	0.00583768	-0.0131432	-0.00648921	0.967773	-0.162598	0.609619	0.0831881	-0.177609	0.980571	-0.00388728	-1.32114	0.0135089	-9.5161	0.00654007	0.007366	-0.0146944	-0.0710449	-0.230469	1.13721	0.08679	0.147303	-0.960338	0.220275	2.05125	-3.4909	-7.96939	0.0258203	0.00308632	0.000527227	-0.569336	0.227783	0.867188	-0.0173483	0.207987	-0.493264	0.844471	3.30032	-8.24753	4.19366	0.0241342	0.00594555	-0.00315007	-0.65625	0.755615	-0.376465	-0.166135	-0.262082	0.939707	0.143746	2.28743	3.59383	-8.86705	0.0135221	0.00785763	-0.00764557	-0.589844	-0.572266	0.75293	-0.0447689	0.153565	0.364591	0.917326	3.85492	8.02232	8.18794	-0.0105538	0.0123956	-0.0150861	-0.827637	-0.609131	-0.653809	-0.484392	0.0713161	-0.870889	-0.0427883	-7.71144	0.0799346	-5.07996	0.0166788	0.0224587	-0.0121681	0.622803	-0.109863	0.907959	-0.843785	0.16213	0.507862	0.0617821	9.14393	-2.24117	4.3893	-0.0095489	0.0111634	-0.0185185	-0.814697	0.27417	-0.64624	0.0703636	-0.116465	0.971644	-0.193372	-0.789092	-3.81208	-8.32989	-0.00359471	0.00187793	-0.0139477	-0.262695	0.457275	0.936768	0.733026	0.372668	-0.447656	0.351278	9.23782	2.34476	3.25314	0.000236156	0.0129841	0.00542814	-0.825684	-0.576172	-0.470459	0.0808263	0.346518	-0.907023	-0.225168	-0.0428723	4.54441	-8.60731	0.00100248	0.0045182	-0.00722197	-0.490234	-0.690918	0.858643	
62	0.616128	-0.163803	0.761578	0.116419	-9.23781	-0.223237	-1.97163	-0.00323168	-0.00940274	-0.00447689	0.971924	-0.158203	0.611816	0.0833755	-0.177491	0.980576	-0.00389803	-1.38445	-0.0060139	-9.48134	-0.000736136	-0.00285299	-0.0117552	-0.0712891	-0.22168	1.13696	0.0867424	0.147273	-0.960256	0.220668	2.03668	-3.3062	-7.98984	0.00732943	0.00361088	-0.00370449	-0.57373	0.234375	0.866943	-0.0172821	0.208114	-0.492892	0.844658	3.28885	-8.23956	4.18315	0.0150759	0.00419943	-0.00846235	-0.656494	0.76001	-0.383301	-0.16616	-0.261805	0.939711	0.144194	2.33218	3.53485	-8.81813	-0.0270588	0.0046872	-0.0084299	-0.585205	-0.578857	0.75293	-0.0447081	0.153637	0.36415	0.917492	3.82417	7.80115	8.18978	-0.00701717	0.0136894	-0.015004	-0.819336	-0.602783	-0.658203	-0.483643	0.0712318	-0.871323	-0.0425743	-7.89846	0.0694937	-5.22702	0.0351495	0.0813151	-0.0150663	0.620605	-0.109863	0.903564	-0.84373	0.162229	0.50794	0.0616346	9.1801	-2.24988	4.34843	0.00413276	0.0124315	-0.0114327	-0.816895	0.27417	-0.648682	0.0703668	-0.116364	0.971674	-0.19328	-0.795701	-3.80163	-8.32407	0.00254141	0.00264389	-0.015621	-0.260254	0.459717	0.936768	0.732944	0.372714	-0.447638	0.351423	9.24749	2.37054	3.28671	0.00682814	0.0130074	0.00825439	-0.82373	-0.573975	-0.472656	0.0807207	0.346531	-0.907025	-0.225182	-0.053007	4.52831	-8.61071	0.0042527	4.13988e-05	-0.00915201	-0.496826	-0.693115	0.863281	
63	0.616271	-0.163794	0.761446	0.116541	-9.22776	-0.214222	-1.99059	-0.00365396	-0.0115626	0.000836147	0.969971	-0.162598	0.607666	0.0833379	-0.177705	0.98054	-0.00406746	-1.35851	-0.0250518	-9.46081	0.00949275	0.0149642	-0.0231706	-0.0737305	-0.219482	1.1416	0.0867157	0.147273	-0.960269	0.220621	2.02552	-3.43453	-8.02261	0.0106893	0.0004074	-4.15672e-05	-0.567139	0.223389	0.871826	-0.01699	0.208243	-0.492678	0.844757	3.25572	-8.2496	4.17264	0.00692306	0.008208	-0.0174733	-0.65625	0.753418	-0.383057	-0.16601	-0.261938	0.939706	0.144162	2.28997	3.46894	-8.86364	0.0175069	0.00285601	-0.0195603	-0.581055	-0.578857	0.750732	-0.0447118	0.15354	0.364433	0.917396	3.83731	7.97582	8.19312	0.0114244	0.0161213	-0.017478	-0.825684	-0.606934	-0.656006	-0.483109	0.0711193	-0.871635	-0.0424176	-7.84876	0.114993	-5.10087	0.0201668	0.000971767	-0.0161528	0.618408	-0.109863	0.907959	-0.843672	0.162374	0.508005	0.0615117	9.16079	-2.21364	4.37548	-0.0128163	0.0173804	-0.0131449	-0.814697	0.276123	-0.641602	0.0703524	-0.116297	0.971703	-0.193181	-0.801852	-3.79192	-8.31798	-0.000128663	0.00435457	-0.0168373	-0.262695	0.457275	0.93457	0.73293	0.372624	-0.447793	0.35135	9.2147	2.34377	3.25943	-0.0037662	0.008535	0.00336695	-0.82373	-0.571777	-0.4729	0.0805649	0.346552	-0.90708	-0.224981	-0.0372222	4.53457	-8.62163	0.0170112	0.000773868	-0.00972257	-0.485596	-0.690918	0.856445	
64	0.616344	-0.163831	0.761369	0.116605	-9.23451	-0.213498	-2.00538	-0.00166872	-0.00478387	-0.000894297	0.969971	-0.1604	0.609619	0.0832334	-0.177754	0.98054	-0.00407397	-1.3838	-0.0204769	-9.46918	-0.0122452	0.0160044	-0.0237749	-0.0710449	-0.228271	1.1394	0.086647	0.147289	-0.960258	0.220688	2.00623	-3.45088	-8.07429	0.0107069	-0.00161391	-0.00243458	-0.571533	0.232178	0.866943	-0.0166503	0.208318	-0.492075	0.845097	3.28162	-8.25558	4.20617	0.0299515	0.0118175	-0.017702	-0.65625	0.753418	-0.383057	-0.165874	-0.262102	0.939777	0.143554	2.26221	3.66923	-8.87211	0.01858	0.0118218	-0.0141326	-0.587402	-0.583252	0.75293	-0.0447803	0.15348	0.364504	0.917374	3.8136	7.88628	8.19438	0.00952118	0.0198162	-0.0124574	-0.829834	-0.609131	-0.656006	-0.483028	0.0712189	-0.871688	-0.0420924	-7.89742	0.0726896	-5.05105	0.0230683	0.0142646	-0.0251888	0.620605	-0.107666	0.907959	-0.843613	0.162665	0.508016	0.061454	9.17153	-2.24376	4.35472	-0.00773581	0.016126	-0.0106428	-0.8125	0.276367	-0.651123	0.0703239	-0.116234	0.971738	-0.193052	-0.798389	-3.80094	-8.31546	-0.00553462	0.00614881	-0.0146548	-0.258057	0.457275	0.938965	0.732916	0.372644	-0.447706	0.351468	9.26624	2.3138	3.26241	0.0119908	0.0195092	0.00503146	-0.830322	-0.576416	-0.472656	0.0803628	0.346594	-0.907173	-0.224614	-0.0385376	4.52577	-8.62625	0.0208712	0.00439032	-0.00818719	-0.483398	-0.693115	0.863281	
65	0.616273	-0.163871	0.761425	0.116557	-9.21502	-0.203221	-1.9596	0.00197785	0.00461975	-0.00318422	0.976807	-0.164551	0.609863	0.0829152	-0.178055	0.980513	-0.00393815	-1.41838	-0.0267246	-9.51802	-0.0111968	0.0171975	-0.0222154	-0.0712891	-0.223877	1.13696	0.0863464	0.147548	-0.959965	0.221902	1.99579	-3.39754	-8.02416	0.0427063	-0.000607116	-0.00522204	-0.567383	0.22998	0.864746	-0.0163282	0.208468	-0.491609	0.845337	3.27422	-8.2313	4.18156	0.00255398	0.00791382	-0.0146981	-0.660645	0.755615	-0.380859	-0.166022	-0.261889	0.939653	0.144582	2.26648	3.60294	-8.85636	-0.0588473	-0.00363237	-0.012473	-0.578857	-0.578857	0.750732	-0.0449301	0.153474	0.364356	0.917427	3.8288	7.92249	8.15801	-0.00969506	0.00816342	-0.000965886	-0.827881	-0.604736	-0.658203	-0.483119	0.0711554	-0.871634	-0.0422637	-7.86889	0.0730388	-5.07535	0.0129284	0.00220305	-0.0108882	0.618408	-0.109863	0.912109	-0.843618	0.162765	0.508007	0.0611928	9.12054	-2.25548	4.39842	0.0063732	0.0172991	-0.00734179	-0.810547	0.276123	-0.641602	0.0702219	-0.116311	0.97175	-0.192982	-0.800921	-3.78274	-8.35324	0.00944371	0.0058105	-0.0176267	-0.255615	0.45752	0.932373	0.732965	0.372663	-0.447609	0.35147	9.24675	2.31007	3.25609	0.00167442	0.0167807	-7.28365e-05	-0.828369	-0.567627	-0.475098	0.0803872	0.346635	-0.907203	-0.22442	-0.0465613	4.51801	-8.62751	0.00523387	0.00925636	-0.00668163	-0.485596	-0.690918	0.86084	
66	0.616048	-0.164006	0.761605	0.11638	-9.24584	-0.212515	-2.00533	0.00214993	0.00982008	-0.00785288	0.971924	-0.158203	0.607422	0.0831046	-0.178096	0.98049	-0.00393838	-1.34674	-0.00340575	-9.5224	-0.0028474	0.00279306	-0.0237148	-0.0690918	-0.223877	1.1394	0.0861506	0.147631	-0.959829	0.222513	2.04148	-3.38422	-7.97322	0.0269816	-0.00425845	-0.000124609	-0.56958	0.236328	0.862305	-0.0161896	0.208656	-0.491087	0.845597	3.30683	-8.29581	4.21223	0.0463113	0.00190569	-0.0247277	-0.653809	0.751221	-0.383057	-0.166136	-0.261539	0.93956	0.145682	2.30331	3.45594	-8.89939	-0.027325	0.00181274	-0.00583503	-0.585205	-0.578857	0.750732	-0.0452135	0.153765	0.363987	0.917511	3.8421	7.90449	8.19777	-0.0130298	0.00923938	0.00221286	-0.830078	-0.606934	-0.660156	-0.482982	0.0710516	-0.87171	-0.0424549	-7.91284	0.0672226	-5.09677	0.0110494	0.0224455	-0.00708983	0.620361	-0.105469	0.907715	-0.84364	0.162686	0.508042	0.0608094	9.19279	-2.2049	4.38751	0.0107653	0.0138874	-0.00736826	-0.816895	0.27832	-0.641846	0.0702304	-0.116293	0.971723	-0.193125	-0.794996	-3.79424	-8.33929	0.0113081	0.00513692	-0.0200898	-0.258057	0.459717	0.941162	0.733025	0.37269	-0.447413	0.351564	9.20784	2.36675	3.31629	0.00754997	0.018616	0.00215574	-0.823486	-0.576172	-0.475098	0.0804826	0.34667	-0.907174	-0.224451	-0.0318059	4.51377	-8.61765	0.000674077	0.00743394	-0.00615599	-0.48999	-0.693115	0.863281	
67	0.615818	-0.164142	0.761781	0.116253	-9.24177	-0.215604	-2.00087	0.00211716	0.00976531	-0.00695714	0.967773	-0.1604	0.609619	0.0830483	-0.178192	0.980478	-0.00358524	-1.32728	-0.0712811	-9.49456	-0.0208977	0.0203562	-0.022681	-0.0688477	-0.228271	1.13721	0.0859061	0.147738	-0.95978	0.222748	2.01787	-3.43753	-8.01004	0.0256686	-0.0150007	-0.00548107	-0.565186	0.229736	0.871582	-0.0155299	0.208795	-0.490342	0.846007	3.32477	-8.14094	4.24	0.0292986	0.013619	-0.0310491	-0.654297	0.757812	-0.381104	-0.166293	-0.261411	0.939536	0.145886	2.29763	3.65774	-8.78771	-0.0213045	0.00790016	-0.00723196	-0.589844	-0.57666	0.75293	-0.0453852	0.153916	0.363658	0.917607	3.86129	7.92918	8.24589	-0.0227047	0.0102065	0.00562924	-0.823486	-0.604736	-0.651855	-0.483306	0.0710736	-0.871516	-0.0426987	-7.8397	0.0571642	-5.05542	0.0156351	-0.0175554	-0.0211707	0.618408	-0.105469	0.903564	-0.843659	0.163102	0.507867	0.0609024	9.13265	-2.27453	4.39546	-0.0138416	0.0263992	-0.0146362	-0.810547	0.278564	-0.648682	0.070251	-0.116244	0.971704	-0.193243	-0.793739	-3.79164	-8.31952	0.0147492	0.00450953	-0.0172615	-0.262695	0.461914	0.936523	0.733068	0.372683	-0.44737	0.351538	9.19581	2.35092	3.27296	0.00187748	0.0153525	-8.12347e-05	-0.823975	-0.567383	-0.475098	0.0805231	0.346667	-0.907164	-0.224483	-0.0365026	4.52657	-8.63443	0.000580687	0.00676044	-0.00671946	-0.48584	-0.688721	0.865479	
68	0.615612	-0.164227	0.761945	0.11615	-9.23056	-0.230785	-2.02949	0.00176624	0.00771558	-0.00343661	0.967773	-0.162598	0.607422	0.0830226	-0.178178	0.980483	-0.003651	-1.37099	-0.0395991	-9.50344	-0.00371008	0.00556119	-0.0209433	-0.0756836	-0.223877	1.14404	0.0853606	0.148143	-0.959494	0.223915	2.07334	-3.56614	-8.01083	0.0508798	-0.00402246	-0.000277331	-0.57373	0.232178	0.871582	-0.0144068	0.208813	-0.488705	0.846969	3.37243	-8.14864	4.29476	0.0492669	0.0211687	-0.0273646	-0.660645	0.751221	-0.389648	-0.166241	-0.261018	0.93948	0.147005	2.2806	3.55375	-8.93579	-0.0445878	-0.00916133	-0.00620434	-0.587402	-0.581055	0.750732	-0.0456528	0.153879	0.362964	0.917875	3.82748	7.88034	8.21656	-0.00796473	0.0189137	0.000205426	-0.827881	-0.606934	-0.656006	-0.483334	0.0710345	-0.871501	-0.0427727	-7.91798	0.0957915	-5.11367	0.022568	0.00753586	-0.0139238	0.611816	-0.105713	0.907715	-0.843616	0.163284	0.50789	0.060817	9.13076	-2.26675	4.38662	8.36121e-05	0.0133754	-0.0118031	-0.821533	0.282715	-0.648682	0.0702075	-0.116305	0.971657	-0.19346	-0.795316	-3.80294	-8.32664	0.00651801	0.00282545	-0.0168352	-0.26001	0.452881	0.936768	0.733128	0.3728	-0.447104	0.351627	9.23627	2.31628	3.26525	0.0146555	0.0219525	0.00224031	-0.82373	-0.571777	-0.477295	0.080585	0.346627	-0.907134	-0.224641	-0.0403244	4.52534	-8.61103	-0.00420168	0.00696073	-0.00778892	-0.492432	-0.688721	0.863281	
69	0.61553	-0.164248	0.762011	0.116124	-9.22723	-0.231804	-2.02183	0.00119261	0.00660162	-0.00162091	0.972168	-0.162598	0.614014	0.0831172	-0.17812	0.980486	-0.00356441	-1.33462	-0.00995033	-9.48328	-0.0108264	0.00270358	-0.0167522	-0.0688477	-0.228271	1.1394	0.0851016	0.148291	-0.959375	0.224427	2.0394	-3.47403	-8.01982	0.0498573	-0.0132596	-0.00724706	-0.567383	0.236328	0.866943	-0.0140245	0.20895	-0.488319	0.847165	3.37487	-8.17766	4.27788	0.0305607	0.0133964	-0.0369412	-0.660156	0.744629	-0.385254	-0.166289	-0.260913	0.93948	0.147138	2.29178	3.58799	-8.87843	-0.0126761	0.00699716	-0.00558067	-0.587158	-0.585449	0.748291	-0.0458738	0.153995	0.362522	0.918019	3.85714	7.92789	8.19701	-0.0320033	0.0155194	0.00979207	-0.829834	-0.606934	-0.653809	-0.483449	0.0710306	-0.871432	-0.0428751	-7.86772	0.0822485	-5.12909	0.0131974	0.000137895	-0.0142024	0.62085	-0.112061	0.905762	-0.843592	0.163412	0.507891	0.060788	9.15893	-2.24253	4.39409	-0.00349422	0.0164161	-0.0122131	-0.812744	0.276367	-0.65332	0.0702075	-0.116305	0.971657	-0.19346	-0.795316	-3.80294	-8.32664	0.00651801	0.00282545	-0.0168352	-0.26001	0.452881	0.936768	0.733116	0.372941	-0.447002	0.351633	9.16493	2.4261	3.34881	0.0155963	0.0136444	-0.00389618	-0.82373	-0.573975	-0.472656	0.0806296	0.346636	-0.907136	-0.224603	-0.0443619	4.52509	-8.6324	0.00561047	0.00926754	-0.0075223	-0.490234	-0.690918	0.86084	
70	0.615416	-0.164339	0.762098	0.11603	-9.22491	-0.190183	-2.0231	9.90596e-05	0.00293048	-0.00433097	0.970215	-0.166748	0.607666	0.0831778	-0.178006	0.980502	-0.0032966	-1.29938	-0.0381405	-9.46834	-0.0163114	0.00550444	-0.0163889	-0.0712891	-0.226074	1.1394	0.0845466	0.148493	-0.959164	0.2254	2.07152	-3.498	-7.9515	0.0450816	-0.0152151	-0.0020702	-0.565186	0.238525	0.864502	-0.0136312	0.209341	-0.48614	0.848327	3.36639	-8.27372	4.2072	0.118418	0.00331305	-0.0289818	-0.653564	0.744629	-0.389648	-0.166375	-0.260564	0.939489	0.147602	2.30653	3.5818	-8.79032	-0.0283032	-0.00758202	-0.00307201	-0.585205	-0.581055	0.748291	-0.0462504	0.15407	0.361629	0.91834	3.83487	7.79552	8.22021	-0.0208429	0.0244726	0.00742111	-0.832275	-0.600586	-0.658203	-0.483474	0.0709931	-0.871415	-0.0429952	-7.87912	0.097567	-5.14374	0.014521	0.0171969	-0.0115134	0.620361	-0.105469	0.903564	-0.843557	0.163515	0.50793	0.0606652	9.15415	-2.24956	4.39925	-0.00603776	0.0149845	-0.0163937	-0.810547	0.278564	-0.648682	0.0700178	-0.116593	0.971587	-0.193705	-0.793784	-3.80383	-8.32659	0.00736991	0.00546376	-0.0158957	-0.253174	0.455078	0.936768	0.733197	0.372772	-0.447126	0.351485	9.2268	2.31692	3.25281	-0.00171757	0.0115423	0.00390243	-0.82373	-0.571777	-0.475098	0.0806352	0.346581	-0.907096	-0.224847	-0.0430443	4.52991	-8.62355	-0.0119174	0.000167129	-0.00748451	-0.492432	-0.690918	0.86084	
71	0.615384	-0.164328	0.762124	0.116045	-9.2381	-0.237909	-2.03094	0.00317639	0.000712905	-0.000441099	0.974365	-0.1604	0.614014	0.0830597	-0.177899	0.980532	-0.0032189	-1.36638	-0.0414432	-9.5145	-0.00644862	0.0181092	-0.0158054	-0.0668945	-0.22168	1.1416	0.084193	0.14868	-0.958831	0.226823	2.03655	-3.40934	-7.95538	0.0501182	-0.00298977	-0.00988652	-0.567383	0.236328	0.866943	-0.013642	0.209409	-0.485179	0.84886	3.36971	-7.94751	4.22966	0.0896007	0.00767535	-0.0180317	-0.660645	0.751221	-0.389648	-0.166405	-0.260367	0.939481	0.147967	2.30114	3.60456	-8.84292	-0.0108961	0.0109372	-0.00529932	-0.587158	-0.587646	0.750732	-0.0467293	0.153951	0.361207	0.918501	3.83397	7.90138	8.20612	-0.0104611	0.0282344	-0.000133928	-0.83252	-0.598389	-0.658447	-0.483711	0.0708918	-0.87128	-0.0432453	-7.87079	0.0779019	-5.07083	0.0157818	-0.0109741	-0.011531	0.626953	-0.107666	0.905762	-0.843473	0.163832	0.507947	0.0608364	9.12751	-2.28435	4.42707	-0.00848842	0.0148113	-0.0193945	-0.81958	0.284912	-0.651123	0.0700855	-0.116504	0.9716	-0.193671	-0.794559	-3.80018	-8.3181	0.00351142	0.00215857	-0.0172703	-0.255615	0.455078	0.936768	0.733047	0.372967	-0.447002	0.351748	9.24505	2.38755	3.24716	0.0194057	0.0131051	0.00867418	-0.828369	-0.569824	-0.4729	0.0806515	0.346602	-0.907107	-0.224765	-0.0379148	4.52981	-8.60237	0.0144663	0.00865837	-0.00995371	-0.485596	-0.690918	0.858643	
72	0.615389	-0.164364	0.762119	0.115995	-9.24583	-0.191247	-2.01576	0.000994623	-0.00231119	-0.00295282	0.969971	-0.1604	0.607422	0.0832677	-0.17767	0.980556	-0.00304113	-1.35304	0.0024854	-9.5044	-0.00824047	0.00151478	-0.0122633	-0.0732422	-0.226074	1.14404	0.0843198	0.148624	-0.958899	0.226525	2.03216	-3.58342	-7.94193	-0.0228093	0.00946671	0.00359886	-0.567383	0.234131	0.869385	-0.0136784	0.209171	-0.484088	0.84954	3.3568	-8.19078	4.29497	0.0146352	0.0108603	-0.00151776	-0.659912	0.740234	-0.393799	-0.166321	-0.260172	0.939504	0.148258	2.31621	3.57862	-8.86614	-0.0106908	0.000299274	-0.0020171	-0.5896	-0.578857	0.746094	-0.0469517	0.153954	0.360294	0.918848	3.92255	8.02684	8.40893	-0.0414661	0.0248481	-0.00461033	-0.823486	-0.604736	-0.6604	-0.483777	0.0709866	-0.871226	-0.0434417	-7.91447	0.0997661	-5.11526	0.00815838	0.0155015	-0.0148438	0.622559	-0.103516	0.909912	-0.843431	0.163802	0.508048	0.0606576	9.15562	-2.23641	4.36637	0.0183648	0.0111518	-0.0110057	-0.814941	0.278564	-0.648682	0.0700915	-0.11639	0.971622	-0.193628	-0.78902	-3.80507	-8.32693	0.00499532	0.00582076	-0.0151537	-0.260254	0.457275	0.936768	0.732973	0.372982	-0.447026	0.351855	9.2051	2.36227	3.309	0.00707595	0.00927538	0.00833695	-0.819336	-0.56958	-0.470459	0.0805902	0.34665	-0.907111	-0.224698	-0.0404407	4.51665	-8.62192	0.00423112	0.00117105	-0.0093274	-0.488037	-0.690918	0.863281	
73	0.615453	-0.164396	0.762058	0.116014	-9.23187	-0.249574	-2.02046	0.000637337	-0.0065201	-0.000884713	0.971924	-0.158203	0.609619	0.0835157	-0.177538	0.98056	-0.00263729	-1.29422	-0.0380941	-9.43781	-0.0240328	-0.00118809	-0.01486	-0.0754395	-0.226074	1.1394	0.0841292	0.148614	-0.958927	0.226483	2.06828	-3.46369	-7.97221	0.00829356	-0.00470563	-0.00530882	-0.56958	0.234131	0.869385	-0.0135066	0.209054	-0.484225	0.849494	3.37487	-8.15407	4.30713	-0.00137012	0.0143047	-0.000692009	-0.662598	0.749023	-0.402832	-0.16645	-0.259943	0.939485	0.148633	2.31339	3.66881	-8.69325	-0.0192477	0.00842084	-0.0101274	-0.584961	-0.587646	0.75293	-0.0472442	0.153871	0.358831	0.919419	3.89253	7.76791	8.29752	-0.0569982	0.0250969	0.00378131	-0.828125	-0.598389	-0.662598	-0.483938	0.0709202	-0.871141	-0.0434471	-7.98225	0.0810219	-5.07879	0.0206085	-0.00451655	-0.0173734	0.620605	-0.109863	0.905762	-0.843372	0.163744	0.508193	0.0604252	9.11982	-2.23774	4.39283	0.00644838	0.00977609	-0.0155733	-0.814697	0.276367	-0.655762	0.0700966	-0.1163	0.971644	-0.19357	-0.795216	-3.79609	-8.32059	0.00331948	0.00496607	-0.0159542	-0.255615	0.45752	0.93457	0.732943	0.372938	-0.447151	0.351806	9.20502	2.36068	3.31036	-0.00358549	0.0033986	0.0066831	-0.82373	-0.573975	-0.475098	0.0805076	0.346658	-0.90711	-0.22472	-0.0458229	4.53215	-8.63096	0.00550234	0.00117778	-0.00771229	-0.492432	-0.690918	0.863281	
