40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.945766	0.294332	-0.0559811	0.125542	-0.0323349	-6.64169	8.75019	0.0122153	-0.0110098	0.030621	0.455811	0.767822	-0.604248	-0.634648	0.76004	0.00906562	0.139566	2.34636	-9.30997	-1.63091	0.00642956	-0.0267909	-0.028853	0.338623	0.902588	0.375244	0.794487	0.048214	0.598471	0.0910962	-9.50023	2.00093	3.08324	-0.057305	-0.0241369	-0.020494	0.934326	-0.267334	0.226074	0.5509	0.460834	0.614712	-0.325991	-9.60082	1.09095	-1.6921	-0.0184171	-0.0431934	0.000889761	0.973633	0.338623	0.228027	0.0713527	0.731849	-0.0537742	0.675584	9.66374	0.316419	-0.790749	-0.0138493	0.0131364	-0.0247065	-0.944824	-0.114502	0.541992	0.278716	0.518881	-0.198726	0.783318	9.58456	-0.873766	4.2018	-0.0351871	0.0260251	-0.0150184	-1.08765	-0.357178	0.0170898	0.328084	-0.853277	-0.398138	0.0759298	1.25122	-5.50984	-7.17823	0.059708	-0.0454295	-0.0399301	0.196045	0.828857	0.62085	-0.528234	0.724811	0.319259	0.30609	7.27057	-5.44598	-2.3921	0.0479958	0.0179278	-0.0276854	-0.498535	0.887451	0.355469	-0.662217	0.628236	0.378734	0.1528	6.99184	-6.84321	-0.71298	0.0186073	-0.00129947	-0.0154325	-0.435303	0.990967	0.0175781	0.333308	-0.0930114	-0.322896	-0.880905	3.94015	5.3438	7.99156	-0.0108862	0.0336025	0.00425241	-0.72876	-0.248291	-0.778809	0.193839	-0.58918	-0.334767	-0.709383	9.75123	2.27728	0.915487	0.101388	0.0314015	-0.0297769	-1.10645	0.0407715	0.222168	
56	-0.945956	0.293913	-0.0561327	0.125026	-0.258626	-5.97759	8.78946	-0.005981	-0.00322915	0.0183279	0.44873	0.774414	-0.61084	-0.634793	0.76001	0.00931419	0.13905	2.36535	-9.33102	-1.6162	0.00767307	-0.031873	-0.00579932	0.336426	0.898193	0.368408	0.794648	0.0474619	0.598326	0.0910364	-9.14789	1.40069	2.84345	-0.0444237	-0.00705003	-0.0416297	0.934326	-0.262939	0.22583	0.551851	0.460854	0.614124	-0.325462	-9.36279	0.937031	-1.64731	0.0323195	-0.0234673	0.0401132	0.980469	0.334229	0.228027	0.0708348	0.731718	-0.0540455	0.675759	9.92208	0.268339	-0.703615	0.0307509	0.013901	0.0308256	-0.946777	-0.116699	0.539795	0.27821	0.51887	-0.198291	0.783615	9.93761	-0.917364	4.12805	0.0595039	0.0269739	0.00268579	-1.09839	-0.35498	0.0126953	0.32855	-0.85289	-0.398466	0.0765311	1.20874	-5.54267	-6.99774	0.0455175	0.00373294	-0.0289989	0.189453	0.833252	0.614258	-0.528425	0.724683	0.320079	0.305208	7.44066	-5.36815	-2.31075	0.0131633	-0.0327573	-0.0164765	-0.496094	0.880859	0.348633	-0.662127	0.62836	0.378663	0.152858	6.8883	-6.93117	-0.600905	-0.00729544	0.00557311	-0.0157812	-0.439941	0.993408	0.0153809	0.3339	-0.0927121	-0.322329	-0.88092	3.95779	5.1856	7.86211	0.0121329	0.0278443	0.0316503	-0.726562	-0.246094	-0.779053	0.193644	-0.588953	-0.335331	-0.709359	9.34779	2.34465	0.600324	-0.0159655	-0.00410568	-0.0219801	-1.10669	0.045166	0.226562	
57	-0.945631	0.294524	-0.0554657	0.126337	0.00623946	-6.12521	8.71095	-0.00852495	-0.0110193	-0.0712729	0.446289	0.778564	-0.61084	-0.634504	0.760269	0.00943649	0.138946	2.37438	-9.12712	-1.55266	-0.0371484	0.00123008	-0.0265916	0.338623	0.902588	0.375244	0.795101	0.0488157	0.597555	0.091425	-9.47023	1.75868	2.96881	-0.00250113	-0.0356787	0.036442	0.932373	-0.269287	0.221436	0.551472	0.461642	0.613964	-0.325291	-9.62129	1.25033	-1.44632	-0.00118425	0.0537772	0.0230682	0.977783	0.34082	0.227783	0.0713672	0.731787	-0.0539292	0.675637	9.77308	0.151764	-0.950119	-0.00664375	0.000783372	-0.0665608	-0.944824	-0.116699	0.532959	0.277396	0.519428	-0.197811	0.783656	9.68383	-0.429653	4.71267	0.0385658	-0.0135485	-0.0165014	-1.0918	-0.361572	0.0192871	0.328286	-0.853008	-0.39833	0.0770641	1.20954	-5.64113	-7.27906	0.0157474	-0.01483	0.00518701	0.193848	0.831055	0.618652	-0.528471	0.724597	0.32009	0.305318	7.38186	-5.25741	-2.16296	0.00392775	0.0348443	-0.020267	-0.498535	0.887451	0.35083	-0.661979	0.62851	0.378688	0.152824	6.97767	-6.84503	-0.599645	-0.00786208	-0.00307298	-0.0173558	-0.435791	1.00024	0.0175781	0.334391	-0.0925742	-0.323551	-0.8803	4.06253	5.55208	8.0235	0.0503231	0.0100143	0.0127882	-0.726807	-0.241699	-0.783691	0.193449	-0.589114	-0.336033	-0.708946	9.62338	2.62408	0.670866	0.0208722	-0.0193162	-0.0188569	-1.10425	0.045166	0.233398	
58	-0.945382	0.29525	-0.056713	0.125952	-0.262425	-6.2588	8.74323	-0.0451067	0.0455955	0.0551883	0.459717	0.776611	-0.613037	-0.634585	0.760222	0.00924806	0.13885	2.26858	-9.33633	-1.81777	0.0219716	0.0050697	-0.0175691	0.338623	0.898193	0.370605	0.794728	0.0518071	0.59802	0.089977	-9.37657	2.2843	3.10235	0.0786937	0.00505785	0.0315846	0.932129	-0.260742	0.221191	0.550084	0.463043	0.613982	-0.325615	-9.71168	1.19176	-2.04432	0.107582	0.0300824	-0.00511508	0.969482	0.329834	0.230225	0.0714147	0.731639	-0.0523797	0.675915	9.87131	0.213955	-0.682183	0.019982	0.0323275	-0.0424482	-0.939941	-0.123291	0.541992	0.277273	0.518736	-0.197174	0.784319	9.84186	-0.299376	4.19588	-0.0214594	0.0470885	-0.0257764	-1.09839	-0.35498	0.019043	0.328249	-0.853071	-0.39805	0.0779638	1.11408	-5.75851	-7.22429	0.0249848	0.00278246	0.00934517	0.200195	0.833252	0.618652	-0.527244	0.725454	0.31977	0.305742	7.3353	-5.57183	-2.22677	-0.0775314	0.0118904	-0.020518	-0.494141	0.885254	0.355469	-0.661455	0.629018	0.37874	0.152869	6.91451	-6.93823	-0.586178	-0.0389986	-0.00779884	-0.0167963	-0.437744	0.993408	0.0175781	0.3342	-0.0927512	-0.323518	-0.880366	4.05452	5.2169	7.81393	-0.0241441	0.0168093	-0.0047392	-0.724365	-0.243896	-0.776855	0.193241	-0.589379	-0.336249	-0.70868	9.5475	2.499	0.697629	-0.0260607	-0.0106493	-0.00877327	-1.10864	0.0429688	0.233398	
59	-0.945424	0.295274	-0.0571179	0.125396	-0.422829	-6.62193	8.77229	-0.00604213	0.0135644	0.0516122	0.453125	0.774414	-0.61084	-0.634616	0.760284	0.00969479	0.138337	2.33326	-9.2193	-1.71201	-0.00214132	-0.0421562	-0.0191062	0.34082	0.900391	0.368164	0.794883	0.0504117	0.597818	0.0907425	-9.31867	2.30673	3.11158	-0.125461	-0.00204355	-0.0188874	0.936523	-0.265137	0.228271	0.550508	0.46263	0.614252	-0.324975	-9.44755	1.05431	-2.10702	-0.0802834	0.0131876	0.021833	0.978027	0.336426	0.228027	0.0719012	0.731649	-0.0525639	0.675838	9.74921	0.148527	-0.800506	-0.0378545	0.00473614	-0.0281199	-0.946533	-0.123291	0.535156	0.277645	0.518511	-0.197274	0.784311	9.6714	-0.739462	3.96197	-0.0207748	0.0296768	-0.0341003	-1.09644	-0.352783	0.0126953	0.328343	-0.853058	-0.397972	0.0781121	1.08956	-5.78023	-7.27494	0.0296223	0.00485206	-0.00960797	0.19165	0.835449	0.616455	-0.52767	0.725202	0.319958	0.305408	7.37202	-5.4626	-2.24576	0.026303	0.00276058	-0.00434937	-0.498535	0.885254	0.346191	-0.661079	0.629351	0.37889	0.152758	6.94426	-6.78712	-0.617941	0.00696771	-0.00991051	-0.0173748	-0.435547	0.998047	0.0131836	0.33394	-0.0928325	-0.323092	-0.880612	3.93691	5.25692	7.99732	-0.0259753	0.0282874	-0.00366913	-0.726562	-0.243896	-0.779053	0.193092	-0.589845	-0.336151	-0.708379	9.45536	2.32817	0.749574	-0.00365935	-0.0195346	0.00116972	-1.10889	0.0473633	0.231201	
60	-0.945354	0.29581	-0.0566188	0.124888	-0.183722	-6.00354	8.85075	-0.0504256	-0.0372967	-0.00136615	0.450684	0.778564	-0.604492	-0.634414	0.760616	0.00995219	0.137416	2.40265	-9.28936	-1.6703	-0.0315669	0.00626268	0.0027124	0.340576	0.904785	0.365723	0.794809	0.0508817	0.598015	0.0898221	-9.49572	1.43062	2.73085	0.146833	-0.00782557	0.00671046	0.934326	-0.267334	0.228271	0.549872	0.463524	0.613538	-0.326125	-9.72722	1.32559	-1.9043	0.0980435	-0.0184129	-0.0114063	0.97583	0.336426	0.230225	0.0715112	0.731902	-0.0522681	0.675629	9.90634	0.118725	-0.997793	0.020174	-0.00900878	-0.0054015	-0.94458	-0.121094	0.537598	0.277518	0.518864	-0.198016	0.783935	9.78416	-0.6168	3.84404	-0.0408352	-0.0395852	0.00993368	-1.09399	-0.357178	0.0170898	0.330365	-0.852639	-0.397245	0.0778613	1.20183	-5.59749	-6.99599	0.0748689	0.0462862	0.00102482	0.193604	0.835449	0.616455	-0.527198	0.725232	0.320846	0.305219	7.43293	-5.4383	-2.38471	0.0182911	-0.00962123	-0.0425281	-0.496338	0.885254	0.35083	-0.660525	0.629721	0.379069	0.153186	6.94881	-6.91088	-0.680365	-0.0269434	-0.00250841	-0.0230875	-0.435303	0.993408	0.0219727	0.333685	-0.092877	-0.323186	-0.88067	4.17564	5.30117	7.83865	-0.000685824	-0.000240329	-0.00438011	-0.724365	-0.241699	-0.772217	0.192985	-0.590211	-0.336609	-0.707886	9.6017	2.45959	0.606435	0.0154959	-0.0238944	-0.0073591	-1.10669	0.0473633	0.240234	
61	-0.944714	0.297514	-0.0562964	0.125824	-0.154395	-6.43007	8.67703	-0.0549673	-0.00306367	-0.0500162	0.450684	0.780762	-0.606689	-0.633862	0.761064	0.00960036	0.137506	2.15467	-9.56247	-1.60443	-0.0194006	0.0156456	-0.0220339	0.334229	0.898193	0.365967	0.794746	0.0503897	0.598226	0.0892534	-9.33292	1.99345	2.93252	-0.0939422	0.0178197	-0.04526	0.932373	-0.26709	0.228271	0.550308	0.462877	0.613627	-0.326143	-9.53601	1.03902	-1.97019	-0.0300154	-0.0143238	-0.0134254	0.978027	0.338867	0.223389	0.0708795	0.7321	-0.0519765	0.675503	9.91493	0.33767	-0.714126	-0.00471559	-0.00431213	-0.0297022	-0.942383	-0.118896	0.535156	0.277083	0.519893	-0.197625	0.783505	10.0454	-0.258011	5.24862	0.0499814	-0.000186903	-0.0405494	-1.09424	-0.35498	0.0212402	0.330046	-0.852999	-0.396721	0.0779475	1.17585	-5.81266	-7.03784	-0.00774463	0.0104359	0.0351063	0.193848	0.831055	0.616455	-0.525838	0.726293	0.320697	0.305199	7.44085	-5.23299	-2.17509	-0.108414	-0.00829281	-0.00726206	-0.491943	0.887451	0.362549	-0.659143	0.631039	0.379113	0.153605	6.95044	-6.99722	-0.76165	-0.084396	-0.022915	-0.017141	-0.437744	0.993164	0.0266113	0.333108	-0.0933793	-0.323808	-0.880607	4.03044	5.37327	7.90394	-0.0130787	-0.0247526	-0.0170563	-0.724365	-0.243896	-0.779053	0.192769	-0.590502	-0.336727	-0.707645	9.50675	2.46109	0.782625	-0.00563633	-0.0117807	-0.00762917	-1.10669	0.045166	0.235596	
62	-0.944332	0.29818	-0.0571835	0.126709	-0.426737	-6.30695	8.90148	-0.0237674	0.051776	-0.0253581	0.448242	0.782959	-0.606689	-0.633664	0.761227	0.00952766	0.137522	2.30395	-9.31581	-1.61595	-0.0287405	0.00477771	-0.00909705	0.340576	0.902588	0.372803	0.795009	0.0493873	0.597788	0.0903903	-9.56028	1.73376	2.88803	-0.04996	-0.0127114	0.0200964	0.934326	-0.260742	0.22583	0.5505	0.462564	0.613635	-0.326246	-9.53894	0.967308	-1.6236	-0.00634182	-0.0079913	-0.00679547	0.976074	0.334229	0.223633	0.0716062	0.732209	-0.0515309	0.675342	10.0553	0.281187	-0.855744	-0.0177922	-0.0019836	-0.0792695	-0.942383	-0.118896	0.539795	0.278332	0.518127	-0.198462	0.784021	9.73618	-1.13112	3.84332	-0.101908	0.0763977	-0.00592062	-1.09619	-0.35498	0.019043	0.330972	-0.853092	-0.395643	0.0784758	1.30879	-5.54638	-6.90585	0.0567962	-0.00223913	-0.0103198	0.196045	0.831055	0.60791	-0.525089	0.727131	0.320568	0.304628	7.30844	-5.62459	-2.52104	0.0222989	-0.0319535	-0.00135373	-0.493896	0.883057	0.362549	-0.659388	0.630688	0.379534	0.152951	6.96344	-6.77532	-0.779107	0.032229	-0.0157291	-0.0157091	-0.439941	0.993164	0.0241699	0.332359	-0.0935629	-0.323054	-0.881147	3.97111	5.29007	8.00784	-0.0555471	0.0274955	-0.0182995	-0.726562	-0.246094	-0.779053	0.191772	-0.59106	-0.335794	-0.707894	9.62787	2.38413	0.793691	-0.0846528	-0.0099429	-0.00221462	-1.09985	0.0429688	0.238037	
63	-0.944264	0.298618	-0.0566143	0.126446	-0.389695	-6.222	8.77163	-0.0122304	-0.0560099	0.0215405	0.450439	0.785156	-0.604492	-0.633513	0.761336	0.00908407	0.137646	2.32966	-9.42262	-1.69468	0.000177903	0.0581912	-0.0171469	0.338867	0.89624	0.375488	0.794765	0.0510946	0.598343	0.0878894	-9.33446	1.28796	2.57016	0.172011	0.00814572	-0.0183193	0.938721	-0.267334	0.221436	0.549886	0.463201	0.613372	-0.326871	-9.65641	0.923093	-1.93073	0.0738287	-0.0131904	-0.0177233	0.975586	0.34082	0.225586	0.0747607	0.73134	-0.0544578	0.675713	9.8364	0.170441	-0.958479	-0.136313	0.00503348	0.00676321	-0.944336	-0.127686	0.530762	0.278544	0.517494	-0.198996	0.784228	9.80422	-0.807569	3.81668	-0.0471232	0.052151	0.00519884	-1.09424	-0.35498	0.0126953	0.331447	-0.853328	-0.394752	0.0783889	1.13335	-5.88441	-7.10477	0.0251336	0.0461209	0.0177654	0.197998	0.833252	0.610107	-0.526031	0.726602	0.320782	0.30404	7.4542	-5.27873	-2.36861	0.0261307	0.0348687	-0.00309521	-0.493896	0.883057	0.355713	-0.659282	0.630821	0.379607	0.152679	6.93555	-6.81504	-0.655805	0.0252706	-0.00607336	-0.0131405	-0.43335	0.997803	0.0219727	0.332275	-0.0935875	-0.323649	-0.880958	4.09312	5.24931	7.95014	0.0659315	-0.0149916	0.00829789	-0.730957	-0.248291	-0.783447	0.190748	-0.591362	-0.335038	-0.708276	9.65909	2.24361	0.661361	-0.0153872	0.00287656	-0.0211567	-1.10864	0.0407715	0.23584	
64	-0.944602	0.29822	-0.0562509	0.125014	-0.272832	-6.35072	8.68596	0.0301966	-0.0197278	0.0526258	0.450684	0.778564	-0.602295	-0.633847	0.760989	0.00881501	0.138045	2.0444	-9.40152	-1.67074	0.0109325	0.00250463	-0.010467	0.34082	0.900391	0.372803	0.795016	0.0506038	0.598029	0.0880292	-9.37426	2.39817	2.99614	-0.126437	-0.00270137	-0.0427962	0.932129	-0.258545	0.221191	0.550245	0.462844	0.613146	-0.327198	-9.50545	1.05558	-2.00652	-0.00347969	-0.044245	-0.0123737	0.977783	0.343018	0.225586	0.0754032	0.731387	-0.0549501	0.67555	9.88221	0.0689474	-0.971126	0.0191055	0.00584426	-0.0324185	-0.946533	-0.125488	0.537598	0.278256	0.517398	-0.199064	0.784376	9.79448	-0.259447	4.14565	0.00719731	0.00905917	0.0038319	-1.0918	-0.357178	0.0170898	0.33124	-0.853468	-0.394469	0.0791616	0.979876	-5.66965	-7.29319	0.0244939	-0.0234349	0.00396557	0.198242	0.829102	0.60791	-0.525677	0.726853	0.320328	0.304532	7.40502	-5.32711	-2.36673	-0.0506706	0.0479479	-0.0120999	-0.491943	0.885254	0.360107	-0.659084	0.631008	0.379696	0.152537	6.98508	-6.84062	-0.789304	-0.00909947	-0.0163552	-0.0130124	-0.430664	0.993408	0.0219727	0.3324	-0.0935948	-0.323861	-0.880831	4.09617	5.30032	7.86231	0.0212202	0.00889878	0.0139386	-0.722168	-0.243896	-0.776611	0.190869	-0.591198	-0.335509	-0.708158	9.56333	2.45417	0.596753	0.0407757	0.005998	-0.022238	-1.10645	0.0407715	0.240234	
65	-0.944715	0.298114	-0.0562206	0.124422	-0.374193	-6.0805	8.7346	0.0099679	-0.0190221	0.0457231	0.455322	0.776611	-0.606445	-0.634125	0.760862	0.00904349	0.137453	2.2074	-9.33555	-1.69705	0.0199919	-0.0336588	0.000727052	0.338623	0.900391	0.370605	0.795196	0.0496783	0.597905	0.0877777	-9.28938	1.27111	2.79911	-0.0460937	-0.00615704	-0.061889	0.929932	-0.262695	0.221436	0.550714	0.463321	0.612398	-0.327135	-9.59822	1.02788	-2.03013	0.0693037	-0.0132928	0.0338383	0.973633	0.338623	0.221191	0.0744536	0.731647	-0.0531956	0.675514	9.77363	0.290986	-0.73192	0.100247	0.0096618	-0.0187442	-0.946533	-0.125488	0.537598	0.27842	0.517085	-0.198702	0.784616	9.84079	-0.553252	4.14702	0.0225318	0.0372713	-0.0256855	-1.10059	-0.35498	0.010498	0.331749	-0.853174	-0.39457	0.0796984	1.07901	-5.62842	-7.13061	0.0761242	-0.0144805	-0.0213657	0.202393	0.833252	0.610107	-0.525796	0.726889	0.320173	0.304403	7.22824	-5.5401	-2.36001	0.0173854	-0.00993218	-0.00514125	-0.496338	0.885254	0.360352	-0.659365	0.630643	0.379996	0.152088	6.75997	-6.8033	-0.67313	0.0225808	-0.00386806	-0.0179368	-0.437988	0.997803	0.0285645	0.332296	-0.0938818	-0.323386	-0.881015	4.09273	5.44717	7.76602	-0.0455004	0.0178457	-0.00386664	-0.726318	-0.248291	-0.774414	0.191123	-0.590917	-0.336261	-0.707967	9.39188	2.44452	0.554638	0.0563423	0.0115877	-0.0129751	-1.10645	0.0429688	0.238037	
66	-0.944627	0.29857	-0.0560343	0.124081	-0.391886	-6.10595	8.80129	-0.0348555	-0.0294527	0.0179167	0.455322	0.774414	-0.604248	-0.633792	0.761183	0.00945969	0.137184	2.25115	-9.11376	-1.59405	-0.0311294	-0.0242298	-0.0345469	0.345215	0.898193	0.368164	0.79544	0.0508322	0.597639	0.0867155	-9.3094	2.46637	2.98169	-0.0311056	-0.0221659	-0.00747974	0.927734	-0.260498	0.223633	0.551757	0.462399	0.612189	-0.327071	-9.44422	1.19434	-1.9744	-0.0731008	-0.0366536	-0.012866	0.971191	0.34082	0.22998	0.0738326	0.731687	-0.0528682	0.675565	9.81473	0.420124	-0.74779	0.0551207	0.00814922	0.00199538	-0.942383	-0.121094	0.539795	0.277696	0.517579	-0.198263	0.784658	9.80709	-0.587574	4.61887	0.0504265	-0.00952535	-0.00840434	-1.09399	-0.357178	0.0170898	0.332054	-0.852737	-0.395039	0.0807736	1.02851	-5.61632	-7.07069	0.022397	-0.0332301	-0.0178154	0.204346	0.835449	0.610107	-0.525341	0.727175	0.320647	0.304005	7.31841	-5.33993	-2.35325	-0.0306312	-0.0178966	-0.0318146	-0.489746	0.887451	0.35791	-0.658421	0.631618	0.379814	0.152582	6.92048	-6.9937	-0.87251	-0.0313673	0.00384259	-0.0199378	-0.437744	0.990967	0.0244141	0.332403	-0.0934647	-0.322611	-0.881303	4.08673	5.29096	7.885	0.00108339	0.0357831	0.00417025	-0.726562	-0.246094	-0.78125	0.190882	-0.591234	-0.336367	-0.707717	9.64395	2.51763	0.558053	-0.0152638	-0.0114259	-0.0128617	-1.09961	0.0407715	0.238037	
67	-0.944093	0.300325	-0.0548596	0.124435	-0.214202	-6.10309	8.72659	-0.0468751	-0.0307533	-0.025005	0.450439	0.785156	-0.5979	-0.63277	0.762004	0.0102075	0.137288	2.31547	-9.32615	-1.67127	-0.0575653	0.00967364	-0.0517329	0.338623	0.898438	0.382324	0.795465	0.0477585	0.597746	0.0874905	-9.29593	1.60786	2.92243	-0.0556233	0.00856132	-0.0369335	0.938477	-0.260742	0.223633	0.552366	0.461654	0.612283	-0.326921	-9.46869	1.07536	-1.81871	-0.0351492	-0.00936723	-0.00328544	0.978271	0.334229	0.22583	0.0741796	0.731906	-0.0521527	0.675345	9.86988	0.326684	-0.841158	0.00774725	-0.00802967	-0.0512961	-0.946533	-0.125488	0.535156	0.27758	0.51762	-0.197958	0.784749	9.91006	-0.33805	4.61656	-0.0183457	0.0290381	-0.0272711	-1.09204	-0.35498	0.019043	0.331112	-0.85308	-0.394973	0.0813418	1.09625	-5.73792	-7.18317	-0.0184976	-0.0515445	-0.00161015	0.198242	0.831055	0.60791	-0.525123	0.727337	0.321247	0.30336	7.48999	-5.1577	-2.28349	0.000180082	-0.00964849	-0.0164705	-0.496338	0.889648	0.360107	-0.658394	0.631656	0.379808	0.152557	6.95286	-6.79833	-0.596184	-0.0167607	-0.000573332	-0.0165412	-0.440186	0.995361	0.0288086	0.33247	-0.0936995	-0.323173	-0.881047	4.08636	5.22699	7.88766	0.00212087	0.00218314	0.0158945	-0.72876	-0.243896	-0.78125	0.19112	-0.591056	-0.337007	-0.707498	9.55282	2.53159	0.631969	0.0145046	0.00365181	-0.0165558	-1.10425	0.0429688	0.240234	
68	-0.943577	0.302019	-0.054147	0.124559	-0.265232	-6.20494	8.82609	-0.0653476	-0.0346226	-0.0191544	0.448242	0.785156	-0.604492	-0.631433	0.763126	0.0108854	0.13716	2.25549	-9.5483	-1.70811	-0.0582796	-0.0205093	-0.0360548	0.34082	0.900635	0.377686	0.795625	0.0468905	0.597681	0.0869494	-9.50139	1.67503	2.84896	-0.022729	0.00952303	-0.0462916	0.932129	-0.256348	0.228027	0.553713	0.460334	0.612471	-0.326149	-9.68538	1.20354	-1.95313	-0.107702	-0.0421456	-0.000619364	0.977783	0.34082	0.223389	0.0750623	0.732119	-0.0518099	0.675043	9.81382	-0.0994906	-1.03818	-0.0113041	-0.0121785	-0.0506571	-0.944336	-0.127686	0.541992	0.277927	0.5172	-0.197454	0.785031	9.90867	-0.768677	4.01882	0.0301718	0.040845	-0.0305445	-1.0918	-0.359375	0.0148926	0.330024	-0.853193	-0.395305	0.0829411	1.08052	-5.78826	-7.22678	0.0184617	-0.0644907	-0.00279342	0.20459	0.833252	0.60791	-0.523846	0.728209	0.320224	0.304556	7.31778	-5.72919	-2.57328	-0.0880771	0.0524422	-0.0194731	-0.491699	0.883057	0.36499	-0.657923	0.632107	0.379814	0.15271	7.02545	-6.98125	-0.666021	-0.0457201	-0.00930394	-0.0189653	-0.430664	0.990967	0.0288086	0.332608	-0.0940463	-0.323316	-0.880905	3.94739	5.37438	7.89461	-0.0133487	0.0072809	0.0129629	-0.724365	-0.241699	-0.767578	0.190885	-0.591045	-0.337073	-0.707538	9.55289	2.44862	0.77434	-0.0005077	0.00188497	-0.0141682	-1.10205	0.0429688	0.231201	
69	-0.943358	0.303615	-0.0529529	0.122841	-0.137453	-6.60131	8.65604	-0.0431762	-0.0783377	0.0562338	0.448242	0.782959	-0.602295	-0.630869	0.763666	0.0117602	0.136677	2.30731	-9.38369	-1.74547	-0.0296409	-0.0325755	-0.0314587	0.336426	0.898438	0.377686	0.795859	0.0441373	0.597568	0.0870255	-9.46147	1.6094	2.91564	-0.0672885	0.0113755	-0.0775609	0.936279	-0.258545	0.228027	0.555096	0.458979	0.61184	-0.326894	-9.65515	1.2337	-1.83823	-0.027682	-0.0772954	-0.0120876	0.978027	0.33667	0.221436	0.0740003	0.732358	-0.050558	0.674996	9.7712	0.190768	-0.837478	0.0582089	0.00367811	-0.0121694	-0.944092	-0.134277	0.535156	0.277501	0.517452	-0.196795	0.785181	9.89825	-0.879243	3.87632	0.0737073	0.0106377	-0.0186537	-1.09619	-0.357178	0.0212402	0.3306	-0.852765	-0.395595	0.0836677	1.06177	-5.92893	-7.30516	0.069185	0.000911738	-0.0277584	0.202393	0.833252	0.612061	-0.525173	0.727298	0.321333	0.303274	7.32392	-5.21246	-2.42374	0.1325	-0.0320089	-0.00978169	-0.48999	0.889648	0.362549	-0.658335	0.631606	0.379831	0.152962	6.84187	-6.84609	-0.674425	0.0224528	0.0169234	-0.0212273	-0.437744	0.993164	0.0241699	0.333076	-0.0937912	-0.323373	-0.880734	3.96574	5.27361	7.97583	-0.00435316	0.0269488	0.021264	-0.72168	-0.252686	-0.77417	0.191077	-0.590869	-0.337748	-0.707312	9.48134	2.44117	0.725798	0.0238077	-0.00246865	-0.0169366	-1.10889	0.045166	0.240234	
70	-0.943468	0.3041	-0.0525283	0.120961	-0.183463	-6.19721	8.66981	-0.0264614	-0.0331449	0.0579025	0.450439	0.782959	-0.5979	-0.630309	0.764272	0.0122586	0.135826	2.25185	-9.32637	-1.76264	-0.0287507	-0.0295255	-0.0180779	0.344971	0.904785	0.377441	0.795831	0.0431232	0.597821	0.0860417	-9.4177	1.60599	2.92934	0.00743229	0.0176392	-0.0412231	0.940674	-0.254395	0.225586	0.555857	0.458306	0.611496	-0.327188	-9.5068	1.10802	-1.72235	-0.0314421	-0.0764173	-0.0121355	0.978027	0.338867	0.218994	0.0736506	0.732191	-0.0503989	0.675228	9.92681	0.387787	-0.872686	0.00307606	0.0192076	-0.00186098	-0.944336	-0.123291	0.537598	0.276657	0.517487	-0.195785	0.785708	9.88056	-0.370872	4.55079	0.00545538	0.0374384	-0.00627234	-1.09204	-0.35498	0.019043	0.332412	-0.85222	-0.395275	0.0835552	1.03826	-5.69265	-6.95588	0.0799009	0.0586327	-0.0261665	0.197998	0.833252	0.601562	-0.52509	0.727273	0.320731	0.304116	7.37565	-5.37687	-2.36542	-0.0634395	0.0875767	-0.0154605	-0.496094	0.883057	0.360352	-0.658511	0.631452	0.379833	0.152834	6.9014	-6.85991	-0.706443	0.017407	-0.00120936	-0.0174495	-0.433105	0.993408	0.0244141	0.333835	-0.0935541	-0.323811	-0.880311	4.13704	5.44377	7.88733	0.0406874	0.0179415	0.0273647	-0.726562	-0.243896	-0.776855	0.191065	-0.590547	-0.338424	-0.707261	9.72869	2.49642	0.617279	0.0452593	0.0218965	-0.0242616	-1.10205	0.045166	0.235596	
