40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.0350663	-0.157982	0.986812	-0.00375288	0.619574	-0.0743664	-8.46505	-0.00933489	-0.0182129	-0.00322986	-0.303955	-0.098877	1.02271	-0.120922	-0.121416	0.985191	-0.00590982	2.20999	0.149253	-9.34789	0.00772722	0.00924285	-0.0232998	-0.494141	-0.147217	0.989258	0.946515	0.0166664	-0.196087	0.255698	4.30703	-0.717325	9.86525	0.00470811	0.0127829	-0.00256181	-0.26001	-0.0290527	-1.06421	0.782952	0.614464	-0.061341	-0.0752152	0.0398467	9.50615	2.32415	-0.0163332	0.00444122	0.00567898	0.338867	-1.34644	-0.198242	-0.930386	-0.214049	0.19429	-0.225425	4.54344	3.04671	8.21154	0.00670497	0.00659927	-0.0173799	-0.111084	-0.533691	-0.955078	-0.831226	0.465807	0.11143	-0.28226	-0.523616	-9.44222	6.25881	0.00301558	0.00924424	-0.0195813	0.216309	0.934326	-0.759033	-0.326602	-0.671973	-0.351509	0.564114	-9.64126	0.537215	-1.08585	0.0181512	0.0173796	-0.015026	0.980469	-0.0664062	0.621826	-0.927744	0.261848	0.230739	0.132232	5.52746	-4.29322	8.28296	0.0248541	0.0312391	-0.013507	-0.211182	0.544189	-0.898682	-0.00236403	0.128215	0.970271	-0.205255	-0.69243	-3.87109	-8.30358	0.00455284	-0.00242872	-0.0103932	-0.330811	0.479492	0.90918	0.675766	0.321914	-0.190661	0.635106	6.92703	2.19468	7.35326	-0.0185393	0.024396	0.00848047	-0.447021	-0.424561	-0.968018	-0.00859587	0.0694534	-0.991813	-0.106812	-0.267623	2.02776	-9.55539	-0.00754636	0.000792047	-0.0162837	-0.462646	-0.160645	1.10986	
63	-0.0350975	-0.158092	0.986794	-0.00359002	0.616561	-0.0798478	-8.49324	-0.00440906	0.00330371	-0.00403133	-0.306152	-0.098877	1.02905	-0.120814	-0.121803	0.985155	-0.00612491	2.15845	0.175619	-9.32775	0.000235726	0.015688	-0.0437645	-0.502686	-0.153809	0.991699	0.946518	0.01643	-0.196073	0.255712	4.38775	-0.692818	9.82981	-0.00790827	0.0169707	0.00371738	-0.26001	-0.0290527	-1.06421	0.783325	0.613974	-0.0613903	-0.0752892	0.0571415	9.48899	2.34345	-0.0251364	0.00331743	0.0027274	0.34375	-1.35522	-0.200439	-0.930408	-0.214301	0.19402	-0.225327	4.58624	3.08254	8.22331	0.00804031	0.0171729	-0.0213206	-0.111084	-0.533691	-0.961914	-0.831344	0.465673	0.111408	-0.282142	-0.516296	-9.4374	6.27086	0.00417044	0.0157355	-0.016724	0.212158	0.934326	-0.759033	-0.326602	-0.671973	-0.351509	0.564114	-9.64126	0.537215	-1.08585	0.0181512	0.0173796	-0.015026	0.980469	-0.0664062	0.621826	-0.927339	0.263094	0.23104	0.132076	5.58888	-4.24308	8.25206	-0.0633193	-0.0189317	-0.0088271	-0.217773	0.548584	-0.9104	-0.00220325	0.128047	0.970216	-0.205623	-0.687745	-3.87795	-8.29147	0.0238995	-0.000801917	-0.0214583	-0.326172	0.481689	0.918213	0.675391	0.322112	-0.19037	0.635492	6.97419	2.15728	7.34236	0.033055	0.0161663	0.0195467	-0.447021	-0.424561	-0.972656	-0.00869818	0.069571	-0.991766	-0.107164	-0.259722	2.04381	-9.54645	-0.0100732	0.0029651	-0.0161574	-0.4646	-0.167236	1.1123	
64	-0.0352451	-0.158203	0.986771	-0.00356703	0.61136	-0.0844607	-8.51535	-0.0041414	-0.000380378	-0.00173319	-0.303955	-0.098877	1.0249	-0.120722	-0.122531	0.985075	-0.00632602	2.28822	0.200604	-9.38164	0.00851665	0.00424294	-0.0385207	-0.498535	-0.147217	0.989258	0.946665	0.016165	-0.196108	0.255159	4.30507	-0.959638	9.88903	0.0187835	0.00140114	-0.0103363	-0.255615	-0.0290527	-1.06201	0.783751	0.613411	-0.0613102	-0.0755126	0.0463976	9.55286	2.34414	-0.0317474	-0.00182166	-0.00679085	0.341309	-1.35083	-0.200439	-0.930505	-0.214262	0.193894	-0.225073	4.50819	3.00732	8.1973	0.00316587	0.00970147	-0.0234384	-0.104736	-0.531494	-0.95752	-0.831464	0.465483	0.111354	-0.282123	-0.532737	-9.43914	6.25934	0.016043	0.00913955	-0.013509	0.20752	0.938721	-0.761475	-0.325071	-0.673428	-0.352965	0.562352	-9.64154	0.555475	-1.11865	0.00633785	0.0640013	-0.0199956	0.980225	-0.0600586	0.623779	-0.927152	0.263684	0.231201	0.131935	5.5246	-4.25035	8.26718	-0.037411	-0.00503266	-0.00558726	-0.219971	0.548584	-0.907959	-0.00222339	0.127831	0.970148	-0.206075	-0.654628	-3.86724	-8.29294	0.0210725	0.00412529	-0.0227686	-0.328369	0.477295	0.913818	0.674989	0.322208	-0.190295	0.635893	6.92704	2.19756	7.34038	0.0183537	0.0167091	0.0208161	-0.44458	-0.428955	-0.974854	-0.00872155	0.0697255	-0.991712	-0.107564	-0.265054	2.03497	-9.52975	-0.0108551	0.00389482	-0.0164434	-0.467041	-0.167236	1.10986	
65	-0.0353917	-0.158232	0.986762	-0.00328482	0.603512	-0.0685357	-8.49866	-0.0122191	0.00584371	-0.00195996	-0.306152	-0.101074	1.02271	-0.120964	-0.122996	0.984986	-0.00653595	2.24167	0.233889	-9.44895	0.00493986	0.024817	-0.0393221	-0.498291	-0.153809	0.987061	0.946694	0.01683	-0.19588	0.255184	4.28168	-0.631697	9.86289	0.0097378	0.00821098	-0.01469	-0.257812	-0.0290527	-1.06201	0.784028	0.613001	-0.0613173	-0.0759584	0.0554861	9.51317	2.34604	-0.0123664	-0.0052703	-0.0132188	0.34375	-1.35522	-0.198242	-0.930458	-0.214678	0.193797	-0.224952	4.55826	3.07517	8.22978	0.0311954	0.00481935	-0.0269746	-0.111084	-0.538086	-0.959717	-0.831703	0.464954	0.111336	-0.282297	-0.513722	-9.45859	6.26267	0.0267877	0.00295033	-0.00882973	0.214355	0.932129	-0.763428	-0.324432	-0.674234	-0.353837	0.561206	-9.6138	0.5327	-1.05361	0.0107059	0.0762879	-0.0200002	0.984619	-0.0620117	0.624023	-0.927071	0.264635	0.230531	0.131766	5.53422	-4.2823	8.28962	-0.0197692	0.0308592	-0.000410314	-0.219971	0.546387	-0.907959	-0.00216281	0.127674	0.970135	-0.206234	-0.672881	-3.87594	-8.29424	0.00629218	0.00488697	-0.0198254	-0.328613	0.481934	0.911377	0.674608	0.322383	-0.189841	0.636344	6.975	2.24487	7.36292	0.0185498	0.0254793	0.0147485	-0.439941	-0.431152	-0.968018	-0.00883878	0.0697434	-0.991674	-0.10789	-0.276516	2.05138	-9.55855	-0.00715805	0.00150203	-0.0088109	-0.462646	-0.165039	1.10986	
66	-0.0363299	-0.158456	0.986692	-0.00336169	0.61853	-0.0660388	-8.50671	-0.00253871	0.0363034	-0.00891022	-0.306152	-0.101074	1.02271	-0.12155	-0.123499	0.98485	-0.0066692	2.17762	0.231859	-9.39681	0.00144399	0.0309576	-0.03045	-0.505127	-0.147217	0.984619	0.946668	0.0170115	-0.196044	0.255142	4.38634	-0.661238	9.86337	0.0199997	0.0063731	0.000494781	-0.257812	-0.0290527	-1.06201	0.784499	0.612362	-0.0610395	-0.0764755	0.0529058	9.51163	2.37071	-0.0367595	0.00346609	-0.0188124	0.345703	-1.35083	-0.207031	-0.930548	-0.214537	0.193966	-0.22457	4.60969	3.09606	8.15352	-0.0018679	0.000768353	-0.00856273	-0.106689	-0.538086	-0.959717	-0.831857	0.464433	0.111183	-0.282762	-0.491053	-9.4709	6.26459	0.0210518	0.00402215	0.00902798	0.212158	0.932129	-0.76123	-0.324432	-0.674234	-0.353837	0.561206	-9.6138	0.5327	-1.05361	0.0107059	0.0762879	-0.0200002	0.984619	-0.0620117	0.624023	-0.927083	0.265047	0.230059	0.131682	5.52943	-4.2604	8.26599	-0.0152208	0.0345217	-0.0123	-0.215576	0.548584	-0.90332	-0.00224581	0.127629	0.970174	-0.20608	-0.669125	-3.88608	-8.29413	-0.00300137	0.014864	-0.0170953	-0.328613	0.479492	0.90918	0.674575	0.322271	-0.18974	0.636466	7.035	2.20911	7.31554	0.00339997	0.0265017	0.00958779	-0.449219	-0.426758	-0.972656	-0.00876741	0.0696828	-0.991663	-0.108035	-0.29948	2.02786	-9.55342	-0.00785834	0.0106655	-0.0053566	-0.464844	-0.162842	1.10986	
67	-0.0369302	-0.158616	0.986643	-0.00358388	0.631515	-0.0707904	-8.51973	0.0104435	0.0477747	-0.0122703	-0.310547	-0.098877	1.02466	-0.121596	-0.123431	0.984853	-0.00666738	2.21346	0.236496	-9.34397	-0.00805796	0.0168998	-0.0160146	-0.500732	-0.149414	0.984619	0.946685	0.0171638	-0.19597	0.255124	4.2871	-0.62336	9.87953	0.0164583	0.010161	-0.00512656	-0.26001	-0.03125	-1.06201	0.784741	0.612057	-0.0607946	-0.0766246	0.0286542	9.4802	2.40634	-0.031286	0.012611	-0.0176386	0.350098	-1.34863	-0.207031	-0.930539	-0.214074	0.194195	-0.224851	4.57122	3.13679	8.21844	-0.0315052	0.00956161	0.00577859	-0.106934	-0.531494	-0.959717	-0.831956	0.463803	0.110804	-0.283652	-0.538238	-9.3741	6.32533	0.0288367	0.00122922	0.0219946	0.212158	0.934326	-0.76123	-0.324432	-0.674234	-0.353837	0.561206	-9.6138	0.5327	-1.05361	0.0107059	0.0762879	-0.0200002	0.984619	-0.0620117	0.624023	-0.926811	0.266031	0.229825	0.132024	5.46211	-4.32608	8.26538	-0.0445306	0.0195109	-0.0264366	-0.219971	0.546387	-0.900879	-0.00251746	0.127682	0.970185	-0.205988	-0.661327	-3.88635	-8.30393	0.00160313	0.0202199	-0.0141307	-0.333252	0.479492	0.913818	0.674708	0.321824	-0.18987	0.636512	7.00436	2.18111	7.30587	-0.0152753	0.0161529	0.00431974	-0.440186	-0.428955	-0.96582	-0.008499	0.0696108	-0.991728	-0.107511	-0.281681	2.05065	-9.57383	0.0223797	0.0149658	-0.0014661	-0.462158	-0.171631	1.10547	
68	-0.0376286	-0.158952	0.986557	-0.0048767	0.677723	-0.0761576	-8.50772	0.0366004	-0.00161094	-0.00495183	-0.312988	-0.0944824	1.01831	-0.121987	-0.123609	0.984782	-0.00666235	2.30044	0.178132	-9.3115	-0.00462841	0.0223348	-0.0181371	-0.50708	-0.153809	0.994141	0.9466	0.0172152	-0.195868	0.255516	4.25759	-0.757618	9.87	0.0068333	0.00730971	0.0136325	-0.253662	-0.0268555	-1.07349	0.785202	0.611487	-0.0603709	-0.0767916	-0.00582399	9.49343	2.42995	-0.0318482	0.0120798	-0.00775005	0.3479	-1.35083	-0.204834	-0.930586	-0.213385	0.194321	-0.225202	4.49587	3.03439	8.19403	-0.012323	0.00988448	0.00799462	-0.108887	-0.535889	-0.95752	-0.831901	0.463745	0.11073	-0.283937	-0.549489	-9.3588	6.38116	0.00738971	0.00394063	0.0114141	0.214111	0.934326	-0.763428	-0.324432	-0.674234	-0.353837	0.561206	-9.6138	0.5327	-1.05361	0.0107059	0.0762879	-0.0200002	0.984619	-0.0620117	0.624023	-0.926608	0.266602	0.229842	0.132263	5.4094	-4.37484	8.24428	-0.0451612	0.0142152	-0.0302333	-0.21582	0.552734	-0.901123	-0.00260009	0.127709	0.97021	-0.205856	-0.645437	-3.87895	-8.27641	-0.00539373	0.0156745	-0.013661	-0.330811	0.479492	0.916016	0.674973	0.321322	-0.190231	0.636377	6.86152	2.14367	7.37673	-0.0287513	0.0183413	0.00186414	-0.446777	-0.426758	-0.977295	-0.00839397	0.0693965	-0.991792	-0.107066	-0.250177	2.03987	-9.57172	0.0229571	0.0107269	-0.00300393	-0.464355	-0.173828	1.1123	
69	-0.0372996	-0.158945	0.986569	-0.00523349	0.689732	-0.0895946	-8.50229	0.0322966	-0.024113	0.00188466	-0.308594	-0.0966797	1.02271	-0.122036	-0.123289	0.984814	-0.00692841	2.30255	0.16301	-9.34494	0.000142177	0.0069488	-0.00451693	-0.498535	-0.147217	0.984619	0.946492	0.0167739	-0.195997	0.255843	4.25138	-0.795228	9.91699	-0.0215081	0.00284524	0.0124166	-0.26001	-0.0268555	-1.06421	0.785572	0.611022	-0.0603746	-0.0767132	0.00566051	9.49154	2.41363	-0.0153848	0.00518719	0.00959194	0.343262	-1.34863	-0.211426	-0.930583	-0.213285	0.194344	-0.225289	4.5214	3.10324	8.21561	-0.0072612	0.00930192	-0.00269999	-0.106689	-0.538086	-0.955078	-0.831704	0.46386	0.110735	-0.284323	-0.558457	-9.36109	6.39359	-0.00806462	0.003619	0.00262909	0.216553	0.932129	-0.765381	-0.320712	-0.678102	-0.355459	0.557647	-9.63434	0.512771	-1.23332	0.021122	0.0753786	-0.0103243	0.969727	-0.0664062	0.638916	-0.926387	0.267197	0.229668	0.132915	5.48176	-4.3523	8.22074	-0.0282312	0.0180839	-0.028679	-0.211426	0.552734	-0.896484	-0.00257977	0.127795	0.970258	-0.205574	-0.646303	-3.87445	-8.30634	-0.00584743	0.00821295	-0.0114744	-0.330811	0.481689	0.911377	0.675161	0.320954	-0.190832	0.636183	6.90093	2.19917	7.32689	-0.0229462	0.00133793	0.00466276	-0.448975	-0.428955	-0.963379	-0.00837843	0.0692847	-0.991856	-0.106541	-0.260373	2.03596	-9.55974	0.0222418	0.00741689	-0.00600868	-0.467285	-0.158447	1.10986	
70	-0.0368302	-0.158892	0.986593	-0.00564852	0.649081	-0.122551	-8.47887	0.0158569	-0.0122869	0.00116447	-0.306396	-0.0966797	1.02271	-0.121763	-0.123098	0.984872	-0.00689747	2.26495	0.157487	-9.39186	-0.00308245	-0.000709248	-0.0157311	-0.500732	-0.14502	0.989258	0.946438	0.0161975	-0.196301	0.255849	4.30959	-0.783975	9.85377	-0.0151288	0.00736016	0.0028818	-0.255615	-0.03125	-1.07568	0.785866	0.610638	-0.0605045	-0.0766427	0.031495	9.47814	2.43713	-0.017661	-0.00020046	0.0075855	0.343018	-1.34424	-0.21167	-0.930684	-0.212851	0.194479	-0.225165	4.56283	2.94559	8.24854	-0.0163781	0.0127089	-0.00971748	-0.106934	-0.533447	-0.964355	-0.831496	0.46416	0.110929	-0.284366	-0.582841	-9.40607	6.31125	-0.0070921	0.0112319	-0.0154657	0.216553	0.932129	-0.763428	-0.320191	-0.678775	-0.355972	0.5568	-9.61321	0.508596	-1.28121	0.0180373	0.0589635	-0.0133918	0.973877	-0.0600586	0.640869	-0.926387	0.267197	0.229668	0.132915	5.48176	-4.3523	8.22074	-0.0282312	0.0180839	-0.028679	-0.211426	0.552734	-0.896484	-0.00267318	0.127686	0.970316	-0.205368	-0.665608	-3.87514	-8.31139	-0.00584425	0.00734373	-0.0128102	-0.340088	0.479492	0.913574	0.675161	0.320954	-0.190832	0.636183	6.90093	2.19917	7.32689	-0.0229462	0.00133793	0.00466276	-0.448975	-0.428955	-0.963379	-0.00830014	0.0693206	-0.991888	-0.106229	-0.256704	2.02873	-9.54929	0.014307	0.00725555	-0.00660576	-0.469238	-0.167236	1.1167	
71	-0.0368735	-0.158901	0.986591	-0.00545038	0.658921	-0.106143	-8.50802	-0.00806278	-0.000784226	-0.000472165	-0.304199	-0.0966797	1.02051	-0.121536	-0.1231	0.9849	-0.00684692	2.26614	0.16756	-9.36276	-0.0134668	0.00640123	-0.0221781	-0.498535	-0.147217	0.989258	0.94637	0.0161538	-0.196418	0.256014	4.32502	-0.762659	9.85412	0.00996116	0.00163183	0.00619323	-0.258057	-0.0246582	-1.06445	0.78608	0.610332	-0.0606539	-0.0767752	0.0287886	9.49053	2.41197	-0.0159684	-0.00397755	0.000955122	0.347656	-1.34644	-0.209229	-0.930642	-0.21318	0.194505	-0.225006	4.54842	3.11023	8.19866	0.0143747	-0.00227555	-0.021776	-0.107178	-0.526855	-0.964355	-0.831585	0.463978	0.111043	-0.28436	-0.542766	-9.41493	6.31561	0.0118149	0.00396859	-0.0149803	0.214111	0.934326	-0.763428	-0.320191	-0.678775	-0.355972	0.5568	-9.61321	0.508596	-1.28121	0.0180373	0.0589635	-0.0133918	0.973877	-0.0600586	0.640869	-0.926077	0.267532	0.230075	0.133694	5.50518	-4.30276	8.18203	-0.00658431	-0.000272532	-0.0255822	-0.222168	0.54834	-0.900879	-0.00253396	0.127665	0.970348	-0.205233	-0.647804	-3.86761	-8.31533	0.000204555	0.000571623	-0.0137195	-0.328613	0.479492	0.913818	0.674811	0.321386	-0.190968	0.636296	6.93691	2.1748	7.30899	0.02383	-0.00227482	0.00813329	-0.442383	-0.428955	-0.974854	-0.00826039	0.0692628	-0.991891	-0.106242	-0.26353	2.01302	-9.57024	0.00383959	0.0067789	-0.00837566	-0.464844	-0.162842	1.10986	
72	-0.0368448	-0.159026	0.986575	-0.00487359	0.648087	-0.0860471	-8.50856	-0.0221888	-0.00607396	-0.00670562	-0.312988	-0.0966797	1.02246	-0.121439	-0.123138	0.984909	-0.00666952	2.25083	0.189377	-9.34219	-0.0194616	0.00396726	-0.0259166	-0.50293	-0.147217	0.991699	0.946406	0.0159515	-0.196475	0.255847	4.33216	-0.788352	9.8246	-0.00401357	0.00498113	-0.0047902	-0.255859	-0.0268555	-1.06885	0.78624	0.610096	-0.0607801	-0.0769102	0.0425252	9.50943	2.4166	-0.0104046	-0.00146432	-0.000995455	0.3479	-1.34839	-0.213623	-0.93069	-0.213135	0.194675	-0.224702	4.56947	2.99004	8.21879	-0.00604332	0.0012178	-0.018108	-0.108887	-0.535889	-0.961914	-0.831565	0.464026	0.111191	-0.284283	-0.561431	-9.42459	6.28386	-0.00527426	0.00977111	-0.0157314	0.214111	0.934326	-0.76123	-0.320191	-0.678775	-0.355972	0.5568	-9.61321	0.508596	-1.28121	0.0180373	0.0589635	-0.0133918	0.973877	-0.0600586	0.640869	-0.925789	0.268225	0.230362	0.133805	5.54663	-4.33595	8.18283	-0.0281857	0.00637492	-0.0225331	-0.218262	0.557129	-0.901123	-0.00230405	0.127662	0.970354	-0.205209	-0.657557	-3.85394	-8.30057	0.00106028	-0.00267241	-0.0134329	-0.328613	0.481689	0.916016	0.674566	0.32188	-0.190694	0.636388	6.93691	2.17044	7.32436	0.0249047	0.00045875	0.00245758	-0.449219	-0.426758	-0.972656	-0.00829183	0.0693165	-0.991897	-0.106144	-0.254574	2.0257	-9.54214	0.00610253	0.00240892	-0.007652	-0.465088	-0.160645	1.11206	
73	-0.0373805	-0.15915	0.986536	-0.00454833	0.644041	-0.0815109	-8.52511	-0.0160343	0.017773	-0.00569002	-0.304199	-0.0966797	1.02051	-0.1218	-0.123587	0.98481	-0.00630597	2.2126	0.167958	-9.37189	-0.00665038	0.0195885	-0.025855	-0.502441	-0.156006	0.989502	0.946445	0.0163557	-0.196209	0.255883	4.34981	-0.750274	9.86843	0.0194819	0.00854888	-0.00434105	-0.253662	-0.0290527	-1.06421	0.786424	0.609828	-0.0607481	-0.0771791	0.0336316	9.46546	2.4372	-0.0125525	0.000478111	-0.0106973	0.345459	-1.34424	-0.216064	-0.930631	-0.213401	0.194678	-0.224689	4.62054	3.0643	8.18247	0.00617392	0.00553924	-0.0125706	-0.106934	-0.531494	-0.961914	-0.831696	0.463767	0.111075	-0.284367	-0.537963	-9.456	6.28142	0.0197432	0.0124671	-0.00612417	0.218506	0.932129	-0.763428	-0.320191	-0.678775	-0.355972	0.5568	-9.61321	0.508596	-1.28121	0.0180373	0.0589635	-0.0133918	0.973877	-0.0600586	0.640869	-0.925567	0.268947	0.230306	0.13399	5.5505	-4.33204	8.20854	-0.0232159	0.0217296	-0.023452	-0.211914	0.561523	-0.901367	-0.00199293	0.127611	0.970384	-0.205099	-0.642003	-3.86945	-8.30563	-0.00178441	-0.0048318	-0.0139514	-0.328369	0.477295	0.911621	0.674469	0.322258	-0.190412	0.636384	6.96646	2.17288	7.30257	0.0202472	0.0131998	-0.00339161	-0.44458	-0.428955	-0.970215	-0.00828229	0.0692736	-0.991887	-0.106267	-0.273057	2.02708	-9.55979	-0.000583332	0.00619452	-0.0088622	-0.469482	-0.162842	1.10522	
74	-0.0382326	-0.159204	0.986495	-0.00449135	0.671209	-0.068947	-8.50204	-0.00543065	0.0324987	-0.000292453	-0.312988	-0.098877	1.02686	-0.121972	-0.123691	0.984776	-0.00631871	2.25047	0.195603	-9.36392	-0.00742314	0.0215712	-0.0249421	-0.507324	-0.147217	0.986816	0.946533	0.016752	-0.195888	0.255779	4.28483	-0.736012	9.8554	0.0129697	0.0111085	-0.0159533	-0.26001	-0.0290527	-1.06641	0.786707	0.609467	-0.0605725	-0.0772792	0.0427952	9.48391	2.44363	-0.0226806	0.00768055	-0.00591579	0.347656	-1.34619	-0.21582	-0.930738	-0.21305	0.19472	-0.224547	4.57785	3.06175	8.22868	-0.0190327	0.0110095	-0.0124473	-0.108887	-0.535889	-0.961914	-0.831827	0.463578	0.110663	-0.284454	-0.544906	-9.41333	6.30953	0.0108035	0.0242628	-0.0019055	0.214355	0.927979	-0.765381	-0.320191	-0.678775	-0.355972	0.5568	-9.61321	0.508596	-1.28121	0.0180373	0.0589635	-0.0133918	0.973877	-0.0600586	0.640869	-0.925439	0.26948	0.229886	0.134517	5.54465	-4.34732	8.18286	-0.0251496	0.0268043	-0.0219747	-0.220459	0.559326	-0.894287	-0.00186661	0.127386	0.970427	-0.205036	-0.667215	-3.86545	-8.30857	-0.00125378	-0.00269746	-0.0153237	-0.328613	0.479492	0.916016	0.674435	0.322514	-0.190088	0.636387	6.94156	2.1956	7.32695	0.0154818	0.0159342	-0.00264555	-0.449219	-0.424561	-0.972656	-0.00823527	0.0692381	-0.991878	-0.10638	-0.250152	2.03437	-9.5578	-0.00208061	0.00881214	-0.00958203	-0.462158	-0.171631	1.11694	
75	-0.0390065	-0.159299	0.986448	-0.00466191	0.698525	-0.0748285	-8.49544	0.0040024	0.0308417	-0.00537485	-0.310791	-0.0966797	1.01611	-0.122234	-0.123793	0.98473	-0.00636068	2.2644	0.207161	-9.34904	-0.00545856	0.0242125	-0.0253404	-0.498291	-0.151611	0.987061	0.946593	0.0170801	-0.195618	0.255743	4.29085	-0.750463	9.87057	0.0234802	0.0140047	-0.00642377	-0.257812	-0.0246582	-1.06201	0.786968	0.609118	-0.0605101	-0.0774251	0.0179839	9.48759	2.46782	-0.0337333	0.0010991	-0.00817188	0.34082	-1.34204	-0.218262	-0.930779	-0.212909	0.194638	-0.224582	4.57765	3.08068	8.22807	-0.00256958	0.0147066	-0.00947953	-0.104736	-0.533691	-0.955078	-0.831846	0.463523	0.110305	-0.284624	-0.553551	-9.42738	6.2871	0.00932084	0.0197318	-0.00124101	0.214355	0.930176	-0.763184	-0.315555	-0.684753	-0.359653	0.549716	-9.55808	0.557094	-1.47213	0.0105023	0.0810498	-0.00618306	0.957031	-0.0688477	0.656006	-0.925439	0.26948	0.229886	0.134517	5.54465	-4.34732	8.18286	-0.0251496	0.0268043	-0.0219747	-0.220459	0.559326	-0.894287	-0.00171215	0.127164	0.970471	-0.204968	-0.661495	-3.8614	-8.29944	-0.00163865	-0.00374043	-0.0150612	-0.328369	0.477295	0.913818	0.674449	0.322613	-0.189956	0.636361	6.93243	2.21047	7.32427	0.0146962	0.0151437	-0.00403774	-0.442139	-0.431152	-0.968018	-0.00821166	0.0692073	-0.991877	-0.106408	-0.255666	2.0313	-9.56933	0.00209155	0.00801155	-0.00796542	-0.464844	-0.165039	1.11206	
76	-0.0397715	-0.159442	0.986394	-0.0049373	0.705246	-0.0813907	-8.48281	0.00621604	0.0268923	-0.00519767	-0.314941	-0.101074	1.02686	-0.122516	-0.123855	0.984687	-0.00643848	2.30201	0.194374	-9.37603	-0.00373327	0.0264	-0.024089	-0.509033	-0.153809	0.994141	0.946656	0.0171884	-0.19546	0.255623	4.28613	-0.719461	9.893	0.00274706	0.00886592	-0.00427723	-0.255615	-0.03125	-1.06641	0.787553	0.608343	-0.0602391	-0.077782	0.013959	9.47136	2.49435	-0.0215616	0.00562898	-0.00646968	0.347656	-1.34399	-0.218262	-0.93082	-0.21265	0.194643	-0.224651	4.55061	3.07492	8.2271	-0.0109083	0.00859431	-0.00723483	-0.107178	-0.526855	-0.964355	-0.831871	0.463409	0.110063	-0.284831	-0.565062	-9.40314	6.3072	0.00927114	0.013	-0.000647602	0.216553	0.932129	-0.765381	-0.314884	-0.685793	-0.360138	0.548486	-9.55958	0.565433	-1.51305	0.0133202	0.0796347	-0.00741209	0.961182	-0.0666504	0.656006	-0.925236	0.270368	0.229283	0.135158	5.52364	-4.36451	8.21149	-0.0215988	0.0276195	-0.0210729	-0.212158	0.565918	-0.901367	-0.00157558	0.127149	0.970481	-0.204934	-0.666752	-3.84933	-8.31724	0.000100754	-0.00294744	-0.0137438	-0.328613	0.481934	0.911377	0.674467	0.322692	-0.189853	0.636333	6.93584	2.22199	7.33928	0.0104103	0.0140438	-0.00396047	-0.446777	-0.431152	-0.970215	-0.00821185	0.069141	-0.991878	-0.106439	-0.242824	2.01787	-9.53987	0.00235993	0.00560532	-0.00789945	-0.462646	-0.162842	1.10986	
