40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.964805	-0.00498614	0.215113	-0.151173	4.58659	-0.656852	9.92139	-0.00950468	-0.00493724	0.00694859	-0.0751953	-0.0700684	-1.05615	-0.723878	-0.0991718	0.671424	-0.123916	9.85207	-0.288002	0.719649	-0.00654033	0.00233993	-0.0152095	-0.886719	-0.214844	-0.323975	0.804707	0.112517	-0.532119	0.237982	9.17765	-0.169109	4.12458	0.0290132	0.0199357	0.00947748	-0.960693	-0.151367	-0.639404	0.773439	0.309718	-0.476803	0.280224	8.97026	2.15905	3.41671	0.000893297	0.00589088	-0.00666123	-1.02319	-0.476562	-0.6521	-0.825433	-0.0964186	0.554831	-0.0390602	9.19283	0.98319	3.47025	0.0120528	0.0100757	-0.0135325	-0.758301	-0.224609	-0.736572	-0.829931	0.0314163	0.530987	0.168165	8.85964	-0.806161	7.94368	0.00300691	0.0129118	-0.0180185	-0.720703	0.0185547	-0.910645	0.315459	0.031012	-0.948031	0.027601	5.56974	-0.289114	-7.34408	0.022495	0.0139105	-0.01329	-0.831299	-0.139893	0.734863	-0.0872479	-0.091944	0.991237	-0.0371881	1.30397	-0.296902	-8.37173	0.00350154	0.0137493	-0.0170556	-0.495361	0.153809	0.943359	0.0568449	-0.0696619	0.963186	-0.253356	-0.773712	-3.84462	-8.30667	0.00282771	0.00318467	-0.0167598	-0.29834	0.594482	0.865234	0.0880502	0.180167	-0.976808	0.075049	1.69214	-0.842605	-8.87959	0.0049487	0.0136194	0.00225302	-0.631592	-0.0400391	0.974609	0.0114918	0.118752	-0.991224	-0.0569372	0.15613	0.868598	-9.71125	0.00253632	0.00540431	-0.00451806	-0.470459	-0.246582	1.14526	
106	-0.96482	-0.00497221	0.214994	-0.151248	4.55565	-0.660537	9.94099	0.0016321	0.00558581	0.00554101	-0.0751953	-0.0700684	-1.05396	-0.723673	-0.0993408	0.671594	-0.124061	9.92154	-0.306208	0.719254	-0.00460573	0.00739338	-0.0210114	-0.888672	-0.219238	-0.330811	0.804639	0.111922	-0.532762	0.237055	9.30963	-0.866762	4.13593	-0.0430509	-0.0182835	-0.0144664	-0.965088	-0.14917	-0.636963	0.773459	0.30963	-0.476662	0.280508	8.99257	2.09327	3.43636	0.0112776	0.0238798	0.0176194	-1.02319	-0.476562	-0.6521	-0.825344	-0.0966972	0.554897	-0.0393164	9.25071	0.980455	3.59496	-0.011792	0.000501628	0.00094784	-0.764893	-0.220215	-0.739014	-0.829964	0.0315602	0.530972	0.168024	8.85332	-0.774896	7.94824	-0.00319344	0.0154346	-0.00237933	-0.71875	0.020752	-0.915039	0.315458	0.0309523	-0.948031	0.0276576	5.59391	-0.36486	-7.35455	0.0300907	0.00867109	-0.0157882	-0.833496	-0.139893	0.734863	-0.08719	-0.0919052	0.991246	-0.0371806	1.28934	-0.283385	-8.36349	0.00618766	0.0152835	-0.0157752	-0.49292	0.149414	0.931641	0.0568852	-0.0696078	0.963199	-0.253312	-0.770786	-3.86307	-8.29341	0.00305371	0.00195527	-0.017369	-0.300537	0.592041	0.869873	0.0880318	0.180214	-0.976804	0.0750174	1.71256	-0.825572	-8.89716	0.00331024	0.00958513	0.000931382	-0.62915	-0.0422363	0.986084	0.0114797	0.118748	-0.991223	-0.0569645	0.160833	0.874518	-9.69077	4.73623e-05	0.00443278	-0.00490161	-0.463623	-0.246582	1.14087	
107	-0.964947	-0.00542075	0.214615	-0.150961	4.50245	-0.405393	9.96912	0.00294555	0.00602598	-0.0205653	-0.0776367	-0.0678711	-1.05176	-0.723546	-0.0992124	0.671763	-0.123983	9.85638	-0.396916	0.741208	-0.0166233	0.0111123	-0.0176718	-0.888672	-0.221436	-0.330811	0.804678	0.11195	-0.532399	0.237722	9.15661	-0.296362	4.09553	0.0239064	0.0077334	0.0117498	-0.967285	-0.144775	-0.63501	0.773497	0.309626	-0.476641	0.280441	8.9511	2.04494	3.51718	-5.24644e-05	0.00328531	-0.00232875	-1.02319	-0.476562	-0.643311	-0.82539	-0.0961655	0.554907	-0.0395149	9.12794	1.26374	3.65894	-0.00755996	0.00521689	-0.00402511	-0.758301	-0.224609	-0.732178	-0.83003	0.031675	0.530751	0.168374	8.82238	-0.773191	7.92226	-0.00762126	0.0175507	-0.0153093	-0.718994	0.0273438	-0.915283	0.315503	0.0308462	-0.948012	0.0279275	5.60553	-0.34803	-7.28453	0.0188978	0.0211754	-0.0104589	-0.826904	-0.141846	0.728516	-0.0872796	-0.0920716	0.991222	-0.0371905	1.29578	-0.293555	-8.3783	0.00413997	0.0131155	-0.0160097	-0.501953	0.160156	0.945557	0.0568073	-0.0697324	0.96318	-0.253367	-0.769082	-3.85346	-8.29559	0.00525546	0.00418157	-0.0165085	-0.298584	0.59668	0.876465	0.0880079	0.180227	-0.976804	0.075006	1.70824	-0.820666	-8.86546	0.00465406	0.0100807	0.00114607	-0.629395	-0.0378418	0.981445	0.011464	0.118739	-0.991223	-0.0569844	0.163387	0.855899	-9.68469	0.00115684	0.00397881	-0.00405177	-0.46582	-0.246582	1.14307	
108	-0.965054	-0.00492787	0.214383	-0.150621	4.4654	-0.60384	9.93754	-0.0163095	0.00891013	-0.00965371	-0.0778809	-0.0637207	-1.0498	-0.723654	-0.0992755	0.671629	-0.124027	9.88329	-0.319961	0.662173	-0.00328786	0.0192809	-0.0202435	-0.886475	-0.223633	-0.328369	0.804588	0.112323	-0.532447	0.237746	9.43121	-1.1688	4.21523	0.0328318	0.0155389	0.00524668	-0.969482	-0.151367	-0.636963	0.773563	0.309533	-0.47655	0.280516	8.99693	2.00403	3.56406	-0.00343429	5.30354e-06	-0.00652277	-1.02295	-0.480957	-0.645508	-0.825431	-0.0960491	0.554864	-0.0395523	9.21477	1.0026	3.55686	0.00185132	0.0178066	-0.00156008	-0.760742	-0.220215	-0.739014	-0.830013	0.0316987	0.530845	0.168159	8.84368	-0.792288	7.96284	0.00407901	0.00610573	-0.0201339	-0.718994	0.029541	-0.910889	0.315635	0.0308767	-0.947963	0.0280718	5.6163	-0.359638	-7.26799	0.0260132	0.0109075	-0.0175534	-0.831299	-0.139893	0.732666	-0.0871102	-0.0919768	0.991247	-0.0371673	1.29808	-0.293571	-8.36632	0.00513336	0.0114949	-0.01597	-0.495361	0.156006	0.945557	0.0567461	-0.0698922	0.963138	-0.253495	-0.772495	-3.84711	-8.31736	0.00823178	0.00372549	-0.0179121	-0.300537	0.592041	0.874268	0.0880187	0.180243	-0.976801	0.074994	1.7124	-0.831577	-8.88424	0.00453367	0.0102566	0.00172761	-0.631836	-0.0356445	0.983643	0.0114668	0.118716	-0.991226	-0.0569812	0.145746	0.869709	-9.69667	0.00255527	0.00463417	-0.00290592	-0.463623	-0.246582	1.14087	
109	-0.965011	-0.00480482	0.214406	-0.15087	4.47857	-0.591785	9.98261	-0.00108171	-0.00241908	0.0247985	-0.0751953	-0.0700684	-1.05615	-0.723705	-0.0992131	0.671554	-0.124193	9.82597	-0.350048	0.72348	-0.00444572	0.014096	-0.0142928	-0.888672	-0.219238	-0.326172	0.804557	0.112187	-0.532503	0.237789	9.19057	-0.52968	4.10878	-0.0200523	-0.0205299	-0.01414	-0.963135	-0.146973	-0.641602	0.773578	0.309442	-0.476553	0.280571	8.95079	2.12984	3.42655	0.00549705	0.0180921	0.0165699	-1.01855	-0.47876	-0.6521	-0.82551	-0.095795	0.554817	-0.0391832	9.21058	0.970713	3.52848	-0.0247068	0.00705277	-0.0274188	-0.756348	-0.220215	-0.739014	-0.830004	0.0317696	0.53091	0.167984	8.87514	-0.857439	7.92755	0.0126092	0.014914	-0.00407368	-0.714844	0.0317383	-0.911133	0.315753	0.0306993	-0.947937	0.0277891	5.56617	-0.349158	-7.2819	0.0176628	0.0120161	-0.0166265	-0.833252	-0.14209	0.734863	-0.0871939	-0.0921658	0.991221	-0.0371895	1.29129	-0.291119	-8.38429	0.00452865	0.0132265	-0.0173255	-0.497559	0.157959	0.950195	0.0566124	-0.0702732	0.963052	-0.253747	-0.773112	-3.84963	-8.30527	0.00867589	0.00298248	-0.0181893	-0.295898	0.587646	0.87207	0.088108	0.180219	-0.976793	0.0750596	1.70505	-0.839963	-8.89664	0.00416541	0.00998255	0.00170597	-0.629395	-0.0378418	0.981445	0.011488	0.118782	-0.991225	-0.0568454	0.160619	0.874798	-9.70584	0.00728209	0.00346835	-0.00444679	-0.463867	-0.244385	1.14087	
110	-0.964958	-0.00477753	0.214434	-0.151169	4.43444	-0.62566	9.9571	0.00265313	-0.006594	0.0239253	-0.0778809	-0.0593262	-1.052	-0.723728	-0.099184	0.671524	-0.124243	9.91563	-0.253301	0.750346	-0.00802378	0.0190669	-0.0161878	-0.888672	-0.219238	-0.333252	0.804533	0.112296	-0.532472	0.237887	9.42688	-1.31297	4.18288	0.0158462	0.0044001	0.000131839	-0.960938	-0.142822	-0.641846	0.773552	0.309358	-0.476656	0.280559	8.98064	1.9956	3.57024	-0.00436728	-0.000506738	0.00654761	-1.0188	-0.476562	-0.649902	-0.825587	-0.0958063	0.554708	-0.039061	9.24117	1.09666	3.5484	-0.00470272	0.0171541	-0.0212572	-0.760254	-0.229004	-0.732178	-0.829998	0.0318055	0.530935	0.167927	8.87637	-0.778682	7.94554	0.00308225	0.0122044	-0.0125043	-0.718994	0.0273438	-0.915283	0.315818	0.0307563	-0.947907	0.0280276	5.63256	-0.308463	-7.3847	0.038449	0.0163542	-0.0161417	-0.835693	-0.137695	0.730469	-0.0871939	-0.0921658	0.991221	-0.0371895	1.29129	-0.291119	-8.38429	0.00452865	0.0132265	-0.0173255	-0.497559	0.157959	0.950195	0.056653	-0.0702475	0.963057	-0.253725	-0.75332	-3.8588	-8.27756	0.00612279	0.00344548	-0.0176744	-0.301025	0.598877	0.871826	0.088108	0.180219	-0.976793	0.0750596	1.70505	-0.839963	-8.89664	0.00416541	0.00998255	0.00170597	-0.629395	-0.0378418	0.981445	0.0114941	0.118789	-0.991224	-0.0568574	0.15832	0.876366	-9.69711	0.00142353	0.00585166	-0.00537481	-0.46582	-0.246582	1.14526	
111	-0.964965	-0.00489277	0.214534	-0.150976	4.51672	-0.538038	10.0195	-0.00259984	-0.00951904	-0.0170124	-0.079834	-0.065918	-1.05176	-0.723897	-0.0988295	0.671413	-0.124141	9.88386	-0.451115	0.664571	-0.0192975	0.0321229	-0.0178191	-0.888672	-0.219238	-0.328613	0.804498	0.112252	-0.532219	0.23859	9.17522	-0.159178	4.04079	-0.00683024	-0.00372303	0.000820135	-0.967285	-0.146973	-0.639404	0.77352	0.309414	-0.476851	0.280256	8.93481	2.07226	3.45092	-0.00872387	-0.0167044	-0.0144872	-1.02319	-0.476562	-0.647705	-0.82557	-0.0955408	0.554797	-0.0388155	9.22669	0.916267	3.59834	-0.0294978	0.00484765	-0.00811138	-0.762695	-0.224609	-0.736572	-0.829961	0.032046	0.531024	0.167785	8.88149	-0.906808	7.95541	0.00708574	0.00960546	-0.0105828	-0.723389	0.0314941	-0.91333	0.316165	0.0303723	-0.947814	0.0276638	5.58442	-0.399271	-7.3597	-0.00573949	0.0244152	-0.0104429	-0.829102	-0.141846	0.730713	-0.0876206	-0.0927642	0.991124	-0.0373036	1.29486	-0.287354	-8.37266	0.00419921	0.0134315	-0.017083	-0.495361	0.158203	0.945557	0.0567447	-0.070209	0.963079	-0.253631	-0.760883	-3.85139	-8.31391	0.00269762	0.00199374	-0.0179612	-0.300781	0.594238	0.874268	0.0884738	0.180142	-0.976759	0.0752594	1.7133	-0.838523	-8.89097	0.00369841	0.0110302	0.00163561	-0.631348	-0.0422363	0.981445	0.0114808	0.118783	-0.991221	-0.0569195	0.156169	0.853464	-9.70273	0.000632567	0.00626288	-0.00350773	-0.46582	-0.246582	1.14307	
112	-0.964984	-0.00489415	0.214865	-0.150384	4.48105	-0.554265	9.88767	-0.00344013	-0.0163778	-0.0242406	-0.0754395	-0.0678711	-1.05176	-0.724073	-0.0986831	0.671235	-0.124189	9.80935	-0.336494	0.756812	-0.010763	0.0253991	-0.0157718	-0.888672	-0.217041	-0.331055	0.804423	0.11251	-0.53224	0.238675	9.33093	-1.39309	4.08717	0.0556214	0.0233845	0.0163551	-0.960938	-0.147217	-0.639404	0.773453	0.309231	-0.47697	0.28044	8.94734	1.93712	3.53457	0.00444584	-0.0104977	-0.00779835	-1.021	-0.47876	-0.647705	-0.825557	-0.0958792	0.554748	-0.0389577	9.13936	1.3859	3.57314	0.0303543	0.0125336	-0.0222424	-0.756104	-0.222412	-0.739014	-0.829813	0.0319722	0.53129	0.167686	8.84149	-0.71128	7.91905	0.00513824	0.00652549	-0.00902824	-0.720947	0.0273438	-0.913086	0.316471	0.0302597	-0.947715	0.0276981	5.60218	-0.302252	-7.27131	0.0134773	0.0292417	-0.012564	-0.831299	-0.139893	0.732666	-0.0874646	-0.0926664	0.991149	-0.0372423	1.29939	-0.290257	-8.39993	0.00432589	0.0146396	-0.0174501	-0.493164	0.158203	0.943115	0.0566938	-0.0703934	0.963069	-0.25363	-0.784994	-3.84424	-8.31129	0.00301369	0.00264873	-0.0182715	-0.300537	0.589844	0.87207	0.0884357	0.180165	-0.976763	0.0751886	1.69869	-0.836894	-8.88406	0.00174191	0.00940039	-0.000742305	-0.629395	-0.0378418	0.981445	0.0114878	0.11877	-0.991219	-0.0569865	0.144734	0.873102	-9.70287	0.0022437	0.00428808	-0.00482096	-0.4729	-0.23999	1.14307	
113	-0.964958	-0.00481067	0.214855	-0.150567	4.49721	-0.548846	9.98949	-0.00139692	-0.00427211	0.0173827	-0.0756836	-0.0615234	-1.0498	-0.724195	-0.0985751	0.671107	-0.124258	9.90914	-0.371165	0.70683	-0.00617325	0.0222837	-0.0169331	-0.886719	-0.217041	-0.333252	0.804305	0.113017	-0.531977	0.239418	9.25197	-0.211825	4.1468	0.000151965	-0.0166686	-0.011651	-0.965088	-0.146973	-0.648438	0.773482	0.309321	-0.476923	0.280341	9.01466	2.16362	3.45106	0.00338385	0.0161845	0.0109809	-1.02075	-0.480957	-0.649902	-0.825623	-0.0954148	0.554776	-0.0382919	9.23603	0.835078	3.53602	-0.0483904	0.00943807	-0.0147934	-0.758301	-0.222412	-0.736572	-0.82987	0.0320009	0.531285	0.167415	8.87013	-0.857603	7.93634	0.00921449	0.016454	-0.0219596	-0.721191	0.029541	-0.915283	0.316394	0.0301165	-0.947754	0.0274002	5.61283	-0.343931	-7.32449	0.0049675	-0.00015631	-0.0174903	-0.835693	-0.139893	0.737061	-0.0873215	-0.0926064	0.991169	-0.037191	1.27749	-0.285324	-8.35081	0.00468889	0.0128924	-0.017013	-0.495361	0.156006	0.947998	0.0567989	-0.0703578	0.963068	-0.25362	-0.758767	-3.8588	-8.30055	0.00809777	0.00254353	-0.0191151	-0.295898	0.589844	0.87207	0.0884169	0.180169	-0.976765	0.0751738	1.6963	-0.841138	-8.89611	0.00393157	0.0103141	0.00155939	-0.629395	-0.0378418	0.983643	0.0114624	0.11877	-0.99122	-0.0569693	0.166478	0.856843	-9.69101	0.00334235	0.00421795	-0.00477847	-0.461426	-0.248779	1.14551	
114	-0.964788	-0.00501203	0.215495	-0.150734	4.50618	-0.523028	9.95919	0.00806864	-0.0361812	-0.00172386	-0.0800781	-0.0637207	-1.052	-0.7243	-0.0985295	0.670971	-0.124415	9.86017	-0.312333	0.742456	-0.00891878	0.0277137	-0.0164666	-0.890869	-0.221436	-0.326172	0.804237	0.112934	-0.532031	0.239566	9.26605	-1.01251	4.20325	0.0211642	0.0182874	0.0223416	-0.960938	-0.147217	-0.639404	0.773404	0.309289	-0.47718	0.280154	8.94378	2.03751	3.46497	-0.00481617	-0.0153382	-0.0148644	-1.02344	-0.472168	-0.654541	-0.825598	-0.0958319	0.554727	-0.038493	9.1685	1.43453	3.63831	0.0394114	0.0160786	-0.0215552	-0.756104	-0.222412	-0.736572	-0.829788	0.0319517	0.531442	0.167336	8.83745	-0.691916	7.95363	0.00736809	0.00421492	-0.00145784	-0.7146	0.0251465	-0.915283	0.316321	0.0301904	-0.947784	0.0270993	5.62841	-0.342955	-7.37869	-0.000943328	0.00160795	-0.015466	-0.833252	-0.14209	0.73291	-0.087153	-0.0925544	0.991189	-0.0371753	1.28354	-0.275718	-8.3688	0.00686299	0.0143962	-0.0175866	-0.493164	0.156006	0.933838	0.056896	-0.0702871	0.963054	-0.253674	-0.784435	-3.84886	-8.321	0.00920938	0.00333278	-0.0178435	-0.298096	0.587646	0.869873	0.0884122	0.180136	-0.976768	0.0752236	1.70288	-0.835678	-8.87475	0.00364692	0.00755085	0.000906218	-0.62915	-0.0444336	0.983887	0.0114168	0.118744	-0.991225	-0.0569351	0.145771	0.863341	-9.69125	0.00492072	0.00385661	-0.0032758	-0.463623	-0.248779	1.13867	
115	-0.964801	-0.00482151	0.215512	-0.150632	4.50315	-0.59638	9.90398	-0.00975253	0.00638849	-0.00314711	-0.0820312	-0.0681152	-1.05396	-0.724427	-0.0983733	0.670848	-0.12446	9.8547	-0.322467	0.77796	-0.00933876	0.0171767	-0.0149485	-0.888672	-0.221436	-0.333252	0.80409	0.11276	-0.532386	0.239352	9.30834	-0.775431	4.1518	-0.022949	-0.0205523	-0.0117509	-0.960693	-0.151367	-0.643799	0.773419	0.309188	-0.477286	0.280043	8.96316	2.17158	3.38998	-0.00964305	-0.00121718	-0.000158866	-1.02319	-0.47876	-0.654297	-0.825535	-0.0956888	0.554871	-0.0381224	9.2637	0.724463	3.51982	-0.0277464	0.00164399	-0.00798983	-0.756104	-0.222412	-0.739014	-0.829802	0.0320402	0.531515	0.167017	8.81377	-0.928188	7.90653	0.0104755	0.00808606	0.00731549	-0.71875	0.0251465	-0.915283	0.316239	0.0300896	-0.947817	0.0270244	5.58978	-0.316098	-7.32322	0.0212411	-0.00167759	-0.0154378	-0.833252	-0.14209	0.734863	-0.0870874	-0.0925124	0.9912	-0.0371512	1.28819	-0.279042	-8.38494	0.0047243	0.0143212	-0.0162215	-0.495605	0.162354	0.940918	0.0569527	-0.0702724	0.963058	-0.253649	-0.782211	-3.85079	-8.32032	0.00590523	0.00126386	-0.0184308	-0.296143	0.59668	0.874268	0.0883832	0.180145	-0.976772	0.0751813	1.70833	-0.841604	-8.88177	0.00245711	0.00921657	0.00146969	-0.629395	-0.0400391	0.986084	0.0114097	0.118751	-0.991226	-0.0569031	0.165084	0.865323	-9.71786	0.00535844	0.00509577	-0.00504951	-0.466064	-0.242188	1.14746	
116	-0.964826	-0.00489208	0.215581	-0.150372	4.47799	-0.520761	10.0257	-0.00242703	-0.0155285	-0.00951918	-0.0776367	-0.0678711	-1.04956	-0.724408	-0.0983316	0.670867	-0.124505	9.8505	-0.309331	0.74667	-0.00938084	0.0136278	-0.014721	-0.886475	-0.221436	-0.330811	0.80409	0.11276	-0.532386	0.239352	9.30834	-0.775431	4.1518	-0.022949	-0.0205523	-0.0117509	-0.960693	-0.151367	-0.643799	0.773313	0.309044	-0.477433	0.280243	8.93781	1.99676	3.51553	0.00529854	-0.00394471	0.00497409	-1.02563	-0.474365	-0.654297	-0.825386	-0.0963839	0.554951	-0.038439	9.11122	1.42968	3.61602	0.0358192	0.000958003	-0.0313106	-0.756104	-0.224609	-0.736572	-0.829632	0.0318462	0.531699	0.167307	8.85675	-0.786389	7.93418	0.000176828	0.00496637	-0.036486	-0.71875	0.0229492	-0.915039	0.315842	0.0300615	-0.947948	0.0270982	5.60159	-0.288018	-7.40266	0.0136808	-0.00238771	-0.0135001	-0.828857	-0.14624	0.735107	-0.0870374	-0.0924815	0.991208	-0.0371166	1.30341	-0.295954	-8.36347	0.00348281	0.0155912	-0.0182836	-0.493408	0.162354	0.945557	0.057017	-0.0702636	0.963068	-0.2536	-0.749028	-3.85331	-8.29443	0.00323625	0.000511073	-0.0196337	-0.298584	0.598877	0.874268	0.0883357	0.180175	-0.976776	0.0751125	1.72021	-0.840114	-8.89199	0.00135834	0.0083707	9.16865e-05	-0.626953	-0.0422363	0.986084	0.0113992	0.118786	-0.991221	-0.0569355	0.152108	0.858319	-9.70022	3.27283e-05	0.00480421	-0.00572117	-0.46582	-0.246582	1.14307	
117	-0.964756	-0.00478621	0.215886	-0.150384	4.52156	-0.535562	9.99414	-0.0115261	-0.027413	0.00343296	-0.0888672	-0.0615234	-1.0564	-0.724514	-0.0982744	0.670742	-0.124608	9.94112	-0.390111	0.731758	0.000201978	0.0290977	-0.0188364	-0.890869	-0.221436	-0.333252	0.803908	0.112914	-0.532341	0.23999	9.29843	-0.543049	4.06282	-0.0174147	-0.0102488	0.000509676	-0.965332	-0.142578	-0.641846	0.773263	0.308913	-0.477653	0.280152	9.01072	2.11532	3.43058	-0.00584402	0.00348583	0.00980169	-1.02539	-0.476562	-0.6521	-0.82528	-0.0964696	0.555109	-0.0382138	9.27344	0.832436	3.64067	-0.00420252	-0.00956267	-0.0287034	-0.760498	-0.224609	-0.734375	-0.82963	0.0318497	0.531855	0.166823	8.87721	-0.94625	7.93716	0.0142231	0.0125938	-0.00440649	-0.718994	0.0273438	-0.908691	0.315609	0.0300835	-0.948026	0.0270555	5.63483	-0.3666	-7.42487	0.0164203	-0.00925548	-0.0187632	-0.829102	-0.141846	0.73291	-0.0870017	-0.0926394	0.991198	-0.0370704	1.30001	-0.279719	-8.38309	0.00444599	0.0114049	-0.0168727	-0.497803	0.160156	0.943115	0.0569706	-0.0704114	0.963068	-0.253567	-0.750369	-3.85483	-8.29808	0.00350927	0.00543843	-0.0178638	-0.298096	0.589844	0.876465	0.0882301	0.180197	-0.976787	0.0750496	1.71651	-0.830937	-8.87633	0.00385542	0.00568787	0.00146065	-0.631348	-0.0422363	0.983643	0.0113825	0.118741	-0.991219	-0.057061	0.159589	0.863626	-9.68837	-0.0024776	0.00506359	-0.00248043	-0.46582	-0.250977	1.14307	
118	-0.964648	-0.00483745	0.216522	-0.150165	4.57737	-0.513331	9.89842	-0.00150011	-0.0231988	-0.0110417	-0.0776367	-0.0656738	-1.05396	-0.724546	-0.0983194	0.670668	-0.124784	9.78907	-0.357178	0.726096	-0.00489828	0.0127893	-0.0156055	-0.890869	-0.219238	-0.333252	0.803809	0.11309	-0.532337	0.24025	9.195	-0.748747	4.0924	0.0309366	0.00850476	0.00792152	-0.960693	-0.151367	-0.639404	0.773206	0.308805	-0.477855	0.280083	8.9515	2.03583	3.44186	0.0022703	-0.00165089	-0.000573962	-1.02368	-0.467773	-0.647949	-0.825226	-0.0963456	0.555191	-0.0385018	9.25388	0.837075	3.50854	0.00446749	0.00269743	0.0135879	-0.758301	-0.222412	-0.734375	-0.829371	0.0314804	0.532212	0.16704	8.82502	-0.719444	7.89124	0.0100173	0.00219429	-0.0267472	-0.716553	0.0251465	-0.906494	0.31465	0.0301023	-0.948345	0.0270448	5.54159	-0.302894	-7.31365	0.0153697	-0.0356338	-0.0168827	-0.829102	-0.14209	0.745605	-0.0868296	-0.0925411	0.991223	-0.0370622	1.27893	-0.291369	-8.38878	0.00677211	0.0147049	-0.016004	-0.493164	0.156006	0.938477	0.0570229	-0.0703319	0.96309	-0.253494	-0.794203	-3.85144	-8.30802	0.00500098	0.00277645	-0.0173597	-0.29834	0.594482	0.87207	0.0881642	0.180202	-0.976793	0.0750293	1.70872	-0.839146	-8.90105	0.00447156	0.00641314	0.0020866	-0.633789	-0.0422363	0.979248	0.0113459	0.118708	-0.991225	-0.0570254	0.150783	0.879404	-9.69746	0.00600765	0.00416887	-0.00404205	-0.46582	-0.246582	1.13623	
119	-0.964582	-0.00454217	0.216654	-0.150406	4.53934	-0.630249	9.92309	-0.00810138	-0.01062	0.013842	-0.0800781	-0.0593262	-1.05835	-0.724429	-0.0984939	0.670725	-0.125021	9.92744	-0.314544	0.774483	0.00266082	0.00997352	-0.0180079	-0.886475	-0.219238	-0.335693	0.803721	0.113113	-0.532571	0.240012	9.3612	-0.799932	4.19294	-0.00776712	-0.00564299	-0.0116572	-0.960938	-0.147217	-0.637207	0.773229	0.308774	-0.477754	0.280227	8.99521	2.07827	3.51398	-0.000432357	0.0099752	0.00642632	-1.03247	-0.469971	-0.654541	-0.825007	-0.0972028	0.555358	-0.0386353	9.29653	0.778493	3.5135	0.0133972	0.00505	-0.00630756	-0.760742	-0.220215	-0.729736	-0.829366	0.0314966	0.532329	0.166691	8.88125	-0.844556	7.94491	0.0113554	0.0064499	-0.0195795	-0.71875	0.0251465	-0.917236	0.314154	0.0301705	-0.948507	0.0270483	5.58212	-0.32282	-7.35556	0.0185251	-0.00302429	-0.0180375	-0.824707	-0.144043	0.741455	-0.0866589	-0.0924755	0.991243	-0.0370909	1.3033	-0.283038	-8.37624	0.00914015	0.0119077	-0.0161556	-0.497559	0.156006	0.945557	0.0571261	-0.0703043	0.963068	-0.253563	-0.753837	-3.8505	-8.30906	0.0107281	0.00133192	-0.0210451	-0.300537	0.592041	0.874268	0.0882031	0.180203	-0.976785	0.0750846	1.7189	-0.838829	-8.88712	0.00504218	0.0103406	-0.000134391	-0.629395	-0.0378418	0.981445	0.0112864	0.118708	-0.991234	-0.0568826	0.138029	0.860624	-9.67701	0.00849164	0.00513893	-0.00366144	-0.463867	-0.242188	1.14526	
