40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.208646	-0.496598	-0.153525	0.828425	-9.01667	-0.540142	4.67333	-0.00987018	-0.0228707	-0.00726344	0.819092	0.205811	-0.701416	-0.119762	0.0779794	-0.0173013	0.989584	1.72441	-0.345917	10.0158	-0.00517851	0.0386654	-0.0138487	-0.407715	0.0344238	-0.809814	0.754747	-0.123788	-0.5777	-0.285125	9.45378	1.46896	2.98771	-0.00563295	-0.00343705	-0.00698615	-0.953857	-0.0541992	-0.591797	0.717702	0.271122	-0.623901	0.148809	9.59073	1.93259	0.627592	0.0161658	0.00137918	0.00634228	-0.841309	-0.424316	-0.397461	0.639702	0.355608	-0.51366	0.447748	9.66964	-0.0628721	2.14353	-0.0161988	0.0147788	-0.00757546	-0.931152	-0.359863	-0.302734	0.723942	-0.0352693	-0.670948	0.156502	9.45494	-2.18752	5.18397	-0.0120641	0.0218281	-0.012282	-0.926025	0.174805	-0.548096	0.0825116	-0.506193	0.00507554	-0.858449	8.85893	-0.974517	5.00124	0.00565602	0.0118994	-0.0169691	-1.01782	0.14502	-0.0578613	-0.293041	0.719567	-0.0490775	0.627648	8.51812	-4.72777	-0.314975	0.0113154	0.00868859	-0.0159483	-0.76709	0.668945	0.605713	-0.106359	0.966434	0.222815	-0.071036	-1.00229	-1.79185	-8.94004	-0.00360624	-0.000406488	-0.0203387	0.719727	0.335938	1.0791	-0.0993916	-0.730989	-0.189592	-0.647944	8.89043	3.73719	-1.26001	0.00615845	0.00139506	0.000654726	-0.848389	-0.312988	0.602051	-0.104569	-0.972325	-0.208918	-0.00141141	-0.488079	2.11458	-9.53076	0.00227607	0.00766728	-0.0067404	0.419678	-0.248047	0.911621	
67	-0.208728	-0.496981	-0.153651	0.828151	-8.98538	-0.550686	4.64538	0.00112644	0.0292182	0.0104866	0.81665	0.208008	-0.695068	-0.119797	0.0778469	-0.0173123	0.98959	1.71485	-0.316737	10.0224	-0.00950038	0.0270974	-0.0148875	-0.407715	0.0385742	-0.812256	0.754676	-0.123785	-0.577866	-0.284977	9.49272	1.40645	3.08065	0.00954364	-0.000659414	0.00389252	-0.949463	-0.052002	-0.587158	0.717719	0.271016	-0.623913	0.148869	9.61522	2.07216	0.814224	-0.00145795	0.00754773	0.00307171	-0.83667	-0.426514	-0.395264	0.639645	0.355537	-0.51367	0.447875	9.68996	-0.0628393	2.11093	0.00283714	0.0109989	0.000102667	-0.931152	-0.359863	-0.304932	0.723864	-0.035594	-0.671003	0.156555	9.51548	-2.01954	5.32421	-0.00741184	0.0105494	-0.00733594	-0.92627	0.179199	-0.54834	0.0823798	-0.506071	0.00528881	-0.858532	8.8473	-0.938232	5.01983	-0.000462741	0.0271145	-0.0163573	-1.01562	0.14502	-0.064209	-0.293218	0.719809	-0.0488345	0.627306	8.53486	-4.64497	-0.348433	0.00898078	-0.00574599	-0.0173206	-0.765137	0.671143	0.605713	-0.106202	0.966396	0.223062	-0.0710138	-1.01681	-1.78689	-8.92817	-0.00171331	0.00122524	-0.0200952	0.726562	0.340576	1.0791	-0.0999456	-0.731166	-0.189278	-0.64775	8.86406	3.73387	-1.25045	-0.0152487	-0.000330155	0.000930797	-0.84375	-0.314941	0.595215	-0.104583	-0.972303	-0.209014	-0.00143468	-0.486592	2.1137	-9.53103	0.00204329	0.00467311	-0.00684504	0.412598	-0.241455	0.909424	
68	-0.208739	-0.497822	-0.153761	0.827622	-9.20437	-0.505004	4.74976	-0.00191062	0.0345743	0.00348967	0.821289	0.203613	-0.697021	-0.119518	0.0772212	-0.0174303	0.989671	1.74034	-0.331287	10.0093	-0.00995565	0.0317058	-0.0217966	-0.405762	0.0410156	-0.805176	0.754755	-0.123885	-0.577773	-0.284914	9.47089	1.42511	3.06838	-0.000382482	0.0108902	0.00326652	-0.95166	-0.052002	-0.587158	0.717892	0.270869	-0.623798	0.148787	9.61502	2.06517	0.788016	-0.0124663	0.0123477	-0.000225644	-0.850342	-0.419922	-0.397705	0.639657	0.355554	-0.513664	0.44785	9.65235	0.0896532	2.23496	-0.010312	0.0102941	-0.0145236	-0.928955	-0.359863	-0.304932	0.723865	-0.0354818	-0.670954	0.156785	9.43187	-2.09503	5.34952	0.0100875	0.0165531	-0.0121207	-0.930176	0.17041	-0.545898	0.0821814	-0.50557	0.00559179	-0.858844	8.87267	-0.965413	5.0455	0.0101719	0.0322377	-0.0169622	-1.01343	0.14502	-0.0598145	-0.293236	0.719937	-0.0488601	0.627149	8.49509	-4.70784	-0.362224	-0.00198648	0.00573045	-0.0126009	-0.76709	0.671143	0.605713	-0.106122	0.966402	0.223062	-0.0710549	-1.01572	-1.79343	-8.93871	0.00437532	0.00149983	-0.021064	0.726562	0.335938	1.07935	-0.0997002	-0.731432	-0.189442	-0.64744	8.87326	3.70882	-1.23884	0.0265068	-0.00153475	0.0059989	-0.852783	-0.315186	0.599854	-0.10461	-0.972289	-0.209068	-0.00144149	-0.471011	2.10749	-9.53848	0.00213875	0.00530461	-0.00537493	0.419434	-0.24585	0.91626	
69	-0.208395	-0.49827	-0.154171	0.827363	-9.33019	-0.637013	4.75946	0.000464106	0.0177467	-0.0194475	0.819092	0.201416	-0.699219	-0.119518	0.0772212	-0.0174303	0.989671	1.74034	-0.331287	10.0093	-0.00995565	0.0317058	-0.0217966	-0.405762	0.0410156	-0.805176	0.754913	-0.123926	-0.57759	-0.284847	9.48143	1.3809	3.01552	0.00588258	0.0107075	0.00321308	-0.94751	-0.0478516	-0.594238	0.718064	0.270865	-0.623603	0.148779	9.60155	1.99666	0.640766	0.00316773	0.0134326	-0.00513477	-0.845947	-0.422119	-0.397705	0.639936	0.355134	-0.513816	0.44761	9.6986	-0.0325663	2.2071	-0.00798294	0.0116274	-0.0088648	-0.93335	-0.359863	-0.302734	0.723881	-0.0359549	-0.67098	0.156489	9.50219	-2.26462	5.38469	-0.0111124	0.0181774	-0.012306	-0.921631	0.172607	-0.548096	0.0821814	-0.50557	0.00559179	-0.858844	8.87267	-0.965413	5.0455	0.0101719	0.0322377	-0.0169622	-1.01343	0.14502	-0.0598145	-0.29308	0.720137	-0.0489678	0.626984	8.50826	-4.71475	-0.375102	-0.000800826	0.00714526	-0.0157301	-0.762695	0.668945	0.60791	-0.106244	0.966348	0.223241	-0.071045	-1.00504	-1.78096	-8.93077	0.00863886	0.00517595	-0.0199764	0.719727	0.338135	1.0769	-0.0998354	-0.731388	-0.189233	-0.647531	8.88242	3.78826	-1.23396	-0.00786557	0.00823713	0.0041785	-0.850586	-0.315186	0.599854	-0.104672	-0.972268	-0.209131	-0.00146146	-0.483328	2.11874	-9.53424	-3.83228e-05	0.00376183	-0.00519953	0.414795	-0.241455	0.906982	
70	-0.208095	-0.498188	-0.153925	0.827534	-9.24428	-0.458755	4.72446	0.0178445	-0.015461	-0.00280909	0.821289	0.201416	-0.697021	-0.118614	0.0766658	-0.0178689	0.989815	1.68497	-0.372947	10.0492	-0.0145252	0.0077953	-0.0286322	-0.407715	0.0344238	-0.804932	0.754801	-0.124257	-0.57755	-0.285084	9.47112	1.42303	3.02395	-0.0245659	-0.00556424	-0.000940755	-0.95166	-0.0585938	-0.593994	0.718201	0.270606	-0.623611	0.148553	9.60084	1.97	0.714327	-0.0171679	0.00559221	0.00206502	-0.843506	-0.424316	-0.397461	0.640293	0.354988	-0.513794	0.44724	9.68031	0.0367396	2.20198	-0.0219043	0.0171678	-0.025999	-0.935547	-0.359863	-0.311768	0.724148	-0.0358904	-0.6707	0.156471	9.49075	-2.2009	5.44509	0.00559345	0.0215817	-0.0113454	-0.928223	0.172607	-0.543945	0.0823822	-0.504417	0.0044985	-0.859509	8.82329	-0.959888	4.9798	0.0332485	0.0233684	-0.0133956	-1.01514	0.136475	-0.0703125	-0.29272	0.720377	-0.0493895	0.626843	8.48767	-4.78409	-0.399244	-0.0262902	0.00937441	-0.0124831	-0.76709	0.670898	0.610352	-0.106216	0.966358	0.223206	-0.0710551	-0.996764	-1.79898	-8.93157	0.008201	0.00509158	-0.0177334	0.721924	0.335938	1.0769	-0.0995758	-0.73159	-0.189447	-0.647279	8.87309	3.75766	-1.25887	0.041067	0.00137197	0.00617179	-0.848145	-0.315186	0.602051	-0.104672	-0.972268	-0.209131	-0.00146146	-0.483328	2.11874	-9.53424	-3.83228e-05	0.00376183	-0.00519953	0.414795	-0.241455	0.906982	
71	-0.208026	-0.498049	-0.153648	0.827687	-9.1551	-0.509166	4.67374	0.00985792	-0.00921485	0.000451667	0.814697	0.203613	-0.695068	-0.118393	0.077123	-0.017949	0.989804	1.68576	-0.378545	10.0709	-0.0193101	-0.00266785	-0.0236714	-0.407715	0.0366211	-0.805176	0.754723	-0.1246	-0.577526	-0.285187	9.48163	1.332	3.08142	-0.00402065	0.0046927	-0.000164871	-0.956055	-0.052002	-0.596436	0.718348	0.270142	-0.623732	0.148182	9.576	2.08141	0.771251	-0.0136747	0.00250769	-0.000311432	-0.841309	-0.424316	-0.397461	0.640783	0.354617	-0.513615	0.447038	9.66447	-0.172955	2.06391	-0.00649814	0.0221289	-0.0169865	-0.931152	-0.357666	-0.311768	0.724237	-0.0364867	-0.670597	0.156359	9.49985	-2.01183	5.11497	-0.0234538	0.0210074	-0.00820006	-0.92627	0.179199	-0.54834	0.0823623	-0.503931	0.00456751	-0.859796	8.83519	-1.05918	4.86478	0.0126292	0.0349624	-0.0147815	-1.01978	0.142822	-0.064209	-0.292953	0.720407	-0.0493215	0.626705	8.47698	-4.71558	-0.449731	0.0175254	0.00649644	-0.00995519	-0.76709	0.671143	0.603271	-0.106423	0.966229	0.223685	-0.0709928	-1.01296	-1.78706	-8.93106	0.00781239	0.00325034	-0.0208338	0.724121	0.340576	1.07251	-0.0994367	-0.731647	-0.189486	-0.647224	8.88777	3.72626	-1.30325	0.00811095	0.00463132	0.00429712	-0.848389	-0.310791	0.597412	-0.104672	-0.972268	-0.209131	-0.00146146	-0.483328	2.11874	-9.53424	-3.83228e-05	0.00376183	-0.00519953	0.414795	-0.241455	0.906982	
72	-0.207987	-0.498161	-0.153406	0.827674	-9.16774	-0.5212	4.66856	0.0138726	0.00320994	0.00568676	0.816895	0.203613	-0.692871	-0.118424	0.0779847	-0.0177814	0.989736	1.72457	-0.337579	9.98999	-0.0120126	-0.0201646	-0.0177454	-0.405518	0.0388184	-0.807617	0.754715	-0.124631	-0.57748	-0.285288	9.50849	1.31645	3.0579	-0.0048267	0.00789515	-0.00437183	-0.95166	-0.052002	-0.593994	0.718352	0.27021	-0.623704	0.148156	9.61591	2.02079	0.911742	-0.0040924	0.00443413	0.00108269	-0.843506	-0.424316	-0.399658	0.64066	0.354869	-0.513542	0.447098	9.63458	0.0714486	2.20086	0.00970427	0.00214433	-0.0142492	-0.930664	-0.368652	-0.307373	0.724296	-0.036202	-0.670488	0.156622	9.40453	-2.0452	5.37367	0.0202497	0.017388	-0.015465	-0.924316	0.181396	-0.550537	0.0822082	-0.503792	0.00491989	-0.85989	8.86645	-0.991144	5.05712	0.0115127	0.00229513	-0.0147925	-1.01807	0.149414	-0.0749512	-0.292798	0.720472	-0.0492936	0.626706	8.49737	-4.74484	-0.351092	-0.00201318	0.00551316	-0.0131178	-0.762695	0.668945	0.60791	-0.106253	0.966251	0.223659	-0.071041	-1.00646	-1.78598	-8.92814	0.00298392	0.00406487	-0.0189859	0.724365	0.338135	1.0791	-0.099554	-0.731747	-0.189527	-0.647082	8.88255	3.74018	-1.35822	0.0102075	0.00705639	-0.00130313	-0.850586	-0.310791	0.602051	-0.10418	-0.97221	-0.209647	-0.00161622	-0.48886	2.11333	-9.5117	0.0036601	0.00567162	-0.00633637	0.417236	-0.241455	0.911621	
73	-0.207926	-0.498417	-0.153201	0.827573	-9.08808	-0.421968	4.71	0.0107149	0.0119049	3.14443e-05	0.819092	0.203613	-0.690674	-0.118367	0.0784358	-0.0180357	0.989703	1.74153	-0.30504	9.97614	-0.0342848	-0.0170595	-0.0214852	-0.409912	0.0388184	-0.802734	0.754817	-0.124631	-0.577375	-0.285231	9.54274	1.42902	3.0574	0.00396058	0.0141852	0.00438112	-0.945312	-0.0500488	-0.596436	0.718406	0.270321	-0.623586	0.14819	9.69582	2.03625	0.896294	0.0111053	0.0136269	-0.00581141	-0.836914	-0.424316	-0.4021	0.64088	0.354639	-0.513611	0.446887	9.67291	-0.110682	2.23789	-0.0142221	0.0141801	-0.0115646	-0.930908	-0.364258	-0.30957	0.72432	-0.0362799	-0.67045	0.156653	9.45704	-2.18704	5.414	0.003885	0.0175178	-0.00996379	-0.921875	0.177002	-0.54834	0.0821508	-0.503546	0.00531563	-0.860037	8.89406	-0.995424	5.03225	0.0039514	0.0282624	-0.00893756	-1.01782	0.14502	-0.0705566	-0.292965	0.720534	-0.0490883	0.626572	8.49451	-4.70837	-0.355811	0.0234956	-0.00168412	-0.0173103	-0.760986	0.675537	0.603271	-0.106128	0.966268	0.223638	-0.0710509	-1.01376	-1.78217	-8.96187	0.000622936	0.00327944	-0.0192562	0.719727	0.335938	1.0769	-0.0993792	-0.731932	-0.18964	-0.646867	8.85033	3.76256	-1.28594	0.0249955	-0.00594497	0.00645297	-0.848389	-0.310791	0.604248	-0.104201	-0.972204	-0.209663	-0.00161851	-0.487226	2.10619	-9.55937	0.002911	0.00615949	-0.00506972	0.41748	-0.250244	0.907227	
74	-0.207899	-0.498666	-0.153638	0.827348	-9.01404	-0.536632	4.6708	-0.0124279	0.0175882	-0.0105168	0.825684	0.203613	-0.694824	-0.118326	0.0795861	-0.0178268	0.98962	1.84048	-0.400035	9.9916	-0.00473137	-0.0204459	-0.0206367	-0.409668	0.0344238	-0.804932	0.754975	-0.124588	-0.577202	-0.285181	9.43118	1.40366	3.02632	0.00537776	0.0198726	-0.0062123	-0.95166	-0.0541992	-0.593994	0.718556	0.27028	-0.623443	0.148139	9.55798	2.01175	0.714927	0.0109185	0.00767791	-0.00344243	-0.84375	-0.419922	-0.397705	0.64095	0.354469	-0.51361	0.446922	9.68717	-0.0697773	2.18907	-0.0105232	0.0106279	-0.00800549	-0.931152	-0.362061	-0.304932	0.724394	-0.0364873	-0.670381	0.156564	9.49237	-2.18719	5.28306	0.00172016	0.0161526	-0.0134944	-0.93042	0.177002	-0.54834	0.0820514	-0.502893	0.00558467	-0.860427	8.85952	-0.91149	4.94544	0.000533516	0.0758714	-0.013782	-1.01953	0.138672	-0.074707	-0.292876	0.720763	-0.0490772	0.626352	8.50755	-4.66412	-0.382012	-0.0179023	0.00645954	-0.0183776	-0.764893	0.666748	0.612793	-0.105981	0.9663	0.223586	-0.0710052	-1.00161	-1.77708	-8.93465	0.00488174	0.00696489	-0.0181689	0.724365	0.335938	1.08154	-0.0994072	-0.73213	-0.189593	-0.646651	8.86135	3.74278	-1.19683	-0.00586798	0.00920279	0.00392874	-0.848145	-0.315186	0.602051	-0.104291	-0.972188	-0.209693	-0.0016315	-0.474335	2.09966	-9.53475	0.00206758	0.00601311	-0.00527339	0.419678	-0.250244	0.91626	
75	-0.207755	-0.499094	-0.153837	0.82709	-9.06074	-0.550112	4.6621	-0.0019448	0.0402668	-0.00851106	0.81665	0.205811	-0.690674	-0.118363	0.0803745	-0.0175421	0.989557	1.77496	-0.323273	10.0322	-0.00395002	-0.0209645	-0.0159144	-0.414062	0.0322266	-0.797852	0.754983	-0.124407	-0.577226	-0.285191	9.50389	1.40336	3.02519	0.0032507	0.00238177	-0.00663291	-0.945312	-0.0544434	-0.591797	0.718568	0.270328	-0.623412	0.148123	9.63305	1.84659	0.760035	0.0042241	0.00316115	-0.000148278	-0.841309	-0.424316	-0.406494	0.640949	0.354467	-0.513544	0.447002	9.58865	-0.0795627	2.15799	0.00530067	0.0134376	-0.00915396	-0.928955	-0.357666	-0.30957	0.724408	-0.0365204	-0.670354	0.156604	9.39502	-2.12348	5.33152	0.00676507	0.0164308	-0.0133945	-0.921875	0.174805	-0.550293	0.0814988	-0.502815	0.00639362	-0.86052	8.81109	-1.02358	5.04578	-0.0292053	0.0138555	-0.010428	-1.01758	0.140625	-0.0683594	-0.292345	0.721043	-0.0496085	0.626235	8.48909	-4.76486	-0.464159	-0.017672	0.00899045	-0.0123642	-0.758301	0.664551	0.61499	-0.105845	0.966323	0.223539	-0.0710436	-1.01993	-1.77787	-8.92534	0.00483581	0.00351834	-0.0192085	0.721924	0.335938	1.07471	-0.0998604	-0.732139	-0.189307	-0.646656	8.90986	3.70504	-1.34058	-0.00708936	0.00808273	-0.00122057	-0.841797	-0.310547	0.599609	-0.104354	-0.972186	-0.20967	-0.00160486	-0.48117	2.11878	-9.54222	0.00342684	0.00646775	-0.00759678	0.419434	-0.243652	0.906982	
76	-0.207792	-0.499958	-0.154006	0.826527	-9.3303	-0.511136	4.74034	-0.00286329	0.0281538	0.0121593	0.823486	0.203613	-0.694824	-0.118364	0.0809084	-0.0175404	0.989513	1.78688	-0.358056	9.97726	-0.00990611	2.5224e-05	-0.0198029	-0.416504	0.0388184	-0.800537	0.754885	-0.124527	-0.577354	-0.285138	9.46204	1.40124	3.10394	0.00360073	-0.00732164	0.0032092	-0.95166	-0.052002	-0.593994	0.718497	0.27037	-0.623433	0.1483	9.56943	2.09011	0.757104	0.00703713	0.00304419	0.00616004	-0.845703	-0.422119	-0.4021	0.641034	0.354104	-0.513698	0.446991	9.74255	-0.0723486	2.18382	-0.022553	0.0115745	-0.000694732	-0.93335	-0.357666	-0.30957	0.724361	-0.036659	-0.670379	0.156681	9.55647	-2.02323	5.28265	-0.00555768	0.00947987	-0.0110212	-0.93042	0.172607	-0.548096	0.0814195	-0.502043	0.00691655	-0.860974	8.85025	-0.974628	5.04829	0.00621411	0.0563023	-0.00927128	-1.01538	0.138672	-0.074707	-0.292777	0.721001	-0.0493743	0.6261	8.55714	-4.70523	-0.366411	0.0405747	0.0108156	-0.0111674	-0.762939	0.671143	0.605713	-0.105717	0.966338	0.223519	-0.0710907	-1.01148	-1.78467	-8.93257	0.00599217	0.00407598	-0.0198126	0.726562	0.335938	1.0769	-0.0993124	-0.732222	-0.18971	-0.646527	8.89093	3.69185	-1.31597	0.0489063	0.0150679	0.00850974	-0.852783	-0.312988	0.602051	-0.104379	-0.972178	-0.209697	-0.00159791	-0.485788	2.10706	-9.54961	0.00476847	0.0065503	-0.00550573	0.421875	-0.24585	0.907227	
77	-0.207746	-0.500218	-0.153704	0.826437	-9.26872	-0.591239	4.69584	0.0235681	0.00574285	0.00433398	0.819092	0.201416	-0.692871	-0.118412	0.0813078	-0.0173436	0.989478	1.7738	-0.32622	10.0009	-0.00467614	0.000458745	-0.0140111	-0.411865	0.0344238	-0.804932	0.754885	-0.124361	-0.577337	-0.285247	9.51468	1.34382	3.0466	0.00717525	0.0100795	-0.0123859	-0.95166	-0.052002	-0.584961	0.718465	0.270382	-0.623479	0.14824	9.63744	1.97055	0.838961	0.00271611	0.000656105	-0.00296073	-0.843506	-0.422119	-0.397705	0.640735	0.354265	-0.513798	0.447177	9.62642	-0.0700741	2.22046	0.0222538	-0.00456207	-0.0081374	-0.931152	-0.357666	-0.304932	0.724406	-0.0364564	-0.670377	0.156531	9.47515	-2.17559	5.37541	0.00283778	0.0074603	-0.0183083	-0.92627	0.177002	-0.554688	0.0814156	-0.501955	0.00701825	-0.861025	8.79587	-1.02826	5.17478	0.0105976	-0.000158316	-0.0129793	-1.01782	0.14502	-0.0727539	-0.292988	0.720877	-0.0492612	0.626153	8.48442	-4.69125	-0.459628	0.00381669	0.0170307	-0.0172348	-0.758545	0.668945	0.60791	-0.105775	0.966333	0.22351	-0.0711067	-1.02258	-1.78021	-8.90934	0.0115736	0.00554163	-0.0222823	0.724121	0.340576	1.07251	-0.0991502	-0.732349	-0.189739	-0.6464	8.88526	3.73707	-1.24236	-0.0153634	0.0095041	0.00423523	-0.848389	-0.310791	0.602051	-0.104385	-0.972181	-0.20968	-0.00158348	-0.490012	2.11168	-9.53874	0.00527603	0.00667393	-0.00582518	0.41748	-0.250244	0.911865	
78	-0.207789	-0.500162	-0.1534	0.826517	-9.29781	-0.404035	4.67679	-0.00264649	-0.0232331	0.00745658	0.821533	0.199219	-0.694824	-0.118484	0.0821685	-0.017276	0.989399	1.74723	-0.37229	10.0355	-0.0164269	-0.0161435	-0.0190757	-0.420654	0.0344238	-0.802734	0.754934	-0.124447	-0.57731	-0.285132	9.52498	1.40409	3.06729	-0.00151379	0.00182097	0.00908859	-0.953857	-0.0498047	-0.587158	0.71854	0.270272	-0.623485	0.148055	9.65496	1.99127	0.825406	-0.0100037	0.00535926	-0.00172795	-0.843506	-0.422119	-0.397705	0.640843	0.354232	-0.51372	0.447138	9.73065	0.0919518	2.21302	-0.016261	0.0139382	-0.0170533	-0.928955	-0.357666	-0.300537	0.72446	-0.0364299	-0.670311	0.156565	9.53794	-2.11899	5.37745	-0.0113321	0.0151289	-0.0134699	-0.92627	0.179199	-0.550537	0.0811148	-0.502617	0.00778392	-0.86066	8.79395	-1.00756	5.05676	-0.0295946	-0.011192	-0.00743042	-1.01318	0.140869	-0.074707	-0.292335	0.721121	-0.0497254	0.626141	8.49466	-4.6818	-0.375212	-0.0278631	0.0166041	-0.0204911	-0.760498	0.668945	0.610352	-0.105699	0.966346	0.223482	-0.0711297	-1.0055	-1.78304	-8.9516	0.00620248	0.0053885	-0.0203631	0.726562	0.335938	1.07471	-0.0996471	-0.73236	-0.189367	-0.646421	8.83376	3.72727	-1.36076	-0.0127991	0.00764791	0.00193838	-0.841553	-0.312744	0.604248	-0.104407	-0.97215	-0.20981	-0.00166448	-0.486311	2.11208	-9.51585	0.000725541	0.00592158	-0.00736808	0.419678	-0.250244	0.909424	
79	-0.207966	-0.499766	-0.153282	0.826734	-9.20326	-0.548218	4.66571	-0.00114072	-0.0209015	0.0037411	0.819092	0.205811	-0.692871	-0.118308	0.0830332	-0.0171866	0.98935	1.77817	-0.3537	9.96736	-0.00624351	-0.0260035	-0.0166049	-0.420898	0.0410156	-0.798096	0.755037	-0.124495	-0.577236	-0.284991	9.48376	1.41901	3.06863	0.00776029	0.0134289	-0.000901171	-0.942871	-0.0588379	-0.591553	0.718683	0.270068	-0.623465	0.147814	9.59489	2.06833	0.718418	-0.00650348	0.0064504	-0.00493304	-0.843506	-0.424316	-0.399658	0.640957	0.354428	-0.513443	0.447137	9.6411	-0.0788149	2.16858	0.0255324	0.013083	-0.0240039	-0.928955	-0.362061	-0.304932	0.724582	-0.036242	-0.670131	0.156818	9.47932	-2.09163	5.3995	0.0223569	0.0249311	-0.0156374	-0.93042	0.172607	-0.545898	0.0809332	-0.503053	0.00830266	-0.860417	8.83582	-1.0625	5.00621	-0.00437695	0.00412171	-0.00947464	-1.01318	0.140625	-0.0639648	-0.292098	0.721173	-0.0500219	0.626168	8.51284	-4.7109	-0.441578	0.00667901	0.0173692	-0.0130933	-0.758545	0.671143	0.612549	-0.10577	0.966288	0.223702	-0.0711108	-1.00733	-1.78869	-8.94054	0.00724254	0.00341423	-0.0204722	0.719482	0.340332	1.07471	-0.0991434	-0.732332	-0.189721	-0.646426	8.90591	3.70269	-1.28583	0.0260666	0.0127932	0.00407609	-0.848633	-0.306396	0.604248	-0.104409	-0.972139	-0.209862	-0.00170362	-0.473732	2.08862	-9.53709	0.00281186	0.00542495	-0.0054386	0.419434	-0.24585	0.909424	
80	-0.208153	-0.499388	-0.152883	0.826989	-9.07317	-0.415127	4.66832	0.00810047	-0.0240497	0.0100992	0.819336	0.199219	-0.688477	-0.118341	0.0839664	-0.0172226	0.989267	1.86848	-0.350845	9.99018	-0.0202642	-0.0156506	-0.0184399	-0.418457	0.0344238	-0.795654	0.755113	-0.124413	-0.577187	-0.284924	9.44127	1.44785	3.01048	0.00239641	0.00260745	0.00158474	-0.956055	-0.0541992	-0.589355	0.718722	0.270079	-0.623431	0.147748	9.6474	1.92318	0.71345	-0.000516089	0.00723916	-0.00457853	-0.841553	-0.417725	-0.399902	0.641116	0.354441	-0.513379	0.446972	9.61394	-0.163645	2.07044	-0.0146313	0.00878264	-0.00948031	-0.929199	-0.355469	-0.304932	0.72458	-0.036383	-0.670107	0.156896	9.43017	-2.00701	4.94562	-0.0142246	0.0108521	-0.0108388	-0.928467	0.177002	-0.546143	0.0807726	-0.503013	0.00900528	-0.860449	8.82194	-0.993788	5.09575	-0.000263929	0.00452245	-0.0068753	-1.01538	0.142822	-0.0727539	-0.292274	0.721098	-0.0499528	0.626178	8.47382	-4.71791	-0.46821	0.020467	0.0172099	-0.0121588	-0.760498	0.666748	0.608154	-0.105738	0.966288	0.223706	-0.0711449	-1.01462	-1.8028	-8.92914	0.00805715	0.00296129	-0.0203635	0.719482	0.340332	1.07251	-0.0990027	-0.732452	-0.189895	-0.64626	8.84794	3.77507	-1.33724	0.0244768	0.000291497	0.000325773	-0.848389	-0.310791	0.608887	-0.104448	-0.972133	-0.209868	-0.00168053	-0.483079	2.10693	-9.54015	0.00288716	0.00479976	-0.00664738	0.421631	-0.241455	0.904785	
