40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.511584	0.723553	0.0670182	0.458542	7.03429	-6.60796	-0.556433	-0.0532931	-0.0112952	-0.0178846	-0.341064	0.859619	0.35498	-0.639173	0.567229	0.0795016	0.513214	6.71933	-6.46408	3.50476	-0.0665471	0.0191957	-0.0535213	-0.304199	0.811523	-0.0134277	0.353693	-0.00781411	0.720191	-0.596796	-4.86754	-8.3916	-0.404603	0.0656276	0.0109376	-0.0210842	0.0615234	0.857422	0.257812	0.0902738	0.110405	0.0903746	-0.985644	-2.29084	-1.54813	9.33827	0.0602021	0.0188092	-0.0173101	-0.145264	0.213379	-0.954834	-0.169795	-0.236871	-0.42754	0.855729	-5.42663	-6.19781	5.2212	0.100158	-0.00780162	-0.0349201	0.195312	0.773438	-0.577148	-0.583637	0.0365628	-0.7587	0.287061	-7.59887	-3.77499	-1.16888	0.0256441	-0.00214734	-0.018469	0.468506	0.534424	0.661865	0.243135	-0.741142	-0.132354	-0.611618	9.46584	-1.96883	-1.33681	-0.0398449	0.00896862	-0.00266498	-0.778564	0.580811	0.172363	-0.660572	0.0249019	0.742628	0.107368	9.58025	1.12001	-1.01636	-0.0545119	0.0338538	0.00264579	-1.01465	0.310303	0.147949	-0.608202	0.243919	0.685303	0.317732	9.70808	1.3593	-0.564811	-0.0626535	0.00106517	-0.00873404	-1.04224	0.282227	0.112549	0.518098	-0.526276	-0.556411	-0.380807	9.48289	-1.16832	-1.57818	-0.0706994	0.0193978	0.015272	-0.94165	0.547607	0.0822754	0.492855	-0.486467	-0.5543	-0.46173	9.80388	0.33333	-0.825102	-0.086712	0.0240697	0.000659981	-1.04834	0.431885	0.0380859	
61	-0.50989	0.72445	0.0666969	0.45906	7.06458	-6.52391	-0.563674	-0.0382828	0.00620483	-0.0257868	-0.347656	0.857422	0.361328	-0.638443	0.56777	0.0797563	0.513484	6.78595	-6.43474	3.54361	-0.0133434	-0.00629709	-0.0398686	-0.306396	0.809326	-0.0180664	0.353403	-0.00750533	0.719848	-0.597384	-4.89673	-8.32561	-0.327324	0.00854993	0.00434975	-0.00912205	0.0615234	0.855225	0.255615	0.089537	0.110416	0.0893362	-0.985804	-2.22968	-1.28763	9.52061	0.0260242	0.0043531	-0.0261549	-0.145264	0.213379	-0.950439	-0.169376	-0.237514	-0.42633	0.856237	-5.3769	-5.92765	5.0719	0.024661	0.0251856	-0.00538737	0.195557	0.769043	-0.577148	-0.583292	0.0360167	-0.758551	0.288226	-7.57579	-3.64238	-1.12954	0.0509879	0.0217852	-0.0230208	0.477051	0.536621	0.661865	0.242806	-0.741508	-0.132015	-0.611378	9.46365	-2.05315	-1.34025	0.00536162	-0.000356233	-0.00828136	-0.778564	0.585205	0.180908	-0.660546	0.0256896	0.742579	0.107687	9.61655	1.00299	-0.994468	-0.0105609	0.00488639	-0.00294155	-1.01465	0.310303	0.145752	-0.607966	0.24463	0.685112	0.318049	9.74033	1.29245	-0.562558	-0.0187382	-0.00185829	-0.00914571	-1.04199	0.280029	0.110352	0.517732	-0.526867	-0.555753	-0.38145	9.52614	-1.27213	-1.48593	-0.028027	0.0244652	0.00785347	-0.946045	0.547607	0.0891113	0.492465	-0.487031	-0.553528	-0.462477	9.81215	0.238659	-0.769488	-0.0278556	0.0118418	0.00188741	-1.04614	0.432129	0.03125	
62	-0.509986	0.724339	0.066422	0.459168	6.97479	-6.55426	-0.577284	0.0163527	0.00535202	0.00730038	-0.345459	0.857422	0.361328	-0.638542	0.567985	0.0801314	0.513066	6.81834	-6.42476	3.45105	-0.00138347	-0.00320895	-0.000131151	-0.299805	0.804932	-0.0107422	0.353357	-0.00741712	0.719895	-0.597357	-4.89166	-8.35374	-0.220663	-0.00444292	0.00437884	0.0103147	0.0612793	0.865967	0.253174	0.089362	0.110455	0.089384	-0.985812	-2.34459	-1.41678	9.22188	0.00364828	-0.00275534	0.00263149	-0.145264	0.213379	-0.961426	-0.169063	-0.237213	-0.426171	0.856461	-5.33777	-6.34196	5.22794	0.0285473	0.00467539	-0.0200842	0.195557	0.769043	-0.57251	-0.583365	0.0359808	-0.758615	0.287912	-7.57349	-3.67789	-1.08523	0.00222536	0.0233148	-0.00982449	0.477051	0.536621	0.663818	0.243608	-0.741127	-0.132211	-0.611479	9.46536	-2.03994	-1.38961	0.0719287	0.0210708	-0.00619009	-0.778564	0.585205	0.176514	-0.660524	0.0256905	0.742627	0.107484	9.61907	1.05787	-1.05552	0.0380863	0.01488	-0.0128454	-1.01465	0.310303	0.147949	-0.608074	0.244544	0.685232	0.317648	9.72698	1.27653	-0.620425	0.0388974	0.00239474	-0.0123908	-1.04224	0.284668	0.114746	0.517942	-0.526655	-0.555969	-0.381142	9.55565	-1.2535	-1.59908	0.0354068	0.00949113	0.00203937	-0.94165	0.547607	0.0847168	0.49266	-0.487023	-0.553585	-0.46221	9.84402	0.245132	-0.826318	0.0258137	0.000201577	0.00274416	-1.04834	0.431885	0.0336914	
63	-0.510403	0.724093	0.0665449	0.459074	7.03097	-6.45683	-0.570519	0.0411445	-0.00144059	0.00896886	-0.343018	0.853027	0.35498	-0.638824	0.567934	0.0801294	0.512771	6.73362	-6.43459	3.43786	0.0109591	0.00354579	0.00880257	-0.302002	0.807129	-0.0131836	0.353293	-0.00762549	0.720438	-0.596737	-4.88363	-8.13825	-0.296021	-0.0639627	0.0119101	0.00167757	0.0634766	0.859619	0.255615	0.0895969	0.110323	0.0898701	-0.985761	-2.26848	-1.33253	9.37042	-0.0392059	-0.00258262	0.015322	-0.145264	0.217773	-0.957275	-0.169194	-0.237375	-0.426909	0.856023	-5.41164	-5.90059	5.08671	-0.0552577	0.00381592	-0.0149027	0.195312	0.77124	-0.574707	-0.583365	0.0359808	-0.758615	0.287912	-7.57349	-3.67789	-1.08523	0.00222536	0.0233148	-0.00982449	0.477051	0.536621	0.663818	0.245259	-0.740667	-0.133236	-0.611154	9.47316	-1.96437	-1.2431	0.0940772	0.0216491	-0.00552741	-0.778809	0.5896	0.170166	-0.660573	0.0254904	0.742622	0.107265	9.65051	1.16558	-0.870006	0.0286654	0.0202094	-0.0166935	-1.01685	0.3125	0.141113	-0.608074	0.244544	0.685232	0.317648	9.72698	1.27653	-0.620425	0.0388974	0.00239474	-0.0123908	-1.04224	0.284668	0.114746	0.518242	-0.526407	-0.55623	-0.380695	9.49243	-1.20771	-1.61039	0.05361	0.00214299	0.00768281	-0.944092	0.552002	0.0822754	0.492846	-0.486912	-0.553795	-0.461878	9.82092	0.299776	-0.842701	0.0363288	-0.00323835	0.00242156	-1.05054	0.431885	0.03125	
64	-0.511302	0.723584	0.0662987	0.458913	7.00319	-6.45563	-0.53908	0.0277524	0.0181269	0.0250488	-0.345459	0.859619	0.356934	-0.639626	0.567791	0.0805918	0.511856	6.75384	-6.24191	3.49421	0.0219499	-0.0132174	0.0113587	-0.302002	0.809326	-0.0202637	0.353221	-0.00804247	0.721116	-0.595955	-4.90646	-8.33111	-0.488246	-0.043707	0.0133796	0.00425253	0.0593262	0.859619	0.257812	0.0898865	0.110197	0.0909113	-0.985653	-2.32304	-1.5991	9.20211	-0.0385073	-0.00160176	0.00589076	-0.145264	0.215576	-0.952881	-0.169377	-0.237135	-0.42763	0.855693	-5.30515	-6.1612	5.28738	-0.06732	0.000686814	-0.016469	0.195312	0.77124	-0.579346	-0.58306	0.0362518	-0.759109	0.287193	-7.51805	-3.59147	-1.07163	-0.0324748	0.0234921	-0.00240576	0.470703	0.536621	0.67041	0.246278	-0.73999	-0.133651	-0.611473	9.39241	-1.85966	-1.33086	0.107069	0.0663554	-0.00380436	-0.780762	0.585205	0.167969	-0.660521	0.0249612	0.742771	0.106679	9.5281	1.05896	-0.955647	0.0371001	0.00481405	-0.0183684	-1.01685	0.310303	0.145752	-0.608158	0.243925	0.685711	0.316931	9.68762	1.30222	-0.634493	0.0196652	-0.00390981	-0.0180121	-1.0376	0.282471	0.110352	0.518378	-0.526362	-0.55655	-0.380104	9.48988	-1.16677	-1.65956	0.0152115	-0.00428081	0.00750548	-0.94165	0.547607	0.0891113	0.49282	-0.487078	-0.553982	-0.461506	9.80076	0.270433	-0.901769	0.00589553	-0.00986064	0.00281483	-1.05029	0.42749	0.0383301	
65	-0.511687	0.72346	0.0663952	0.458665	7.01981	-6.49764	-0.535761	0.014952	-0.0184712	0.00286029	-0.341309	0.861816	0.359131	-0.639503	0.568477	0.0803932	0.51128	6.82146	-6.41193	3.50222	-0.0428019	-0.00270087	-0.00176514	-0.302002	0.804932	-0.0178223	0.352786	-0.00858809	0.721442	-0.59581	-4.95417	-8.4408	-0.600467	0.00984723	0.00360397	-0.0375283	0.0612793	0.859619	0.257812	0.0899807	0.10997	0.0911747	-0.985646	-2.32692	-1.67177	9.22855	-0.020651	-0.0108281	0.00509453	-0.149658	0.213379	-0.959229	-0.169567	-0.236749	-0.428132	0.855511	-5.33724	-6.22535	5.26052	0.00674388	-0.0110516	-0.0176607	0.193115	0.77124	-0.574707	-0.582116	0.0367153	-0.760108	0.286405	-7.60234	-3.82346	-1.15841	0.0065878	0.0371918	-0.031679	0.474854	0.536621	0.663818	0.247885	-0.739319	-0.134157	-0.611525	9.54388	-1.95049	-1.22006	0.0723458	0.030481	0.0053684	-0.774658	0.593994	0.163574	-0.660406	0.0244139	0.742986	0.106012	9.65396	1.24619	-1.08078	0.0341628	0.0170218	-0.0162612	-1.01685	0.308105	0.143311	-0.60827	0.243706	0.685836	0.316614	9.79026	1.37571	-0.602662	0.0206273	0.00627121	-0.0166713	-1.0354	0.286865	0.112549	0.518665	-0.526116	-0.556946	-0.379473	9.53139	-1.22888	-1.76666	0.0401431	0.00496829	0.00693954	-0.944092	0.549805	0.0822754	0.493013	-0.487009	-0.554329	-0.460956	9.89986	0.313514	-0.939788	0.0288098	-0.00388048	0.0016322	-1.05054	0.431885	0.0336914	
66	-0.511471	0.724046	0.0660086	0.458038	7.09603	-6.54263	-0.588596	-0.0350305	-0.0236041	0.0232128	-0.338867	0.861816	0.35498	-0.638957	0.569324	0.0802348	0.511044	6.76493	-6.43827	3.57592	-0.0385336	-0.0115906	-0.0202414	-0.297607	0.809326	-0.0131836	0.352082	-0.00864399	0.721047	-0.596704	-4.89214	-8.38139	-0.560784	0.0154277	0.0217798	-0.0258157	0.0593262	0.857422	0.253418	0.0897604	0.109308	0.0900806	-0.98584	-2.21792	-1.62231	9.37892	0.0338915	-0.0327776	-0.0136481	-0.149658	0.215576	-0.955078	-0.1689	-0.236454	-0.426833	0.856374	-5.31252	-6.18776	5.27844	0.0676328	-0.00970548	-0.0391002	0.195312	0.77124	-0.579346	-0.581766	0.0365246	-0.759976	0.28749	-7.4867	-3.83966	-1.14807	0.0528624	0.0263664	-0.0405212	0.470703	0.532227	0.661865	0.248704	-0.738875	-0.134202	-0.611719	9.45899	-1.89023	-1.21507	0.0386859	0.0216499	-0.00394719	-0.779053	0.591797	0.159424	-0.660495	0.0246974	0.742861	0.106277	9.5661	1.25885	-1.04498	-0.0312513	0.0204737	-0.0141614	-1.01904	0.310303	0.143311	-0.608109	0.244286	0.685491	0.317223	9.69778	1.37118	-0.627764	-0.0471565	0.00465345	-0.0183182	-1.04004	0.284668	0.112549	0.518696	-0.52624	-0.557021	-0.379148	9.52628	-1.02546	-1.81669	-0.0146702	0.00464633	0.0140641	-0.944092	0.552002	0.0844727	0.492964	-0.48718	-0.554162	-0.461028	9.8433	0.358113	-0.954468	-0.0217866	0.0104303	-0.000261631	-1.04834	0.432129	0.0405273	
67	-0.51068	0.724755	0.065242	0.457908	7.05471	-6.63961	-0.601972	-0.0502009	-0.00162664	0.000367676	-0.343262	0.859619	0.363525	-0.638109	0.570261	0.0800367	0.51109	6.79361	-6.32099	3.49057	-0.0648315	-0.00575249	-0.0319699	-0.304443	0.813721	-0.00878906	0.351186	-0.00876198	0.720146	-0.598315	-4.84739	-8.52762	-0.521319	0.110929	0.0126762	-0.0535071	0.059082	0.861816	0.255371	0.0891166	0.108898	0.088674	-0.986071	-2.19181	-1.58943	9.48176	0.0648976	-0.00991042	-0.0206446	-0.149658	0.215576	-0.957275	-0.168447	-0.235617	-0.426808	0.856706	-5.44305	-6.26279	5.32446	-0.0147978	-0.0206652	-0.0392043	0.188965	0.77124	-0.581543	-0.581083	0.0362165	-0.759906	0.289092	-7.6534	-3.75147	-1.28986	0.0575209	0.0319198	-0.0439326	0.466309	0.538818	0.666016	0.248978	-0.738547	-0.133775	-0.612096	9.49547	-1.88147	-1.2739	0.0118504	0.0438967	0.000810141	-0.778809	0.5896	0.170166	-0.660376	0.0251891	0.742935	0.106377	9.60196	1.26223	-1.03074	-0.00499181	0.00479974	-0.00372871	-1.0188	0.308105	0.141113	-0.608055	0.244657	0.685329	0.317391	9.71631	1.39037	-0.551271	0.000398258	0.00324856	-0.0108837	-1.04004	0.284668	0.110352	0.51845	-0.526689	-0.556712	-0.379314	9.48683	-1.22227	-1.68364	-0.0219657	0.00918389	0.0121104	-0.941895	0.554199	0.0844727	0.492897	-0.487404	-0.553815	-0.461279	9.8232	0.324752	-0.94141	-0.00900823	0.0113576	0.00166656	-1.05054	0.431885	0.0380859	
68	-0.509955	0.725345	0.0647512	0.457851	7.04124	-6.52719	-0.595227	-0.0376229	-0.00868121	0.00695271	-0.341064	0.859619	0.36792	-0.636791	0.571639	0.0798533	0.511223	6.82416	-6.514	3.44852	-0.0837863	-0.0130585	-0.0380458	-0.306641	0.813721	-0.00390625	0.350825	-0.0085809	0.719408	-0.599416	-4.89519	-8.58218	-0.440262	0.0370841	-0.00867227	-0.0100496	0.0612793	0.864014	0.255371	0.0886292	0.108369	0.0878016	-0.986251	-2.12838	-1.63968	9.72964	0.0227527	-0.0194524	-0.0131275	-0.149414	0.211182	-0.963623	-0.168002	-0.23487	-0.426286	0.857258	-5.33165	-6.25328	5.25153	0.026141	-0.0228071	-0.0324746	0.191162	0.769043	-0.581543	-0.580881	0.0362032	-0.759823	0.289717	-7.63313	-3.74888	-1.36203	0.0435783	0.0243198	-0.0492588	0.464111	0.538818	0.666016	0.248939	-0.738559	-0.13292	-0.612285	9.5052	-2.07569	-1.17964	0.000129898	0.0129146	0.00441815	-0.779053	0.591797	0.161621	-0.660615	0.026033	0.742601	0.10702	9.66289	1.06033	-1.02692	-0.0368231	0.0314957	-0.0085042	-1.01465	0.3125	0.141113	-0.607777	0.2456	0.68486	0.318206	9.75257	1.35031	-0.556585	-0.0683686	0.00669135	-0.0147773	-1.0376	0.284668	0.116943	0.518231	-0.527186	-0.556079	-0.379852	9.54867	-1.19907	-1.67493	-0.0351683	0.0174992	0.0107703	-0.946045	0.547607	0.0891113	0.49267	-0.487854	-0.553242	-0.461733	9.86241	0.291353	-0.842759	-0.035453	0.0120121	0.00449911	-1.05713	0.429688	0.0336914	
69	-0.509108	0.725961	0.0643272	0.457877	6.96012	-6.67436	-0.631744	-0.0397429	-0.00745344	-0.00728082	-0.341064	0.859619	0.36792	-0.636049	0.572548	0.0796101	0.511169	6.77673	-6.5612	3.39038	-0.0373298	-0.00317255	-0.0228146	-0.304199	0.807373	0.000976562	0.350632	-0.00855189	0.719104	-0.599894	-4.81652	-8.42794	-0.390052	0.026648	0.00354139	-0.0246843	0.0527344	0.864014	0.257812	0.0885329	0.10843	0.0869273	-0.986331	-2.14886	-1.26938	9.47075	0.0361955	0.0118629	0.00324922	-0.151611	0.208984	-0.957031	-0.167434	-0.23546	-0.424765	0.857962	-5.46236	-6.20083	5.28211	0.0393136	0.0343437	-0.000781049	0.18457	0.766846	-0.586182	-0.580685	0.036025	-0.759273	0.291566	-7.65896	-3.74615	-1.18146	0.0449024	0.0173728	-0.0265279	0.470215	0.54541	0.661377	0.249429	-0.738219	-0.132763	-0.61253	9.52897	-2.0886	-1.28507	0.0338374	0.0426948	-0.00307225	-0.770264	0.591797	0.161621	-0.660718	0.0264312	0.742475	0.107165	9.57655	1.16576	-1.0114	-0.00792999	0.0118371	-0.00856299	-1.01489	0.316895	0.150391	-0.607653	0.246	0.684797	0.31827	9.71568	1.33256	-0.554033	0.00616166	-0.00472096	-0.0100041	-1.04712	0.29126	0.116699	0.51815	-0.52737	-0.555943	-0.379907	9.49187	-1.22095	-1.60174	-0.0143107	0.00983924	0.0115403	-0.939453	0.549805	0.0891113	0.492493	-0.488209	-0.552836	-0.462033	9.82293	0.273876	-0.876621	-0.0170433	0.00828125	0.00378211	-1.0481	0.42749	0.0405273	
70	-0.509374	0.726019	0.0642668	0.457497	7.05795	-6.5892	-0.59498	0.0148669	-0.00439555	0.0211987	-0.338867	0.859619	0.36792	-0.636069	0.572878	0.0796791	0.510762	6.83673	-6.41995	3.4282	-0.016219	0.000150855	0.00267573	-0.304199	0.80957	-0.00146484	0.351023	-0.00856342	0.719126	-0.599639	-4.82112	-8.51425	-0.305272	-0.00561959	-0.00969872	0.0121329	0.0593262	0.859619	0.253174	0.088497	0.108381	0.0874211	-0.986296	-2.16486	-1.45875	9.52544	-0.0363314	0.00232011	0.00329137	-0.149414	0.208984	-0.957031	-0.167546	-0.235112	-0.425275	0.857783	-5.27893	-6.0772	5.16404	-0.0446748	-0.0130359	-0.0261864	0.184326	0.773438	-0.579346	-0.580685	0.036025	-0.759273	0.291566	-7.65896	-3.74615	-1.18146	0.0449024	0.0173728	-0.0265279	0.470215	0.54541	0.661377	0.250033	-0.737765	-0.132829	-0.612816	9.49568	-1.99964	-1.14894	0.0444199	0.0294988	-0.00728189	-0.772705	0.593994	0.157227	-0.660705	0.0265285	0.742497	0.107069	9.6005	1.11987	-1.02682	0.0134867	0.0174209	-0.0129925	-1.02124	0.310303	0.145752	-0.607539	0.246326	0.684744	0.318347	9.74149	1.36092	-0.601726	-0.00649171	-0.00155106	-0.0168203	-1.03784	0.286865	0.114746	0.518051	-0.527703	-0.555622	-0.380048	9.50488	-1.15498	-1.65791	-0.00683975	0.013208	0.00839276	-0.94165	0.549805	0.09375	0.492385	-0.488504	-0.552571	-0.462154	9.85251	0.306437	-0.869268	-0.00951102	0.00558339	0.00364593	-1.05518	0.434082	0.0358887	
71	-0.509829	0.725878	0.0646007	0.457168	6.95749	-6.64706	-0.663856	0.0346474	-0.0225936	-0.0133952	-0.332275	0.859619	0.361328	-0.636148	0.573346	0.0791888	0.510215	6.78683	-6.45853	3.39872	-0.0241043	-0.00160856	0.00477151	-0.300049	0.813721	0.000732422	0.35111	-0.00863001	0.719807	-0.598769	-4.9276	-8.28313	-0.552726	-0.0291588	0.00252044	-0.000805967	0.0527344	0.864014	0.253174	0.089266	0.108185	0.0886404	-0.986139	-2.32065	-1.66518	9.1267	-0.0318237	0.00328069	0.0264976	-0.156006	0.208984	-0.959229	-0.167934	-0.234732	-0.425618	0.857641	-5.41527	-6.30146	5.28956	-0.00486949	-0.00474955	0.0130329	0.186768	0.77124	-0.577148	-0.580452	0.0373948	-0.760072	0.289772	-7.63814	-3.80522	-1.13169	-0.0370738	0.0147806	-0.0188484	0.468506	0.538818	0.668213	0.250905	-0.737163	-0.132893	-0.61317	9.50012	-2.09709	-1.16427	0.0494951	0.0325282	-0.00275789	-0.774902	0.596191	0.157227	-0.660831	0.0266986	0.742352	0.10725	9.64429	1.15127	-0.977285	-0.00961229	0.0201141	-0.017935	-1.02124	0.314697	0.143311	-0.607496	0.246514	0.684721	0.318335	9.7508	1.30685	-0.620578	0.00675933	0.00126782	-0.0139976	-1.0376	0.284668	0.112549	0.517951	-0.527842	-0.555651	-0.379949	9.54837	-1.28413	-1.61761	-0.000832979	-0.00268735	0.00803248	-0.941895	0.552002	0.0891113	0.492361	-0.488606	-0.552485	-0.462175	9.87144	0.254603	-0.883946	-0.00687433	0.00497132	0.00210838	-1.0459	0.42749	0.0383301	
72	-0.510216	0.725711	0.0649543	0.45695	7.08129	-6.48239	-0.663337	0.0447292	-0.0207674	-0.000766414	-0.341309	0.861816	0.365723	-0.636098	0.573554	0.0790809	0.51006	6.84858	-6.42537	3.42292	-0.0225609	0.00266108	-0.00554586	-0.304199	0.811523	-0.00146484	0.351091	-0.0089332	0.719557	-0.599076	-4.94293	-8.45147	-0.536829	0.0249261	-0.0171308	-0.0280345	0.059082	0.866211	0.250732	0.089432	0.10816	0.0885823	-0.986132	-2.30032	-1.64265	9.30886	0.00520717	0.00279529	0.0149732	-0.149414	0.206787	-0.959229	-0.167934	-0.234732	-0.425618	0.857641	-5.41527	-6.30146	5.28956	-0.00486949	-0.00474955	0.0130329	0.186768	0.77124	-0.577148	-0.580281	0.0376556	-0.760252	0.289608	-7.49139	-3.7745	-1.07955	-0.0229618	0.0261397	-0.0276082	0.46875	0.530029	0.661865	0.251288	-0.736934	-0.13299	-0.613267	9.50926	-2.02554	-1.09702	0.0472507	0.0307631	-0.00704333	-0.778809	0.5896	0.153076	-0.660888	0.0266621	0.742318	0.107147	9.64104	1.09504	-0.967596	0.0119116	0.0206357	-0.0128566	-1.01929	0.314697	0.140869	-0.607461	0.246519	0.684817	0.318191	9.72799	1.31279	-0.547876	0.0143114	-0.00535317	-0.015283	-1.03784	0.291504	0.114502	0.518227	-0.52769	-0.555699	-0.379714	9.50856	-1.159	-1.66428	0.0147834	0.0108687	0.00656317	-0.94165	0.547607	0.09375	0.492393	-0.488713	-0.552432	-0.46209	9.82208	0.276102	-0.851118	-0.000667402	0.00511535	0.00156438	-1.04834	0.431885	0.0336914	
73	-0.510386	0.725769	0.064625	0.456716	7.05583	-6.43198	-0.618481	-0.0205299	0.000433823	0.00818848	-0.33667	0.859619	0.369873	-0.635719	0.574093	0.0786174	0.509999	6.70069	-6.44082	3.37905	-0.0398673	0.00341062	-0.0111941	-0.302002	0.807373	0.00561523	0.351058	-0.00926765	0.719428	-0.599246	-4.81002	-8.38276	-0.456161	-0.0107924	-0.0020397	-0.00798081	0.0568848	0.864014	0.253174	0.0897272	0.107609	0.0885113	-0.986172	-2.14076	-1.44625	9.46607	-0.0118946	-0.0228256	0.0102592	-0.154053	0.215576	-0.955078	-0.168261	-0.233756	-0.426368	0.857471	-5.2922	-6.06162	5.23504	-0.0532911	-0.0243711	-0.0344819	0.188965	0.769043	-0.577148	-0.580191	0.0381842	-0.760277	0.289654	-7.48097	-3.78717	-1.03709	-0.00722727	0.00646126	-0.0316494	0.464111	0.538818	0.666016	0.251841	-0.736636	-0.133085	-0.613378	9.42823	-2.00257	-1.20949	0.038269	0.0248166	-0.012294	-0.772949	0.600586	0.15918	-0.660923	0.0264635	0.742357	0.106708	9.57378	1.20394	-1.05246	0.0162053	0.0184935	-0.0116809	-1.01904	0.310303	0.152832	-0.607471	0.246525	0.684944	0.317892	9.69624	1.38689	-0.580069	0.0189062	0.00131196	-0.0138427	-1.04004	0.286865	0.116943	0.518256	-0.52775	-0.555643	-0.379674	9.49194	-1.24107	-1.71343	0.00249957	0.0197787	0.00398342	-0.941895	0.552002	0.0891113	0.492417	-0.488821	-0.552428	-0.461955	9.80884	0.291767	-0.935832	0.0116061	0.00206413	0.00217837	-1.05298	0.436279	0.0358887	
74	-0.509924	0.725893	0.0641465	0.457102	6.91929	-6.61552	-0.594588	-0.0155936	0.0147919	0.0066916	-0.341309	0.861816	0.367676	-0.635308	0.574951	0.0782995	0.509592	6.82785	-6.49149	3.41277	-0.0421437	-0.00607945	-0.007114	-0.302002	0.811768	0.00537109	0.350804	-0.009599	0.719379	-0.599448	-4.87661	-8.40486	-0.412041	0.0266655	-0.00309951	-0.0308508	0.0524902	0.868408	0.248535	0.0896703	0.107202	0.0881883	-0.98625	-2.22296	-1.51851	9.41459	0.0254563	-0.00202085	-0.00344969	-0.154053	0.211182	-0.954834	-0.168219	-0.233641	-0.425586	0.857899	-5.41181	-6.27513	5.34457	0.0659232	-0.00629283	-0.0135521	0.188965	0.769043	-0.579346	-0.579811	0.0383749	-0.760491	0.289827	-7.54651	-3.83326	-1.19374	-0.00154393	0.0330087	-0.0292034	0.470703	0.534424	0.664062	0.252085	-0.73681	-0.132987	-0.61309	9.52907	-2.04643	-1.06873	0.0239253	0.00549713	-0.000720459	-0.774658	0.593994	0.157227	-0.661148	0.0266158	0.742125	0.10689	9.56771	1.08432	-1.01755	-0.00315022	0.0213671	-0.0146728	-1.01709	0.316895	0.145508	-0.607498	0.246721	0.684788	0.318026	9.71622	1.27787	-0.673128	0.00479351	0.00984152	-0.0168894	-1.0376	0.282227	0.114746	0.518366	-0.527725	-0.555575	-0.379658	9.47449	-1.22197	-1.72701	-0.00593551	0.00820487	0.00488248	-0.939453	0.547607	0.0869141	0.492482	-0.488889	-0.552337	-0.461923	9.83796	0.234563	-0.957448	0.000112865	0.00995049	0.000165187	-1.05298	0.436279	0.0358887	
75	-0.510144	0.726079	0.063836	0.456603	7.0351	-6.51293	-0.57221	-0.00342419	-0.0205987	0.0259154	-0.339111	0.861816	0.365723	-0.634808	0.575549	0.078009	0.509585	6.78586	-6.5034	3.37659	-0.035612	-5.93915e-05	-0.0101025	-0.302002	0.811768	0.00317383	0.350569	-0.0097926	0.719338	-0.599632	-4.80747	-8.45782	-0.416582	-0.02544	0.00971562	0.000648869	0.0568848	0.864014	0.246338	0.0894992	0.106638	0.0880522	-0.986339	-2.05334	-1.46244	9.57822	-0.00536884	-0.0201479	-0.0101431	-0.154053	0.213379	-0.957031	-0.168047	-0.233133	-0.425677	0.858026	-5.32561	-6.06878	5.24716	-0.0256423	-0.0173466	-0.0349573	0.18457	0.766846	-0.579346	-0.579504	0.0384602	-0.760686	0.289919	-7.4983	-3.76961	-1.20033	-0.000720006	0.0212238	-0.0198868	0.464111	0.538818	0.668213	0.252707	-0.736472	-0.133096	-0.613216	9.48313	-2.0249	-1.16346	0.0404614	0.0341656	-0.00627391	-0.772705	0.596191	0.152832	-0.661141	0.0266941	0.742147	0.106761	9.6724	1.18812	-0.984344	-0.00283463	0.0226924	-0.0123205	-1.0105	0.314697	0.143311	-0.607502	0.246855	0.684695	0.318114	9.77395	1.35734	-0.489476	-0.00625676	0.00258154	-0.0157233	-1.04492	0.29126	0.121338	0.518584	-0.527635	-0.555646	-0.379381	9.53139	-1.21389	-1.6057	0.0240823	0.0162584	0.00796014	-0.944092	0.552002	0.0891113	0.492583	-0.48887	-0.552314	-0.461863	9.85622	0.331297	-0.824574	0.00707501	0.00655356	0.000519844	-1.04639	0.438721	0.0380859	
