40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.226136	-0.507546	-0.171516	0.813537	-9.28946	-0.539632	4.42397	0.0106736	-0.00558416	-0.0112741	0.849121	0.216797	-0.662598	-0.145068	0.0812056	-0.00364186	0.986077	1.65761	-0.304328	10.0027	-0.00856416	0.0504933	-0.0179255	-0.390381	0.0410156	-0.812256	0.756678	-0.105308	-0.583792	-0.274837	9.47619	1.67071	3.05834	0.0169373	0.00928324	-0.00595777	-0.950928	-0.0888672	-0.581543	0.728844	0.226068	-0.63708	0.108671	9.66124	1.88527	0.856623	0.00797548	0.00542189	0.00064989	-0.850342	-0.373535	-0.433594	0.629019	0.35961	-0.510487	0.463052	9.66624	-0.0296775	2.25054	0.00224792	0.0164585	-0.0128934	-0.937744	-0.355469	-0.29126	0.723223	0.00177213	-0.66192	0.196993	9.47663	-2.06291	5.56544	0.00910963	0.0138445	-0.015146	-0.935547	0.140137	-0.544922	0.0861709	-0.488815	0.00645444	-0.868097	8.7146	-1.06612	5.29287	0.0224702	-0.00260414	-0.016388	-1.01831	0.156006	-0.0964355	-0.293095	0.712031	-0.0541343	0.635749	8.53974	-4.75916	-0.200351	-0.0132411	0.0101336	-0.0167435	-0.771484	0.671143	0.584717	-0.0753375	0.955512	0.273879	-0.0794404	-0.988284	-1.79276	-8.9106	0.0114694	0.0063285	-0.0197579	0.719482	0.340332	1.0769	-0.102578	-0.727975	-0.185851	-0.651913	8.90291	3.72981	-1.19689	0.0122369	0.0142143	0.00765838	-0.85498	-0.312988	0.595215	-0.1142	-0.9611	-0.251376	-0.00739166	-0.483642	2.02979	-9.54862	0.00707457	0.00850214	-0.0064828	0.416992	-0.239258	0.909424	
63	-0.226062	-0.507598	-0.171413	0.813546	-9.3345	-0.529076	4.39247	0.0048454	-0.00134693	0.00530484	0.844971	0.2146	-0.6604	-0.144705	0.0803955	-0.00393066	0.986195	1.6224	-0.342679	10.0768	-0.013013	0.0420493	-0.0236793	-0.392578	0.0388184	-0.812256	0.756703	-0.105388	-0.583674	-0.274987	9.47341	1.60071	3.01892	-0.000724391	0.0116817	-0.0022511	-0.95752	-0.0910645	-0.593018	0.728894	0.225998	-0.637061	0.108591	9.62858	1.83973	0.865432	0.00857479	0.00662746	0.000228001	-0.850342	-0.371338	-0.436035	0.62928	0.35935	-0.510529	0.462855	9.70319	-0.170974	2.10278	-0.0161121	0.0107213	-0.0183153	-0.942627	-0.34668	-0.295898	0.723229	0.00157361	-0.661934	0.19693	9.54552	-2.05889	5.40952	0.00895528	0.0163899	-0.0143204	-0.935303	0.133789	-0.542725	0.0861442	-0.489123	0.00638493	-0.867927	8.76114	-1.07078	5.22562	0.0234976	-0.00300695	-0.0181148	-1.00952	0.153809	-0.0983887	-0.293471	0.712054	-0.0537309	0.635584	8.54683	-4.70655	-0.262714	0.0372325	0.00425741	-0.0167695	-0.773926	0.675537	0.586914	-0.0752348	0.955527	0.273856	-0.0794342	-0.981974	-1.79974	-8.9235	0.00444213	0.00338769	-0.0206101	0.724121	0.340332	1.0813	-0.102892	-0.727815	-0.185594	-0.652114	8.89214	3.74862	-1.2078	-0.0044351	0.0226865	0.000869295	-0.852783	-0.315186	0.595215	-0.11418	-0.961094	-0.251411	-0.00733022	-0.486058	2.0358	-9.54841	0.00474452	0.00432584	-0.00635354	0.419189	-0.234863	0.904785	
64	-0.226175	-0.507662	-0.171234	0.813513	-9.32808	-0.603999	4.44512	0.00936243	-0.0018364	0.00455768	0.849121	0.216797	-0.662598	-0.144642	0.080107	-0.00401521	0.986228	1.63858	-0.355249	10.096	-0.0140768	0.040213	-0.0237795	-0.390381	0.0410156	-0.807617	0.75674	-0.105369	-0.583665	-0.274915	9.47864	1.65212	2.99669	0.00659911	0.00582673	0.0024962	-0.950928	-0.0910645	-0.588379	0.72893	0.225908	-0.637059	0.10855	9.66593	1.82764	0.818307	-0.00544195	0.00693195	0.00268173	-0.850342	-0.371338	-0.436035	0.629584	0.359185	-0.510509	0.462591	9.68372	-0.0838849	2.27189	-0.0273856	0.0129947	-0.0201121	-0.940186	-0.351074	-0.295898	0.723261	0.00155665	-0.661875	0.197009	9.51551	-1.98856	5.40083	0.00661784	0.0203705	-0.0127764	-0.933105	0.135986	-0.540527	0.0860935	-0.489364	0.00612719	-0.867798	8.72698	-1.09855	5.28518	0.0281646	-0.000692305	-0.0223896	-1.00757	0.158203	-0.0986328	-0.293609	0.711974	-0.0536025	0.63562	8.53159	-4.73421	-0.233621	0.0215235	0.0173697	-0.0172831	-0.773926	0.67334	0.584717	-0.0751774	0.95554	0.273814	-0.079479	-1.00417	-1.79076	-8.9372	0.00517262	0.000629439	-0.0200539	0.7146	0.344971	1.0769	-0.102926	-0.727836	-0.185591	-0.652087	8.93158	3.7092	-1.21401	0.00337978	0.010109	0.00102128	-0.859619	-0.312988	0.588379	-0.114188	-0.961092	-0.251414	-0.00733238	-0.48497	2.03489	-9.54866	0.00232323	0.00728761	-0.00534701	0.419434	-0.241455	0.906982	
65	-0.225867	-0.507296	-0.17115	0.813844	-9.21803	-0.487668	4.38381	0.00607462	-0.0268412	-0.0187264	0.845215	0.210205	-0.668945	-0.144523	0.0795619	-0.0040777	0.986289	1.59264	-0.30838	10.0027	-0.0117994	0.0352331	-0.0217666	-0.390381	0.0366211	-0.816895	0.756573	-0.105818	-0.583719	-0.275086	9.44204	1.54193	3.01866	-0.011121	-0.00511226	0.0015393	-0.951172	-0.0847168	-0.586426	0.728961	0.225657	-0.637113	0.108546	9.59064	1.87793	0.886086	-0.00262974	0.00259544	0.00817961	-0.852783	-0.369141	-0.44043	0.629812	0.358707	-0.510635	0.462512	9.62291	-0.239475	2.15132	-0.00468389	0.015529	-0.00333291	-0.936035	-0.34668	-0.300537	0.723159	0.00116715	-0.661998	0.196973	9.46095	-2.09095	5.31915	-0.0282992	0.0104247	-0.00512087	-0.935303	0.135742	-0.542725	0.0859152	-0.489968	0.00622436	-0.867474	8.72687	-1.03081	5.19002	0.00540277	-0.0039124	-0.0187252	-1.00977	0.156006	-0.0964355	-0.293737	0.711761	-0.0534392	0.635813	8.52478	-4.731	-0.185689	0.014445	0.0242269	-0.0206436	-0.773926	0.675537	0.582275	-0.0750207	0.955562	0.273784	-0.0794646	-0.982428	-1.78566	-8.92833	0.000832429	0.00463577	-0.0205395	0.717285	0.340332	1.0791	-0.10223	-0.727972	-0.186165	-0.651881	8.92003	3.73755	-1.14033	0.0429063	0.0148321	0.00400079	-0.861816	-0.312988	0.588379	-0.114233	-0.961086	-0.251418	-0.00736798	-0.480612	2.05003	-9.57717	-0.000709959	0.00922923	-0.00606766	0.419189	-0.239258	0.913818	
66	-0.22572	-0.507175	-0.171142	0.813962	-9.0946	-0.539198	4.33996	0.00620452	-0.0135086	-0.0134123	0.844727	0.216797	-0.6604	-0.144461	0.0793035	-0.00399198	0.986319	1.61158	-0.287338	10.0009	-0.00486816	0.0252119	-0.0199159	-0.388428	0.0407715	-0.814697	0.756571	-0.105658	-0.583793	-0.274996	9.44586	1.62474	3.04216	0.007727	0.00104471	-0.00566088	-0.953125	-0.0888672	-0.586182	0.728915	0.225715	-0.637117	0.10871	9.59147	1.94264	0.756349	0.0106555	0.00250984	0.00147601	-0.850586	-0.369141	-0.431641	0.629783	0.358668	-0.510585	0.462638	9.63012	-0.172564	2.18672	0.00676335	0.0136531	-0.00377361	-0.94043	-0.34668	-0.300537	0.723009	0.00104807	-0.662111	0.197145	9.46599	-1.96376	5.4144	0.0080983	0.00920268	-0.011862	-0.931152	0.137939	-0.542725	0.0859488	-0.489704	0.00609529	-0.867621	8.7302	-1.04263	5.20488	0.0304978	0.0373075	-0.0195789	-1.01172	0.156006	-0.0986328	-0.293316	0.711849	-0.053717	0.635886	8.54511	-4.70849	-0.184981	-0.0281901	0.0187591	-0.0209396	-0.771729	0.67334	0.589355	-0.074766	0.955593	0.273745	-0.0794744	-0.995153	-1.77525	-8.94835	0.000256112	0.00111655	-0.0200941	0.724121	0.342773	1.0813	-0.102314	-0.727769	-0.186103	-0.652112	8.87671	3.81738	-1.14927	-0.00275038	0.0249551	0.00226389	-0.856934	-0.31958	0.588379	-0.114233	-0.961051	-0.251548	-0.00744979	-0.485867	2.05079	-9.53388	0.00189695	0.00783308	-0.00588184	0.419434	-0.243652	0.906982	
67	-0.225632	-0.507588	-0.171017	0.813755	-9.14633	-0.463192	4.34089	0.00568419	0.0215102	0.0110407	0.849365	0.2146	-0.664795	-0.144424	0.0788734	-0.00402949	0.986359	1.60785	-0.283371	10.046	-0.00958006	0.0307436	-0.0224108	-0.390381	0.0407715	-0.817139	0.756362	-0.105628	-0.583874	-0.275411	9.41874	1.68389	2.98988	-0.0145413	-0.0048482	-0.021695	-0.95752	-0.0844727	-0.59082	0.728752	0.225613	-0.637371	0.10852	9.59035	1.8722	0.791618	-0.00796501	-0.0107557	-0.000313601	-0.856934	-0.373535	-0.44043	0.629845	0.358396	-0.510823	0.462502	9.66306	-0.193589	2.18621	-0.0205453	0.00608885	-0.00190992	-0.938232	-0.34668	-0.295898	0.722783	0.000729884	-0.662403	0.196991	9.48914	-2.155	5.21283	-0.0270452	-0.00247512	-0.00872599	-0.931152	0.140137	-0.540771	0.0860565	-0.489116	0.00581294	-0.867943	8.68619	-1.02022	5.33822	0.023062	0.0248382	-0.0189361	-1.00732	0.151611	-0.0942383	-0.293215	0.711771	-0.0537876	0.636014	8.54068	-4.75117	-0.232322	0.0128757	0.0212356	-0.0184908	-0.77832	0.675537	0.589355	-0.0748121	0.955522	0.273979	-0.0794705	-0.983872	-1.77342	-8.94382	0.00532197	0.0023095	-0.0213299	0.719482	0.342529	1.0813	-0.102672	-0.727354	-0.185816	-0.652601	8.90335	3.72378	-1.1273	-0.0204095	0.0275188	-0.000734704	-0.85498	-0.317383	0.59082	-0.114268	-0.961025	-0.251629	-0.00756455	-0.477493	2.04977	-9.54907	-0.000723932	0.00816635	-0.00597498	0.412354	-0.234863	0.913818	
68	-0.225565	-0.508045	-0.170966	0.813499	-9.21715	-0.542868	4.39432	0.00724221	0.0183472	-0.00293726	0.842529	0.216797	-0.6604	-0.144321	0.0781708	-0.00424719	0.986429	1.52723	-0.297119	10.0271	-0.0165297	0.0481369	-0.0208948	-0.390625	0.0429688	-0.817139	0.756187	-0.10545	-0.583945	-0.275807	9.50147	1.60617	2.99191	0.00591916	0.00257292	-0.017864	-0.948975	-0.0869141	-0.588623	0.728559	0.225712	-0.637549	0.108569	9.68022	1.84368	0.910472	0.0202542	-0.00192022	0.00151821	-0.850586	-0.369141	-0.431641	0.629654	0.357947	-0.511119	0.462782	9.65506	-0.292173	2.25217	0.00491428	0.00921151	0.0147121	-0.940186	-0.348877	-0.298096	0.722464	0.000558873	-0.662797	0.196839	9.50895	-2.09501	5.46766	-0.0181821	0.00168631	-0.0188191	-0.9375	0.137939	-0.544922	0.0859765	-0.489069	0.00584244	-0.867978	8.63058	-1.04632	5.41201	0.00888332	2.99462e-05	-0.0181307	-1.00952	0.153809	-0.0942383	-0.293283	0.711463	-0.0535127	0.636351	8.53816	-4.73628	-0.147183	0.0160393	0.0214019	-0.0175707	-0.776123	0.677734	0.589111	-0.0747645	0.955533	0.273958	-0.0794593	-0.980704	-1.78763	-8.9378	0.00507579	0.00565637	-0.0184932	0.721924	0.338135	1.0769	-0.103123	-0.727331	-0.185565	-0.652626	8.87363	3.81819	-1.13791	-0.0175641	0.0115226	-0.00201373	-0.859375	-0.315186	0.590576	-0.114296	-0.961013	-0.251662	-0.00750776	-0.480978	2.04166	-9.56238	0.00457986	0.00498949	-0.00632162	0.416992	-0.239258	0.913818	
69	-0.225216	-0.508592	-0.17135	0.813174	-9.47236	-0.5296	4.39552	-0.00578451	0.0132426	-0.0112263	0.849365	0.212402	-0.664551	-0.144418	0.0776842	-0.00405589	0.986454	1.57853	-0.282939	10.0532	-0.00623158	0.0467549	-0.0180473	-0.384033	0.045166	-0.817139	0.756049	-0.105506	-0.584009	-0.276027	9.47015	1.62963	2.93221	-0.0038563	0.00514373	-0.00956338	-0.95752	-0.0866699	-0.59082	0.728435	0.225648	-0.637736	0.108433	9.66113	1.83172	0.855007	-0.00774459	-0.00433162	0.000388462	-0.850098	-0.375732	-0.440186	0.629657	0.357637	-0.511356	0.462755	9.68345	-0.167092	2.24927	-0.0166971	0.00795772	-0.00200925	-0.94458	-0.348877	-0.298096	0.722292	0.000524094	-0.662943	0.196976	9.5019	-2.08575	5.41461	0.00317657	0.00484601	-0.00973065	-0.935547	0.140137	-0.540771	0.0864212	-0.489094	0.00478726	-0.867926	8.74569	-1.01095	5.21744	0.0646577	0.0292621	-0.0193531	-1.01392	0.156006	-0.10498	-0.2931	0.711487	-0.053532	0.636406	8.52558	-4.75155	-0.201523	-0.0175232	0.0185099	-0.0210941	-0.773926	0.675537	0.591553	-0.0748676	0.955486	0.27413	-0.0793398	-0.981948	-1.78116	-8.91908	0.00642812	0.00757583	-0.019671	0.724121	0.342773	1.0813	-0.102301	-0.727312	-0.186125	-0.652617	8.92138	3.66226	-1.094	0.039938	0.0247117	0.00615532	-0.857178	-0.317383	0.59082	-0.114263	-0.960983	-0.251787	-0.00765112	-0.471447	2.03977	-9.57093	0.00127097	0.00970957	-0.00678018	0.419189	-0.239258	0.906982	
70	-0.225263	-0.508526	-0.17099	0.813277	-9.35954	-0.53898	4.3381	0.0144168	-0.00846415	0.0131294	0.844971	0.212402	-0.6604	-0.144466	0.0769813	-0.00396693	0.986503	1.48008	-0.280064	10.0795	-0.00360551	0.0346582	-0.0180111	-0.385742	0.0322266	-0.814453	0.755936	-0.105713	-0.584073	-0.276124	9.4539	1.61597	2.9325	-0.00794847	0.000387308	-0.0022218	-0.951172	-0.0847168	-0.59082	0.728393	0.225453	-0.637856	0.108417	9.63829	1.80651	0.809339	-0.00223365	0.00278623	0.00763024	-0.850342	-0.373535	-0.435791	0.629747	0.357391	-0.511403	0.462771	9.66824	-0.243575	2.17089	-0.00459382	0.0141771	-0.00969001	-0.938232	-0.34668	-0.298096	0.722159	0.00029568	-0.663106	0.19692	9.51118	-2.16456	5.2726	0.000844174	0.011502	-0.0113434	-0.930908	0.135986	-0.53833	0.0863298	-0.489218	0.00460625	-0.867866	8.67275	-1.0153	5.29454	0.0131807	0.000698346	-0.0145308	-1.00952	0.151611	-0.0942383	-0.293264	0.71139	-0.053395	0.636451	8.52434	-4.66334	-0.166286	0.010523	0.0131886	-0.0137774	-0.773926	0.675537	0.589355	-0.0748391	0.955509	0.274057	-0.0793417	-0.976513	-1.77729	-8.94243	0.00771802	0.00406899	-0.0209984	0.712646	0.335693	1.0769	-0.102191	-0.727172	-0.186169	-0.652777	8.87714	3.79003	-1.16208	0.00871713	0.0208827	0.004597	-0.864014	-0.312988	0.590576	-0.114342	-0.960979	-0.251768	-0.00760314	-0.485033	2.04537	-9.55431	0.00291701	0.00607052	-0.00484524	0.412842	-0.24585	0.907227	
71	-0.225358	-0.508427	-0.170528	0.81341	-9.347	-0.452198	4.3547	0.0105834	-0.0197222	0.00574572	0.849365	0.2146	-0.664795	-0.144538	0.0766776	-0.00387706	0.986516	1.5034	-0.257166	10.0474	-0.00475463	0.0307179	-0.0173007	-0.38623	0.0410156	-0.814697	0.755818	-0.105745	-0.584183	-0.276202	9.47037	1.78495	3.00596	-0.00864881	-0.00412706	-0.00896923	-0.953369	-0.0825195	-0.586426	0.728316	0.225405	-0.637983	0.108286	9.68003	1.87383	0.752439	-0.00407815	-0.00407103	0.000124001	-0.854736	-0.373779	-0.431396	0.629658	0.35733	-0.511406	0.462937	9.63836	-0.241807	2.15604	0.00775171	0.00532073	-0.00233303	-0.940674	-0.342285	-0.293701	0.721963	0.000587854	-0.663201	0.197315	9.48948	-1.93202	5.24948	0.0152986	0.00297006	-0.0147046	-0.937256	0.129395	-0.53833	0.0865191	-0.488904	0.0042064	-0.868026	8.71105	-1.02077	5.30139	0.0323679	0.0397161	-0.0155889	-1.01172	0.151611	-0.0942383	-0.293188	0.711316	-0.053506	0.636559	8.53322	-4.74735	-0.106322	-0.00376097	0.0226653	-0.0188922	-0.773926	0.675537	0.586914	-0.0748595	0.955519	0.274008	-0.0793686	-0.996041	-1.78399	-8.92407	0.00996456	0.00415632	-0.0193898	0.721924	0.340332	1.08594	-0.101851	-0.727289	-0.186385	-0.652639	8.92384	3.71986	-1.10956	0.0193699	0.0025493	0.00400113	-0.864014	-0.312988	0.588379	-0.11424	-0.960975	-0.251832	-0.00755935	-0.478017	2.04575	-9.56286	0.011088	0.00590427	-0.00833447	0.416992	-0.237061	0.90918	
72	-0.225352	-0.508168	-0.170546	0.81357	-9.30348	-0.420337	4.32247	-0.00225689	-0.0258909	-0.00794586	0.847168	0.212402	-0.6604	-0.144568	0.0765275	-0.00391766	0.986523	1.47945	-0.265815	10.0363	-0.0114661	0.0287335	-0.0169457	-0.388184	0.0366211	-0.819336	0.755735	-0.105889	-0.584164	-0.276414	9.44483	1.63662	2.96283	-0.0160931	-6.37911e-05	-0.00978469	-0.953125	-0.0910645	-0.583984	0.72828	0.225351	-0.638055	0.108217	9.61393	1.8891	0.86772	-0.00465966	-0.00164936	0.00123457	-0.848145	-0.373535	-0.433594	0.629431	0.357362	-0.511608	0.462997	9.66908	-0.18447	2.15618	0.00304455	0.00121201	-0.00351591	-0.94458	-0.351074	-0.298096	0.721963	0.000587854	-0.663201	0.197315	9.48948	-1.93202	5.24948	0.0152986	0.00297006	-0.0147046	-0.937256	0.129395	-0.53833	0.0867429	-0.488647	0.00400396	-0.86815	8.70258	-1.00294	5.25322	0.0319468	0.0224983	-0.0123628	-1.00732	0.151611	-0.0898438	-0.293129	0.711327	-0.0535383	0.636571	8.53062	-4.75995	-0.18968	-6.63314e-05	0.0162526	-0.018088	-0.771484	0.671143	0.586914	-0.0748595	0.955519	0.274008	-0.0793686	-0.996041	-1.78399	-8.92407	0.00996456	0.00415632	-0.0193898	0.721924	0.340332	1.08594	-0.10204	-0.727207	-0.186241	-0.652742	8.89345	3.70557	-1.17623	-0.015781	0.0185352	0.000382448	-0.857178	-0.312988	0.590576	-0.11419	-0.960975	-0.251857	-0.0075115	-0.486624	2.04859	-9.55476	0.00782156	0.00438571	-0.00723343	0.416992	-0.239258	0.909424	
73	-0.225366	-0.507871	-0.170947	0.813667	-9.20539	-0.531388	4.31496	-0.0129996	-0.00401919	-0.00988961	0.847168	0.212402	-0.662598	-0.144629	0.0762397	-0.00395979	0.986537	1.51458	-0.312753	10.0447	-0.00790677	0.0336872	-0.0174254	-0.379883	0.045166	-0.814941	0.755838	-0.105827	-0.584052	-0.276391	9.46249	1.63955	3.03268	0.000972078	0.0111056	0.000679105	-0.955322	-0.0866699	-0.593018	0.72836	0.225312	-0.63801	0.108022	9.61844	1.83305	0.827111	-0.00465248	0.00776498	-0.00558973	-0.850586	-0.366943	-0.438232	0.629437	0.357395	-0.511799	0.462753	9.63149	-0.393808	2.25408	-0.0103291	0.00529237	-0.00840192	-0.938232	-0.348877	-0.293701	0.721987	0.000854777	-0.663235	0.197113	9.43127	-2.24924	5.23259	0.00499777	0.0103351	-0.011658	-0.939453	0.133789	-0.540527	0.0869245	-0.488007	0.00339394	-0.868494	8.66545	-1.06662	5.31091	0.036293	0.0342909	-0.0145688	-1.00952	0.153809	-0.0983887	-0.293273	0.711244	-0.0534292	0.636606	8.52697	-4.63121	-0.157814	0.00565235	0.0179057	-0.0157943	-0.773926	0.675537	0.582275	-0.0748525	0.955475	0.274173	-0.0793324	-0.980072	-1.77634	-8.92475	0.00329982	0.00178981	-0.0196199	0.721924	0.335938	1.0791	-0.102331	-0.727123	-0.185954	-0.652872	8.93636	3.69172	-1.15765	0.0047446	0.0149811	0.00588258	-0.861572	-0.315186	0.588379	-0.114267	-0.960963	-0.251868	-0.00753094	-0.477311	2.03049	-9.57041	-0.000479525	0.00721701	-0.00532105	0.412598	-0.241455	0.909424	
74	-0.2254	-0.507795	-0.170958	0.813703	-9.25543	-0.487429	4.3846	0.00590583	-0.00214052	0.00040842	0.847168	0.2146	-0.6604	-0.144888	0.0763855	-0.00397617	0.986487	1.46868	-0.373148	9.98829	-0.00327344	0.0011701	-0.00677186	-0.38623	0.0407715	-0.817139	0.755859	-0.105721	-0.584109	-0.276256	9.34763	1.68505	2.95615	0.0127609	5.32355e-05	-0.000823251	-0.950928	-0.0910645	-0.593018	0.728308	0.225492	-0.637994	0.108091	9.56275	1.79745	0.719325	0.016709	0.00218068	-0.00105421	-0.852539	-0.371338	-0.438232	0.62928	0.357594	-0.511504	0.463137	9.68857	-0.192773	2.2268	0.0278751	0.0146364	-0.0136963	-0.942627	-0.344482	-0.29126	0.721834	0.00104281	-0.663295	0.197467	9.51244	-2.23831	5.39751	0.0148511	0.0114214	-0.0125676	-0.937256	0.131592	-0.536133	0.087187	-0.487663	0.00310257	-0.868662	8.72629	-1.00749	5.19906	0.039088	0.0470089	-0.016453	-1.00513	0.151611	-0.102783	-0.293093	0.711311	-0.053603	0.636601	8.53003	-4.73041	-0.146415	0.00185488	0.0094494	-0.018063	-0.771729	0.67334	0.591553	-0.0747462	0.955502	0.274095	-0.0793832	-0.988324	-1.78687	-8.93901	0.00337337	0.00429327	-0.0192656	0.721924	0.335938	1.0791	-0.102344	-0.726973	-0.185956	-0.653036	8.87249	3.74954	-1.10849	0.0156106	0.0122336	0.001205	-0.857666	-0.306396	0.592773	-0.114359	-0.960953	-0.25186	-0.00756242	-0.482823	2.04803	-9.55508	-0.00434016	0.00691007	-0.00472464	0.414795	-0.241455	0.911621	
75	-0.225587	-0.507681	-0.171208	0.81367	-9.21177	-0.479862	4.28132	-0.0125545	-0.00367903	0.000284441	0.851562	0.212402	-0.662598	-0.145227	0.0762196	-0.00372929	0.986451	1.49878	-0.255851	10.0866	0.00185472	0.0208586	-0.00719447	-0.385986	0.0344238	-0.816895	0.755836	-0.105401	-0.584234	-0.276174	9.50254	1.688	2.97283	0.0180126	0.00430663	-0.00879107	-0.955322	-0.0844727	-0.588623	0.728172	0.225734	-0.638053	0.10816	9.68898	1.83411	0.798804	0.0174986	0.000782027	-0.00204243	-0.850342	-0.371338	-0.438232	0.629311	0.357706	-0.511357	0.463172	9.65008	-0.0595046	2.15405	0.0110274	0.0133834	-0.0199709	-0.942627	-0.34668	-0.298096	0.72188	0.00134308	-0.663103	0.197944	9.44724	-1.97539	5.27672	0.00805313	0.0192967	-0.0120967	-0.937256	0.133789	-0.536133	0.0871539	-0.487278	0.0031941	-0.868881	8.66326	-0.996799	5.2941	0.0135095	0.0500062	-0.0159406	-1.01172	0.156006	-0.10498	-0.293342	0.711313	-0.0533768	0.636502	8.51509	-4.75127	-0.209852	0.00905752	0.00681421	-0.0163123	-0.773926	0.67334	0.584717	-0.0747507	0.955524	0.274014	-0.0793866	-0.984304	-1.7913	-8.93857	0.00860446	0.00529045	-0.0206488	0.717285	0.340332	1.0791	-0.102217	-0.727295	-0.186055	-0.652669	8.90564	3.64758	-1.14722	0.00404289	-0.00991503	0.00541417	-0.864014	-0.310791	0.588379	-0.114129	-0.960938	-0.252022	-0.00753752	-0.477149	2.03541	-9.57059	0.0124072	0.00626544	-0.00833372	0.419189	-0.239258	0.909424	
76	-0.225663	-0.508339	-0.17133	0.813212	-9.30479	-0.593485	4.3137	0.00648879	0.0338109	0.00701444	0.853516	0.216797	-0.658203	-0.145315	0.0765186	-0.00380102	0.986415	1.46648	-0.287695	10.0788	-0.0201761	0.000769825	-0.0138645	-0.388184	0.0385742	-0.821777	0.755858	-0.105383	-0.584254	-0.27608	9.48801	1.68734	2.99905	0.00136444	0.00644736	0.00101723	-0.959717	-0.0888672	-0.593018	0.728204	0.22584	-0.63797	0.10821	9.66851	1.92428	0.844004	0.0105885	0.00948521	-0.000808148	-0.855225	-0.364746	-0.438232	0.629318	0.357848	-0.511369	0.463039	9.62112	-0.290542	2.12257	0.00967268	0.00199688	-0.0152635	-0.940186	-0.348877	-0.298096	0.721849	0.00169011	-0.663036	0.19828	9.46466	-2.13785	5.32877	0.0373132	0.0163089	-0.0183914	-0.932861	0.131592	-0.53833	0.0873717	-0.486813	0.00319765	-0.86912	8.6777	-0.991389	5.25702	0.0207591	0.0409988	-0.00567026	-1.01147	0.149414	-0.104736	-0.29319	0.71155	-0.0535151	0.636296	8.54082	-4.73465	-0.234879	-0.0114134	0.00526851	-0.0148691	-0.773926	0.67334	0.589355	-0.0746843	0.955524	0.274024	-0.0794166	-0.972988	-1.79504	-8.94401	0.00445124	0.00299057	-0.020117	0.724121	0.340576	1.0769	-0.101846	-0.727621	-0.186292	-0.652297	8.88729	3.77172	-1.1275	0.0325392	0.00399877	0.00643291	-0.859619	-0.312988	0.588379	-0.114226	-0.960921	-0.252044	-0.00753906	-0.484218	2.05086	-9.56938	-0.00257176	0.00649089	-0.00702209	0.414795	-0.239258	0.909424	
77	-0.225538	-0.508617	-0.171691	0.812997	-9.42112	-0.471241	4.37267	-0.0163545	0.00553212	-0.0122837	0.844971	0.2146	-0.662598	-0.145479	0.0768703	-0.0039266	0.986363	1.51598	-0.3503	10.0508	-0.0154977	0.00310691	-0.0115058	-0.390381	0.0388184	-0.812256	0.756107	-0.105241	-0.584072	-0.275838	9.41471	1.6488	3.00563	0.0144841	0.0172348	0.00797665	-0.953125	-0.0866699	-0.583984	0.728423	0.225886	-0.637718	0.108124	9.59478	1.9194	0.813985	0.00139971	0.0199619	-0.00801456	-0.857178	-0.371338	-0.438232	0.629449	0.35786	-0.511294	0.462934	9.78009	-0.252586	2.23202	-0.0102682	0.0148628	-0.00977335	-0.94043	-0.344482	-0.298096	0.722004	0.00166629	-0.662888	0.19821	9.6183	-2.0529	5.3148	-0.0176739	0.0237054	-0.0228504	-0.9375	0.140137	-0.536377	0.08748	-0.486203	0.00344153	-0.869449	8.66498	-1.01949	5.35743	0.0174146	0.0363721	-0.00940017	-1.00513	0.153809	-0.102783	-0.293211	0.71165	-0.0536001	0.636168	8.53243	-4.68219	-0.131953	0.00698618	0.0105113	-0.0133512	-0.771973	0.679932	0.589111	-0.0747475	0.955466	0.27421	-0.0794151	-0.98494	-1.77853	-8.93643	0.00606001	0.00259902	-0.0200224	0.72168	0.344971	1.08569	-0.101891	-0.727711	-0.186275	-0.652193	8.88627	3.8079	-1.17828	-0.0121696	0.012917	-0.00306676	-0.857422	-0.310791	0.590576	-0.114319	-0.960906	-0.252061	-0.00747685	-0.475903	2.03058	-9.54966	0.00202707	0.00280585	-0.0069504	0.419189	-0.239258	0.909424	
