40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	-0.814948	-0.0605074	0.567896	-0.098456	9.52143	-0.107476	3.69319	0.00613628	-0.0202735	-0.00796284	-0.792236	-0.0734863	-0.623535	-0.797607	-0.0304326	0.599413	-0.0600055	9.57757	-0.256564	2.84976	-0.0123111	0.0283336	-0.013563	-0.720215	-0.141602	-0.567139	0.713425	0.164565	-0.591347	0.338012	9.58042	-1.79878	2.41998	-0.00446105	0.00757513	-0.00464854	-1.01001	-0.125244	-0.461914	0.78785	0.287567	-0.537125	-0.0899732	7.80764	5.40759	2.53613	-0.00322942	0.0131808	0.00748151	-0.604248	-0.541504	-0.611328	-0.735446	-0.0315096	0.667279	0.113419	9.68825	2.00463	1.11292	-0.01057	0.0111712	0.00449897	-0.924805	-0.14502	-0.524414	-0.866122	0.150401	0.42128	-0.223014	7.17815	-5.86	7.15015	0.00615503	0.0240676	-0.012124	-0.654541	0.462891	-0.814697	0.461965	0.118966	-0.873046	0.101121	7.61367	-0.639153	-5.50454	0.0195705	0.0421082	-0.0103498	-1.00122	-0.0161133	0.331543	-0.977277	0.104651	0.154238	0.100935	4.58528	-2.8635	9.55089	-0.000898272	0.0164846	-0.0101561	-0.137695	0.284424	-1.02734	0.0099504	-0.1464	0.976045	-0.160637	-0.262329	-2.92981	-8.68342	0.00107313	0.00464532	-0.0128752	-0.310303	0.317139	0.971924	0.913028	0.272338	-0.0989321	0.287097	5.05181	4.06795	8.0609	0.00162099	0.0155269	0.00172281	-0.205566	-0.636475	-0.89209	0.0411925	0.246474	-0.967448	-0.0399803	0.465862	2.00501	-9.54984	0.00552888	0.00867822	-0.011327	-0.528564	-0.313477	0.989258	
74	-0.814757	-0.0601467	0.568185	-0.0985861	9.58219	-0.116848	3.72353	-0.0147801	-0.00578008	0.0168103	-0.790039	-0.0690918	-0.62793	-0.797873	-0.0300455	0.599084	-0.0599583	9.54753	-0.245089	2.91053	-0.0240032	0.0312647	-0.00890034	-0.720215	-0.141602	-0.564941	0.713514	0.164674	-0.591166	0.338087	9.54193	-1.79109	2.48055	0.0160661	0.0172333	-0.00886257	-1.01001	-0.127197	-0.466309	0.787956	0.287393	-0.537083	-0.0898484	7.84299	5.31754	2.4989	-0.00482005	0.0145955	0.0163276	-0.604004	-0.543701	-0.606934	-0.735628	-0.0311981	0.667115	0.113291	9.66585	1.943	1.0781	-5.39213e-05	0.0176855	0.0010946	-0.918457	-0.14502	-0.529053	-0.866173	0.150384	0.421142	-0.223091	7.18362	-5.73697	7.06832	0.01256	0.0230334	-0.011029	-0.660889	0.460693	-0.810303	0.462275	0.118656	-0.872917	0.101188	7.59848	-0.670662	-5.53212	0.0194436	0.0315982	-0.00860418	-1.00562	-0.013916	0.331299	-0.977258	0.104945	0.154181	0.100905	4.63803	-2.92188	9.51244	-0.0129401	0.0234246	-0.0124939	-0.144531	0.290771	-1.02979	0.00992034	-0.146343	0.976068	-0.160548	-0.276703	-2.92708	-8.69718	-0.00228844	0.00871674	-0.0140816	-0.305664	0.317383	0.974365	0.913018	0.272423	-0.098887	0.287063	5.06474	4.1387	8.02276	0.0101048	0.0152727	0.000919533	-0.208252	-0.629883	-0.889893	0.0412256	0.246495	-0.967442	-0.0399662	0.471167	1.98589	-9.56511	0.00382473	0.00840032	-0.0104606	-0.526367	-0.309082	0.996094	
75	-0.815084	-0.0592273	0.567823	-0.0985268	9.59719	-0.172948	3.74797	-0.036162	0.0304134	0.0121733	-0.79248	-0.0646973	-0.625732	-0.797921	-0.0300964	0.598999	-0.06014	9.49057	-0.235851	2.85777	0.00471057	0.0218904	-0.00891489	-0.722412	-0.139404	-0.5625	0.713565	0.164849	-0.590834	0.338475	9.51969	-1.7716	2.49372	0.0197005	0.0129621	0.00264945	-1.00366	-0.127441	-0.470947	0.788087	0.287423	-0.536897	-0.0897081	7.78069	5.43613	2.55061	0.015839	0.0179051	-0.00385163	-0.606445	-0.541504	-0.611328	-0.735673	-0.0309609	0.667028	0.113581	9.69144	1.98378	1.20081	-0.0291551	0.00486838	-0.0144494	-0.91626	-0.14502	-0.526855	-0.866285	0.150383	0.420869	-0.223169	7.23703	-5.74172	7.11456	0.00557924	0.0280405	-0.0157137	-0.66333	0.469482	-0.816895	0.462391	0.118461	-0.872879	0.101209	7.63574	-0.574246	-5.50983	0.0129092	0.0122431	-0.012853	-0.999268	-0.013916	0.329346	-0.977258	0.105058	0.154079	0.100939	4.56884	-2.826	9.56462	0.0153044	0.0221074	-0.0195677	-0.139648	0.282227	-1.02026	0.00994264	-0.146272	0.976108	-0.16037	-0.254654	-2.92901	-8.68392	-0.00196817	0.003918	-0.0141945	-0.310303	0.31958	0.976562	0.913146	0.27209	-0.0988389	0.286987	5.07908	4.14682	8.0635	-0.0166716	0.0223435	0.00584831	-0.205811	-0.634277	-0.887451	0.0412464	0.246543	-0.967433	-0.0398648	0.472382	1.97757	-9.57799	0.005733	0.00677127	-0.0103394	-0.526123	-0.313477	0.993652	
76	-0.815428	-0.0586462	0.567453	-0.0981612	9.49065	-0.149679	3.77739	-0.0530734	0.0394474	-0.00387998	-0.790527	-0.0603027	-0.62793	-0.797738	-0.0296921	0.599288	-0.0598818	9.46374	-0.277735	2.86896	-0.0443327	-0.0161663	-0.0127286	-0.726807	-0.141602	-0.564941	0.713657	0.164806	-0.590792	0.338374	9.54706	-1.51994	2.48464	-0.0182866	-0.000233236	-0.0113644	-1.01001	-0.125	-0.473389	0.788083	0.287549	-0.536841	-0.0896802	7.74761	5.53248	2.51336	0.00313997	0.00650379	0.00195503	-0.606445	-0.541504	-0.611328	-0.735652	-0.0306771	0.667054	0.113638	9.65923	1.789	1.15068	-0.0191427	0.00207874	0.000243854	-0.924805	-0.147217	-0.524414	-0.866255	0.150927	0.420805	-0.223039	7.09707	-5.82425	7.07121	-0.0115347	0.0169611	-0.0117883	-0.658691	0.462891	-0.814453	0.462391	0.118461	-0.872879	0.101209	7.63574	-0.574246	-5.50983	0.0129092	0.0122431	-0.012853	-0.999268	-0.013916	0.329346	-0.977214	0.105139	0.154414	0.10077	4.62325	-2.77991	9.57191	-0.000283713	0.00518302	-0.0131351	-0.14209	0.284424	-1.02734	0.0099904	-0.146346	0.976074	-0.160505	-0.259672	-2.92818	-8.69487	0.00817435	0.00199803	-0.0123705	-0.30542	0.312744	0.976562	0.913181	0.271984	-0.0989639	0.286935	5.05847	4.05442	8.03759	0.00182963	0.00621827	0.001741	-0.208008	-0.63208	-0.89209	0.0413133	0.246682	-0.9674	-0.0397364	0.466629	1.98675	-9.55568	0.00585927	0.00694559	-0.00939614	-0.523926	-0.311279	0.989258	
77	-0.815826	-0.0580063	0.567105	-0.0972414	9.49493	-0.0759712	3.80067	-0.0820289	0.0381653	-0.0379325	-0.794678	-0.0668945	-0.630127	-0.79723	-0.0297584	0.599935	-0.0601475	9.63394	-0.190094	2.80172	0.0174099	-0.0113884	-0.0073534	-0.720215	-0.143799	-0.560059	0.713619	0.164527	-0.591247	0.337795	9.5527	-1.87927	2.4858	-0.014437	-0.00867967	-0.004043	-1.00586	-0.125244	-0.470947	0.788073	0.287139	-0.537065	-0.0897385	7.9313	5.32602	2.5764	-0.00562678	-0.00507925	0.00697224	-0.606445	-0.539307	-0.615723	-0.735625	-0.0316915	0.667198	0.11269	9.72897	2.08137	1.10207	0.0691005	0.0145673	-0.0191077	-0.913818	-0.147217	-0.526855	-0.86618	0.150997	0.420816	-0.223263	7.2657	-5.78288	7.16404	0.00470453	0.0133811	-0.00748171	-0.656738	0.467285	-0.819092	0.462082	0.118581	-0.87299	0.101522	7.65306	-0.63064	-5.54904	0.042016	-0.00124088	-0.00938197	-1.00562	-0.013916	0.327148	-0.977159	0.105606	0.154555	0.1006	4.61899	-2.88196	9.56642	0.00200583	0.0109264	-0.0122571	-0.139648	0.280029	-1.02271	0.0101718	-0.146221	0.976064	-0.16067	-0.274824	-2.94357	-8.69964	0.0109626	0.00245884	-0.0124264	-0.301025	0.317383	0.976562	0.913157	0.27217	-0.0990418	0.286806	5.04899	4.16612	8.05831	0.00681675	0.0111593	0.00227488	-0.209961	-0.638672	-0.89209	0.0412445	0.246787	-0.967377	-0.0397173	0.465136	1.99814	-9.57342	0.00590706	0.00139672	-0.0127772	-0.530762	-0.311279	0.993652	
78	-0.816257	-0.0546113	0.567543	-0.0929349	9.5143	-0.213154	3.74175	-0.154736	-0.0194215	-0.0470341	-0.790283	-0.0668945	-0.62793	-0.797032	-0.0300898	0.600166	-0.0602931	9.60162	-0.238817	2.80289	0.00792802	0.00177402	-0.0239502	-0.726807	-0.139404	-0.560303	0.713735	0.164026	-0.591449	0.33744	9.57018	-1.69828	2.38353	-0.0333061	0.0070109	0.00110772	-1.01221	-0.129395	-0.468506	0.788102	0.287154	-0.537014	-0.0897376	7.84427	5.41499	2.60976	0.00763558	0.013529	-0.0017137	-0.604248	-0.539307	-0.611328	-0.735563	-0.0315495	0.667267	0.112726	9.76545	1.99009	1.14535	-0.0360253	-0.00111501	1.06312e-05	-0.916016	-0.147217	-0.53125	-0.866184	0.151257	0.420758	-0.223179	7.22531	-5.78824	7.13922	-0.00948368	0.0176178	-0.0198684	-0.654541	0.462891	-0.818848	0.461582	0.119014	-0.873102	0.102323	7.63307	-0.653863	-5.54198	0.0428836	0.00907748	-0.015001	-1.00146	-0.013916	0.329346	-0.977084	0.105688	0.154988	0.100575	4.57557	-2.87273	9.59883	0.0102595	-0.00185693	-0.023174	-0.144043	0.282227	-1.02026	0.010266	-0.146325	0.976033	-0.160756	-0.259292	-2.93704	-8.69312	0.00645492	4.49155e-05	-0.012591	-0.303223	0.317383	0.974365	0.913103	0.272245	-0.0993914	0.286788	5.06706	4.12965	8.07325	-0.00432293	-0.00101306	0.00933318	-0.210205	-0.636475	-0.887451	0.0411512	0.246836	-0.967372	-0.0396288	0.47976	1.99047	-9.55851	0.00755297	0.00250473	-0.00963107	-0.530762	-0.313477	0.989258	
79	-0.816441	-0.051992	0.56814	-0.089095	9.48205	-0.136603	3.72155	-0.186254	-0.0145149	-0.0757281	-0.792725	-0.0625	-0.632324	-0.796789	-0.0305528	0.600445	-0.0604856	9.53099	-0.236076	2.74814	0.00631459	-0.0021445	-0.0200425	-0.717773	-0.148193	-0.562256	0.713931	0.164036	-0.591221	0.33742	9.55831	-1.77166	2.39339	0.00301865	0.0129271	-0.00612871	-1.01245	-0.116455	-0.471191	0.788296	0.287128	-0.536777	-0.089539	7.76689	5.49086	2.46993	0.0021372	0.0166893	0.00534967	-0.602051	-0.539062	-0.613525	-0.735649	-0.0317143	0.667219	0.112398	9.64689	1.8783	1.15891	0.0453051	0.0149824	-0.00983233	-0.922607	-0.147217	-0.526855	-0.866194	0.151192	0.420775	-0.223155	7.15815	-5.78482	7.00081	0.0123234	0.00759274	-0.0160291	-0.661133	0.467285	-0.814697	0.461459	0.118502	-0.873263	0.1021	7.58233	-0.65105	-5.61456	0.00170363	0.00709552	-0.00101326	-1.00171	-0.00537109	0.331299	-0.977028	0.105703	0.155268	0.100678	4.65764	-2.80251	9.52874	0.00363256	-0.000231034	-0.0160298	-0.144287	0.284424	-1.02271	0.010266	-0.146325	0.976033	-0.160756	-0.259292	-2.93704	-8.69312	0.00645492	4.49155e-05	-0.012591	-0.303223	0.317383	0.974365	0.913097	0.272056	-0.0994726	0.286957	5.10601	4.07021	8.02096	-0.00400077	0.0210596	0.0109988	-0.208008	-0.634277	-0.896729	0.0411561	0.246995	-0.967336	-0.0394973	0.465555	1.98228	-9.5621	0.00693466	0.00443068	-0.0107725	-0.528564	-0.311279	0.991455	
80	-0.816605	-0.0495249	0.568939	-0.083737	9.43462	-0.205574	3.62676	-0.206131	-0.0364182	-0.132714	-0.788574	-0.0559082	-0.630127	-0.796507	-0.030628	0.600802	-0.0606247	9.53765	-0.267068	2.78894	-0.00298135	-0.00209119	-0.0139763	-0.715576	-0.145996	-0.560059	0.713805	0.164664	-0.590912	0.337923	9.51961	-1.65392	2.43632	0.0288292	0.00444037	-0.00284047	-1.0144	-0.127197	-0.470947	0.788412	0.287258	-0.536583	-0.0892633	7.80399	5.39948	2.51649	0.0162952	0.0184105	0.0045513	-0.601807	-0.543457	-0.611328	-0.735638	-0.032395	0.667345	0.111522	9.62209	2.10177	1.06752	0.0308873	0.00791868	-0.00488865	-0.924805	-0.149414	-0.53125	-0.866098	0.15128	0.420877	-0.223273	7.18278	-5.76809	7.09079	-0.00183986	0.0110924	-0.00882299	-0.660889	0.462891	-0.8125	0.461524	0.11852	-0.873176	0.102528	7.54768	-0.637826	-5.48522	0.0383196	0.00336557	-0.0142616	-1.00146	-0.0117188	0.331299	-0.977008	0.105827	0.155497	0.100384	4.61349	-2.86874	9.50998	-0.00284125	0.0131959	-0.0100844	-0.143799	0.277832	-1.02271	0.0102342	-0.146591	0.975984	-0.160816	-0.27115	-2.93678	-8.67432	0.00217677	0.00494889	-0.0153374	-0.305664	0.317383	0.974365	0.913097	0.272056	-0.0994726	0.286957	5.10601	4.07021	8.02096	-0.00400077	0.0210596	0.0109988	-0.208008	-0.634277	-0.896729	0.0411944	0.247163	-0.967297	-0.0393802	0.469928	1.97772	-9.56599	0.00571159	0.00563364	-0.0107869	-0.532959	-0.313721	0.989258	
81	-0.8165	-0.047557	0.570099	-0.0777973	9.56588	-0.114132	3.62931	-0.203496	-0.0503161	-0.147713	-0.790527	-0.0625	-0.62793	-0.79653	-0.0306627	0.600764	-0.0606842	9.5384	-0.214129	2.80727	-0.00992943	0.0216562	-0.0157897	-0.720215	-0.141602	-0.560059	0.713807	0.164353	-0.591073	0.337787	9.51498	-1.78044	2.48713	-0.0127111	0.00629225	0.00434799	-1.00781	-0.127441	-0.461914	0.788457	0.287291	-0.536514	-0.0891718	7.80687	5.37892	2.52504	0.00743002	0.0140703	0.00448779	-0.602051	-0.539307	-0.606934	-0.735642	-0.0321411	0.667348	0.111554	9.62987	2.03276	1.09144	-0.0112666	0.00686401	-0.00719578	-0.916016	-0.149414	-0.529053	-0.866099	0.151414	0.420781	-0.223359	7.22648	-5.74629	7.07534	0.00356806	0.0248856	-0.00916433	-0.658936	0.467285	-0.819092	0.461361	0.118439	-0.873245	0.102766	7.54075	-0.694801	-5.44687	0.0238346	0.017806	-0.00961188	-0.995361	-0.00317383	0.333252	-0.977001	0.10614	0.155497	0.100124	4.59316	-2.85791	9.54479	-0.00247204	0.0174161	-0.0113542	-0.14624	0.28418	-1.02271	0.0101815	-0.14673	0.975956	-0.16086	-0.266914	-2.93691	-8.69932	0.00410544	0.00493593	-0.0151137	-0.307617	0.312744	0.974365	0.913072	0.271949	-0.0991782	0.28724	5.06529	4.10885	8.01529	0.00156935	0.0148366	0.00681969	-0.210205	-0.63208	-0.889893	0.0411572	0.247176	-0.967298	-0.0392948	0.463874	1.98479	-9.53555	0.0109687	0.00399251	-0.0101671	-0.528564	-0.311279	0.991455	
82	-0.816584	-0.045338	0.570923	-0.0719864	9.55592	-0.0966367	3.61203	-0.209224	-0.031402	-0.136158	-0.790527	-0.0581055	-0.634521	-0.796556	-0.0305141	0.600736	-0.0606908	9.43815	-0.247333	2.79148	-0.0225191	0.00377791	-0.0176559	-0.722412	-0.137207	-0.562744	0.713739	0.164652	-0.5907	0.338438	9.48091	-1.70495	2.5102	0.0416212	0.0142646	0.00925966	-1.00562	-0.129395	-0.475586	0.788636	0.287289	-0.536272	-0.0890526	7.78464	5.36808	2.51836	0.000943377	0.0112858	0.000508943	-0.604248	-0.539307	-0.606934	-0.735694	-0.0318894	0.667282	0.111679	9.64298	1.85304	1.06068	-0.00755997	0.0070636	-0.00347172	-0.918213	-0.151611	-0.526855	-0.866064	0.151701	0.420663	-0.223524	7.13714	-5.81926	7.06096	-0.00247506	0.0186324	-0.00756837	-0.658936	0.467285	-0.816895	0.461296	0.118342	-0.873299	0.102709	7.55188	-0.655874	-5.44274	0.0117765	0.00645723	-0.0137074	-1.00391	-0.00317383	0.331055	-0.977002	0.106458	0.155391	0.0999369	4.63364	-2.87288	9.53526	-0.00194538	0.0251566	-0.00877379	-0.141846	0.282227	-1.0249	0.010226	-0.146692	0.975962	-0.160857	-0.260336	-2.93508	-8.69197	0.00585814	0.00395718	-0.0141528	-0.303223	0.317383	0.974365	0.913132	0.271733	-0.0992224	0.28724	5.0559	4.10937	8.03755	0.00196674	0.016815	-0.00189385	-0.201172	-0.638428	-0.889648	0.041087	0.247267	-0.96729	-0.0390035	0.463009	1.96516	-9.56207	0.00685859	0.00649858	-0.010817	-0.531006	-0.309082	0.99585	
83	-0.817067	-0.0431587	0.571073	-0.0664436	9.61581	-0.0390467	3.63623	-0.198113	0.00460284	-0.129337	-0.78833	-0.0603027	-0.630127	-0.796392	-0.0305371	0.600958	-0.06064	9.51172	-0.266826	2.74698	-0.00864564	-0.00844844	-0.0208309	-0.722412	-0.141602	-0.560059	0.713739	0.164652	-0.5907	0.338438	9.48091	-1.70495	2.5102	0.0416212	0.0142646	0.00925966	-1.00562	-0.129395	-0.475586	0.78859	0.287402	-0.536268	-0.0891177	7.78703	5.47108	2.5231	0.0084405	0.00385089	-0.00832336	-0.599854	-0.539307	-0.606934	-0.735577	-0.0321328	0.667416	0.111579	9.75073	1.99969	1.14387	0.0131634	0.00742063	-0.0224249	-0.92041	-0.149414	-0.524414	-0.866052	0.151972	0.420588	-0.223527	7.19994	-5.76994	7.07917	-0.0120509	0.0235934	-0.00672589	-0.661133	0.467285	-0.816895	0.460364	0.118596	-0.873767	0.102618	7.59799	-0.660993	-5.56961	0.00938926	-0.0244187	-0.00960158	-1.00171	-0.00756836	0.333496	-0.977034	0.106432	0.155333	0.0997367	4.62194	-2.84457	9.52727	0.0119654	0.0245389	-0.00490857	-0.144287	0.286621	-1.02979	0.0101703	-0.146835	0.975925	-0.160953	-0.269146	-2.93468	-8.70394	0.00612627	0.00540758	-0.0152579	-0.30542	0.314941	0.97876	0.913132	0.271733	-0.0992224	0.28724	5.0559	4.10937	8.03755	0.00196674	0.016815	-0.00189385	-0.201172	-0.638428	-0.889648	0.0410657	0.247293	-0.967289	-0.0388805	0.46977	1.97132	-9.58995	0.0121387	0.0059877	-0.00974667	-0.530762	-0.311279	1.00049	
84	-0.817424	-0.0407637	0.571285	-0.0615666	9.56847	-0.0980441	3.60269	-0.185815	-0.0118044	-0.10346	-0.790771	-0.0559082	-0.62793	-0.796292	-0.030561	0.6011	-0.0605331	9.64597	-0.259547	2.79038	-0.0142383	0.0109049	-0.0229664	-0.724609	-0.139404	-0.557861	0.713791	0.164104	-0.590882	0.338277	9.57181	-1.75677	2.48164	-0.0401209	0.00083096	0.00198278	-1.00781	-0.127441	-0.461914	0.788592	0.287298	-0.536279	-0.0893726	7.88596	5.34696	2.54608	-0.00641844	0.00455717	-0.00527522	-0.606201	-0.543701	-0.613525	-0.735514	-0.0318602	0.667486	0.111651	9.7385	2.00854	1.11265	-0.0130051	0.00267872	-0.00374378	-0.916016	-0.147217	-0.529053	-0.866069	0.152238	0.420437	-0.223563	7.20189	-5.79845	7.12246	0.00730452	0.021471	-0.0157515	-0.654541	0.467285	-0.816895	0.46031	0.118423	-0.873809	0.102704	7.63616	-0.690665	-5.52641	0.0152514	0.0160529	-0.0106799	-0.997559	-0.00537109	0.331299	-0.977011	0.106893	0.155292	0.0995387	4.62202	-2.91697	9.53231	-0.0174154	0.0211789	-0.0105224	-0.14209	0.286621	-1.02734	0.0102489	-0.146717	0.975929	-0.161033	-0.264932	-2.95571	-8.67608	0.00748059	0.00481116	-0.013859	-0.310303	0.31958	0.971924	0.913143	0.271761	-0.0991137	0.287215	5.08088	4.08446	8.0491	0.00331713	0.010345	-0.000157963	-0.208008	-0.634277	-0.89209	0.0410827	0.24738	-0.967273	-0.0387164	0.475295	1.97837	-9.56583	0.00775697	0.00841809	-0.0109474	-0.528564	-0.311279	0.986816	
85	-0.817455	-0.0398796	0.571531	-0.0594087	9.58961	-0.119461	3.61617	-0.158329	-0.0206541	-0.101608	-0.792969	-0.0581055	-0.625732	-0.796398	-0.0302769	0.601014	-0.0601285	9.63537	-0.244076	2.81637	-0.0275967	0.0262758	-0.0231927	-0.722412	-0.139404	-0.560303	0.713844	0.163846	-0.590874	0.338304	9.5944	-1.76173	2.4833	0.0112758	0.00785041	0.000642653	-1.00586	-0.125244	-0.466553	0.788586	0.287389	-0.53624	-0.0893678	7.83182	5.52304	2.59128	0.000216414	0.00594864	0.000552149	-0.599365	-0.545654	-0.615723	-0.735547	-0.0317675	0.667454	0.111657	9.69659	1.96137	1.1545	-0.0059501	0.00987994	-0.00651114	-0.91626	-0.142822	-0.533691	-0.86611	0.1523	0.420346	-0.223535	7.1657	-5.73936	7.12172	0.00501322	0.0181449	-0.0176824	-0.658936	0.469482	-0.816895	0.460202	0.118228	-0.873901	0.10263	7.63131	-0.708745	-5.52085	0.00792043	0.00200291	-0.00673928	-1.00171	-0.00537109	0.337646	-0.976997	0.107043	0.155316	0.0994804	4.61835	-2.8186	9.55596	0.00473214	0.0157277	-0.0159065	-0.144287	0.286377	-1.02271	0.0102641	-0.146669	0.975941	-0.161003	-0.270075	-2.95451	-8.6872	0.00295065	0.00532086	-0.0147652	-0.305664	0.317139	0.976562	0.913145	0.271703	-0.0985952	0.287442	5.06467	4.11791	8.07265	0.00408098	0.0195738	0.00344645	-0.205566	-0.636475	-0.894287	0.0410695	0.247427	-0.967266	-0.0386071	0.464485	1.98524	-9.56954	0.00767159	0.00578178	-0.0103587	-0.528564	-0.313477	0.991455	
86	-0.817551	-0.0386281	0.571832	-0.0559162	9.60371	-0.0218472	3.59444	-0.114468	-0.00735844	-0.0804772	-0.790527	-0.0581055	-0.630127	-0.796597	-0.0301355	0.600764	-0.0600732	9.56305	-0.282664	2.79379	-0.0114231	0.0260214	-0.0153881	-0.720215	-0.141602	-0.557861	0.713919	0.164191	-0.590546	0.338551	9.52029	-1.68499	2.46558	0.0206576	0.0145715	-0.00849118	-1.00146	-0.127441	-0.466309	0.788616	0.287214	-0.53629	-0.0893692	7.78919	5.35291	2.51929	0.00508895	0.00490858	0.00659844	-0.599609	-0.54126	-0.615723	-0.735627	-0.0316414	0.667385	0.111578	9.65831	1.96711	1.11807	0.00175726	0.0101851	-0.00561824	-0.913818	-0.149414	-0.526855	-0.866126	0.1525	0.420295	-0.223433	7.15727	-5.8363	7.10464	0.00142424	0.0179753	-0.0153048	-0.658936	0.467285	-0.814697	0.460481	0.117999	-0.873769	0.102772	7.58416	-0.694341	-5.58152	0.023895	0.0297177	-0.0102678	-0.999512	-0.00537109	0.335449	-0.976934	0.107437	0.155502	0.0993769	4.59686	-2.88424	9.5388	-0.000266137	0.00895008	-0.0142498	-0.140137	0.290771	-1.02515	0.0102615	-0.146808	0.97591	-0.161064	-0.261097	-2.93484	-8.69028	0.00508794	0.00315307	-0.0147782	-0.305664	0.317139	0.97876	0.913194	0.271502	-0.0987408	0.287425	5.06796	4.05451	8.05629	-0.00532436	0.00979645	0.00668371	-0.205811	-0.63208	-0.89209	0.041002	0.247462	-0.967263	-0.0385053	0.464406	1.96398	-9.56193	0.00538362	0.00403211	-0.0102986	-0.52417	-0.309082	0.991455	
87	-0.817873	-0.0375442	0.571726	-0.0529382	9.53906	0.0648736	3.61406	-0.104238	0.00867517	-0.0738526	-0.788574	-0.0559082	-0.62793	-0.796672	-0.0301234	0.600655	-0.0601567	9.50014	-0.251545	2.79697	-0.00480906	0.0167918	-0.0164202	-0.720215	-0.143799	-0.5625	0.713997	0.164069	-0.590535	0.338465	9.52512	-1.77434	2.44746	-0.00421752	0.00523725	-0.00183829	-1.01001	-0.127197	-0.466309	0.788767	0.286894	-0.53624	-0.0893584	7.88981	5.32146	2.56187	-0.00322256	0.0117231	0.00552853	-0.599609	-0.54126	-0.611328	-0.735663	-0.0314581	0.667371	0.111471	9.64717	1.92469	1.08992	-0.00329501	0.00330673	-0.00248657	-0.918457	-0.14502	-0.524414	-0.8661	0.152413	0.420329	-0.223529	7.20255	-5.74774	7.04267	0.0120264	0.0101444	-0.0164549	-0.654785	0.471436	-0.819092	0.460747	0.117749	-0.873653	0.102845	7.5442	-0.682637	-5.48358	0.0145216	0.0199247	-0.0108755	-1.00171	-0.00537109	0.329102	-0.976905	0.107785	0.155461	0.0993555	4.61773	-2.91645	9.55191	0.00285565	0.0191461	-0.0179134	-0.137939	0.288818	-1.03223	0.0102925	-0.146884	0.975906	-0.161015	-0.280675	-2.94971	-8.68802	-0.00390083	0.00621581	-0.0154603	-0.310059	0.314941	0.976562	0.913182	0.271567	-0.0988367	0.287371	5.08601	4.11074	8.01975	0.00274946	0.00973298	0.00142767	-0.203613	-0.63208	-0.889893	0.0409553	0.247532	-0.96725	-0.0384566	0.459308	1.96544	-9.55559	0.00594628	0.00390329	-0.0105364	-0.531006	-0.309082	0.989258	
88	-0.81837	-0.0362809	0.571359	-0.0500285	9.51048	0.0426326	3.6418	-0.107521	0.0201191	-0.0668854	-0.790771	-0.0559082	-0.632324	-0.796645	-0.0302233	0.600668	-0.0603367	9.52491	-0.269482	2.80008	-0.00212809	0.0118096	-0.0134191	-0.719971	-0.148193	-0.557617	0.713885	0.164274	-0.590493	0.338673	9.45976	-1.66512	2.46224	0.0254091	-0.00712746	-0.00298993	-1.00562	-0.127441	-0.464111	0.788754	0.287113	-0.536161	-0.0892493	7.75811	5.52504	2.56321	0.00881383	0.00915275	-0.00494987	-0.597656	-0.539062	-0.613525	-0.735622	-0.0318908	0.667439	0.111213	9.67406	1.9558	1.1364	0.0247618	0.00757813	-0.0167947	-0.914062	-0.14502	-0.522217	-0.866133	0.152373	0.420328	-0.223426	7.16612	-5.79934	7.09863	0.0034418	0.00705952	-0.0127037	-0.650391	0.467285	-0.816895	0.460608	0.117629	-0.873725	0.103001	7.55276	-0.676466	-5.53446	0.0202357	0.00964945	-0.0110681	-0.999512	-0.00537109	0.331299	-0.976929	0.107562	0.155533	0.099249	4.61271	-2.80065	9.57392	0.0182521	0.017444	-0.0135475	-0.137695	0.28418	-1.01807	0.0103465	-0.146802	0.975932	-0.160929	-0.260761	-2.93353	-8.71123	0.00595773	0.00482687	-0.0140351	-0.308105	0.321777	0.974121	0.913218	0.271486	-0.0988008	0.287345	5.068	4.07795	8.04769	-0.00142103	0.0183774	0.00410651	-0.203613	-0.634277	-0.889893	0.0409492	0.247614	-0.967232	-0.0383666	0.449279	1.97855	-9.5468	0.00434865	0.00597501	-0.0115982	-0.530762	-0.313477	0.989258	
