40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.308669	0.193825	-0.0709249	-0.928507	-3.45044	2.74003	10.0208	0.0181534	-0.0103729	-0.00238974	0.0866699	-0.0737305	-1.18652	-0.0351407	0.293483	0.00239114	-0.955315	-5.63368	-0.261282	8.2488	-0.0175475	0.00631256	-0.0136463	0.500488	0.109619	-0.977051	0.280575	0.88053	0.382012	0.00353366	-1.54568	4.33762	-7.65922	-0.0347775	-0.0220424	0.00930049	0.52002	-0.249268	1.01855	-0.344064	0.552086	0.678765	-0.340734	0.97921	-8.28349	-5.29399	-0.00784518	0.0132477	-3.9532e-05	-0.1875	1.18335	0.12915	-0.0729918	0.96642	0.235589	-0.072121	-1.07904	-1.70099	-9.57558	-0.0661629	0.0220374	-0.0101342	0.470215	0.499512	1.47217	0.586383	0.740739	-0.279323	-0.171578	0.622637	8.10985	-2.04818	-0.0221674	-0.00154127	-0.0145162	0.406494	-1.09717	0.227783	0.0719442	-0.0650472	-0.0397992	-0.994489	1.39646	0.713103	10.4428	0.0128771	0.0245705	-0.0100687	-0.479004	-0.0170898	-0.962402	0.225299	-0.168369	0.298518	-0.912019	1.89833	-6.75967	8.12145	-0.00450576	0.0193038	-0.0157486	-0.629395	0.792236	-0.5979	0.207751	-0.973578	-0.0911407	0.0260695	-0.038981	-3.87462	-8.32489	0.0303735	0.00596945	-0.0179373	0.478516	0.556641	1.06348	-0.0630615	-0.108876	-0.314649	-0.940832	1.77914	6.17264	8.0527	0.00820944	0.0116341	0.00229499	-0.601318	-0.665527	-0.702881	-0.337558	-0.939424	-0.054716	-0.0233326	0.153354	6.3099	-7.37044	-0.00524194	0.00514273	-0.00485026	0.449707	-0.645508	0.747314	
53	0.308603	0.193802	-0.071174	-0.928515	-3.46787	2.74605	10.0123	0.0189525	-0.0126127	-0.000475405	0.0844727	-0.0737305	-1.18848	-0.0351519	0.293344	0.00255116	-0.955357	-5.62272	-0.291026	8.26955	-0.020263	0.00249752	-0.0219928	0.500488	0.107666	-0.972168	0.280221	0.880577	0.38216	0.00368118	-1.89919	4.45414	-7.56402	0.0224024	0.0285101	-0.00779619	0.513672	-0.246826	1.01831	-0.344152	0.55219	0.678361	-0.34128	0.908749	-8.26461	-5.15616	0.0254509	0.000985582	0.0203494	-0.189697	1.18555	0.12915	-0.0737056	0.966282	0.235875	-0.0723178	-0.954161	-1.78964	-9.49151	0.0275855	0.00840479	-0.0339611	0.465576	0.506348	1.46533	0.586349	0.740686	-0.279391	-0.171814	0.640796	8.09209	-2.0737	-0.00226319	-0.0080993	-0.0228941	0.404297	-1.09497	0.223389	0.0719174	-0.0648933	-0.0394523	-0.994515	1.42015	0.687631	10.424	0.00502973	0.0158774	-0.0136959	-0.481201	-0.0148926	-0.960449	0.225412	-0.16852	0.298719	-0.911898	1.92297	-6.79477	8.11877	-0.00867718	0.0124023	-0.0126581	-0.627197	0.792236	-0.5979	0.207833	-0.973561	-0.0911282	0.0260727	-0.0323271	-3.87767	-8.30638	0.0131115	0.00403992	-0.018676	0.473877	0.554199	1.06592	-0.0630375	-0.108855	-0.314707	-0.940817	1.74191	6.20772	8.09143	0.00708772	0.0152952	0.00463447	-0.60376	-0.661133	-0.705322	-0.337535	-0.939432	-0.0547046	-0.0233451	0.179862	6.32467	-7.45631	0.00410632	0.0081887	-0.0057541	0.44751	-0.645508	0.747314	
54	0.308571	0.193634	-0.0715623	-0.92853	-3.51196	2.81563	10.0143	0.0104447	-0.0179862	0.00431508	0.0820312	-0.0715332	-1.18213	-0.0350875	0.293392	0.00276481	-0.955344	-5.61438	-0.299046	8.29999	-0.0195382	0.0211764	-0.0145438	0.498291	0.111816	-0.974854	0.280314	0.880714	0.381776	0.00380845	-1.78759	4.46251	-7.45894	0.00283032	0.00034838	0.0122863	0.52002	-0.24707	1.02515	-0.343689	0.552433	0.678468	-0.34114	0.963317	-8.29623	-5.25819	-0.0430609	0.00393901	0.013288	-0.18335	1.19238	0.131104	-0.0724699	0.966476	0.235556	-0.0720103	-1.14827	-1.82215	-9.64901	-0.0629407	0.00502292	0.0103602	0.470215	0.499512	1.47656	0.586574	0.740441	-0.279703	-0.171595	0.638645	8.10294	-2.09504	-0.0478004	0.0247993	0.0131027	0.410645	-1.09497	0.225586	0.0718691	-0.0646929	-0.0396019	-0.994526	1.39255	0.755415	10.4844	0.0258195	0.0136114	-0.0187525	-0.481445	-0.0126953	-0.966797	0.225562	-0.168597	0.298647	-0.91187	1.88479	-6.68127	8.13901	0.00610419	0.010546	-0.012321	-0.627441	0.796631	-0.5979	0.207666	-0.973574	-0.0913905	0.0260048	-0.0270847	-3.87328	-8.33505	-0.00294567	0.00249536	-0.020291	0.471436	0.556396	1.06348	-0.0631181	-0.108823	-0.314893	-0.940753	1.73602	6.16314	8.09446	0.00122257	0.0141688	0.00236083	-0.603516	-0.667725	-0.707275	-0.337404	-0.939483	-0.0546444	-0.0233058	0.18841	6.30474	-7.42886	0.0123955	0.00416983	-0.0016409	0.440674	-0.645508	0.749512	
55	0.30907	0.192797	-0.0717284	-0.928526	-3.3878	2.74892	10.0088	-0.0092724	-0.0374879	0.0265501	0.0820312	-0.0693359	-1.18872	-0.0351467	0.293728	0.00192805	-0.955241	-5.63167	-0.22811	8.27589	0.0476622	0.0308269	-0.00629422	0.505127	0.105469	-0.974609	0.280034	0.880758	0.381881	0.00360605	-1.94642	4.49853	-7.66858	0.0182783	0.00259512	-0.0207316	0.518066	-0.24707	1.02295	-0.343542	0.55246	0.678453	-0.341273	0.869496	-8.21751	-5.23718	0.0027906	-0.00762806	0.00973828	-0.187744	1.18799	0.124512	-0.0725933	0.966427	0.235637	-0.0722809	-0.886491	-1.72443	-9.57659	0.0143996	-0.0117701	-0.0213205	0.46582	0.501709	1.46973	0.586996	0.740217	-0.279523	-0.171408	0.643437	8.09254	-2.05227	-0.0312458	0.0359299	-0.00700933	0.401855	-1.09277	0.218994	0.0718562	-0.0647559	-0.0395805	-0.994523	1.41197	0.742229	10.4108	0.0147848	0.00891761	-0.0155396	-0.479248	-0.0148926	-0.9646	0.225525	-0.168636	0.298754	-0.911837	1.96048	-6.73587	8.13508	-0.00438862	0.0173056	-0.0186977	-0.631836	0.801025	-0.600342	0.207686	-0.973569	-0.0913733	0.0260848	-0.0256867	-3.88945	-8.37378	0.00872807	-0.00246174	-0.0157848	0.473877	0.556396	1.06592	-0.0631462	-0.108844	-0.315004	-0.940711	1.67401	6.10222	8.07209	0.0116787	0.0106255	0.00111348	-0.605957	-0.663574	-0.698242	-0.337387	-0.939492	-0.0546101	-0.023292	0.174077	6.29885	-7.41267	0.000513437	0.00333264	-0.00467943	0.443115	-0.649902	0.74292	
56	0.309171	0.192685	-0.0719806	-0.928496	-3.29049	2.64359	10.0366	0.0157162	-0.000550293	-0.00439797	0.0778809	-0.0737305	-1.18433	-0.0351849	0.293645	0.001441	-0.955266	-5.63756	-0.206038	8.31276	-0.00521806	0.000218119	-0.0176452	0.502441	0.114014	-0.979492	0.279835	0.880711	0.382137	0.00346866	-1.82611	4.51898	-7.44215	0.0471874	0.0157493	-0.0160561	0.513672	-0.246826	1.02295	-0.343689	0.552285	0.678545	-0.341227	0.883844	-8.34138	-5.26435	0.00741979	0.00557355	-0.00578853	-0.183105	1.18359	0.126953	-0.0724684	0.966453	0.235552	-0.0723362	-1.00336	-1.70941	-9.44142	-0.0187791	0.00357796	-0.0110115	0.472412	0.499756	1.46533	0.58771	0.739728	-0.279292	-0.171451	0.655805	8.10581	-1.98802	-0.0224994	0.0142205	-0.0174142	0.404297	-1.09717	0.219238	0.071936	-0.0643001	-0.0394455	-0.994553	1.36894	0.754439	10.3971	0.0143032	0.0285421	-0.015795	-0.472656	-0.0170898	-0.966797	0.225582	-0.168654	0.298837	-0.911792	1.89593	-6.75757	8.10188	0.00925896	0.0135142	-0.0126847	-0.623047	0.796631	-0.600342	0.207889	-0.973529	-0.0913293	0.0261387	-0.0458812	-3.87878	-8.29704	0.00642042	0.00362591	-0.0187953	0.476074	0.556641	1.05908	-0.0631464	-0.108803	-0.31506	-0.940697	1.80197	6.23986	8.13676	-0.00042102	0.0190108	0.00515181	-0.601318	-0.667725	-0.702881	-0.337483	-0.939455	-0.054648	-0.0233102	0.188194	6.34061	-7.50826	-0.00699561	0.0101583	-0.00768235	0.445312	-0.645508	0.747314	
57	0.309025	0.193017	-0.0724554	-0.928439	-3.51085	2.79934	10.0169	0.0228598	-0.00255545	0.0050834	0.0847168	-0.078125	-1.18628	-0.0351203	0.293107	0.00156898	-0.955433	-5.59145	-0.278741	8.31098	-0.0177377	-0.00276613	-0.0167027	0.498535	0.105225	-0.976807	0.280084	0.880643	0.382112	0.00344474	-1.71591	4.35817	-7.70455	-0.0364435	-0.00296332	-0.00930709	0.518066	-0.24707	1.02075	-0.343815	0.552347	0.678368	-0.341351	0.961345	-8.21697	-5.1894	0.00875228	0.00646394	0.00553771	-0.183105	1.18799	0.12915	-0.0722318	0.966441	0.235622	-0.0724962	-1.01677	-1.67517	-9.63737	-0.00720235	-0.0193123	-0.0186595	0.470459	0.495117	1.46753	0.587256	0.740006	-0.279416	-0.171606	0.643808	8.12127	-2.05221	0.002039	0.000396247	-0.0182847	0.404053	-1.09497	0.218994	0.0719608	-0.0641739	-0.0390393	-0.994575	1.42898	0.637927	10.3471	0.000933678	0.0171997	-0.0091983	-0.479004	-0.0192871	-0.9646	0.225401	-0.168398	0.29888	-0.91187	1.93203	-6.76874	8.11817	0.00310763	0.0211626	-0.0125582	-0.618896	0.798828	-0.600342	0.208025	-0.973501	-0.0913489	0.0260307	-0.0337823	-3.88921	-8.33086	0.0169764	0.00911373	-0.02179	0.473877	0.556396	1.05908	-0.0632352	-0.108729	-0.31522	-0.940646	1.74905	6.20499	8.06865	0.00578998	0.0112979	-0.000185652	-0.603516	-0.665527	-0.696045	-0.337417	-0.939481	-0.0545787	-0.0233733	0.173057	6.29908	-7.38905	0.0151454	0.00453135	-0.000242146	0.443115	-0.647705	0.745117	
58	0.309016	0.192912	-0.0729219	-0.928427	-3.44006	2.80105	10.0341	0.0150898	-0.0150807	0.00087146	0.0800781	-0.0737305	-1.18433	-0.03517	0.292877	0.00132034	-0.955502	-5.59743	-0.235274	8.31201	0.00355637	-0.00317473	-0.0162723	0.496338	0.105225	-0.979248	0.279915	0.880721	0.382053	0.00367116	-1.88749	4.53778	-7.48003	0.0260271	0.020599	0.00190949	0.52002	-0.24707	1.02295	-0.343677	0.552414	0.678294	-0.341529	0.895649	-8.23921	-5.06346	-0.00914243	0.000646406	0.00519822	-0.185303	1.18359	0.12915	-0.072201	0.966483	0.235513	-0.0723236	-1.09392	-1.78442	-9.45644	-0.0358959	0.0192317	0.00406674	0.470215	0.497314	1.46753	0.587294	0.739865	-0.27968	-0.171651	0.624561	8.08474	-2.02526	0.00421654	0.00735963	-0.00258655	0.40625	-1.09497	0.217041	0.0719611	-0.0639199	-0.0390396	-0.994591	1.35902	0.747776	10.5147	0.00133724	0.0139372	-0.0120059	-0.475098	-0.010498	-0.962646	0.225465	-0.168421	0.299006	-0.911809	1.8914	-6.7926	8.12488	-0.0028917	0.0159445	-0.0164774	-0.623047	0.798828	-0.595703	0.208242	-0.973456	-0.0913212	0.0260449	-0.0199509	-3.89291	-8.2949	0.0133442	0.00107126	-0.0160718	0.476074	0.558838	1.06128	-0.0632306	-0.1087	-0.315151	-0.940673	1.68143	6.14004	8.0767	0.000682499	0.011583	0.00545487	-0.606201	-0.65918	-0.700684	-0.337512	-0.939445	-0.0546011	-0.0234091	0.181222	6.3184	-7.43814	-0.00803633	0.00792353	-0.00635929	0.445312	-0.647705	0.747314	
59	0.309074	0.192548	-0.0732723	-0.928455	-3.4126	2.78429	10.0286	0.00634356	-0.0231861	0.00685155	0.0844727	-0.0759277	-1.18433	-0.0350979	0.292723	0.00117234	-0.955552	-5.60086	-0.222297	8.25152	-0.0164232	0.0263054	-0.0126498	0.502686	0.107422	-0.977051	0.279994	0.88076	0.381907	0.00344666	-1.72003	4.43327	-7.68427	-0.0177544	-0.0146074	-0.00289517	0.518066	-0.24707	1.02295	-0.343465	0.552514	0.678438	-0.341294	0.958946	-8.30058	-5.32985	-0.0219542	0.0106777	-0.00433548	-0.1875	1.18335	0.131348	-0.0721914	0.966455	0.235572	-0.0725185	-1.0121	-1.70023	-9.57247	0.00125225	-0.00405734	-0.00968616	0.472412	0.499756	1.46753	0.58784	0.739475	-0.27972	-0.171398	0.651353	8.12746	-2.06508	-0.0541949	0.0237889	-0.00743645	0.40625	-1.09497	0.218994	0.0720162	-0.0633616	-0.0387676	-0.994634	1.40496	0.693547	10.4246	0.0107818	0.0537637	-0.0130314	-0.477295	-0.010498	-0.968994	0.225564	-0.168444	0.298959	-0.911796	1.90225	-6.8092	8.10284	0.0112608	0.0158944	-0.0122773	-0.623047	0.796631	-0.593262	0.208158	-0.973474	-0.0913322	0.0260174	-0.0389788	-3.88971	-8.34671	-0.0032094	0.00546134	-0.021231	0.471436	0.556396	1.06128	-0.0631285	-0.108624	-0.315286	-0.940644	1.72747	6.24501	8.07653	0.00693298	0.0109011	0.00379021	-0.599121	-0.667725	-0.698242	-0.337614	-0.93941	-0.0545732	-0.0233848	0.157072	6.31704	-7.41572	0.00374141	0.00473725	-0.00424123	0.442871	-0.643311	0.744873	
60	0.309479	0.191753	-0.073354	-0.928479	-3.54982	2.97855	10.0184	-0.0232509	-0.0445986	0.0301757	0.0759277	-0.0803223	-1.18213	-0.0350228	0.292661	0.00156435	-0.955573	-5.42718	-0.224031	8.19391	0.00177715	0.0284863	-0.0142075	0.498535	0.107422	-0.977051	0.279729	0.880761	0.382097	0.00366351	-2.07321	4.32438	-7.61917	0.000757297	0.0163514	-0.00868572	0.518066	-0.24707	1.02295	-0.343483	0.552295	0.678506	-0.341496	0.865698	-8.20415	-5.05017	0.000766194	0.000931269	-0.0172797	-0.189697	1.18579	0.124756	-0.0718012	0.966492	0.235595	-0.0723442	-1.15439	-1.71067	-9.56362	-0.0381053	0.0207127	-0.0141994	0.470215	0.501709	1.46973	0.588408	0.739064	-0.279395	-0.171754	0.64109	8.06819	-1.97419	-0.0154283	0.00863655	-0.0239967	0.404297	-1.09717	0.217041	0.0720194	-0.063672	-0.0384795	-0.994625	1.29678	0.750055	10.5305	-0.00773405	-0.00935878	-0.0121954	-0.481445	-0.0126953	-0.966797	0.225617	-0.16855	0.298881	-0.911788	1.89756	-6.74504	8.11202	0.00585161	0.0119519	-0.0190252	-0.625244	0.794678	-0.600098	0.207644	-0.973583	-0.0913239	0.0260631	-0.0259172	-3.88257	-8.34534	-0.0155461	-0.00132154	-0.0161331	0.473877	0.556396	1.06128	-0.0632313	-0.108686	-0.315193	-0.940661	1.69577	6.13328	8.06872	0.00478722	0.0085705	0.00196409	-0.603516	-0.665527	-0.702881	-0.33742	-0.939487	-0.0544911	-0.0233077	0.191693	6.31166	-7.40656	0.00715218	-9.74796e-06	-0.00300088	0.445068	-0.643311	0.742676	
61	0.310122	0.190904	-0.0731619	-0.928454	-3.38228	2.82235	10.0231	-0.0454174	-0.0580287	0.05171	0.079834	-0.0693359	-1.18652	-0.0350109	0.293252	0.000950885	-0.955393	-5.62901	-0.282245	8.31552	0.0362148	0.0656341	-0.0026061	0.498535	0.107422	-0.972168	0.279729	0.880761	0.382097	0.00366351	-2.07321	4.32438	-7.61917	0.000757297	0.0163514	-0.00868572	0.518066	-0.24707	1.02295	-0.343356	0.552259	0.679182	-0.340337	1.09201	-8.22553	-5.28103	-0.0624701	0.0218149	-0.0214933	-0.185303	1.18799	0.12915	-0.0709119	0.966629	0.235324	-0.0722655	-0.919083	-1.81439	-9.51048	-0.0287569	0.00794118	0.00818762	0.470459	0.495361	1.46533	0.588124	0.739261	-0.279597	-0.171546	0.625874	8.12396	-2.02715	0.0365468	0.0121278	-0.00368393	0.404053	-1.09277	0.2146	0.0719169	-0.0617874	-0.0366262	-0.994821	1.25478	0.621541	10.3397	-0.000604584	0.109218	-0.0111586	-0.472656	-0.0148926	-0.966797	0.225734	-0.168552	0.29879	-0.911789	1.88439	-6.80901	8.12507	0.0184514	0.0162709	-0.0138763	-0.627197	0.794678	-0.602539	0.207424	-0.973628	-0.0913426	0.026068	-0.0403221	-3.89207	-8.34705	0.00063668	0.00599726	-0.0204943	0.474121	0.552002	1.05908	-0.0633075	-0.108861	-0.315155	-0.940648	1.82525	6.20408	8.15748	-0.00394011	0.00677759	0.0026894	-0.599121	-0.665527	-0.700439	-0.337342	-0.939519	-0.0544623	-0.0232154	0.148088	6.30334	-7.41325	0.0100432	-0.00171307	-0.00494274	0.440918	-0.647705	0.747314	
62	0.310282	0.189842	-0.0730806	-0.928625	-3.23215	2.55215	10.0671	-0.000924705	-0.0320082	-0.0142301	0.0754395	-0.0693359	-1.18652	-0.0348672	0.293556	0.000544204	-0.955306	-5.64463	-0.193537	8.35184	-0.00683338	0.026963	-0.00533538	0.498535	0.105469	-0.972168	0.276422	0.881698	0.382353	0.00231736	-1.75849	4.73481	-7.37626	0.0747475	0.0125403	0.00393931	0.513428	-0.233887	1.02026	-0.342944	0.552371	0.679199	-0.340536	0.846202	-8.22214	-5.2057	0.0158931	-0.0165227	0.0149726	-0.192139	1.18994	0.126709	-0.0708312	0.966686	0.235092	-0.0723428	-0.920079	-1.688	-9.58183	-0.00425665	0.00181659	0.00461256	0.470215	0.497314	1.47437	0.58918	0.738311	-0.279955	-0.171431	0.670536	8.10929	-1.9805	-0.0107231	0.0126997	-0.0227627	0.404297	-1.09717	0.217041	0.0719465	-0.0620137	-0.0372011	-0.994783	1.35269	0.719098	10.4578	0.0280623	0.0221733	-0.0135599	-0.477295	-0.00634766	-0.962646	0.225761	-0.16865	0.298793	-0.911763	1.88361	-6.66871	8.12574	0.00297956	0.00953876	-0.0168355	-0.623047	0.796631	-0.59082	0.2074	-0.973634	-0.0913372	0.0260573	-0.0278623	-3.86809	-8.3339	0.00439367	0.00418404	-0.0188408	0.47168	0.554199	1.06128	-0.063288	-0.108888	-0.315106	-0.940663	1.76156	6.177	8.12955	-0.00149996	0.0112208	0.00666854	-0.60376	-0.66333	-0.698242	-0.337315	-0.939529	-0.0544531	-0.0231942	0.188313	6.32423	-7.48701	-0.00153776	0.00758326	-0.00538067	0.449707	-0.647705	0.749512	
63	0.310194	0.189942	-0.0737734	-0.928579	-3.29088	2.68781	10.0685	0.0354226	-0.00589711	0.0120372	0.0756836	-0.0759277	-1.18872	-0.0348212	0.293486	0.000343758	-0.955329	-5.62839	-0.245808	8.309	-0.00022787	0.00541232	-0.0163645	0.500488	0.107666	-0.972168	0.278523	0.881042	0.382335	0.003253	-1.83	4.29983	-7.59195	-0.0909533	0.00368993	0.00050579	0.517822	-0.242676	1.02295	-0.342947	0.552325	0.679009	-0.340984	0.944983	-8.20204	-5.22111	0.0179185	0.00306708	0.00361216	-0.187744	1.18799	0.126953	-0.0707453	0.966621	0.235345	-0.072468	-1.04684	-1.66682	-9.47087	-0.0028696	-0.00281491	-0.0171486	0.475098	0.488525	1.47681	0.588903	0.738559	-0.279774	-0.171609	0.636785	8.11059	-2.02341	0.00924422	0.00777229	-0.0285026	0.406494	-1.09937	0.212646	0.0719817	-0.0616237	-0.0371902	-0.994806	1.3367	0.677638	10.3764	0.0181475	0.0257698	-0.0152344	-0.470703	-0.0126953	-0.960449	0.225607	-0.168676	0.298661	-0.91184	1.92516	-6.76494	8.1537	0.00760061	0.0148924	-0.0161114	-0.623047	0.794434	-0.595459	0.207388	-0.973621	-0.0914939	0.0260846	-0.0301141	-3.87319	-8.36581	0.0100942	0.00322479	-0.0170492	0.476318	0.552002	1.06152	-0.0631545	-0.10883	-0.314794	-0.940783	1.75745	6.22332	8.11855	-0.0111334	0.0132554	0.00697915	-0.601562	-0.661133	-0.696045	-0.337481	-0.939466	-0.0545013	-0.0232227	0.169297	6.31069	-7.37922	-0.00032997	0.00620924	-0.00587207	0.44751	-0.647705	0.747314	
64	0.310005	0.190423	-0.074656	-0.928473	-3.35576	2.87055	10.035	0.0391616	0.00348013	-0.00624297	0.0732422	-0.0715332	-1.18872	-0.0349138	0.293014	0.000686697	-0.95547	-5.60602	-0.199803	8.29933	-0.0243074	-0.00407994	-0.0272268	0.498535	0.103271	-0.974365	0.277715	0.881269	0.382402	0.00291164	-1.83851	4.49416	-7.62905	0.0526892	0.00424097	-0.00536678	0.52002	-0.240479	1.02271	-0.343197	0.55223	0.678963	-0.340979	0.948768	-8.2121	-5.18306	0.0165292	0.0175286	-0.00982343	-0.1875	1.18555	0.133545	-0.07092	0.96655	0.235669	-0.0721963	-1.01173	-1.71619	-9.47441	0.0036246	0.0148428	-0.0224264	0.474609	0.495361	1.46753	0.588941	0.738483	-0.279825	-0.171727	0.643554	8.11223	-2.01574	-0.00433177	0.00529633	-0.0176949	0.404053	-1.09497	0.208252	0.0719881	-0.0614569	-0.0373275	-0.99481	1.35855	0.67955	10.4525	0.0285541	0.0264031	-0.01506	-0.4729	-0.010498	-0.975342	0.225615	-0.168683	0.298708	-0.911821	1.89639	-6.77972	8.13166	0.00157331	0.0175803	-0.015836	-0.623047	0.796631	-0.5979	0.207509	-0.973598	-0.0914706	0.0260777	-0.0280504	-3.86824	-8.34191	0.0163705	0.00513386	-0.0182944	0.476318	0.554199	1.06592	-0.0631321	-0.108817	-0.314676	-0.940825	1.76191	6.2136	8.12054	-0.0076488	0.0145316	0.006338	-0.599365	-0.661133	-0.700684	-0.337465	-0.93947	-0.0545139	-0.0232804	0.157361	6.31375	-7.45819	0.0019204	0.00806934	-0.0034892	0.445068	-0.641113	0.742676	
65	0.309886	0.190559	-0.0748073	-0.928473	-3.34867	2.96937	10.004	-0.00167499	-0.00224636	-0.0024827	0.0778809	-0.0759277	-1.18433	-0.0349393	0.29303	0.00127043	-0.955464	-5.59404	-0.204113	8.32173	-0.028243	0.0125615	-0.0226099	0.500488	0.109619	-0.977051	0.278351	0.881088	0.382356	0.00295948	-1.81408	4.38822	-7.47349	-0.0508176	-0.00820157	0.00140214	0.522217	-0.244873	1.02295	-0.343441	0.552199	0.678882	-0.340946	0.920995	-8.23868	-5.21776	0.00602194	0.0082186	0.00229416	-0.185303	1.18579	0.126953	-0.0713065	0.966496	0.235757	-0.0722399	-0.987035	-1.67442	-9.53167	0.00838442	0.00322697	-0.0214384	0.470459	0.49292	1.46973	0.588829	0.738519	-0.279903	-0.171824	0.665191	8.13855	-2.00062	0.0140251	0.0103825	-0.0215416	0.4021	-1.09937	0.214844	0.0720014	-0.0613114	-0.0375556	-0.99481	1.31543	0.675922	10.4803	0.0245399	0.0177653	-0.0122745	-0.477295	-0.00830078	-0.973389	0.225627	-0.168615	0.298635	-0.911855	1.89877	-6.80468	8.12268	0.0114825	0.0190574	-0.0159261	-0.623291	0.803223	-0.598145	0.207638	-0.973572	-0.0914639	0.026035	-0.0273249	-3.88924	-8.34265	0.0129597	0.00746261	-0.0187215	0.473633	0.558838	1.06128	-0.0630312	-0.108665	-0.314496	-0.94091	1.71403	6.168	8.07466	-0.00664562	0.0133307	0.00476068	-0.599365	-0.66333	-0.705078	-0.337466	-0.939468	-0.0544997	-0.0233594	0.16062	6.30496	-7.38623	0.00285586	0.00533116	-0.00170979	0.442871	-0.643311	0.740479	
66	0.309858	0.190524	-0.0740027	-0.928554	-3.39589	2.8588	10.0168	-0.0370526	0.00255506	-0.00717611	0.0710449	-0.0717773	-1.18433	-0.0350418	0.293091	0.00182043	-0.95544	-5.6383	-0.234341	8.25153	-0.0240854	0.00907123	-0.0191915	0.500732	0.103271	-0.969727	0.278298	0.881145	0.382262	0.00302132	-1.83765	4.41505	-7.62849	0.0168891	0.00811392	0.00428234	0.517822	-0.238281	1.02734	-0.343513	0.552158	0.678682	-0.341338	0.944882	-8.22921	-5.2158	0.0215911	0.000221656	0.00835333	-0.187744	1.18994	0.128906	-0.0711767	0.966514	0.23574	-0.0721939	-1.03198	-1.74169	-9.53184	0.0032875	0.00817576	-0.0130854	0.470459	0.495361	1.46533	0.588759	0.738576	-0.279782	-0.172018	0.640926	8.12987	-2.01674	-0.0036531	0.00867966	-0.0267702	0.404053	-1.09497	0.218994	0.0720581	-0.0615163	-0.0377691	-0.994785	1.32756	0.701592	10.4213	0.0280676	0.00129856	-0.0131944	-0.477295	-0.010498	-0.964844	0.225639	-0.168616	0.298656	-0.911844	1.86648	-6.7404	8.10664	0.003991	0.0174917	-0.016171	-0.625244	0.796631	-0.600342	0.207548	-0.973592	-0.0914521	0.0260376	-0.0391259	-3.86757	-8.31642	-0.00442722	0.00191687	-0.0180916	0.476318	0.552002	1.06152	-0.0630465	-0.108708	-0.314664	-0.940848	1.75374	6.17397	8.08989	0.0103607	0.0110354	0.00197384	-0.601318	-0.665527	-0.705078	-0.337528	-0.939451	-0.0544416	-0.0232927	0.194039	6.31084	-7.44688	-0.00149239	0.00249161	-0.00544238	0.447266	-0.643311	0.745117	
