40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.202244	-0.213752	0.0707809	0.953099	-4.14529	2.39565	9.79247	0.00579157	0.00365945	-0.00391345	0.105957	-0.0651855	-1.13037	0.00893273	0.194403	0.01143	-0.980815	-3.82882	-0.20598	9.3246	-0.0184957	0.0158734	-0.0179877	0.236328	0.134766	-1.03613	0.138578	0.213056	-0.263327	-0.930625	-3.36957	5.61923	8.09102	-0.00818375	0.000252194	-0.00263835	-0.0754395	-0.587891	-0.963135	-0.54304	0.323998	-0.221934	-0.742211	-6.97404	-0.242712	6.79896	0.0277023	0.0143721	-0.00390316	0.682861	-0.320801	-0.800049	0.116242	0.0637979	0.559398	-0.818224	-2.30214	-8.87789	3.52344	-0.0182905	0.00617073	-0.0067556	0.0422363	1.104	-0.392578	0.839882	0.135323	0.434443	-0.295881	-9.21178	-0.179041	6.50294	0.0124918	0.0070725	-0.0243277	1.01831	0.33667	-0.266357	0.107423	-0.115152	-0.033781	-0.986944	2.41884	0.438889	10.2701	0.0428432	0.026272	-0.0152729	-0.578857	0.045166	-0.913086	0.262034	-0.0443577	0.0193798	-0.963844	0.872705	-0.804338	11.071	-0.00190015	0.014948	-0.0137366	-0.532959	0.0803223	-1.02246	-0.0192326	-0.0541699	-0.0812572	-0.995034	1.11697	1.73901	10.4232	-0.0103571	0.00368601	-0.0170678	-0.54834	-0.20459	-1.02905	-0.0542883	0.909122	-0.15371	-0.383305	-6.52376	0.325154	-6.57298	0.00745787	0.00603475	0.00590731	0.996826	-0.0300293	0.562256	-0.0285945	-0.00824793	0.0202218	-0.999352	0.188152	-0.397666	9.77599	-0.00224558	0.00070152	-0.00981849	-0.395264	0.171875	-1.01831	
118	-0.202069	-0.213804	0.0707227	0.953129	-4.17186	2.43902	9.79977	-9.18887e-05	-0.000360648	-0.00757434	0.108398	-0.0693359	-1.13452	0.0088437	0.193963	0.0121891	-0.980893	-3.8232	-0.189439	9.2663	-0.0142852	-0.0164362	-0.0247213	0.240723	0.130615	-1.03125	0.138325	0.212742	-0.263744	-0.930616	-3.35723	5.78663	8.20383	0.00400524	-0.010657	-0.0097649	-0.079834	-0.587891	-0.963135	-0.543179	0.324204	-0.22236	-0.741892	-7.09133	-0.192784	6.7398	0.00676199	0.0209368	-0.00492857	0.680664	-0.320801	-0.808838	0.116331	0.0638967	0.558481	-0.818831	-2.3813	-8.64661	3.56586	0.0273103	-0.000298225	-0.0029884	0.0444336	1.10376	-0.385498	0.83993	0.135273	0.434412	-0.295813	-9.16541	-0.168921	6.54428	-0.0104224	0.0156808	-0.0120685	1.02246	0.341064	-0.26001	0.107478	-0.114778	-0.0340128	-0.986974	2.42143	0.432952	10.2071	0.0223449	0.0281362	-0.0173073	-0.578613	0.0385742	-0.915039	0.262051	-0.0442945	0.019465	-0.96384	0.866255	-0.917058	11.0385	0.0103443	0.0192071	-0.0151621	-0.528809	0.0825195	-1.02246	-0.0191949	-0.0542061	-0.0810887	-0.995047	1.11232	1.71549	10.4223	0.000670136	0.00555304	-0.0125981	-0.546387	-0.197754	-1.03345	-0.0542524	0.909081	-0.153716	-0.383407	-6.49902	0.400673	-6.59526	0.00568152	0.00805687	0.000315993	0.987793	-0.0300293	0.562256	-0.0286934	-0.00830348	0.0203371	-0.999347	0.160483	-0.369152	9.80459	-0.00146592	0.00885056	-0.0057436	-0.392822	0.169678	-1.02979	
119	-0.202211	-0.213888	0.0704453	0.9531	-4.15707	2.35193	9.82639	-0.00811342	0.0036083	-0.00250373	0.110352	-0.0671387	-1.13037	0.00873997	0.194263	0.0122041	-0.980835	-3.83225	-0.214648	9.36853	-0.00428697	0.0195339	-0.0127177	0.236328	0.13501	-1.03394	0.137995	0.212677	-0.264002	-0.930607	-3.42622	5.92176	8.22154	0.0164327	-0.0059775	-0.00876187	-0.0754395	-0.587891	-0.963135	-0.543281	0.324282	-0.222561	-0.741723	-7.0869	-0.189614	6.79605	0.00713328	0.0138375	-0.00445829	0.67627	-0.318604	-0.804443	0.116575	0.0635152	0.5596	-0.818061	-2.25704	-8.70245	3.58653	-0.0840752	0.00206873	-0.0200101	0.0424805	1.09937	-0.385498	0.839784	0.135434	0.434625	-0.29584	-9.21853	-0.224826	6.56192	0.0143647	0.0193673	-0.0195687	1.01831	0.33667	-0.259766	0.107691	-0.111174	-0.0317341	-0.987439	2.39281	0.448574	10.1144	-0.0689541	0.209047	0.00308358	-0.570068	0.0429688	-0.925781	0.262168	-0.0443159	0.0192152	-0.963813	0.894794	-0.75907	11.0874	-6.4962e-05	0.00565366	-0.00951427	-0.530762	0.078125	-1.02002	-0.0192391	-0.0540809	-0.0816687	-0.995005	1.08986	1.70725	10.3769	0.0769612	0.00998299	-0.023287	-0.54834	-0.206787	-1.02881	-0.0542379	0.909084	-0.153653	-0.383426	-6.56525	0.380031	-6.57871	0.000922616	0.00450171	-0.00100699	0.992188	-0.027832	0.559814	-0.0285028	-0.00853162	0.0203508	-0.99935	0.228691	-0.408105	9.82087	0.00326999	-0.00261936	0.00561476	-0.397461	0.169434	-1.03198	
120	-0.202136	-0.21396	0.0702303	0.953116	-4.17851	2.35902	9.7916	-0.00678057	-0.000193925	-0.000430371	0.105957	-0.0651855	-1.13477	0.00880333	0.194204	0.0121921	-0.980846	-3.83098	-0.174341	9.23114	-0.00627648	0.0133297	-0.0126216	0.232178	0.128418	-1.03369	0.138018	0.212482	-0.263343	-0.930835	-3.343	5.75161	8.17747	-0.0305642	0.0083387	-0.0037646	-0.0734863	-0.587891	-0.965576	-0.543182	0.324487	-0.222438	-0.741743	-7.08302	-0.190846	6.81229	-0.00859567	0.00745722	0.00225084	0.682861	-0.316406	-0.808838	0.116678	0.0637352	0.559208	-0.818297	-2.28495	-8.89356	3.54121	0.0619449	0.00594254	-0.00113903	0.0400391	1.104	-0.392578	0.839802	0.135696	0.434437	-0.295945	-9.19278	-0.240635	6.53987	0.0168433	0.00914403	-0.0101233	1.02271	0.334473	-0.26416	0.107848	-0.110147	-0.0318928	-0.987532	2.34617	0.375947	10.2871	0.035857	0.0488778	-0.0165219	-0.569824	0.0388184	-0.925537	0.262185	-0.0443528	0.0191216	-0.963808	0.844603	-0.855194	11.0931	0.00600433	0.0145367	-0.015868	-0.531006	0.0847168	-1.0271	-0.019498	-0.0539357	-0.0814771	-0.995024	1.10093	1.78893	10.412	-0.00567295	0.00825973	-0.0185436	-0.54834	-0.20459	-1.02905	-0.0541139	0.90908	-0.1535	-0.383515	-6.51155	0.413774	-6.52549	-0.0105043	0.0105473	-0.00262562	0.994385	-0.0300293	0.557617	-0.0282267	-0.00866236	0.020377	-0.999356	0.255096	-0.378044	9.81072	-0.000362091	0.00512296	0.00626379	-0.399658	0.171631	-1.02515	
121	-0.202195	-0.213949	0.0701777	0.95311	-4.17669	2.31367	9.81846	0.000464838	-0.00402844	0.00239449	0.110352	-0.0649414	-1.13257	0.0089015	0.194039	0.0124343	-0.980875	-3.86452	-0.239405	9.32578	-0.0221474	0.00867155	-0.018895	0.234131	0.132812	-1.03369	0.138291	0.212543	-0.262897	-0.930906	-3.46893	5.69545	8.09881	-0.00996377	0.0106495	0.00783754	-0.0756836	-0.585693	-0.970215	-0.543118	0.324657	-0.222362	-0.741739	-7.05794	-0.255172	6.76148	0.00346766	0.0116395	-0.00291901	0.680664	-0.316406	-0.800049	0.116599	0.0639006	0.558392	-0.818853	-2.40096	-8.62644	3.55307	0.0091148	0.00719586	-0.0151576	0.0380859	1.10156	-0.390137	0.839928	0.135607	0.434272	-0.295872	-9.20922	-0.158326	6.55597	-0.00589774	0.00507532	-0.0149891	1.02246	0.343262	-0.264404	0.10804	-0.107859	-0.0315529	-0.987774	2.22827	0.462956	10.3403	0.0121254	0.0912647	-0.00790449	-0.557129	0.0432129	-0.925781	0.262209	-0.044277	0.0187232	-0.963813	0.837588	-0.77034	11.1081	0.0267498	0.0135105	-0.0159583	-0.53125	0.0869141	-1.02246	-0.0195306	-0.0539648	-0.0817945	-0.994995	1.07161	1.77138	10.4195	0.0176912	0.00233401	-0.0184303	-0.54834	-0.206787	-1.03784	-0.0539737	0.909107	-0.153524	-0.38346	-6.5165	0.354608	-6.56913	0.0017981	0.0137557	0.00527342	0.987793	-0.0280762	0.559814	-0.0282502	-0.00837225	0.0201591	-0.999363	0.19256	-0.378315	9.80842	0.00898046	0.0164209	-0.00265242	-0.397217	0.167236	-1.02051	
122	-0.202215	-0.213982	0.0702564	0.953092	-4.16726	2.28892	9.80788	0.00682707	-0.00280132	0.00287383	0.108154	-0.0693359	-1.12817	0.00887883	0.194046	0.0126141	-0.980871	-3.83363	-0.238649	9.29774	-0.0227652	0.0158485	-0.0219572	0.234131	0.136963	-1.03394	0.138212	0.212527	-0.263135	-0.930854	-3.48806	5.7527	8.06014	0.0206611	0.000788131	-0.00206589	-0.0754395	-0.594482	-0.963135	-0.543178	0.324973	-0.22301	-0.741362	-7.08988	-0.292096	6.70227	0.0174332	0.0306065	-0.00361135	0.680664	-0.318604	-0.804443	0.116599	0.0639006	0.558392	-0.818853	-2.40096	-8.62644	3.55307	0.0091148	0.00719586	-0.0151576	0.0380859	1.10156	-0.390137	0.83998	0.135533	0.434235	-0.295812	-9.22593	-0.194437	6.54706	-0.003963	0.00831728	-0.0120929	1.01392	0.338867	-0.261963	0.108054	-0.107082	-0.0311225	-0.987871	2.20951	0.4334	10.3094	0.0137115	0.0350712	-0.0154971	-0.557129	0.0432129	-0.929932	0.262243	-0.0442736	0.0185764	-0.963807	0.884528	-0.694853	11.064	0.0161745	0.0140617	-0.0147888	-0.530762	0.078125	-1.01538	-0.0195167	-0.0540043	-0.0817143	-0.995	1.10545	1.78315	10.4213	-0.00078104	0.00340538	-0.0147279	-0.546143	-0.20459	-1.02905	-0.0538273	0.909131	-0.153551	-0.383413	-6.53416	0.423138	-6.63205	-0.00431369	0.016651	0.00825932	0.992432	-0.0366211	0.557861	-0.028345	-0.00826232	0.0199593	-0.999365	0.14628	-0.350516	9.84474	0.0166744	0.018503	-0.0111572	-0.39502	0.16748	-1.01831	
123	-0.202263	-0.214097	0.0707265	0.953021	-4.19897	2.28319	9.80542	0.0228201	-0.00393748	0.00708764	0.110107	-0.0627441	-1.13257	0.00865872	0.193922	0.0127955	-0.980895	-3.86019	-0.110385	9.31076	-0.0129718	0.00928228	-0.0284165	0.238281	0.136963	-1.03857	0.13775	0.212393	-0.26419	-0.930655	-3.45044	5.74868	8.10253	0.052963	-0.0120518	-0.00821771	-0.0690918	-0.590088	-0.965332	-0.543392	0.32518	-0.223886	-0.74085	-7.09773	-0.232994	6.76132	0.0359958	0.0309488	-0.00594416	0.680664	-0.320801	-0.804443	0.11581	0.0646278	0.559011	-0.818485	-2.34967	-8.88613	3.58863	0.015037	0.0654528	-0.0338712	0.0446777	1.10181	-0.394775	0.840055	0.13521	0.434097	-0.295949	-9.2476	-0.18276	6.62331	-0.0154071	-3.2294e-05	-0.0287117	1.02026	0.338867	-0.26416	0.108123	-0.105952	-0.0311238	-0.987985	2.20453	0.453602	10.2767	0.0183088	0.059335	-0.0105764	-0.55957	0.0473633	-0.923584	0.262234	-0.0444021	0.0190835	-0.963793	0.846645	-0.872591	11.0074	-0.00357996	0.0153534	-0.0175511	-0.531006	0.0825195	-1.02246	-0.0195685	-0.0541047	-0.0813115	-0.995027	1.10495	1.71876	10.3606	-0.0235256	0.00705096	-0.0191259	-0.545898	-0.206787	-1.03101	-0.0535387	0.909096	-0.153653	-0.383494	-6.5348	0.385432	-6.59886	-0.0104245	0.00751709	0.0069187	0.992432	-0.0344238	0.562256	-0.0285003	-0.00817237	0.0193278	-0.999373	0.129322	-0.36544	9.77108	0.0276194	0.0102819	-0.00854532	-0.392822	0.169678	-1.02759	
124	-0.20191	-0.214119	0.0717029	0.953018	-4.19078	2.37831	9.81319	0.0452583	-0.0163579	-0.00950616	0.108154	-0.0651855	-1.13037	0.00850588	0.193886	0.0129767	-0.980901	-3.82655	-0.195671	9.30005	-0.0193314	0.00886724	-0.0243292	0.234131	0.132812	-1.02905	0.137488	0.212315	-0.265328	-0.930387	-3.38647	5.94724	8.23393	0.0367847	-0.00246386	0.00478489	-0.0820312	-0.590088	-0.963135	-0.543444	0.325255	-0.224213	-0.74068	-7.19393	-0.171681	6.79942	0.0228021	0.0282262	-0.00242286	0.680664	-0.318604	-0.800049	0.11581	0.0646278	0.559011	-0.818485	-2.34967	-8.88613	3.58863	0.015037	0.0654528	-0.0338712	0.0446777	1.10181	-0.394775	0.840263	0.134736	0.433529	-0.296405	-9.13081	-0.0890518	6.61907	0.0037437	-0.0206991	-0.0300459	1.01611	0.33667	-0.266357	0.108256	-0.105782	-0.0313518	-0.987982	2.16705	0.484959	10.3489	0.0365733	0.0250954	-0.00744745	-0.555176	0.045166	-0.925781	0.262279	-0.0444437	0.0189903	-0.963781	0.835914	-0.810282	11.0193	0.0107084	0.0116464	-0.0132654	-0.537354	0.0803223	-1.02002	-0.0196139	-0.0540835	-0.0811661	-0.995039	1.10199	1.62795	10.3849	-0.00650698	0.00785059	-0.019393	-0.546143	-0.204346	-1.03564	-0.0532449	0.909092	-0.153593	-0.38357	-6.48629	0.428271	-6.57512	-0.0201527	0.00833511	0.00551541	0.987793	-0.0322266	0.557861	-0.0284836	-0.00827983	0.0188914	-0.999381	0.157461	-0.304263	9.76136	0.0363586	0.00106199	-0.00315205	-0.395264	0.169678	-1.02979	
125	-0.201481	-0.214095	0.0725329	0.953052	-4.16011	2.5083	9.78007	0.0307886	-0.012849	-0.0100856	0.11499	-0.0693359	-1.13452	0.00846068	0.193889	0.0131778	-0.980898	-3.85701	-0.225281	9.35364	-0.0228851	0.0197519	-0.0224027	0.240479	0.136963	-1.03638	0.137455	0.212199	-0.265151	-0.930469	-3.41448	5.86711	8.22182	-0.0211013	0.00569263	-0.00182252	-0.0754395	-0.592285	-0.967773	-0.543501	0.325177	-0.224488	-0.740589	-7.14551	-0.161595	6.74975	0.00916226	0.00244068	0.00346305	0.6875	-0.320801	-0.802246	0.115419	0.0649181	0.5587	-0.81873	-2.29387	-8.73095	3.4858	0.0188779	-0.026774	0.00575056	0.0424805	1.10156	-0.390137	0.840276	0.13418	0.43391	-0.296065	-9.12054	-0.236796	6.5323	-0.0219932	0.0383511	-0.0123249	1.02051	0.338867	-0.26001	0.108374	-0.104997	-0.0317015	-0.988041	2.23986	0.414256	10.2305	0.0169015	0.0676414	-0.0129905	-0.565918	0.0429688	-0.929932	0.262356	-0.0445022	0.0190012	-0.963757	0.868793	-0.803515	11.0701	0.00150562	0.0164121	-0.0119494	-0.528809	0.0803223	-1.01782	-0.0195824	-0.0540304	-0.0814224	-0.995021	1.12285	1.71981	10.4267	0.00636212	0.00846027	-0.0139144	-0.545898	-0.206787	-1.03101	-0.0528771	0.90916	-0.153413	-0.383531	-6.52279	0.411001	-6.57819	-0.00920929	0.0065069	-0.000478829	0.992676	-0.0388184	0.560303	-0.0284097	-0.00851172	0.0184959	-0.999389	0.19277	-0.291335	9.80963	0.0167218	-0.00448518	0.00066207	-0.395264	0.169678	-1.02515	
126	-0.201272	-0.214022	0.0726259	0.953105	-4.11988	2.53441	9.7935	-0.00499708	-0.0067261	-0.00448032	0.108398	-0.0715332	-1.13037	0.00856122	0.194026	0.0136207	-0.980865	-3.8254	-0.279343	9.34669	-0.0225996	0.0183434	-0.0180991	0.233887	0.13916	-1.03174	0.137631	0.212099	-0.264568	-0.930632	-3.38648	5.81128	8.17075	-0.0237383	0.00496213	0.00124881	-0.0776367	-0.594482	-0.967529	-0.543447	0.324994	-0.224424	-0.740728	-7.10137	-0.220501	6.74383	0.00628724	-0.00119554	0.005878	0.678467	-0.318604	-0.802246	0.115758	0.0644278	0.560294	-0.81763	-2.28961	-8.69654	3.6792	-0.0994516	0.00443269	-0.020601	0.0446777	1.09937	-0.381104	0.840159	0.13417	0.43428	-0.295858	-9.19915	-0.343439	6.60672	-0.000653568	0.0183444	-0.0108455	1.01611	0.338867	-0.253418	0.108564	-0.10421	-0.0312096	-0.988119	2.20172	0.402294	10.2916	-0.00157012	0.048087	-0.00601457	-0.552979	0.0432129	-0.929932	0.262499	-0.044564	0.0191655	-0.963712	0.853444	-0.813717	11.0771	-0.00336991	0.0184578	-0.010737	-0.532959	0.0759277	-1.01758	-0.0195642	-0.0539808	-0.0816958	-0.995002	1.08705	1.8397	10.4342	0.0131877	0.00657327	-0.0175537	-0.550781	-0.199951	-1.03784	-0.0530073	0.909137	-0.153406	-0.383572	-6.52307	0.353801	-6.54821	0.0120822	0.0055915	-0.00477533	0.992676	-0.0366211	0.560059	-0.028164	-0.00856499	0.0185047	-0.999395	0.284322	-0.309684	9.79656	-0.0153192	0.0155487	0.00290052	-0.392578	0.163086	-1.02271	
127	-0.201514	-0.214043	0.0721055	0.953089	-4.16204	2.41829	9.812	-0.0258107	0.0017119	0.00599787	0.101807	-0.0717773	-1.13037	0.00849818	0.193921	0.0136821	-0.980885	-3.84965	-0.225981	9.29698	-0.0127522	0.0120871	-0.0205486	0.240723	0.132812	-1.03149	0.137752	0.212056	-0.263926	-0.930806	-3.41975	5.74849	8.15943	-0.0269098	0.00454079	-0.00190348	-0.0732422	-0.590088	-0.965332	-0.543638	0.324742	-0.224247	-0.740752	-7.09753	-0.19856	6.75892	-0.00119672	-0.00799253	-0.00732311	0.685059	-0.318604	-0.804443	0.115914	0.0648072	0.559011	-0.818456	-2.30521	-8.88858	3.43338	0.11981	0.00563783	-0.00184019	0.0422363	1.10596	-0.387939	0.840237	0.134235	0.434206	-0.295716	-9.19011	-0.219918	6.50973	0.00962163	0.015821	-0.00975958	1.02051	0.338867	-0.26001	0.108644	-0.103445	-0.0313671	-0.988186	2.15381	0.452194	10.3159	0.0261181	0.0353749	-0.0162464	-0.55957	0.045166	-0.934326	0.26249	-0.0445694	0.0191065	-0.963715	0.875149	-0.814923	11.0767	0.00693819	0.0142731	-0.0190186	-0.532959	0.0803223	-1.02466	-0.0196351	-0.0540528	-0.0812343	-0.995035	1.11546	1.71388	10.4382	-0.0130106	0.00212399	-0.0193411	-0.548096	-0.208984	-1.04004	-0.0531277	0.909239	-0.153308	-0.383352	-6.5565	0.399396	-6.54666	-0.000729226	0.0181474	-0.000312484	0.992432	-0.0322266	0.557861	-0.0282716	-0.00835564	0.0184805	-0.999395	0.208885	-0.353746	9.81392	0.0109792	0.0179157	-0.00908964	-0.397217	0.167236	-1.02979	
128	-0.201772	-0.214092	0.0716101	0.953061	-4.1187	2.34131	9.7889	-0.0180653	0.00729625	0.00434235	0.105957	-0.0693359	-1.13037	0.00840117	0.193656	0.0135463	-0.98094	-3.81696	-0.23924	9.33138	-0.000658493	0.00195351	-0.0216537	0.238525	0.13501	-1.02905	0.137629	0.21191	-0.263706	-0.93092	-3.41367	5.74711	8.17644	-0.00740095	-0.00217493	-0.00799343	-0.0734863	-0.587891	-0.965576	-0.543784	0.324732	-0.224286	-0.740637	-7.0494	-0.281944	6.74521	0.010558	0.00706744	-0.00243916	0.678467	-0.318604	-0.797852	0.115069	0.0648319	0.559886	-0.817975	-2.25429	-8.49637	3.64724	-0.12165	0.0420581	-0.0419761	0.0466309	1.10596	-0.387939	0.840218	0.134152	0.434218	-0.295791	-9.23335	-0.226977	6.56107	0.00492297	0.00871455	-0.0270671	1.02246	0.341064	-0.262207	0.108701	-0.103134	-0.0310825	-0.988221	2.18143	0.455073	10.2367	0.00834432	0.034985	-0.0123881	-0.55542	0.0495605	-0.934326	0.262537	-0.044562	0.0191887	-0.963701	0.881041	-0.81102	11.0523	0.00205655	0.0176096	-0.0127518	-0.531006	0.0803223	-1.02246	-0.0196	-0.0540309	-0.0811546	-0.995043	1.12384	1.71555	10.3958	0.00137412	0.00668289	-0.0156097	-0.548096	-0.208984	-1.02881	-0.0533225	0.909198	-0.15338	-0.383393	-6.52492	0.394779	-6.62663	0.011883	0.00479234	0.000178829	0.994629	-0.0322266	0.55542	-0.0283355	-0.00829658	0.0184423	-0.999394	0.101586	-0.349752	9.76862	0.00400492	0.0138038	-0.0088299	-0.395264	0.169678	-1.02515	
129	-0.201898	-0.214361	0.07135	0.952993	-4.2172	2.32933	9.81097	-0.00534315	0.00631908	0.0031317	0.112793	-0.0693359	-1.13232	0.00813092	0.1934	0.0136327	-0.980992	-3.86096	-0.168533	9.28672	-0.0118964	0.00930229	-0.0295581	0.238281	0.137207	-1.03394	0.137517	0.211581	-0.264046	-0.930915	-3.44484	5.89299	8.15193	0.016127	-0.00987706	0.00327763	-0.0754395	-0.594482	-0.965332	-0.543843	0.324622	-0.224728	-0.740508	-7.11758	-0.239593	6.79821	0.0246476	0.0187206	0.00273874	0.682861	-0.320801	-0.804443	0.115136	0.0650273	0.561365	-0.816936	-2.33516	-8.92582	3.47849	-0.142569	0.0364436	-0.000532906	0.0422363	1.10596	-0.376465	0.839987	0.134508	0.4342	-0.29631	-9.25668	-0.0899437	6.58328	0.0284957	0.0231704	-0.0283754	1.02026	0.343262	-0.26001	0.108751	-0.102505	-0.0308543	-0.988288	2.15358	0.428889	10.3195	0.0104199	0.0406848	-0.0155202	-0.554932	0.0410156	-0.934082	0.262603	-0.0445838	0.0194234	-0.963678	0.812493	-0.830784	11.0475	-0.00610865	0.0152508	-0.0151028	-0.533203	0.0847168	-1.02002	-0.0196438	-0.0540921	-0.081063	-0.995046	1.0925	1.71618	10.4011	0.00441355	0.00315848	-0.0187125	-0.546143	-0.204346	-1.03784	-0.0536586	0.909168	-0.153719	-0.383283	-6.57483	0.315761	-6.62728	0.0196658	0.00793334	0.00704328	0.994629	-0.0322266	0.557861	-0.0285674	-0.00863644	0.0185703	-0.999382	0.150294	-0.371617	9.81756	-0.00157507	-0.00179883	-0.0123117	-0.397217	0.167236	-1.02515	
130	-0.20187	-0.214404	0.0714512	0.952982	-4.20695	2.37529	9.79841	0.00812385	-0.00645746	-0.000966362	0.106201	-0.0715332	-1.13232	0.00807256	0.193289	0.0137098	-0.981013	-3.83334	-0.267707	9.31916	-0.00168967	0.00821065	-0.0190558	0.229736	0.136963	-1.03638	0.137423	0.211342	-0.263937	-0.931014	-3.39235	5.81971	8.22936	-0.01128	-0.0148858	-0.00574504	-0.079834	-0.585693	-0.965576	-0.543989	0.324581	-0.225351	-0.74023	-7.02029	-0.138513	6.81125	0.0162945	0.018118	-0.00122339	0.680908	-0.325195	-0.79541	0.115462	0.0650492	0.560587	-0.817422	-2.35433	-8.65818	3.55685	0.0467081	0.00697267	-0.00677395	0.0512695	1.10156	-0.381104	0.840022	0.13437	0.434138	-0.296365	-9.1494	-0.222875	6.51481	0.00614058	0.00158201	-0.0165889	1.02246	0.341064	-0.264404	0.108797	-0.10237	-0.0312977	-0.988283	2.13155	0.414986	10.3429	0.0469121	0.00702485	-0.0145111	-0.555176	0.0432129	-0.936279	0.262661	-0.0445836	0.0191455	-0.963667	0.859239	-0.842444	11.0524	0.0171809	0.0148231	-0.0123161	-0.531006	0.0825195	-1.01782	-0.0196258	-0.0540376	-0.0810949	-0.995047	1.10837	1.71343	10.3982	0.0124635	0.0120389	-0.015771	-0.550781	-0.202148	-1.03345	-0.0535872	0.909048	-0.153953	-0.383481	-6.46077	0.342071	-6.56447	-7.00949e-06	0.00554329	0.0139492	0.992188	-0.0256348	0.552979	-0.0286904	-0.00886564	0.018588	-0.999376	0.19569	-0.407613	9.77466	0.000197374	-0.00921822	-0.0140267	-0.395264	0.169678	-1.02759	
131	-0.201848	-0.21437	0.0715202	0.952989	-4.17384	2.38399	9.78834	0.00518978	-0.0079369	-0.000116766	0.110596	-0.0715332	-1.13232	0.00813914	0.193278	0.0134883	-0.981018	-3.81693	-0.218612	9.3004	0.00751512	0.0141558	-0.00892144	0.236572	0.130615	-1.03369	0.137582	0.211204	-0.264103	-0.930975	-3.3555	5.76657	8.17937	0.0225895	0.00509917	0.0116299	-0.0776367	-0.592285	-0.965332	-0.543972	0.324709	-0.22563	-0.740101	-7.1268	-0.150387	6.74017	0.0153247	0.0158068	3.26308e-05	0.687256	-0.316406	-0.800049	0.115589	0.0650535	0.560842	-0.817229	-2.35818	-8.68785	3.55493	-0.0337048	0.0112673	-0.00619845	0.0422363	1.10596	-0.381104	0.840094	0.134311	0.434024	-0.296354	-9.15497	-0.180548	6.57232	0.000542699	0.00227128	-0.0140709	1.02026	0.343262	-0.264404	0.108871	-0.102373	-0.0314966	-0.988269	2.11114	0.394768	10.2781	0.0169863	0.0154782	-0.0128886	-0.552734	0.0410156	-0.934082	0.262694	-0.0445767	0.0192441	-0.963657	0.869355	-0.84818	11.0903	-0.00152632	0.0201356	-0.0171727	-0.528809	0.0803223	-1.02246	-0.0196381	-0.0539967	-0.0812942	-0.995033	1.10729	1.75408	10.4317	0.0162547	0.00841978	-0.0175399	-0.54834	-0.206787	-1.03564	-0.0535361	0.909024	-0.154055	-0.383506	-6.50778	0.462102	-6.54525	-0.00309177	0.0131116	0.00337402	0.992432	-0.0322266	0.560059	-0.0289263	-0.00905392	0.0184089	-0.999371	0.18486	-0.326171	9.78972	-0.000566745	0.00125631	-0.0134473	-0.394775	0.162842	-1.02515	
