40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.345158	-0.134464	-0.72652	-0.578752	6.70096	7.08743	-0.851549	-0.0167184	-0.036763	0.00255764	-0.862061	-0.417725	-0.0102539	0.473096	-0.180423	-0.564473	-0.651919	7.76358	5.62256	2.92291	0.0385226	0.0284107	-0.0452615	-0.763184	-0.314941	-0.35376	0.897815	0.354361	0.176584	-0.192808	-4.98716	6.19735	7.44995	-0.0116998	0.0247263	-0.0137464	0.719238	-0.392334	-0.568848	0.472063	0.630224	0.115228	-0.605555	-8.6312	4.71053	1.79879	0.125671	-0.0422214	0.0222686	0.922119	-0.0649414	-0.438965	0.766421	0.503355	0.0398758	-0.397042	-4.47178	7.07028	4.75813	0.0209787	0.0251101	-0.000876434	0.733887	-0.445801	-0.531982	0.993762	-0.059736	0.0407456	-0.0849075	-2.29649	-2.16644	13.1654	0.0995943	-0.0331305	-0.0811722	0.621582	0.187744	-0.786865	0.367481	-0.475389	-0.533615	-0.595163	9.56222	2.74509	-0.635389	-0.0767058	-0.0654778	-0.0637329	-0.97876	0.097168	0.0839844	0.424123	-0.572048	-0.457888	-0.532184	9.80088	0.239746	-0.556281	-0.0274206	0.0125501	-0.0144658	-0.967773	0.427734	0.171387	0.44166	-0.536877	-0.476999	-0.537747	9.82788	0.236298	-0.238816	0.0339206	0.0211245	-0.0251099	-1.02441	0.360107	0.104736	0.501747	-0.586506	-0.475616	-0.42196	9.35966	-1.7067	-1.1413	0.00401908	-0.000399428	0.0155453	-0.855713	0.577393	0.150146	0.547853	-0.572843	-0.470279	-0.388002	9.56838	-2.94005	-0.96297	0.00542967	-0.00499237	-0.0105707	-0.890625	0.700684	0.0749512	
58	0.344597	-0.134802	-0.726547	-0.578974	6.74943	7.09696	-0.901091	-0.0269048	-0.0485268	-0.0170211	-0.855225	-0.419922	-0.0102539	0.472987	-0.1802	-0.563997	-0.652471	7.47204	5.45199	2.93786	-0.04526	0.0124334	-0.0369291	-0.76123	-0.310547	-0.349121	0.898364	0.352956	0.175969	-0.193391	-4.80262	5.78022	7.05615	-0.0306268	-0.0599073	-0.0232135	0.712646	-0.39209	-0.577881	0.470998	0.630763	0.114338	-0.605992	-8.55626	4.67084	2.17121	0.123346	-0.0137857	-0.0168573	0.93335	-0.0690918	-0.440918	0.766149	0.503791	0.0396464	-0.397037	-4.71572	7.47712	4.71445	0.0432905	0.00823851	-0.0112936	0.733887	-0.443604	-0.534424	0.993776	-0.0586387	0.0399151	-0.0858903	-2.39823	-2.13658	13.0343	0.0191336	-0.0268952	-0.0310032	0.617676	0.183594	-0.780273	0.368116	-0.474491	-0.53396	-0.595177	9.45153	2.86629	-0.271785	0.0802153	0.0718886	-0.0373583	-0.979004	0.101562	0.0881348	0.424083	-0.572061	-0.457627	-0.532426	9.75234	-0.236715	-0.426066	-0.0174308	0.0347274	-0.0144385	-0.969971	0.425781	0.166748	0.441584	-0.536916	-0.476843	-0.537908	9.87083	0.479434	-0.0966047	-0.0111746	0.0136645	-0.0205768	-1.02222	0.362549	0.102539	0.501346	-0.586706	-0.475623	-0.422151	9.5699	-2.12151	-1.56626	-0.0307394	-0.00143731	-0.011462	-0.862793	0.58374	0.150146	0.548115	-0.57257	-0.470096	-0.388258	9.52656	-2.60927	-0.952159	-0.0381815	0.0265613	-0.00334891	-0.892822	0.700684	0.0773926	
59	0.344619	-0.134581	-0.725676	-0.580104	6.40546	6.75334	-0.821045	-0.0222262	0.0303536	-0.0324903	-0.857178	-0.424316	-0.0124512	0.472142	-0.180453	-0.564283	-0.652766	7.83252	5.83385	2.93988	-0.0322977	0.00233683	-0.0404448	-0.756592	-0.314941	-0.35376	0.897341	0.355016	0.176141	-0.194207	-4.88535	5.71577	7.14179	0.141411	0.0116371	-0.0199611	0.718994	-0.392334	-0.575684	0.468998	0.632555	0.115104	-0.605529	-8.49816	4.65703	1.65687	0.105631	0.0994301	-0.0660847	0.928711	-0.0671387	-0.43457	0.765769	0.50446	0.0394713	-0.396939	-4.28612	7.0025	4.80675	0.0719532	0.0196148	0.00946103	0.729492	-0.443604	-0.527588	0.993834	-0.0586928	0.0402085	-0.0850436	-2.27462	-1.88107	13.0902	-0.0435105	0.0414823	0.0195255	0.617676	0.183594	-0.786621	0.367086	-0.475279	-0.534073	-0.595083	9.64197	2.70699	-0.326456	0.00136225	-0.0424986	-0.0301164	-0.980713	0.0927734	0.0925293	0.424165	-0.572206	-0.457659	-0.532178	9.62253	0.118827	-0.780275	0.00529059	0.0148862	-0.00336815	-0.967773	0.427734	0.169189	0.441384	-0.53714	-0.476309	-0.538322	9.79233	0.135467	-0.529105	0.00512427	0.023172	-0.0136723	-1.02197	0.35791	0.102539	0.50188	-0.586424	-0.475427	-0.422128	9.76904	-1.71895	-1.17601	0.00893432	0.0286633	0.0205445	-0.862793	0.585938	0.152344	0.548273	-0.572326	-0.470202	-0.388265	9.64682	-2.58601	-0.833598	0.0326034	0.00798517	-0.0123198	-0.892822	0.700684	0.0773926	
60	0.344532	-0.133944	-0.726597	-0.579149	6.68272	7.22041	-0.876823	0.0821073	0.0126176	0.0139965	-0.855225	-0.422119	-0.0124512	0.471741	-0.180967	-0.563672	-0.653441	7.69348	5.57585	2.83763	-0.0398685	-0.00837111	-0.0329179	-0.758789	-0.314941	-0.348877	0.895568	0.359298	0.17579	-0.194837	-4.88574	6.41343	7.47413	0.143941	0.0583214	-0.00804202	0.717041	-0.394531	-0.564209	0.466874	0.633723	0.115093	-0.605952	-8.64682	4.73952	1.81702	0.0241492	0.0161548	-0.0338339	0.93335	-0.0690918	-0.436523	0.766624	0.503472	0.0405355	-0.396435	-4.58036	7.10152	4.83431	-0.110914	0.0193416	-0.0409692	0.733887	-0.445801	-0.529785	0.993938	-0.0588848	0.0399607	-0.0837983	-2.2907	-1.57322	13.0497	-0.000607286	-0.014286	0.0365406	0.623779	0.187744	-0.782471	0.366071	-0.475451	-0.532586	-0.5969	9.35605	2.70832	-0.409454	-0.118443	0.0156286	-0.0426684	-0.985107	0.097168	0.0817871	0.424796	-0.571788	-0.458346	-0.531531	9.8016	-0.657694	-0.93059	0.128074	0.0148669	-0.03027	-0.974365	0.427734	0.166748	0.44326	-0.5358	-0.477505	-0.537055	10.0046	-0.0716637	-0.755946	0.233727	0.0381442	0.00344869	-1.02002	0.364746	0.0957031	0.501451	-0.587148	-0.474256	-0.422948	9.1166	-2.07999	-1.19017	-0.0724714	0.0044635	0.0182615	-0.862549	0.581543	0.143311	0.547293	-0.573154	-0.469563	-0.389198	9.38853	-2.75002	-1.11569	-0.0895069	0.0101225	-0.0104268	-0.894775	0.696045	0.0751953	
61	0.345108	-0.134738	-0.726654	-0.57855	6.35062	7.08105	-0.862435	-0.010404	-0.0342084	0.0355596	-0.857666	-0.417725	-0.0124512	0.471567	-0.180655	-0.563606	-0.65371	7.77457	5.4274	2.83904	-0.0136463	0.035438	-0.0331081	-0.763184	-0.317139	-0.346436	0.896688	0.355999	0.176518	-0.19508	-4.57609	5.36299	7.22425	-0.168963	-0.0237319	-0.0114741	0.719238	-0.394531	-0.566406	0.464391	0.63529	0.114694	-0.606295	-8.3599	4.37005	1.6162	0.148952	0.0374014	-0.0478572	0.924316	-0.0693359	-0.436523	0.765141	0.505988	0.0394076	-0.396209	-4.56325	7.8704	4.79261	0.125645	0.0263041	-0.000550261	0.731689	-0.445801	-0.531982	0.993919	-0.0591644	0.0406951	-0.083479	-2.26714	-1.87187	13.1429	-0.00820861	0.0499622	-0.0144701	0.621582	0.187744	-0.786865	0.367792	-0.473571	-0.534115	-0.59597	9.50355	2.46387	-0.162914	0.162841	0.131418	-0.0261807	-0.983154	0.0993652	0.0795898	0.426986	-0.569785	-0.460458	-0.5301	9.60604	0.105247	-0.572486	0.109649	0.0234887	-0.0245272	-0.971924	0.421387	0.164551	0.448171	-0.531335	-0.481841	-0.533531	9.82596	0.748651	-0.193772	0.0244412	0.0199438	-0.0222947	-1.01538	0.362793	0.0913086	0.502588	-0.585755	-0.475357	-0.422294	9.63765	-1.87795	-1.02852	0.137156	0.0449224	-0.0293985	-0.855957	0.581787	0.152344	0.548161	-0.572136	-0.470294	-0.388591	9.52461	-2.22642	-0.773793	0.0471165	0.00178964	-0.0143818	-0.890381	0.698486	0.0727539	
62	0.345798	-0.134952	-0.727246	-0.577343	6.60402	6.73329	-1.02003	0.0875354	0.00870214	0.0389472	-0.855469	-0.415527	-0.0124512	0.472233	-0.180549	-0.564257	-0.652696	7.7109	5.79723	2.87413	0.0330202	-0.00667474	0.0198789	-0.756592	-0.317139	-0.355957	0.895602	0.359121	0.176325	-0.194521	-5.0635	6.4777	7.11209	0.13705	0.0231522	0.0320824	0.714844	-0.398682	-0.566406	0.465596	0.634336	0.115381	-0.60624	-8.51362	4.47507	1.7792	-0.0856642	-0.00982751	0.0115041	0.926758	-0.0693359	-0.429932	0.767111	0.503183	0.0414464	-0.395765	-4.43731	6.92493	4.62588	-0.139048	0.0167143	0.000824724	0.727051	-0.439209	-0.534424	0.994007	-0.0591416	0.0406747	-0.0824462	-2.32857	-1.68274	12.961	-0.0175802	-0.00802628	0.0388822	0.626221	0.181396	-0.786621	0.368881	-0.471925	-0.535663	-0.595213	9.66604	2.84784	-0.66536	0.0988988	0.00758356	-0.0507901	-0.98291	0.0927734	0.0817871	0.426919	-0.569627	-0.460722	-0.530095	9.99759	0.0214818	-0.816509	-0.0291326	0.0305271	-0.024974	-0.974121	0.425781	0.157471	0.447794	-0.53136	-0.481147	-0.534448	10.0475	0.0348258	-0.406225	0.0387361	0.0355049	-0.0326618	-1.02222	0.362549	0.0913086	0.503391	-0.584922	-0.476335	-0.42139	9.38723	-1.93351	-1.16419	0.0807735	-0.000757105	0.00640617	-0.862793	0.585938	0.147705	0.548301	-0.571811	-0.470733	-0.38834	9.49749	-2.67829	-1.14157	0.117035	-0.00112124	-0.0126145	-0.890625	0.700684	0.0727539	
63	0.346633	-0.135612	-0.728917	-0.574573	6.92059	7.17564	-1.06425	0.104955	-0.0283679	0.0694934	-0.862305	-0.411377	-0.00830078	0.4731	-0.180733	-0.564431	-0.651866	7.5933	5.55776	2.86991	0.0221445	0.0161491	0.0248252	-0.76123	-0.312744	-0.349121	0.897283	0.355942	0.175863	-0.193032	-4.44754	5.48773	7.22546	-0.157888	0.00124764	0.0636137	0.721436	-0.401123	-0.575439	0.465542	0.634283	0.115158	-0.606378	-8.47277	4.44678	1.6972	0.00703299	-0.00575174	0.00199776	0.930908	-0.0668945	-0.436768	0.76638	0.504842	0.0409571	-0.395119	-4.53807	7.92567	4.94979	0.0201683	0.0175921	0.009025	0.733887	-0.443604	-0.531982	0.994065	-0.0595337	0.0409879	-0.0813063	-2.37777	-1.69896	12.8081	-0.0381809	0.0132455	0.0327653	0.624023	0.183594	-0.782471	0.371721	-0.469415	-0.53761	-0.593674	8.96828	2.82854	0.0587536	0.0634929	0.00269558	-0.0204945	-0.985107	0.0927734	0.0776367	0.427754	-0.568523	-0.461819	-0.529652	9.63096	0.118376	-0.457916	0.141408	0.0142044	-0.0402161	-0.963379	0.425781	0.166748	0.448385	-0.530469	-0.48176	-0.534286	9.75434	0.607561	-0.0982982	0.0110697	0.0137513	-0.0326887	-1.01758	0.362793	0.0869141	0.504142	-0.583572	-0.477571	-0.420964	9.504	-1.70064	-1.58371	0.100004	0.0212208	-0.0331475	-0.862549	0.581543	0.136475	0.548655	-0.571232	-0.471322	-0.387979	9.44395	-2.76645	-0.917631	0.0458154	0.008455	-0.0132986	-0.892578	0.698242	0.0705566	
64	0.34858	-0.134843	-0.729745	-0.572522	6.68315	6.9161	-1.04563	0.11562	0.0448296	0.0342584	-0.864746	-0.406982	-0.00830078	0.473795	-0.181547	-0.564379	-0.651179	7.63948	5.67893	2.95039	-0.0216781	0.0136215	0.0242819	-0.765381	-0.314941	-0.34668	0.897497	0.356052	0.175899	-0.191794	-5.16724	6.3153	7.00723	-0.0469204	-0.00188292	0.0449115	0.714844	-0.398682	-0.568604	0.467317	0.633204	0.116216	-0.605938	-8.61185	4.2295	1.59368	-0.0614972	0.00341044	0.0049785	0.92627	-0.0627441	-0.427979	0.76849	0.502528	0.0426394	-0.393789	-4.59589	6.72589	4.68527	-0.0238598	0.0530217	0.0316561	0.731689	-0.445801	-0.534424	0.994134	-0.0608199	0.040567	-0.0797063	-2.39133	-1.91362	13.2753	-0.0349773	0.00514182	0.043291	0.628418	0.181396	-0.784668	0.374177	-0.467475	-0.540861	-0.590702	9.57209	2.99259	-0.150074	0.335994	0.0832143	0.00149884	-0.987549	0.0993652	0.0773926	0.428078	-0.567563	-0.461971	-0.530288	9.61975	-0.0352135	-0.602404	-0.01504	0.0747453	-0.0408345	-0.974121	0.425781	0.155273	0.448381	-0.529941	-0.482546	-0.534104	9.77022	0.388621	-0.0490087	0.0392864	-0.00900505	-0.0432376	-1.02002	0.362793	0.0822754	0.504674	-0.582661	-0.478745	-0.420255	9.6367	-2.049	-1.59015	0.029828	-0.000588736	-0.0284645	-0.867188	0.581543	0.136475	0.549502	-0.5702	-0.472195	-0.387235	9.63563	-2.51394	-0.996731	0.0735584	0.00951641	-0.0133474	-0.892578	0.693848	0.0705566	
65	0.349639	-0.134699	-0.730206	-0.571321	6.81518	7.18963	-0.937686	0.107306	0.0399939	0.0633061	-0.867188	-0.404785	-0.00830078	0.474439	-0.18143	-0.564379	-0.650744	7.81782	5.58823	2.90355	0.0231158	0.0418755	0.0253721	-0.763184	-0.312988	-0.356201	0.898173	0.35497	0.175372	-0.191119	-4.69375	5.81477	7.06548	-0.0961751	-0.0403095	0.0569164	0.717041	-0.396484	-0.571045	0.467794	0.633036	0.116734	-0.605646	-8.86758	4.48266	1.49278	-0.062153	0.0158784	0.00509308	0.92627	-0.0627441	-0.43457	0.769193	0.502049	0.0426903	-0.393022	-4.28666	7.69566	5.00749	-0.14444	0.0159051	0.00266328	0.731689	-0.445801	-0.529785	0.994144	-0.0614854	0.0409326	-0.0788776	-2.34264	-1.62452	13.0828	-0.0545321	0.0343861	0.0498718	0.626221	0.183594	-0.784668	0.374604	-0.466596	-0.54306	-0.589106	9.75414	2.99606	-0.502219	0.0837558	-0.0456702	-0.0401386	-0.980713	0.0949707	0.0732422	0.427365	-0.567785	-0.461084	-0.531395	9.88709	-0.44135	-0.98028	-0.0848785	0.0394733	-0.0308291	-0.965332	0.419189	0.155273	0.445774	-0.531963	-0.480135	-0.536443	9.95604	-0.0241836	-0.527531	-0.156408	0.0145349	-0.0293503	-1.01758	0.360352	0.0891113	0.505613	-0.581403	-0.479619	-0.419872	9.54502	-1.70324	-1.20319	0.0702128	0.018279	-0.0195935	-0.864746	0.579346	0.136475	0.549778	-0.569809	-0.472533	-0.387008	9.60951	-2.47615	-0.868136	0.0519625	0.0038067	-0.0155887	-0.897217	0.698242	0.0705566	
66	0.351754	-0.134259	-0.730214	-0.570115	6.5201	6.98969	-0.92846	0.0427312	0.0577039	0.0446439	-0.866699	-0.411377	-0.010498	0.474876	-0.181887	-0.564256	-0.650403	7.78892	5.66233	2.89811	-0.0256747	0.0116337	0.00457526	-0.761475	-0.302002	-0.347168	0.898366	0.354911	0.175192	-0.190486	-5.21696	6.14187	7.06986	-0.00578468	-0.0242454	0.0210578	0.712891	-0.403076	-0.568604	0.46795	0.632758	0.116979	-0.605768	-8.74615	4.34092	1.33732	-0.026736	-0.00595873	-0.0107736	0.928467	-0.0605469	-0.427979	0.769664	0.501502	0.0433477	-0.392726	-4.50179	6.79413	4.74839	-0.0758782	0.0409548	-0.00923676	0.731689	-0.441406	-0.534424	0.994169	-0.0622904	0.0408079	-0.0779867	-2.23694	-1.80224	13.3692	0.010515	0.0147307	0.00239603	0.624268	0.179199	-0.786621	0.375762	-0.465622	-0.543321	-0.588898	9.60269	2.72893	-0.508902	0.107444	0.0919122	-0.00702854	-0.987061	0.0927734	0.0732422	0.427869	-0.567101	-0.461453	-0.5314	9.69993	-0.609356	-0.812697	0.0658569	0.0515864	-0.0372329	-0.967529	0.423584	0.152832	0.447306	-0.530403	-0.481628	-0.535373	9.89587	-0.304137	-0.568968	0.231243	0.0323536	-0.0398332	-1.02197	0.358154	0.0891113	0.505496	-0.581271	-0.479849	-0.419931	9.42293	-2.01155	-1.50041	0.00773274	0.00495801	-0.0194611	-0.86499	0.58374	0.138672	0.550234	-0.569037	-0.473181	-0.386703	9.50702	-2.82283	-0.903952	0.0629325	0.00814912	-0.0225089	-0.890137	0.693848	0.0727539	
67	0.35311	-0.135797	-0.730459	-0.568596	6.58766	6.77643	-0.877055	0.0313698	-0.0387281	0.0971108	-0.867188	-0.402588	-0.00830078	0.475742	-0.181935	-0.563364	-0.650531	7.57674	5.68487	2.94226	-0.0246043	0.0510785	0.00685941	-0.759277	-0.306396	-0.354004	0.898386	0.354877	0.175002	-0.190629	-4.51481	6.01014	7.11723	0.00379161	-0.0142575	-0.00723559	0.714844	-0.396484	-0.571045	0.467632	0.632454	0.11653	-0.606418	-8.78699	4.62606	1.57792	-0.00509664	-0.0321882	-0.00769104	0.933105	-0.0646973	-0.432373	0.769115	0.501989	0.0430318	-0.393213	-4.43566	7.6925	4.95847	-0.0794698	-0.0110609	-0.0377855	0.736084	-0.443604	-0.529785	0.994113	-0.0621003	0.0417519	-0.0783609	-2.27661	-1.51116	12.9533	-0.0222391	0.0446389	-0.0353567	0.626221	0.181396	-0.784424	0.376983	-0.464077	-0.544073	-0.588643	9.18946	2.93004	-0.279757	0.00557749	-0.0378317	-0.0387875	-0.980713	0.0908203	0.0712891	0.429267	-0.565768	-0.463245	-0.530133	9.83821	0.253243	-0.554057	0.0742844	0.0138927	-0.0279434	-0.967529	0.421387	0.157471	0.448133	-0.529346	-0.482217	-0.535198	9.84086	0.5643	-0.0966821	-0.0602762	0.0271397	-0.029557	-1.02197	0.358154	0.0825195	0.506156	-0.580483	-0.480292	-0.41972	9.35459	-1.84268	-1.07765	0.0516775	0.0228625	-0.00482254	-0.864746	0.577148	0.141113	0.549965	-0.569074	-0.473062	-0.387177	9.46752	-2.53974	-1.03459	-0.049652	0.0145793	-0.0162473	-0.894775	0.693848	0.0751953	
68	0.353411	-0.136856	-0.730725	-0.567813	6.92629	6.70004	-0.995156	0.0223707	-0.00369445	0.0286212	-0.862793	-0.402588	-0.00610352	0.476155	-0.18234	-0.562079	-0.651226	7.80094	5.43489	2.93874	-0.0676956	0.0460851	0.00320913	-0.75708	-0.302002	-0.354248	0.898625	0.353659	0.175241	-0.191545	-4.50325	5.84285	7.03459	-0.0640812	-0.0265305	-0.023995	0.714844	-0.398682	-0.573242	0.467125	0.63204	0.116033	-0.607335	-8.27817	4.1652	1.6543	0.0557995	-0.02296	-0.0157697	0.924072	-0.0627441	-0.438965	0.768507	0.502157	0.043566	-0.39413	-4.70482	7.05662	4.64734	0.0690847	0.0146563	-0.059283	0.73584	-0.437012	-0.531982	0.994062	-0.0613658	0.0425867	-0.0791318	-2.42947	-1.75683	13.0857	0.0529768	0.0767169	-0.0419518	0.626465	0.179199	-0.778076	0.379	-0.462426	-0.545144	-0.587656	9.25308	2.97571	-0.128897	0.125328	0.124839	0.000223215	-0.989502	0.097168	0.0710449	0.428765	-0.565862	-0.462852	-0.530781	9.83692	0.134428	-0.483394	-0.0535741	0.0207501	-0.0232851	-0.971924	0.425781	0.159912	0.44861	-0.528643	-0.482909	-0.53487	9.83202	0.7593	0.0748461	0.0485028	0.0026543	-0.0302242	-1.02222	0.360352	0.0869141	0.506557	-0.579763	-0.480769	-0.419685	9.68042	-1.55247	-1.29977	0.047067	0.0476621	-0.014931	-0.862793	0.58374	0.134033	0.550443	-0.568441	-0.473386	-0.387032	9.55061	-2.29771	-0.776601	0.0315563	0.00610362	-0.0125795	-0.896973	0.69165	0.0661621	
69	0.353746	-0.136964	-0.731364	-0.566754	6.61062	6.85429	-0.930344	0.0468095	-0.0255908	0.0158087	-0.869629	-0.400635	0.000244141	0.476183	-0.183167	-0.561794	-0.651219	7.73257	5.6986	2.99381	-0.0241249	-0.0192558	-0.00209547	-0.759521	-0.29541	-0.356689	0.898475	0.354174	0.174645	-0.191839	-5.10016	5.98188	7.18218	0.0400355	-0.0128007	-0.00380113	0.721436	-0.396729	-0.575439	0.467939	0.630949	0.116236	-0.607804	-8.52495	4.37835	1.8081	-0.0476621	-0.0393728	0.00117286	0.92627	-0.0625	-0.438965	0.769342	0.500217	0.0439258	-0.394927	-4.43142	7.03229	4.83787	-0.158142	-0.0284915	-0.0371899	0.733643	-0.437012	-0.536621	0.993961	-0.0623997	0.0431829	-0.0792661	-2.50997	-1.68636	12.6644	-0.0530727	0.015776	-0.0257699	0.630615	0.183594	-0.782471	0.379065	-0.462357	-0.545613	-0.587233	9.61652	2.91776	-0.258736	0.045181	0.018042	-0.0134386	-0.987305	0.0949707	0.0712891	0.42839	-0.565903	-0.461908	-0.531862	9.7728	-0.207073	-0.798328	-0.0168275	0.0497647	-0.0201749	-0.971924	0.423584	0.157471	0.447609	-0.529402	-0.482201	-0.535595	9.94569	0.0238467	-0.492651	0.0294879	0.00426962	-0.0282103	-1.01978	0.358154	0.0891113	0.505894	-0.580314	-0.479968	-0.42064	9.38078	-1.85937	-1.37683	-0.0792555	0.0205666	0.00514155	-0.864746	0.579346	0.136475	0.55014	-0.568503	-0.473245	-0.387542	9.44595	-2.56855	-1.05713	-0.0269028	0.0227998	-0.0154359	-0.894775	0.693848	0.065918	
70	0.35374	-0.137393	-0.731612	-0.566335	6.76131	6.80677	-0.89144	0.00782377	-0.00898143	0.0171086	-0.865234	-0.398193	-0.00415039	0.476538	-0.183678	-0.560486	-0.651943	7.62291	5.43837	2.9305	-0.0641675	0.0416732	0.00152517	-0.763672	-0.302002	-0.354248	0.898784	0.353295	0.174833	-0.191842	-4.69188	5.86039	7.0175	-0.0111067	-0.00784254	-0.0159046	0.717041	-0.392334	-0.573242	0.468715	0.630425	0.115672	-0.607857	-8.64484	4.33631	1.59066	-0.010313	-0.0191135	0.0335151	0.928467	-0.0625	-0.438965	0.768718	0.500968	0.0428134	-0.395312	-4.63075	7.14167	4.80926	0.0532373	-0.0251561	-0.00499949	0.731689	-0.443604	-0.534424	0.993851	-0.063374	0.0434205	-0.0797446	-2.4566	-1.94638	12.825	-0.048348	0.0173698	-0.028297	0.628174	0.185791	-0.782471	0.379805	-0.461532	-0.545323	-0.587673	9.28063	2.75267	-0.187427	-0.00620488	0.0204226	-0.0337844	-0.985107	0.0949707	0.0668945	0.428828	-0.565625	-0.462135	-0.531607	9.91941	-0.212949	-0.81509	0.0190553	0.0262031	-0.00528675	-0.969727	0.421387	0.152832	0.44847	-0.528805	-0.482133	-0.535526	10.0758	-0.0402667	-0.605105	0.0739518	0.0393538	-0.00269603	-1.01758	0.360352	0.0825195	0.505713	-0.580448	-0.479493	-0.421214	9.32176	-1.79854	-1.16834	-0.006484	0.0303538	0.00415276	-0.862793	0.58374	0.138672	0.54985	-0.568741	-0.472588	-0.388406	9.53613	-2.54031	-1.01122	-0.0406903	0.0352919	-0.00575615	-0.894775	0.693848	0.0637207	
71	0.353148	-0.138677	-0.732368	-0.565413	6.36875	6.75753	-0.874019	0.0198236	-0.114713	0.0344131	-0.867432	-0.39624	0.00219727	0.476477	-0.184072	-0.561062	-0.65138	7.88698	5.44282	3.01218	0.0110397	-0.00822584	-0.00980931	-0.761719	-0.299805	-0.356689	0.899272	0.352103	0.174234	-0.19229	-4.63328	5.84471	7.34281	-0.055648	-0.0502545	-0.0104639	0.712646	-0.39209	-0.577881	0.468628	0.630265	0.115027	-0.608213	-8.39285	4.27863	1.75384	0.0326243	-0.0154887	0.00936034	0.924316	-0.0671387	-0.436768	0.769519	0.499821	0.0429928	-0.395185	-4.60574	6.73612	4.67415	0.0165799	0.0103961	0.00730839	0.729248	-0.437012	-0.534424	0.993775	-0.0643691	0.0432469	-0.0799829	-2.41897	-1.97215	13.1924	-0.0239304	0.0188692	-0.029852	0.625977	0.189941	-0.776123	0.380934	-0.460729	-0.547059	-0.585956	9.59166	2.64166	-0.343795	0.179063	0.0235757	-0.00874487	-0.985107	0.0949707	0.0668945	0.430463	-0.563859	-0.463918	-0.530608	9.57237	0.218526	-0.605319	0.143944	0.0265448	-0.0378675	-0.974365	0.427979	0.155273	0.450986	-0.52634	-0.484027	-0.534131	9.79692	0.698758	-0.243121	0.067466	0.0379072	-0.0219207	-1.02661	0.353516	0.0847168	0.505532	-0.580168	-0.479963	-0.421281	9.81584	-2.00131	-1.23483	0.0526605	0.0278046	-0.0294348	-0.866943	0.579346	0.136475	0.550318	-0.568161	-0.472581	-0.388601	9.69108	-2.61554	-0.835941	0.0701146	0.023133	-0.0116818	-0.894775	0.696045	0.0637207	
72	0.352254	-0.139978	-0.733231	-0.564532	6.73066	6.54758	-0.975464	0.0438789	-0.147275	0.0468212	-0.869629	-0.398438	0.00219727	0.476477	-0.184072	-0.561062	-0.65138	7.88698	5.44282	3.01218	0.0110397	-0.00822584	-0.00980931	-0.761719	-0.299805	-0.356689	0.89916	0.35245	0.173843	-0.192533	-4.36037	5.65077	7.34509	0.0398525	-0.0235252	-0.00482406	0.714844	-0.39209	-0.575684	0.468906	0.630228	0.114444	-0.608147	-8.39932	4.42015	1.77089	0.0135954	-0.0172666	0.0461128	0.92627	-0.0625	-0.441162	0.769232	0.500254	0.0421757	-0.395283	-4.60089	7.64296	5.01432	0.0629559	-0.0319181	0.00527645	0.729248	-0.434814	-0.536621	0.993751	-0.0643692	0.0434732	-0.080159	-2.36558	-1.83125	12.9439	0.00273264	0.0329225	-0.0282258	0.625977	0.189941	-0.77832	0.382827	-0.458396	-0.548273	-0.585417	9.38696	2.9642	-0.389293	0.0876842	0.0436945	-0.034877	-0.985352	0.0993652	0.0646973	0.430854	-0.563272	-0.464708	-0.530222	9.96291	-0.0420205	-0.395487	-0.00267052	0.0277442	-0.0368231	-0.969727	0.421387	0.148193	0.450674	-0.526532	-0.483497	-0.534685	9.82158	0.646889	0.0214214	-0.0573978	0.0281872	-0.0228436	-1.02197	0.353516	0.0803223	0.506109	-0.579478	-0.480134	-0.421343	9.49046	-1.65947	-1.2925	0.0606859	0.0530065	-0.0151192	-0.862549	0.581543	0.134033	0.550357	-0.568027	-0.472703	-0.388593	9.46678	-2.2177	-0.916592	0.0144714	0.00629529	-0.013282	-0.901855	0.700439	0.065918	
