40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.893395	0.171933	-0.35511	0.214898	7.44716	1.5472	7.41999	-0.012754	0.0209747	0.0260586	-0.466553	-0.345703	-0.883545	-0.643885	-0.0117751	0.763969	-0.040319	9.69978	-0.425072	-1.68655	-0.010735	0.0206358	-0.0205586	-0.9729	-0.229004	-0.0876465	0.673341	0.381008	-0.437947	0.457873	9.45081	0.975446	3.32788	0.0162968	-0.00620397	0.00238086	-1.00977	-0.49585	-0.458984	-0.66129	-0.0732864	0.729988	-0.156342	9.71041	-1.31657	-0.75075	0.00378905	0.00452689	-0.0125286	-1.20459	0.059082	-0.302734	-0.723222	0.225231	0.572702	0.313421	9.71578	0.204485	2.45086	-0.0270264	-0.000398875	-0.0283223	-0.872803	0.121582	-0.611572	-0.791256	0.114353	0.499191	0.334134	9.59843	1.7613	5.29961	-0.00787126	0.0148582	-0.0208966	-0.90625	-0.22168	-0.695068	-0.395543	-0.0620357	0.916274	-0.011813	6.74804	0.230581	-6.46531	-0.00439415	-0.00223617	-0.0191513	-0.973633	-0.330811	0.622314	-0.107925	-0.988106	-0.0668511	-0.0867714	1.14253	2.31549	-8.11923	-0.00108314	0.0134747	-0.0216801	-0.427734	-0.259521	0.950439	-0.098458	-0.185246	-0.923783	-0.320336	-0.620286	5.79871	-7.24878	0.0166368	-0.0010416	-0.0195008	-0.331055	-0.531006	0.922363	-0.0417245	-0.118487	0.992005	-0.0120906	0.346911	0.176005	-9.06691	0.00464773	0.00735083	0.000727327	-0.42749	-0.215088	1.03149	0.012594	-0.0753436	0.996679	0.0282209	-0.276007	0.559587	-9.72586	0.00482503	0.00260192	-0.00406874	-0.445557	-0.142578	1.146	
60	0.893358	0.172171	-0.354873	0.215253	7.36974	1.60417	7.44697	0.0206955	-0.00735191	0.00479353	-0.468994	-0.341309	-0.881348	-0.644133	-0.0119541	0.763749	-0.0404542	9.64296	-0.457056	-1.6257	-0.00386856	0.0289461	-0.0203816	-0.9729	-0.231201	-0.097168	0.673452	0.381073	-0.437808	0.457789	9.5098	1.32097	3.21521	-0.0355812	0.0114646	-0.0148534	-1.00757	-0.500244	-0.463379	-0.661269	-0.0732239	0.730037	-0.156228	9.71795	-1.28187	-0.773995	-0.0127748	0.00341016	0.00718971	-1.19971	0.0527344	-0.306885	-0.723612	0.224835	0.572517	0.313143	9.4743	0.509618	2.34707	0.0249408	0.0161643	-0.00208331	-0.874756	0.119629	-0.615967	-0.790901	0.114088	0.499659	0.334366	9.55907	1.75778	5.19504	0.0260062	-0.00491229	-0.0359379	-0.908447	-0.219482	-0.693115	-0.395836	-0.062181	0.916136	-0.0118802	6.73356	0.278378	-6.48704	0.0337353	0.03287	-0.0226281	-0.980469	-0.324219	0.61792	-0.107764	-0.988132	-0.0669383	-0.0866044	1.14106	2.32198	-8.11639	0.0159926	0.0117144	-0.0190242	-0.421143	-0.259521	0.962158	-0.0984716	-0.185275	-0.923808	-0.320242	-0.606172	5.78586	-7.25053	0.0148472	0.000868911	-0.0193606	-0.335693	-0.526611	0.926758	-0.0417245	-0.118487	0.992005	-0.0120906	0.346911	0.176005	-9.06691	0.00464773	0.00735083	0.000727327	-0.42749	-0.215088	1.03149	0.0126966	-0.0753067	0.996681	0.0281729	-0.264334	0.555251	-9.70723	0.00476575	0.00347607	-0.00493245	-0.445557	-0.138184	1.146	
61	0.893202	0.172437	-0.355062	0.215375	7.42396	1.64403	7.38849	0.0205976	-0.0248779	0.00623134	-0.46875	-0.343506	-0.885742	-0.643907	-0.0122516	0.763907	-0.0410006	9.74439	-0.367073	-1.70727	0.0292766	-0.00343574	-0.0137633	-0.970459	-0.235596	-0.0969238	0.673654	0.380651	-0.438198	0.457468	9.50515	0.913512	3.37506	-0.0534539	-0.00302903	0.000259242	-1.00757	-0.504639	-0.463379	-0.661348	-0.0734448	0.729963	-0.15614	9.71294	-1.30735	-0.761779	0.0131343	0.00852703	-0.0139798	-1.20654	0.0568848	-0.300537	-0.723292	0.225205	0.572245	0.314113	9.72568	0.21541	2.41777	-0.0419328	0.0211094	-0.0397042	-0.875	0.121826	-0.615967	-0.791053	0.114163	0.499439	0.334309	9.64236	1.72141	5.26649	-0.0133696	0.0244547	-0.0106323	-0.912598	-0.22168	-0.695068	-0.396843	-0.0622187	0.915698	-0.0118949	6.77883	0.291715	-6.55384	0.000200125	0.0460506	-0.0170576	-0.976074	-0.326416	0.615723	-0.107655	-0.988161	-0.0671099	-0.0862833	1.12697	2.32223	-8.14456	0.00975632	0.00860735	-0.0218074	-0.418945	-0.261719	0.95752	-0.0985203	-0.185084	-0.924061	-0.319607	-0.632266	5.78468	-7.25895	0.0352583	0.00135992	-0.0211723	-0.33374	-0.521973	0.924316	-0.0416698	-0.118531	0.992002	-0.0121192	0.337089	0.176895	-9.06247	0.0011788	0.00640756	0.00137629	-0.42749	-0.215088	1.03149	0.0127817	-0.0752736	0.996681	0.0282477	-0.253478	0.562957	-9.7177	-0.00310303	-0.00144567	-0.00336211	-0.440918	-0.144775	1.146	
62	0.89307	0.172897	-0.354881	0.215851	7.46287	1.67985	7.46107	0.0264822	0.00803787	0.00763672	-0.46875	-0.345703	-0.883545	-0.643798	-0.0122068	0.764004	-0.0409091	9.75987	-0.522012	-1.65113	-0.0152127	0.000764993	-0.0197673	-0.970459	-0.233154	-0.0900879	0.67349	0.381099	-0.437773	0.457743	9.44064	0.908038	3.27411	0.0552314	0.0143797	-0.00909475	-1.00757	-0.498047	-0.468018	-0.661426	-0.0732589	0.72993	-0.156049	9.76615	-1.32148	-0.738496	-0.0152581	0.00744174	0.00581775	-1.2063	0.0527344	-0.311279	-0.723317	0.224921	0.57245	0.313886	9.57118	0.111074	2.32408	0.031513	-0.000162731	-0.0172906	-0.875	0.123779	-0.61377	-0.791067	0.11423	0.499299	0.334462	9.58451	1.69397	5.26222	-0.0113533	0.0226847	-0.0209093	-0.908203	-0.226074	-0.690674	-0.39771	-0.0620121	0.91534	-0.0115639	6.77845	0.240431	-6.47717	-0.00658673	0.0381369	-0.0147301	-0.978027	-0.330811	0.615967	-0.107722	-0.988137	-0.0670882	-0.0864841	1.1385	2.31373	-8.11615	-0.000470974	0.027914	-0.0132744	-0.418945	-0.263916	0.959717	-0.0983913	-0.185169	-0.92407	-0.319573	-0.627101	5.77246	-7.24882	0.0119449	0.0107421	-0.0115505	-0.333496	-0.526611	0.926758	-0.041656	-0.118558	0.992	-0.0119968	0.343782	0.193706	-9.08613	-0.00352411	0.0124114	-0.000644713	-0.425537	-0.210693	1.02686	0.0127002	-0.0752625	0.996679	0.0283736	-0.269611	0.568558	-9.70653	0.00442748	0.0147843	-0.00576613	-0.438721	-0.140381	1.14136	
63	0.89277	0.173671	-0.355403	0.215613	7.46632	1.80721	7.42266	0.0153763	-0.0467118	-0.0192211	-0.470703	-0.350098	-0.885742	-0.643691	-0.012264	0.764082	-0.0411061	9.70141	-0.391011	-1.63162	0.00560576	0.00955936	-0.0165248	-0.9729	-0.229004	-0.0900879	0.673812	0.380753	-0.438212	0.457137	9.45265	1.25222	3.35988	-0.0213344	-0.00433612	-0.00685276	-1.01196	-0.498047	-0.46582	-0.661363	-0.0732234	0.730003	-0.155991	9.7072	-1.26839	-0.768239	0.000680153	0.001317	3.90143e-05	-1.2063	0.050293	-0.304688	-0.723349	0.224796	0.572661	0.313516	9.6854	0.493	2.39808	-0.0201305	0.0140536	-0.0121842	-0.877441	0.128418	-0.618408	-0.791028	0.114428	0.499121	0.334753	9.63877	1.79602	5.25363	-0.0214455	0.0176066	-0.0223384	-0.90625	-0.219482	-0.688721	-0.398444	-0.0617473	0.915042	-0.0113517	6.87205	0.341241	-6.19771	0.00543313	0.0312545	-0.00969476	-0.982666	-0.324219	0.615723	-0.10792	-0.988113	-0.0671996	-0.086431	1.15504	2.31385	-8.12767	-0.00211686	0.0113391	-0.0238389	-0.42334	-0.261719	0.95752	-0.0982585	-0.185359	-0.923903	-0.319987	-0.587501	5.78082	-7.26204	-0.00916146	0.00489298	-0.0130356	-0.335693	-0.526611	0.924316	-0.041656	-0.118558	0.992	-0.0119968	0.343782	0.193706	-9.08613	-0.00352411	0.0124114	-0.000644713	-0.425537	-0.210693	1.02686	0.0125575	-0.0752628	0.996685	0.0282411	-0.262955	0.564656	-9.70694	0.00233181	0.00803612	-0.00570507	-0.436279	-0.144775	1.14844	
64	0.892861	0.173295	-0.35575	0.214966	7.44856	1.70841	7.34277	-0.0336331	-0.0122912	-0.0155327	-0.468506	-0.3479	-0.885742	-0.643496	-0.012172	0.764237	-0.0413148	9.67729	-0.600823	-1.62559	0.00273558	0.0219325	-0.0121843	-0.975098	-0.229004	-0.0925293	0.673573	0.381441	-0.437818	0.457293	9.49567	1.29624	3.33192	0.0147301	0.00810189	-0.00379456	-1.00977	-0.500244	-0.461182	-0.661363	-0.0732234	0.730003	-0.155991	9.7072	-1.26839	-0.768239	0.000680153	0.001317	3.90143e-05	-1.2063	0.050293	-0.304688	-0.723263	0.224871	0.572677	0.313631	9.60992	0.0883533	2.46347	-0.0105005	0.00279387	-0.0202501	-0.872803	0.121826	-0.615967	-0.790881	0.114591	0.499039	0.335166	9.56646	1.69561	5.28042	-0.00197651	0.00773986	-0.0311113	-0.9104	-0.22168	-0.695068	-0.398444	-0.0617473	0.915042	-0.0113517	6.87205	0.341241	-6.19771	0.00543313	0.0312545	-0.00969476	-0.982666	-0.324219	0.615723	-0.10792	-0.988113	-0.0671996	-0.086431	1.15504	2.31385	-8.12767	-0.00211686	0.0113391	-0.0238389	-0.42334	-0.261719	0.95752	-0.0984473	-0.185301	-0.923853	-0.320105	-0.610096	5.79435	-7.21793	0.00696471	-0.00278997	-0.0269062	-0.331055	-0.528809	0.926758	-0.0417693	-0.118592	0.991993	-0.0118613	0.343875	0.184946	-9.06551	-0.0045046	0.00484989	-0.00089355	-0.422852	-0.219482	1.02026	0.0127551	-0.0752179	0.996682	0.0283785	-0.26544	0.555202	-9.72641	-0.00674329	-0.0058867	-0.00281064	-0.445312	-0.14502	1.1438	
65	0.892558	0.172938	-0.356824	0.214728	7.53998	1.64636	7.30198	-0.0204246	-0.0493512	0.0170863	-0.475586	-0.341553	-0.883545	-0.643582	-0.0122146	0.764153	-0.0415078	9.67097	-0.346956	-1.73243	-0.00553637	0.0132647	-0.0174987	-0.9729	-0.229004	-0.0876465	0.673646	0.381384	-0.437633	0.457411	9.47216	1.19138	3.26518	0.00820311	0.0191296	0.000566409	-1.00757	-0.504639	-0.465576	-0.661424	-0.0732976	0.729958	-0.155905	9.71247	-1.27949	-0.768002	-0.00243016	0.00368713	-0.00419085	-1.2041	0.050293	-0.304688	-0.723289	0.22553	0.572158	0.314045	9.7061	0.294261	2.36023	-0.0451513	0.0255934	-0.0138188	-0.875244	0.128418	-0.615967	-0.790874	0.114739	0.498752	0.335558	9.58854	1.74608	5.28905	-0.0181988	0.0235339	-0.0196524	-0.9104	-0.22168	-0.690918	-0.399954	-0.0615984	0.914394	-0.01118	6.73453	0.352444	-6.30731	0.00670246	0.0449021	-0.0116811	-0.980469	-0.324219	0.607178	-0.107792	-0.988112	-0.067699	-0.0862077	1.14665	2.33566	-8.10933	0.0151907	0.00371449	-0.0231226	-0.420898	-0.265869	0.950439	-0.0985238	-0.185304	-0.924063	-0.319472	-0.625397	5.79026	-7.26074	0.0323821	-0.00167675	-0.0250257	-0.331055	-0.526611	0.931152	-0.0417693	-0.118592	0.991993	-0.0118613	0.343875	0.184946	-9.06551	-0.0045046	0.00484989	-0.00089355	-0.422852	-0.219482	1.02026	0.0130433	-0.0751567	0.996663	0.0290649	-0.276579	0.576183	-9.71534	-0.0213423	-0.00412667	-0.00273049	-0.438721	-0.142578	1.14819	
66	0.892299	0.172527	-0.357798	0.214518	7.6227	1.67608	7.34914	-0.0329601	-0.0414965	-0.000825963	-0.473389	-0.339355	-0.883545	-0.644072	-0.0119055	0.763747	-0.0414581	9.72312	-0.469513	-1.63107	-0.0203989	0.0450558	-0.0090182	-0.970459	-0.233154	-0.0900879	0.673883	0.381145	-0.437386	0.457497	9.5361	1.16129	3.31323	-0.0129398	0.0223824	0.00285504	-1.00562	-0.49585	-0.468018	-0.66145	-0.0730816	0.729986	-0.155764	9.75654	-1.35281	-0.801228	-0.00809897	0.00781858	0.00284668	-1.20654	0.0549316	-0.313477	-0.72316	0.22714	0.571261	0.314815	9.55823	0.785502	2.42469	-0.117408	0.00402609	0.00293506	-0.872803	0.126221	-0.618408	-0.791144	0.115022	0.498043	0.335879	9.63767	1.85554	5.2032	-0.02177	0.0527421	-0.000993742	-0.910645	-0.219482	-0.697266	-0.400948	-0.0614578	0.913962	-0.011688	6.82999	0.305298	-6.41545	0.0386938	0.0521099	-0.00372272	-0.984619	-0.326416	0.609375	-0.107792	-0.988112	-0.067699	-0.0862077	1.14665	2.33566	-8.10933	0.0151907	0.00371449	-0.0231226	-0.420898	-0.265869	0.950439	-0.0985338	-0.185324	-0.924064	-0.319456	-0.628515	5.78625	-7.26367	0.00795331	0.002712	-0.0193675	-0.328857	-0.526611	0.931152	-0.0417693	-0.118592	0.991993	-0.0118613	0.343875	0.184946	-9.06551	-0.0045046	0.00484989	-0.00089355	-0.422852	-0.219482	1.02026	0.0129794	-0.0751519	0.996675	0.0286899	-0.273671	0.572965	-9.71561	0.0213266	0.0106547	-0.00722626	-0.440674	-0.146973	1.146	
67	0.892255	0.172026	-0.35889	0.213274	7.71928	1.61812	7.27513	-0.0444384	-0.0417157	-0.0362195	-0.473633	-0.337158	-0.879395	-0.645154	-0.0117646	0.762853	-0.0411527	9.74043	-0.462818	-1.72214	-0.015881	0.0626707	-0.0149245	-0.975098	-0.229004	-0.0947266	0.673881	0.381817	-0.436287	0.457988	9.42076	1.19514	3.29073	0.0708559	0.0350353	-0.0270312	-1.00317	-0.506836	-0.474609	-0.661802	-0.0732309	0.729608	-0.155975	9.69131	-1.28319	-0.74689	0.00911124	0.0282779	-0.000928965	-1.20166	0.0483398	-0.309082	-0.722976	0.229489	0.569815	0.31615	9.62088	-0.302599	2.36307	-0.0710003	0.0359822	0.0286655	-0.873291	0.132812	-0.620605	-0.791487	0.115497	0.49721	0.336141	9.5664	1.63821	5.3254	-0.0220816	0.0285775	-0.0192343	-0.904297	-0.215088	-0.699707	-0.401857	-0.061226	0.913576	-0.0118315	6.81578	0.320091	-6.42896	0.0185532	0.0443684	-0.0120051	-0.986816	-0.326416	0.609375	-0.107701	-0.988069	-0.0682867	-0.0863532	1.13068	2.32974	-8.12687	0.00620934	0.0108514	-0.0209262	-0.421143	-0.261719	0.955078	-0.0986841	-0.185166	-0.923955	-0.319815	-0.619964	5.79548	-7.2575	0.00396268	0.00135945	-0.0180888	-0.328857	-0.52417	0.924316	-0.0417693	-0.118592	0.991993	-0.0118613	0.343875	0.184946	-9.06551	-0.0045046	0.00484989	-0.00089355	-0.422852	-0.219482	1.02026	0.0129327	-0.0751352	0.996674	0.0287649	-0.276868	0.581427	-9.7055	-0.00342564	0.0081214	-0.00333521	-0.436523	-0.142578	1.146	
68	0.892668	0.171502	-0.358619	0.21242	7.59776	1.52579	7.25114	-0.0227321	0.0276852	-0.0213028	-0.473389	-0.341553	-0.881348	-0.645295	-0.0117318	0.762719	-0.0414306	9.68102	-0.569489	-1.63613	-0.00306079	0.0181581	-0.0150585	-0.973145	-0.224609	-0.0949707	0.674027	0.381905	-0.435954	0.458018	9.41555	1.17417	3.36316	-0.00864825	0.0127865	-0.0103734	-1.00757	-0.500244	-0.461182	-0.66216	-0.0733754	0.7292	-0.156295	9.68676	-1.31126	-0.723784	0.0214273	0.025065	0.00487498	-1.2019	0.0505371	-0.315674	-0.723084	0.229718	0.569934	0.315523	9.67899	0.385062	2.56953	-0.0122965	-0.00614959	-0.00675147	-0.871094	0.132812	-0.615967	-0.791726	0.115457	0.496797	0.336204	9.56142	1.80672	5.34614	-0.00478863	0.0330706	-0.00476025	-0.904297	-0.215088	-0.69751	-0.402475	-0.0610071	0.913322	-0.0116387	6.8307	0.308085	-6.29778	-0.000976664	0.0381432	-0.01343	-0.98877	-0.330811	0.605225	-0.107415	-0.988115	-0.0683028	-0.0861716	1.133	2.32514	-8.12787	0.0185308	0.0118742	-0.0134763	-0.42334	-0.259521	0.95752	-0.098593	-0.185277	-0.924056	-0.319487	-0.624159	5.78893	-7.26236	0.0233627	0.00578677	-0.0151902	-0.32666	-0.521973	0.928955	-0.0417693	-0.118592	0.991993	-0.0118613	0.343875	0.184946	-9.06551	-0.0045046	0.00484989	-0.00089355	-0.422852	-0.219482	1.02026	0.0128633	-0.0750959	0.996678	0.0287673	-0.275831	0.572054	-9.72507	0.00599899	0.00900496	-0.00452549	-0.438721	-0.142578	1.146	
69	0.893013	0.171492	-0.357769	0.212412	7.53516	1.63197	7.30307	0.00800563	0.0663593	-0.0175809	-0.473389	-0.339355	-0.881348	-0.645354	-0.0116934	0.76267	-0.0414239	9.63815	-0.335625	-1.40151	-0.00919726	0.0192243	-0.0172923	-0.968506	-0.231201	-0.0925293	0.674069	0.382	-0.435689	0.458128	9.3719	1.16888	3.5005	0.0177886	0.0209612	-0.00934498	-1.00537	-0.500244	-0.465576	-0.662176	-0.0734125	0.729182	-0.156295	9.75379	-1.26708	-0.762867	0.00442263	0.00210567	-0.000153716	-1.2063	0.0524902	-0.306885	-0.723242	0.229823	0.569711	0.315486	9.53533	0.0929075	2.43952	0.0333185	-0.00113607	-0.00853327	-0.873291	0.13501	-0.615967	-0.791861	0.115534	0.496473	0.336338	9.55162	1.73246	5.27671	-0.0046441	0.0270348	-0.0157519	-0.904297	-0.215088	-0.699707	-0.402753	-0.0606861	0.913224	-0.0113728	6.87545	0.342409	-6.34823	0.0108991	0.0142811	-0.0109884	-0.987305	-0.317871	0.607178	-0.107439	-0.988111	-0.0683428	-0.0861599	1.14297	2.31158	-8.12176	0.00286143	0.0165552	-0.0191354	-0.421143	-0.263916	0.952881	-0.0984897	-0.185421	-0.924039	-0.319486	-0.615227	5.78361	-7.25748	0.00508186	0.00479308	-0.0146039	-0.333496	-0.526611	0.931152	-0.0424637	-0.118588	0.991955	-0.0126232	0.337042	0.182478	-9.07152	0.00669641	0.00851318	0.000377891	-0.425293	-0.215088	1.0293	0.0128633	-0.0750959	0.996678	0.0287673	-0.275831	0.572054	-9.72507	0.00599899	0.00900496	-0.00452549	-0.438721	-0.142578	1.146	
70	0.893844	0.171185	-0.35563	0.212759	7.46389	1.72074	7.47777	0.00525538	0.0868126	-0.00436824	-0.473389	-0.341309	-0.887939	-0.645178	-0.0115714	0.762832	-0.0412276	9.72581	-0.572064	-1.5558	-0.0208201	0.0014983	-0.0188029	-0.9729	-0.226807	-0.0949707	0.674099	0.381837	-0.435677	0.458232	9.47887	1.35987	3.3306	-0.0313336	0.00806301	0.00181559	-1.00537	-0.504639	-0.467773	-0.662171	-0.0733174	0.729183	-0.156353	9.74729	-1.26055	-0.742321	0.000408734	0.00675312	0.00945173	-1.20435	0.0571289	-0.311523	-0.723333	0.229512	0.569863	0.31523	9.63774	0.264567	2.5272	0.0346874	0.00597673	-0.0143257	-0.873047	0.128418	-0.615967	-0.791885	0.115522	0.496469	0.336291	9.56041	1.71222	5.38056	0.00594231	0.0146698	-0.0123486	-0.90625	-0.217285	-0.703857	-0.402805	-0.0604883	0.913216	-0.0112132	6.91617	0.247587	-6.30411	-0.000135333	0.0133337	-0.0092538	-0.984863	-0.324219	0.609375	-0.107377	-0.988123	-0.068412	-0.0860457	1.1587	2.30372	-8.11614	0.0114589	0.00900107	-0.0219847	-0.418701	-0.268066	0.95752	-0.0985833	-0.185409	-0.92404	-0.319461	-0.598625	5.7771	-7.24937	0.00711641	-0.00298354	-0.0240272	-0.335938	-0.524414	0.924316	-0.0424637	-0.118588	0.991955	-0.0126232	0.337042	0.182478	-9.07152	0.00669641	0.00851318	0.000377891	-0.425293	-0.215088	1.0293	0.012719	-0.0751275	0.996686	0.0284858	-0.267804	0.565391	-9.70615	0.00667862	0.00373855	-0.00369	-0.440918	-0.144775	1.15063	
71	0.894387	0.170422	-0.354528	0.212928	7.34805	1.76741	7.50419	-0.0323123	0.0332045	0.00900424	-0.4646	-0.341309	-0.881348	-0.645391	-0.0115334	0.762657	-0.0411312	9.62983	-0.42745	-1.59544	-0.0196601	0.0173425	-0.0193078	-0.970703	-0.229004	-0.097168	0.674083	0.381749	-0.435664	0.458341	9.4834	1.03156	3.21416	0.0461724	0.0117268	0.00110034	-1.00757	-0.498047	-0.468018	-0.662145	-0.0733324	0.729209	-0.156337	9.76912	-1.26322	-0.761723	0.00697292	0.0124872	-0.00101059	-1.20459	0.0593262	-0.313721	-0.723426	0.229816	0.569563	0.315336	9.53051	0.23985	2.40652	-0.00928543	0.00398106	-0.0111009	-0.873291	0.132812	-0.618408	-0.79186	0.115537	0.496388	0.336465	9.54784	1.77978	5.30846	-0.00299365	0.023459	-0.0163331	-0.908691	-0.215332	-0.699707	-0.402935	-0.0599943	0.913199	-0.0105587	6.82054	0.267027	-6.34868	-0.00515799	0.00333429	-0.0101323	-0.984863	-0.324219	0.603027	-0.107206	-0.988126	-0.0688408	-0.0858735	1.12566	2.31139	-8.14363	0.00752701	0.0107631	-0.0215036	-0.418945	-0.259521	0.959717	-0.0986619	-0.18539	-0.924034	-0.319464	-0.619548	5.78517	-7.25081	0.00511142	-0.00189669	-0.0236938	-0.33374	-0.519775	0.928711	-0.0426213	-0.118614	0.991942	-0.0128658	0.338671	0.173693	-9.06695	0.00597116	0.00741858	7.35113e-05	-0.427734	-0.210693	1.02686	0.0128742	-0.0751702	0.996672	0.0287771	-0.263369	0.570954	-9.71613	-0.00985843	-0.0038726	-0.00444019	-0.445557	-0.140381	1.1438	
72	0.894667	0.169383	-0.354505	0.212619	7.41044	1.56895	7.50186	-0.0416005	0.00354496	-0.005928	-0.467041	-0.334717	-0.885742	-0.645572	-0.0114726	0.762513	-0.0409761	9.7311	-0.410463	-1.66659	-0.00369126	0.0355955	-0.0249038	-0.975098	-0.226807	-0.0949707	0.674118	0.381884	-0.435356	0.458471	9.45902	1.23195	3.40016	-0.00177053	0.0138683	-0.00711935	-1.00537	-0.506836	-0.467773	-0.662245	-0.0733373	0.7291	-0.156416	9.72517	-1.29669	-0.695391	0.00823494	0.0169313	0.00221028	-1.2041	0.0527344	-0.313477	-0.723624	0.229884	0.569427	0.315078	9.64102	0.240318	2.37096	0.0110158	0.0213067	0.00497374	-0.877441	0.130615	-0.620605	-0.791876	0.115515	0.496278	0.336595	9.61983	1.71945	5.30262	-0.00386315	0.0170045	-0.0238155	-0.904053	-0.22168	-0.699463	-0.403114	-0.0598798	0.913128	-0.0105272	6.86709	0.300357	-6.43716	0.0114677	0.0249642	-0.0109098	-0.989014	-0.326416	0.59668	-0.107184	-0.98813	-0.0688898	-0.0858155	1.13978	2.29888	-8.11314	0.00665369	0.0133651	-0.0193025	-0.42334	-0.261719	0.95752	-0.0986341	-0.185238	-0.924222	-0.319016	-0.612295	5.78146	-7.27539	0.0168238	0.00282254	-0.0188324	-0.333496	-0.528809	0.926758	-0.0426739	-0.118622	0.991938	-0.0128918	0.332937	0.17617	-9.05881	0.00363663	0.00947202	0.000244255	-0.423096	-0.215088	1.03149	0.012913	-0.0751274	0.996675	0.0287613	-0.276847	0.580178	-9.71505	0.00857587	0.00877417	-0.0046125	-0.447754	-0.140625	1.146	
73	0.894658	0.169121	-0.35498	0.21207	7.41615	1.54005	7.45425	-0.014556	-0.0293285	-0.0111238	-0.462646	-0.334717	-0.885742	-0.645501	-0.0112755	0.762584	-0.0408395	9.70278	-0.506004	-1.6124	-0.0141177	0.00849841	-0.0160692	-0.964355	-0.224609	-0.090332	0.674107	0.381915	-0.435308	0.458505	9.46797	1.1694	3.27307	-0.00177047	0.0128536	-0.000719041	-1.00757	-0.504639	-0.465576	-0.662346	-0.0733533	0.728977	-0.156554	9.71971	-1.30313	-0.738059	0.00669222	0.0127662	0.00096696	-1.20435	0.0549316	-0.313477	-0.723522	0.229976	0.569577	0.314974	9.6022	0.320824	2.54115	-0.0162661	-0.00152005	-0.0215083	-0.868652	0.130615	-0.615967	-0.792146	0.115655	0.495824	0.336582	9.54324	1.75667	5.36649	-0.00722282	0.0288648	-0.00237224	-0.906494	-0.215332	-0.699707	-0.403557	-0.0595325	0.912958	-0.0102769	6.8406	0.307168	-6.30826	-0.00610421	0.0186723	-0.0100646	-0.984863	-0.324219	0.609375	-0.107184	-0.98813	-0.0688898	-0.0858155	1.13978	2.29888	-8.11314	0.00665369	0.0133651	-0.0193025	-0.42334	-0.261719	0.95752	-0.0986459	-0.185088	-0.924089	-0.319486	-0.622553	5.77846	-7.25869	-0.0161901	0.00624443	-0.012941	-0.335693	-0.529053	0.926758	-0.0426739	-0.118622	0.991938	-0.0128918	0.332937	0.17617	-9.05881	0.00363663	0.00947202	0.000244255	-0.423096	-0.215088	1.03149	0.0127425	-0.0751796	0.996675	0.0287248	-0.269259	0.572853	-9.71068	0.00211638	0.00978983	-0.00482459	-0.440918	-0.144775	1.146	
