40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.0581875	-0.0528102	-0.996903	-0.00318385	-1.53372	0.0570365	-8.38763	-0.0263628	0.0332372	-0.00881699	0.0209961	-0.311279	1.2124	-0.0443684	0.0345886	0.989429	0.133663	1.01509	2.51457	-9.22482	0.01857	0.0304385	-0.0226305	-0.336182	-0.408447	1.01929	0.935557	0.080873	-0.269543	0.213398	5.6684	1.0398	9.37087	-0.0266035	0.0259171	-0.00326709	-0.563477	-0.246094	-1.1582	-0.872558	-0.469405	0.0810486	0.108316	0.361781	8.25056	5.31431	0.00214311	0.00490169	-0.0244287	0.596924	-1.04834	-0.736572	-0.930745	0.0895683	0.352785	-0.0351353	6.33571	-1.71669	7.19053	-0.00786921	0.00235579	0.00128195	-0.391602	0.0268555	-1.04272	-0.852652	0.511972	0.084156	0.0615404	2.04497	-9.26674	5.59198	0.0832539	0.0343861	-0.0161492	0.0837402	1.02319	-0.671387	0.119463	-0.017599	0.992259	0.0289851	-2.67564	0.406827	-8.66114	0.0361828	0.0124525	-0.0238435	-0.0393066	-0.100342	1.08594	-0.855896	0.123642	0.224216	-0.449313	3.27203	-4.2409	9.48551	-0.0222599	0.0362449	0.000843025	0.0180664	0.541016	-0.92749	0.0487844	0.918068	-0.38415	-0.084855	-0.859463	1.74217	-8.98616	0.00703138	0.00622632	-0.0206371	-0.253662	-0.155029	1.03955	-0.953555	-0.229863	0.143061	-0.13202	3.70139	3.9324	8.90243	-0.00107614	0.0365484	0.00315535	0.0136719	-0.545898	-0.962158	0.0434338	-0.0562227	0.994775	0.0733218	-0.735035	1.32939	-9.64592	0.0255247	0.0138647	-0.00789782	-0.376709	-0.226074	1.06323	
105	-0.058015	-0.0528711	-0.996908	-0.00360343	-1.4997	0.0443687	-8.39883	-0.00795485	0.00334318	-0.00133258	0.0234375	-0.313477	1.20825	-0.0446144	0.0344335	0.989404	0.133807	0.900084	2.53605	-9.23408	-0.00708377	0.0255145	-0.0195015	-0.33374	-0.414795	1.02417	0.9356	0.0804047	-0.269702	0.213187	5.7504	0.176123	8.74023	0.0577669	0.00754834	-0.00645469	-0.557129	-0.241943	-1.15356	-0.871601	-0.4713	0.0806936	0.108058	0.409741	7.90631	5.42805	0.14414	0.0316861	-0.0120119	0.601562	-1.05273	-0.729736	-0.930608	0.0904348	0.352934	-0.0350495	6.53428	-2.15718	7.33225	-0.0221506	0.0189945	-0.00561962	-0.391846	0.0334473	-1.04272	-0.852284	0.512728	0.0826307	0.0624009	1.99343	-9.62813	5.19217	0.0207814	0.0332117	-0.0260795	0.088623	1.01221	-0.675537	0.118534	-0.0178224	0.992373	0.0287758	-2.72898	0.335422	-8.79808	0.041842	0.0533115	-0.0269486	-0.0412598	-0.104736	1.08398	-0.855624	0.12401	0.224295	-0.44969	3.27544	-4.31808	9.55753	-0.0015142	0.0127333	-0.00265458	0.0136719	0.541016	-0.92749	0.0489025	0.918062	-0.384148	-0.0848582	-0.857704	1.75532	-8.96664	0.000570108	0.00746674	-0.0180588	-0.256104	-0.150391	1.04175	-0.953538	-0.230173	0.142711	-0.131979	3.67833	3.98583	8.93966	0.0107106	0.0186661	-0.00651947	0.0178223	-0.543701	-0.966797	0.0432554	-0.0562881	0.994806	0.0729482	-0.718767	1.3197	-9.63685	0.016043	0.0112777	-0.00549246	-0.381348	-0.22168	1.06299	
106	-0.0582646	-0.0529678	-0.996889	-0.00348908	-1.51031	0.0852099	-8.38789	0.0123756	-0.016596	0.000127578	0.0234375	-0.313477	1.20825	-0.0446648	0.0342876	0.989392	0.133911	1.05165	2.6147	-9.28817	-0.00321556	0.02057	-0.0223285	-0.33374	-0.412598	1.02661	0.935443	0.0813134	-0.269626	0.213626	5.81663	0.71889	9.1425	-0.00374048	0.00731377	0.0104522	-0.565674	-0.243896	-1.1582	-0.869582	-0.475107	0.0804757	0.107814	0.314516	8.22974	5.24735	0.158139	0.0284724	-0.00448376	0.604248	-1.06372	-0.723145	-0.930693	0.0898457	0.352863	-0.0350261	6.41437	-1.87834	7.29794	0.0416617	0.00674211	-0.0333545	-0.389404	0.0268555	-1.03809	-0.852401	0.512483	0.0832852	0.0619468	2.02028	-9.41843	5.45654	-0.0205102	-0.0452956	-0.0186909	0.0864258	1.0144	-0.668945	0.118853	-0.0180366	0.992333	0.0287143	-2.68197	0.395394	-8.74146	0.012779	-0.00471904	-0.0171817	-0.0437012	-0.0959473	1.07935	-0.855573	0.124008	0.224409	-0.449731	3.24982	-4.31093	9.52726	0.000251614	0.0111905	-0.0178955	0.0136719	0.538818	-0.927246	0.0485684	0.918318	-0.383614	-0.0846894	-0.856593	1.74822	-8.99553	0.0120435	0.00327856	-0.0223735	-0.253662	-0.152588	1.04419	-0.953519	-0.230064	0.142872	-0.132137	3.69944	4.00272	8.89203	-0.0096395	0.00246083	0.0121051	0.0158691	-0.548096	-0.964355	0.0432058	-0.0563443	0.994817	0.0727855	-0.716176	1.30539	-9.64373	0.00334278	0.00872105	-0.00777866	-0.378906	-0.226074	1.06079	
107	-0.059302	-0.0529337	-0.996831	-0.00318771	-1.53292	0.0588388	-8.42505	0.000701008	-0.0226985	-0.0121846	0.0253906	-0.311279	1.21265	-0.044931	0.0343517	0.989365	0.134007	0.995791	2.53602	-9.17533	-0.0186872	0.026605	-0.0146389	-0.331299	-0.416992	1.02197	0.935592	0.0796523	-0.269967	0.21317	5.85689	0.476231	8.98009	-0.0618205	-0.000434592	0.0066456	-0.563477	-0.243896	-1.1582	-0.870672	-0.47314	0.0805967	0.10758	0.313077	8.77833	5.10393	-0.272584	-0.0245138	0.0275023	0.604004	-1.05933	-0.723145	-0.930705	0.0885029	0.353141	-0.0353007	6.29061	-1.63908	7.14818	0.0522096	-0.0163836	-0.0298929	-0.389404	0.0268555	-1.03809	-0.8517	0.513564	0.0841487	0.0614661	2.0679	-9.53801	5.1746	-0.050658	-0.0315501	-0.0142553	0.0905762	1.0166	-0.669189	0.118433	-0.0180423	0.992379	0.0288461	-2.71579	0.327857	-8.75232	0.0102278	0.0488407	-0.0148695	-0.0454102	-0.104736	1.08179	-0.855464	0.123966	0.224777	-0.449764	3.30312	-4.30738	9.51697	-0.00314197	-0.0097817	-0.0179267	0.0180664	0.541016	-0.917969	0.0485684	0.918318	-0.383614	-0.0846894	-0.856593	1.74822	-8.99553	0.0120435	0.00327856	-0.0223735	-0.253662	-0.152588	1.04419	-0.953536	-0.229748	0.14321	-0.132198	3.71513	3.90796	8.8732	-0.0132208	-0.00486975	0.00857794	0.0112305	-0.545898	-0.959961	0.0432253	-0.0563713	0.994818	0.0727443	-0.718364	1.3002	-9.62096	0.00563943	0.00496527	-0.00557179	-0.378906	-0.226074	1.06763	
108	-0.059736	-0.0530678	-0.996798	-0.00302704	-1.52532	0.0247841	-8.38334	0.00661198	-0.0095584	0.00165421	0.0253906	-0.309082	1.2124	-0.0450632	0.03446	0.989422	0.13351	0.806985	2.47574	-9.26409	0.0205932	0.0119871	-0.00991796	-0.34082	-0.399658	1.02368	0.93546	0.0802587	-0.270194	0.213235	5.76246	0.352129	8.84889	0.0692401	-0.00242	-0.00149076	-0.563477	-0.243896	-1.1582	-0.87029	-0.473771	0.080855	0.107694	0.384185	7.62491	5.56042	0.267621	0.00519521	-0.0183121	0.604248	-1.06152	-0.71875	-0.930727	0.0883678	0.353097	-0.0355169	6.54414	-2.07528	7.23145	-0.0142059	0.0310365	-0.001366	-0.395996	0.0268555	-1.04272	-0.851388	0.514104	0.0840348	0.0614281	2.14322	-9.61142	5.0795	-0.0411867	0.0428643	-0.025167	0.0859375	1.02319	-0.669189	0.118414	-0.0180722	0.992389	0.0285488	-2.79877	0.341581	-8.63938	0.0244227	0.0169013	-0.0168951	-0.0478516	-0.0981445	1.08154	-0.855522	0.123729	0.22517	-0.449523	3.4043	-4.26466	9.42006	0.0253817	0.00317413	-0.0150809	0.0134277	0.54541	-0.925049	0.0485684	0.918318	-0.383614	-0.0846894	-0.856593	1.74822	-8.99553	0.0120435	0.00327856	-0.0223735	-0.253662	-0.152588	1.04419	-0.953493	-0.22977	0.143321	-0.132346	3.74166	3.96442	8.87738	0.00185748	0.00251482	0.00796035	0.0134277	-0.543701	-0.9646	0.0432411	-0.0564289	0.994819	0.0726718	-0.725765	1.30535	-9.6266	0.00400209	0.00567691	-0.00791316	-0.385742	-0.22168	1.06763	
109	-0.0598007	-0.0532447	-0.996785	-0.00304338	-1.53707	0.0494244	-8.38379	0.00298797	-0.00117693	0.00672422	0.0275879	-0.311279	1.2146	-0.0451471	0.034468	0.989427	0.133445	0.895634	2.66049	-9.19435	-0.00220633	0.0184262	-0.0164243	-0.333984	-0.408447	1.02173	0.935368	0.0809876	-0.270084	0.213502	5.91901	0.50221	8.98786	0.0640082	0.00248569	0.00500865	-0.563477	-0.246094	-1.1604	-0.869628	-0.474806	0.0812595	0.108181	0.423748	7.93572	5.35312	-0.00890711	-0.00223563	-0.00387063	0.601807	-1.05957	-0.720947	-0.930636	0.0892455	0.353111	-0.0355669	6.39753	-1.6808	7.10078	-0.0655033	0.00605876	0.0147055	-0.389404	0.0268555	-1.03589	-0.851469	0.514141	0.0825443	0.062012	2.10973	-9.37785	5.28656	-0.0124207	0.135456	0.000667895	0.0859375	1.02319	-0.669189	0.118321	-0.0181173	0.99238	0.0292229	-2.64967	0.435091	-8.6867	-0.0046494	0.0331472	-0.0150627	-0.0500488	-0.0981445	1.08789	-0.85555	0.123305	0.225106	-0.44962	3.31281	-4.252	9.49071	0.0190476	0.0167136	-0.01746	0.0117188	0.536621	-0.922607	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953494	-0.22975	0.143408	-0.132281	3.81235	3.91906	8.83516	-0.00206547	0.00399577	-4.50423e-05	0.015625	-0.543701	-0.957764	0.0432323	-0.0564261	0.994812	0.0727775	-0.732057	1.31776	-9.61029	-0.00545927	0.00583233	-0.00486763	-0.378906	-0.226074	1.06543	
110	-0.0600751	-0.0533214	-0.996764	-0.00316805	-1.52714	0.031015	-8.39395	-0.0106789	-0.00584242	-0.00678648	0.0234375	-0.313477	1.21045	-0.0447185	0.0345276	0.98948	0.133181	0.997546	2.50799	-9.25029	0.00483821	0.0170347	-0.021994	-0.331543	-0.410645	1.02417	0.935389	0.0803913	-0.270258	0.213411	5.88324	0.31403	8.81086	-0.0295343	-0.00814706	1.95147e-05	-0.563721	-0.241699	-1.16284	-0.869165	-0.475654	0.0812314	0.1082	0.387921	8.18872	5.26124	0.0786963	0.0113413	-0.0106826	0.608398	-1.05933	-0.716553	-0.930434	0.0904481	0.353342	-0.0355103	6.57799	-2.17298	7.33574	0.0065697	0.00450488	-0.00827233	-0.389648	0.0290527	-1.03809	-0.851938	0.513465	0.0817809	0.0621868	1.99818	-9.47438	5.37818	0.0891117	-0.00588519	-0.0209104	0.0795898	1.021	-0.671387	0.118898	-0.0184021	0.992306	0.0291992	-2.68416	0.367308	-8.55839	0.0311305	-0.0150745	-0.03187	-0.0456543	-0.102539	1.08179	-0.855403	0.123385	0.225276	-0.449792	3.35806	-4.23938	9.43237	-0.00200871	0.00586106	-0.00261505	0.0180664	0.538818	-0.927246	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953492	-0.229784	0.143372	-0.132272	3.67887	3.966	8.85162	0.0114436	0.0187494	0.00219471	0.0114746	-0.548096	-0.962158	0.0431642	-0.0564339	0.994833	0.0725279	-0.701246	1.30763	-9.63506	0.013801	0.00748579	-0.00488155	-0.381348	-0.223877	1.06543	
111	-0.060183	-0.05329	-0.996758	-0.00342245	-1.53861	0.0602361	-8.39442	0.00391222	0.00219768	-0.00742014	0.0275879	-0.311279	1.2146	-0.0448771	0.0345204	0.989469	0.133209	0.923427	2.49114	-9.30214	-0.00360936	0.0233821	-0.0143674	-0.335938	-0.412598	1.02881	0.935509	0.0809568	-0.269673	0.213415	5.77965	0.628109	9.05659	0.0311499	0.0160466	-0.0229654	-0.561279	-0.248291	-1.15576	-0.866931	-0.479915	0.0807383	0.107673	0.291333	8.45551	5.05091	0.20566	0.047524	-0.0098861	0.606689	-1.07056	-0.70752	-0.930479	0.0902215	0.353285	-0.0354691	6.49354	-1.76027	7.20743	-0.027297	0.00815474	-0.0174722	-0.393799	0.0246582	-1.04272	-0.851954	0.513397	0.0822615	0.0618879	2.0595	-9.53898	5.26214	0.0445661	-0.0157474	-0.0164832	0.0795898	1.0188	-0.671387	0.118575	-0.0184836	0.992339	0.0293533	-2.72372	0.435128	-8.81057	0.00845954	0.0411091	-0.0202276	-0.0478516	-0.0981445	1.08594	-0.855219	0.12384	0.225289	-0.45001	3.31383	-4.28608	9.49967	-0.00388438	0.0289461	-0.00310125	0.0136719	0.541016	-0.92041	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953482	-0.229934	0.143109	-0.132375	3.75153	3.92927	8.88116	0.00555482	0.0177747	0.00813378	0.0090332	-0.545898	-0.964355	0.0431631	-0.0564335	0.994843	0.0723876	-0.72747	1.32907	-9.6509	0.0148212	0.00837057	-0.00788502	-0.383301	-0.226074	1.06323	
112	-0.0601004	-0.0535019	-0.996752	-0.00321708	-1.52444	0.0460024	-8.38286	0.0118292	0.00900834	0.00261133	0.0231934	-0.309082	1.20825	-0.0451644	0.034332	0.989425	0.133487	0.943982	2.59811	-9.30891	-0.0253619	0.0242323	-0.0259833	-0.335938	-0.412598	1.02661	0.935471	0.0810935	-0.269636	0.213576	5.72875	0.460141	8.97721	0.00269592	0.00029965	0.0117434	-0.559326	-0.246094	-1.1626	-0.866825	-0.480204	0.080634	0.107318	0.386149	9.03665	5.1441	-0.028528	-0.0060772	0.00918963	0.606689	-1.06836	-0.70752	-0.930687	0.0895843	0.352886	-0.0356088	6.43063	-1.6868	7.1165	0.0257401	0.0117603	-0.016411	-0.391602	0.0290527	-1.03589	-0.852135	0.513096	0.0823326	0.0618087	1.97501	-9.04156	5.82411	-0.0204044	0.00969515	-0.0127043	0.0861816	1.0188	-0.671387	0.119254	-0.0186822	0.992234	0.0300204	-2.73768	0.348336	-8.72231	0.00805386	-0.0323769	-0.0256805	-0.043457	-0.102539	1.08594	-0.855197	0.123861	0.22502	-0.45018	3.29262	-4.34106	9.52311	0.0134815	0.0306496	-0.0151387	0.0136719	0.541016	-0.925049	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953465	-0.230018	0.143003	-0.13246	3.75989	3.93947	8.86692	0.00791877	0.0134427	0.00284657	0.0134277	-0.543701	-0.957764	0.043184	-0.0564644	0.994859	0.0721323	-0.731164	1.29656	-9.66463	0.0146383	0.00639371	-0.00781673	-0.37915	-0.219482	1.06763	
113	-0.0602746	-0.0535953	-0.996736	-0.00336885	-1.51553	0.0563561	-8.38255	-0.00331263	-0.00860667	-0.0069861	0.0231934	-0.306885	1.20825	-0.0446513	0.0343819	0.989468	0.133331	1.03153	2.53551	-9.27762	-0.00699895	-0.00905515	-0.0220311	-0.335938	-0.410645	1.02637	0.935453	0.0795432	-0.27021	0.21351	5.77257	0.568547	8.85041	-0.0533225	-0.000252801	0.0252578	-0.557373	-0.235352	-1.15381	-0.87094	-0.472571	0.0806681	0.10786	0.404348	7.33009	5.5614	-0.349191	-0.0108191	0.0265857	0.61084	-1.06372	-0.731934	-0.930692	0.0890712	0.353001	-0.0356217	6.45034	-1.93298	7.19437	0.0478582	-0.00801251	-0.0341876	-0.391602	0.0268555	-1.04028	-0.854073	0.509822	0.0833239	0.0608138	2.02363	-9.24261	5.55664	0.257316	-0.0691866	-0.00633385	0.0842285	1.0144	-0.677734	0.120995	-0.0185895	0.991977	0.0315554	-2.74731	0.427379	-8.66139	-0.0529174	-0.0690007	-0.00333293	-0.0371094	-0.100342	1.08179	-0.855285	0.124445	0.224796	-0.449965	3.29463	-4.23754	9.53052	-0.0165533	0.0379591	-0.0243407	0.0158691	0.541016	-0.92041	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953462	-0.229998	0.143039	-0.132481	3.73397	3.90227	8.92393	-0.000784421	0.00933788	0.00519706	0.0114746	-0.550293	-0.959717	0.0432129	-0.0565506	0.994855	0.0721047	-0.712429	1.29039	-9.66221	-0.00166275	0.00408547	-0.00854356	-0.383545	-0.223877	1.06299	
114	-0.0608097	-0.0536866	-0.996699	-0.00333929	-1.52595	0.0605442	-8.4212	0.0112994	-0.021245	-0.00249605	0.0253906	-0.309082	1.2124	-0.0445678	0.034407	0.989507	0.133064	0.946826	2.40533	-9.2181	0.00797112	0.0135153	-0.0165069	-0.335693	-0.416992	1.02441	0.935419	0.0803787	-0.270078	0.213517	5.85258	0.701984	9.17499	0.0181968	0.0138074	0.00787362	-0.561523	-0.243896	-1.15601	-0.870077	-0.474117	0.0808741	0.107884	0.336298	8.88118	4.97714	-0.00231799	-0.00912623	0.00523278	0.599365	-1.05518	-0.71875	-0.930534	0.0893406	0.353349	-0.0356335	6.3987	-1.67407	7.1287	-0.0333383	-0.00865596	-0.0109245	-0.393799	0.0268555	-1.04028	-0.853479	0.510797	0.083858	0.060233	2.09855	-9.71955	5.0161	-0.0277858	-0.0161194	-0.00750521	0.0861816	1.0166	-0.679932	0.122817	-0.0185826	0.991729	0.0323043	-2.76656	0.402985	-8.71792	-0.0119964	-0.0307418	-0.0129215	-0.0390625	-0.106689	1.08179	-0.855336	0.124551	0.224899	-0.449786	3.27736	-4.31902	9.46531	0.0113249	0.0110335	-0.026832	0.0178223	0.543213	-0.92749	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953452	-0.229806	0.143308	-0.132592	3.71552	3.89274	8.86111	-0.00612906	-0.0017367	0.00510945	0.0114746	-0.548096	-0.964355	0.0433284	-0.0565255	0.994849	0.0721305	-0.711168	1.29896	-9.6284	0.00406649	-0.00187264	-0.00510367	-0.381348	-0.22168	1.06543	
115	-0.061604	-0.0539258	-0.996639	-0.00276218	-1.53717	0.014283	-8.38506	0.019845	-0.0276048	0.00386761	0.0297852	-0.306885	1.2146	-0.0443172	0.0341344	0.989499	0.133279	0.932309	2.59282	-9.21809	-0.015536	0.00514238	-0.0296618	-0.33374	-0.410645	1.02637	0.935377	0.0808169	-0.270067	0.213549	5.76068	0.419556	8.78489	0.0352271	-0.000457291	-0.00642556	-0.565674	-0.246094	-1.1582	-0.869578	-0.475027	0.080819	0.107943	0.363477	8.06131	5.34988	0.122808	0.0171286	-0.016514	0.613037	-1.05933	-0.714355	-0.930312	0.0899478	0.353792	-0.0355072	6.5574	-2.10446	7.25196	-0.0634549	-0.0052127	0.00580425	-0.393799	0.0268555	-1.03809	-0.853064	0.511656	0.0831254	0.0598308	2.05094	-9.42286	5.45735	-0.110568	0.0589072	0.00365875	0.0839844	1.0166	-0.677734	0.123783	-0.0184263	0.991594	0.0328528	-2.76437	0.462702	-8.65961	0.0151985	0.0053618	-0.011547	-0.0385742	-0.115479	1.07788	-0.855277	0.124502	0.225112	-0.449805	3.33839	-4.2438	9.50369	0.00509175	0.00255936	-0.0163369	0.0180664	0.538818	-0.922607	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953367	-0.229836	0.143655	-0.132775	3.71634	3.99518	8.84163	0.000162582	-0.000358237	0.013203	0.0134277	-0.541504	-0.962402	0.0434179	-0.0565485	0.994843	0.0721443	-0.717114	1.29485	-9.65885	0.00208649	0.00379577	-0.00672748	-0.381348	-0.219482	1.06763	
116	-0.062248	-0.0540177	-0.996593	-0.00319508	-1.5665	0.0757082	-8.39582	-0.0147193	-0.0209938	-0.0103683	0.0297852	-0.311279	1.21484	-0.0442887	0.0341872	0.989457	0.133583	0.942197	2.49709	-9.29803	-0.0184005	0.0115193	-0.0153508	-0.338135	-0.412842	1.02417	0.935417	0.0823219	-0.269532	0.213471	5.96706	0.540792	8.84545	-0.090906	-0.000767004	0.0110708	-0.563477	-0.246094	-1.15137	-0.867183	-0.479463	0.0807136	0.10768	0.330536	8.69051	5.20978	0.206289	0.0293343	-0.0193743	0.604492	-1.06836	-0.70752	-0.929967	0.0920442	0.354196	-0.0351345	6.46798	-1.76296	7.17551	-0.0892144	-0.0250726	-0.00382628	-0.393799	0.0290527	-1.03345	-0.853235	0.511594	0.0809633	0.0608741	1.97097	-9.14498	5.68712	0.078026	0.0759327	-0.00154091	0.0839844	1.0166	-0.671143	0.124636	-0.0184316	0.991479	0.0330952	-2.80958	0.414758	-8.52206	0.0116583	-0.0374776	-0.00967312	-0.0322266	-0.111084	1.08398	-0.85525	0.124256	0.225285	-0.449838	3.2703	-4.24868	9.48067	0.00511623	0.0234848	-0.0229235	0.0114746	0.543213	-0.925049	0.0480353	0.918781	-0.382612	-0.0845119	-0.86199	1.74263	-8.99533	0.00975405	0.00156502	-0.02188	-0.258301	-0.152832	1.04419	-0.953345	-0.229825	0.143811	-0.132786	3.78299	3.90701	8.84835	0.00364308	0.0104091	0.00291301	0.0112305	-0.543701	-0.962158	0.0434356	-0.0565362	0.994841	0.0721639	-0.716869	1.30822	-9.61261	0.00224076	0.00648223	-0.00542194	-0.381348	-0.22168	1.06982	
117	-0.062369	-0.0539878	-0.996586	-0.00331095	-1.56179	0.0363139	-8.37217	-0.00613683	-0.00540974	-0.00874853	0.0275879	-0.309082	1.20825	-0.0444573	0.0341288	0.98946	0.133521	0.911582	2.63043	-9.27984	-0.00137619	0.0258853	-0.0202503	-0.32959	-0.40625	1.02393	0.93544	0.082607	-0.269242	0.213627	5.6746	0.275542	8.71177	0.0316418	0.0254799	0.00441607	-0.561523	-0.241699	-1.15601	-0.866652	-0.480469	0.0806875	0.107481	0.291331	8.76208	5.04127	-0.0264885	-0.00306599	0.00181434	0.604492	-1.06836	-0.70752	-0.930051	0.0914361	0.354105	-0.0354133	6.6909	-2.15974	7.29954	0.1092	0.000596611	-0.0282077	-0.391846	0.03125	-1.03809	-0.852088	0.513482	0.0809906	0.0610143	1.93249	-10.1292	4.67616	-0.177631	-0.00422482	-0.0230507	0.0881348	1.021	-0.665039	0.125337	-0.0182235	0.991372	0.0337814	-3.0058	0.446612	-8.82571	-0.02046	-0.00413373	-0.0022079	-0.0322266	-0.111084	1.08398	-0.855363	0.124395	0.225107	-0.449675	3.38684	-4.26161	9.50894	0.00156772	0.0198592	-0.0148762	0.0180664	0.541016	-0.922607	0.0467904	0.92043	-0.378954	-0.0837414	-0.860247	1.74398	-8.98621	0.00662233	0.00296667	-0.0214647	-0.256104	-0.152588	1.03955	-0.953357	-0.229758	0.143841	-0.132785	3.74077	3.96337	8.87361	-0.00457153	0.0101758	0.00407485	0.0136719	-0.545898	-0.959961	0.0434169	-0.0565403	0.994838	0.072213	-0.722578	1.29204	-9.64485	-0.000992645	0.00723641	-0.00599911	-0.383789	-0.219482	1.06763	
118	-0.0618474	-0.0541334	-0.996608	-0.00404561	-1.54303	0.0997222	-8.46891	-0.0219187	0.033042	-0.00175498	0.0231934	-0.311279	1.21045	-0.0443007	0.0342785	0.989448	0.133626	0.981386	2.58404	-9.25887	-0.0170084	-0.0200104	-0.0073066	-0.333984	-0.40625	1.02856	0.935538	0.0822999	-0.269431	0.213077	5.9197	0.939107	9.37736	-0.116628	0.0014805	-0.00919702	-0.559082	-0.248291	-1.15576	-0.871667	-0.471121	0.0810512	0.108039	0.496626	7.31001	5.67057	-0.453769	-0.018331	0.0512585	0.60376	-1.05273	-0.729736	-0.930311	0.0886613	0.354057	-0.036105	6.36718	-1.67916	7.169	0.113536	0.00272318	-0.02078	-0.395752	0.0202637	-1.04028	-0.854	0.510094	0.0827835	0.0602863	2.05438	-8.70914	6.07418	0.0845665	-0.0505189	-0.0230802	0.0881348	1.0188	-0.679932	0.128255	-0.0180902	0.990968	0.03474	-2.76852	0.532864	-8.53604	-0.0156123	-0.110686	-0.0105816	-0.0280762	-0.108887	1.08618	-0.855173	0.125043	0.22523	-0.449795	3.28129	-4.18043	9.52349	-0.0124862	0.0314787	-0.00744319	0.0136719	0.543213	-0.925049	0.0467904	0.92043	-0.378954	-0.0837414	-0.860247	1.74398	-8.98621	0.00662233	0.00296667	-0.0214647	-0.256104	-0.152588	1.03955	-0.953452	-0.229387	0.143803	-0.132787	3.76504	3.92	8.8439	-0.0161641	0.0145002	0.00713967	0.0109863	-0.539307	-0.966797	0.0433352	-0.0565517	0.994825	0.0724386	-0.736361	1.31558	-9.63345	-0.00206812	0.0104405	-0.0078199	-0.383545	-0.22168	1.06763	
