40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.317165	0.198516	-0.212385	-0.902713	-2.50302	5.31698	9.08801	-0.00336409	-0.00105766	0.000269404	-0.0249023	-0.373291	-1.11084	-0.0392125	0.290086	0.00384534	-0.956189	-5.55321	-0.317114	8.34969	-0.0124827	0.0203022	-0.0171276	0.493896	0.114014	-0.979492	0.275584	0.883148	0.379456	0.0107513	-1.6801	4.43591	-7.57902	-0.00924172	-0.00191671	0.00141525	0.507324	-0.251221	1.02759	-0.340026	0.562513	0.676489	-0.33215	0.867715	-8.13858	-5.34	0.000111952	0.00520155	0.00136223	-0.174072	1.18335	0.148926	-0.0723923	0.963578	0.246452	-0.0744212	-0.999526	-1.76397	-9.48429	0.000784227	0.00712317	-0.0151774	0.469971	0.506104	1.47656	0.592837	0.737295	-0.278175	-0.16601	0.716124	8.10538	-2.00942	0.00347619	0.0147657	-0.0134599	0.391602	-1.10156	0.217041	0.0737222	-0.0623455	-0.0340435	-0.994746	1.34354	0.603344	10.4134	0.0117073	0.0496345	-0.0129052	-0.473389	0.000244141	-0.975586	0.0548501	-0.0637003	0.27891	-0.956631	1.89276	-6.76277	8.13188	-0.000613546	0.0168184	-0.0143102	-0.627197	0.794434	-0.600098	0.204984	-0.974945	-0.0836801	0.0214582	-0.0625963	-3.79657	-8.34285	0.00545515	0.00137224	-0.0173534	0.476562	0.544922	1.07056	-0.0735952	-0.110956	-0.32769	-0.935356	1.65604	6.46912	7.87498	0.0132382	0.013499	0.000944057	-0.595703	-0.694092	-0.686279	-0.361758	-0.932205	-0.00169311	-0.0110488	0.163073	6.56727	-7.20158	0.000408674	0.005148	-0.00419568	0.450928	-0.674072	0.718262	
66	0.317142	0.198516	-0.212412	-0.902714	-2.46086	5.32029	9.10474	0.00323742	-0.00450605	0.000824916	-0.0183105	-0.373047	-1.11938	-0.03938	0.29027	0.00404126	-0.956125	-5.53999	-0.268676	8.32075	-0.0101459	0.0147106	-0.0175883	0.491699	0.114014	-0.981934	0.27545	0.883194	0.379449	0.0107076	-1.68935	4.41013	-7.609	0.012836	0.00458366	-0.00124489	0.509521	-0.249023	1.02979	-0.340062	0.562496	0.676506	-0.332107	0.844472	-8.13799	-5.38314	0.0013304	0.00799672	-0.0036013	-0.176514	1.18555	0.15332	-0.0723507	0.963594	0.246411	-0.0743881	-0.994206	-1.75467	-9.52935	-0.004078	0.0096742	-0.0125041	0.476318	0.508545	1.46973	0.592895	0.737236	-0.278203	-0.166017	0.722032	8.10492	-2.02411	-0.0027074	0.0125412	-0.0145165	0.395996	-1.10596	0.223633	0.0738458	-0.0614782	-0.0339937	-0.994792	1.31676	0.624956	10.388	0.0191147	0.0504338	-0.0113172	-0.477539	-0.00195312	-0.971436	0.0548717	-0.0637162	0.27898	-0.956608	1.90162	-6.76075	8.14233	0.00057971	0.0159152	-0.0143817	-0.627197	0.790283	-0.600098	0.204953	-0.974953	-0.0836616	0.0214688	-0.049853	-3.81168	-8.37126	0.00392067	0.00215236	-0.0188824	0.47876	0.547363	1.07275	-0.0736225	-0.11097	-0.327734	-0.935337	1.65058	6.43488	7.89398	0.00621632	0.0113584	0.00178024	-0.595703	-0.691895	-0.681641	-0.361748	-0.93221	-0.00163751	-0.0110151	0.18067	6.57657	-7.19283	0.00367182	0.00393197	-0.0029523	0.446289	-0.671875	0.724854	
67	0.317054	0.198591	-0.212649	-0.902673	-2.4826	5.34614	9.10622	0.015197	-0.00686314	-6.00392e-05	-0.0205078	-0.373291	-1.11719	-0.0393617	0.290006	0.00405674	-0.956206	-5.52449	-0.286312	8.33124	-0.0121729	0.0015309	-0.0173832	0.491699	0.111816	-0.977051	0.274552	0.883444	0.379521	0.0105567	-1.70107	4.45656	-7.54679	0.037962	0.0145033	-0.000561253	0.511719	-0.253418	1.02783	-0.340193	0.562391	0.676472	-0.332219	0.876024	-8.15922	-5.35058	0.00593423	0.00235804	0.00242023	-0.171875	1.18555	0.151123	-0.0723332	0.963599	0.246383	-0.0744371	-1.02288	-1.78358	-9.5104	-0.00267575	0.00668351	-0.0153875	0.476318	0.510742	1.46973	0.592949	0.737182	-0.278164	-0.166127	0.726443	8.09183	-2.03548	-3.63793e-05	0.00936466	-0.0196707	0.395752	-1.09937	0.221436	0.0739406	-0.0603466	-0.0339471	-0.994856	1.33316	0.630924	10.4446	0.0140403	0.0587121	-0.0127261	-0.473389	-0.00195312	-0.967041	0.0549563	-0.0637237	0.279106	-0.956566	1.93997	-6.76771	8.14517	0.00374201	0.0176174	-0.0133851	-0.627441	0.796631	-0.600342	0.204834	-0.974981	-0.0836194	0.0215006	-0.0546909	-3.80396	-8.36521	-0.000134698	0.00244162	-0.0190369	0.476562	0.547363	1.06372	-0.0736491	-0.110998	-0.327955	-0.935254	1.70311	6.46719	7.89056	0.0137844	0.0135165	0.00265542	-0.593506	-0.694092	-0.679443	-0.361854	-0.932169	-0.00160068	-0.0109499	0.169748	6.58237	-7.19904	-0.00383623	0.0035435	-0.00589246	0.446533	-0.67627	0.722656	
68	0.316996	0.198653	-0.212762	-0.902653	-2.44186	5.4144	9.07623	0.00257385	-0.000351043	-0.00124352	-0.0246582	-0.375488	-1.11279	-0.0393511	0.289767	0.00403637	-0.956279	-5.53784	-0.300243	8.33416	-0.00567442	0.00541428	-0.0167008	0.489258	0.118408	-0.981934	0.274358	0.883531	0.379459	0.0105321	-1.70328	4.44457	-7.57422	0.00357471	0.00216711	0.000529791	0.50293	-0.250977	1.03223	-0.34016	0.562445	0.676451	-0.332207	0.879877	-8.14016	-5.34095	-0.000795686	0.0057303	0.00431425	-0.178955	1.18994	0.148926	-0.0722807	0.963618	0.246318	-0.074451	-1.00694	-1.78307	-9.50989	-0.00454105	0.0064602	-0.0113138	0.474365	0.503906	1.47217	0.592963	0.737175	-0.278186	-0.166077	0.72095	8.09749	-2.00399	0.0033188	0.0141814	-0.0133058	0.391602	-1.10376	0.223633	0.0739904	-0.0598911	-0.0339357	-0.99488	1.28604	0.622601	10.4484	0.0185472	0.0505922	-0.0119456	-0.470947	-0.00610352	-0.975586	0.0549563	-0.0637237	0.279106	-0.956566	1.93997	-6.76771	8.14517	0.00374201	0.0176174	-0.0133851	-0.627441	0.796631	-0.600342	0.204962	-0.97496	-0.0835479	0.0215508	-0.0580737	-3.78444	-8.37766	0.0161119	0.00442713	-0.018158	0.479004	0.545166	1.06812	-0.0737002	-0.110997	-0.327944	-0.935254	1.68962	6.4731	7.86248	4.9442e-05	0.013652	0.00154802	-0.593262	-0.700684	-0.683838	-0.361897	-0.932152	-0.00158599	-0.0109502	0.142591	6.56875	-7.19467	-0.000999265	0.00675116	-0.00479865	0.439453	-0.669922	0.722656	
69	0.316931	0.198604	-0.212501	-0.902748	-2.45965	5.38374	9.07176	-0.0114391	-0.00307297	-0.00367243	-0.0227051	-0.373291	-1.11279	-0.0393659	0.289605	0.0040388	-0.956328	-5.55387	-0.290362	8.33992	-0.00758815	0.00943247	-0.0158516	0.493896	0.109619	-0.977051	0.27446	0.883515	0.379424	0.010518	-1.69744	4.47428	-7.59489	-0.00589926	-0.00159429	-0.000563743	0.505127	-0.246826	1.03223	-0.340121	0.562477	0.676449	-0.332196	0.833701	-8.13269	-5.37861	0.00421262	0.00484855	0.00179818	-0.16748	1.18359	0.146729	-0.0722371	0.963608	0.246394	-0.074379	-0.990553	-1.76254	-9.50331	-0.00280196	0.00605817	-0.0114159	0.474121	0.508545	1.46973	0.592989	0.737155	-0.278236	-0.165986	0.727988	8.10204	-2.03201	0.00298182	0.0150437	-0.00944803	0.391602	-1.10376	0.217285	0.0740705	-0.0590304	-0.0339139	-0.994927	1.2769	0.619596	10.4477	0.016796	0.0468865	-0.0112323	-0.467041	0.000244141	-0.971436	0.0549563	-0.0637237	0.279106	-0.956566	1.93997	-6.76771	8.14517	0.00374201	0.0176174	-0.0133851	-0.627441	0.796631	-0.600342	0.205113	-0.974912	-0.0837492	0.0214589	-0.0575124	-3.80581	-8.36202	0.0089376	0.00395968	-0.0191855	0.476318	0.549561	1.06812	-0.0737281	-0.110993	-0.327931	-0.935257	1.64908	6.42968	7.90746	0.00388448	0.0121209	0.00355209	-0.595459	-0.698486	-0.686035	-0.361812	-0.932185	-0.00163986	-0.0110099	0.166401	6.57713	-7.19673	0.00481066	0.00581154	-0.00347743	0.446533	-0.674072	0.720459	
70	0.316859	0.198443	-0.212215	-0.902876	-2.45765	5.35354	9.092	-0.0101269	-0.00852148	-0.00467999	-0.0180664	-0.377441	-1.11499	-0.0393605	0.289251	0.00375232	-0.956436	-5.5405	-0.327679	8.29321	0.0124016	-0.00735672	-0.0133528	0.489502	0.114014	-0.972412	0.274978	0.883353	0.379426	0.0105615	-1.7038	4.43677	-7.55377	-0.00697257	0.00203261	-0.00490642	0.507324	-0.249023	1.03003	-0.340257	0.562338	0.676439	-0.33231	0.855781	-8.14415	-5.35338	0.0106924	0.00611527	-0.00513424	-0.174072	1.18335	0.151123	-0.0723395	0.963605	0.246375	-0.074381	-1.02006	-1.76415	-9.48897	0.00529619	0.0102882	-0.0165479	0.476562	0.506348	1.46753	0.593001	0.737223	-0.27787	-0.166255	0.717715	8.11367	-2.01203	0.00126179	0.00793775	-0.028203	0.389404	-1.10156	0.219238	0.074188	-0.0582064	-0.0339493	-0.994965	1.24479	0.614374	10.4195	0.0226684	0.0460818	-0.0114257	-0.470947	-0.00415039	-0.975586	0.0542815	-0.0632834	0.278958	-0.956677	1.90043	-6.76985	8.12581	0.00467894	0.0165291	-0.0148135	-0.627686	0.801025	-0.602539	0.205004	-0.974939	-0.0836963	0.0214877	-0.0588267	-3.80541	-8.35179	-0.000165585	0.00169584	-0.0167286	0.471924	0.547363	1.06812	-0.0737507	-0.111011	-0.327973	-0.935238	1.67178	6.46159	7.88507	0.00227224	0.0121498	0.00333124	-0.595459	-0.700684	-0.686035	-0.361855	-0.932168	-0.00163306	-0.0110044	0.161577	6.57672	-7.1871	0.00232028	0.00535528	-0.00413815	0.442139	-0.678711	0.7229	
71	0.316895	0.198478	-0.211891	-0.902932	-2.45345	5.33965	9.09344	-0.0120935	0.00601972	0.00205105	-0.0246582	-0.375488	-1.11719	-0.0392841	0.288916	0.00408778	-0.95654	-5.54582	-0.365869	8.35459	-0.0416797	-0.0129545	-0.0226034	0.493652	0.116211	-0.981934	0.27504	0.883341	0.379409	0.0105284	-1.68873	4.42506	-7.56673	-0.00132542	-0.000459909	-0.00102563	0.509521	-0.251221	1.03003	-0.3404	0.562261	0.676408	-0.332359	0.883394	-8.15051	-5.38293	0.00963582	0.00660816	-0.000822318	-0.174316	1.18774	0.144531	-0.0723118	0.96361	0.246356	-0.0744004	-0.972226	-1.79721	-9.51001	-0.00941367	0.00812229	-0.0144362	0.472168	0.506104	1.47217	0.592975	0.737247	-0.277791	-0.166372	0.723825	8.10264	-2.01684	0.000169704	0.0109456	-0.0213249	0.395996	-1.10376	0.219238	0.0742367	-0.0577088	-0.0339547	-0.99499	1.17097	0.649228	10.5279	0.00977051	0.0170004	-0.0140782	-0.4646	-0.00390625	-0.977783	0.0541232	-0.0632174	0.278943	-0.956695	1.89596	-6.73302	8.13238	0.00411867	0.0126155	-0.0137895	-0.627441	0.796631	-0.600342	0.204757	-0.974992	-0.0836817	0.0214987	-0.0581565	-3.80253	-8.36119	-0.00365031	0.000552133	-0.01865	0.476562	0.547363	1.06592	-0.0737956	-0.111021	-0.327982	-0.935231	1.64212	6.47627	7.88211	0.00192601	0.0114619	0.00283223	-0.591309	-0.694092	-0.683838	-0.361842	-0.932173	-0.00165359	-0.0110346	0.166273	6.5823	-7.19694	0.00197974	0.0056109	-0.00424212	0.448486	-0.669678	0.720459	
72	0.316912	0.198472	-0.211656	-0.902983	-2.42803	5.29662	9.13137	-0.0064149	-0.00296808	0.000148677	-0.020752	-0.368896	-1.11499	-0.0393439	0.288311	0.00384735	-0.95672	-5.45822	-0.215631	8.36724	0.0206283	0.00623669	-0.0114279	0.485107	0.111816	-0.979492	0.27503	0.883322	0.379461	0.0105266	-1.73984	4.43716	-7.58661	0.00146961	0.00521131	-0.00660579	0.511475	-0.249023	1.02295	-0.340354	0.562207	0.676385	-0.332544	0.892837	-8.15611	-5.32354	0.00540792	-0.000968307	0.00385921	-0.174316	1.18994	0.148926	-0.0722774	0.963614	0.246334	-0.0744538	-1.09155	-1.75643	-9.52287	-0.000496439	0.00328498	-0.0145692	0.474365	0.506104	1.47437	0.593074	0.73716	-0.277766	-0.166444	0.697743	8.11293	-2.01985	-0.000774315	0.0130199	-0.0156131	0.395996	-1.10376	0.219238	0.0742773	-0.0571422	-0.0336244	-0.995031	1.29872	0.665796	10.6242	-0.00888637	0.0407475	-0.0128259	-0.462646	0.00244141	-0.977783	0.0541184	-0.0632324	0.278987	-0.956681	1.9421	-6.7682	8.15122	0.00267686	0.0165367	-0.0165866	-0.629639	0.798828	-0.5979	0.204952	-0.974957	-0.0836088	0.0215417	-0.0560299	-3.79995	-8.38986	0.0210213	0.00308943	-0.0178304	0.474365	0.544922	1.07056	-0.0738375	-0.11105	-0.327929	-0.935242	1.72509	6.45341	7.89874	-0.000199166	0.0126306	0.00164895	-0.5979	-0.691895	-0.683838	-0.361811	-0.932185	-0.0015966	-0.0109718	0.149591	6.58658	-7.1867	0.00521589	0.0027688	-0.00505695	0.446289	-0.671875	0.724854	
73	0.31673	0.198622	-0.211667	-0.903011	-2.49177	5.37414	9.09459	0.0055349	-0.00174648	-0.00718565	-0.0136719	-0.377441	-1.11914	-0.0393326	0.287993	0.00393941	-0.956816	-5.50831	-0.321947	8.34408	-0.0152181	0.00231323	-0.0183889	0.489502	0.116211	-0.981934	0.274918	0.883348	0.379479	0.0105455	-1.70376	4.44132	-7.55941	0.0029577	0.00317815	-0.000814017	0.505127	-0.251221	1.03687	-0.340079	0.562467	0.676386	-0.332385	0.815444	-8.12975	-5.3784	-0.0132583	0.00539061	0.00759165	-0.169922	1.18799	0.144531	-0.0719339	0.96369	0.246116	-0.0745261	-0.98151	-1.77785	-9.48373	-0.0198576	0.00499583	-0.0032435	0.467773	0.506104	1.47217	0.593168	0.737175	-0.277709	-0.166144	0.719562	8.09824	-2.00988	0.00209052	0.0179172	-0.00290561	0.389648	-1.10596	0.22168	0.0744233	-0.0548215	-0.0329803	-0.995172	1.10909	0.549909	10.2774	0.0224438	0.0703153	-0.0104373	-0.462402	-0.00610352	-0.977539	0.0541184	-0.0632324	0.278987	-0.956681	1.9421	-6.7682	8.15122	0.00267686	0.0165367	-0.0165866	-0.629639	0.798828	-0.5979	0.205168	-0.974916	-0.0835733	0.0214421	-0.0422982	-3.81044	-8.36899	0.0141568	0.0086399	-0.0218716	0.479004	0.545166	1.06592	-0.0738024	-0.110995	-0.327971	-0.935237	1.6258	6.4346	7.91417	0.00428519	0.0151261	0.00554779	-0.5979	-0.691895	-0.681641	-0.361895	-0.932152	-0.00157589	-0.0110687	0.182252	6.59121	-7.22076	-0.00916599	0.0111025	-0.00479578	0.44873	-0.678467	0.720459	
74	0.316682	0.198601	-0.211657	-0.903035	-2.51153	5.38733	9.09621	-7.75084e-05	-0.00617002	-0.000913068	-0.0229492	-0.368896	-1.11304	-0.0393166	0.287908	0.00391137	-0.956843	-5.52888	-0.352231	8.34452	-0.00618358	0.00738446	-0.0160078	0.487305	0.111816	-0.974854	0.275085	0.883295	0.37948	0.0106355	-1.70457	4.47001	-7.59481	-0.0145148	0.00449587	-0.00183316	0.50293	-0.248779	1.03003	-0.340168	0.562381	0.676362	-0.332487	0.858451	-8.13517	-5.37493	0.0137543	0.00498499	-0.00236657	-0.16748	1.18555	0.151123	-0.0718803	0.963694	0.246115	-0.0745274	-0.985533	-1.78663	-9.50207	-0.00471391	0.00637653	-0.015409	0.469727	0.508301	1.46973	0.593153	0.737185	-0.277719	-0.166132	0.742851	8.10424	-2.00687	0.00468416	0.0123376	-0.0171316	0.397949	-1.10156	0.217041	0.0744916	-0.0540364	-0.0334074	-0.995196	1.12494	0.656463	10.5507	0.0379638	0.0598075	-0.0138112	-0.462646	-0.00195312	-0.977783	0.0534678	-0.0628762	0.278926	-0.956759	1.85788	-6.78546	8.10419	0.00717141	0.00910409	-0.017001	-0.627686	0.801025	-0.602539	0.205275	-0.974897	-0.0835368	0.0214414	-0.0534392	-3.80726	-8.34958	0.0150159	0.00455381	-0.0180814	0.476318	0.554199	1.07031	-0.0737841	-0.111032	-0.327975	-0.935233	1.62471	6.45232	7.8644	0.00332461	0.0110291	0.00600294	-0.591553	-0.6875	-0.684082	-0.362032	-0.932099	-0.00154731	-0.011065	0.180361	6.59134	-7.17051	-0.008805	0.00863875	-0.00656438	0.453125	-0.671875	0.718018	
75	0.316889	0.19865	-0.211504	-0.902987	-2.45543	5.32223	9.10081	-0.00429351	0.00571789	0.0105337	-0.0180664	-0.375488	-1.11279	-0.0393421	0.287484	0.00391462	-0.956969	-5.49877	-0.25844	8.38107	-0.0137574	-0.00732702	-0.0187683	0.487305	0.111816	-0.979492	0.274844	0.883383	0.379452	0.0105339	-1.70135	4.41272	-7.58319	0.0250595	0.00637988	-0.00207226	0.507324	-0.244629	1.03198	-0.340453	0.562167	0.676353	-0.332576	0.869567	-8.16026	-5.33562	0.0132726	0.00899541	-0.00994311	-0.171875	1.18555	0.148926	-0.0719859	0.963674	0.246175	-0.0744851	-1.05783	-1.78092	-9.53557	-0.00775287	0.0103662	-0.0164056	0.469971	0.506104	1.47437	0.593154	0.737176	-0.277663	-0.16626	0.722681	8.10052	-2.00939	-0.000774631	0.00886836	-0.0266722	0.391602	-1.10156	0.217041	0.0745973	-0.0536509	-0.033412	-0.995209	1.20901	0.616217	10.4285	0.0194819	0.0194568	-0.0100878	-0.462646	0.000244141	-0.977783	0.0534947	-0.0630362	0.278764	-0.956794	1.92895	-6.76283	8.16505	0.0126798	0.011696	-0.017369	-0.623047	0.796875	-0.60498	0.204736	-0.974997	-0.0836888	0.0214559	-0.0519871	-3.80152	-8.37001	-0.0149199	-0.000437019	-0.017504	0.476562	0.547363	1.06592	-0.0737868	-0.111076	-0.327866	-0.935265	1.62214	6.48132	7.85603	-0.00605522	0.00903617	0.00576105	-0.595703	-0.694092	-0.686279	-0.361957	-0.932129	-0.00141368	-0.0109669	0.174134	6.57561	-7.17362	0.0108806	0.00317694	-0.00352043	0.444336	-0.678711	0.7229	
76	0.317074	0.198658	-0.211514	-0.902918	-2.48614	5.30652	9.11736	0.00235315	-0.00613255	0.00643856	-0.0141602	-0.368896	-1.11719	-0.0392031	0.287202	0.00423982	-0.957058	-5.5069	-0.228798	8.35581	-0.0122402	0.00307087	-0.0160248	0.487305	0.116211	-0.981934	0.274194	0.883571	0.379491	0.0103181	-1.69572	4.42167	-7.58319	0.0250971	0.00688425	-0.0024364	0.509277	-0.246826	1.02759	-0.340518	0.562136	0.67634	-0.332589	0.891874	-8.15083	-5.32265	-0.000579652	0.00710043	0.0016418	-0.174072	1.18335	0.148926	-0.0720548	0.963667	0.246157	-0.0745673	-0.993974	-1.74727	-9.49702	-0.0010484	0.00728304	-0.014441	0.472168	0.501709	1.47656	0.593326	0.737097	-0.277337	-0.166539	0.722898	8.10689	-2.00347	-0.00291488	0.0119332	-0.011042	0.391602	-1.10376	0.221436	0.0746653	-0.0535057	-0.0335182	-0.995208	1.18436	0.638326	10.461	0.0222355	0.0201632	-0.0117312	-0.456055	-0.00390625	-0.977783	0.0534872	-0.0630575	0.278699	-0.956812	1.93901	-6.73794	8.16458	0.0117154	0.0155628	-0.0177635	-0.629639	0.798828	-0.60498	0.204968	-0.974954	-0.0836214	0.0214707	-0.0473733	-3.81433	-8.36076	0.0231494	0.00406056	-0.0178052	0.476807	0.540527	1.07056	-0.0736654	-0.111082	-0.327323	-0.935465	1.69094	6.42444	7.88447	-0.00311566	0.0149501	0.00677341	-0.591309	-0.694092	-0.686279	-0.361876	-0.932161	-0.00129151	-0.0109215	0.166444	6.57979	-7.23142	0.00155106	0.00702701	-0.00472398	0.448486	-0.669678	0.71582	
77	0.316822	0.198525	-0.211789	-0.902971	-2.48516	5.36506	9.0994	0.0132419	-0.0145855	-0.00483184	-0.0227051	-0.373291	-1.11279	-0.0391186	0.287272	0.00451867	-0.957039	-5.49695	-0.286173	8.34561	-0.0318438	0.0193911	-0.017834	0.48291	0.114014	-0.977051	0.273911	0.883645	0.379525	0.0102596	-1.7018	4.40246	-7.58118	0.0243442	0.00914718	-0.00344825	0.50708	-0.244629	1.02515	-0.340468	0.562172	0.676348	-0.332562	0.844754	-8.14463	-5.34676	-0.00270928	0.00431972	0.00237658	-0.178711	1.18774	0.151123	-0.0720548	0.963667	0.246157	-0.0745673	-0.993974	-1.74727	-9.49702	-0.0010484	0.00728304	-0.014441	0.472168	0.501709	1.47656	0.593408	0.737031	-0.277384	-0.166468	0.722033	8.11767	-1.98347	-0.00291898	0.0149723	-0.00899723	0.393799	-1.10376	0.221436	0.0746653	-0.0535057	-0.0335182	-0.995208	1.18436	0.638326	10.461	0.0222355	0.0201632	-0.0117312	-0.456055	-0.00390625	-0.977783	0.0531599	-0.0628104	0.278692	-0.956849	1.92081	-6.7492	8.12272	0.00360911	0.0218911	-0.0179618	-0.622803	0.79248	-0.604736	0.205198	-0.974911	-0.0835493	0.0214646	-0.0612818	-3.80722	-8.37066	0.0253233	0.00586269	-0.0162138	0.471924	0.544922	1.06592	-0.0736613	-0.111045	-0.327335	-0.935465	1.65693	6.40593	7.85144	0.00332079	0.0159122	0.00347931	-0.591064	-0.700439	-0.690674	-0.361984	-0.932119	-0.00124573	-0.0109455	0.17302	6.59099	-7.20096	-0.0065404	0.00981771	-0.00357298	0.446289	-0.669678	0.724854	
78	0.316663	0.198394	-0.211721	-0.903072	-2.4267	5.42304	9.0855	-0.0105544	-0.0043049	-0.00412415	-0.0227051	-0.373291	-1.11719	-0.039109	0.286991	0.00465308	-0.957123	-5.50529	-0.34325	8.33687	-0.00716824	0.00503202	-0.0179498	0.48291	0.111816	-0.977051	0.273865	0.883646	0.379556	0.0102011	-1.72271	4.42033	-7.60909	-0.00517432	-0.00169795	-0.00495529	0.511719	-0.249023	1.03442	-0.340474	0.562171	0.676336	-0.332582	0.853894	-8.14218	-5.36638	0.00864963	0.00391607	-0.000504136	-0.176514	1.18555	0.144531	-0.0719647	0.963666	0.246196	-0.0745474	-0.987837	-1.78477	-9.51035	0.00678709	0.00672599	-0.0175874	0.478516	0.506348	1.46973	0.593419	0.737019	-0.277396	-0.166461	0.697595	8.11164	-1.99433	0.00328796	0.0105428	-0.02178	0.393555	-1.10156	0.219238	0.0746072	-0.0540969	-0.033753	-0.995172	1.17026	0.625264	10.4685	0.0150249	-0.0139788	-0.013	-0.456055	-0.00170898	-0.977783	0.0532277	-0.0628437	0.278651	-0.956855	1.85881	-6.75518	8.09496	0.0107257	0.0131243	-0.0125974	-0.629639	0.798828	-0.60498	0.204986	-0.97496	-0.0835205	0.0214186	-0.0665405	-3.80581	-8.3424	-0.0136233	0.00344126	-0.0206442	0.476562	0.545166	1.06812	-0.0736555	-0.11107	-0.327475	-0.935414	1.63956	6.48262	7.86222	0.00718669	0.0122665	0.00250725	-0.5979	-0.696289	-0.679199	-0.362159	-0.932051	-0.00126703	-0.0109757	0.153631	6.59283	-7.17797	0.00504108	0.00509376	-0.00580582	0.44873	-0.674072	0.722656	
79	0.316562	0.198331	-0.211227	-0.903237	-2.49738	5.34018	9.10742	-0.0178294	-0.00449335	-0.00937059	-0.0136719	-0.375244	-1.11938	-0.0390455	0.286695	0.00494382	-0.957213	-5.47045	-0.311243	8.43012	-0.0260158	0.00309446	-0.0163549	0.491699	0.114014	-0.977295	0.274175	0.883558	0.37954	0.010128	-1.70321	4.46468	-7.55086	-0.0185071	-0.00322797	-0.00679038	0.509277	-0.244629	1.03198	-0.340567	0.562102	0.676327	-0.332623	0.86682	-8.15516	-5.32278	0.0102968	0.00671341	-0.00432103	-0.178711	1.18555	0.146729	-0.0719647	0.963666	0.246196	-0.0745474	-0.987837	-1.78477	-9.51035	0.00678709	0.00672599	-0.0175874	0.478516	0.506348	1.46973	0.593502	0.736938	-0.277336	-0.16662	0.726445	8.1231	-1.97985	-0.0022576	0.0106187	-0.0234252	0.395996	-1.10376	0.215088	0.0745861	-0.0548102	-0.0327709	-0.995168	1.26003	0.506395	10.5879	0.0102435	0.000883639	-0.0105721	-0.460693	0.00244141	-0.97998	0.0532277	-0.0628437	0.278651	-0.956855	1.85881	-6.75518	8.09496	0.0107257	0.0131243	-0.0125974	-0.629639	0.798828	-0.60498	0.204734	-0.975014	-0.083507	0.0214039	-0.0552718	-3.81103	-8.40275	-0.0143429	0.00278422	-0.0188522	0.479004	0.542725	1.06836	-0.0737267	-0.11114	-0.327506	-0.935389	1.67654	6.42193	7.89427	0.00369408	0.0101444	0.00142284	-0.589111	-0.693848	-0.679443	-0.361988	-0.932119	-0.00112065	-0.0108748	0.174985	6.59304	-7.21478	0.00891616	0.00315307	-0.00299262	0.441895	-0.676514	0.718262	
