40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.558186	0.41418	0.43789	0.570207	9.89966	0.21633	2.78548	-0.000928499	0.0351665	0.0661928	-0.841797	0.368652	-0.242676	0.539614	-0.430476	-0.318012	-0.649904	8.84803	-0.395081	4.13887	-0.0437717	0.0721984	0.0814679	-0.702148	0.35083	-0.290283	0.762656	-0.0111256	-0.292895	-0.57658	5.00675	3.274	8.75707	-0.0375985	0.098694	0.0515907	-0.44165	-0.0627441	-0.94873	0.0131428	0.364798	0.120469	-0.923167	-6.60034	-2.27155	6.81831	-0.0328464	-0.0840873	-0.0314859	0.363037	0.289795	-0.931885	0.56728	-0.400034	-0.0115927	-0.719744	5.47607	-4.3969	6.80426	-0.0798455	0.0451346	0.0676619	-0.55249	0.721436	-0.369629	0.953811	-0.0348549	0.289987	0.0702646	-6.9913	-0.257684	10.3873	0.08482	0.0466016	0.0807272	0.957275	-0.0773926	-0.395508	0.471289	-0.56356	-0.432516	-0.522701	9.97685	-0.501883	-0.218763	0.085217	-0.105184	-0.0134823	-0.868164	0.463867	0.0644531	0.813389	-0.11804	-0.315907	-0.473992	7.08072	1.37011	8.66425	0.0623476	0.0351747	-0.0103313	-0.481445	0.197021	-0.912598	-0.163238	-0.188917	-0.966333	-0.0621663	-2.40559	1.73738	-8.95645	-0.0158777	-0.0236417	-0.0766978	-0.122803	-0.0625	1.09009	0.515974	-0.539747	-0.436182	-0.502184	9.86823	-1.2972	0.827492	0.103674	0.108401	-0.110567	-0.911865	0.52832	0.00976562	0.552665	-0.536334	-0.495042	-0.402293	9.58709	-1.98022	-0.402885	-0.33222	-0.0663351	0.0113989	-0.946777	0.646973	0.00756836	
61	-0.560756	0.413434	0.436218	0.569508	9.53266	0.186623	2.94275	0.0373958	0.0833611	0.103673	-0.835449	0.371094	-0.242676	0.541116	-0.430542	-0.316115	-0.649537	9.15965	-0.391028	4.21351	-0.0364832	0.0777924	0.0544592	-0.697754	0.353027	-0.290527	0.763734	-0.0110372	-0.291188	-0.576019	5.05568	3.41398	8.64082	-0.0388398	0.0778308	0.024506	-0.433105	-0.060791	-0.94873	0.0133228	0.363788	0.120899	-0.923507	-6.60539	-2.05642	6.98116	-0.0324497	-0.0803036	-0.00844621	0.352051	0.287598	-0.931885	0.569113	-0.399611	-0.0116278	-0.71853	5.7913	-4.42499	6.5214	0.0943414	-0.0131287	0.0641613	-0.552734	0.728027	-0.37207	0.953368	-0.0344262	0.291016	0.0722029	-6.95946	-0.344119	10.3651	-0.0158344	0.0632389	0.0575268	0.952881	-0.0795898	-0.397461	0.47162	-0.563577	-0.43325	-0.521775	9.93829	-0.986954	-0.192967	0.093148	-0.0472806	0.000365006	-0.872314	0.46167	0.0603027	0.813566	-0.116898	-0.315747	-0.474076	7.00291	1.264	8.69812	0.0715585	0.0757398	-0.042424	-0.481445	0.197266	-0.919434	-0.163155	-0.188465	-0.966412	-0.062518	-2.33951	2.43836	-8.7254	-0.0251677	0.0174992	-0.0496104	-0.125	-0.0649414	1.08789	0.516077	-0.540956	-0.436401	-0.500585	9.56744	-1.542	0.151296	-0.0405224	-0.163432	0.107811	-0.905273	0.526123	0.0144043	0.554366	-0.534114	-0.496919	-0.40059	9.74925	-2.14842	-0.833343	0.264229	0.0201103	-0.035078	-0.944336	0.642578	0.000732422	
62	-0.562539	0.413042	0.436132	0.568097	9.79038	0.100899	2.86143	0.0733505	-0.00100691	0.0510362	-0.831543	0.381836	-0.24707	0.543498	-0.429576	-0.314767	-0.648842	8.96348	-0.500892	4.3563	0.0490691	0.0572014	0.0792152	-0.695801	0.359619	-0.292969	0.764806	-0.0116756	-0.289005	-0.575683	4.92013	3.20658	8.82003	-0.0640276	0.0671598	0.0575786	-0.433105	-0.0585938	-0.948975	0.0143579	0.362157	0.12189	-0.924002	-6.43393	-1.97905	6.84852	-0.042482	-0.0661035	0.0199456	0.352051	0.287354	-0.92749	0.570578	-0.399705	-0.011129	-0.717323	5.66742	-4.12001	6.79825	-0.0568268	0.00990643	0.0703202	-0.54834	0.72583	-0.37207	0.952947	-0.0343163	0.291963	0.0739731	-6.99679	-0.327805	10.283	-0.0120811	0.0448673	0.0572326	0.955322	-0.0859375	-0.390869	0.47281	-0.563529	-0.435245	-0.519084	9.75672	-0.436719	0.024652	0.126899	-0.0739923	0.0135151	-0.868164	0.463867	0.0644531	0.814154	-0.11507	-0.314862	-0.474103	6.43346	1.55934	8.51978	0.017781	0.0623172	-0.0118163	-0.474854	0.192871	-0.914795	-0.161965	-0.187888	-0.966484	-0.0661404	-2.62751	1.2305	-8.76669	-0.000314924	0.0437348	0.00290859	-0.13208	-0.0649414	1.08789	0.514472	-0.541497	-0.43881	-0.499545	10.2837	-1.17728	0.58541	0.0969127	0.0070108	-0.151588	-0.907471	0.530518	0.0258789	0.553466	-0.534676	-0.496676	-0.401386	10.0112	-1.32389	-0.450163	-0.285714	-0.0180048	-0.00218969	-0.946777	0.642578	0.000732422	
63	-0.564388	0.412064	0.435764	0.567255	9.93639	0.494273	2.89092	0.0424516	0.0731202	0.0576241	-0.831543	0.381836	-0.24707	0.544791	-0.429916	-0.313011	-0.648382	9.23525	-0.348693	4.28032	-0.107298	0.0626858	0.0442731	-0.693848	0.364014	-0.297852	0.766412	-0.011323	-0.28867	-0.573719	4.79495	3.53137	8.9305	0.0462976	0.0339514	0.0824145	-0.430908	-0.0563965	-0.953613	0.0147305	0.36125	0.122215	-0.924308	-6.59616	-2.26937	6.90398	-0.0309659	-0.0733479	0.0100062	0.352051	0.287598	-0.931885	0.57077	-0.401737	-0.00895807	-0.716065	5.9695	-4.57509	6.69339	-0.0730066	-0.0312559	0.031296	-0.541992	0.732422	-0.367432	0.952653	-0.0343566	0.29247	0.075722	-7.06693	-0.323553	10.4206	-0.0329133	0.0335056	0.0469818	0.957275	-0.081543	-0.393311	0.47272	-0.564525	-0.435531	-0.517842	10.0133	-0.864572	-0.148312	-0.0283426	-0.0400378	0.0280974	-0.866211	0.470215	0.064209	0.814295	-0.11605	-0.314373	-0.473947	6.95607	1.13494	8.39368	0.0080781	0.0184395	0.000623146	-0.481445	0.195068	-0.919434	-0.161657	-0.187779	-0.966579	-0.0658195	-2.56391	2.0491	-8.43755	-0.0933229	0.0178808	-0.0284885	-0.127197	-0.0693359	1.08813	0.514809	-0.540116	-0.439933	-0.499705	9.5498	-0.926585	0.0855802	0.0169336	-0.0711206	0.0176598	-0.91626	0.526123	0.019043	0.553146	-0.534416	-0.497557	-0.401081	9.89144	-1.75526	-1.00049	0.129344	-0.0100192	-0.0459764	-0.946777	0.646973	0.00512695	
64	-0.565903	0.411588	0.433922	0.567504	9.74771	0.483277	2.99316	-0.0210337	0.0812282	0.0505356	-0.83374	0.384033	-0.255615	0.5456	-0.430311	-0.311442	-0.648195	8.97265	-0.47815	4.25952	0.0490083	-0.0118527	0.0502417	-0.689697	0.368164	-0.298096	0.767444	-0.0129679	-0.286327	-0.573479	4.65829	3.62161	9.08755	-0.158423	0.0556897	0.0367625	-0.426758	-0.0456543	-0.95166	0.0143803	0.358629	0.123476	-0.925166	-6.74785	-2.45116	6.85929	-0.0448031	-0.0734422	-0.0524159	0.347168	0.296143	-0.934326	0.572447	-0.400201	-0.0103248	-0.715567	5.5453	-4.34921	6.87283	0.141743	0.0348109	0.0230881	-0.542236	0.732666	-0.374268	0.952471	-0.0335745	0.292876	0.0767811	-7.00024	-0.328061	10.562	0.0546525	0.0298716	0.0322285	0.953369	-0.0925293	-0.39502	0.471684	-0.566708	-0.435577	-0.516362	9.58315	-0.974547	-0.0684709	-0.006749	-0.0911934	0.0207581	-0.861816	0.468262	0.072998	0.814012	-0.1162	-0.315182	-0.47386	6.57019	1.29552	8.21611	0.0121405	-0.0267316	-0.0162154	-0.475098	0.197266	-0.914795	-0.161832	-0.187783	-0.966606	-0.0649757	-2.64656	1.5742	-8.48441	0.138105	-0.0289958	-0.0301168	-0.125244	-0.0581055	1.09009	0.513655	-0.538055	-0.441779	-0.501484	9.90733	-1.22621	0.591696	0.026683	0.147223	-0.150998	-0.916016	0.517334	0.0192871	0.548	-0.539452	-0.494417	-0.405264	9.63738	-2.27861	-0.238686	-0.577192	-0.0271039	0.00247615	-0.948975	0.640381	0.019043	
65	-0.567374	0.411811	0.430928	0.568155	9.4105	0.156585	3.04613	-0.0635906	0.105783	0.0666522	-0.831787	0.38623	-0.251465	0.546523	-0.430469	-0.309968	-0.648019	8.83852	-0.610542	4.27519	-0.0515694	0.0321413	0.0232055	-0.69165	0.361816	-0.29541	0.767626	-0.0141625	-0.284742	-0.573997	4.77377	3.47876	8.73016	-0.156123	0.0532677	0.0036522	-0.426758	-0.0456543	-0.95166	0.0130201	0.357467	0.12379	-0.925594	-6.60893	-2.22083	6.88821	0.0174405	-0.0185151	-0.0602697	0.343018	0.289551	-0.936279	0.572643	-0.400555	-0.00888399	-0.715231	5.66962	-4.32501	6.4554	-0.106187	0.0230179	0.015212	-0.544189	0.732422	-0.367432	0.952162	-0.0325979	0.29381	0.0774667	-6.87871	-0.209621	10.4371	0.0235436	0.0597916	0.018569	0.951172	-0.090332	-0.384277	0.471597	-0.568255	-0.436184	-0.514224	9.61516	-0.643396	-0.197372	0.0449293	-0.0854536	0.0388548	-0.864258	0.472412	0.0749512	0.813576	-0.116878	-0.316316	-0.473685	6.85012	1.18511	8.44257	-0.000117145	-0.0312506	-0.0185923	-0.481201	0.190674	-0.912354	-0.162421	-0.187208	-0.96661	-0.065095	-2.21458	1.94119	-8.66813	-0.0395662	-0.00352641	-0.0408151	-0.129395	-0.0695801	1.09033	0.514258	-0.538983	-0.439818	-0.501594	9.68809	-1.17005	0.651966	-0.0526376	-0.0289396	0.112596	-0.914062	0.523926	0.019043	0.547947	-0.539078	-0.495085	-0.405018	9.49254	-3.40799	-0.962563	0.048278	-0.0230697	-0.0380266	-0.946777	0.642578	0.0166016	
66	-0.567981	0.412065	0.429596	0.568373	9.24777	0.0802154	3.15815	-0.0577781	0.0747419	0.0696588	-0.827393	0.390625	-0.253662	0.546464	-0.431199	-0.309033	-0.64803	8.78689	-0.781014	4.183	-0.0916694	0.0160219	0.0286848	-0.692139	0.372559	-0.295898	0.76707	-0.0148695	-0.283317	-0.575425	4.86074	3.13226	8.76619	-0.0362713	0.0353853	-0.0702383	-0.422607	-0.0415039	-0.949463	0.0123859	0.357265	0.123824	-0.925676	-6.50986	-2.26734	6.7772	0.0177447	-0.00509694	-0.0488956	0.338135	0.296143	-0.934326	0.572766	-0.400976	-0.0074375	-0.714914	5.5762	-4.34188	6.45758	-0.097742	0.0400278	0.0544704	-0.548584	0.732422	-0.369629	0.951909	-0.0318681	0.294704	0.0774756	-6.88969	-0.313922	10.2545	0.063	0.0830339	0.00700149	0.951416	-0.0947266	-0.390625	0.472691	-0.568108	-0.437509	-0.512253	9.80387	-1.0539	-0.234025	0.113237	-0.00593622	-0.0050629	-0.866699	0.476807	0.0705566	0.813604	-0.116384	-0.316475	-0.473652	6.93428	1.28984	8.56276	0.0424807	0.025721	-0.0271936	-0.483398	0.190674	-0.914795	-0.162435	-0.187087	-0.966583	-0.0658147	-2.32473	1.76819	-8.8853	-0.0513096	0.0121549	-0.0183163	-0.127197	-0.0693359	1.08594	0.514258	-0.538983	-0.439818	-0.501594	9.68809	-1.17005	0.651966	-0.0526376	-0.0289396	0.112596	-0.914062	0.523926	0.019043	0.546898	-0.539357	-0.495019	-0.406144	9.68779	-1.08746	-0.93793	-0.0507421	0.00363897	-0.0367834	-0.946777	0.642578	0.0166016	
67	-0.568547	0.414527	0.427911	0.567287	9.66462	-0.0515931	3.03385	-0.0737897	-0.0371529	0.118051	-0.829834	0.39502	-0.255859	0.546297	-0.432355	-0.306779	-0.648472	8.9809	-0.807998	4.40103	-0.109127	0.0533459	0.0144263	-0.683594	0.376953	-0.293701	0.766065	-0.0149867	-0.282735	-0.577045	4.76158	3.05544	8.88933	-0.0491209	-0.000500885	-0.0641211	-0.422607	-0.0458984	-0.949219	0.0101179	0.355874	0.122908	-0.926361	-6.12871	-2.0796	7.03951	0.0390962	-0.049409	-0.0540173	0.341064	0.285156	-0.936279	0.571251	-0.402516	-0.00542129	-0.715279	5.56184	-4.36347	6.62307	-0.141279	-0.00913482	-0.0746005	-0.540039	0.732422	-0.360596	0.951321	-0.0314336	0.296697	0.0772676	-6.76535	-0.341308	9.97984	0.0229679	0.092804	-0.0213811	0.955566	-0.0925293	-0.386475	0.473454	-0.567439	-0.439009	-0.511005	9.65725	-0.563013	-0.306108	0.096261	-0.0399229	-0.0143894	-0.866699	0.476807	0.0664062	0.813808	-0.115823	-0.315392	-0.474162	6.81888	1.24075	8.07193	-0.0223836	0.055558	-0.016542	-0.477051	0.195068	-0.914795	-0.161991	-0.187523	-0.966543	-0.0662462	-2.52852	1.69279	-8.5845	-0.0177797	0.0268319	0.00937002	-0.13208	-0.0649414	1.09009	0.511613	-0.54141	-0.442367	-0.499439	9.89106	-1.30375	0.2544	-0.0179649	-0.189725	0.0684063	-0.916504	0.52832	0.0258789	0.549461	-0.536021	-0.496686	-0.405065	9.75225	-2.09532	-0.626379	0.384547	0.0669076	-0.0533407	-0.94873	0.638184	0.00756836	
68	-0.56841	0.416817	0.425793	0.56734	9.7641	-0.354017	3.04126	-0.102899	0.000769607	0.0466705	-0.821289	0.397217	-0.251465	0.546028	-0.4328	-0.306101	-0.648721	8.91611	-0.538476	4.40097	-0.0261182	0.0247542	-0.0224005	-0.692139	0.372559	-0.29834	0.765697	-0.0156177	-0.282202	-0.577777	4.8488	2.94181	8.98377	-0.0795089	0.00201183	-0.0489197	-0.428955	-0.043457	-0.95166	0.00951201	0.355156	0.122602	-0.926684	-6.08245	-2.23138	7.0961	0.0437638	-0.051025	-0.0424179	0.338623	0.285156	-0.931885	0.57002	-0.40362	-0.00514325	-0.715641	5.77856	-4.67787	6.61507	-0.10612	-0.0314301	-0.0913592	-0.548828	0.734619	-0.362793	0.95098	-0.0314397	0.297971	0.0765619	-7.17243	-0.150148	10.0729	-0.00412867	0.0576555	-0.0442601	0.955811	-0.0947266	-0.384277	0.473079	-0.567822	-0.439843	-0.510209	9.67239	-0.524485	-0.402161	0.0445036	-0.0860244	-0.0255763	-0.873047	0.476807	0.0791016	0.813862	-0.115573	-0.315251	-0.474223	6.90416	1.26147	8.29108	0.0139211	0.037276	-0.0233122	-0.481201	0.190674	-0.919434	-0.161473	-0.187689	-0.966596	-0.0662659	-2.65538	1.96029	-8.3983	-0.00515311	0.0239957	-0.0200949	-0.129639	-0.0671387	1.09253	0.511504	-0.543538	-0.442286	-0.497306	9.70756	-0.853382	0.562153	-0.00526544	-0.0536952	0.0670572	-0.914307	0.532715	0.0280762	0.553448	-0.531961	-0.498479	-0.402779	9.87263	-2.14536	-0.175413	0.23727	0.0714365	-0.00322745	-0.948975	0.644775	0.000732422	
69	-0.56813	0.417231	0.424392	0.568364	9.65744	-0.414595	3.01921	-0.0419942	0.0419987	-0.0108177	-0.825684	0.397217	-0.258057	0.545149	-0.433328	-0.305777	-0.649261	8.78326	-0.726457	4.24019	-0.0619055	0.0127566	-0.0413634	-0.687744	0.370605	-0.293457	0.765428	-0.0191293	-0.280526	-0.578843	4.97434	2.94092	8.57438	-0.0800346	-0.0128139	-0.000271228	-0.427246	-0.0305176	-0.956543	0.0089256	0.354179	0.121873	-0.927159	-6.25694	-2.09611	7.09001	0.0250116	-0.0273988	-0.000683477	0.336426	0.287354	-0.938477	0.568769	-0.404033	-0.00671051	-0.71639	5.44563	-4.64005	6.77668	0.0554734	-0.0291056	-0.0862692	-0.546631	0.734619	-0.362793	0.950988	-0.0316218	0.298155	0.0756606	-7.2766	0.101249	10.1335	-0.00683444	0.0089606	-0.0478658	0.957764	-0.090332	-0.384277	0.471138	-0.569431	-0.441088	-0.509135	9.52988	-1.03943	-0.421604	-0.0164206	-0.0992076	-0.0287335	-0.862061	0.472412	0.0854492	0.814457	-0.114521	-0.314766	-0.47378	6.76297	1.24312	8.51988	0.0301165	0.0759877	0.00122362	-0.474854	0.190674	-0.919434	-0.160998	-0.186927	-0.9667	-0.0680346	-2.33216	1.51585	-8.68193	-0.0413654	0.0469308	-0.040832	-0.129395	-0.0739746	1.09033	0.511554	-0.547842	-0.44049	-0.494115	9.89446	-1.0907	0.11025	-0.0580315	-0.145959	0.194425	-0.905518	0.537109	0.0371094	0.563728	-0.520992	-0.505174	-0.394433	10.0441	1.36555	-0.461222	0.868977	0.0312859	-0.034013	-0.946533	0.635986	-0.0241699	
70	-0.568004	0.416214	0.425438	0.568454	9.86978	-0.0240276	3.03582	0.0650551	-0.0110894	-0.0445327	-0.819092	0.399414	-0.255859	0.544953	-0.433573	-0.307068	-0.648652	9.36886	-0.557463	4.53316	0.0334098	-0.0121289	-0.0340859	-0.687744	0.374756	-0.29126	0.765406	-0.0195313	-0.282675	-0.577812	4.95747	3.05618	8.93887	0.0898372	-0.0947569	0.04888	-0.433594	-0.034668	-0.949463	0.00991403	0.355036	0.120019	-0.927063	-6.45015	-2.15192	7.11309	0.0681321	0.0488126	0.0865395	0.338867	0.282959	-0.936279	0.569107	-0.403886	-0.00903988	-0.716178	6.06082	-4.51823	6.70541	0.0722668	-0.0484927	-0.0457968	-0.546387	0.732422	-0.365234	0.951144	-0.0335414	0.297599	0.0750628	-7.34242	-0.215247	10.3776	-0.0674148	-0.000370556	-0.0681214	0.959717	-0.0881348	-0.384521	0.469336	-0.570298	-0.442938	-0.508222	10.2754	-0.66841	-0.376275	-0.0259102	-0.103349	-0.0725703	-0.870605	0.472412	0.0834961	0.81473	-0.114248	-0.314811	-0.473346	6.90312	1.41942	8.10504	0.0190974	0.00731026	-0.011242	-0.479004	0.190674	-0.914795	-0.161259	-0.186565	-0.966798	-0.0670092	-2.89705	2.15529	-8.33629	0.0518781	-0.0303054	-0.0447899	-0.131836	-0.0671387	1.09253	0.512505	-0.54415	-0.44181	-0.496028	9.83111	-1.17371	0.422379	0.0831497	0.117991	-0.0889785	-0.912109	0.530518	0.0280762	0.559326	-0.526641	-0.501342	-0.39807	9.93097	-3.03605	-1.4085	-0.0402309	-0.0103953	0.00690835	-0.949219	0.651367	-0.0153809	
71	-0.568043	0.415729	0.426356	0.568082	9.65293	0.116751	2.99519	0.0227321	-0.0183419	-0.00715753	-0.821289	0.397217	-0.255859	0.544925	-0.43325	-0.307577	-0.648651	8.86565	-0.873227	4.36057	0.0258846	0.00478317	-0.0294044	-0.685547	0.370605	-0.293457	0.765531	-0.0187221	-0.286082	-0.575994	5.22185	3.37714	9.27569	0.126394	-0.0514779	0.0287007	-0.4375	-0.0432129	-0.944824	0.0113403	0.356362	0.118172	-0.926776	-6.65089	-2.06716	7.41342	0.0196933	0.0473473	0.0789663	0.345459	0.2854	-0.940674	0.568047	-0.405161	-0.00951008	-0.716294	5.74172	-4.56507	6.87639	-0.0329768	-0.0419111	-0.0473372	-0.546387	0.732422	-0.365234	0.951404	-0.0358591	0.296537	0.0749016	-7.21188	-0.288908	10.5422	-0.0898076	-0.0274786	-0.0395582	0.961914	-0.0881348	-0.388672	0.467789	-0.571489	-0.444272	-0.507146	9.60969	-0.79329	-0.431584	-0.0015705	-0.0881268	-0.0310618	-0.859619	0.468262	0.0856934	0.814567	-0.113724	-0.316309	-0.472754	6.64958	1.52532	8.3841	0.0394444	-0.0287198	-0.0113903	-0.474609	0.184082	-0.919189	-0.162348	-0.185603	-0.966706	-0.0683654	-2.52548	1.48373	-8.73968	-0.0181477	-0.0409922	-0.0482823	-0.12915	-0.0761719	1.08594	0.512138	-0.545583	-0.441353	-0.495238	9.89191	-1.20759	0.24869	-0.0472625	-0.0240291	0.0206099	-0.909912	0.534912	0.0371094	0.560001	-0.525647	-0.501695	-0.397992	9.63993	-1.17503	-0.340289	-0.232422	0.0160286	-0.00436206	-0.94873	0.638184	-0.0151367	
72	-0.567493	0.415371	0.427033	0.568385	9.62385	0.0274309	2.98172	0.0117227	-0.0118584	-0.04983	-0.823242	0.392822	-0.249268	0.545599	-0.432254	-0.310868	-0.647178	8.92274	-0.340423	3.89651	0.118224	-0.0658087	-0.0475881	-0.6875	0.366211	-0.293457	0.765912	-0.0191544	-0.285491	-0.575766	4.79091	3.33726	8.97392	-0.0612827	0.0291663	0.0175286	-0.435547	-0.0368652	-0.949463	0.0119221	0.3567	0.118226	-0.926631	-6.61457	-2.17504	7.229	-0.0192993	0.0293753	0.0458717	0.343262	0.282959	-0.936279	0.569713	-0.403275	-0.0114075	-0.716007	5.96268	-4.3815	6.4646	0.149813	0.0243512	0.0258598	-0.546387	0.730225	-0.37207	0.951711	-0.0356891	0.295509	0.075146	-7.05772	-0.41964	10.3296	0.0299761	-0.0268057	-0.00141211	0.953369	-0.0881348	-0.388672	0.466236	-0.572492	-0.445179	-0.506648	9.70438	-0.609656	-0.681573	-0.02289	-0.0173796	-0.0461587	-0.86377	0.463867	0.0986328	0.814072	-0.114423	-0.317011	-0.472967	7.01946	1.34475	8.55394	-0.0345695	-0.0103167	-0.0380976	-0.479004	0.188477	-0.919434	-0.16239	-0.186279	-0.966687	-0.0666784	-2.26614	2.28144	-8.7906	0.0417892	-0.00471635	0.00484934	-0.122314	-0.0739746	1.08813	0.512529	-0.544235	-0.440538	-0.497041	9.64505	-1.43685	0.614511	-0.00545953	0.104241	-0.01622	-0.905029	0.526123	0.0280762	0.560001	-0.525647	-0.501695	-0.397992	9.63993	-1.17503	-0.340289	-0.232422	0.0160286	-0.00436206	-0.94873	0.638184	-0.0151367	
73	-0.567159	0.415405	0.427181	0.568582	9.4822	0.0731301	3.0148	-0.0110424	-0.0156172	-0.0288296	-0.827393	0.388428	-0.251465	0.545599	-0.432254	-0.310868	-0.647178	8.92274	-0.340423	3.89651	0.118224	-0.0658087	-0.0475881	-0.6875	0.366211	-0.293457	0.765917	-0.019127	-0.285332	-0.57584	4.90396	3.22821	8.6994	-0.00586416	0.0175388	-0.00649087	-0.435547	-0.034668	-0.951904	0.0119434	0.357977	0.118959	-0.926045	-6.54821	-2.14563	6.80543	0.0101048	0.0605593	-0.015314	0.345459	0.2854	-0.936279	0.570816	-0.401524	-0.0128921	-0.716088	5.86215	-4.018	6.4002	0.057975	0.0291066	-0.0299794	-0.546387	0.728271	-0.376465	0.951836	-0.0354555	0.295173	0.0750001	-6.91713	-0.426619	10.2571	0.0224088	-0.0152385	-0.0227143	0.959717	-0.0837402	-0.382324	0.46535	-0.572726	-0.446016	-0.506461	9.773	-0.940923	-0.582565	0.00506259	-0.012728	-0.0355423	-0.873047	0.476807	0.0961914	0.813789	-0.113464	-0.316	-0.47436	6.74375	1.44047	8.5693	0.0226386	0.0802647	-0.0861345	-0.472656	0.188477	-0.916992	-0.162494	-0.186872	-0.966375	-0.0692326	-2.47452	2.1833	-8.74763	-0.140967	0.018926	0.0320585	-0.12915	-0.0761719	1.08813	0.512759	-0.545858	-0.439074	-0.496318	9.96213	-1.14046	0.617213	-0.0384532	0.0135076	0.0826959	-0.914795	0.541504	0.0324707	0.558265	-0.527742	-0.500424	-0.399255	9.60618	-2.30892	-0.500536	0.0217611	-0.00690452	0.0106894	-0.946777	0.642578	-0.0129395	
74	-0.565533	0.416351	0.427757	0.569077	9.65084	0.0040215	2.96486	-0.0561177	-0.0808263	-0.0317824	-0.827393	0.390625	-0.24707	0.543215	-0.432881	-0.312405	-0.648024	9.38689	-0.587069	4.2599	0.0776418	0.0521453	-0.0689246	-0.691895	0.366211	-0.291016	0.764886	-0.0170734	-0.286416	-0.576735	4.93127	3.27098	8.4682	0.0703259	-0.0113789	-0.0996082	-0.43335	-0.043457	-0.944824	0.0116143	0.358946	0.118668	-0.925711	-6.53059	-1.88584	6.75203	0.0309398	0.0900715	-0.0054806	0.345459	0.285156	-0.934082	0.570485	-0.40173	-0.0132431	-0.716229	5.96485	-3.96641	6.56151	-0.0010806	-0.0160581	-0.0511175	-0.550781	0.732422	-0.37207	0.95189	-0.0359593	0.295217	0.0738923	-6.89441	-0.564867	10.3138	-0.002468	0.0280053	-0.0813689	0.959717	-0.0837402	-0.386719	0.465285	-0.572263	-0.445108	-0.507843	10.1475	-0.783161	-0.53036	-0.0562467	0.124668	-0.0454345	-0.870361	0.46582	0.0964355	0.81365	-0.112447	-0.315624	-0.47509	6.7814	1.48606	8.64302	0.0358095	0.0824314	-0.0917016	-0.476807	0.188477	-0.924072	-0.162354	-0.187414	-0.966227	-0.0701628	-2.46974	1.68204	-8.86942	-0.0575154	0.0221449	0.0383772	-0.126709	-0.0808105	1.08813	0.513216	-0.545377	-0.43823	-0.497119	9.78712	-1.30035	0.407939	-0.0191579	0.11616	0.0075459	-0.907715	0.532715	0.0302734	0.558752	-0.527547	-0.50139	-0.397616	9.66485	-1.94313	-0.397835	-0.143095	-0.0426124	0.0342528	-0.944336	0.642578	-0.00610352	
75	-0.562772	0.417749	0.429728	0.569305	9.55747	-0.0613496	2.69253	-0.0216972	-0.132774	-0.0932871	-0.829834	0.39502	-0.245117	0.542474	-0.4318	-0.314129	-0.648532	8.99027	-0.25918	4.14526	0.0290086	0.0352661	-0.0920855	-0.693604	0.357422	-0.292969	0.763205	-0.0165619	-0.288731	-0.577822	5.07185	3.19994	8.75009	0.0633413	-0.0829726	-0.0674343	-0.43335	-0.0478516	-0.947021	0.0108856	0.361293	0.116455	-0.925088	-6.54619	-1.82944	6.97322	0.114375	0.105556	0.0157433	0.352539	0.276611	-0.936035	0.568226	-0.40326	-0.012759	-0.717173	5.98994	-4.17545	6.78094	-0.0623782	0.000133081	-0.102948	-0.554932	0.72583	-0.369629	0.952118	-0.0377054	0.294644	0.07235	-7.06074	-0.632113	10.381	-0.0450409	-0.0228057	-0.0997002	0.957275	-0.0773926	-0.384766	0.466223	-0.570777	-0.441894	-0.511448	9.42675	-0.630768	-0.516932	-0.0233449	0.198418	-0.00777552	-0.866211	0.470215	0.0856934	0.813646	-0.111852	-0.314606	-0.475912	6.70579	1.18615	8.66651	-0.0194443	0.0642174	-0.0255437	-0.47876	0.184082	-0.916992	-0.161546	-0.18806	-0.966118	-0.0717739	-2.15316	1.59752	-8.85774	-0.0535599	0.0499789	0.0174245	-0.128906	-0.0830078	1.08594	0.513775	-0.546729	-0.436221	-0.496824	9.75683	-1.55815	0.454671	-0.0390264	0.00402493	0.0914072	-0.907959	0.537109	0.0302734	0.558675	-0.527704	-0.50181	-0.396984	9.69961	-2.85125	-0.969676	0.0317984	-0.0463668	0.00989763	-0.942383	0.644775	-0.0129395	
