40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.879111	0.391331	-0.0355678	0.269738	1.44758	-7.54188	7.32775	0.0472039	-0.069866	0.100835	0.294678	0.897949	-0.544189	0.510628	-0.841854	-0.0224798	-0.173307	3.22713	-7.8371	-4.02342	0.00908493	-0.0617847	-0.0145381	0.239746	0.872803	0.522461	0.831594	-0.117533	0.541114	-0.0428222	-8.70651	-2.84281	3.72578	-0.128414	0.022115	0.0548787	0.959473	0.0991211	0.0998535	0.70185	0.369977	0.527835	-0.303174	-9.20551	1.72289	1.99852	-0.0968404	-0.00186189	-0.0415282	1.04468	0.202393	0.0541992	0.00437914	-0.809976	0.00676265	-0.586408	9.68522	0.62508	-2.51353	-0.00360109	0.00170311	-0.0379547	-0.809326	-0.00976562	0.747559	-0.408777	-0.548996	0.129509	-0.717448	9.49538	2.05114	3.53054	-0.0239262	0.059061	-0.0384738	-0.929688	-0.681641	0.101562	0.313024	-0.90388	-0.267538	-0.115935	3.46461	-4.61663	-7.34737	-0.023567	-0.0284332	-0.0344454	0.013916	0.715088	0.781006	0.509114	-0.727903	-0.2234	-0.401312	7.96693	-5.41718	-1.2891	-0.1447	0.0530966	-0.0289361	-0.542969	0.865723	0.330322	0.71167	-0.552131	-0.344817	-0.264155	7.92006	-6.01997	1.36691	-0.173965	-5.02251e-05	-0.015439	-0.598633	0.897949	-0.222656	0.310925	-0.110309	-0.172509	-0.928115	3.27935	2.51475	9.5799	0.0161155	0.0104944	0.0200507	-0.620361	-0.0144043	-0.859375	0.174348	-0.666256	-0.319153	-0.651036	9.5011	1.81184	-0.956683	-0.046072	0.00278621	-0.0221804	-1.05249	0.0966797	0.428467	
102	-0.879691	0.391717	-0.0336749	0.267523	1.9862	-7.36756	7.19608	-0.00905684	-0.114681	0.0416225	0.299072	0.895752	-0.541992	0.509512	-0.842591	-0.0220656	-0.173065	3.11184	-8.49751	-4.04404	-0.0445223	-0.0022035	-0.00383646	0.248535	0.870605	0.517822	0.831683	-0.115931	0.541229	-0.0439919	-8.77753	-2.92669	4.07105	0.14496	0.023986	-0.0248624	0.96167	0.103516	0.108887	0.700999	0.371354	0.527787	-0.303539	-9.38618	1.6116	1.64747	0.195118	0.0234093	0.030554	1.04907	0.200195	0.052002	0.0025385	-0.809244	0.009686	-0.587387	9.19123	-0.569076	-3.2317	-0.0221401	0.0486579	-0.0232833	-0.804932	-0.00756836	0.747559	-0.408058	-0.549024	0.129899	-0.717765	9.49237	2.9597	4.25866	0.044551	0.0152648	0.0242678	-0.931885	-0.679443	0.101562	0.313625	-0.903436	-0.268707	-0.115067	3.52547	-4.61209	-7.12878	0.224933	-0.0155312	-0.0536439	0.0202637	0.719482	0.780762	0.509595	-0.727488	-0.22454	-0.400819	7.6232	-5.53278	-1.37529	0.157492	-0.0521733	-0.0331056	-0.540771	0.865723	0.339844	0.711938	-0.551757	-0.344734	-0.264322	7.75777	-5.94802	1.63862	0.00496344	0.014559	-0.0281502	-0.5979	0.884277	-0.224609	0.311125	-0.11076	-0.172651	-0.927968	3.64821	2.42764	9.53085	0.0115166	0.0159802	0.00467695	-0.618408	-0.0078125	-0.857422	0.175227	-0.665785	-0.320553	-0.650594	9.9163	2.27408	-0.998175	0.0799866	0.0149797	-0.0174745	-1.05469	0.0966797	0.428467	
103	-0.879613	0.392196	-0.0335268	0.267096	1.92091	-7.60924	7.062	-0.0333168	-0.0382717	0.0222211	0.294922	0.893555	-0.546387	0.509866	-0.842573	-0.0235442	-0.17191	3.0575	-7.9751	-4.16143	0.00345705	-0.09046	-0.0498409	0.242188	0.868408	0.527344	0.831683	-0.115931	0.541229	-0.0439919	-8.77753	-2.92669	4.07105	0.14496	0.023986	-0.0248624	0.96167	0.103516	0.108887	0.701594	0.3701	0.529173	-0.301277	-9.61717	1.72221	1.64966	-0.201174	0.0682082	0.00476639	1.04272	0.193604	0.0585938	-0.00163407	-0.80966	0.0121304	-0.586771	9.55996	-0.204652	-3.47823	-0.201822	-0.00108542	-0.0593167	-0.809082	-0.0144043	0.756836	-0.408691	-0.548534	0.129639	-0.717827	9.40817	2.5683	3.82527	-0.0231605	0.035373	-0.0394344	-0.929443	-0.686035	0.101562	0.311103	-0.904487	-0.268013	-0.115268	2.95789	-4.22289	-7.21685	-0.16251	-0.117591	-0.0443554	0.0183105	0.712891	0.787354	0.509111	-0.727819	-0.223699	-0.401303	7.68051	-5.52793	-1.46441	-0.139408	0.111452	-0.0148674	-0.549561	0.867676	0.337402	0.711329	-0.552572	-0.34463	-0.264395	7.98281	-5.50492	1.55837	-0.112419	0.00301402	-0.00408464	-0.600586	0.893311	-0.224854	0.311169	-0.11064	-0.172109	-0.928069	3.37003	2.86063	9.69115	3.92254e-05	0.0246269	-0.00216664	-0.620605	-0.012207	-0.857178	0.174405	-0.665914	-0.320042	-0.650934	9.43667	1.67697	-0.800653	-0.0781339	0.00461941	-0.0216243	-1.05005	0.0944824	0.428467	
104	-0.879128	0.392894	-0.0338184	0.267627	1.74491	-7.44291	7.23035	-0.0426423	-0.0120249	-0.0210602	0.294434	0.900146	-0.541992	0.508777	-0.843213	-0.023384	-0.172021	3.3238	-8.33537	-4.22177	-0.107647	0.0152084	-0.0268426	0.242188	0.870605	0.527344	0.831682	-0.11851	0.540931	-0.0406767	-8.96466	-3.02034	4.29373	-0.300972	-0.025466	0.00165648	0.968262	0.0969238	0.102295	0.70086	0.372953	0.527842	-0.301802	-9.39411	2.04944	1.69507	0.171186	-0.00633621	0.0923418	1.05151	0.195801	0.0585938	-0.000351241	-0.809515	0.00746694	-0.587052	9.0748	0.266863	-2.5402	0.180986	-0.00491928	-0.137379	-0.809326	-0.0119629	0.75	-0.407407	-0.54917	0.126416	-0.718645	9.38243	2.91406	4.05929	0.129111	0.0616138	-0.0566761	-0.92749	-0.679443	0.101562	0.311747	-0.904269	-0.268745	-0.113524	3.84732	-5.12303	-7.66615	0.188368	0.0751704	0.00989713	0.0224609	0.717285	0.781006	0.508864	-0.728235	-0.224584	-0.400366	8.15215	-5.12828	-1.44966	0.0135391	-0.100096	0.00233786	-0.543213	0.870117	0.334961	0.711322	-0.552568	-0.344617	-0.264442	7.89887	-6.12793	1.57696	0.100768	-0.00459518	-0.0283527	-0.595703	0.884277	-0.226807	0.310903	-0.110883	-0.171068	-0.928321	3.35023	2.39208	9.33387	-0.0412433	0.00930948	0.0134464	-0.620605	-0.0078125	-0.864258	0.176408	-0.665178	-0.320939	-0.650705	9.76378	2.23888	-1.04194	0.0117523	0.0346125	0.017479	-1.04785	0.0966797	0.42627	
105	-0.878757	0.393437	-0.0349146	0.267907	1.92792	-7.48944	7.28618	-0.0255248	0.0645541	0.00104774	0.30127	0.897949	-0.537842	0.509223	-0.843163	-0.02417	-0.170834	3.06284	-7.93255	-4.24792	0.0289821	-0.0832396	-0.0168332	0.246582	0.866211	0.520264	0.83293	-0.111821	0.540192	-0.0437824	-9.21224	-2.41236	3.51946	0.437961	-0.0406862	0.0779496	0.968018	0.0991211	0.0976562	0.700928	0.373555	0.527568	-0.301378	-9.49561	2.25913	1.84949	0.0201021	0.0147901	0.0609644	1.04541	0.187012	0.0566406	-0.000351241	-0.809515	0.00746694	-0.587052	9.0748	0.266863	-2.5402	0.180986	-0.00491928	-0.137379	-0.809326	-0.0119629	0.75	-0.407835	-0.548924	0.126596	-0.718558	9.47362	2.51712	3.90002	-0.0395443	0.0206277	-0.0342602	-0.929688	-0.683838	0.10376	0.311236	-0.904615	-0.267581	-0.114907	3.13528	-4.31317	-6.93679	-0.0676096	0.123744	0.0327833	0.0183105	0.715088	0.781006	0.509025	-0.728158	-0.223809	-0.400735	7.85138	-5.3724	-1.27255	-0.0145486	0.074505	0.0166972	-0.551758	0.865479	0.339844	0.711037	-0.552928	-0.344633	-0.264433	7.89263	-5.26403	1.4535	-0.0268916	-0.0114696	-0.0147747	-0.595703	0.886475	-0.231445	0.31118	-0.110823	-0.171803	-0.9281	3.23637	2.6693	9.29871	0.0631855	0.00080055	0.0219969	-0.62085	-0.00341797	-0.864258	0.176641	-0.664949	-0.321067	-0.650813	9.20835	2.01572	-1.03805	0.0925999	0.0182322	-0.00252656	-1.05713	0.098877	0.423828	
106	-0.87828	0.394265	-0.0364281	0.268054	1.47213	-7.54207	7.31389	-0.0522205	0.0450945	0.0121561	0.299072	0.895752	-0.537842	0.508776	-0.843488	-0.0240647	-0.170576	3.06089	-8.33125	-4.30687	0.0100652	-0.0248931	-0.0251597	0.244385	0.868408	0.524902	0.832912	-0.115084	0.539665	-0.042129	-8.88329	-2.22764	4.36922	-0.141968	-0.0275846	-0.0177592	0.966064	0.0969238	0.0976562	0.700918	0.37465	0.527128	-0.300812	-9.37565	2.04512	1.53987	0.102732	-0.008635	0.054793	1.04517	0.193604	0.0585938	-5.33352e-05	-0.80964	0.00660205	-0.586889	9.51921	-0.290921	-3.01969	0.221355	0.010191	-0.0998765	-0.80249	-0.0185547	0.75	-0.40692	-0.549682	0.124783	-0.718815	9.64674	2.72347	4.01593	0.0849444	0.0148998	-0.0216309	-0.929688	-0.681641	0.10376	0.309302	-0.905267	-0.268622	-0.112546	3.59795	-4.25948	-7.70116	0.110296	-0.120963	-0.0639914	0.0249023	0.710938	0.783203	0.508154	-0.728578	-0.223287	-0.401368	7.74313	-5.74168	-1.84405	-0.024429	0.0228644	-0.0259603	-0.542969	0.863525	0.342041	0.711097	-0.552852	-0.344739	-0.264292	7.72346	-6.32726	1.29779	0.118219	0.00554395	-0.0229283	-0.595703	0.886475	-0.231445	0.311131	-0.110899	-0.171883	-0.928092	3.26147	3.04377	9.85485	0.00587908	0.00445786	-0.000152501	-0.620605	-0.0078125	-0.864258	0.175029	-0.665638	-0.319325	-0.651401	9.96186	1.90021	-0.741235	-0.0992939	-0.00725413	0.00674895	-1.05469	0.0966797	0.430908	
107	-0.877941	0.39497	-0.0366007	0.2681	1.41378	-7.73924	7.3237	-0.0166181	-0.0124993	-0.0184565	0.303467	0.897949	-0.537598	0.509094	-0.843435	-0.0248678	-0.169769	3.16044	-8.13411	-4.44383	0.00903215	-0.065093	-0.0298716	0.246582	0.868408	0.531982	0.833622	-0.113575	0.538872	-0.0423372	-9.03005	-2.57256	3.88885	0.126102	-0.0633536	0.0384439	0.96167	0.0991211	0.0976562	0.701571	0.373693	0.527214	-0.300329	-9.48759	2.12255	1.79022	-0.156735	0.000580523	-0.0153848	1.0498	0.184814	0.0566406	-0.00103219	-0.80947	0.00859583	-0.587097	9.37144	0.289093	-2.77798	-0.243344	0.00860173	0.0834098	-0.804688	-0.0187988	0.754395	-0.408486	-0.548807	0.126697	-0.718261	9.43394	2.43004	3.56639	-0.12708	-0.0200215	-0.0248603	-0.92749	-0.683838	0.101562	0.312136	-0.904243	-0.268165	-0.114036	3.13524	-4.70437	-6.89796	0.120203	0.0962196	0.00273816	0.013916	0.715088	0.774658	0.511562	-0.726415	-0.225196	-0.39989	7.9376	-4.70959	-1.29835	0.178836	-0.066422	-0.00167953	-0.54541	0.870117	0.327881	0.711844	-0.551944	-0.344895	-0.263978	7.8504	-5.83306	1.71394	0.00309462	0.020906	-0.0141698	-0.602783	0.888672	-0.229248	0.310994	-0.110989	-0.171103	-0.928272	3.41188	2.63491	9.39965	-0.0414992	0.0213112	0.0154658	-0.623047	-0.00805664	-0.85498	0.174392	-0.665886	-0.319115	-0.65142	9.56865	1.93851	-1.00773	-0.096731	-0.0089474	-0.0233785	-1.06372	0.0942383	0.42627	
108	-0.877883	0.394976	-0.0356138	0.268417	1.81427	-7.48093	7.34493	0.0173578	-0.0227823	-0.0304605	0.294434	0.900146	-0.535645	0.509094	-0.843435	-0.0248678	-0.169769	3.16044	-8.13411	-4.44383	0.00903215	-0.065093	-0.0298716	0.246582	0.868408	0.531982	0.833551	-0.113678	0.538927	-0.0427526	-8.73052	-2.5706	4.03031	0.0174929	0.0278627	-0.0229407	0.963867	0.0969238	0.095459	0.701084	0.375332	0.526128	-0.301322	-9.40024	2.12269	1.81939	0.137682	-0.0114759	0.032113	1.04761	0.187012	0.0610352	0.000253956	-0.809559	0.00798688	-0.586985	9.34246	-0.211643	-3.05888	0.287266	0.00119836	-0.0565467	-0.802734	-0.012207	0.759033	-0.40781	-0.54977	0.125769	-0.718071	9.48974	2.80899	4.01202	0.0554839	-0.0141034	-0.0174184	-0.933838	-0.681641	0.10791	0.31103	-0.904656	-0.268263	-0.113546	3.29018	-4.5131	-7.40167	-0.0306555	-0.0282388	-0.00711523	0.0229492	0.70874	0.779053	0.508712	-0.728399	-0.22298	-0.401156	7.68633	-5.94058	-1.59173	-0.113489	0.0834535	-0.0124158	-0.551758	0.865723	0.332764	0.711293	-0.552825	-0.344501	-0.264131	7.76177	-5.71373	1.38692	-0.0532559	-0.00277097	-0.00528108	-0.603027	0.891113	-0.227051	0.311322	-0.110742	-0.171767	-0.928068	3.31288	2.65809	9.65753	0.0562306	0.0233659	0.00212848	-0.618408	-0.0100098	-0.85498	0.17012	-0.667141	-0.316132	-0.652719	9.69826	2.01596	-0.887166	-0.215456	-0.0285162	-0.0270482	-1.05664	0.0922852	0.437744	
109	-0.877737	0.395152	-0.0354713	0.268651	1.68464	-7.49016	7.25547	-0.00723205	-0.00803142	-0.0045918	0.296631	0.902344	-0.53125	0.508033	-0.843627	-0.0259168	-0.171826	3.04142	-8.30869	-3.94948	-0.0327262	0.091483	-0.0586573	0.242188	0.868408	0.520264	0.833982	-0.113662	0.538328	-0.0419315	-8.9684	-2.74687	4.02189	-0.0341989	-0.0185379	0.00695018	0.963867	0.0947266	0.095459	0.701354	0.375002	0.52645	-0.300545	-9.59756	1.77926	1.45403	0.00761626	0.012645	0.00310005	1.04736	0.193604	0.0563965	0.000343404	-0.809869	0.00638629	-0.586576	9.30312	-0.257528	-3.12512	0.0514322	0.00702276	-0.078799	-0.804688	-0.0144043	0.754395	-0.407383	-0.550421	0.124634	-0.718013	9.44733	3.06835	4.02086	0.079066	0.0254977	-0.0479425	-0.92749	-0.683838	0.105957	0.313269	-0.903909	-0.267295	-0.115607	3.25233	-4.45351	-7.22754	-0.052981	0.150933	0.00550629	0.0183105	0.715088	0.778809	0.511741	-0.726459	-0.224828	-0.399789	7.55803	-4.9922	-1.41363	0.182828	-0.0376334	-0.0122875	-0.545166	0.863525	0.328125	0.711948	-0.552096	-0.344517	-0.263873	7.91257	-6.30735	1.47	0.129841	0.0243026	-0.0206715	-0.598389	0.893311	-0.222656	0.310839	-0.110805	-0.171738	-0.928228	3.19141	2.32265	9.66399	0.0154084	-0.0126311	-0.0121386	-0.620605	-0.012207	-0.857178	0.169861	-0.667578	-0.315428	-0.652681	9.54511	2.32665	-0.97898	-0.0369201	-0.00414636	0.0100513	-1.05176	0.0834961	0.43335	
110	-0.877579	0.395492	-0.036292	0.26856	1.64748	-7.46312	7.27247	-0.0351928	0.0276822	0.0153743	0.294678	0.897949	-0.537842	0.507304	-0.843821	-0.0255447	-0.173076	3.1331	-8.23669	-3.92415	-0.0557312	0.0942332	-0.0342032	0.246582	0.868408	0.527344	0.834537	-0.112155	0.537695	-0.0430356	-8.75895	-2.34877	4.11905	0.101382	-0.0299042	-0.00604775	0.970215	0.0947266	0.0932617	0.701196	0.376619	0.525414	-0.300704	-9.33749	1.94507	1.57696	0.063696	-0.00572096	0.0443968	1.04761	0.184814	0.0588379	0.000919595	-0.809919	0.0057878	-0.586512	9.43106	-0.68739	-3.28949	0.0748695	0.0223462	-0.0213706	-0.809326	-0.012207	0.756836	-0.407064	-0.550932	0.124577	-0.717812	9.69298	2.24449	3.92801	0.0515741	-0.00883515	0.00467549	-0.92749	-0.683838	0.10376	0.313306	-0.904051	-0.266858	-0.115399	3.47466	-4.42944	-7.08623	-0.0140549	0.00832105	-0.000211105	0.0200195	0.72168	0.780762	0.509076	-0.728225	-0.223299	-0.400832	7.9872	-6.06938	-1.43492	-0.125658	0.0976835	-0.0081162	-0.538574	0.863525	0.334961	0.71206	-0.552254	-0.343757	-0.26423	7.80992	-5.67245	1.67349	-0.120299	0.0238628	-0.00187014	-0.598145	0.886475	-0.227051	0.311126	-0.109974	-0.172375	-0.928113	3.25879	2.61039	9.69051	0.0462868	0.0474088	0.00244932	-0.618408	-0.0100098	-0.857178	0.169049	-0.667995	-0.314375	-0.652972	9.77598	1.52538	-0.804171	-0.0539237	-0.00243229	0.00821658	-1.05444	0.0900879	0.428711	
111	-0.877399	0.395748	-0.0365637	0.268733	1.53637	-7.60538	7.21185	-0.0288603	0.0157234	-0.00806264	0.299072	0.893555	-0.537598	0.507752	-0.843348	-0.0257441	-0.174039	3.02934	-8.20904	-4.3693	0.0470979	0.069181	-0.0452537	0.235596	0.870605	0.522705	0.835155	-0.110779	0.536962	-0.0437737	-8.93803	-2.79553	4.05157	0.0908818	-0.0235921	-0.0180117	0.95752	0.0927734	0.088623	0.700729	0.378964	0.523919	-0.301453	-9.51115	2.00003	1.45844	0.129822	-0.0175221	0.0388655	1.04321	0.187012	0.0500488	-0.00135205	-0.810407	0.00781951	-0.585813	9.3108	0.482369	-3.04948	-0.362958	-0.0479708	0.0197465	-0.806885	-0.0166016	0.752197	-0.407588	-0.551034	0.124868	-0.717385	9.42342	2.92587	3.72951	-0.0569594	0.00238911	-0.0474618	-0.925049	-0.686035	0.110352	0.313374	-0.904131	-0.266152	-0.11622	3.61778	-4.86701	-7.32331	-0.00298918	0.0865984	0.0132068	0.00952148	0.719482	0.774414	0.510637	-0.727502	-0.224295	-0.399603	7.86798	-5.17258	-1.22698	0.0655626	-0.10046	0.00422229	-0.547119	0.861328	0.332764	0.712702	-0.551325	-0.344156	-0.26392	7.71618	-6.323	1.60788	0.230239	-0.00134762	-0.0341949	-0.595703	0.886475	-0.229248	0.310798	-0.109896	-0.170433	-0.92859	3.43653	2.28507	9.55144	-0.0470314	0.0329205	0.0220248	-0.618408	-0.0078125	-0.859619	0.169162	-0.668088	-0.314178	-0.652943	9.8157	1.47073	-0.908018	-0.0287952	0.00596913	-0.00121811	-1.05444	0.0922852	0.433105	
112	-0.877238	0.395895	-0.0377513	0.268878	1.56439	-7.74035	7.25792	0.0136435	0.0265056	0.0160318	0.299072	0.897949	-0.535645	0.50833	-0.842919	-0.0259203	-0.174404	3.07994	-8.30583	-4.18801	0.0281699	-0.0401738	-0.0257879	0.23999	0.870605	0.517822	0.835503	-0.109431	0.536589	-0.0450692	-8.83654	-2.62077	4.20817	0.153698	-0.0182427	-0.0312197	0.96582	0.0991211	0.0908203	0.701272	0.37944	0.522705	-0.301699	-9.43177	2.42196	1.91979	-0.0642221	-0.0290554	0.0168849	1.05225	0.182617	0.0544434	0.000861486	-0.810497	0.00555918	-0.585715	9.27063	-0.403325	-2.94192	0.389093	-0.0129157	-0.0864473	-0.802734	-0.012207	0.754395	-0.406503	-0.551795	0.123754	-0.717609	9.42378	2.82287	3.83304	0.0652611	-0.00187091	-0.00660456	-0.922852	-0.688232	0.108154	0.314878	-0.903795	-0.265434	-0.116409	3.82807	-5.00868	-7.39691	0.00799551	-0.158478	-0.000723671	0.0136719	0.72168	0.776611	0.510484	-0.727465	-0.223712	-0.400191	7.59753	-5.96368	-1.48828	-0.0310697	0.0718957	-0.0117617	-0.542969	0.865723	0.337402	0.712178	-0.551962	-0.344136	-0.264028	7.69578	-6.18598	1.52968	-0.169296	-0.00661546	-0.0106002	-0.600586	0.891113	-0.229248	0.31116	-0.109902	-0.171196	-0.928328	3.13506	2.88255	9.63052	-0.00957868	-0.000740225	-0.000833818	-0.618652	-0.0012207	-0.862061	0.169392	-0.66794	-0.31447	-0.652895	9.66995	1.99879	-0.867752	0.0333662	0.0143115	-0.011504	-1.05444	0.0900879	0.435547	
113	-0.877469	0.395315	-0.0381069	0.268929	1.70677	-7.49838	7.34855	0.040571	0.0344343	0.0141161	0.303467	0.895752	-0.53125	0.508241	-0.842854	-0.0257921	-0.174993	3.30096	-8.12194	-4.04658	-0.013053	0.0584265	-0.0363019	0.239746	0.872803	0.520264	0.835767	-0.110408	0.536068	-0.0439804	-9.06934	-2.35983	4.14973	-0.153667	-0.0183098	0.0122641	0.968018	0.101074	0.0908203	0.701419	0.379031	0.522832	-0.301651	-9.46437	2.16243	1.71663	-0.0327923	-0.00168409	-0.0130943	1.05005	0.18042	0.0522461	0.00164493	-0.810699	0.00446902	-0.585443	9.54369	0.780581	-2.74813	0.100612	-0.0199638	-0.0495441	-0.807129	-0.012207	0.754395	-0.406064	-0.552244	0.123474	-0.717561	9.4889	2.77415	4.15191	0.0486718	-0.0111374	-0.00924538	-0.929443	-0.686035	0.112305	0.316417	-0.903089	-0.265031	-0.118613	3.7852	-4.73849	-7.82235	0.0962539	0.217583	-0.0457748	0.0114746	0.719482	0.776611	0.511771	-0.726422	-0.223847	-0.400367	7.76268	-5.19275	-1.41296	0.0621806	0.0384912	-0.00466454	-0.540771	0.865723	0.330322	0.712656	-0.551296	-0.344394	-0.263793	8.03787	-6.06326	1.3929	0.0769779	0.00741263	-0.0245486	-0.598145	0.888916	-0.231445	0.311003	-0.110031	-0.170199	-0.928549	3.68251	2.04615	9.46234	-0.079331	0.0279923	-0.00367821	-0.620605	-0.0078125	-0.85498	0.168553	-0.668331	-0.313308	-0.65327	9.97694	1.55929	-1.05308	-0.0592924	0.00632361	0.00755723	-1.052	0.0878906	0.43335	
114	-0.877472	0.395204	-0.039177	0.268926	1.44158	-7.55995	7.35144	-0.0204775	0.0263808	0.0080512	0.30127	0.895752	-0.53125	0.508313	-0.842576	-0.0257291	-0.176129	3.1559	-8.17655	-4.19971	0.0220555	0.0431218	-0.0398696	0.235352	0.872803	0.527344	0.835582	-0.110142	0.536385	-0.0443123	-8.77508	-2.7158	4.07392	0.115877	0.0241633	0.0256235	0.970215	0.0969238	0.0908203	0.700948	0.38001	0.52265	-0.301831	-9.39494	2.27018	1.95227	0.0110523	0.0311471	0.0174928	1.05225	0.184814	0.0566406	-0.000594112	-0.811083	0.00648706	-0.584894	9.4416	-0.099448	-3.1108	-0.0842518	-0.0460618	-0.0208248	-0.802246	-0.0253906	0.756836	-0.405549	-0.552924	0.12259	-0.717479	9.43965	2.67299	3.88553	0.0697589	0.00175321	-0.0362011	-0.933838	-0.683838	0.112305	0.316072	-0.903463	-0.26404	-0.118892	3.222	-4.58582	-6.66763	-0.0156928	0.0216275	0.0250087	0.013916	0.717285	0.776611	0.51105	-0.727037	-0.223657	-0.400279	7.72562	-5.38345	-1.41634	-0.0273616	0.00611649	-0.0209654	-0.54541	0.870117	0.332764	0.713258	-0.550535	-0.344413	-0.26373	7.8508	-5.93036	1.66785	0.0532455	0.0245301	-0.0216825	-0.600342	0.886475	-0.233643	0.311203	-0.109622	-0.170344	-0.928503	3.35914	3.0059	9.60164	-0.00796135	-0.0027441	0.00677379	-0.62085	-0.00341797	-0.862061	0.16955	-0.667924	-0.314081	-0.653056	9.72597	1.97445	-0.791855	0.091267	0.0300415	0.0129653	-1.05884	0.0876465	0.435547	
115	-0.877184	0.395477	-0.0391409	0.269471	1.62359	-7.33891	7.29655	-0.0172708	-0.000854332	-0.0180532	0.303223	0.900146	-0.535645	0.507851	-0.842738	-0.025409	-0.176734	3.18372	-8.40377	-4.23586	-0.0144103	0.00958417	-0.0229978	0.235352	0.872803	0.522461	0.835419	-0.109636	0.536796	-0.0436498	-8.87785	-2.55999	4.29613	-0.080386	0.0447763	0.0238239	0.963867	0.0947266	0.088623	0.700074	0.380542	0.523437	-0.301826	-9.59544	2.0936	1.61267	0.0677356	0.0495816	-0.0225171	1.052	0.187012	0.0522461	0.00127465	-0.811178	0.00332168	-0.584789	9.27778	-0.390367	-3.11735	0.219612	0.00947961	-0.0894236	-0.796143	-0.012207	0.763672	-0.404599	-0.553703	0.12129	-0.717636	9.53001	2.88738	3.85216	0.0368207	0.0178103	-0.0183867	-0.925293	-0.683838	0.116699	0.314558	-0.903819	-0.263791	-0.120747	3.6871	-4.64107	-7.701	-0.0708142	0.0569052	-0.0276451	0.0117188	0.715088	0.781006	0.511218	-0.726752	-0.223152	-0.400862	7.6545	-5.47632	-1.59124	0.000212644	0.0521407	-0.0178713	-0.542969	0.863525	0.328125	0.713027	-0.551094	-0.343552	-0.264311	7.86968	-6.29936	1.73774	0.000467155	0.0373052	-0.0067769	-0.600586	0.888916	-0.233643	0.310565	-0.108518	-0.170061	-0.928898	3.20107	2.37161	9.64008	-0.00123384	0.0485812	-0.0332242	-0.62085	-0.00561523	-0.859619	0.1701	-0.667951	-0.313596	-0.653119	9.4753	1.37848	-0.945512	-0.0142508	0.0160694	0.0131527	-1.05225	0.0900879	0.433105	
116	-0.877092	0.396046	-0.0404489	0.26874	1.58333	-7.85494	7.35179	-0.0256522	0.0385883	0.0572403	0.296631	0.899902	-0.5271	0.509779	-0.841565	-0.02515	-0.176806	3.09775	-8.32763	-4.37461	0.100619	0.015039	0.00475489	0.242188	0.870605	0.517822	0.83529	-0.107911	0.537327	-0.0438885	-9.00329	-2.11231	4.08012	0.127769	0.0249112	0.0151864	0.963867	0.101318	0.0930176	0.699228	0.381605	0.523981	-0.301498	-9.34192	2.13431	1.44345	0.0395824	0.0701392	0.0182176	1.04565	0.182617	0.0566406	-0.000197928	-0.811601	0.00489616	-0.584192	9.59522	-0.232835	-3.24038	-0.159314	-0.0261891	0.0211331	-0.804688	-0.0144043	0.759033	-0.404531	-0.553899	0.120507	-0.717655	9.55286	2.41041	3.73341	0.0264072	0.0131625	-0.0244699	-0.929443	-0.686035	0.112305	0.313129	-0.904409	-0.262285	-0.123291	3.07376	-4.47036	-7.32496	-0.240957	0.00442646	0.0144344	0.0078125	0.710693	0.789551	0.511484	-0.726649	-0.222934	-0.400832	7.89436	-5.54193	-1.30319	0.0504836	0.0623968	0.0062258	-0.545166	0.863525	0.330322	0.711742	-0.553041	-0.342393	-0.26521	7.93494	-5.93604	1.30491	-0.133709	0.0162119	-0.00518456	-0.598145	0.888916	-0.233643	0.310825	-0.107507	-0.170041	-0.928933	3.34785	2.65993	9.45724	-0.0169487	0.0559468	0.00624678	-0.616455	-0.00561523	-0.861816	0.170315	-0.667751	-0.313951	-0.653098	9.76049	2.1254	-0.77669	-0.0474393	0.00725829	-0.0107379	-1.05225	0.0922852	0.430908	
