40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.974589	0.0690851	-0.14344	0.157572	3.37775	1.04094	10.5281	-0.00534617	0.143915	-0.0295483	0.0483398	-0.251221	-1.03833	-0.703546	-0.0127873	0.706032	-0.0798594	9.99698	-0.933335	-0.22192	0.00981418	0.00104312	-0.0102098	-0.935547	-0.188477	-0.263672	-0.784433	-0.285488	0.466133	-0.293056	9.32807	1.42818	3.80763	-0.059428	-0.0100962	-0.00852373	-0.965332	-0.579102	-0.466064	-0.719497	-0.121837	0.656273	-0.191798	9.86527	-0.702992	1.0538	-0.0146867	-0.0282192	0.0129149	-1.18726	-0.0666504	-0.463379	-0.71015	0.306991	0.53865	0.333615	9.60497	-0.602353	2.33602	-0.0717475	0.0077269	-0.0297421	-0.866211	0.334473	-0.524902	-0.772163	0.144588	0.476117	0.395185	9.51508	1.4471	5.82689	-0.000931015	0.0128127	-0.00696055	-0.873291	-0.184814	-0.73291	-0.387023	-0.0309158	0.921523	0.00727849	6.79938	0.274056	-6.50754	0.0269098	0.0524379	-0.015181	-0.962158	-0.29834	0.617188	-0.0251192	0.0607584	0.994488	0.0816801	0.355193	1.43949	-8.35939	0.0056151	0.00898938	-0.0214194	-0.368896	-0.11377	1.0061	-0.0908166	-0.181991	-0.933046	-0.296745	-0.687328	5.34647	-7.55435	0.0163558	-0.00492703	-0.0281891	-0.327148	-0.456299	0.972412	-0.0332296	-0.0984177	0.994589	0.00159339	0.28722	-0.147537	-9.07789	-0.00373581	0.00621948	0.00119598	-0.45166	-0.121094	1.052	0.0191788	-0.0702758	0.996766	-0.0339398	-0.271395	-0.680803	-9.71061	-0.0140909	0.0107561	-0.0058206	-0.442871	0.0141602	1.16162	
53	0.974923	0.0685309	-0.141651	0.157364	3.16062	0.957122	10.3991	-0.0256343	0.145468	-0.0312246	0.0527344	-0.249023	-1.04688	-0.703441	-0.0125671	0.70614	-0.0798695	9.75727	-0.834946	0.128382	-0.0205556	0.00303399	-0.00462725	-0.937744	-0.184082	-0.268555	-0.784439	-0.286135	0.465661	-0.293159	9.20702	1.53636	3.70514	0.0568227	0.0215151	-0.0321289	-0.965088	-0.585693	-0.468018	-0.71939	-0.121765	0.65635	-0.191981	9.74822	-0.694924	0.945979	0.00831597	-0.0017881	0.0170811	-1.18921	-0.0732422	-0.465576	-0.709984	0.307219	0.538571	0.333885	9.62641	-1.03104	2.05329	-0.0323564	0.00570185	-0.0224176	-0.866211	0.338867	-0.520264	-0.772176	0.144675	0.476096	0.395153	9.51459	1.35357	5.8742	-0.00322908	0.00892344	-0.0139796	-0.877686	-0.187012	-0.741211	-0.387343	-0.0308816	0.92139	0.0072341	6.5874	0.261346	-6.66412	0.019985	0.0368191	-0.0143383	-0.960449	-0.291748	0.61499	-0.025011	0.0606809	0.994495	0.0816768	0.340603	1.4441	-8.33539	0.00465219	0.00947539	-0.0230571	-0.362305	-0.120361	1.0061	-0.0908429	-0.181998	-0.933198	-0.296253	-0.67927	5.34161	-7.55297	0.0471675	-0.00250879	-0.0283446	-0.322266	-0.458496	0.972656	-0.033162	-0.0984692	0.994586	0.00165152	0.288241	-0.12613	-9.07155	-0.000842428	0.00710114	0.00230556	-0.449707	-0.112305	1.05859	0.0195024	-0.070164	0.996765	-0.0340101	-0.287554	-0.674247	-9.71314	0.00777346	-0.00688784	-0.00182308	-0.445312	0.0163574	1.16626	
54	0.975398	0.0669584	-0.139138	0.157341	3.32576	0.947786	10.4463	-0.0621175	0.109604	-0.00121285	0.0656738	-0.246582	-1.03613	-0.703182	-0.0128504	0.706365	-0.0801165	9.75179	-0.860902	-0.0508612	0.00537439	-0.00232904	-0.0217455	-0.924561	-0.188477	-0.268311	-0.784134	-0.286021	0.465987	-0.293568	9.27387	1.99225	3.9877	-0.00611981	0.00034115	0.0110005	-0.960938	-0.585693	-0.461182	-0.719417	-0.121757	0.656411	-0.191672	9.80981	-0.592488	1.14574	-0.0048988	-0.00851136	-0.00209936	-1.18921	-0.0732422	-0.463379	-0.710055	0.307023	0.538609	0.333856	9.5973	-0.543803	2.25985	-0.0146304	0.0126848	-0.030919	-0.866455	0.341064	-0.522705	-0.77214	0.144397	0.476329	0.395045	9.53154	1.48604	5.80646	0.0175644	0.00799954	-0.0163404	-0.877441	-0.187012	-0.730469	-0.388009	-0.0309699	0.921107	0.00717446	6.61521	0.243118	-6.47592	0.0254579	0.0335451	-0.0213246	-0.958252	-0.291748	0.619141	-0.0249775	0.0606451	0.994502	0.0816327	0.339149	1.44852	-8.34285	0.00816918	0.0149461	-0.0191666	-0.368652	-0.118164	1.0061	-0.0907173	-0.182154	-0.933312	-0.295837	-0.710512	5.32687	-7.58715	0.00664369	0.00601358	-0.0127734	-0.331787	-0.456299	0.970215	-0.0332561	-0.0984984	0.99458	0.00134865	0.269344	-0.152911	-9.06953	0.0130663	0.01162	0.0016696	-0.449951	-0.110107	1.0564	0.0194233	-0.0701205	0.996771	-0.0339655	-0.299105	-0.673206	-9.71304	-0.000563105	0.0140611	-0.00456538	-0.440674	0.0119629	1.15942	
55	0.975751	0.0663623	-0.136065	0.158089	3.24418	0.555408	10.4963	0.0397709	0.123704	0.0108929	0.0678711	-0.246582	-1.03809	-0.703238	-0.0127924	0.706342	-0.0798346	9.85942	-0.698797	0.0364518	-0.017742	0.0174897	-0.024754	-0.935547	-0.188477	-0.265869	-0.784509	-0.285468	0.465893	-0.293254	9.22726	1.31895	4.04534	-0.0209967	0.0134495	0.0127367	-0.963135	-0.585693	-0.470459	-0.719306	-0.121511	0.656552	-0.191763	9.73522	-0.650864	0.979849	-0.0088647	-0.0036845	0.0219845	-1.18701	-0.0710449	-0.465576	-0.710129	0.306907	0.538492	0.333993	9.64233	-0.741495	2.31175	0.00240404	0.0145458	-0.00871973	-0.864014	0.338867	-0.5271	-0.772244	0.144362	0.476301	0.394889	9.52735	1.38828	5.86442	0.0120097	0.010466	-0.0126269	-0.866699	-0.187012	-0.726318	-0.388706	-0.0310257	0.920811	0.00718606	6.7312	0.28323	-6.53947	0.0253316	0.0465607	-0.0219457	-0.962402	-0.296143	0.613037	-0.0251503	0.0604537	0.994517	0.0815399	0.350528	1.4473	-8.32977	0.00812997	0.0166779	-0.0146495	-0.362305	-0.120361	1.00854	-0.0905562	-0.182398	-0.933203	-0.296077	-0.676294	5.34799	-7.5664	0.00972695	0.0111766	-0.00955085	-0.322266	-0.460693	0.970459	-0.0331739	-0.0986051	0.994573	0.00116567	0.288137	-0.164677	-9.08055	0.0113538	0.00867699	-0.000153331	-0.456299	-0.114502	1.052	0.0193946	-0.0701056	0.996759	-0.0343494	-0.289156	-0.691691	-9.71447	0.0243333	0.00856277	-0.0051099	-0.442871	0.0119629	1.16406	
56	0.975793	0.0688933	-0.132526	0.159743	3.11373	0.708535	10.4897	0.154022	0.121307	0.045702	0.0727539	-0.255127	-1.04224	-0.703438	-0.0122706	0.706214	-0.0792851	9.86414	-0.816485	-0.0458607	-0.0691075	0.0338243	-0.0247122	-0.928955	-0.186279	-0.268311	-0.784175	-0.286276	0.465547	-0.293906	9.20832	2.21214	3.81118	-0.000301388	0.00228522	-0.00245645	-0.960938	-0.583496	-0.458984	-0.719319	-0.12116	0.656577	-0.191852	9.79926	-0.616577	1.03982	-0.0280556	-0.00175049	0.0262469	-1.18481	-0.0710449	-0.458984	-0.710028	0.307365	0.538248	0.33418	9.6537	-0.757222	2.28989	-0.0280388	0.000884538	-0.00478617	-0.857422	0.334473	-0.520264	-0.772451	0.144448	0.476141	0.394645	9.51638	1.40977	5.86787	-0.00617423	0.0191535	-0.00360225	-0.873291	-0.187012	-0.732666	-0.389073	-0.0309448	0.920659	0.00720305	6.75341	0.296606	-6.48	0.0137133	0.0407898	-0.0128879	-0.958252	-0.293945	0.612793	-0.0251732	0.0601575	0.994542	0.0814487	0.347385	1.44317	-8.33545	0.00643226	0.0104369	-0.0197551	-0.368652	-0.120361	1.01074	-0.0907321	-0.182388	-0.933294	-0.295744	-0.684024	5.31748	-7.57551	0.0201983	-0.00572169	-0.028348	-0.327148	-0.454102	0.970215	-0.033131	-0.0987318	0.994562	0.00110696	0.285291	-0.161996	-9.07064	0.00299259	0.0101082	0.00139444	-0.449707	-0.114502	1.04956	0.0193423	-0.0700701	0.996762	-0.0343857	-0.269979	-0.692062	-9.70762	-0.00287644	0.0078063	-0.00403487	-0.445312	0.0141602	1.16162	
57	0.975886	0.0704235	-0.129331	0.16112	3.19424	1.36107	10.5413	0.0312925	0.127991	0.0159708	0.0795898	-0.257324	-1.03809	-0.703785	-0.0120614	0.705893	-0.0790948	9.88065	-1.03572	-0.127155	-0.0116564	0.0321694	-0.0223263	-0.931152	-0.188477	-0.272949	-0.784483	-0.285859	0.465564	-0.293463	9.23673	1.25955	3.99034	0.0495191	0.0130219	-0.0253075	-0.963135	-0.585693	-0.461182	-0.719145	-0.120794	0.656778	-0.192049	9.77206	-0.842989	1.03187	0.00165571	-0.00196871	0.00891715	-1.18945	-0.0688477	-0.467773	-0.710731	0.306973	0.53824	0.333055	9.63353	-0.74905	2.14313	0.0713001	0.0118066	0.0229486	-0.861816	0.334473	-0.522705	-0.772341	0.144181	0.476548	0.394466	9.57356	1.41166	5.79218	0.0328655	-0.00425987	-0.0275612	-0.879395	-0.191406	-0.730469	-0.39108	-0.0308745	0.919813	0.00685384	6.73235	0.278426	-6.57425	-0.00254208	0.0797067	-0.00792492	-0.9646	-0.291748	0.606445	-0.0250779	0.060115	0.994546	0.0814599	0.346068	1.43902	-8.34106	0.00656118	0.0147456	-0.0170101	-0.366699	-0.118164	1.0083	-0.0908021	-0.182498	-0.9332	-0.295952	-0.695391	5.3197	-7.58247	-0.0160649	0.00293411	-0.0156772	-0.324951	-0.454102	0.974609	-0.0330976	-0.0988012	0.994556	0.00115387	0.273403	-0.143313	-9.07406	-0.000607698	0.00998653	5.51247e-05	-0.449707	-0.114502	1.04956	0.0192994	-0.0699935	0.99678	-0.0340221	-0.280295	-0.685649	-9.70795	-0.0171584	0.00992159	-0.00288338	-0.440674	0.0141602	1.16626	
58	0.97651	0.0685082	-0.126318	0.160559	3.02843	0.924869	10.5634	-0.0702892	0.115385	-0.0425363	0.090332	-0.25293	-1.03784	-0.704191	-0.0120567	0.70551	-0.0788962	9.8635	-0.818872	-0.0616916	-0.00195879	0.0399844	-0.0253614	-0.931396	-0.184082	-0.268555	-0.784536	-0.286046	0.465348	-0.293483	9.17523	1.6606	3.98385	-0.0312189	0.0154938	-0.0136033	-0.965332	-0.583496	-0.463623	-0.719445	-0.121084	0.656346	-0.192217	9.72227	-0.726227	1.01958	0.0155254	0.0214672	-0.00686295	-1.18286	-0.0666504	-0.465576	-0.710615	0.307339	0.538261	0.332932	9.69148	-0.797165	2.31602	-0.0361318	0.00669303	-0.00418424	-0.859619	0.33667	-0.524902	-0.772395	0.144272	0.476386	0.394523	9.52465	1.50773	5.74548	-0.00962585	0.0206773	-0.0156707	-0.875244	-0.193604	-0.734619	-0.392277	-0.0304887	0.919313	0.00729632	6.71976	0.296854	-6.38148	0.00495914	0.0394963	-0.0147122	-0.964844	-0.289551	0.608643	-0.025162	0.0598292	0.994573	0.0813085	0.339731	1.4422	-8.33298	0.00898289	0.0126854	-0.0190883	-0.359863	-0.122559	1.0061	-0.0909705	-0.182532	-0.933224	-0.295803	-0.709624	5.35064	-7.57469	0.0296893	-0.00012461	-0.0233072	-0.324707	-0.456299	0.970215	-0.0330188	-0.0989153	0.994548	0.000813747	0.265159	-0.150908	-9.08357	0.0168553	0.0069558	0.000758072	-0.451904	-0.112305	1.05859	0.0191861	-0.0699787	0.996773	-0.0343368	-0.307515	-0.674582	-9.72967	0.0298942	0.0118222	-0.00658781	-0.442871	0.0119629	1.15723	
59	0.976933	0.0671557	-0.124548	0.159938	2.96702	0.718267	10.5709	-0.0918278	0.152191	-0.0569915	0.0900879	-0.246338	-1.03809	-0.704537	-0.0122476	0.705153	-0.0789749	9.87705	-0.775351	0.00769485	-0.000562774	0.0327508	-0.0211673	-0.93335	-0.188477	-0.270752	-0.784555	-0.28672	0.464863	-0.293542	9.23313	1.58081	4.0788	0.0554089	0.0210874	-0.0367397	-0.963135	-0.585693	-0.463623	-0.71962	-0.121499	0.656074	-0.192227	9.71152	-0.698234	1.05297	0.0250934	0.016224	-0.0181205	-1.18481	-0.0710449	-0.463379	-0.710864	0.307239	0.538393	0.33228	9.67942	-0.783078	2.26063	0.0513164	0.00167286	0.0078593	-0.862061	0.341064	-0.5271	-0.772474	0.143823	0.476217	0.394735	9.59275	1.4619	5.78989	0.0106116	0.0150022	-0.0275247	-0.871094	-0.189209	-0.728271	-0.392491	-0.0299735	0.919226	0.00868697	6.78522	0.185975	-6.46549	-0.0491557	0.0100874	-0.0213469	-0.96875	-0.29834	0.604492	-0.0250467	0.0597969	0.994597	0.0810775	0.341563	1.44238	-8.34107	0.0178551	0.0111663	-0.0174685	-0.362305	-0.120361	1.00854	-0.0907808	-0.182694	-0.933545	-0.294746	-0.700159	5.3082	-7.59411	0.0592141	0.00668691	-0.0180063	-0.32959	-0.454102	0.974609	-0.0328305	-0.0990793	0.994538	0.000381368	0.271149	-0.145535	-9.07048	0.0207223	0.00719709	9.26004e-05	-0.451904	-0.114502	1.05884	0.0190966	-0.0699997	0.996754	-0.0348873	-0.283723	-0.689376	-9.68398	0.0457782	0.0163436	-0.00878235	-0.443115	0.0185547	1.17065	
60	0.977804	0.0669517	-0.120622	0.157694	2.8864	0.980328	10.5836	0.0217053	0.0842136	-0.0622104	0.101318	-0.252686	-1.03345	-0.705009	-0.0122497	0.704714	-0.078672	9.85823	-0.8021	0.028585	-0.0187771	0.04284	-0.0294057	-0.927002	-0.186279	-0.275391	-0.784629	-0.286859	0.464634	-0.293572	9.16035	1.92042	4.04494	-0.0143711	0.0102804	-0.00874034	-0.956543	-0.585693	-0.46582	-0.719611	-0.121453	0.656089	-0.192242	9.82438	-0.752498	1.05221	0.000419284	0.000983845	0.00657998	-1.18262	-0.0710449	-0.463379	-0.711214	0.307186	0.538395	0.331576	9.63101	-0.719875	2.15351	0.00816949	0.00863267	0.0130172	-0.861572	0.332275	-0.522705	-0.772448	0.143779	0.476133	0.394904	9.5359	1.41202	5.83284	-0.00797081	0.013448	-0.0266946	-0.873291	-0.184814	-0.734863	-0.392432	-0.0295489	0.919259	0.00934652	6.80014	0.277463	-6.28056	-0.0221661	-0.0060654	-0.00994943	-0.966797	-0.293945	0.606445	-0.0250467	0.0597969	0.994597	0.0810775	0.341563	1.44238	-8.34107	0.0178551	0.0111663	-0.0174685	-0.362305	-0.120361	1.00854	-0.0909095	-0.18251	-0.933531	-0.294866	-0.702134	5.29467	-7.58885	-0.00261386	0.000921535	-0.0191137	-0.327148	-0.454102	0.972412	-0.0326816	-0.0992422	0.994526	0.000227854	0.278096	-0.179247	-9.0699	0.00312339	0.0084867	-0.0012784	-0.451904	-0.112305	1.0564	0.0189439	-0.0700343	0.99672	-0.0358526	-0.271533	-0.725603	-9.7245	0.0354582	0.0151093	-0.00811793	-0.443115	0.0163574	1.15942	
61	0.977804	0.0669517	-0.120622	0.157694	2.8864	0.980328	10.5836	0.0217053	0.0842136	-0.0622104	0.101318	-0.252686	-1.03345	-0.705248	-0.0121737	0.704493	-0.078531	9.85123	-0.776123	0.0265454	-0.0199826	0.0394027	-0.0239611	-0.928955	-0.186279	-0.275391	-0.784793	-0.287129	0.464139	-0.293652	9.10712	1.66433	3.94953	0.0305496	0.0233509	-0.00833506	-0.95874	-0.585693	-0.458984	-0.719552	-0.121667	0.656078	-0.192365	9.66522	-0.727921	1.09754	0.0216612	0.000865797	-0.00250103	-1.18506	-0.0688477	-0.461182	-0.711301	0.307435	0.53828	0.331346	9.63581	-0.640618	2.26965	-0.00713619	0.00589541	0.014772	-0.859863	0.338867	-0.524902	-0.772474	0.143779	0.475957	0.395066	9.57481	1.52104	5.77448	-0.00982882	0.0238356	-0.027103	-0.873291	-0.187012	-0.734863	-0.392279	-0.0291303	0.91933	0.0100134	6.76252	0.199293	-6.36557	-0.0434771	-0.00607902	-0.00873091	-0.966553	-0.29834	0.602295	-0.0252883	0.0592986	0.994627	0.0809966	0.350791	1.43646	-8.33729	0.00452499	0.0131974	-0.0180759	-0.360107	-0.115967	1.0061	-0.0910179	-0.182566	-0.933386	-0.295255	-0.704365	5.29973	-7.54721	-0.0263609	0.000681058	-0.0157704	-0.322266	-0.458496	0.972656	-0.0326586	-0.0992937	0.994522	0.000338592	0.278379	-0.165266	-9.07003	-0.00572529	0.0102425	0.00114767	-0.451904	-0.114502	1.0542	0.0188501	-0.0699783	0.996733	-0.0356495	-0.262078	-0.705692	-9.72118	-0.0171108	0.0082992	-0.00276632	-0.445312	0.0141602	1.16162	
62	0.978224	0.0672196	-0.118771	0.156372	2.76693	1.20334	10.6566	-0.0125848	0.0379487	-0.0343734	0.105713	-0.250488	-1.03564	-0.705795	-0.0119362	0.703984	-0.0782166	9.85387	-0.80175	0.0726775	-0.0220657	0.0530478	-0.023707	-0.924805	-0.186279	-0.277832	-0.784726	-0.287701	0.463678	-0.294001	9.11412	1.76154	3.9171	0.0109411	0.012246	-0.00314706	-0.95874	-0.585693	-0.458984	-0.719567	-0.121827	0.656036	-0.192349	9.70034	-0.726831	1.07192	0.0156198	0.00950175	-0.00419962	-1.18701	-0.0710449	-0.467773	-0.711404	0.307994	0.537851	0.331301	9.65725	-0.901265	2.09571	-0.0100367	0.0177131	0.020119	-0.857666	0.343262	-0.522705	-0.772603	0.143925	0.475596	0.395195	9.55676	1.40419	5.81655	-0.00585454	0.0187712	-0.0266951	-0.875488	-0.182617	-0.735107	-0.392314	-0.0289214	0.919321	0.0100761	6.75286	0.259625	-6.44398	0.0208432	0.0140814	-0.0086209	-0.9646	-0.293945	0.604492	-0.0252883	0.0592986	0.994627	0.0809966	0.350791	1.43646	-8.33729	0.00452499	0.0131974	-0.0180759	-0.360107	-0.115967	1.0061	-0.0910735	-0.182597	-0.933272	-0.29558	-0.695392	5.32141	-7.55643	-0.0200815	0.00436696	-0.0162634	-0.327148	-0.456299	0.977051	-0.0325993	-0.099351	0.994518	0.000480305	0.263397	-0.158872	-9.05709	-0.00778137	0.00699927	0.000943068	-0.447754	-0.110107	1.04956	0.0189547	-0.0699136	0.99675	-0.0352513	-0.268274	-0.70513	-9.69987	-0.0179095	-0.000413176	-0.00351217	-0.442871	0.0119629	1.15942	
63	0.978382	0.0666126	-0.118213	0.15607	2.72554	0.992214	10.5464	-0.0152608	0.0224857	-0.00868277	0.105713	-0.250488	-1.03784	-0.70604	-0.0122476	0.703699	-0.0785184	9.86179	-0.740018	0.136462	0.0224304	0.0490913	-0.0301428	-0.924561	-0.190674	-0.277588	-0.785085	-0.28771	0.463156	-0.293855	9.11406	1.63333	3.75716	0.00837121	0.0260727	-0.0103012	-0.960693	-0.594238	-0.472412	-0.719576	-0.121901	0.656012	-0.192351	9.82068	-0.69225	1.09817	0.00665388	0.00592498	-0.00346219	-1.18726	-0.0666504	-0.469971	-0.711974	0.307485	0.537801	0.330631	9.61291	-0.879984	2.36975	0.0430901	0.0197828	-0.00743493	-0.857422	0.33667	-0.5271	-0.772581	0.14389	0.47553	0.395329	9.47003	1.49425	5.89028	0.0129824	0.00870206	-0.0169503	-0.871094	-0.189209	-0.734863	-0.391593	-0.0290514	0.919626	0.00992734	6.72683	0.348279	-6.41494	0.0359284	-0.0398504	-0.0242498	-0.966797	-0.293945	0.606445	-0.0252883	0.0592986	0.994627	0.0809966	0.350791	1.43646	-8.33729	0.00452499	0.0131974	-0.0180759	-0.360107	-0.115967	1.0061	-0.0910934	-0.182349	-0.933379	-0.295388	-0.697218	5.32064	-7.56753	0.0109665	0.00403915	-0.0221981	-0.32251	-0.453857	0.968018	-0.0327726	-0.0994258	0.994505	0.000879268	0.27515	-0.158319	-9.07435	-0.0101009	0.00787801	-0.000701223	-0.449951	-0.105713	1.05396	0.0190605	-0.0698862	0.996757	-0.0350313	-0.273299	-0.690918	-9.72213	0.0093041	0.000393209	-0.00457256	-0.442871	0.0141602	1.16846	
64	0.978404	0.0663472	-0.11719	0.156815	2.73855	0.872781	10.7045	0.00291646	0.0418586	0.0303024	0.112061	-0.248291	-1.03345	-0.705793	-0.0124103	0.703906	-0.0788571	9.87964	-0.576504	0.305468	0.0196853	-0.00233458	-0.00758737	-0.926758	-0.188477	-0.280029	-0.785014	-0.287649	0.463269	-0.293925	9.0542	1.89223	4.11142	-0.000902982	-0.00162088	0.00173163	-0.965088	-0.589844	-0.465576	-0.720057	-0.12229	0.655371	-0.19249	9.70886	-0.650552	1.15875	0.00272369	0.013193	-0.00640381	-1.18945	-0.0690918	-0.463379	-0.713253	0.306419	0.537515	0.329326	9.58261	-0.640129	2.34224	0.0656619	0.0437324	0.0164657	-0.855469	0.338867	-0.533936	-0.772231	0.143693	0.476055	0.395453	9.58183	1.52168	5.75684	-0.00453127	-0.00497349	-0.0419244	-0.875244	-0.191406	-0.732666	-0.391088	-0.0293545	0.919833	0.00977986	6.85803	0.276047	-6.36703	0.00407166	-0.00203564	-0.0226324	-0.9646	-0.293945	0.608643	-0.0259686	0.0580493	0.994654	0.0813591	0.341598	1.44459	-8.33615	-0.00301899	0.0135811	-0.0186699	-0.366455	-0.120361	1.00854	-0.0906987	-0.182543	-0.93281	-0.297181	-0.678597	5.33569	-7.5424	-0.0851217	0.0162201	0.00408241	-0.322266	-0.458496	0.970215	-0.0327412	-0.0995384	0.994494	0.00119334	0.273073	-0.147832	-9.0863	-0.00660963	0.0120205	2.43291e-05	-0.44751	-0.110107	1.0564	0.0190506	-0.0699109	0.996753	-0.0351051	-0.289973	-0.716543	-9.70847	0.00816795	0.00764023	-0.00826766	-0.445312	0.0163574	1.16626	
65	0.978231	0.0666215	-0.117126	0.157818	2.70645	1.07049	10.746	0.00375668	-0.0134009	0.0342201	0.103516	-0.254883	-1.03784	-0.705621	-0.0124989	0.704037	-0.0792193	9.89104	-0.800105	0.0771526	-0.0139545	0.0115211	-0.00818803	-0.931152	-0.188477	-0.265869	-0.785197	-0.287369	0.463496	-0.293354	9.13604	1.61101	3.94905	-0.0367264	-0.0140439	-0.00353859	-0.960938	-0.587891	-0.463379	-0.719907	-0.122363	0.655457	-0.192709	9.77737	-0.625009	1.12527	0.0182763	-0.00602808	0.012444	-1.18701	-0.0732422	-0.463379	-0.713336	0.30632	0.53761	0.329083	9.69578	-0.810016	2.12989	-0.00655685	0.00656761	-0.00097096	-0.866211	0.334473	-0.529541	-0.772337	0.143767	0.475983	0.395305	9.59541	1.41265	5.84676	-0.0106362	0.0154498	-0.0139745	-0.873291	-0.187012	-0.734863	-0.391213	-0.0294333	0.919779	0.00958355	6.80368	0.288873	-6.38964	0.0645606	-0.0398114	-0.0172397	-0.962646	-0.289551	0.606445	-0.0258662	0.0579682	0.994639	0.0816273	0.342959	1.46491	-8.36675	-0.00672059	0.0147473	-0.0220303	-0.368652	-0.120361	1.01074	-0.0908624	-0.182585	-0.932492	-0.298102	-0.668617	5.37081	-7.55767	-0.0711727	0.00376703	-0.0112901	-0.322266	-0.460693	0.96582	-0.0327565	-0.0995766	0.99449	0.00137553	0.275782	-0.145399	-9.05695	-0.0117911	0.013076	0.000786095	-0.449707	-0.114502	1.04956	0.0190339	-0.0699193	0.996773	-0.0345375	-0.282895	-0.690789	-9.72928	-0.0142349	-0.00298446	-0.00176063	-0.447754	0.0185547	1.16626	
66	0.978105	0.066271	-0.118379	0.157815	2.59868	0.705421	10.5461	-0.0159558	-0.0730587	-0.0115172	0.10791	-0.250488	-1.04004	-0.70557	-0.0126351	0.704083	-0.0792381	9.6856	-0.827452	0.0899616	0.00601955	0.00306003	-0.0206657	-0.927002	-0.186279	-0.275391	-0.785012	-0.287471	0.463739	-0.293364	9.21704	1.83724	3.96907	0.00400354	0.00417001	-0.012259	-0.960938	-0.585693	-0.463623	-0.720018	-0.122306	0.655308	-0.192837	9.75834	-0.691827	1.12287	0.0260698	0.014943	-0.000174444	-1.19604	-0.0712891	-0.465576	-0.71396	0.305581	0.537958	0.327846	9.46192	-0.698035	2.3493	0.085996	0.0126683	-0.00195919	-0.862061	0.341064	-0.529541	-0.772183	0.143833	0.476008	0.395551	9.45635	1.51613	5.82401	0.00933669	0.00597441	-0.0254367	-0.871094	-0.187012	-0.732666	-0.391131	-0.0295482	0.919819	0.00870452	6.60364	0.287056	-6.42404	0.0483263	0.00967182	-0.0111984	-0.9646	-0.291748	0.604248	-0.0260234	0.0576401	0.994655	0.0816184	0.334361	1.45725	-8.34118	0.00352803	0.0160646	-0.0206487	-0.364502	-0.118164	1.0083	-0.0909956	-0.182362	-0.932742	-0.297415	-0.708999	5.38213	-7.54315	0.0649495	0.00418732	-0.0249204	-0.322266	-0.463135	0.970459	-0.0328243	-0.0996875	0.994476	0.00157393	0.270437	-0.136349	-9.08948	0.00393111	0.0122277	-0.000615603	-0.454346	-0.112305	1.04956	0.0190163	-0.0698496	0.996796	-0.0340254	-0.27163	-0.664327	-9.72164	-0.0142805	0.00834398	-0.00338041	-0.442871	0.0119629	1.16406	
