40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	-0.0633229	-0.569142	0.0961555	0.814139	-8.77612	2.63884	4.13053	-0.0137467	-0.0260408	-0.0523959	0.850586	-0.172119	-0.690674	0.113384	-0.0118337	-0.000603959	-0.993481	0.62385	0.115338	10.0783	-0.0113781	0.0425494	-0.0266146	-0.289551	0.0146484	-0.877686	0.489461	-0.319221	-0.546001	-0.60034	9.51131	2.5733	2.19113	-0.0584046	-0.0211535	-0.0350208	-1.08887	-0.0136719	-0.29126	0.496642	-0.475573	-0.540461	-0.48485	9.84088	0.077495	-0.19835	-0.00683676	0.01129	-0.0457265	-0.976074	0.449707	-0.0407715	-0.390269	-0.441715	0.638986	-0.494241	9.42163	-1.91995	-1.73264	0.123434	0.00953327	0.00160413	-1.02051	-0.0820312	0.247314	-0.315603	-0.540423	0.138715	-0.767526	9.54901	1.76057	4.12956	-0.0609427	0.0351829	0.0306872	-0.972412	-0.430664	0.0554199	0.0169118	-0.352997	-0.0664314	-0.93311	6.91587	0.968426	7.48788	0.0261365	0.0309872	-0.0194961	-0.948242	-0.0661621	-0.401855	0.153988	-0.636514	0.0217786	-0.755422	9.69287	-2.46509	1.82815	-0.0207068	0.0388408	-0.0135429	-1.05444	0.301758	0.391357	-0.269356	-0.961996	-0.0438375	0.00948865	-0.244757	5.03048	-7.79203	0.00395778	0.00989241	-0.0130714	0.558594	-0.601074	1.03906	-0.100075	-0.686776	0.0142753	-0.719805	9.93376	1.10177	0.570864	-0.0205666	0.0469035	0.0108024	-0.998779	-0.192139	0.459717	-0.0692955	-0.996344	-0.0490244	0.00961441	-0.285593	1.34928	-9.67479	-0.00465657	0.0224279	-0.0107171	0.420898	-0.113281	0.950684	
123	-0.0624402	-0.569236	0.0953762	0.814232	-8.83151	2.83681	4.04301	0.0111514	0.025815	-0.0511973	0.852783	-0.169922	-0.686523	0.113377	-0.0111386	-0.00058956	-0.993489	0.412607	0.0672958	10.1802	-0.00225876	0.0361571	-0.0114043	-0.287109	0.0124512	-0.875244	0.489709	-0.31794	-0.546422	-0.600435	9.1565	3.42805	2.01043	0.00176024	0.0257319	-0.038292	-1.09302	-0.0222168	-0.297852	0.49685	-0.47473	-0.541177	-0.484664	9.7498	0.881747	-0.607685	0.0784407	0.0113195	-0.0467342	-0.976318	0.456299	-0.0410156	-0.389265	-0.440218	0.640789	-0.494036	9.23385	-3.0272	-2.26609	0.140481	-0.0169005	-0.0634574	-1.01636	-0.079834	0.242676	-0.315749	-0.539948	0.140252	-0.767521	9.90263	0.824861	4.23772	0.0495839	0.0277061	0.00865567	-0.976807	-0.428467	0.0576172	0.0170063	-0.352736	-0.0666912	-0.933188	6.8702	1.19056	7.53391	0.0383694	0.0353239	-0.0173517	-0.943604	-0.0725098	-0.401611	0.154019	-0.636205	0.021556	-0.755683	9.52701	-2.15792	1.96016	0.00373021	0.0288766	-0.0241428	-1.05469	0.306152	0.386475	-0.269883	-0.961859	-0.0436314	0.00927168	-0.218312	5.01614	-7.72487	-0.0202334	0.00731762	-0.0104683	0.561035	-0.603271	1.04346	-0.0995989	-0.686388	0.0139847	-0.720247	9.72861	1.14421	0.58822	0.0292966	0.0315307	0.0016658	-0.99707	-0.18335	0.459717	-0.0692297	-0.996342	-0.049205	0.00938565	-0.285727	1.32947	-9.65386	0.0023185	0.0119851	-0.0110187	0.420898	-0.117676	0.950684	
124	-0.0631464	-0.570431	0.0948182	0.813407	-9.24197	2.76586	4.21807	-0.0264811	0.0689352	0.0179359	0.854736	-0.167725	-0.684326	0.113564	-0.0110817	-0.00103219	-0.993468	0.37384	-0.0119619	10.102	0.014728	0.00238514	-0.0132927	-0.291748	0.0146484	-0.877686	0.488971	-0.318137	-0.546398	-0.600953	9.21423	3.03273	2.16756	0.0149661	0.00288564	-0.0233094	-1.08887	-0.0158691	-0.293457	0.496262	-0.474587	-0.54109	-0.485502	9.81922	0.297463	-0.290975	0.00757858	0.013696	-0.0320692	-0.980957	0.456055	-0.0344238	-0.38849	-0.44006	0.640602	-0.495028	9.30896	-3.06441	-2.12119	-0.0218069	0.0218909	0.0509311	-1.02075	-0.079834	0.247314	-0.31529	-0.539194	0.139986	-0.768288	9.92955	1.22277	4.21671	0.0125739	0.0463096	0.0131009	-0.976807	-0.428467	0.0512695	0.0169283	-0.351995	-0.0667934	-0.933462	6.91703	1.16239	7.68156	0.0122284	0.046211	-0.0252422	-0.948242	-0.0681152	-0.408203	0.153621	-0.636189	0.0222317	-0.755758	9.67008	-2.19621	2.01875	0.00573063	0.016324	-0.0122432	-1.05469	0.301758	0.384277	-0.270932	-0.96158	-0.0433777	0.00882706	-0.211563	5.06741	-7.79138	-0.042776	0.0174794	-0.00125063	0.565674	-0.603271	1.05029	-0.0995086	-0.686228	0.0139165	-0.720413	9.78475	1.00981	0.716223	0.0104977	0.0223682	0.00903682	-0.999023	-0.187744	0.459717	-0.0688901	-0.996355	-0.0494804	0.00912913	-0.276854	1.31356	-9.72192	0.0351366	0.0160818	-0.0161226	0.420898	-0.115479	0.950684	
125	-0.0635392	-0.570268	0.0945849	0.813517	-9.21771	2.74331	4.12555	0.000405292	-0.0102461	-0.0153435	0.850342	-0.165527	-0.686523	0.113912	-0.0112509	-0.00152578	-0.993426	0.369467	0.294594	10.2494	0.00363425	0.00209588	-0.00401145	-0.291748	0.0146484	-0.877686	0.488179	-0.318501	-0.546221	-0.601565	9.31389	3.11304	1.90724	-0.0607902	-0.031234	-0.0222867	-1.08862	-0.0180664	-0.291016	0.496086	-0.474417	-0.541541	-0.485345	9.92776	0.591055	-0.305795	-0.0333597	-0.00344174	-0.000422883	-0.979004	0.462891	-0.0388184	-0.387227	-0.44104	0.639793	-0.496189	9.21412	-2.97635	-1.94892	0.169891	-0.0594625	-0.0641476	-1.01636	-0.0776367	0.242676	-0.314514	-0.539239	0.138763	-0.768795	9.81459	1.1847	4.12429	0.157422	0.046995	-0.00978593	-0.977051	-0.421875	0.0551758	0.0168849	-0.352024	-0.0670995	-0.93343	6.88733	1.18774	7.62307	0.0300438	0.00197561	-0.0189165	-0.947998	-0.0703125	-0.406006	0.153632	-0.635959	0.0222726	-0.755948	9.55417	-2.34544	1.94414	-0.00367059	0.0240742	-0.0086899	-1.05664	0.297363	0.384277	-0.271307	-0.961473	-0.0434121	0.00884531	-0.240586	5.07599	-7.76271	0.000580185	0.00451693	-0.0257318	0.561279	-0.60791	1.0437	-0.0993771	-0.685959	0.0137519	-0.72069	9.80944	1.18526	0.543784	-0.00731516	0.0289519	8.55263e-05	-0.999023	-0.187744	0.455078	-0.0687305	-0.996361	-0.0495903	0.00907367	-0.271606	1.31752	-9.64667	0.00775917	0.00629146	-0.00691132	0.418701	-0.117676	0.946045	
126	-0.0636091	-0.569631	0.0939024	0.814038	-9.17723	2.78724	4.21175	-0.0238783	-0.0323633	-0.0152277	0.859375	-0.171875	-0.684326	0.114102	-0.0115629	-0.00124219	-0.993401	0.423198	0.0814732	10.2093	-0.00561315	0.0136455	-0.0178003	-0.287354	0.0146484	-0.884766	0.48907	-0.318089	-0.546414	-0.600884	9.18026	3.06008	2.00543	0.0734134	0.0304338	0.0350819	-1.08862	-0.0202637	-0.295654	0.496083	-0.474249	-0.541798	-0.485227	9.71271	0.503529	-0.572845	0.0556189	-0.00571357	-0.0104329	-0.974121	0.456299	-0.0366211	-0.387437	-0.439799	0.640905	-0.495691	9.0563	-3.02084	-2.09195	-0.19504	0.00760449	0.0910012	-1.0166	-0.0732422	0.249756	-0.315154	-0.538694	0.140298	-0.768637	9.82169	0.853626	4.23733	-0.0528382	0.00482583	-0.0113561	-0.979248	-0.421875	0.0551758	0.0167979	-0.352007	-0.067333	-0.933421	6.95653	1.23327	7.68511	0.0204218	0.0207317	-0.0222456	-0.950439	-0.0681152	-0.410156	0.153477	-0.636031	0.0227181	-0.755906	9.62505	-2.41788	1.95781	-0.0101592	0.00984508	-0.0107349	-1.06299	0.297363	0.38208	-0.271196	-0.961506	-0.0433757	0.00884122	-0.210493	5.0754	-7.75912	0.0173941	0.00402959	-0.0175847	0.556396	-0.603516	1.0481	-0.099384	-0.685941	0.0142516	-0.720697	9.76284	0.841	0.73586	0.00268089	0.00280445	0.0143907	-0.998779	-0.192139	0.462158	-0.0686256	-0.996366	-0.0495986	0.00918499	-0.255219	1.28632	-9.69054	0.00743199	0.00033816	-0.00532693	0.420898	-0.115479	0.95752	
127	-0.063981	-0.568852	0.0936537	0.814582	-9.14523	2.73268	4.17109	-0.0302916	-0.0647795	0.00729207	0.850342	-0.165527	-0.686523	0.114293	-0.0116192	-0.00162393	-0.993378	0.360369	0.130757	10.0511	0.0126843	0.0120913	-0.0165006	-0.291504	0.0124512	-0.879883	0.488976	-0.318529	-0.546253	-0.600874	9.00272	3.70938	1.94042	-0.0256539	-0.0158247	0.0142508	-1.08667	-0.0180664	-0.295654	0.495907	-0.474924	-0.541506	-0.485072	9.77023	0.701649	-0.220851	-0.0239345	-0.00521054	0.022954	-0.97876	0.458496	-0.0388184	-0.387027	-0.441647	0.639096	-0.496704	9.34433	-2.68058	-1.95767	0.0780697	0.0189733	-0.0648796	-1.01636	-0.0776367	0.247314	-0.314981	-0.53848	0.139639	-0.768978	9.80089	1.37746	4.08626	-0.0700472	0.0192809	-0.026958	-0.977295	-0.41748	0.0529785	0.0168793	-0.352528	-0.0677754	-0.933191	6.87751	1.19755	7.65801	0.0430456	-0.0250674	-0.017434	-0.947998	-0.0703125	-0.406006	0.153816	-0.636041	0.0223545	-0.755839	9.53666	-2.39619	1.88377	0.0437422	0.00577143	-0.0130544	-1.05664	0.299561	0.386719	-0.270787	-0.961595	-0.0439344	0.00895479	-0.227289	5.05762	-7.7608	0.0137472	0.00282761	-0.0219048	0.561279	-0.60791	1.03906	-0.0992292	-0.686204	0.0139955	-0.720474	9.86424	1.33543	0.523695	-0.00505622	-0.00886312	0.00181488	-1.00122	-0.187744	0.455078	-0.0686508	-0.996364	-0.0496197	0.00918837	-0.258217	1.32049	-9.67155	0.00103153	0.00666403	-0.0069686	0.418701	-0.115479	0.950684	
128	-0.0649352	-0.566611	0.0941091	0.816014	-8.84625	2.5898	4.08984	0.0258948	-0.0642709	0.0112179	0.841797	-0.169922	-0.690918	0.114511	-0.011831	-0.0022649	-0.993349	0.494873	0.239663	10.293	0.00620786	0.0125983	-0.00989372	-0.284912	0.00805664	-0.88208	0.488896	-0.31915	-0.546101	-0.600748	9.36764	3.40412	2.04891	0.00627697	-0.000419162	-0.00236132	-1.08862	-0.0180664	-0.295654	0.496602	-0.474588	-0.542088	-0.484038	9.93104	0.506117	-0.614115	0.0573675	-0.0131547	0.0268002	-0.97876	0.458496	-0.0366211	-0.388393	-0.43947	0.640544	-0.495702	8.94147	-3.27153	-2.17103	-0.0741681	0.0440195	-0.00333244	-1.01221	-0.0710449	0.247314	-0.316069	-0.538034	0.141447	-0.768513	9.75045	0.847839	3.94398	-0.175296	-0.0145107	-0.0148835	-0.981201	-0.424072	0.0510254	0.0169055	-0.352383	-0.0674814	-0.933267	6.97921	1.20851	7.4648	0.0225691	0.0309673	-0.00806428	-0.950195	-0.0703125	-0.403809	0.153623	-0.636253	0.0222515	-0.755703	9.52347	-2.39138	1.97786	0.0066536	0.00593319	-0.0175629	-1.05664	0.297363	0.386719	-0.270605	-0.961639	-0.0440463	0.00914425	-0.215995	5.04138	-7.74745	0.0203949	-0.00610582	-0.0321994	0.568115	-0.605469	1.0437	-0.0991006	-0.686605	0.0140556	-0.720108	9.7499	0.855054	0.677709	0.0265245	-0.00141341	-0.00370552	-1.00586	-0.185547	0.464111	-0.0686127	-0.996368	-0.0495353	0.0094021	-0.257242	1.29942	-9.68618	0.00256564	0.000536711	-0.0026316	0.418701	-0.119873	0.950684	
129	-0.0648974	-0.566241	0.0944861	0.81623	-8.76147	2.66538	4.09605	0.0345919	-0.0300497	0.0077715	0.846436	-0.174316	-0.695068	0.114561	-0.0118316	-0.00189862	-0.993344	0.437618	0.0903157	10.0758	-0.039212	0.0197703	-0.0176229	-0.291504	0.0124512	-0.875244	0.488826	-0.320068	-0.545635	-0.600739	9.33643	2.84877	2.04746	-0.0583261	-0.0258177	0.0440061	-1.09082	-0.0158691	-0.293457	0.496429	-0.475229	-0.54175	-0.483965	9.82273	0.461263	-0.351597	-0.0427839	-0.0162744	0.0375081	-0.980957	0.456299	-0.0388184	-0.387954	-0.441923	0.638668	-0.496285	9.26692	-2.92463	-1.89889	0.19259	-0.031585	-0.171031	-1.02271	-0.079834	0.249756	-0.316069	-0.538034	0.141447	-0.768513	9.75045	0.847839	3.94398	-0.175296	-0.0145107	-0.0148835	-0.981201	-0.424072	0.0510254	0.0171021	-0.352157	-0.0676206	-0.933338	6.91812	1.17123	7.5159	0.0320951	0.0332933	-0.00596502	-0.950439	-0.0661621	-0.401855	0.153942	-0.636373	0.0219313	-0.755547	9.62457	-2.38547	1.88393	0.0386948	-0.00451148	-0.0112605	-1.0481	0.299561	0.388916	-0.270605	-0.961639	-0.0440463	0.00914425	-0.215995	5.04138	-7.74745	0.0203949	-0.00610582	-0.0321994	0.568115	-0.605469	1.0437	-0.0991157	-0.686784	0.0138722	-0.719939	9.80569	1.36149	0.568626	0.013754	-0.00665932	-0.0102113	-1.00122	-0.185547	0.464111	-0.0687427	-0.99636	-0.0495003	0.00950452	-0.301986	1.33683	-9.62852	-0.00488169	-0.00181893	-0.00598839	0.418457	-0.113281	0.95752	
130	-0.065255	-0.566273	0.0950195	0.816118	-8.92079	2.79538	4.30635	0.0132738	0.0151808	0.0172993	0.846436	-0.176514	-0.690674	0.114863	-0.0126763	-0.00232542	-0.993298	0.663801	-0.00114703	10.1243	0.00238603	0.00118157	-0.00978907	-0.293945	0.0146484	-0.872803	0.489581	-0.320172	-0.545701	-0.600009	9.2174	3.24749	2.08119	0.0280264	0.0152014	0.0126638	-1.09302	-0.0158691	-0.288818	0.49684	-0.475365	-0.541829	-0.483321	9.82098	0.701041	-0.407695	0.0366352	-0.00219125	0.0219031	-0.976562	0.458496	-0.0322266	-0.388626	-0.441424	0.639315	-0.495369	9.00394	-3.11348	-1.98915	-0.0227007	0.0596652	-0.0430244	-1.01636	-0.0776367	0.242676	-0.31612	-0.538643	0.13922	-0.768472	9.79308	1.08948	3.97584	0.0497484	0.00973625	-0.0418963	-0.974854	-0.421875	0.0551758	0.0172359	-0.351317	-0.0680809	-0.933619	6.97516	1.13284	7.40851	0.0524575	0.032984	-0.0154413	-0.948242	-0.0681152	-0.408203	0.154018	-0.636557	0.0216787	-0.755383	9.60085	-2.24144	1.87281	0.0197992	0.00406162	-0.0187326	-1.05444	0.297363	0.384277	-0.269972	-0.961793	-0.0445044	0.00941109	-0.243455	5.04921	-7.77907	0.0303915	-0.00192321	-0.0306514	0.563477	-0.603271	1.0437	-0.0995113	-0.687195	0.0143899	-0.719482	9.84553	0.847755	0.645621	-0.0014567	-0.00823739	-0.00077094	-0.994629	-0.187744	0.464355	-0.0686781	-0.996367	-0.0494102	0.00972629	-0.255371	1.29591	-9.67747	0.00888097	-0.00085736	-0.0030646	0.420898	-0.117676	0.95752	
131	-0.0660043	-0.565858	0.0946931	0.816383	-8.85028	2.72114	4.33291	-0.0303554	-0.00938312	0.0103569	0.84375	-0.167725	-0.690918	0.115082	-0.0129165	-0.00224888	-0.993269	0.640219	0.217449	9.96433	0.00155182	-0.00223713	-0.0102175	-0.298096	0.0146484	-0.875244	0.489717	-0.320694	-0.545649	-0.599667	9.16234	2.64942	2.12864	0.0320546	-0.00420539	0.0261879	-1.08447	-0.0117188	-0.289062	0.497128	-0.475631	-0.541687	-0.482922	9.66511	0.264702	-0.160501	0.0272522	0.0046848	0.0109955	-0.974121	0.454102	-0.0388184	-0.388464	-0.443521	0.637948	-0.495386	9.30675	-2.25477	-1.92927	0.0416094	0.0459283	-0.0973284	-1.02246	-0.0864258	0.245117	-0.316993	-0.539301	0.138549	-0.767772	9.74348	1.16277	3.89948	-0.0457496	-0.0166888	-0.051691	-0.977051	-0.424072	0.057373	0.0171582	-0.351324	-0.0677068	-0.933645	7.00692	1.26274	7.77027	-0.0138882	0.0136452	-0.0108983	-0.947998	-0.0725098	-0.414307	0.153839	-0.637131	0.0217424	-0.754934	9.70129	-2.38711	2.02396	-0.0268026	-0.0175246	-0.0213326	-1.05444	0.299561	0.388916	-0.26952	-0.961897	-0.044948	0.00966636	-0.249129	5.02649	-7.77737	0.0177659	0.00533183	-0.0248447	0.563232	-0.601074	1.0481	-0.0994219	-0.687619	0.014148	-0.719094	9.83218	1.2531	0.556109	-0.0148399	-0.0171247	0.00263617	-0.999023	-0.189941	0.464355	-0.0686747	-0.996364	-0.0494846	0.00969867	-0.305512	1.32951	-9.65537	0.00240584	0.00475265	-0.00678024	0.416504	-0.119873	0.95752	
132	-0.0668968	-0.565573	0.0943543	0.816547	-8.96876	2.75268	4.29971	-0.0192699	-0.00967805	0.0162043	0.848633	-0.174316	-0.690674	0.11532	-0.0122559	-0.00264569	-0.993249	0.642147	0.0631224	10.1768	0.0242087	0.0628377	-0.0133428	-0.289307	0.0102539	-0.872803	0.490243	-0.320512	-0.545495	-0.599474	9.40413	2.97377	2.02378	-0.0358164	0.0100348	0.00636667	-1.09082	-0.0158691	-0.298096	0.497651	-0.475689	-0.541746	-0.482261	9.91902	0.709726	-0.503875	-0.0199229	0.000447292	0.0252925	-0.974609	0.465088	-0.0410156	-0.388041	-0.444078	0.638112	-0.495007	9.30412	-3.05099	-2.10012	0.160515	-0.0425826	-0.0989844	-1.01611	-0.0820312	0.245117	-0.317112	-0.539521	0.138555	-0.767567	9.89009	0.492802	4.16632	-0.00344339	-0.00955854	-0.0339194	-0.972412	-0.428467	0.0554199	0.0174142	-0.350506	-0.0679992	-0.933926	6.99793	1.08649	7.40766	0.0557759	-0.00297109	-0.0132962	-0.948242	-0.0681152	-0.410156	0.153976	-0.637201	0.0213491	-0.754858	9.5423	-2.24486	1.80718	0.0288651	0.01696	-0.0194662	-1.05884	0.299561	0.388916	-0.269638	-0.961866	-0.0449068	0.00965632	-0.221901	5.04031	-7.74586	0.00282828	-0.000149291	-0.0248789	0.561035	-0.603271	1.0481	-0.0995822	-0.687911	0.0140771	-0.718793	9.74238	1.01568	0.540497	0.0234539	0.000395089	-0.0125534	-1.00122	-0.189941	0.466553	-0.0686356	-0.99637	-0.0494125	0.00974395	-0.28061	1.32609	-9.63829	0.0074199	0.00410591	-0.00532966	0.418701	-0.117676	0.950684	
133	-0.067552	-0.565364	0.0938771	0.816693	-8.9074	2.73135	4.39769	-0.0167965	0.01089	-0.00730567	0.850342	-0.167725	-0.688721	0.115937	-0.0114725	-0.00341154	-0.993184	0.609476	0.210311	9.9686	0.0318161	0.0462068	0.0136166	-0.29126	0.00146484	-0.877197	0.490324	-0.320895	-0.545455	-0.59924	9.15235	3.20137	2.07842	-0.0531941	-0.0101632	0.00577821	-1.09106	-0.00927734	-0.29126	0.498303	-0.475431	-0.541944	-0.481617	9.65763	0.374624	-0.577273	0.0762867	0.00510342	0.0134092	-0.974365	0.460693	-0.0410156	-0.387816	-0.444758	0.638216	-0.494438	9.14582	-2.69323	-2.18703	-0.0201163	-0.0672647	-0.0410402	-1.02246	-0.0864258	0.249756	-0.318242	-0.539855	0.1389	-0.766802	9.75328	0.89866	3.83162	0.0496698	-0.0134883	-0.0439652	-0.976807	-0.430664	0.0554199	0.0174865	-0.35116	-0.0675041	-0.933715	6.99367	1.15822	7.77079	-0.0191475	-0.0150519	0.00020135	-0.945801	-0.0703125	-0.412354	0.153948	-0.637468	0.0211169	-0.754645	9.68562	-2.21286	1.86332	-0.000440151	-0.000227736	-0.0267853	-1.05469	0.303955	0.388916	-0.269949	-0.96178	-0.0448977	0.00958241	-0.247706	5.02898	-7.77699	-0.00535761	0.00929545	-0.0109477	0.560791	-0.598877	1.04346	-0.0996375	-0.688213	0.014013	-0.718498	9.86881	0.949359	0.586148	-0.00815595	-0.00354038	0.0008826	-0.999023	-0.189941	0.466553	-0.0686227	-0.996369	-0.049436	0.00974023	-0.283517	1.28369	-9.68713	0.00167105	0.00889613	-0.00683168	0.418701	-0.115479	0.950684	
134	-0.0679851	-0.565198	0.0935285	0.816812	-9.18808	2.72966	4.40797	-0.0345754	-0.00544828	0.00641646	0.848633	-0.174072	-0.695068	0.116444	-0.0102644	-0.00423418	-0.993135	0.451662	0.0991759	10.2098	0.0065462	0.0736108	-0.00972938	-0.284912	0.00805664	-0.879639	0.490752	-0.320862	-0.545392	-0.598963	9.44115	2.82852	2.19788	0.0863711	0.0259508	0.0142226	-1.08887	-0.00708008	-0.289062	0.498322	-0.475798	-0.54145	-0.481792	9.98396	0.466715	-0.14867	-0.0704936	0.0156838	0.0110298	-0.976562	0.460693	-0.0410156	-0.387705	-0.446137	0.637108	-0.494712	9.54977	-2.72443	-1.96069	-0.0331055	0.0274147	-0.014126	-1.01392	-0.0864258	0.249756	-0.317068	-0.540343	0.137008	-0.767285	9.96452	1.54559	4.29623	-0.00155371	0.0142216	-0.0170307	-0.981445	-0.421875	0.0532227	0.0174015	-0.351247	-0.0671084	-0.933713	6.9765	1.2	7.23331	0.0187695	0.047595	-0.0169505	-0.948242	-0.0683594	-0.403809	0.153765	-0.637211	0.0214868	-0.754889	9.67556	-2.42718	1.94756	-0.0307343	0.0306859	-0.00851048	-1.05444	0.299561	0.393799	-0.269884	-0.961795	-0.0449478	0.00964266	-0.242682	5.03815	-7.79771	0.013177	0.00090869	-0.0256628	0.563477	-0.605713	1.0481	-0.0994782	-0.688262	0.0136462	-0.71848	9.70831	1.31708	0.474389	0.0170013	0.00410887	0.00251669	-1.00122	-0.187744	0.466553	-0.068581	-0.996374	-0.0494076	0.00973811	-0.317512	1.32897	-9.66294	0.00893395	0.00261549	-0.00533442	0.418457	-0.113281	0.950684	
135	-0.0687962	-0.563224	0.0947644	0.817964	-8.9006	2.65265	4.28874	0.0393986	-0.0646695	0.031016	0.846191	-0.169922	-0.703857	0.116584	-0.0102944	-0.00462182	-0.993117	0.51771	0.314199	10.2009	-0.0313258	0.0292325	-0.0249284	-0.287354	0.0124512	-0.884521	0.490944	-0.321193	-0.544931	-0.599048	9.13684	3.29315	2.06652	-0.081996	0.00404789	0.0075478	-1.09106	-0.0114746	-0.293457	0.498877	-0.475491	-0.541538	-0.481421	9.7224	0.64915	-0.44541	0.0310171	0.00568113	0.0189717	-0.974609	0.465088	-0.0410156	-0.387762	-0.446316	0.63718	-0.494413	9.23034	-2.95121	-2.02408	0.0570028	-0.0396892	-0.0448182	-1.01587	-0.088623	0.247314	-0.317073	-0.540297	0.136776	-0.767357	9.86258	0.945692	4.2118	0.115355	0.0389805	-0.0207127	-0.976807	-0.430664	0.0576172	0.0175082	-0.350386	-0.067356	-0.934016	7.03896	1.20832	7.51997	0.0452055	0.0594325	-0.0173802	-0.94165	-0.0681152	-0.403809	0.154336	-0.637208	0.0208333	-0.754793	9.61754	-2.06182	1.96045	0.0582548	0.0197842	-0.019149	-1.05249	0.301758	0.393555	-0.269768	-0.961835	-0.0447971	0.00956487	-0.207761	5.01469	-7.76154	0.017081	0.00150942	-0.0177405	0.563232	-0.601074	1.04565	-0.0995387	-0.688308	0.0138917	-0.718422	9.75871	0.936983	0.676526	-0.0216763	0.00880019	0.00507352	-0.996582	-0.189941	0.468994	-0.0685896	-0.996376	-0.0493503	0.00978867	-0.266601	1.31108	-9.68659	-0.000457865	0.00945927	-0.00593455	0.420654	-0.108887	0.948242	
136	-0.0687214	-0.562094	0.0951536	0.818702	-8.66684	2.69014	4.19613	0.0128853	-0.0357834	-0.00242809	0.837402	-0.172119	-0.697266	0.116295	-0.0103293	-0.00430913	-0.993152	0.530892	0.0628832	10.1971	-0.000399847	0.0143611	-0.0321166	-0.29126	0.00585938	-0.875	0.49124	-0.321432	-0.544598	-0.59898	9.36852	2.80818	2.11095	0.0705421	0.0178846	0.0121835	-1.08887	-0.0136719	-0.29126	0.498717	-0.476107	-0.540879	-0.481719	9.89039	0.500995	-0.368549	0.00840004	0.0140372	0.00291135	-0.972412	0.465088	-0.0388184	-0.388014	-0.446386	0.636738	-0.494722	9.07846	-2.44685	-1.98903	-0.0471375	0.0500306	-0.00794936	-1.02026	-0.0908203	0.247314	-0.317745	-0.53994	0.137837	-0.76714	9.60691	0.908979	3.74329	-0.100962	-0.00530752	-0.0189066	-0.97876	-0.432861	0.0620117	0.0177027	-0.34968	-0.0679207	-0.934236	7.02397	1.16362	7.59622	0.0190211	0.0408056	-0.019916	-0.945801	-0.0703125	-0.412354	0.154163	-0.637097	0.0213937	-0.754906	9.64489	-2.50351	1.85123	-0.00146978	0.0166567	-0.00745396	-1.05249	0.301758	0.391357	-0.269686	-0.961854	-0.0448707	0.00964956	-0.236324	5.02086	-7.77379	0.0150181	-0.000649944	-0.0278325	0.563232	-0.601074	1.04346	-0.0992878	-0.688461	0.0136249	-0.718316	9.88861	1.19051	0.446152	0.0208885	0.00600143	0.00336416	-0.996826	-0.187744	0.464355	-0.0686746	-0.996369	-0.0493284	0.00999112	-0.298267	1.3148	-9.65139	-0.00247857	-0.00155571	-0.00728671	0.418701	-0.117676	0.948242	
