40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	0.561556	-0.710343	-0.121909	-0.406456	6.95906	-6.85153	-0.410731	0.0121211	0.0210969	-0.0619645	-0.318115	0.897705	0.253418	0.550887	-0.582209	-0.111859	-0.587404	7.96299	-5.07747	2.96878	-0.0495352	0.0221856	-0.0233752	-0.474121	0.704346	0.0119629	0.402812	-0.00487769	0.586262	-0.702862	-4.62724	-8.48249	3.04331	0.114483	0.0321137	-0.00185933	0.0598145	0.886719	-0.0693359	0.181427	0.120868	0.31306	-0.924375	-3.30139	-5.20899	7.66107	0.0169556	0.0328286	0.00923385	-0.0205078	0.682373	-0.751709	0.355174	0.0722693	0.504749	-0.78349	-4.47335	-7.7054	4.65467	0.0146131	0.022391	0.00706236	0.168213	0.905762	-0.316895	0.683389	-0.125144	0.691258	-0.1987	-8.1342	-3.97108	0.293959	0.0765337	0.0546239	-0.0212279	0.610596	0.378662	0.646973	0.485676	-0.58421	-0.458536	-0.461045	9.72285	-1.31454	-1.07029	0.0107528	-0.0826664	0.000913432	-0.825439	0.524414	0.131104	0.385566	-0.540263	-0.472253	-0.580027	9.68968	1.32509	-0.139655	-0.0205745	0.0113969	-0.0151093	-1.01831	0.295166	0.13208	0.362166	-0.51554	-0.492038	-0.600794	9.62395	2.09119	-0.164134	0.00270712	-0.00427816	-0.0141906	-1.05884	0.177246	0.111816	0.398516	-0.606886	-0.482647	-0.489823	9.45135	-0.180636	-1.93622	-0.0765449	-0.0168343	0.0103295	-0.91748	0.407715	0.274902	0.445356	-0.57265	-0.438115	-0.530834	9.85818	-0.611818	-0.364595	-0.0206918	0.0119788	0.00295501	-1.00708	0.472168	0.126465	
123	0.561388	-0.709985	-0.122318	-0.407189	6.86785	-6.58668	-0.314662	0.00227746	0.00765417	-0.0268271	-0.326904	0.895264	0.253174	0.549841	-0.582847	-0.111303	-0.587857	8.03684	-5.17498	3.02344	-0.0567754	0.0280972	-0.0475348	-0.474121	0.702393	0.0192871	0.402703	-0.00353258	0.584901	-0.704066	-4.55452	-8.40626	3.14671	0.0787789	0.0289478	0.0130362	0.0705566	0.886719	-0.0737305	0.181068	0.121341	0.312743	-0.92449	-3.23324	-5.22695	7.57773	0.00113802	0.0193434	-0.0118535	-0.0229492	0.68457	-0.753906	0.354717	0.0735738	0.503068	-0.784656	-4.46922	-7.02764	4.5707	0.0772081	0.0398778	-0.03743	0.164062	0.903564	-0.319092	0.682759	-0.124346	0.691724	-0.199739	-7.95668	-4.14764	-0.0734943	0.0313121	0.0526142	-0.0186201	0.610107	0.389648	0.640137	0.484458	-0.585604	-0.459138	-0.459958	9.61415	-1.42725	-0.788714	-0.0158786	-0.0985897	-0.0104	-0.825684	0.526611	0.137451	0.385435	-0.540732	-0.471886	-0.579976	9.71745	1.24937	-0.417899	-0.0100433	0.0108567	0.00149185	-1.01636	0.297363	0.136719	0.361756	-0.516129	-0.491511	-0.600966	9.67278	2.17169	-0.163939	-0.0393323	-0.00388878	-0.00768055	-1.06567	0.174805	0.114014	0.398804	-0.606859	-0.482469	-0.489797	9.57101	-0.0709295	-1.6963	0.0198706	0.0371452	0.0198379	-0.921875	0.407715	0.272705	0.445525	-0.572602	-0.438226	-0.530654	9.92679	-0.314269	-0.359624	-0.015622	0.00179512	0.0024925	-1.00488	0.467773	0.117432	
124	0.56106	-0.710188	-0.122486	-0.407236	7.00972	-6.57203	-0.345933	-0.0148539	-0.0104131	-0.00716646	-0.322266	0.893311	0.251221	0.548739	-0.583315	-0.11076	-0.588524	8.02048	-5.08724	2.9416	-0.0548041	0.0183232	-0.0344905	-0.474121	0.706543	0.019043	0.402392	-0.00294116	0.584268	-0.704772	-4.62831	-8.37949	3.32102	0.029764	0.00547003	-0.0121949	0.0661621	0.888916	-0.0715332	0.180305	0.121745	0.312023	-0.92483	-3.31748	-5.23698	7.55832	0.0343537	0.0187946	-0.0177944	-0.0202637	0.675781	-0.753906	0.35436	0.0736567	0.503293	-0.784666	-4.69435	-7.18374	4.69215	-0.0442172	0.0217676	-0.0280125	0.164062	0.901367	-0.321289	0.682206	-0.123291	0.692107	-0.200954	-8.15264	-3.99973	0.182077	0.0577792	0.0590106	-0.0276847	0.605713	0.391846	0.644287	0.483234	-0.586802	-0.460503	-0.45835	9.68511	-1.34099	-1.18546	0.0205757	-0.0725627	-0.00938276	-0.825195	0.518066	0.135498	0.385233	-0.540978	-0.471557	-0.580149	9.67862	1.33451	-0.184427	-0.0203712	0.0206915	-0.0160026	-1.01831	0.292969	0.138916	0.361979	-0.516188	-0.491721	-0.600609	9.5903	2.18371	-0.139507	0.0163624	-0.00326159	-0.0128389	-1.06348	0.177002	0.118408	0.398116	-0.60763	-0.481935	-0.489927	9.52475	0.0640569	-2.14574	-0.0393489	-0.0139324	0.00769835	-0.919922	0.412109	0.279297	0.445303	-0.57302	-0.437887	-0.530669	9.83075	-0.528368	-0.383799	0.0307448	0.00044334	0.00573484	-1.00928	0.469971	0.128662	
125	0.560755	-0.710516	-0.122007	-0.407229	6.91444	-6.65514	-0.362711	-0.0255139	-0.00487993	0.0172325	-0.326904	0.893066	0.253418	0.548172	-0.583452	-0.110337	-0.588996	8.00625	-5.01993	2.97084	-0.0333278	0.0281926	-0.0230278	-0.478516	0.704346	0.0214844	0.402202	-0.00269096	0.583954	-0.705141	-4.74174	-8.53114	2.95738	0.0348592	0.00542916	-0.0165433	0.0639648	0.888916	-0.0830078	0.179996	0.12174	0.311719	-0.924993	-3.2746	-5.32636	7.58308	0.026662	0.00929284	-0.0115776	-0.0246582	0.673584	-0.751709	0.35493	0.0742866	0.503369	-0.7843	-4.62298	-7.14868	4.56761	0.0414855	0.00419546	0.042043	0.168457	0.903809	-0.32373	0.68161	-0.123542	0.692731	-0.200671	-8.12637	-4.09122	-0.14236	-0.0282585	0.0190862	-0.00761525	0.605713	0.393799	0.646484	0.482055	-0.587962	-0.461206	-0.457397	9.60292	-1.3793	-1.109	0.00585375	-0.106134	-0.0167485	-0.821045	0.522217	0.144043	0.385105	-0.54151	-0.471277	-0.579966	9.83971	1.23423	-0.301306	-0.00913621	-0.002516	0.00130409	-1.01807	0.288574	0.136719	0.361675	-0.516706	-0.491344	-0.600655	9.67265	1.99495	-0.220647	-0.00435436	-0.0064519	-0.0114643	-1.06104	0.177002	0.120605	0.398296	-0.607632	-0.481746	-0.489964	9.44841	-0.20779	-1.86313	0.00996637	0.0165699	0.016967	-0.922119	0.412109	0.274902	0.44547	-0.573072	-0.437936	-0.530431	9.86141	-0.471531	-0.419478	-0.0374282	0.00367994	0.00659828	-1.00952	0.472168	0.121826	
126	0.560684	-0.710727	-0.121811	-0.407016	7.09701	-6.75007	-0.419339	-0.0170021	-0.0141136	0.0193142	-0.324951	0.899658	0.255371	0.547924	-0.583714	-0.110124	-0.589008	8.05345	-5.10375	3.03155	-0.0392549	0.00877967	-0.0171724	-0.471924	0.702393	0.0192871	0.402212	-0.00274118	0.583623	-0.70541	-4.70484	-8.28893	3.31462	0.0319994	-0.00844565	-0.0113166	0.0595703	0.888916	-0.0761719	0.180193	0.121993	0.311617	-0.924956	-3.36659	-5.30611	7.72903	-0.0331624	0.0114561	0.0322141	-0.0224609	0.677979	-0.756104	0.354383	0.0743283	0.503769	-0.784286	-4.49423	-7.23727	4.76244	-0.0408099	0.0408726	-0.0362356	0.16626	0.899414	-0.325928	0.681981	-0.123445	0.692396	-0.200625	-8.06279	-4.10458	0.369186	0.015013	-0.0239982	-0.0040896	0.605957	0.385254	0.640381	0.481824	-0.588487	-0.461692	-0.456474	9.57097	-1.47784	-0.946851	0.0289795	-0.024252	-0.00228659	-0.821289	0.524414	0.145996	0.385031	-0.541709	-0.471134	-0.579944	9.71437	1.16212	-0.29202	0.0129235	0.0120042	-0.0102039	-1.01196	0.299561	0.136475	0.361713	-0.516851	-0.491432	-0.600435	9.67101	2.16743	-0.13954	-0.00342005	-0.00408892	-0.0145815	-1.05859	0.174805	0.114014	0.397967	-0.60815	-0.48152	-0.48981	9.54777	-0.0689407	-1.90048	-0.0252414	0.00154564	0.00843225	-0.919922	0.409912	0.274902	0.44547	-0.573072	-0.437936	-0.530431	9.86141	-0.471531	-0.419478	-0.0374282	0.00367994	0.00659828	-1.00952	0.472168	0.121826	
127	0.56058	-0.710453	-0.121531	-0.407722	6.90266	-6.62171	-0.308703	0.00400801	0.0169676	-0.00970587	-0.324707	0.893066	0.255371	0.547735	-0.583823	-0.109792	-0.589137	7.96216	-5.09377	2.97833	-0.0400824	0.0163762	-0.0129719	-0.471924	0.706543	0.0166016	0.401868	-0.00246488	0.584016	-0.705281	-4.69928	-8.55213	2.9728	0.0170123	0.0311364	-0.00777741	0.0705566	0.886719	-0.0783691	0.180171	0.122231	0.311505	-0.924966	-3.33932	-4.96553	7.50407	0.0212341	0.013109	-0.0159489	-0.0205078	0.680176	-0.753906	0.354345	0.0743736	0.503688	-0.784351	-4.6442	-7.05761	4.57049	0.00964927	0.00588414	-0.0470414	0.168213	0.906006	-0.321289	0.682006	-0.123244	0.692279	-0.201069	-8.00675	-4.12172	0.216318	0.026173	-0.00985227	-0.015859	0.608154	0.387451	0.642334	0.481063	-0.589338	-0.462832	-0.455023	9.67335	-1.33524	-1.34938	0.0166089	-0.0439383	-0.0182835	-0.825439	0.524414	0.152588	0.385177	-0.541808	-0.471296	-0.579623	9.69551	1.34831	-0.322682	0.00629921	0.00647514	-0.0132046	-1.01807	0.290771	0.13916	0.361821	-0.516954	-0.491538	-0.600195	9.60481	2.17861	-0.117418	0.0325004	-0.000499065	-0.0142055	-1.06348	0.181641	0.116211	0.39806	-0.608097	-0.481658	-0.489665	9.51622	-0.186373	-2.07348	0.0341991	0.00905017	0.00700429	-0.924316	0.407715	0.2771	0.445935	-0.5729	-0.438204	-0.530005	9.88924	-0.46254	-0.379867	0.015292	0.000698101	0.00153004	-1.01172	0.474365	0.124023	
128	0.560553	-0.710636	-0.120371	-0.407784	6.93483	-6.63958	-0.291708	-0.0392855	0.0264567	0.0322209	-0.32251	0.895264	0.257568	0.547377	-0.5843	-0.109863	-0.588983	8.23143	-5.00292	2.95517	0.0216146	-0.0043623	-0.0211166	-0.476074	0.702393	0.0239258	0.401718	-0.00253785	0.583753	-0.705584	-4.6638	-8.17021	3.32337	-0.00834497	-0.00449427	-0.0017111	0.0639648	0.893311	-0.0786133	0.180064	0.122154	0.311617	-0.92496	-3.37458	-5.17934	7.50816	-0.00630392	0.00478581	-0.00953718	-0.0249023	0.680176	-0.753906	0.353395	0.074629	0.503224	-0.785053	-4.64137	-7.43803	4.76864	0.0700823	0.0443282	-0.08048	0.164307	0.897217	-0.328125	0.681859	-0.122346	0.692273	-0.202134	-8.13148	-4.03583	0.296021	0.110528	0.0469496	-0.0257585	0.603516	0.391846	0.646484	0.481459	-0.58904	-0.462676	-0.455148	9.68964	-1.54313	-1.06166	0.0362053	0.0487917	-0.00994934	-0.823486	0.524414	0.145996	0.385177	-0.541808	-0.471296	-0.579623	9.69551	1.34831	-0.322682	0.00629921	0.00647514	-0.0132046	-1.01807	0.290771	0.13916	0.361552	-0.517277	-0.491201	-0.600355	9.67428	2.16226	-0.168047	-0.0380397	-0.00415781	-0.0108054	-1.05664	0.181641	0.122803	0.398342	-0.60799	-0.48195	-0.489281	9.48573	0.0325138	-2.06939	0.0462096	-0.0011535	0.00755036	-0.919922	0.414307	0.279297	0.445985	-0.573002	-0.438212	-0.529846	9.93042	-0.363484	-0.442879	-0.0245333	0.00353711	0.00304472	-1.00732	0.474365	0.124023	
129	0.559613	-0.711369	-0.120255	-0.407831	6.94332	-6.8531	-0.370217	-0.0329197	-0.0364673	-0.0100783	-0.320068	0.891113	0.257812	0.547072	-0.584484	-0.109475	-0.589156	7.97373	-5.09237	2.96692	-0.0331929	0.0106915	-0.0115384	-0.474121	0.70459	0.0239258	0.401568	-0.00236852	0.582616	-0.706609	-4.62338	-8.49977	3.10505	0.115545	-0.0166724	-0.0287195	0.0617676	0.886719	-0.0805664	0.179949	0.121997	0.311212	-0.925139	-3.28171	-5.21205	7.49522	0.023529	-0.0029649	-0.00887371	-0.0227051	0.680176	-0.758301	0.353948	0.0748331	0.502879	-0.785005	-4.58936	-6.80352	4.57023	-0.0235924	-0.00561884	-0.00762373	0.168213	0.906006	-0.32373	0.68142	-0.122754	0.692677	-0.20198	-8.02566	-4.24795	-0.0135912	-0.0388954	0.00638649	-0.0173825	0.60376	0.389648	0.646729	0.481008	-0.589735	-0.463467	-0.45392	9.64509	-1.27608	-1.61171	0.0801292	-0.068355	-0.0113887	-0.825684	0.526611	0.150391	0.385293	-0.541662	-0.471426	-0.579577	9.71527	1.2943	-0.236297	-0.00202332	0.00561732	-0.011902	-1.01831	0.295166	0.143555	0.361594	-0.517465	-0.49127	-0.600111	9.62611	2.19246	-0.121057	0.000120801	-0.00504587	-0.0130935	-1.06128	0.183838	0.116211	0.398028	-0.608305	-0.481779	-0.489314	9.50806	-0.0441403	-2.07178	-0.0246926	0.00692442	0.00830559	-0.919922	0.409912	0.2771	0.445574	-0.573311	-0.437839	-0.530165	9.83903	-0.287393	-0.364581	-0.0199179	0.00563293	-0.00601124	-1.01172	0.472168	0.124023	
130	0.560213	-0.710777	-0.120266	-0.408035	6.96788	-6.60906	-0.348386	0.0430682	0.0345	-0.00426843	-0.324707	0.893066	0.253418	0.546963	-0.584602	-0.109164	-0.589198	7.99041	-4.9883	2.90855	-0.0566701	0.0429664	-0.014207	-0.469727	0.702393	0.0263672	0.401348	-0.00137741	0.581589	-0.707581	-4.59909	-8.29134	3.27407	0.0461864	0.0430777	0.0106141	0.0661621	0.891113	-0.0854492	0.17981	0.121392	0.311254	-0.925231	-3.25221	-5.17316	7.79617	-0.0454771	-0.0101436	0.00522836	-0.0205078	0.682373	-0.751709	0.353905	0.0751887	0.503288	-0.784728	-4.61749	-7.44739	4.81816	-0.00107466	0.011512	0.0473977	0.163818	0.906006	-0.32373	0.680651	-0.121936	0.693135	-0.203492	-8.11029	-4.02062	0.161793	0.0454988	0.0824384	-0.041295	0.601562	0.389648	0.648682	0.481059	-0.58983	-0.46235	-0.454879	9.35244	-1.39641	-0.873772	-0.00664064	0.0207686	-0.00869957	-0.823486	0.526611	0.154541	0.385021	-0.542216	-0.471029	-0.579563	9.81558	1.28282	-0.366513	-0.00870675	0.000834148	-0.00215588	-1.01416	0.297363	0.141357	0.361148	-0.518035	-0.490648	-0.600398	9.71835	2.05471	-0.142848	-0.0104732	-0.000961681	-0.0124095	-1.05884	0.179443	0.122803	0.397396	-0.608988	-0.481024	-0.48972	9.35334	-0.0405364	-1.77999	-0.0755875	0.00755772	0.0164511	-0.917725	0.414307	0.279297	0.444822	-0.574013	-0.437037	-0.530698	9.79969	-0.446601	-0.477099	-0.0428921	0.00692208	0.00448025	-1.01416	0.476562	0.124023	
131	0.559912	-0.711159	-0.11993	-0.407882	6.95421	-6.69527	-0.413151	-0.039718	-0.0211604	0.00796571	-0.320068	0.891113	0.257812	0.546624	-0.584636	-0.109194	-0.589474	8.16044	-5.20109	3.05962	0.0305119	0.00617166	-0.0408688	-0.473877	0.702393	0.0239258	0.400963	-0.000861521	0.579533	-0.709485	-4.65699	-8.31681	3.34786	0.0968916	-0.0223737	-0.0389443	0.0620117	0.882568	-0.0895996	0.178987	0.121448	0.310149	-0.925755	-3.35091	-5.23415	7.74295	0.0572085	0.0013014	-0.0500702	-0.0224609	0.678223	-0.764893	0.354181	0.0752235	0.502884	-0.78486	-4.73012	-6.83936	4.66947	0.0296942	-0.0137182	0.00388042	0.168213	0.906006	-0.328125	0.680432	-0.122248	0.693353	-0.203297	-7.99813	-4.1369	-0.0121668	-0.0291654	0.0306945	-0.0230163	0.601562	0.391846	0.648682	0.481062	-0.590016	-0.462483	-0.4545	9.72674	-1.40249	-1.28894	0.0143142	-0.00905616	-0.000464929	-0.821289	0.524414	0.152588	0.384595	-0.542766	-0.470359	-0.579874	9.65812	1.21836	-0.31744	-0.0375611	0.00985709	-0.00751464	-1.01611	0.290771	0.134277	0.360965	-0.518411	-0.490242	-0.600514	9.6124	2.14857	-0.218826	-0.0299609	0.00173478	-0.00812565	-1.06104	0.177002	0.120605	0.397425	-0.60918	-0.481218	-0.489268	9.66846	-0.0309404	-2.10491	0.071272	0.0176161	0.0075803	-0.919678	0.405518	0.281738	0.444615	-0.574277	-0.436569	-0.530971	10.0413	-0.140618	-0.413025	-0.0185087	0.0161925	0.00275542	-1.00708	0.472168	0.130859	
132	0.560064	-0.710913	-0.119545	-0.408215	7.08345	-6.67294	-0.483608	0.0166024	0.0315044	0.0238845	-0.320312	0.893311	0.255615	0.546703	-0.584066	-0.108976	-0.590006	8.01189	-4.98217	2.96081	0.00721217	0.0756098	-0.0319045	-0.478516	0.706543	0.0214844	0.399966	-0.000166886	0.580294	-0.709427	-4.6734	-8.99043	3.01103	0.0687742	0.0705607	-0.0240457	0.0639648	0.886719	-0.0898438	0.179295	0.121461	0.310985	-0.925413	-3.31466	-5.3418	7.72299	-0.0358416	0.00724492	0.0107212	-0.0246582	0.675781	-0.758301	0.353315	0.0741653	0.503416	-0.78501	-4.50487	-7.03406	4.57842	0.0150065	-0.0140107	0.0161326	0.16626	0.901611	-0.328125	0.679912	-0.121869	0.6934	-0.205094	-8.0656	-4.22842	-0.0967833	-0.00111014	0.0282072	-0.0426496	0.598877	0.400391	0.648438	0.481397	-0.590141	-0.463081	-0.453372	9.54967	-1.30926	-1.23287	0.0542644	-0.0562924	0.00956731	-0.823486	0.526611	0.148193	0.384801	-0.542907	-0.470694	-0.579333	9.80395	1.32217	-0.346129	0.0215277	0.00280217	-0.00700928	-1.01392	0.295166	0.143555	0.361272	-0.518361	-0.490356	-0.600279	9.65846	1.97552	-0.25209	0.0441746	0.00960354	-0.0145823	-1.05884	0.181641	0.111816	0.396663	-0.610024	-0.480475	-0.489564	9.42324	0.00590945	-1.83655	-0.109692	-0.0108269	0.0193708	-0.917725	0.412109	0.2771	0.443703	-0.57502	-0.435601	-0.531725	9.79868	-0.605674	-0.377448	-0.132994	0.0126767	0.000926553	-1.00708	0.472168	0.128662	
133	0.560571	-0.710397	-0.117575	-0.40899	6.90865	-6.46902	-0.334204	-0.0396345	0.0868348	0.0276168	-0.324707	0.893066	0.253418	0.546192	-0.583263	-0.107772	-0.591493	8.07239	-5.03476	2.88793	-0.0147012	0.0738753	-0.033224	-0.474121	0.704346	0.0168457	0.399096	0.000898074	0.578536	-0.711349	-4.52608	-8.22606	3.29065	0.113013	0.025043	-0.0313599	0.0617676	0.88916	-0.0966797	0.178399	0.121686	0.309696	-0.925988	-3.1767	-5.28043	7.66932	0.0616603	0.0104719	-0.0273777	-0.0268555	0.675781	-0.753906	0.352542	0.0743056	0.503554	-0.785256	-4.56602	-7.35134	4.67124	0.037037	0.0493037	-0.0131488	0.161865	0.903564	-0.321289	0.68014	-0.121025	0.692857	-0.206668	-8.09688	-4.17398	0.175346	0.0738719	0.000270782	-0.0274353	0.598877	0.400391	0.644043	0.481181	-0.590433	-0.46249	-0.453825	9.58633	-1.52501	-1.19525	0.000191337	0.0295659	-0.017102	-0.823486	0.526611	0.150391	0.384607	-0.543444	-0.470253	-0.579317	9.74945	1.27683	-0.107127	-0.021225	0.00908653	-0.000739508	-1.01855	0.299561	0.138916	0.361263	-0.518677	-0.490116	-0.600208	9.61439	2.22642	0.0113721	-0.0590431	-0.00751353	-0.00335292	-1.05884	0.179443	0.122803	0.396117	-0.610712	-0.480237	-0.489382	9.6367	-0.305007	-2.09548	0.0133478	-0.0137977	0.0160848	-0.915283	0.409912	0.279541	0.444099	-0.57495	-0.435588	-0.531481	9.85518	-0.559685	-0.343625	0.0103456	0.00423605	0.00656259	-1.01172	0.469971	0.124268	
134	0.558264	-0.711642	-0.116798	-0.410202	6.918	-7.00025	-0.351981	-0.100743	0.00104944	-0.0483073	-0.324707	0.893066	0.26416	0.546203	-0.582891	-0.107232	-0.591947	8.18078	-5.09676	3.04319	0.00130604	0.0384146	-0.0166473	-0.476318	0.70459	0.0239258	0.399479	0.000139332	0.579317	-0.710499	-4.6576	-8.58798	3.44189	-0.052623	-0.0152066	0.0063284	0.0639648	0.888916	-0.0944824	0.178626	0.121839	0.310193	-0.925758	-3.42673	-5.11756	7.80058	-0.0137059	0.000899531	0.00164193	-0.0202637	0.676025	-0.758301	0.352036	0.074421	0.503664	-0.785401	-4.55106	-7.1119	4.83267	-0.040615	0.0318839	-0.0616633	0.168213	0.9104	-0.325928	0.680061	-0.11996	0.692786	-0.207785	-8.09812	-4.16485	-0.0895042	0.148284	0.038865	-0.0320487	0.598877	0.402588	0.644043	0.481739	-0.590029	-0.461546	-0.454718	9.7841	-1.3998	-1.28541	-0.0268125	0.124407	-0.000519124	-0.821289	0.528809	0.150146	0.384313	-0.543876	-0.469743	-0.579521	9.80963	1.25668	-0.420384	-0.0171152	0.0195863	-0.0105216	-1.01831	0.297363	0.143555	0.360919	-0.519343	-0.489831	-0.600071	9.64393	2.00829	-0.246904	0.0164025	-0.0151583	-0.00872186	-1.06104	0.179199	0.125	0.396452	-0.610777	-0.480007	-0.489255	9.43615	0.086263	-2.00684	-0.0110625	0.00786309	0.0158597	-0.91333	0.412109	0.281738	0.444173	-0.575018	-0.43559	-0.531344	9.88181	-0.400545	-0.410048	0.00768725	-0.000228911	0.00678254	-1.0166	0.47876	0.128662	
135	0.558051	-0.71158	-0.116773	-0.410605	7.04774	-6.91612	-0.382507	-0.0123991	0.0208429	-0.025513	-0.32666	0.888672	0.257568	0.546078	-0.582542	-0.106578	-0.592523	8.00222	-4.96365	3.01751	-0.0325472	0.0844906	-0.0211058	-0.476318	0.704346	0.0214844	0.399479	0.000139332	0.579317	-0.710499	-4.6576	-8.58798	3.44189	-0.052623	-0.0152066	0.0063284	0.0639648	0.888916	-0.0944824	0.179017	0.122248	0.311036	-0.925346	-3.18542	-5.0434	7.62321	-0.0370242	0.0430022	0.0331116	-0.0180664	0.676025	-0.758301	0.352058	0.0749866	0.503629	-0.78536	-4.70465	-7.45581	4.61256	0.0578249	0.0140093	-0.000574325	0.168457	0.899414	-0.32373	0.680109	-0.119742	0.692614	-0.208325	-8.20454	-3.93422	-0.131465	0.0487371	0.0105203	-0.0328402	0.601074	0.402588	0.644043	0.482236	-0.589768	-0.460413	-0.455677	9.58197	-1.32447	-1.25301	0.0140096	0.0104786	-0.00481617	-0.825439	0.524414	0.148193	0.384575	-0.54409	-0.469687	-0.579191	9.68649	1.27181	-0.330944	0.00344544	-0.000712233	0.00594555	-1.01611	0.292969	0.138916	0.36088	-0.519593	-0.489829	-0.59988	9.62883	2.15356	-0.200693	0.00440826	-0.0152556	-0.00594006	-1.05884	0.181641	0.118408	0.396099	-0.611184	-0.479736	-0.489299	9.53999	-0.0527217	-1.999	-0.0396114	-0.0067485	0.015706	-0.917725	0.414307	0.286133	0.444173	-0.575018	-0.43559	-0.531344	9.88181	-0.400545	-0.410048	0.00768725	-0.000228911	0.00678254	-1.0166	0.47876	0.128662	
136	0.558798	-0.711103	-0.116319	-0.410546	6.93943	-6.76936	-0.301455	0.0250693	0.0181347	0.0237305	-0.324707	0.893066	0.259766	0.545873	-0.582161	-0.105735	-0.593238	8.09375	-5.11337	3.04422	-0.000710716	0.0582221	-0.0225717	-0.474121	0.704346	0.0214844	0.399101	0.000529873	0.580556	-0.7097	-4.61085	-8.28894	3.28699	-0.0460598	0.0423685	0.0103964	0.0620117	0.882568	-0.0874023	0.179017	0.122248	0.311036	-0.925346	-3.18542	-5.0434	7.62321	-0.0370242	0.0430022	0.0331116	-0.0180664	0.676025	-0.758301	0.351813	0.0758803	0.502579	-0.786056	-4.598	-7.3046	4.7794	0.120037	0.0393054	-0.00695086	0.166504	0.897217	-0.325928	0.680403	-0.119314	0.692379	-0.208394	-8.06554	-4.30765	0.196497	0.0693722	0.0230936	0.00145306	0.601074	0.400391	0.644043	0.48276	-0.58944	-0.459604	-0.456363	9.70779	-1.49459	-1.36856	-0.00148259	0.105984	0.00328563	-0.821289	0.524414	0.148193	0.384389	-0.544427	-0.469347	-0.579273	9.78356	1.35612	-0.427239	-0.033263	0.00762684	-0.000202179	-1.01416	0.297363	0.145996	0.360707	-0.52013	-0.489456	-0.599823	9.6458	2.04418	-0.29616	0.00751516	-0.00252123	-0.00633039	-1.06128	0.181641	0.120605	0.39617	-0.611482	-0.47919	-0.489404	9.39948	-0.127354	-1.99073	-0.0185816	0.0220649	0.0184859	-0.917969	0.416504	0.279297	0.444612	-0.57494	-0.435619	-0.531037	9.87653	-0.47201	-0.417454	0.0123553	0.00338035	0.00717156	-1.00952	0.472168	0.130859	
137	0.558816	-0.710679	-0.11613	-0.411308	6.93509	-6.49659	-0.2787	-0.0221205	0.0397375	-0.0106313	-0.32666	0.890869	0.261963	0.545873	-0.582161	-0.105735	-0.593238	8.09375	-5.11337	3.04422	-0.000710716	0.0582221	-0.0225717	-0.474121	0.704346	0.0214844	0.398596	0.00162218	0.579982	-0.71045	-4.69253	-8.3127	3.33307	0.0527885	0.0363084	-0.00149543	0.0639648	0.888916	-0.0898438	0.177933	0.123206	0.31124	-0.925359	-3.16396	-5.20502	7.59752	0.0251489	0.0581997	-0.0074301	-0.0224609	0.673584	-0.753906	0.351813	0.0758803	0.502579	-0.786056	-4.598	-7.3046	4.7794	0.120037	0.0393054	-0.00695086	0.166504	0.897217	-0.325928	0.680113	-0.118763	0.693	-0.207588	-8.13113	-4.26543	0.161307	-0.0118279	0.0325832	0.0303086	0.603271	0.400391	0.64624	0.483644	-0.588905	-0.459175	-0.456549	9.59699	-1.35302	-1.14639	0.050083	-0.0130851	-0.00417399	-0.825684	0.528809	0.137451	0.384392	-0.544686	-0.468958	-0.579342	9.76105	1.14327	-0.252571	-0.00359637	0.0244272	-0.00274555	-1.01636	0.301758	0.143555	0.360654	-0.520536	-0.489005	-0.599872	9.6144	1.98237	-0.222981	-0.025981	0.00169248	-0.00336654	-1.06372	0.186035	0.122803	0.395994	-0.61186	-0.479306	-0.48896	9.50591	-0.0986451	-2.12468	0.00883773	-0.0173003	0.00181909	-0.91333	0.414307	0.286133	0.44475	-0.575082	-0.435288	-0.531039	9.86732	-0.499115	-0.476455	-0.00511365	0.00877915	0.0111203	-1.00513	0.476562	0.133301	
