40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.266082	-0.26782	-0.694652	-0.612316	7.03735	6.74447	-0.970985	0.0651726	-0.0463769	0.023343	-0.88623	-0.340576	0.092041	0.446596	-0.190816	-0.53264	-0.693135	7.38894	5.79033	3.50663	0.0615607	0.0498521	0.0156976	-0.746338	-0.299805	-0.382568	0.813776	0.407163	0.23926	-0.338734	-6.51335	4.96499	6.64032	0.175393	-0.0012646	-0.0118766	0.820312	-0.264648	-0.456055	0.406861	0.658774	0.13783	-0.617643	-9.12141	3.6978	1.08804	-0.034427	-0.0408568	0.0197463	0.958496	0.00732422	-0.376221	0.731697	0.530703	0.088738	-0.418448	-5.43859	7.01535	4.25779	-0.148096	-0.0248764	0.0164175	0.80127	-0.384521	-0.470459	0.98864	-0.0368985	0.0745055	-0.125211	-3.23469	-2.38523	12.6604	0.02529	0.0243175	-0.011336	0.705322	0.20752	-0.69751	0.280828	-0.550711	-0.523017	-0.586776	9.27091	2.88496	-1.34768	0.0840631	-0.0346297	0.0014332	-0.945557	0.0839844	0.288574	0.389822	-0.59745	-0.416136	-0.563847	9.85877	-0.0147994	-0.475564	-0.075804	0.0669714	-0.0274507	-0.960938	0.421143	0.206543	0.408597	-0.56187	-0.444089	-0.565805	9.98384	0.538543	-0.203755	-0.122129	-0.00732243	-0.0141478	-1.01758	0.362305	0.138184	0.480448	-0.602831	-0.448303	-0.452536	9.59276	-1.61664	-1.16977	0.0309201	0.0531181	-0.00422981	-0.860107	0.575195	0.173096	0.549046	-0.572692	-0.448305	-0.41182	9.56262	-2.5367	-0.38571	0.0171178	0.0193308	-0.00822039	-0.892578	0.696045	0.0478516	
61	0.266174	-0.268039	-0.695293	-0.611452	6.88881	6.74634	-1.03607	0.0360378	-0.0376616	0.0093941	-0.890625	-0.340576	0.092041	0.447612	-0.191303	-0.531862	-0.692942	7.55597	5.34468	3.61728	-0.0434132	0.0722972	0.0290806	-0.748779	-0.293457	-0.380371	0.815203	0.404838	0.239795	-0.337712	-6.40773	5.21084	6.17607	-0.160597	-0.0206976	-0.00375194	0.82251	-0.264648	-0.460693	0.406608	0.658173	0.136754	-0.61869	-9.11854	3.73393	1.055	0.0142248	-0.0432092	-0.0054967	0.95874	0.00512695	-0.376221	0.73083	0.531528	0.088719	-0.418921	-5.74273	7.20493	4.13554	0.0715404	0.0101067	-0.0475416	0.80127	-0.384521	-0.472656	0.988591	-0.0374801	0.0743556	-0.125514	-3.44533	-2.60666	12.8273	-0.0196951	-0.011787	-0.0306255	0.701172	0.201172	-0.695068	0.281911	-0.551028	-0.522496	-0.586424	9.22694	2.73785	-1.31015	-0.00782257	-0.00871425	0.0290703	-0.947754	0.0859375	0.280029	0.389539	-0.596926	-0.416031	-0.564673	9.66574	-0.0495105	-0.450958	0.0471773	0.0424766	-0.0468813	-0.967285	0.420898	0.211426	0.407653	-0.562155	-0.443983	-0.566286	9.63733	0.201946	-0.150002	0.0117489	-0.0122893	-0.0439622	-1.01758	0.362305	0.133789	0.47924	-0.603206	-0.448802	-0.452823	9.62124	-1.72023	-1.36662	-0.0339113	-0.0344376	-0.0503316	-0.862305	0.572754	0.182129	0.549596	-0.571838	-0.44881	-0.411722	9.77572	-2.98434	-0.922014	0.204088	0.0194486	-0.0298199	-0.897217	0.696045	0.0478516	
62	0.267288	-0.268723	-0.69592	-0.609951	7.21167	6.74766	-1.01443	0.0608463	0.00152787	0.0657197	-0.890869	-0.336426	0.0964355	0.449086	-0.191574	-0.531096	-0.692501	7.4541	5.48156	3.65151	0.00971997	0.0422525	0.0433057	-0.749023	-0.286865	-0.385254	0.81526	0.405204	0.239406	-0.33741	-6.46384	5.06623	6.34409	0.112615	0.0248001	0.0034014	0.82251	-0.269043	-0.458252	0.406887	0.656988	0.136677	-0.619782	-9.27046	3.92376	1.04046	-0.0341792	-0.0572004	-0.0194045	0.954346	0.00512695	-0.376221	0.730275	0.531816	0.0898548	-0.419281	-5.90545	6.75642	4.09486	0.0335088	0.043409	-0.0502404	0.807861	-0.384277	-0.470459	0.988565	-0.0353445	0.0752646	-0.125798	-3.65943	-2.05825	12.8066	0.0825658	0.0801776	-0.0197288	0.705566	0.201172	-0.699463	0.283378	-0.550537	-0.523329	-0.585434	9.16871	2.92612	-1.3515	0.0965442	-0.0358893	-0.00728975	-0.945557	0.0859375	0.286377	0.389326	-0.59666	-0.41547	-0.565514	9.65661	0.316846	-0.588837	-0.0402306	0.0396654	-0.0293844	-0.964844	0.414551	0.208984	0.405712	-0.563324	-0.442858	-0.567399	9.77341	0.463063	-0.502276	-0.119482	-0.00657316	-0.0389092	-1.01318	0.364502	0.138184	0.478801	-0.603301	-0.449522	-0.452446	9.69176	-2.06185	-1.13225	0.0414876	0.00146069	-0.00810953	-0.862061	0.570557	0.182373	0.548435	-0.572708	-0.447869	-0.413084	9.43978	-3.24166	-0.350249	-0.135667	0.0170709	-0.0167213	-0.892334	0.69165	0.0478516	
63	0.26923	-0.269186	-0.695794	-0.609036	6.94768	6.31871	-0.891917	0.0331167	0.047259	0.0483853	-0.895264	-0.332031	0.092041	0.450212	-0.191343	-0.53088	-0.692	7.51124	5.56378	3.72514	-0.00351968	0.0421828	0.0118213	-0.746826	-0.289062	-0.387695	0.81492	0.404593	0.241328	-0.337596	-6.79331	5.30248	6.18998	-0.0291028	0.0578882	-0.054741	0.824463	-0.256104	-0.454102	0.407777	0.655245	0.138621	-0.62061	-9.20848	3.4623	1.12188	-0.118587	-0.0348266	-0.0677833	0.951904	0.00732422	-0.380615	0.729987	0.531694	0.0905742	-0.419782	-5.71931	6.73067	4.15765	-0.0110286	0.00346188	-0.0536721	0.807617	-0.380127	-0.468262	0.988512	-0.0352629	0.0772443	-0.125035	-3.5391	-2.1005	12.5675	-0.00804689	0.0952928	0.00627583	0.708008	0.19458	-0.690674	0.285026	-0.548626	-0.523529	-0.586248	9.24478	2.84218	-1.45307	0.1193	0.165322	-0.0292268	-0.950195	0.0925293	0.280029	0.388182	-0.596589	-0.414756	-0.566898	9.74201	-0.193759	-0.728703	-0.062802	0.0352133	-0.0395315	-0.966797	0.410156	0.209229	0.405376	-0.563126	-0.442754	-0.567915	9.8282	0.297439	-0.535622	0.0135129	0.0272689	-0.0367071	-1.01514	0.359863	0.142578	0.480381	-0.601955	-0.450564	-0.451527	9.79242	-1.88187	-1.24014	0.124171	0.0284999	-0.00684354	-0.864258	0.570557	0.175537	0.548478	-0.572099	-0.448985	-0.412659	9.67871	-2.46543	-0.370908	-0.00446511	-0.0273367	-0.0317207	-0.896973	0.69165	0.0524902	
64	0.270092	-0.269181	-0.695966	-0.608459	7.04325	6.49818	-0.884099	0.0164115	0.0103244	0.0348776	-0.891113	-0.329834	0.0898438	0.451073	-0.19164	-0.530209	-0.691871	7.40341	4.96153	3.61557	0.0199311	0.03286	0.0150128	-0.749023	-0.286865	-0.387695	0.813676	0.406315	0.24144	-0.338448	-6.20451	5.06158	6.02914	0.219566	0.0275433	-0.072864	0.831055	-0.258301	-0.449463	0.404987	0.655052	0.138928	-0.622568	-8.90267	3.35529	0.728223	0.159904	-0.0295943	-0.112779	0.951416	0.0161133	-0.378662	0.728819	0.532941	0.0915392	-0.420022	-5.76579	6.8762	4.06913	0.0164912	0.0772154	-0.0625981	0.805176	-0.375732	-0.468262	0.988475	-0.0344797	0.0793951	-0.1242	-3.60961	-2.35432	12.2261	0.0707885	0.106915	0.0288553	0.712158	0.19458	-0.686279	0.28587	-0.546744	-0.523483	-0.587635	9.28793	2.56532	-1.37031	0.0757501	0.154944	-0.058205	-0.954346	0.0859375	0.275879	0.389929	-0.59478	-0.417278	-0.565748	9.80978	6.83929e-05	-0.552897	0.150458	0.0225562	-0.0528426	-0.962891	0.414551	0.202148	0.407697	-0.560927	-0.444744	-0.566875	9.93365	0.449512	-0.438368	0.185396	0.0411761	-0.0321632	-1.01733	0.357666	0.131592	0.48305	-0.599466	-0.452453	-0.4501	9.18934	-1.76367	-1.23125	0.144652	0.000433414	-0.00700285	-0.855469	0.570801	0.170898	0.549988	-0.569905	-0.451471	-0.410969	9.35607	-2.01627	-0.596167	0.0770229	-0.0276136	-0.0347653	-0.89917	0.69165	0.0432129	
65	0.270664	-0.269311	-0.696431	-0.607615	6.65719	6.54041	-0.960577	0.0544683	-0.0445011	0.0167043	-0.886475	-0.333984	0.092041	0.451892	-0.191174	-0.531229	-0.690682	7.4539	5.66198	3.65487	0.0257588	0.0219048	0.0108055	-0.749023	-0.29126	-0.389893	0.813369	0.40641	0.241877	-0.338758	-6.51951	4.76833	6.34024	-0.0773864	0.00644697	0.00812184	0.820068	-0.260254	-0.462891	0.40111	0.65412	0.138336	-0.62618	-8.73756	3.50458	1.30585	0.0281703	-0.122757	-0.145029	0.951172	0.0249023	-0.383301	0.729008	0.533021	0.0925752	-0.419363	-5.73762	6.70626	3.89383	0.0414718	0.0560615	0.00347241	0.807617	-0.380127	-0.463623	0.988329	-0.0356618	0.0824009	-0.123065	-3.73707	-2.04877	12.3712	-0.107488	0.11703	0.0202253	0.712158	0.198975	-0.677979	0.287486	-0.544767	-0.525515	-0.586869	9.14838	3.01022	-1.35204	0.129224	0.0461653	-0.0471664	-0.949951	0.0861816	0.269531	0.392539	-0.592076	-0.420936	-0.564067	9.51742	0.117141	-0.382353	0.225827	0.00939905	-0.0635266	-0.971436	0.412354	0.199707	0.412714	-0.556482	-0.449798	-0.563628	9.76337	0.687414	-0.125464	0.396413	0.038157	-0.0487065	-1.01758	0.360107	0.124756	0.484686	-0.597914	-0.454055	-0.44879	9.74566	-1.94005	-1.24251	0.132468	0.0131662	0.002188	-0.866699	0.574951	0.164062	0.550158	-0.569215	-0.452277	-0.410811	9.65975	-2.47197	-0.596501	0.111464	0.00244985	-0.0325122	-0.903809	0.693848	0.0410156	
66	0.270154	-0.270054	-0.696881	-0.606997	7.1166	6.56802	-1.15261	-0.000864561	-0.0118707	-0.00783946	-0.891113	-0.329834	0.092041	0.452847	-0.190284	-0.531327	-0.690227	7.36721	5.60106	3.60075	0.0463061	0.0436375	-0.0113103	-0.751221	-0.286865	-0.387695	0.814217	0.405008	0.242887	-0.337675	-6.721	5.42263	6.16812	-0.0771391	0.0556457	-0.00390963	0.828857	-0.256104	-0.454102	0.40113	0.651716	0.138648	-0.6286	-9.13468	3.09518	1.42234	-0.0062365	-0.108648	-0.0287482	0.94873	0.0270996	-0.394287	0.730629	0.531147	0.0935287	-0.418709	-5.43761	6.54977	4.12127	-0.13073	-0.00194918	0.00264337	0.805176	-0.375732	-0.461182	0.988208	-0.0372665	0.0846484	-0.122028	-3.67466	-1.9377	11.9248	-0.0982228	0.0700425	0.00996693	0.716553	0.198975	-0.680176	0.287197	-0.543461	-0.525592	-0.58815	9.22223	3.07196	-1.15952	-0.0113655	-0.0026384	-0.0755463	-0.949707	0.0795898	0.269531	0.393338	-0.591368	-0.422666	-0.562959	10.0119	0.688886	-0.183794	-0.0259557	0.0131934	-0.0257747	-0.965088	0.416748	0.202148	0.413629	-0.555326	-0.450771	-0.563321	9.94178	0.609242	0.127971	0.0423892	0.0168584	-0.0301343	-1.01978	0.357666	0.122559	0.486262	-0.596878	-0.45471	-0.447801	9.38161	-1.17313	-0.995792	0.0635358	-0.000582444	0.018044	-0.862305	0.572754	0.161621	0.549377	-0.569456	-0.452072	-0.411747	9.43458	-2.4617	-0.479097	-0.00876479	0.0161714	-0.0315263	-0.89917	0.69165	0.0500488	
67	0.269962	-0.269937	-0.696897	-0.607115	6.80648	6.54152	-1.07021	-0.00674028	-0.00644989	-0.0215599	-0.890869	-0.334229	0.0964355	0.452922	-0.190245	-0.531161	-0.690316	7.40754	5.56863	3.6436	-0.0185426	0.0261215	-0.0176544	-0.749023	-0.289062	-0.387695	0.815088	0.403377	0.243952	-0.336759	-6.7045	4.84092	5.8354	-0.163142	0.0444969	0.00483007	0.820068	-0.251709	-0.451904	0.398808	0.652632	0.136945	-0.6295	-9.11472	2.80604	1.17212	0.136863	0.0350047	-0.00809463	0.956055	0.0163574	-0.391846	0.730724	0.53151	0.0936219	-0.418061	-5.67594	6.70095	3.99079	0.00680001	0.0513617	0.0254048	0.809814	-0.37793	-0.463623	0.988159	-0.0388283	0.0849868	-0.121704	-3.79029	-2.43694	11.9343	-0.124244	0.0228606	-0.00364038	0.711914	0.203369	-0.680176	0.287421	-0.542595	-0.525016	-0.589354	9.17686	3.21339	-1.40963	-0.0415841	0.0650802	-0.0287215	-0.954102	0.0817871	0.263184	0.393208	-0.590596	-0.423038	-0.56358	10.0123	-0.308712	-0.578338	0.0811478	0.0551185	-0.0398244	-0.967041	0.414551	0.19751	0.413122	-0.555582	-0.450369	-0.563762	9.74241	0.536139	0.195538	-0.05934	0.00876391	-0.0300947	-1.02197	0.353271	0.122559	0.485925	-0.597361	-0.454272	-0.447967	9.74519	-2.0244	-1.16904	-0.0537768	0.0071371	0.0219019	-0.869141	0.574951	0.163818	0.547743	-0.570798	-0.451268	-0.412946	9.47733	-2.42491	-0.238091	-0.198656	-0.00645164	-0.0257291	-0.898926	0.685059	0.0478516	
68	0.27022	-0.269105	-0.697328	-0.606875	6.88496	6.61649	-1.00963	0.033177	0.046856	-0.0295115	-0.891113	-0.329834	0.092041	0.452577	-0.190039	-0.531267	-0.690517	7.40933	5.67642	3.56527	-0.000598271	-0.0128347	-0.0465879	-0.746582	-0.295654	-0.387451	0.814049	0.406038	0.24256	-0.337079	-6.8941	5.61962	6.07221	0.22558	0.00123577	-0.012316	0.828857	-0.260498	-0.45166	0.398539	0.653764	0.136853	-0.628515	-9.21238	3.27349	1.08752	0.0465185	0.113537	0.036227	0.946533	0.0249023	-0.383301	0.732013	0.530567	0.0936949	-0.416985	-5.42577	6.37231	4.2695	-0.026335	0.0167448	0.0329798	0.803223	-0.37793	-0.470459	0.988288	-0.0388584	0.0844419	-0.121019	-3.80635	-2.44651	12.2083	0.00183872	-0.0168356	0.0175067	0.718506	0.198975	-0.680176	0.286958	-0.542429	-0.524069	-0.590573	9.39776	3.15699	-1.3543	-0.0974727	0.0741327	-0.0318654	-0.956299	0.0859375	0.262939	0.394591	-0.589561	-0.424235	-0.562797	9.7403	-0.537498	-0.81652	0.182939	0.0356194	-0.0210757	-0.964844	0.410156	0.192871	0.418113	-0.551746	-0.455446	-0.559756	9.915	0.475386	-0.226318	0.55705	0.0146245	-0.0363226	-1.01733	0.35791	0.11377	0.488227	-0.595857	-0.45447	-0.447265	9.48832	-1.44625	-1.10002	0.11931	0.0340445	0.0238371	-0.860107	0.575195	0.159424	0.547609	-0.570507	-0.451921	-0.412812	9.7703	-2.10499	-0.669265	0.0674291	-0.0069589	-0.0232251	-0.901367	0.689453	0.0478516	
69	0.268853	-0.268669	-0.697393	-0.6076	7.00863	6.70885	-1.08719	-0.0357042	-0.0471875	-0.0581318	-0.888428	-0.336182	0.0964355	0.452102	-0.1897	-0.530932	-0.69118	7.4296	5.43353	3.66852	-0.0375793	0.0495569	-0.0458971	-0.749023	-0.289062	-0.385254	0.813876	0.406137	0.242338	-0.337537	-6.44075	5.29269	6.13711	0.045105	-0.0173933	-0.0380012	0.828857	-0.260498	-0.449219	0.396059	0.656972	0.135624	-0.627001	-9.16122	3.55189	1.0292	0.155213	0.110161	0.00967124	0.949463	0.013916	-0.385254	0.731862	0.532154	0.0931216	-0.415353	-5.78761	7.44777	4.01539	-0.0384231	0.0390221	0.0458293	0.812256	-0.386719	-0.463623	0.988389	-0.0387461	0.0835399	-0.120858	-3.45424	-2.3826	12.5968	0.0285128	-0.0234883	-0.0142532	0.712158	0.198975	-0.684326	0.287724	-0.539318	-0.522233	-0.594662	9.14853	3.21159	-1.33347	-0.0662071	0.147462	-0.0859827	-0.958008	0.0751953	0.259033	0.398333	-0.586976	-0.42801	-0.559998	9.77541	0.883873	-0.583009	0.203395	0.0190014	-0.0178361	-0.971191	0.410156	0.19043	0.422268	-0.548421	-0.45913	-0.556887	9.98195	0.911096	-0.291075	0.231352	0.0396992	-0.0153178	-1.01514	0.360107	0.111328	0.488049	-0.595518	-0.455193	-0.447176	9.36046	-1.92724	-1.2879	0.0373598	0.00480862	-0.0250406	-0.862305	0.574951	0.161621	0.548755	-0.568997	-0.453489	-0.411653	9.36668	-2.53887	-0.583908	0.129681	-0.0119642	-0.0298039	-0.908203	0.69165	0.0478516	
70	0.268843	-0.267901	-0.696887	-0.608523	7.08199	6.70598	-1.09927	-0.0296389	0.0321846	-0.0274096	-0.893066	-0.332031	0.092041	0.451722	-0.18877	-0.530656	-0.691894	7.38893	5.52601	3.67277	-0.0165554	0.0375223	-0.0585424	-0.746826	-0.29126	-0.392334	0.813308	0.407599	0.24212	-0.3373	-6.48593	4.92372	6.26833	-0.0583129	0.0136294	0.0494592	0.828857	-0.262695	-0.453857	0.395278	0.658291	0.135995	-0.626031	-8.8232	3.54967	1.19169	-0.023168	0.0534277	-0.0170262	0.946777	0.0227051	-0.380859	0.731895	0.533148	0.0931157	-0.41402	-5.77603	6.90547	3.84362	0.139372	0.0779866	0.03408	0.812256	-0.388916	-0.461182	0.988515	-0.0379061	0.0827878	-0.120615	-3.55608	-2.22485	12.8941	0.0494371	0.0023212	-0.00275026	0.712158	0.198975	-0.686523	0.288337	-0.538136	-0.522873	-0.594874	9.15364	3.08044	-1.04305	0.0904601	0.0881569	-0.0687156	-0.962402	0.0773926	0.254639	0.398418	-0.586517	-0.428473	-0.560063	9.81716	-0.0518585	-0.350961	0.0495898	0.00633358	-0.0412401	-0.965332	0.421143	0.187988	0.424897	-0.54607	-0.461077	-0.555587	9.91443	0.708574	-0.0156979	0.135193	0.0416522	-0.0252001	-1.01782	0.364746	0.102539	0.490793	-0.593369	-0.456479	-0.445714	9.29298	-1.51829	-1.18478	0.180493	0.0507886	0.0113626	-0.866943	0.577148	0.150146	0.549648	-0.567915	-0.45451	-0.410829	9.44376	-2.212	-0.731029	0.0545895	0.00218289	-0.0140626	-0.898926	0.687256	0.043457	
71	0.269711	-0.265407	-0.696482	-0.609695	6.39023	6.55563	-0.904933	0.0175794	0.0903431	-0.0580189	-0.888672	-0.333984	0.0898438	0.45135	-0.188427	-0.531004	-0.691963	7.47995	5.74414	3.53353	0.0100267	-0.00342222	-0.0340149	-0.744385	-0.297852	-0.394287	0.813758	0.408844	0.241334	-0.335264	-6.4221	5.78574	6.05992	0.0649279	0.0116022	0.0566993	0.829102	-0.27124	-0.453613	0.395263	0.65909	0.137144	-0.624947	-9.17121	3.48639	0.672366	0.0122031	0.0799824	-0.00219533	0.953613	0.0161133	-0.380859	0.733144	0.532179	0.0931405	-0.413051	-5.37615	6.74955	3.97038	-0.0754273	0.0209806	0.0186765	0.805664	-0.384521	-0.463623	0.988771	-0.0370517	0.0819551	-0.119343	-3.40281	-2.02795	12.1557	0.0286429	-0.0390027	0.0469802	0.712158	0.196777	-0.690674	0.288229	-0.53763	-0.523731	-0.594629	9.26975	3.00773	-1.47898	0.0324522	0.00758557	-0.0379494	-0.953857	0.0751953	0.246338	0.399282	-0.585993	-0.430012	-0.558817	9.98685	0.397854	-0.20776	0.0657789	-0.00259664	-0.0228843	-0.967041	0.414551	0.192627	0.42415	-0.54645	-0.460236	-0.556482	9.80085	0.433876	0.123203	-0.0572299	0.00449641	-0.0304307	-1.02222	0.362549	0.102539	0.489032	-0.594201	-0.456094	-0.446934	9.3115	-1.64159	-1.01625	-0.151473	-0.00381117	-0.0329481	-0.864746	0.579346	0.15918	0.549304	-0.56801	-0.454514	-0.411153	9.45368	-2.52192	-0.598283	-0.0544627	0.0154584	-0.00722662	-0.90332	0.685059	0.0478516	
72	0.268098	-0.265581	-0.69719	-0.609522	6.89629	6.84048	-1.00214	-0.0102622	-0.0749434	-0.0409622	-0.888428	-0.340576	0.0898438	0.451592	-0.187643	-0.530856	-0.692132	7.47037	5.48601	3.56765	0.00296939	0.0568728	-0.0288966	-0.748779	-0.293457	-0.389893	0.814436	0.408872	0.24017	-0.334419	-6.22538	4.84662	6.21692	0.0765013	-0.00885174	0.0343005	0.824707	-0.273438	-0.451172	0.394794	0.660215	0.136829	-0.624125	-9.19171	3.23986	0.66202	0.0444235	0.0510681	0.0407172	0.948975	0.0205078	-0.383057	0.733482	0.532848	0.0923469	-0.411764	-5.55193	7.13444	4.18141	-0.0465752	0.0201245	0.0577666	0.807861	-0.386719	-0.463623	0.988965	-0.0377187	0.0805825	-0.118453	-3.36704	-2.24429	12.7217	-0.0188356	-0.0298796	-0.00158623	0.714355	0.19458	-0.690674	0.29012	-0.535441	-0.524385	-0.595109	9.03634	3.03131	-0.790796	0.0468379	0.0975083	-0.0378313	-0.958496	0.0817871	0.248291	0.398178	-0.586421	-0.429145	-0.559821	9.71816	0.375172	-0.380884	-0.113398	0.0160552	-0.0287768	-0.967285	0.416748	0.18335	0.422451	-0.547256	-0.459597	-0.557509	9.8297	0.688222	-0.0589472	-0.0813877	-0.013297	-0.0364244	-1.01758	0.360352	0.100342	0.489212	-0.593882	-0.456479	-0.446769	9.79121	-1.7101	-1.41919	0.106853	0.0537896	-0.000923731	-0.862305	0.574951	0.154785	0.550012	-0.5671	-0.45496	-0.410969	9.65918	-2.22868	-0.547935	0.0652394	0.026706	-0.0198692	-0.901367	0.689453	0.0410156	
73	0.266737	-0.266001	-0.697551	-0.609522	6.77739	6.79847	-1.11012	-0.0110131	-0.0674115	-0.0198212	-0.890381	-0.344971	0.092041	0.451403	-0.187061	-0.530629	-0.692587	7.53375	5.63479	3.60775	-0.0416644	0.0324544	-0.0463926	-0.742432	-0.293457	-0.394531	0.815443	0.407906	0.240139	-0.333165	-6.79859	5.16165	5.9267	-0.161505	-0.0150407	0.0562296	0.829102	-0.269043	-0.451416	0.3942	0.660495	0.135922	-0.624402	-9.03994	3.39211	0.870722	0.0224433	-0.00924759	-0.0220281	0.953613	0.0161133	-0.380859	0.733333	0.53345	0.0916811	-0.411398	-5.52889	6.93138	3.94047	0.105159	0.0053292	-0.00252814	0.803467	-0.386719	-0.461182	0.989012	-0.0381978	0.0795278	-0.11862	-3.40865	-2.1048	12.6955	-0.00359721	-0.0419172	-0.0282613	0.709961	0.196777	-0.690674	0.290556	-0.534724	-0.524879	-0.595105	9.29577	3.12328	-1.50429	0.0182928	0.109674	-0.0223843	-0.958008	0.0751953	0.241943	0.396073	-0.587872	-0.427631	-0.560949	9.73196	0.0222288	-0.475511	-0.0797112	-0.00948471	-0.0186142	-0.971436	0.414551	0.192871	0.418211	-0.550248	-0.456341	-0.560428	9.72154	0.496608	-0.172863	-0.296171	-0.022934	-0.0373261	-1.01978	0.355469	0.115967	0.487144	-0.595662	-0.455396	-0.447763	9.6463	-1.74218	-1.28043	-0.19277	-0.0332032	-0.00150107	-0.866699	0.570557	0.16626	0.547594	-0.569413	-0.452972	-0.41319	9.59069	-2.81236	-0.448276	-0.119788	0.0188844	-0.00749052	-0.905762	0.687256	0.0478516	
74	0.26613	-0.266225	-0.697544	-0.609698	7.16585	6.7637	-1.06855	-0.0271688	-0.0444338	-0.0232744	-0.885986	-0.344971	0.0942383	0.451369	-0.187067	-0.530064	-0.69304	7.40962	5.52522	3.62444	-0.059427	0.0387279	-0.0289668	-0.746826	-0.29126	-0.392334	0.815998	0.407713	0.239354	-0.332606	-6.41113	4.82641	6.01793	-0.00272211	-0.0434085	0.0607438	0.820557	-0.273193	-0.451172	0.393734	0.660611	0.135729	-0.624616	-9.25323	3.11485	0.771262	0.0427503	-0.000903345	-0.0172523	0.951416	0.0161133	-0.374268	0.733633	0.53319	0.0912596	-0.411293	-5.75217	7.36731	4.04023	-0.0173251	-0.0231399	0.018075	0.803711	-0.391113	-0.463623	0.989048	-0.0384044	0.0790583	-0.118572	-3.39615	-2.31245	12.7703	-0.00704409	-0.0274863	-0.0176533	0.712402	0.192383	-0.697021	0.291825	-0.533265	-0.52441	-0.596206	9.19197	3.36648	-1.34549	-0.033393	0.0495684	-0.0245822	-0.956055	0.0751953	0.244141	0.395065	-0.58842	-0.426682	-0.561807	9.86917	0.186195	-0.561714	-0.13216	0.0280545	-0.0252497	-0.967285	0.416748	0.195068	0.416193	-0.551843	-0.454625	-0.561755	9.96289	0.100057	-0.302469	-0.261507	-0.0234304	-0.0208154	-1.02441	0.357666	0.120361	0.486363	-0.596141	-0.454839	-0.44854	9.82155	-1.92586	-1.35946	-0.100155	0.0253538	-0.0120405	-0.859863	0.570801	0.161865	0.54791	-0.569006	-0.453308	-0.412963	9.66029	-2.38058	-0.400863	0.0551964	0.0065272	-0.0137021	-0.901367	0.689453	0.0456543	
75	0.264972	-0.266272	-0.697431	-0.610311	7.05304	6.72916	-1.04728	0.00123796	-0.0569378	-0.0106916	-0.885986	-0.344971	0.092041	0.449822	-0.187708	-0.528962	-0.694712	7.38146	5.61493	3.64831	-0.106173	0.0399001	-0.0571683	-0.742432	-0.289062	-0.392334	0.815491	0.409055	0.238332	-0.332935	-6.56828	5.4826	5.94196	0.0270316	-0.0193893	-0.0176054	0.822754	-0.275635	-0.451172	0.389708	0.662723	0.133295	-0.625427	-9.31717	3.41003	0.850743	0.201983	0.000688529	-0.0474856	0.956055	0.0161133	-0.383057	0.732391	0.534632	0.0902879	-0.411851	-5.74105	7.44755	3.86633	0.0669104	0.00150337	-0.0184864	0.808105	-0.391113	-0.458984	0.988998	-0.0374851	0.0792034	-0.119187	-3.45783	-2.1155	12.5348	0.0261971	0.031871	-0.0409971	0.708008	0.192383	-0.692871	0.293097	-0.531947	-0.523868	-0.597234	9.17685	2.74713	-1.01085	0.0422039	0.131269	-0.010272	-0.960205	0.0751953	0.237793	0.395327	-0.588111	-0.426815	-0.561846	9.62865	0.178731	-0.635455	0.0996106	0.0165967	-0.0183333	-0.971191	0.410156	0.19043	0.417687	-0.550666	-0.455997	-0.560688	9.80144	0.596007	-0.207808	-0.130132	0.0244198	-0.0102036	-1.01953	0.353271	0.120361	0.486916	-0.595553	-0.454886	-0.448674	9.50788	-1.41272	-1.34969	-0.0490795	0.00951996	-0.000349525	-0.868896	0.572754	0.161621	0.547825	-0.568976	-0.453617	-0.412779	9.51888	-2.44023	-0.61214	0.0416919	-0.00549183	-0.0129757	-0.907715	0.682861	0.0480957	
