40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.562495	0.408272	0.455087	0.556605	9.87484	0.564635	2.40531	-0.00094459	-0.0185707	-0.00940334	-0.84375	0.360107	-0.242676	0.549916	-0.426462	-0.35938	-0.621746	9.1932	0.0326378	3.72714	0.0159938	-0.0834428	-0.0460029	-0.71875	0.331299	-0.275635	0.772737	-0.00179833	-0.305691	-0.556262	4.86387	3.70062	8.91466	0.0661572	-0.000444882	-0.0367992	-0.443359	-0.0844727	-0.952881	0.0361722	0.377117	0.0955333	-0.920515	-6.95386	-1.58015	6.897	0.0334029	0.0403342	-0.0212905	0.387451	0.241699	-0.935547	0.584453	-0.397842	-0.0309658	-0.706525	5.82986	-4.12126	6.5866	-0.0997361	0.056701	-0.021208	-0.545654	0.715088	-0.385742	0.953457	-0.0567647	0.288243	0.0679159	-6.91988	-1.03193	10.3272	0.0157054	0.0177326	-0.0257883	0.956055	-0.046875	-0.394287	0.46978	-0.563153	-0.47204	-0.489226	9.7128	-0.497278	-0.766076	-0.0685044	0.0467305	-0.0103236	-0.874268	0.459473	0.10083	0.836389	-0.0816338	-0.29889	-0.452167	6.292	1.44409	8.80268	-0.0263544	0.0391522	-0.0466837	-0.408691	0.160645	-0.951904	-0.122976	-0.159651	-0.973286	-0.110009	-1.64828	2.44495	-8.64941	-0.0350825	0.0102653	0.0247309	-0.216553	-0.152344	1.06885	0.482278	-0.584862	-0.476619	-0.445174	9.60855	-1.4021	-1.0672	-0.00985871	0.0111713	0.0202963	-0.881592	0.557373	0.164307	0.552299	-0.532592	-0.534929	-0.353782	9.43809	-1.91657	-1.23201	0.244321	0.0221882	0.0053968	-0.936035	0.658203	0.0324707	
58	-0.562089	0.40906	0.453942	0.557371	9.7863	0.458994	2.4776	-0.0807563	0.0196872	-0.0136035	-0.84375	0.362061	-0.242676	0.549455	-0.426104	-0.359027	-0.622602	9.28748	-0.159898	3.64524	-0.0740913	0.0111906	-0.0546371	-0.718506	0.329102	-0.275391	0.771938	-0.00183187	-0.304889	-0.55781	5.08687	3.82075	8.587	-0.0914597	0.00875131	-0.0641842	-0.434814	-0.0803223	-0.950684	0.0348043	0.377576	0.0959897	-0.920332	-6.90905	-1.34609	6.6607	0.00315937	0.030696	-0.0567379	0.389893	0.239502	-0.928955	0.58455	-0.397393	-0.0307869	-0.706705	5.91977	-4.06809	6.84291	0.0403162	0.0414415	-0.0108388	-0.539307	0.719482	-0.394775	0.953465	-0.0555093	0.28859	0.0673723	-6.87157	-0.900018	10.4709	0.0734987	0.0208988	-0.0183874	0.953613	-0.0449219	-0.396484	0.471042	-0.562151	-0.469499	-0.491606	9.76255	-0.643838	-0.777843	0.0129577	0.0924016	0.00706771	-0.872314	0.463623	0.092041	0.836145	-0.0818665	-0.298566	-0.452788	6.2512	1.43286	8.90629	-0.000514788	0.0167672	-0.0402738	-0.41333	0.165039	-0.949463	-0.122803	-0.160502	-0.973186	-0.109848	-1.76415	2.78058	-8.62853	-0.0127021	0.00566268	-0.00281239	-0.211914	-0.152344	1.06885	0.483139	-0.584193	-0.475279	-0.446549	9.64582	-1.39284	-0.917951	-0.0250243	0.0833402	0.0159217	-0.879395	0.555176	0.166748	0.550259	-0.53495	-0.534223	-0.35447	9.63283	-2.41259	-1.55494	-0.135489	-0.0536405	0.0104138	-0.938477	0.662598	0.0437012	
59	-0.560983	0.409249	0.453378	0.558804	9.73008	0.472431	2.51345	-0.0443289	-0.00215504	-0.038941	-0.84375	0.360107	-0.244629	0.54887	-0.426301	-0.358101	-0.623517	9.34542	-0.259671	3.74045	-0.0604841	0.0351286	-0.03548	-0.71875	0.331299	-0.273193	0.771073	-0.00326644	-0.30454	-0.559188	5.19507	3.47422	8.43818	-0.0205039	-0.028655	-0.049649	-0.441162	-0.0866699	-0.952637	0.0340707	0.37782	0.0959766	-0.920261	-6.98921	-1.45381	6.63732	0.0254117	0.0315422	-0.0505431	0.385254	0.241699	-0.931152	0.584103	-0.396666	-0.030382	-0.707501	5.88559	-3.89821	6.74886	-0.0448585	0.0432664	-0.0490915	-0.54834	0.72168	-0.399414	0.953601	-0.0546509	0.288486	0.0665896	-6.81228	-0.890278	10.4577	0.0376767	0.00682327	-0.0389498	0.960205	-0.046875	-0.394287	0.472578	-0.560952	-0.467688	-0.493225	9.78858	-0.883225	-0.619896	0.0346769	0.149404	-0.00412031	-0.874268	0.457275	0.0881348	0.83597	-0.0805163	-0.298467	-0.453419	6.13052	1.67501	9.07427	0.0521172	0.0523236	-0.054523	-0.408691	0.160889	-0.95874	-0.122888	-0.160791	-0.972934	-0.111554	-1.65305	2.21873	-8.87672	-0.0375843	0.00324773	0.00623491	-0.216553	-0.152344	1.06665	0.482959	-0.584449	-0.474561	-0.447172	9.52672	-1.60992	-1.38139	-0.0351031	0.0473746	-0.0215447	-0.88623	0.559326	0.168945	0.548267	-0.536915	-0.53409	-0.354788	9.63626	-1.57755	-1.57937	-0.205641	-0.0593584	0.0132667	-0.938477	0.662598	0.0505371	
60	-0.561184	0.409509	0.453445	0.558357	9.83126	0.557079	2.43999	0.0177761	-0.0117741	0.0303033	-0.843506	0.357666	-0.236084	0.548755	-0.426098	-0.356578	-0.624629	9.3534	-0.117624	3.82067	-0.0573142	0.0779053	-0.0136376	-0.714355	0.331299	-0.277832	0.770341	-0.00189085	-0.305729	-0.559554	5.18461	3.61007	8.93101	0.0703969	0.00462665	-0.0408998	-0.441162	-0.0822754	-0.946045	0.032853	0.378628	0.0954024	-0.920033	-6.98159	-1.45238	6.96539	0.00601659	0.0158218	-0.0184532	0.389893	0.237305	-0.931152	0.58274	-0.396902	-0.0284889	-0.70857	5.87075	-4.08284	6.78222	-0.0952648	0.0594652	-0.0471686	-0.55249	0.72168	-0.390381	0.953718	-0.0538359	0.288465	0.0656586	-6.99401	-0.831127	10.3757	0.0387985	0.0138828	-0.0366815	0.956055	-0.046875	-0.394287	0.474607	-0.559381	-0.466263	-0.494408	9.80778	-0.612429	-0.54976	0.0330288	0.138763	0.00797186	-0.876465	0.459473	0.0795898	0.835594	-0.080456	-0.297885	-0.454504	6.28324	1.62909	8.89418	-0.0559914	0.038023	-0.0618201	-0.404541	0.160889	-0.954102	-0.122626	-0.16216	-0.972732	-0.111624	-1.75775	2.6331	-8.62461	-0.0162094	0.0079351	0.0432063	-0.214111	-0.154785	1.06445	0.481379	-0.585433	-0.47515	-0.446962	9.65023	-1.45917	-1.06269	-0.0389971	-0.0896084	-0.00742883	-0.879395	0.555176	0.166748	0.547932	-0.537249	-0.534191	-0.354646	9.50175	-2.02792	-1.65289	0.0425214	0.00667032	-0.00106529	-0.936279	0.6604	0.0505371	
61	-0.56142	0.409472	0.453323	0.558246	9.91203	0.547647	2.43687	0.0090243	0.00941119	0.0171617	-0.845703	0.35791	-0.242676	0.548636	-0.426285	-0.355893	-0.624995	9.16534	-0.153781	3.86566	-0.0664923	0.0436183	-0.0115279	-0.712158	0.331299	-0.275635	0.770276	-0.00144639	-0.305767	-0.559625	5.2282	3.66868	8.79341	0.0291848	0.0220518	-0.0195653	-0.438965	-0.0844727	-0.948242	0.0325664	0.378127	0.0956023	-0.920228	-6.81002	-1.43621	6.88688	-0.00901256	-0.0225633	-0.0123128	0.389893	0.239502	-0.928955	0.58196	-0.397378	-0.026771	-0.709012	5.57854	-4.34344	6.7482	-0.0383617	0.0297008	-0.0028036	-0.54834	0.723877	-0.387939	0.953723	-0.0534099	0.288559	0.0655294	-6.99152	-0.764683	10.3432	0.0385713	0.0193578	-0.0147179	0.953857	-0.046875	-0.398438	0.475752	-0.558932	-0.46467	-0.495315	9.86662	-0.727071	-0.508372	-0.000279088	0.089607	0.0240401	-0.874512	0.459473	0.081543	0.834897	-0.0808588	-0.297503	-0.45596	6.04315	1.47595	8.66012	-0.0232738	0.00541131	-0.073566	-0.404541	0.163086	-0.956543	-0.122613	-0.163897	-0.972414	-0.11187	-1.95421	2.31675	-8.61443	0.0313067	-0.0109827	0.0453398	-0.216797	-0.147949	1.07104	0.479117	-0.586628	-0.475717	-0.447222	9.68472	-1.31551	-1.45769	-0.077432	-0.0797886	-0.0400537	-0.883789	0.554932	0.18042	0.546947	-0.538364	-0.533456	-0.35558	9.58844	-1.60872	-1.55809	-0.149285	0.00561048	0.00617561	-0.938232	0.658203	0.0529785	
62	-0.56209	0.408714	0.452629	0.558691	9.96679	0.584225	2.53171	0.00564584	0.0605684	0.00633251	-0.841553	0.362305	-0.244873	0.549112	-0.426354	-0.354078	-0.625562	9.25895	-0.22631	4.08119	-0.0773055	0.0751977	0.0158983	-0.714355	0.329102	-0.280273	0.770776	-0.00278471	-0.304753	-0.559484	5.09587	3.69654	8.83525	-0.0829216	0.0105537	0.0401448	-0.441162	-0.0866699	-0.950439	0.0325468	0.377664	0.0958648	-0.920392	-7.01243	-1.6095	6.95106	-0.0164166	-0.0323397	-0.0123598	0.387695	0.239502	-0.93335	0.582288	-0.397206	-0.0266194	-0.708843	5.78903	-4.32718	6.74509	0.00976231	0.0197639	0.0170629	-0.541748	0.72168	-0.392578	0.953658	-0.0524045	0.28888	0.0658619	-7.0363	-0.623038	10.3948	0.018018	0.0286156	0.0155023	0.955811	-0.0449219	-0.396484	0.476939	-0.558347	-0.462519	-0.496843	9.88016	-0.720685	-0.441098	-0.026519	0.114686	0.0192367	-0.870605	0.468018	0.072998	0.834488	-0.0808992	-0.297796	-0.456511	6.23709	1.44859	8.75294	-0.00376939	-0.0104665	-0.06867	-0.400146	0.160889	-0.956543	-0.123028	-0.164634	-0.972271	-0.111576	-1.98312	2.34449	-8.66296	0.0287869	-0.0412143	0.0329489	-0.214355	-0.152344	1.06445	0.479117	-0.586628	-0.475717	-0.447222	9.68472	-1.31551	-1.45769	-0.077432	-0.0797886	-0.0400537	-0.883789	0.554932	0.18042	0.544447	-0.541167	-0.53116	-0.358588	9.76692	-1.88528	-1.51412	-0.174842	0.0375898	-0.00252312	-0.936279	0.6604	0.0595703	
63	-0.563688	0.407542	0.451146	0.559136	9.70372	0.536597	2.68022	0.0124044	0.102759	0.0322953	-0.84375	0.362305	-0.249023	0.549661	-0.426589	-0.351868	-0.626166	9.10405	-0.240489	3.78409	-0.0716882	0.068492	0.0251315	-0.714844	0.342285	-0.275879	0.771438	-0.00272467	-0.303876	-0.559049	5.00697	3.56348	8.74436	0.0295607	0.0400235	0.027784	-0.436768	-0.0866699	-0.941406	0.032773	0.376762	0.0965163	-0.920685	-6.95992	-1.7122	6.83721	-0.0185554	-0.0319826	-0.00175206	0.387451	0.241699	-0.93335	0.583011	-0.397723	-0.0263525	-0.707969	5.74765	-4.11574	6.67676	-0.0411574	-0.0228033	0.0422137	-0.541504	0.717285	-0.390137	0.953212	-0.0517902	0.290329	0.0664338	-6.98754	-0.631911	10.4354	0.0321598	0.0879382	0.0155358	0.958252	-0.0490723	-0.394287	0.477106	-0.558927	-0.46155	-0.496932	9.65423	-0.697917	-0.561596	-0.0413348	0.0350082	0.0514537	-0.868164	0.463867	0.0751953	0.83314	-0.0817977	-0.298766	-0.458177	6.30937	1.66988	8.8746	-0.0761335	-0.0426072	-0.0952978	-0.408936	0.162842	-0.951904	-0.124082	-0.166548	-0.971858	-0.111162	-1.67617	2.66848	-8.69421	0.00809802	-0.044359	0.05137	-0.212158	-0.145508	1.06641	0.476933	-0.58689	-0.475024	-0.44994	9.55608	-1.49569	-0.923392	-0.0787848	0.0239106	-0.000655693	-0.885498	0.543945	0.176025	0.540433	-0.545228	-0.529209	-0.361381	9.44196	-2.14141	-1.4231	-0.308369	-0.0529942	0.0107172	-0.931396	0.653809	0.0688477	
64	-0.565179	0.407262	0.448876	0.559661	9.40117	0.451032	2.84535	-0.0491319	0.0709324	0.0563831	-0.841797	0.368652	-0.249023	0.549461	-0.427769	-0.350512	-0.626297	8.98776	-0.267717	3.85262	-0.0837018	0.00857147	0.00755282	-0.710449	0.340088	-0.273438	0.771752	-0.00214561	-0.303889	-0.55861	4.7195	3.75172	8.79467	0.0479874	0.0386928	0.0257112	-0.437012	-0.0822754	-0.948242	0.0316716	0.375769	0.0963951	-0.921142	-6.76858	-1.41927	6.65687	0.023713	-0.0129405	-0.0369152	0.380859	0.239502	-0.935547	0.583066	-0.399844	-0.0241589	-0.706806	5.79268	-4.14583	6.51544	-0.116237	-0.0151606	0.0514826	-0.541748	0.723877	-0.378906	0.952461	-0.0515911	0.292802	0.0665014	-6.86329	-0.795486	10.2991	0.0141431	0.122169	-0.00911942	0.960449	-0.0534668	-0.387695	0.478446	-0.558629	-0.459104	-0.498243	9.81953	-0.868838	-0.185501	-0.00610311	0.127271	0.00743556	-0.872559	0.46582	0.0771484	0.832366	-0.0820625	-0.298094	-0.459971	6.41261	1.44435	9.07168	-0.00785509	0.0555893	-0.0910221	-0.406738	0.160889	-0.954102	-0.124288	-0.167987	-0.971423	-0.112564	-1.43786	2.49926	-8.83302	-0.0512096	0.010448	0.056708	-0.216553	-0.154541	1.05981	0.475657	-0.589149	-0.473502	-0.449945	9.32688	-1.65959	-1.31842	-0.0932987	-0.0496989	0.0512713	-0.885742	0.550537	0.182617	0.538153	-0.547097	-0.528555	-0.362913	9.34677	-2.28634	-1.95112	-0.0573709	-0.00503436	-0.0168081	-0.938232	0.656006	0.0710449	
65	-0.565256	0.408398	0.446689	0.560505	9.66084	0.313434	2.82832	-0.0976119	0.0228694	0.0380055	-0.841797	0.366699	-0.255615	0.548984	-0.428922	-0.349528	-0.626476	9.37719	-0.344462	3.82088	-0.0923083	0.00593178	-0.00197429	-0.710449	0.342285	-0.27832	0.770873	-0.00280992	-0.301362	-0.561184	5.00201	3.40071	8.47592	-0.105966	0.010561	-0.065927	-0.434814	-0.0803223	-0.948242	0.0309689	0.375673	0.0961481	-0.921231	-6.71619	-1.34877	6.63597	0.0417775	0.00141113	-0.044248	0.385498	0.237305	-0.935547	0.582442	-0.402073	-0.0218906	-0.70613	5.99329	-4.04014	6.73744	-0.137135	-0.017596	0.00796987	-0.540039	0.732666	-0.378906	0.951735	-0.0510356	0.295426	0.0657238	-6.8979	-0.863301	10.1881	0.0290383	0.115673	-0.0380064	0.960449	-0.0512695	-0.376953	0.479259	-0.557959	-0.458068	-0.499165	9.83342	-0.823435	-0.387667	0.00352837	0.148988	0.00306746	-0.870605	0.470215	0.0708008	0.832048	-0.081256	-0.297088	-0.461337	6.05264	1.6588	8.6926	-0.025609	0.0588417	-0.0571159	-0.402344	0.160889	-0.963623	-0.123561	-0.169872	-0.97113	-0.11306	-1.82777	2.18269	-8.49783	0.0222004	0.021148	0.0522209	-0.211914	-0.152344	1.06226	0.473751	-0.590837	-0.474061	-0.449153	9.60633	-1.28712	-1.04924	-0.00869311	-0.016676	-0.0383567	-0.885986	0.552734	0.194092	0.536739	-0.548661	-0.527722	-0.363857	9.60247	-2.37777	-1.24125	-0.106973	-0.0178404	0.00479887	-0.931641	0.662598	0.0756836	
66	-0.564787	0.409794	0.44503	0.561278	9.65895	0.12008	2.7281	-0.0774438	0.00189099	0.019973	-0.841797	0.368896	-0.251221	0.548186	-0.429513	-0.348993	-0.627068	9.16468	-0.0421875	3.76666	0.0212396	0.0107493	-0.0290106	-0.712402	0.337891	-0.273438	0.770148	-0.00220335	-0.301725	-0.561987	4.87719	3.41159	8.66967	0.0522084	0.00113966	-0.0548732	-0.434814	-0.0803223	-0.950684	0.0291937	0.375382	0.0959915	-0.921424	-6.72764	-1.43261	6.8998	0.0263978	0.000493931	-0.0675044	0.380615	0.243896	-0.928955	0.580597	-0.403347	-0.0201749	-0.706974	5.87052	-4.44505	6.79442	-0.0590094	0.0423648	-0.0660752	-0.544434	0.737061	-0.374268	0.951487	-0.0501003	0.296574	0.064851	-7.05256	-0.90847	10.3923	0.0845277	0.0421245	-0.028259	0.960449	-0.0534668	-0.37915	0.47932	-0.558439	-0.456333	-0.500158	9.71962	-0.606383	-0.298245	-0.0956801	0.0302788	0.0161236	-0.872803	0.470215	0.0708008	0.831834	-0.0823886	-0.296209	-0.462087	6.29419	1.31797	8.7345	-0.0482291	0.019382	-0.0242536	-0.406738	0.165039	-0.949463	-0.123167	-0.170556	-0.971018	-0.113423	-1.76659	2.76966	-8.56256	-0.0458157	0.0181658	-0.0062888	-0.214111	-0.154785	1.06665	0.475202	-0.589768	-0.473166	-0.449968	9.73081	-1.27001	-1.02605	0.00474992	0.00919796	0.0607096	-0.87915	0.552979	0.18042	0.537569	-0.547487	-0.529566	-0.361714	9.68097	-1.81192	-1.70285	0.0848215	-0.0448201	-0.0133267	-0.933838	0.658203	0.0756836	
67	-0.564429	0.4103	0.444277	0.561864	9.66655	0.193942	2.65789	-0.029546	-0.00472842	-0.0119336	-0.837646	0.373047	-0.244873	0.547734	-0.429461	-0.348693	-0.627666	9.42365	-0.456159	3.83412	-0.0543133	0.0264948	-0.0491311	-0.712646	0.342285	-0.275879	0.76923	-0.00301206	-0.301075	-0.563587	5.09947	3.7284	8.57662	-0.114363	-0.0101001	-0.0668042	-0.434814	-0.0759277	-0.955322	0.0278993	0.375605	0.0964481	-0.921325	-6.80753	-1.5324	6.8919	0.0136314	0.0291957	-0.0429847	0.380859	0.241699	-0.935547	0.57954	-0.402452	-0.0194055	-0.708371	5.92537	-4.32807	6.84528	-0.0193547	0.0686854	-0.057676	-0.548584	0.732666	-0.376465	0.951737	-0.0484292	0.296266	0.0638625	-7.23421	-0.57417	10.347	0.0598904	-0.0220144	-0.0365051	0.960449	-0.0512695	-0.381348	0.480888	-0.556819	-0.454437	-0.502181	9.91703	-1.07978	0.0202799	0.0523497	0.107404	-0.022538	-0.874756	0.468018	0.0600586	0.831995	-0.0804362	-0.296389	-0.462025	6.17336	1.5943	9.0289	0.104834	0.0559204	-0.0379632	-0.404541	0.160889	-0.961182	-0.1231	-0.17039	-0.970917	-0.114602	-1.67765	2.261	-8.70914	-0.00565554	0.0163611	-0.0148885	-0.211914	-0.154541	1.06445	0.475191	-0.590286	-0.472214	-0.4503	9.39351	-1.48541	-1.40036	-0.0297885	0.0507829	0.00890636	-0.883545	0.548584	0.178223	0.537649	-0.547234	-0.530178	-0.361082	9.50954	-1.88507	-1.86331	0.179626	-0.0126372	-0.00961028	-0.934082	0.662598	0.0756836	
68	-0.564124	0.410699	0.444042	0.562065	9.90036	0.249283	2.58317	-0.0188031	0.00708039	-0.00145172	-0.837646	0.37085	-0.244873	0.547872	-0.428649	-0.34801	-0.628479	9.05091	-0.409179	3.99733	0.00927744	0.0252094	-0.0325933	-0.709961	0.333496	-0.273193	0.76847	-0.00222727	-0.301461	-0.56442	5.06099	3.22801	8.80462	0.10741	0.0189086	-0.0347358	-0.441162	-0.0822754	-0.948242	0.0277306	0.376532	0.0973627	-0.920856	-6.85007	-1.60979	7.01553	-0.0513206	0.0509072	-0.00952105	0.385254	0.243896	-0.928955	0.578566	-0.401267	-0.0177509	-0.709881	5.63756	-4.54487	6.83066	-0.0335741	0.11818	-0.0351483	-0.541992	0.728271	-0.381104	0.952319	-0.0467754	0.294756	0.0633974	-7.26388	-0.583563	10.3611	0.0843596	-0.0586795	-0.00489112	0.956055	-0.0512695	-0.381348	0.482035	-0.555865	-0.453982	-0.502551	9.69779	-0.327395	-0.424697	0.0168359	0.0414244	-0.00480979	-0.868408	0.468262	0.0559082	0.832013	-0.0806009	-0.296188	-0.462094	6.3316	1.73689	8.85318	-0.0641277	0.0247055	-0.013292	-0.408936	0.165039	-0.951904	-0.122816	-0.17073	-0.970958	-0.114052	-1.78482	2.67506	-8.7628	0.0197312	0.00185325	-0.00456953	-0.216797	-0.147949	1.06421	0.476496	-0.589321	-0.471427	-0.451009	9.78993	-1.58347	-1.06003	0.0278878	0.104213	0.0448867	-0.881592	0.557373	0.180176	0.536823	-0.54827	-0.530502	-0.360262	9.48827	-2.48872	-1.84218	0.0487578	-0.0554516	0.0148767	-0.933838	0.6604	0.0756836	
69	-0.564442	0.409409	0.443689	0.562965	9.75041	0.338687	2.76567	0.020981	0.0588737	-0.0377292	-0.841797	0.368652	-0.249023	0.547833	-0.428025	-0.348702	-0.628555	9.16095	-0.0610452	3.94168	0.0250327	0.00827277	-0.03198	-0.710449	0.342285	-0.273682	0.768352	-3.78351e-05	-0.302606	-0.563972	4.89922	3.65324	8.86076	0.198571	0.0320757	-0.0318736	-0.43457	-0.0866699	-0.948242	0.0276495	0.377447	0.0982828	-0.920386	-6.88706	-1.60745	6.98539	-0.0321289	0.0418241	-0.0128315	0.389648	0.243896	-0.937744	0.579281	-0.399779	-0.0162539	-0.710173	5.67414	-4.40231	6.49251	0.00852974	0.0648187	0.0422663	-0.537598	0.730469	-0.378906	0.952755	-0.0450378	0.293526	0.063819	-7.02403	-0.605584	10.1837	0.0374369	-0.0317497	0.0215249	0.956299	-0.0578613	-0.389648	0.481663	-0.556072	-0.452763	-0.503776	9.93609	-1.0648	-0.322711	-0.023797	0.0728301	-0.016866	-0.872803	0.470215	0.064209	0.832107	-0.0808271	-0.295394	-0.462392	6.25836	1.28693	8.89076	0.00945869	0.038692	-0.0251929	-0.404541	0.165283	-0.956543	-0.122581	-0.170693	-0.970793	-0.115751	-1.80779	2.21059	-8.77073	-0.0617613	0.0275399	-0.00934775	-0.223633	-0.152588	1.06201	0.477331	-0.587728	-0.47163	-0.451992	9.5473	-1.31959	-1.28936	0.0384264	0.0769597	-0.0955536	-0.87915	0.552979	0.173584	0.53756	-0.547399	-0.531682	-0.358744	9.55961	-1.47998	-1.83023	0.1702	-0.0545781	-0.00660914	-0.936279	0.662598	0.0732422	
70	-0.564641	0.408751	0.443701	0.563234	9.70547	0.412272	2.78442	0.0283153	0.0422817	-0.0279375	-0.840088	0.375244	-0.249268	0.54766	-0.428195	-0.348555	-0.628671	9.33164	-0.272869	3.98765	-0.0329567	0.0110479	-0.0223605	-0.710449	0.340088	-0.27832	0.768407	0.000866314	-0.302132	-0.564151	5.15785	3.77338	8.85884	-0.051911	0.0530247	-0.0125748	-0.428223	-0.0891113	-0.955078	0.0277736	0.377727	0.0990761	-0.920182	-7.02671	-1.4949	6.86613	-0.0611473	0.0335606	-0.0111522	0.391846	0.243896	-0.926758	0.579893	-0.399313	-0.0161121	-0.709939	5.62059	-4.3647	6.50917	0.0326429	0.0339098	0.0353853	-0.540039	0.732666	-0.381104	0.952788	-0.0444836	0.293422	0.0641873	-6.96936	-0.720436	10.2395	0.0358457	0.00175938	0.0251098	0.958496	-0.0534668	-0.383301	0.48262	-0.555554	-0.451553	-0.504517	9.9523	-0.766255	-0.335289	-0.00680813	0.0811032	0.0127145	-0.868408	0.470459	0.0559082	0.832177	-0.080262	-0.295505	-0.462295	6.19605	1.59777	8.75712	0.0487108	0.0312809	-0.0209935	-0.404541	0.160889	-0.95874	-0.122177	-0.170791	-0.970924	-0.11493	-1.82966	2.42854	-8.70987	0.077149	0.0227944	-0.0182627	-0.221191	-0.154785	1.06445	0.477418	-0.587503	-0.4714	-0.452433	9.85897	-1.63511	-1.27881	-0.00979316	0.0517194	-0.0101394	-0.885986	0.552734	0.171387	0.536403	-0.548498	-0.532185	-0.358052	9.51535	-2.49049	-1.8728	0.0183415	-0.0579433	0.00440623	-0.931396	0.656006	0.0825195	
71	-0.565313	0.407415	0.443924	0.563352	9.6878	0.43765	2.75496	0.0524757	0.0338275	-0.0154017	-0.837402	0.368896	-0.253418	0.548109	-0.428094	-0.348402	-0.628433	9.22899	-0.371845	3.88862	0.00538904	0.0258061	0.00134407	-0.712402	0.335693	-0.270996	0.768761	0.00177715	-0.301486	-0.564012	5.02162	3.62118	8.74267	0.0431352	0.0536635	0.00695478	-0.432617	-0.0866699	-0.950439	0.0278108	0.377569	0.0998557	-0.920161	-6.90047	-1.54162	6.81908	-0.0154791	-0.00483897	-0.00972547	0.387207	0.246094	-0.926758	0.580794	-0.399546	-0.0158608	-0.709077	5.65065	-4.1625	6.64203	-0.0339493	-0.0120618	0.0389003	-0.533447	0.734863	-0.376465	0.95252	-0.0446571	0.293987	0.0654406	-6.88894	-0.687193	10.2756	-0.0239316	0.0444336	0.0354909	0.960449	-0.0534668	-0.385498	0.483382	-0.554949	-0.450714	-0.505204	9.90335	-0.782801	-0.285596	0.0141775	0.125966	0.00351732	-0.866455	0.474609	0.0556641	0.832423	-0.0799325	-0.295223	-0.462089	6.18099	1.61586	9.05555	-0.000946216	0.0408625	-0.0142883	-0.402344	0.160889	-0.961182	-0.12227	-0.170409	-0.970881	-0.115759	-1.56969	2.55375	-8.76716	-0.0653236	0.00539854	-0.0191477	-0.216553	-0.152344	1.06445	0.477686	-0.588089	-0.470876	-0.451932	9.35382	-1.27271	-1.12033	0.00897118	0.0381857	-0.00714912	-0.881348	0.550781	0.173584	0.536342	-0.548522	-0.532542	-0.357574	9.63249	-1.49297	-1.85086	0.0295211	-0.0327661	0.000302389	-0.936279	0.664795	0.0778809	
72	-0.566208	0.40647	0.444276	0.562859	9.62854	0.554425	2.71863	0.048517	0.0103421	0.018368	-0.8396	0.368896	-0.261963	0.548721	-0.428086	-0.348188	-0.628023	9.08713	-0.209717	3.77412	-0.00485829	0.015183	0.0120731	-0.712646	0.342285	-0.275879	0.769341	0.00234233	-0.30056	-0.563713	4.87434	3.67292	8.68244	-0.0173201	0.0582664	0.0116598	-0.43042	-0.0869141	-0.950439	0.0279341	0.376848	0.100871	-0.920342	-6.80512	-1.62766	6.7867	-0.0424164	-0.0239438	-0.0128681	0.387207	0.250488	-0.926758	0.581466	-0.400237	-0.0149621	-0.708155	5.92041	-4.26075	6.58589	-0.018267	-0.00228891	0.0468278	-0.535645	0.734863	-0.378906	0.952149	-0.0439686	0.295094	0.0663226	-6.98454	-0.664635	10.2809	0.0280984	0.0571141	0.0241306	0.95874	-0.0600586	-0.383057	0.484057	-0.554773	-0.449271	-0.506035	9.68177	-0.860668	-0.20813	0.00315043	0.0455648	0.0091378	-0.872559	0.466064	0.0473633	0.832451	-0.0797471	-0.294443	-0.462568	6.23007	1.53445	8.87942	-0.0295922	0.0557693	-0.0227291	-0.400146	0.160889	-0.961182	-0.121412	-0.17063	-0.970848	-0.116616	-1.56315	2.69105	-8.70338	-0.0359318	0.0493813	-0.00969537	-0.218994	-0.150146	1.06421	0.47764	-0.586822	-0.472018	-0.452435	9.71302	-1.70139	-1.12449	0.022045	-0.0480479	-0.0314205	-0.885986	0.554932	0.168945	0.534785	-0.549502	-0.533845	-0.356457	9.51781	-2.06428	-1.82032	-0.0323413	-0.0573276	-0.00529374	-0.931641	0.6604	0.0915527	
