40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.910025	0.154429	-0.32154	0.211231	6.68366	1.65211	8.00584	-0.0488083	0.0474931	-0.014266	-0.392334	-0.322754	-0.924072	-0.648207	-0.006821	0.760217	-0.043039	9.8135	-0.662786	-1.53987	-0.0141085	0.00788414	-0.0145281	-0.962402	-0.220215	-0.0998535	0.675547	0.376781	-0.438228	0.457852	9.48174	1.32335	3.24311	-0.0758913	-0.0247712	-0.0118412	-1.00757	-0.502441	-0.467773	-0.662998	-0.0672883	0.730025	-0.151557	9.65062	-1.35573	-0.758849	-0.000744753	0.00708613	-0.00374005	-1.20239	0.0615234	-0.313721	-0.724769	0.226398	0.57452	0.305583	9.59149	0.161645	2.45164	0.0361508	-0.0188595	-0.0230461	-0.873047	0.128174	-0.609131	-0.788941	0.103177	0.509973	0.326886	9.5414	1.83035	5.08281	0.00381733	0.00391037	-0.0266034	-0.917969	-0.245605	-0.666504	-0.398258	-0.048448	0.915993	-0.00017274	6.68577	0.411207	-6.37185	0.0281931	0.047261	-0.0273065	-0.973877	-0.326416	0.607178	-0.138264	-0.982944	0.107366	-0.0563652	1.15181	2.32943	-8.12397	0.00720561	0.0193939	-0.0176344	-0.423096	-0.263916	0.952881	-0.0961113	-0.172966	-0.927053	-0.318463	-0.561504	5.80695	-7.21901	0.0101923	-0.00555644	-0.0236051	-0.328857	-0.52417	0.924316	-0.0290128	-0.0945556	0.995096	-0.00126353	0.346936	0.163807	-9.061	-0.0108162	0.00744142	0.00114189	-0.421143	-0.210693	1.02222	0.0109008	-0.074097	0.996836	0.0266381	-0.250385	0.528146	-9.71895	-0.0278722	-0.0115268	-0.00206302	-0.445801	-0.135986	1.14355	
65	0.910205	0.153832	-0.321522	0.210918	6.90002	1.45272	7.98512	-0.0135811	-0.00751195	0.00274028	-0.394775	-0.320557	-0.92627	-0.648657	-0.00759955	0.759816	-0.0431885	9.65923	-0.256975	-1.51355	0.000350455	0.0354437	-0.0341609	-0.968994	-0.220215	-0.106934	0.675201	0.377775	-0.436968	0.458747	9.4037	1.26625	3.31326	0.151359	0.0465518	-0.0015614	-1.00122	-0.500244	-0.470215	-0.663439	-0.0679632	0.729526	-0.151731	9.75897	-1.2089	-0.70751	0.0430523	0.0352196	-0.0148061	-1.20215	0.0571289	-0.313721	-0.725425	0.225438	0.574755	0.30429	9.55819	0.395042	2.32668	0.0844282	0.0124552	0.0165251	-0.870605	0.125977	-0.611572	-0.788387	0.102772	0.510877	0.326938	9.57406	1.93651	4.97797	0.026335	-0.0198919	-0.0339025	-0.913574	-0.247559	-0.670898	-0.399509	-0.0481178	0.915465	0.000673856	6.76069	0.477921	-6.35386	-0.0097835	0.0637694	-0.0148827	-0.982178	-0.335205	0.609619	-0.13828	-0.983012	0.106647	-0.0565009	1.14997	2.34161	-8.11584	0.00347137	0.011811	-0.023691	-0.42334	-0.261719	0.955078	-0.0961402	-0.172997	-0.927102	-0.318295	-0.594949	5.83892	-7.25451	0.00789344	0.00287933	-0.0220028	-0.333496	-0.526611	0.922119	-0.0290613	-0.0945652	0.995094	-0.00109086	0.34414	0.17306	-9.07145	-0.004667	0.00798053	0.000545314	-0.425537	-0.208496	1.02905	0.0110401	-0.0740998	0.996826	0.0269351	-0.272636	0.547615	-9.72314	-0.0109117	0.00380125	-0.00547941	-0.445557	-0.138184	1.15039	
66	0.910107	0.153923	-0.321562	0.211215	6.92916	1.44638	8.00568	0.0144225	-0.00685704	0.0206957	-0.390137	-0.324707	-0.930664	-0.64898	-0.00771336	0.759547	-0.0430585	9.73024	-0.573898	-1.52235	0.00696587	0.0412919	-0.0303274	-0.966797	-0.218018	-0.102295	0.674759	0.377878	-0.436266	0.45998	9.49426	1.07267	3.23765	-0.0109159	0.0330095	0.0431927	-1.00317	-0.502441	-0.472412	-0.663918	-0.0679002	0.729038	-0.152006	9.73619	-1.31975	-0.73115	0.00642414	0.0329204	0.00424726	-1.20239	0.0637207	-0.318115	-0.725357	0.22581	0.574268	0.305094	9.65668	0.408225	2.32699	-0.0939944	0.0394783	-0.0251115	-0.87085	0.130615	-0.61377	-0.788352	0.10199	0.512683	0.32443	9.57913	1.87996	4.97132	0.142818	-0.0609511	0.060246	-0.917969	-0.245605	-0.666504	-0.399765	-0.0478524	0.915367	0.000816303	6.86253	0.371036	-6.31029	-0.00594684	0.0291357	-0.0121686	-0.984375	-0.335205	0.603271	-0.138031	-0.983093	0.106317	-0.0563238	1.13787	2.33976	-8.11563	0.0132451	0.00204501	-0.0210767	-0.420898	-0.268066	0.952881	-0.0962153	-0.172971	-0.927093	-0.318311	-0.583729	5.81666	-7.22907	0.00462806	-0.000377937	-0.0251937	-0.333496	-0.52417	0.919922	-0.0290613	-0.0945652	0.995094	-0.00109086	0.34414	0.17306	-9.07145	-0.004667	0.00798053	0.000545314	-0.425537	-0.208496	1.02905	0.0110359	-0.0741077	0.99682	0.02712	-0.251409	0.543226	-9.71882	-0.012614	0.00542173	-0.00564012	-0.445557	-0.138184	1.14355	
67	0.909548	0.155881	-0.32195	0.211593	7.14134	1.80114	8.03309	0.0356554	-0.0227933	-0.0111951	-0.396484	-0.327148	-0.924072	-0.649546	-0.00747491	0.759073	-0.042918	9.84175	-0.493795	-1.57819	-0.0225089	0.0472701	-0.0107952	-0.968994	-0.216064	-0.114258	0.673978	0.379232	-0.434503	0.461675	9.39222	1.2618	3.4929	0.143256	0.0376771	-0.00266155	-1.00537	-0.498047	-0.470215	-0.664727	-0.0684985	0.728003	-0.153156	9.69327	-1.3177	-0.625595	0.0561814	0.057557	0.00620907	-1.19775	0.0593262	-0.32251	-0.724765	0.228505	0.573026	0.306828	9.62197	0.605522	2.49863	-0.176616	0.0108408	-0.00780454	-0.868652	0.130371	-0.609131	-0.789353	0.10113	0.513305	0.321267	9.68367	1.95983	4.94333	0.0680936	0.0533746	0.0784522	-0.917969	-0.247559	-0.664307	-0.401191	-0.0479106	0.91474	0.000497582	6.85791	0.405902	-6.4865	0.0184678	0.0675068	-0.00670621	-0.984375	-0.333008	0.598877	-0.138031	-0.983093	0.106317	-0.0563238	1.13787	2.33976	-8.11563	0.0132451	0.00204501	-0.0210767	-0.420898	-0.268066	0.952881	-0.0965244	-0.17248	-0.927066	-0.318562	-0.591836	5.82031	-7.22731	-0.00673901	-0.000961469	-0.0212152	-0.333496	-0.524414	0.924316	-0.0290613	-0.0945652	0.995094	-0.00109086	0.34414	0.17306	-9.07145	-0.004667	0.00798053	0.000545314	-0.425537	-0.208496	1.02905	0.0109632	-0.074114	0.996819	0.0271706	-0.263243	0.550261	-9.70418	0.00354265	0.0101189	-0.00368806	-0.440918	-0.142578	1.146	
68	0.909549	0.155753	-0.322118	0.211426	7.06113	1.70115	7.99106	-0.0172597	-0.015687	-0.00746912	-0.392334	-0.324951	-0.924072	-0.650381	-0.00727723	0.758364	-0.0428446	9.73408	-0.580561	-1.54758	0.00812408	0.0631302	-0.0232199	-0.968994	-0.218018	-0.104736	0.673852	0.379441	-0.434296	0.461882	9.41827	1.4787	3.45678	0.0317253	0.0104292	-9.24254e-05	-0.999023	-0.500488	-0.470215	-0.664985	-0.068552	0.727708	-0.153415	9.69004	-1.41371	-0.728797	0.00864283	0.00742695	0.00219341	-1.19995	0.0593262	-0.320312	-0.723605	0.231899	0.571652	0.309568	9.63434	-0.141357	2.32911	-0.189001	0.0077944	-0.00868765	-0.875732	0.13916	-0.609131	-0.79088	0.102414	0.511331	0.32025	9.63436	1.70092	5.03007	-0.0531587	0.0867793	0.0551364	-0.918457	-0.234619	-0.67334	-0.401269	-0.0478301	0.914711	0.000272759	6.81317	0.351706	-6.38432	0.00228321	0.00849256	-0.0131791	-0.980225	-0.333008	0.594727	-0.137331	-0.983258	0.105569	-0.056563	1.14899	2.33445	-8.12606	0.0173499	0.00947079	-0.0176056	-0.414551	-0.263672	0.955078	-0.0964588	-0.172599	-0.927301	-0.317833	-0.581739	5.80165	-7.20981	0.0521129	0.00200018	-0.0198286	-0.333496	-0.52417	0.919922	-0.0290613	-0.0945652	0.995094	-0.00109086	0.34414	0.17306	-9.07145	-0.004667	0.00798053	0.000545314	-0.425537	-0.208496	1.02905	0.0109639	-0.0741222	0.996822	0.0270373	-0.249063	0.554318	-9.70679	0.0131799	0.00721135	-0.00551798	-0.441162	-0.140381	1.146	
69	0.909959	0.155348	-0.321762	0.210502	7.04694	1.51873	7.93275	-0.0240643	0.0305504	-0.0409201	-0.398682	-0.327148	-0.928467	-0.650469	-0.00714317	0.7583	-0.0426588	9.69496	-0.472587	-1.34727	-0.0259883	0.0226227	-0.0205597	-0.966797	-0.21582	-0.109375	0.674087	0.378986	-0.434477	0.461741	9.42058	0.957805	3.3732	0.0336528	0.00312135	0.00848579	-1.00317	-0.500244	-0.468018	-0.66489	-0.0690965	0.727668	-0.153775	9.67432	-1.35233	-0.659876	0.0531124	-0.00307774	-0.0111313	-1.20215	0.0571289	-0.318115	-0.723367	0.232638	0.571483	0.309881	9.71961	-0.270449	2.45815	-0.0831676	-0.00607944	-0.00553121	-0.875732	0.13916	-0.609131	-0.791335	0.103578	0.510279	0.320431	9.62571	1.74582	5.10928	-0.0994406	0.0704185	0.0413034	-0.909668	-0.236816	-0.666748	-0.401218	-0.0475797	0.914746	0.000702905	6.861	0.407929	-6.28714	-0.0220132	0.00271903	-0.0123009	-0.978027	-0.330811	0.598877	-0.137331	-0.983258	0.105569	-0.056563	1.14899	2.33445	-8.12606	0.0173499	0.00947079	-0.0176056	-0.414551	-0.263672	0.955078	-0.0963295	-0.172687	-0.927466	-0.317342	-0.590688	5.81726	-7.24798	0.0503211	0.00600832	-0.0179114	-0.335938	-0.521973	0.919922	-0.0290613	-0.0945652	0.995094	-0.00109086	0.34414	0.17306	-9.07145	-0.004667	0.00798053	0.000545314	-0.425537	-0.208496	1.02905	0.0109556	-0.07415	0.996819	0.0270854	-0.257477	0.555814	-9.71383	-0.00520448	0.00817565	-0.00699471	-0.443115	-0.144775	1.14844	
70	0.910658	0.15481	-0.320515	0.209777	6.80601	1.65353	8.04129	-0.0257712	0.0462474	-0.0243047	-0.383545	-0.324707	-0.928467	-0.650545	-0.00730758	0.758242	-0.0425013	9.61773	-0.678569	-1.39144	0.00662342	0.010241	-0.0278043	-0.96875	-0.224609	-0.111572	0.674357	0.378812	-0.434408	0.461556	9.49991	1.36357	3.44615	-0.0771765	0.0179475	-0.00800453	-0.999023	-0.498291	-0.468018	-0.664364	-0.0697541	0.728031	-0.154032	9.80649	-1.2379	-0.610061	0.0334177	-0.0188217	-0.00292763	-1.20435	0.0571289	-0.315918	-0.723801	0.23232	0.571472	0.309127	9.57454	-0.100471	2.30655	0.0534642	0.00628516	0.00595414	-0.869141	0.139404	-0.615967	-0.791496	0.104495	0.50965	0.320736	9.62825	1.68134	5.07858	-0.0495773	0.0131258	-0.0172625	-0.918457	-0.232422	-0.669189	-0.401697	-0.0472804	0.914551	0.000902134	6.83713	0.351816	-6.32321	0.00784624	0.0312542	-0.0100598	-0.97583	-0.333008	0.594727	-0.137056	-0.98331	0.105341	-0.0567509	1.16637	2.31156	-8.13417	0.00457114	0.0120283	-0.0203408	-0.42334	-0.261719	0.950439	-0.0962982	-0.172809	-0.927431	-0.317389	-0.580602	5.79181	-7.24958	-0.014541	0.000401515	-0.0182843	-0.333496	-0.528809	0.926758	-0.0298455	-0.0945872	0.995067	-0.00225741	0.34986	0.159023	-9.06737	0.0101512	0.00941705	0.000340606	-0.427734	-0.212891	1.02222	0.0107827	-0.074205	0.996809	0.027376	-0.240656	0.543644	-9.70368	-0.0107702	0.00925416	-0.00422506	-0.441162	-0.138184	1.14819	
71	0.911027	0.15435	-0.319252	0.210436	6.87855	1.56875	8.11693	-0.000194523	0.0563469	0.0189193	-0.383301	-0.329102	-0.932617	-0.65043	-0.00801534	0.758336	-0.0424682	9.79409	-0.607178	-1.42504	0.011039	0.0120738	-0.0416958	-0.966797	-0.218018	-0.106934	0.674596	0.378972	-0.433609	0.461827	9.3558	0.918401	3.5208	0.0679279	0.0426601	-0.0164745	-1.00317	-0.506836	-0.469971	-0.66414	-0.0704197	0.72807	-0.15451	9.62232	-1.32408	-0.564002	0.0310567	-0.00820096	-0.0120967	-1.20215	0.0549316	-0.313477	-0.725106	0.230473	0.571565	0.307274	9.59278	0.0867756	2.43085	0.103096	0.0654926	0.0269279	-0.873291	0.137207	-0.61377	-0.790686	0.105814	0.509456	0.322604	9.60089	1.6982	5.14075	-0.103736	-0.0126565	-0.0807406	-0.914062	-0.236816	-0.67334	-0.401495	-0.0472796	0.914639	0.000891633	6.81725	0.303465	-6.11779	0.018486	-0.00807084	-0.0159001	-0.978271	-0.328613	0.59668	-0.137056	-0.98331	0.105341	-0.0567509	1.16637	2.31156	-8.13417	0.00457114	0.0120283	-0.0203408	-0.42334	-0.261719	0.950439	-0.0965544	-0.17274	-0.927139	-0.318201	-0.607213	5.8437	-7.2332	-0.0278277	0.00113024	-0.0213208	-0.333496	-0.526611	0.922119	-0.0300005	-0.0946182	0.995059	-0.00234621	0.3528	0.146944	-9.06046	0.00369025	0.00869529	4.0246e-05	-0.42334	-0.208496	1.02441	0.0108193	-0.0742558	0.996803	0.0274369	-0.252235	0.556773	-9.709	-0.00130385	0.00169511	-0.00463054	-0.441162	-0.135986	1.146	
72	0.910983	0.153443	-0.318725	0.212086	6.78287	1.52	8.12689	-0.0196167	0.0138545	0.0755326	-0.387939	-0.32251	-0.930664	-0.650615	-0.0085096	0.758174	-0.0424234	9.67256	-0.47174	-1.4954	-0.00965074	0.0136936	-0.0347037	-0.96875	-0.222412	-0.106934	0.675175	0.378265	-0.433712	0.461464	9.413	1.30235	3.42737	-0.108071	0.0182222	-0.00300012	-1.00317	-0.506836	-0.469971	-0.663678	-0.0704688	0.728498	-0.154455	9.73211	-1.2755	-0.648442	0.0171769	-0.0106725	0.00847143	-1.2019	0.0527344	-0.320068	-0.725718	0.229962	0.571459	0.306406	9.61861	0.553915	2.3105	0.00691236	0.00457887	-0.0130569	-0.866699	0.13501	-0.615967	-0.790013	0.107441	0.50835	0.325449	9.6642	1.9215	4.91554	-0.112846	0.0510127	-0.0472279	-0.918701	-0.230469	-0.67334	-0.401563	-0.0474527	0.914601	0.00101304	6.81437	0.320847	-6.35938	-0.000221567	0.00481557	-0.0144517	-0.979736	-0.339355	0.596924	-0.137056	-0.98331	0.105341	-0.0567509	1.16637	2.31156	-8.13417	0.00457114	0.0120283	-0.0203408	-0.42334	-0.261719	0.950439	-0.0966829	-0.172744	-0.927053	-0.318411	-0.604263	5.8082	-7.23275	0.00984812	0.000839011	-0.0239105	-0.328857	-0.528809	0.919922	-0.0298125	-0.0946995	0.995057	-0.00238062	0.359796	0.153608	-9.05164	0.00845342	0.00487408	-0.000426088	-0.42334	-0.208496	1.02686	0.0110293	-0.074229	0.996797	0.0276494	-0.269335	0.560017	-9.72988	-0.00625992	-0.00457572	-0.00328423	-0.443359	-0.140381	1.146	
73	0.911057	0.153001	-0.318375	0.212611	6.94002	1.40299	8.17556	0.000559516	0.0185487	-0.00286365	-0.387939	-0.322754	-0.928467	-0.650477	-0.0085501	0.758298	-0.0423184	9.75307	-0.503543	-1.50744	-0.00340807	0.011108	-0.0199185	-0.9646	-0.21582	-0.107178	0.675496	0.378089	-0.433945	0.460919	9.4782	1.21601	3.24183	0.0136201	-0.00334674	-0.0182708	-1.00098	-0.502441	-0.468018	-0.663735	-0.0700936	0.728497	-0.154387	9.79601	-1.26646	-0.7577	-0.0140692	0.025536	0.0114555	-1.19775	0.0593262	-0.315918	-0.725167	0.231497	0.570591	0.30817	9.54593	0.145663	2.26588	-0.116675	0.0216837	-0.0175674	-0.868896	0.137207	-0.611572	-0.790592	0.107878	0.507394	0.325389	9.61242	1.71938	5.03018	-0.00150595	0.0504843	0.0104833	-0.914062	-0.236816	-0.67334	-0.401154	-0.0474555	0.91478	0.000728629	6.88298	0.366747	-6.44314	0.0298131	0.0105257	-0.0115363	-0.982422	-0.330811	0.601074	-0.136782	-0.983492	0.103847	-0.0570128	1.13862	2.32664	-8.11941	0.00651978	0.00845349	-0.0217463	-0.425537	-0.259521	0.955078	-0.0967277	-0.172753	-0.927118	-0.318201	-0.612889	5.82778	-7.25908	0.013897	0.00115185	-0.0229992	-0.335693	-0.526611	0.924316	-0.0296443	-0.0947925	0.995052	-0.00248399	0.349034	0.14872	-9.08102	0.00938856	0.00915123	-0.00204501	-0.421143	-0.210693	1.02905	0.0111244	-0.0742335	0.996796	0.027631	-0.267236	0.559118	-9.72045	0.00809394	0.00674988	-0.00528528	-0.436523	-0.140381	1.1438	
74	0.911155	0.152953	-0.318378	0.212222	6.8905	1.42732	8.05756	-0.0121361	-0.0119724	-0.0107402	-0.385742	-0.32251	-0.934814	-0.649928	-0.00842507	0.758769	-0.0423276	9.73722	-0.520229	-1.51352	0.00690486	-0.0228896	-0.0181402	-0.966553	-0.222412	-0.0998535	0.676243	0.376786	-0.435089	0.45981	9.46654	0.950417	3.63849	-0.103125	-0.0208825	-0.00274926	-0.996826	-0.502686	-0.472412	-0.664369	-0.0698494	0.727878	-0.154691	9.70744	-1.37073	-0.654215	0.0152184	0.0354796	0.00233956	-1.20435	0.0549316	-0.315918	-0.724059	0.232821	0.570592	0.30977	9.68522	0.332865	2.52233	-0.077194	-0.00345916	-0.0626489	-0.873535	0.141357	-0.609131	-0.791809	0.107594	0.50624	0.324319	9.6389	1.83771	5.06086	0.0211506	0.0669021	0.0408086	-0.912109	-0.232422	-0.677734	-0.401054	-0.0477799	0.914807	-0.000328628	6.75224	0.369713	-6.57666	0.101827	-0.0288539	-0.0153652	-0.980225	-0.333008	0.598877	-0.136867	-0.983496	0.103724	-0.0569547	1.16743	2.33034	-8.12767	-0.000484414	0.0141022	-0.0254521	-0.421387	-0.257324	0.952637	-0.0968584	-0.172782	-0.927368	-0.317417	-0.619974	5.81254	-7.24617	0.048736	-0.00556921	-0.0277283	-0.333496	-0.524414	0.922119	-0.0294521	-0.0948707	0.995051	-0.00232817	0.327953	0.135639	-9.04026	-0.00613662	0.000799994	-0.00129704	-0.42334	-0.210693	1.02222	0.0112787	-0.0742906	0.996775	0.0281711	-0.255464	0.580112	-9.70102	-0.0285652	-0.00280801	-0.00951519	-0.440918	-0.142578	1.1438	
75	0.911328	0.153276	-0.317146	0.213089	6.92078	1.38586	8.18448	0.0575092	0.0651393	0.0304215	-0.383545	-0.32251	-0.932617	-0.648751	-0.00903851	0.759733	-0.0429667	9.89747	-0.673443	-1.42726	0.0163547	-0.0423555	-0.0215854	-0.968994	-0.220215	-0.102295	0.676105	0.376927	-0.435391	0.459612	9.46979	0.855605	3.2978	-0.00476593	-0.0264405	-0.000902383	-1.00342	-0.498047	-0.477051	-0.664975	-0.0708294	0.727077	-0.155404	9.77528	-1.25168	-0.703038	0.0644986	0.0453193	-0.0154603	-1.19751	0.0505371	-0.313477	-0.721485	0.234047	0.571563	0.313046	9.83116	-0.511303	2.47761	-0.0917984	-0.0754689	-0.12899	-0.869141	0.13916	-0.606934	-0.793183	0.108369	0.504392	0.323581	9.60543	1.63248	5.33282	-0.0279533	0.0736566	0.0383444	-0.908203	-0.223877	-0.680176	-0.400342	-0.0482684	0.915093	-0.000857021	6.92943	0.44278	-6.07376	0.0157317	-0.0252963	-0.0350243	-0.978271	-0.328613	0.59668	-0.13769	-0.983379	0.103161	-0.0580079	1.14971	2.3488	-8.12776	-0.0185235	0.063882	-0.00995885	-0.425537	-0.259521	0.955078	-0.0959969	-0.173271	-0.927837	-0.316039	-0.615613	5.78581	-7.24343	0.0846517	0.0254883	0.00313008	-0.338135	-0.524414	0.926514	-0.0296017	-0.0948992	0.995044	-0.00227298	0.351214	0.160062	-9.10676	-0.000345982	0.0123228	-3.02461e-05	-0.425537	-0.212891	1.03369	0.0111013	-0.0743396	0.99678	0.0279306	-0.272584	0.577977	-9.72684	0.02046	0.0219986	-0.00865238	-0.443359	-0.138184	1.14355	
76	0.910777	0.155218	-0.316769	0.214592	6.75267	1.68788	8.11228	0.0962611	-0.00262389	0.0322965	-0.383301	-0.329102	-0.93042	-0.648502	-0.00978185	0.759922	-0.0432142	9.66165	-0.399846	-1.45568	0.0200394	0.0061466	-0.0355439	-0.958008	-0.222412	-0.102051	0.675195	0.378792	-0.433933	0.460793	9.40882	1.15388	3.47845	0.087653	0.0184834	-0.0106823	-1.00122	-0.498047	-0.472656	-0.665162	-0.0716731	0.726703	-0.155969	9.75632	-1.23565	-0.540303	0.0139321	-0.00110009	-0.0118594	-1.19971	0.0549316	-0.320312	-0.723663	0.230806	0.572253	0.309139	9.58743	-0.265462	2.24542	0.297368	0.0690741	0.101892	-0.866699	0.132812	-0.611572	-0.791611	0.1087	0.505505	0.325577	9.55892	1.63788	5.18336	-0.0451229	-0.0738387	-0.135256	-0.907959	-0.228271	-0.677734	-0.399879	-0.0476641	0.915327	0.00114117	6.80576	0.515346	-6.32386	-0.0742801	0.0205297	-0.0172627	-0.97168	-0.328613	0.603027	-0.137689	-0.983343	0.103232	-0.0584953	1.14944	2.34115	-8.06196	0.00914474	0.0545062	-0.00313117	-0.425293	-0.263916	0.959717	-0.0955131	-0.173592	-0.928157	-0.315068	-0.573809	5.7624	-7.24322	0.0966837	0.020694	0.00241124	-0.33374	-0.517578	0.928711	-0.0296017	-0.0948992	0.995044	-0.00227298	0.351214	0.160062	-9.10676	-0.000345982	0.0123228	-3.02461e-05	-0.425537	-0.212891	1.03369	0.0107853	-0.0743267	0.996805	0.0271724	-0.236218	0.552214	-9.71457	0.00695569	0.00377804	-0.00301409	-0.443359	-0.140381	1.13916	
77	0.910488	0.155681	-0.317185	0.214871	6.83795	1.78209	7.97681	0.0364063	-0.0462376	0.0183242	-0.387695	-0.329102	-0.92627	-0.648226	-0.0101365	0.760145	-0.0433463	9.6555	-0.485172	-1.62566	0.0181316	-0.0163572	-0.0321486	-0.966553	-0.222412	-0.0998535	0.675195	0.378792	-0.433933	0.460793	9.40882	1.15388	3.47845	0.087653	0.0184834	-0.0106823	-1.00122	-0.498047	-0.472656	-0.665123	-0.0717199	0.726712	-0.156069	9.72309	-1.25353	-0.659229	0.0106234	0.00241494	0.00365037	-1.19751	0.0527344	-0.322266	-0.725428	0.228655	0.572656	0.305837	9.58386	0.742236	2.44452	0.299849	0.056405	0.110425	-0.868896	0.13501	-0.61377	-0.790665	0.108331	0.506561	0.326356	9.62909	1.87347	5.01404	0.0131103	-0.075505	-0.113961	-0.912354	-0.223877	-0.671387	-0.400039	-0.047471	0.915266	0.0016909	6.82715	0.332813	-6.17224	-0.0304961	0.0214767	-0.0205906	-0.982178	-0.337158	0.599121	-0.136525	-0.983532	0.103056	-0.0583521	1.18646	2.31886	-8.0935	0.0497886	-0.00122767	-0.0130021	-0.421143	-0.259521	0.955078	-0.0956085	-0.173457	-0.928794	-0.313231	-0.554905	5.73688	-7.27913	0.0784954	-0.00998156	-0.0284319	-0.331543	-0.515381	0.933105	-0.0298798	-0.0947927	0.995042	-0.00357118	0.357774	0.147571	-9.05252	0.0352236	0.0152135	0.00484598	-0.430176	-0.204102	1.02661	0.0107853	-0.0743267	0.996805	0.0271724	-0.236218	0.552214	-9.71457	0.00695569	0.00377804	-0.00301409	-0.443359	-0.140381	1.13916	
78	0.91049	0.156057	-0.317426	0.214232	6.95303	1.72798	7.97995	-0.00565377	-0.00693326	-0.0366937	-0.383301	-0.329102	-0.928467	-0.648433	-0.010467	0.759949	-0.0436253	9.56844	-0.336904	-1.48779	-0.0125249	0.0232008	-0.0137985	-0.968994	-0.220215	-0.102295	0.675076	0.379031	-0.432989	0.461658	9.36202	1.0003	3.3226	0.0517082	0.0301368	0.00651551	-0.999023	-0.500244	-0.472412	-0.665112	-0.0718037	0.726651	-0.15636	9.67211	-1.2843	-0.631995	0.00512231	0.00491895	0.00667348	-1.2041	0.0527344	-0.320068	-0.725878	0.229052	0.572059	0.30559	9.49965	0.912869	2.25154	-0.129309	0.00483698	-0.0192903	-0.871094	0.137207	-0.615967	-0.790617	0.107959	0.507113	0.325739	9.57139	1.97408	4.95366	0.0297008	0.0274542	0.0294251	-0.918457	-0.232422	-0.677734	-0.400984	-0.0467666	0.914887	0.0025014	6.71875	0.179765	-6.39124	0.00655669	0.0212447	-0.00145484	-0.973389	-0.337158	0.596924	-0.135603	-0.983756	0.102761	-0.0572361	1.12314	2.29802	-8.14142	0.0247082	-0.0211947	-0.0286898	-0.421387	-0.257324	0.955078	-0.0962252	-0.173164	-0.928944	-0.312758	-0.626907	5.74286	-7.32075	-0.00770664	-0.011113	-0.0353679	-0.329346	-0.515137	0.933105	-0.0295194	-0.0947678	0.995055	-0.00363275	0.346489	0.117948	-9.08042	0.00278179	-0.00155299	0.00320835	-0.421387	-0.204102	1.02441	0.0116121	-0.0741657	0.996772	0.0284738	-0.268742	0.563941	-9.70842	-0.0590183	-0.0244835	3.59803e-05	-0.436523	-0.140381	1.14136	
