40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.228226	0.216443	-0.0629346	-0.947156	-4.16957	2.39362	9.78351	0.000626908	-0.00749988	0.000323369	0.112793	-0.0693359	-1.13013	0.00865153	0.19189	0.0115647	-0.98131	-3.81865	-0.198144	9.33511	-0.0173696	0.0246673	-0.0145971	0.227783	0.132812	-1.03369	0.143108	0.215095	-0.258877	-0.930718	-3.51124	5.82234	8.17971	-0.00690018	0.00803568	-0.00527464	-0.0671387	-0.577148	-0.970459	-0.53721	0.317436	-0.229608	-0.74694	-7.14262	0.0176383	6.77542	0.0323304	0.0206746	0.018417	0.66626	-0.342773	-0.803955	0.118551	0.068761	0.555559	-0.820105	-2.47411	-8.66764	3.55132	0.0377505	-0.00306488	-0.0121437	0.0534668	1.09741	-0.399414	0.836814	0.132461	0.434782	-0.305222	-9.20803	-0.459206	6.51846	-0.0165455	0.0122687	-0.0175468	1.00415	0.364746	-0.264893	0.11171	-0.126043	-0.0368031	-0.985028	2.61673	0.39438	10.228	0.0116851	0.0351892	-0.0162702	-0.604492	0.0407715	-0.900146	0.272413	-0.0431403	0.0162425	-0.961076	0.833088	-0.715758	11.0739	0.00481452	0.0124992	-0.0141928	-0.524414	0.0803223	-1.02466	-0.0273145	-0.0546573	-0.0842924	-0.994566	1.09365	1.84166	10.3969	-0.000226274	0.00501511	-0.0158001	-0.54541	-0.218018	-1.03979	-0.0485287	0.90658	-0.15575	-0.389229	-6.63455	0.446883	-6.54528	0.0141512	-0.00212672	0.000370452	0.99707	-0.0366211	0.541992	-0.0307596	-0.0177294	0.0157344	-0.999246	0.297756	-0.280942	9.85624	-0.0248922	0.00221201	-0.0136396	-0.417236	0.158447	-1.01367	
49	0.228238	0.216399	-0.06288	-0.947167	-4.18145	2.37512	9.79979	-0.00303612	-0.00642954	0.000974049	0.112549	-0.0649414	-1.13892	0.00862132	0.192038	0.0118103	-0.981279	-3.78637	-0.140961	9.26448	-0.0195733	0.0204649	-0.0203994	0.232178	0.128418	-1.03833	0.143022	0.214889	-0.258718	-0.930824	-3.5123	5.69648	8.21795	-0.0143633	-0.0119206	-0.00700656	-0.0671387	-0.579346	-0.972656	-0.537032	0.317318	-0.230226	-0.746928	-7.03059	0.0153405	6.78353	0.0201001	0.0145317	0.0143685	0.672852	-0.340576	-0.801758	0.119173	0.0687171	0.555595	-0.819994	-2.38639	-8.60438	3.66463	-0.0208326	-0.000168514	0.000466237	0.0556641	1.09961	-0.396973	0.836693	0.132503	0.434936	-0.305317	-9.14462	-0.37698	6.58878	-0.00281754	0.0158425	-0.0216449	1.00854	0.364746	-0.271484	0.111751	-0.124886	-0.0366582	-0.985176	2.64929	0.477122	10.071	0.00581298	0.0714002	-0.0110677	-0.600098	0.0407715	-0.897949	0.272485	-0.0432227	0.0164806	-0.961047	0.810624	-0.786456	11.0562	-0.00821205	0.0147969	-0.0140223	-0.528564	0.078125	-1.0271	-0.0272665	-0.0546731	-0.084083	-0.994584	1.09162	1.8156	10.3537	-0.00195679	0.00445665	-0.0160758	-0.547852	-0.21582	-1.0354	-0.0485629	0.906496	-0.155835	-0.389386	-6.62767	0.370865	-6.459	0.0022402	0.00300614	0.00654768	1.00562	-0.0322266	0.546387	-0.0307596	-0.0177294	0.0157344	-0.999246	0.297756	-0.280942	9.85624	-0.0248922	0.00221201	-0.0136396	-0.417236	0.158447	-1.01367	
50	0.228266	0.216338	-0.0628437	-0.947176	-4.18635	2.35104	9.81687	-0.00247008	-0.00931643	0.000779689	0.110352	-0.0649414	-1.13037	0.0086251	0.192199	0.011905	-0.981246	-3.81216	-0.222183	9.32188	-0.017018	0.0281837	-0.0179155	0.22998	0.130615	-1.03613	0.142812	0.214738	-0.258781	-0.930873	-3.44003	5.78848	8.21868	0.00770029	-0.0022229	-0.0126937	-0.0712891	-0.581543	-0.968018	-0.536637	0.317674	-0.230383	-0.747013	-7.03471	0.0258458	6.70562	0.0113689	0.0225622	0.0130856	0.670654	-0.340576	-0.803955	0.119326	0.0685845	0.556224	-0.819556	-2.48977	-8.79614	3.57347	-0.0141033	-0.00068927	-0.0128787	0.0537109	1.09302	-0.394775	0.836758	0.132255	0.434968	-0.305199	-9.07485	-0.491448	6.55217	-0.0200198	0.00911143	-0.0146648	1.01294	0.362549	-0.262695	0.111861	-0.123919	-0.0366852	-0.985284	2.58554	0.405888	10.1778	0.0437083	0.0392163	-0.016976	-0.600342	0.0427246	-0.900146	0.272545	-0.0433154	0.0165448	-0.961025	0.828553	-0.798354	11.047	0.00776963	0.011666	-0.0141704	-0.528564	0.0759277	-1.02466	-0.0272683	-0.0547197	-0.0840142	-0.994587	1.09244	1.80962	10.376	0.00253656	0.0051674	-0.0155844	-0.54541	-0.218262	-1.03101	-0.0487772	0.906371	-0.155879	-0.389634	-6.64229	0.445768	-6.46287	0.0136831	-0.000313489	-0.00032817	0.996826	-0.0344238	0.541748	-0.0313542	-0.0175733	0.0163152	-0.999221	0.389491	-0.255447	9.76775	-0.0289434	0.0121679	-0.0169964	-0.419189	0.153809	-1.01807	
51	0.228223	0.216246	-0.0627999	-0.947211	-4.11434	2.37768	9.81708	0.000197526	-0.00483464	-0.00267245	0.110352	-0.0693359	-1.13037	0.00859638	0.192254	0.0120232	-0.981234	-3.84173	-0.172707	9.35824	-0.0200775	0.0116836	-0.0188345	0.234131	0.136963	-1.03394	0.142789	0.21464	-0.258354	-0.931018	-3.44996	5.63256	8.2166	-0.0204569	0.00356648	0.000284351	-0.0693359	-0.579346	-0.974854	-0.536625	0.317542	-0.230591	-0.747013	-7.04779	0.000976554	6.68301	0.0292981	0.00393905	0.00421509	0.668701	-0.347168	-0.799561	0.119773	0.0685464	0.555766	-0.819805	-2.40235	-8.54095	3.68265	0.00600166	0.00241926	-0.00211548	0.0532227	1.10181	-0.394775	0.83678	0.132284	0.435071	-0.30498	-9.21168	-0.468235	6.62611	-0.0172881	0.0233037	-0.0100094	1.00659	0.360596	-0.26709	0.111903	-0.122744	-0.0366105	-0.98543	2.61541	0.488272	10.1406	-0.000388923	0.0586635	-0.0104377	-0.591553	0.0407715	-0.904297	0.272595	-0.0432471	0.0164945	-0.961015	0.855884	-0.752289	11.0676	0.00122314	0.0201626	-0.014119	-0.528564	0.0759277	-1.02466	-0.0272604	-0.0546828	-0.084023	-0.994589	1.10738	1.7887	10.4118	0.00576437	0.00958493	-0.0159339	-0.547852	-0.21582	-1.03101	-0.0487772	0.906371	-0.155879	-0.389634	-6.64229	0.445768	-6.46287	0.0136831	-0.000313489	-0.00032817	0.996826	-0.0344238	0.541748	-0.0316567	-0.0175812	0.0170133	-0.999199	0.391618	-0.36693	9.79893	-0.00612204	0.00833384	-0.0119923	-0.419189	0.153809	-1.01367	
52	0.228026	0.216324	-0.0627568	-0.947243	-4.14075	2.42154	9.80607	-0.00274742	-0.00352306	-0.00738947	0.112549	-0.0649414	-1.13257	0.00866693	0.192453	0.0123561	-0.98119	-3.7183	-0.253702	9.35549	-0.0143155	0.0249401	-0.0142615	0.236572	0.130615	-1.03613	0.142738	0.21438	-0.258562	-0.931028	-3.32677	5.69475	8.21578	0.012303	-0.00207259	-1.28761e-05	-0.0671387	-0.581543	-0.972412	-0.536822	0.317242	-0.231125	-0.746834	-7.06936	0.105617	6.88779	0.0549682	0.011729	0.000727761	0.668457	-0.345215	-0.799561	0.119875	0.0684166	0.556187	-0.819515	-2.44126	-8.54661	3.64987	-0.0425504	0.000676592	-0.0138795	0.0534668	1.09961	-0.394775	0.836965	0.13174	0.43523	-0.304483	-9.12411	-0.415339	6.61741	-0.0225241	0.00924974	-0.00683716	1.01294	0.364746	-0.269287	0.111964	-0.121881	-0.0363267	-0.98554	2.60696	0.39159	10.1578	0.021072	0.0586572	-0.0163866	-0.593506	0.0385742	-0.904297	0.272618	-0.0432351	0.0164955	-0.961009	0.858135	-0.769072	11.0578	0.00453855	0.0177185	-0.0135627	-0.528809	0.0803223	-1.02466	-0.0272584	-0.0546956	-0.0841619	-0.994576	1.12136	1.8517	10.4054	0.00791268	0.00514	-0.0171175	-0.541016	-0.21582	-1.0332	-0.0488035	0.906431	-0.155945	-0.389465	-6.65512	0.442202	-6.44788	0.00348034	0.00832385	0.00150148	1.00586	-0.0366211	0.541992	-0.0318057	-0.0176605	0.0174527	-0.999186	0.460037	-0.315797	9.81433	-0.0190028	0.00792296	-0.00391781	-0.415039	0.162842	-1.01611	
53	0.228135	0.21645	-0.062475	-0.947207	-4.13226	2.36267	9.81314	-0.0115582	0.00609531	0.00215227	0.108154	-0.0651855	-1.13037	0.00869804	0.192673	0.0122215	-0.981148	-3.89462	-0.149719	9.30156	-0.00794844	0.0165867	-0.0197836	0.234375	0.130615	-1.03833	0.142782	0.214369	-0.258894	-0.930931	-3.5275	5.67694	8.2239	0.00889182	0.00444117	0.00486606	-0.0712891	-0.58374	-0.968018	-0.537591	0.317193	-0.232531	-0.745864	-7.11892	-0.130889	6.76922	0.0774311	0.0347103	-0.0223205	0.670898	-0.349365	-0.799561	0.119926	0.0684209	0.55672	-0.819145	-2.41796	-8.63949	3.64295	0.00039182	0.0140168	-0.0120327	0.0512695	1.09961	-0.392334	0.837315	0.130844	0.435348	-0.303737	-9.18766	-0.492385	6.60497	-0.0326462	0.00453574	-0.00388351	1.01294	0.360596	-0.262695	0.111995	-0.121243	-0.0363407	-0.985615	2.52128	0.464847	10.1661	0.00867845	0.0133215	-0.0112661	-0.595947	0.0407715	-0.906494	0.272614	-0.0431998	0.0164163	-0.961013	0.813373	-0.7649	11.088	0.00399135	0.0182494	-0.0188446	-0.531006	0.0825195	-1.02002	-0.0273238	-0.0547378	-0.0840016	-0.994586	1.08318	1.81535	10.4072	0.0015612	0.00522405	-0.0185579	-0.54541	-0.218262	-1.0332	-0.0488689	0.906513	-0.155949	-0.389263	-6.64348	0.367159	-6.51597	-0.000740502	0.0137284	-0.000176515	1.00366	-0.0388184	0.541992	-0.0317418	-0.0175077	0.0179688	-0.999181	0.399583	-0.34789	9.81226	-0.0162927	0.0139146	0.000245976	-0.414795	0.154053	-1.02271	
54	0.228214	0.216537	-0.0622836	-0.947181	-4.18152	2.32217	9.79863	-0.00506658	-0.00192535	0.00344373	0.105957	-0.0693359	-1.13452	0.0085882	0.192825	0.0120086	-0.981122	-3.79233	-0.198438	9.33816	0.00332703	0.0246521	-0.0191932	0.234375	0.130371	-1.04077	0.142087	0.214003	-0.259596	-0.930926	-3.48811	5.75306	8.1436	0.0299935	-0.0218901	-0.0162754	-0.0649414	-0.581543	-0.970215	-0.538	0.317272	-0.233437	-0.745253	-7.19322	0.246037	6.83037	0.0745352	0.0575041	-0.0281907	0.673096	-0.344971	-0.797363	0.119767	0.0684291	0.556703	-0.81918	-2.46784	-8.66168	3.60964	0.00313902	0.0152984	-0.0252819	0.0532227	1.10181	-0.396973	0.837654	0.130189	0.435283	-0.303176	-9.16499	-0.375946	6.60144	-0.0140831	-0.000894459	-0.00355943	1.00635	0.366943	-0.262939	0.112016	-0.120959	-0.0361672	-0.985654	2.62802	0.425886	10.1713	0.00502486	0.0379983	-0.0123409	-0.5979	0.0385742	-0.900146	0.272606	-0.0431777	0.0163651	-0.961017	0.822363	-0.769581	11.0729	0.0092043	0.0177967	-0.016009	-0.528564	0.0737305	-1.02466	-0.027348	-0.0547271	-0.0838981	-0.994594	1.08564	1.82647	10.4144	-0.00328261	0.00698565	-0.0178103	-0.550049	-0.218262	-1.0332	-0.0490505	0.90649	-0.155967	-0.389286	-6.62828	0.368046	-6.51869	0.0166943	0.00682583	-0.00392931	1.00146	-0.0366211	0.544189	-0.0317346	-0.0172352	0.0192921	-0.999161	0.33661	-0.320832	9.82273	-0.0736609	0.0137422	-0.00349367	-0.413086	0.165039	-1.01831	
55	0.228199	0.216615	-0.0623578	-0.947161	-4.16406	2.33219	9.81373	0.00640085	0.00052558	-0.00252791	0.108154	-0.0651855	-1.13257	0.00844961	0.193016	0.0119535	-0.981086	-3.8677	-0.122976	9.28759	-0.00754868	0.017818	-0.0257272	0.234131	0.132812	-1.03613	0.141394	0.213353	-0.260004	-0.931067	-3.26919	5.61868	8.34833	-0.00546735	-0.0330867	-0.0118488	-0.0712891	-0.581543	-0.974854	-0.538341	0.317665	-0.23457	-0.744483	-7.16208	0.0422953	6.61561	0.078404	0.02746	-0.00627369	0.670898	-0.349609	-0.792969	0.119891	0.0685285	0.556782	-0.819099	-2.44742	-8.78339	3.56389	-0.00109388	0.0107879	0.00642281	0.0534668	1.09741	-0.390137	0.837976	0.128544	0.435779	-0.302275	-9.27474	-0.384865	6.60468	-0.0890856	0.0127356	-0.0164589	1.01294	0.362549	-0.264893	0.112082	-0.119843	-0.0363212	-0.985777	2.48279	0.460692	10.2086	0.025306	0.0547433	-0.0154657	-0.59375	0.0429688	-0.910889	0.272627	-0.0431041	0.0162251	-0.961017	0.813187	-0.78975	11.0556	0.00957069	0.0164563	-0.014638	-0.528564	0.078125	-1.02222	-0.0273901	-0.054748	-0.083977	-0.994585	1.08295	1.78278	10.3764	0.0146	0.00588611	-0.0188747	-0.543457	-0.211182	-1.03784	-0.0490645	0.906428	-0.156013	-0.389411	-6.64001	0.471191	-6.53362	-0.00646041	0.00597226	0.00469666	0.996826	-0.0344238	0.548584	-0.0320326	-0.0171117	0.0203298	-0.999134	0.255281	-0.411978	9.81026	-0.0249352	0.00946446	-0.0201054	-0.415283	0.165039	-1.01831	
56	0.228124	0.216584	-0.0624753	-0.947179	-4.19651	2.39096	9.8221	0.00534607	-0.0130801	0.000745232	0.114746	-0.0671387	-1.13672	0.00857072	0.193322	0.0117271	-0.981028	-3.77868	-0.162926	9.32237	0.00555626	0.0317758	-0.00678686	0.234131	0.134766	-1.03613	0.141403	0.213802	-0.259535	-0.931094	-3.45341	5.95489	8.25319	-0.0145056	0.0242571	-0.0217578	-0.0756836	-0.583496	-0.970215	-0.537947	0.318055	-0.234567	-0.744602	-7.25007	0.176078	6.81553	-0.0468256	0.0279067	0.017509	0.668945	-0.354004	-0.794922	0.119816	0.0687942	0.556661	-0.819171	-2.44328	-8.62112	3.62893	0.00688788	0.0136311	-0.00417375	0.0556641	1.09961	-0.394775	0.83811	0.127074	0.436402	-0.301623	-9.1228	-0.341776	6.64589	-0.067616	0.0180301	-0.0186346	1.00415	0.364746	-0.262939	0.112196	-0.118651	-0.0361442	-0.985915	2.57168	0.451454	10.1609	0.0100069	0.0753143	-0.0111967	-0.591553	0.0385742	-0.910645	0.272649	-0.043151	0.0162242	-0.961008	0.802522	-0.725646	11.0525	-1.21926e-05	0.0124078	-0.0131598	-0.528564	0.0759277	-1.02686	-0.0273661	-0.0547418	-0.0841179	-0.994575	1.07091	1.8424	10.3819	0.00556452	0.00703008	-0.015119	-0.54541	-0.218018	-1.0376	-0.0489477	0.906365	-0.156019	-0.389571	-6.6593	0.371555	-6.51431	0.00635894	-0.00211579	0.00315655	1.0061	-0.0407715	0.539795	-0.0322556	-0.0172913	0.0209739	-0.99911	0.332298	-0.328876	9.78701	-0.0396442	-0.00481074	-0.0100089	-0.415283	0.165039	-1.02295	
57	0.228057	0.216564	-0.0624367	-0.947202	-4.12873	2.40609	9.7894	-0.00219641	-0.000650923	-0.00572393	0.110352	-0.0649414	-1.13892	0.00870837	0.193616	0.0113214	-0.980973	-3.89866	-0.139016	9.32788	0.00252201	0.0210429	-0.0127291	0.236572	0.128418	-1.03369	0.141148	0.213733	-0.25803	-0.931566	-3.47592	5.61281	8.21809	-0.0610857	-0.00532002	-0.0216872	-0.0651855	-0.574951	-0.977295	-0.536926	0.319175	-0.233179	-0.745296	-7.10643	0.0742631	6.71357	-0.0972582	0.000515085	0.0157167	0.67334	-0.351562	-0.797363	0.120061	0.0688312	0.557488	-0.818569	-2.48538	-8.77804	3.56895	-0.0415142	0.00993582	0.00349814	0.0534668	1.09741	-0.392334	0.838483	0.125689	0.436555	-0.300946	-9.19892	-0.418528	6.57596	-0.0433562	-0.00149275	-0.0175019	1.01099	0.360596	-0.264893	0.112301	-0.117174	-0.0359041	-0.986088	2.41901	0.437036	10.1984	0.0165351	0.0632077	-0.0096641	-0.591553	0.0385742	-0.910645	0.272681	-0.0432494	0.016363	-0.960993	0.837854	-0.78341	11.0911	-0.00368681	0.016719	-0.0134293	-0.52417	0.0759277	-1.02466	-0.0273899	-0.0547131	-0.0840323	-0.994583	1.08355	1.84394	10.4121	-0.00184245	0.00692729	-0.0169461	-0.545654	-0.211426	-1.03101	-0.0487341	0.906299	-0.155876	-0.389807	-6.62744	0.462269	-6.42494	-0.0169485	0.00687354	0.00271044	1.00146	-0.0366211	0.544189	-0.0324018	-0.0176241	0.0220474	-0.999076	0.385334	-0.451172	9.75728	-0.0324503	-0.00231122	-0.0124878	-0.413086	0.169434	-1.02075	
58	0.227969	0.216623	-0.0621587	-0.947228	-4.15158	2.37461	9.81256	-0.00783673	-0.00151557	-0.00724471	0.112549	-0.0671387	-1.13037	0.00882083	0.193809	0.0115712	-0.980931	-3.78939	-0.236567	9.21273	-0.0304581	0.0306463	-0.0125036	0.23877	0.128418	-1.04077	0.141042	0.213755	-0.256848	-0.931904	-3.39226	5.65846	8.23919	-0.043921	0.013893	-0.0154828	-0.0715332	-0.579346	-0.974854	-0.535656	0.320945	-0.230034	-0.746425	-7.0528	0.126647	6.73927	-0.183745	-0.0171508	0.00253752	0.677246	-0.340576	-0.797363	0.120543	0.0688301	0.557128	-0.818743	-2.555	-8.6723	3.56168	0.0357789	-0.0182849	-0.0107327	0.0512695	1.09741	-0.392334	0.83877	0.123743	0.437453	-0.299644	-9.12082	-0.407397	6.60758	-0.138855	0.0263676	-0.000221052	1.00854	0.362549	-0.260742	0.112443	-0.1162	-0.0357086	-0.986194	2.41713	0.423418	10.2644	0.0135872	0.0514668	-0.0102774	-0.581055	0.0473633	-0.910889	0.272678	-0.043268	0.0163676	-0.960993	0.80008	-0.787884	11.0988	0.00935498	0.016996	-0.0157435	-0.524414	0.078125	-1.02246	-0.0274091	-0.0547529	-0.0839139	-0.99459	1.07308	1.78887	10.4076	0.003528	0.00416265	-0.0160976	-0.550293	-0.216064	-1.02881	-0.0486792	0.906309	-0.155867	-0.389795	-6.58316	0.444045	-6.39432	0.00608722	0.0180287	-0.00113625	1.00146	-0.0388184	0.546631	-0.0326604	-0.0176276	0.0227942	-0.999051	0.476292	-0.477276	9.756	-0.0215119	0.0130313	-0.0110084	-0.410889	0.167236	-1.02075	
59	0.227987	0.216626	-0.0620099	-0.947233	-4.12227	2.36311	9.81898	-0.0118654	-0.00219468	-0.000862935	0.108154	-0.0651855	-1.13037	0.00862593	0.193715	0.0119664	-0.980947	-3.83022	-0.159537	9.32058	-0.0187504	0.00381861	-0.0194146	0.23877	0.128418	-1.03369	0.141233	0.213887	-0.256422	-0.931962	-3.32707	5.38339	8.22071	-0.0345583	0.023295	0.00297988	-0.0671387	-0.577148	-0.970459	-0.535201	0.321505	-0.228615	-0.746947	-6.94883	-0.139188	6.57934	-0.12817	-0.0268375	0.0042979	0.672607	-0.336182	-0.797607	0.12099	0.0686286	0.557142	-0.818684	-2.36454	-8.49711	3.63175	-0.0086124	-0.0247741	0.00600967	0.0622559	1.09741	-0.390137	0.838928	0.12288	0.437933	-0.298857	-9.20611	-0.696064	6.45518	-0.0959984	0.0274598	0.00582687	1.0061	0.369141	-0.262939	0.112429	-0.115731	-0.0356196	-0.986254	2.46319	0.405124	10.2241	0.0131345	0.0515725	-0.0176687	-0.581055	0.045166	-0.908691	0.272718	-0.043256	0.0162839	-0.960983	0.861359	-0.762714	11.08	0.0111752	0.0156465	-0.0137924	-0.526367	0.0737305	-1.02002	-0.0273975	-0.0547963	-0.0839867	-0.994582	1.09336	1.80908	10.3917	0.0111629	0.00371226	-0.0157515	-0.545654	-0.213623	-1.0376	-0.0485701	0.90638	-0.155866	-0.389644	-6.65403	0.475738	-6.4719	-0.0022555	0.0252146	0.00277344	1.0061	-0.0407715	0.544189	-0.0327509	-0.0174723	0.0228044	-0.999051	0.427371	-0.478772	9.80666	-0.000526273	0.0209317	-0.0104737	-0.41333	0.173828	-1.01611	
60	0.227934	0.216662	-0.0618135	-0.94725	-4.14035	2.34819	9.81495	-0.00206919	-0.0025931	-0.00997388	0.112549	-0.0649414	-1.12598	0.0088037	0.193937	0.0120036	-0.980901	-3.81927	-0.231505	9.3075	-0.0136414	0.0213124	-0.0162222	0.234131	0.132812	-1.03613	0.141071	0.214009	-0.256414	-0.931961	-3.54202	5.899	8.27029	-0.0153326	-0.0122943	-0.0219083	-0.0715332	-0.577148	-0.979492	-0.53503	0.321875	-0.227331	-0.747302	-7.06364	-0.244721	6.70145	0.0114618	-0.0091805	-0.00223484	0.677246	-0.340576	-0.801758	0.120839	0.0688788	0.557855	-0.8182	-2.54675	-8.76525	3.50945	0.0206599	0.018023	-0.0273668	0.0554199	1.104	-0.394775	0.839324	0.120944	0.438581	-0.297581	-9.19526	-0.387213	6.64721	-0.131436	0.00711947	-0.00485711	1.01294	0.364746	-0.260742	0.112577	-0.113059	-0.034009	-0.986604	2.27076	0.3633	10.3083	0.0195035	0.0121662	-0.0151107	-0.583252	0.0495605	-0.913086	0.27268	-0.0432437	0.016267	-0.960995	0.842765	-0.765791	11.0381	0.00117086	0.0141111	-0.0200785	-0.530762	0.078125	-1.02002	-0.0274676	-0.0548552	-0.083872	-0.994586	1.09807	1.85836	10.3994	-0.0145298	0.00761531	-0.0194062	-0.543213	-0.21582	-1.0332	-0.0484574	0.906482	-0.155919	-0.389398	-6.68185	0.400068	-6.49405	0.00694059	0.0176672	-0.000366593	1.00146	-0.0388184	0.544189	-0.0327804	-0.0170519	0.0228323	-0.999056	0.386561	-0.401742	9.83257	-0.00523252	0.0257684	-0.000877978	-0.413086	0.167236	-1.02075	
61	0.227842	0.216843	-0.0617403	-0.947236	-4.16057	2.35065	9.80092	0.000255909	0.00714322	0.000644282	0.112549	-0.0649414	-1.13257	0.00893299	0.194122	0.0120465	-0.980863	-3.87379	-0.218694	9.29321	-0.0161223	0.0219948	-0.0132506	0.24292	0.13501	-1.03857	0.141108	0.213853	-0.255926	-0.932125	-3.4816	5.58148	8.19876	-0.0114161	0.00443075	0.0117286	-0.0715332	-0.574951	-0.974854	-0.535743	0.320863	-0.228746	-0.746794	-7.11107	-0.0187598	6.72653	0.0615098	0.0163649	-0.00579262	0.672363	-0.333984	-0.804199	0.121214	0.06882	0.556386	-0.819149	-2.42456	-8.5436	3.52328	0.0698755	-0.0167039	0.00302228	0.0598145	1.10181	-0.399414	0.839537	0.119647	0.439238	-0.296533	-9.21821	-0.471576	6.52202	-0.0646016	0.0296771	-0.00485928	1.00659	0.362549	-0.256348	0.112634	-0.11173	-0.0339822	-0.98675	2.41656	0.457509	10.2599	0.0233237	0.0973168	-0.0131363	-0.574707	0.0495605	-0.923828	0.272655	-0.0431809	0.0159593	-0.96101	0.758926	-0.755283	11.0628	0.0217532	0.0138192	-0.0169923	-0.521973	0.0759277	-1.02222	-0.027543	-0.054834	-0.0835146	-0.994615	1.05436	1.73086	10.3847	0.00286992	0.00765855	-0.0175045	-0.548096	-0.213623	-1.03784	-0.0483167	0.906569	-0.15576	-0.389277	-6.62446	0.357754	-6.50223	-0.00646407	0.0144876	0.00413758	1.00146	-0.0366211	0.544189	-0.0326196	-0.0166462	0.022808	-0.999069	0.323814	-0.436401	9.83032	0.000982241	0.0204247	0.00515167	-0.410889	0.169434	-1.01611	
62	0.227879	0.217116	-0.0616365	-0.947171	-4.28493	2.34801	9.79196	-0.00165169	0.000595125	-0.00101519	0.112549	-0.0649414	-1.13257	0.00890704	0.194087	0.012204	-0.980868	-3.91293	-0.187465	9.31928	-0.0171336	0.0162744	-0.0240319	0.238525	0.132812	-1.03613	0.140699	0.213299	-0.256282	-0.932216	-3.53139	5.60963	8.24647	0.0229528	-0.0264654	-0.0142194	-0.0737305	-0.574951	-0.974854	-0.535791	0.321096	-0.228575	-0.746712	-7.11957	0.146255	6.78759	-0.0145801	0.0138525	-0.0140169	0.67041	-0.336182	-0.802002	0.121431	0.0685546	0.557109	-0.818648	-2.44217	-8.45118	3.69482	-0.0744642	-0.00983429	-0.0121177	0.0576172	1.10181	-0.394775	0.839594	0.118194	0.440378	-0.295261	-9.15086	-0.446889	6.62775	-0.0872098	0.0393954	-0.00615708	1.01465	0.373535	-0.250244	0.112623	-0.110441	-0.033777	-0.986903	2.30263	0.419287	10.2484	0.0111008	0.118082	-0.0194276	-0.574219	0.0407715	-0.917236	0.272717	-0.0432268	0.015882	-0.960991	0.776796	-0.698396	11.0714	0.00936162	0.0111196	-0.0124959	-0.52417	0.0759277	-1.02002	-0.0274905	-0.0548467	-0.0837008	-0.994601	1.04526	1.80964	10.3943	0.0205542	0.00612129	-0.0133902	-0.54541	-0.218018	-1.0354	-0.0484426	0.90655	-0.155865	-0.389264	-6.59072	0.373143	-6.51392	0.0166345	0.010268	0.00503993	1.00366	-0.0366211	0.546387	-0.0325516	-0.016417	0.0223186	-0.999086	0.319848	-0.399434	9.82287	0.0079704	0.0148184	-0.00664125	-0.408447	0.165039	-1.02295	
