40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	-0.28643	-0.0579185	0.468897	0.83351	1.76523	8.53902	5.92708	0.023404	-0.0886463	0.0601142	-0.453369	-0.629395	-0.699463	0.137061	-0.0981897	-0.811568	-0.559402	3.32258	8.76318	-3.21084	-0.00677729	-0.00040369	-0.0213038	-0.557373	-0.88916	0.252686	0.68918	0.0235718	-0.724206	-0.000862649	9.55898	0.415146	-0.44553	0.0749627	0.0423212	-0.0218503	-1.11963	-0.19751	-0.263428	0.584948	0.33432	-0.613374	0.412114	9.70778	-0.752018	-0.345827	0.0626808	-0.0127677	-0.0129765	-1.07788	-0.22168	-0.161133	0.138966	0.568958	-0.023388	-0.810203	-8.87666	1.66673	3.57857	-0.103119	-0.0681992	-0.0344479	0.759033	-0.10376	-0.692383	0.719132	0.193661	0.517502	-0.421351	-9.50685	-1.91051	3.84916	-0.0166412	0.0219388	-0.0587699	0.849121	0.538086	-0.0639648	0.0649494	-0.214004	-0.894868	-0.386257	2.75843	6.19805	-6.4154	0.0160301	-0.00888618	-0.0213739	-0.608643	-0.537354	0.680908	0.960672	-0.12108	-0.142142	-0.205535	3.37792	-1.72061	10.3733	0.00807952	-0.0207833	-0.0185177	-0.0136719	0.313232	-1.01904	0.730376	0.0235765	-0.673128	0.113554	9.84813	-0.63588	1.01032	0.118793	0.0146077	-0.00468106	-1.05249	0.0249023	-0.398926	0.35121	-0.230301	-0.787835	-0.450476	7.34599	5.57507	-3.3961	-0.0330391	-0.0308967	0.00845957	-0.989258	-0.32373	0.230225	0.412322	-0.188496	-0.700529	-0.551107	7.68873	6.45818	-0.435503	0.195251	0.0340699	-0.01312	-1.08008	-0.319092	-0.111572	
116	-0.286375	-0.0572485	0.469278	0.833361	1.97604	8.34608	5.9236	0.0162916	-0.0586119	0.0261186	-0.455811	-0.625	-0.695068	0.137435	-0.0979689	-0.81152	-0.559418	3.40197	8.68506	-3.24493	-0.00509778	0.0477471	-0.0168686	-0.559814	-0.886963	0.252686	0.689125	0.0267099	-0.724148	0.00191999	9.6612	1.32157	-0.351072	0.149747	0.0129134	-0.0422553	-1.11548	-0.19751	-0.26123	0.58513	0.333784	-0.613835	0.411604	9.79004	-0.867136	0.0355537	-0.0703985	-0.00281996	0.00948724	-1.07568	-0.223877	-0.165527	0.138372	0.56894	-0.0242403	-0.810292	-8.99383	1.322	3.55449	0.0818413	-0.00900234	-0.0144238	0.763672	-0.112549	-0.696777	0.718717	0.194063	0.517062	-0.422413	-9.65948	-1.42948	3.88567	0.0909981	0.00272412	-0.0689859	0.842529	0.546875	-0.064209	0.0650702	-0.213933	-0.894895	-0.386215	2.72554	6.42543	-6.44733	0.0212847	0.0182465	-0.0172648	-0.602051	-0.537109	0.678711	0.960804	-0.12008	-0.142181	-0.205476	3.54834	-1.70215	10.1786	0.0836517	0.0315814	-0.0207663	-0.0114746	0.312988	-1.0166	0.730434	0.0227415	-0.673167	0.113114	9.89381	-0.748899	1.03096	-0.0691052	0.0136415	-0.00021777	-1.05029	0.0317383	-0.39917	0.351131	-0.230645	-0.787184	-0.4515	7.29069	5.45874	-3.33994	-0.0963472	0.0313607	0.00436765	-0.989014	-0.328125	0.22583	0.412213	-0.188757	-0.699999	-0.551771	7.78021	5.83911	-0.553073	-0.0416146	0.0097823	-0.0107729	-1.08252	-0.316895	-0.109375	
117	-0.285688	-0.0573525	0.469206	0.83363	1.97934	8.51294	5.88887	-0.0172638	-0.00206877	-0.0378985	-0.451416	-0.629395	-0.692871	0.137218	-0.0978381	-0.811371	-0.55971	3.14633	8.76844	-3.08601	-0.0348046	-0.0200419	-0.0308948	-0.559326	-0.895508	0.248291	0.689236	0.0251171	-0.724101	-0.000784145	9.81358	-0.341475	-0.479782	-0.100871	0.000551809	0.0160399	-1.12183	-0.195312	-0.254395	0.585817	0.33271	-0.614344	0.410735	9.72324	-1.41786	0.45095	-0.0395205	0.013035	-0.00912238	-1.08057	-0.212891	-0.165771	0.13933	0.568631	-0.0245276	-0.810336	-8.99163	2.00837	3.59049	-0.0781687	-0.02222	0.00808021	0.756836	-0.105957	-0.699219	0.719423	0.191787	0.517797	-0.421349	-9.71702	-2.21709	4.02224	0.00514739	0.000325965	-0.0171564	0.849121	0.540283	-0.0661621	0.0652179	-0.21392	-0.894339	-0.387482	2.67034	5.97296	-6.2725	-0.0211099	0.0134524	-0.0171936	-0.602295	-0.532959	0.674316	0.960841	-0.119763	-0.142	-0.205615	3.55633	-1.95951	10.3122	0.00412845	0.0314289	-0.0358739	-0.0112305	0.308838	-1.01416	0.730519	0.0208548	-0.673381	0.111646	9.82988	-1.26252	0.825221	-0.0932432	0.0061995	-0.00198876	-1.0481	0.0339355	-0.39917	0.350506	-0.231486	-0.786861	-0.452117	7.42719	4.84007	-3.52152	-0.0110364	-0.0362329	0.00903233	-0.993652	-0.32373	0.22583	0.412717	-0.188172	-0.700626	-0.550799	7.71417	6.38513	-0.416083	-9.51082e-05	0.00855375	0.0127203	-1.08716	-0.314941	-0.116211	
118	-0.285969	-0.0586252	0.468595	0.833788	1.85882	8.3304	5.93031	-0.00933328	0.0524969	-0.0178736	-0.448975	-0.631592	-0.699219	0.137302	-0.0978044	-0.811449	-0.559583	3.37008	8.40498	-3.24844	0.0428973	0.022355	-0.0115322	-0.563965	-0.886963	0.257324	0.689302	0.0261785	-0.724	0.00089592	9.58755	0.798487	-0.508243	0.0443245	0.0317241	-0.00723871	-1.11768	-0.19751	-0.263428	0.586109	0.332049	-0.614503	0.410616	9.72927	-1.13421	0.223747	-0.0273932	0.0283603	0.0280485	-1.07129	-0.22168	-0.165527	0.138627	0.56938	-0.024781	-0.809923	-8.96676	1.68584	3.2564	0.0942062	0.0587127	-0.0274672	0.761475	-0.110352	-0.69458	0.719568	0.192548	0.517067	-0.42165	-9.34865	-1.69898	4.09489	-0.0679948	0.00726264	0.0229181	0.84668	0.546875	-0.0664062	0.0647898	-0.214271	-0.894322	-0.3874	2.62499	6.18117	-6.2384	0.0253292	-0.029445	-0.00766021	-0.61084	-0.535156	0.678711	0.960629	-0.120666	-0.142124	-0.205994	3.48384	-1.75708	10.4229	-0.0529991	0.0112862	-0.017969	-0.0134277	0.311035	-1.0166	0.730589	0.0207117	-0.673298	0.111719	9.98642	-1.17438	0.988503	0.000557897	0.0158614	-0.00821761	-1.05029	0.029541	-0.401367	0.351281	-0.230593	-0.787606	-0.450673	7.08661	5.60353	-2.91929	0.0143033	0.0232901	0.00461538	-0.991699	-0.317139	0.220947	0.412918	-0.18801	-0.701071	-0.550136	7.70921	5.82644	-0.706426	0.0998746	0.0100683	-0.00450802	-1.08472	-0.314697	-0.106934	
119	-0.286366	-0.0590798	0.469071	0.833352	1.67795	8.48384	5.9348	0.0304126	0.00847132	0.0250553	-0.449219	-0.629395	-0.692871	0.137186	-0.0976816	-0.812184	-0.558566	3.29094	8.51189	-3.10837	-0.0356219	-0.00524068	-0.0323797	-0.561768	-0.891113	0.255127	0.689055	0.0251844	-0.724271	0.000369937	9.7336	-0.0998516	-0.170357	0.0235327	-0.0289317	0.0450441	-1.11963	-0.195312	-0.254395	0.586183	0.33232	-0.614509	0.410281	9.66249	-1.17954	0.24403	0.00181118	-0.0181815	-0.0231292	-1.07373	-0.217285	-0.165527	0.139127	0.569532	-0.0247338	-0.809732	-8.5639	2.07267	3.64269	-0.0567034	0.0357937	-0.0093967	0.765625	-0.108154	-0.699219	0.719903	0.192007	0.517935	-0.420259	-9.52875	-1.22113	4.16566	-0.078971	0.0164621	-0.0103601	0.844482	0.546875	-0.0664062	0.0638869	-0.214892	-0.894463	-0.38688	2.58772	6.30107	-6.64833	0.0313323	-0.0241422	-0.00234636	-0.602051	-0.537109	0.682861	0.960466	-0.121055	-0.142275	-0.206418	3.44074	-1.93702	10.219	0.032679	0.00830159	-0.028422	-0.0109863	0.306641	-1.0166	0.73059	0.0201723	-0.673255	0.11207	9.7639	-1.18475	0.755813	0.0625571	-0.00182997	-0.00077768	-1.0481	0.0317383	-0.403564	0.350447	-0.231585	-0.787616	-0.450795	7.66965	5.11404	-3.28555	0.0507679	-0.0156101	0.00829349	-0.993896	-0.319336	0.230225	0.412086	-0.190524	-0.698475	-0.55319	7.68905	5.6639	-0.358021	-0.352905	-0.0186167	0.0237404	-1.08496	-0.3125	-0.11377	
120	-0.2863	-0.0590736	0.46909	0.833365	1.78745	8.31572	5.98385	0.00694394	-0.0266701	-0.0376347	-0.451172	-0.629395	-0.699463	0.136377	-0.097357	-0.812493	-0.558371	3.46259	8.75399	-3.36066	0.0173526	0.00301833	-0.044442	-0.557373	-0.891113	0.257568	0.688971	0.0274382	-0.724267	0.0020254	10.2533	0.81776	-0.556057	-0.0803273	-0.0221986	-0.0357369	-1.11987	-0.195312	-0.263428	0.586358	0.331407	-0.614405	0.410926	9.95702	-1.05094	0.128455	-0.0145801	0.0336827	0.0283023	-1.07178	-0.212891	-0.163574	0.140897	0.569185	-0.0220111	-0.809748	-9.38229	1.72416	3.24783	-0.129453	-0.0238679	0.00629528	0.763428	-0.108154	-0.69458	0.719933	0.19137	0.518659	-0.419602	-9.8051	-1.82919	3.96082	0.0500213	0.0416642	-0.00865448	0.844727	0.544678	-0.0598145	0.0626464	-0.215506	-0.893839	-0.38818	2.98498	5.7495	-6.22458	-0.033946	0.00395992	-0.00351041	-0.600098	-0.532959	0.680664	0.960349	-0.120783	-0.142387	-0.207044	3.52944	-1.8496	10.5082	-0.0806381	0.0318046	-0.0341039	-0.0134277	0.311035	-1.01904	0.73044	0.0184484	-0.673544	0.111606	9.89916	-0.925603	1.11809	-0.0630741	-0.00223214	0.0240864	-1.03882	0.036377	-0.396973	0.350945	-0.231744	-0.786601	-0.452096	7.07335	5.06528	-3.43966	-0.115876	0.0113749	0.00769659	-0.989258	-0.321533	0.223389	0.412293	-0.190049	-0.699575	-0.551807	7.8225	5.99487	-0.811631	0.104716	0.00954974	-0.00480117	-1.08716	-0.314941	-0.111572	
121	-0.285762	-0.0593878	0.469282	0.83342	1.70278	8.78856	5.85755	-0.00751699	-0.000127556	0.00217469	-0.453613	-0.627197	-0.695068	0.136506	-0.0973507	-0.811954	-0.559124	3.18802	8.26575	-3.21062	-0.0257745	0.0288111	-0.017995	-0.55957	-0.891113	0.255127	0.689073	0.0257885	-0.724231	0.00148483	9.53042	-0.044836	-0.29626	0.110006	-0.00658168	0.0406978	-1.11548	-0.191162	-0.26123	0.586523	0.33062	-0.61474	0.410823	9.71128	-1.30973	0.552324	-0.00950019	0.0200497	0.038392	-1.07153	-0.215088	-0.167969	0.137779	0.570281	-0.0250832	-0.809424	-8.59964	2.20374	3.61747	0.189134	0.0566392	-0.0893021	0.765869	-0.110352	-0.696777	0.720583	0.192226	0.517038	-0.420096	-9.28145	-1.91437	4.21738	0.066159	-0.0524904	0.00907471	0.849365	0.535889	-0.0617676	0.0626318	-0.215605	-0.893594	-0.388693	2.46032	6.3676	-6.84224	-0.0169186	0.0210486	-0.0159148	-0.606445	-0.537109	0.678711	0.960337	-0.120721	-0.14286	-0.206809	3.74085	-1.46622	10.2326	0.0209938	-0.0104772	-0.0176489	-0.0090332	0.311035	-1.02124	0.730186	0.0181224	-0.673829	0.111597	9.83358	-1.29196	0.872675	0.0241096	-0.0070438	-0.00652502	-1.0481	0.0339355	-0.401367	0.350253	-0.232105	-0.787755	-0.450435	7.38909	5.21617	-2.70582	0.109932	-0.0185177	0.0096666	-0.987305	-0.314941	0.225586	0.411678	-0.190807	-0.698895	-0.552865	7.62494	6.05431	-0.244408	-0.0572699	-0.0264673	-0.00690031	-1.0918	-0.310547	-0.109375	
122	-0.285976	-0.0589167	0.46918	0.833437	1.8518	8.44657	5.89054	-0.0187291	-0.0244955	0.0301771	-0.451416	-0.629395	-0.695068	0.136356	-0.0972329	-0.812505	-0.558381	3.12554	8.45176	-3.43824	0.065596	-0.00350776	-0.0302241	-0.563965	-0.891113	0.257568	0.68901	0.0263425	-0.72427	0.00194576	9.80872	0.607593	-0.821951	0.0578161	-0.000967887	-0.00910764	-1.12402	-0.195312	-0.259033	0.586127	0.330942	-0.614426	0.411599	9.67725	-1.24474	0.129126	0.00850595	-0.0145109	-0.0092549	-1.07373	-0.217285	-0.167725	0.139076	0.569664	-0.0234892	-0.809684	-8.85396	1.65869	3.5473	-0.0799751	-0.0410992	0.053093	0.759033	-0.10376	-0.701416	0.720289	0.192651	0.517927	-0.419309	-9.51746	-0.732059	4.12772	-0.195542	0.074298	-0.00456166	0.844727	0.540283	-0.0617676	0.0602345	-0.21688	-0.894068	-0.387268	2.62256	6.02902	-6.2986	-0.00291666	-0.180919	-0.022969	-0.600098	-0.535156	0.682861	0.960522	-0.120208	-0.142291	-0.206642	3.63305	-2.51299	10.253	0.0769455	0.0478867	-0.0069745	-0.0114746	0.313232	-1.01904	0.729716	0.0180193	-0.67431	0.111782	9.76707	-1.2136	0.737668	0.0194496	-0.0149161	-0.0192262	-1.04614	0.0407715	-0.396973	0.35056	-0.232258	-0.787112	-0.451241	7.30762	5.51058	-3.6988	-0.0232544	0.0280358	0.00449323	-0.987061	-0.321533	0.228027	0.411423	-0.19095	-0.699053	-0.552806	7.99377	5.94191	-0.474266	0.00455872	-0.0193488	-0.00839849	-1.08716	-0.310303	-0.107178	
123	-0.286105	-0.0586186	0.469431	0.833272	1.87691	8.44331	5.83049	-0.0122641	0.00146719	-0.00738722	-0.446777	-0.629395	-0.697266	0.136182	-0.0971558	-0.812349	-0.558663	3.07213	8.26897	-3.56148	0.0208034	0.0146293	-0.040023	-0.557373	-0.888916	0.262207	0.688686	0.0243086	-0.724651	0.0012536	9.8613	0.578251	-0.622207	-0.136663	0.0209796	-0.0259454	-1.11987	-0.195312	-0.26123	0.586125	0.33012	-0.614427	0.41226	9.82684	-1.28843	0.295544	0.0216193	0.0447456	0.0472488	-1.07593	-0.217285	-0.172119	0.141259	0.569478	-0.0202983	-0.809524	-9.44022	1.92783	2.9011	-0.234944	0.0109322	-0.0366853	0.763184	-0.101562	-0.692383	0.719794	0.191504	0.519085	-0.419254	-9.69512	-2.53815	3.75651	0.213338	0.0422208	-0.0463124	0.842529	0.546875	-0.0598145	0.059151	-0.216944	-0.89391	-0.387765	2.32214	6.17045	-6.13896	0.0436369	-0.0011801	-0.0180793	-0.595459	-0.541504	0.683105	0.960216	-0.12159	-0.143201	-0.206628	3.67087	-1.39664	10.041	-0.0974969	-0.0426578	-0.0129187	-0.0178223	0.311035	-1.01904	0.729734	0.0173122	-0.674384	0.111332	9.87595	-1.08898	0.832593	-0.0325345	0.00431182	-0.00399213	-1.0459	0.0339355	-0.396973	0.350475	-0.232353	-0.78741	-0.450739	7.15659	4.83337	-3.00946	0.0115383	0.021788	0.000994072	-0.991455	-0.321533	0.223389	0.410943	-0.191823	-0.699321	-0.552522	7.69529	5.71505	-0.712744	-0.0139581	-0.0259925	0.00293179	-1.07837	-0.310303	-0.111572	
124	-0.285894	-0.0588503	0.469706	0.833173	1.77739	8.39227	5.79559	0.0287469	-0.00248721	-0.0195403	-0.453613	-0.627197	-0.699463	0.135849	-0.0971232	-0.812792	-0.558106	3.29082	8.92716	-3.27428	0.0455354	-0.0168509	-0.0338278	-0.552734	-0.897705	0.26001	0.688979	0.0236581	-0.724395	0.00022269	9.68088	-1.17846	-1.1571	-0.0965651	0.0330938	-0.0212854	-1.11572	-0.186768	-0.261475	0.585863	0.330683	-0.613943	0.412901	9.67654	-1.78138	0.374707	0.0811188	0.0132731	-0.000699911	-1.07397	-0.210693	-0.165771	0.139329	0.569365	-0.0233789	-0.809855	-8.93073	1.23038	3.0769	0.285223	-0.0535941	-0.0020886	0.763672	-0.110352	-0.692139	0.71978	0.193384	0.51776	-0.420053	-9.63648	-0.834706	4.08594	0.18786	-0.0113718	0.0361513	0.844727	0.54248	-0.0620117	0.0575123	-0.217725	-0.894337	-0.386587	2.43205	6.01868	-6.10791	0.0805944	-0.155132	-0.0122036	-0.595703	-0.537109	0.689453	0.960154	-0.121738	-0.143201	-0.206827	3.57901	-1.99183	10.2159	-0.01029	0.0160473	-0.0304622	-0.0158691	0.315186	-1.0166	0.729539	0.0182542	-0.67436	0.112592	9.71865	-1.57664	0.594455	0.1225	-0.00935245	0.00517187	-1.04346	0.036377	-0.39917	0.350552	-0.232317	-0.787388	-0.450736	6.98933	4.98465	-3.16752	0.00415852	0.0170766	0.00344238	-0.991455	-0.32373	0.230225	0.410959	-0.191599	-0.699855	-0.55191	7.54702	6.07003	-0.490502	0.0678228	-0.00997245	-0.00394514	-1.08472	-0.314697	-0.106934	
125	-0.285932	-0.0589423	0.469839	0.833078	1.80911	8.5169	5.79907	-0.00722193	0.0036108	0.00743479	-0.451416	-0.627197	-0.690674	0.136145	-0.0967256	-0.812077	-0.559141	3.05129	8.22239	-3.58953	-0.0368674	0.0430444	-0.0276294	-0.555176	-0.893311	0.257568	0.688316	0.0268066	-0.724895	0.00543243	9.73751	2.08938	0.198903	0.136581	0.0217625	-0.0037076	-1.11768	-0.193115	-0.259033	0.585749	0.331038	-0.613641	0.413228	9.86265	-0.483735	0.0217845	-0.00689768	0.0263472	0.0191489	-1.08057	-0.215088	-0.165771	0.138119	0.570586	-0.0244964	-0.809169	-9.02273	2.05911	3.23361	-0.239375	0.0635116	-0.0225611	0.763428	-0.108154	-0.689941	0.720426	0.193301	0.516531	-0.420497	-9.29139	-1.55695	4.157	0.109677	-0.00215602	-0.0233466	0.849121	0.540283	-0.0639648	0.0562748	-0.2184	-0.893783	-0.387669	2.48952	5.9921	-6.64464	-0.0721476	0.00442498	-0.00969916	-0.595703	-0.537109	0.687256	0.960238	-0.121369	-0.143353	-0.206549	3.79292	-2.09137	10.1932	-0.0428175	0.0138087	0.00550387	-0.0114746	0.313232	-1.02124	0.729173	0.0187972	-0.674583	0.113538	9.98588	-0.758036	1.05392	-0.105923	-0.00624813	-0.0110369	-1.04858	0.0432129	-0.394775	0.350839	-0.232639	-0.786961	-0.451092	7.342	5.64388	-3.53361	-0.0194035	0.0181646	0.0155256	-0.987305	-0.317139	0.234619	0.409895	-0.193403	-0.698739	-0.553485	7.96214	6.01245	-0.899449	-0.112772	-0.0267885	0.010834	-1.08496	-0.3125	-0.106934	
126	-0.285827	-0.058729	0.470667	0.832662	1.86492	8.76952	5.77307	0.0359883	-0.0362057	0.00763772	-0.458252	-0.625244	-0.692871	0.136014	-0.09664	-0.812796	-0.558143	3.31464	9.07197	-3.00379	-0.0217805	0.0283417	-0.0256735	-0.55957	-0.891357	0.252686	0.6883	0.0226958	-0.72507	0.00134152	9.29113	-1.23266	-1.25641	-0.0437259	-0.0475574	0.0601138	-1.12427	-0.186523	-0.256836	0.585514	0.330692	-0.613672	0.413791	9.56172	-1.68307	0.296561	0.0614618	0.0080801	0.00813242	-1.07397	-0.215088	-0.16333	0.140151	0.569921	-0.024294	-0.809295	-8.5126	1.96472	3.81738	0.0602799	0.0132815	0.0532205	0.763672	-0.110352	-0.696777	0.721447	0.190988	0.51777	-0.418274	-9.67556	-1.31595	4.18916	-0.184477	-0.0152578	-0.0193874	0.842773	0.540283	-0.0532227	0.0538471	-0.219417	-0.894681	-0.38536	2.364	6.39838	-6.55101	0.0850864	-0.139483	-0.0195757	-0.589355	-0.534912	0.689209	0.960339	-0.121221	-0.143486	-0.206073	3.55699	-1.51034	10.2235	0.0103429	-0.00290183	-0.0195006	-0.0175781	0.308838	-1.02124	0.72896	0.0182941	-0.674852	0.113394	9.64986	-1.38091	0.658442	0.092548	-0.0110886	-0.00205662	-1.04614	0.0432129	-0.394775	0.349399	-0.233275	-0.788251	-0.449626	7.56919	4.82601	-3.53429	0.13008	-0.087462	0.00182351	-0.991699	-0.314941	0.234619	0.410125	-0.193009	-0.699279	-0.552769	7.50585	6.25026	-0.0410525	0.0521987	-0.00179245	-0.00323285	-1.08496	-0.3125	-0.102539	
127	-0.286422	-0.058674	0.470014	0.832831	1.92645	8.09981	5.78933	-0.0209332	0.0214122	0.00531818	-0.451416	-0.629395	-0.692871	0.135916	-0.0962767	-0.812587	-0.558533	3.13977	8.32331	-3.759	0.0438348	-0.00459875	-0.0313032	-0.559326	-0.895508	0.262451	0.688261	0.0264044	-0.724967	0.00483371	9.83872	0.945138	-0.136727	0.203605	0.00695525	-0.0127432	-1.11548	-0.195312	-0.252197	0.585497	0.330214	-0.613656	0.414221	9.79229	-0.946239	0.191512	-0.0432334	0.021712	0.0394746	-1.08057	-0.212891	-0.165771	0.140972	0.570356	-0.0228544	-0.808887	-9.48141	1.66357	2.82875	-0.0481516	0.000962014	-0.0330049	0.765625	-0.105957	-0.683105	0.721598	0.191242	0.517156	-0.418655	-9.67091	-1.53184	4.16011	0.107598	0.0193301	0.0172855	0.844727	0.54248	-0.0661621	0.0508554	-0.22109	-0.893963	-0.386475	2.3241	5.95601	-6.38911	-0.0537989	-0.17663	0.00601606	-0.580322	-0.539307	0.693604	0.960192	-0.121944	-0.143758	-0.20614	3.4655	-2.38109	10.3432	0.0392981	-0.00467246	-0.00929128	-0.015625	0.312988	-1.0166	0.728744	0.0170064	-0.675115	0.113412	9.87559	-1.15296	0.820375	-0.079479	0.00636218	0.0140084	-1.05322	0.0429688	-0.394775	0.35073	-0.232561	-0.787471	-0.450325	7.09812	5.473	-3.30361	-0.122872	0.0515773	-0.00368516	-0.993896	-0.317139	0.230225	0.40956	-0.194004	-0.69911	-0.553054	7.87644	6.22526	-0.862967	-0.0675362	-0.0166878	0.0137582	-1.0874	-0.308105	-0.100342	
128	-0.286478	-0.0602472	0.470727	0.832296	1.80306	8.78623	5.85168	0.0503901	0.0523057	-0.0127849	-0.451172	-0.631592	-0.701416	0.13509	-0.0966893	-0.813507	-0.557322	3.23819	8.74189	-3.17473	-0.0247	-0.0118072	-0.0231595	-0.552979	-0.893311	0.264648	0.687751	0.0237306	-0.725552	0.00319895	9.73933	-0.184866	-0.525819	-0.0534677	-0.0751236	0.0854747	-1.11987	-0.186523	-0.259277	0.585944	0.329513	-0.613953	0.413707	9.84804	-1.37639	0.409209	-0.0163921	0.0189948	-0.00769219	-1.07617	-0.212891	-0.167969	0.140026	0.570922	-0.0255993	-0.80857	-8.53557	2.42461	3.65497	0.0639047	0.0686772	0.00643225	0.765869	-0.112549	-0.689941	0.721998	0.190032	0.517653	-0.417902	-9.47164	-1.25218	4.30288	-0.12542	-0.0146848	-0.0492569	0.844482	0.546875	-0.0598145	0.0479609	-0.222721	-0.894176	-0.385414	2.35522	6.36071	-6.59404	0.0127236	-0.0427485	0.0110065	-0.578369	-0.537109	0.699951	0.960255	-0.120741	-0.144178	-0.206265	3.68938	-1.48207	10.3897	-0.00746883	0.0565409	-0.0265081	-0.0197754	0.308838	-1.0188	0.728551	0.0177435	-0.67509	0.114686	9.91457	-1.28711	0.84612	0.122323	-0.00781617	0.00043768	-1.04834	0.0407715	-0.401367	0.350123	-0.233195	-0.788277	-0.449059	7.34082	5.14329	-3.13426	0.124258	0.00366618	0.0287032	-0.989502	-0.314941	0.237061	0.409701	-0.193756	-0.69945	-0.552606	7.72844	6.13481	-0.381912	0.106322	0.0103493	-0.0043348	-1.0874	-0.305908	-0.10498	
129	-0.287074	-0.0603539	0.470568	0.832173	1.71016	8.37706	5.91141	-0.00654109	-0.0058007	0.0236744	-0.448975	-0.631592	-0.697266	0.134124	-0.0966659	-0.813834	-0.557082	3.20248	8.35544	-3.40968	0.0903473	-0.0483335	-0.030189	-0.548584	-0.893311	0.264648	0.68812	0.0263623	-0.725098	0.00536946	9.52131	0.636458	-0.596629	0.170158	0.0108489	-0.0476686	-1.12207	-0.190918	-0.26123	0.585661	0.329561	-0.613723	0.41441	9.76839	-1.20744	0.281735	-0.0229037	0.00375137	0.0250074	-1.07202	-0.206299	-0.172363	0.141089	0.570741	-0.0233916	-0.80858	-9.02603	2.20832	2.90923	-0.193798	0.0212758	-0.0457168	0.76123	-0.105957	-0.689941	0.721717	0.191444	0.51709	-0.41844	-9.58671	-1.33509	4.20409	0.143689	0.0457825	0.0130058	0.846924	0.540283	-0.0661621	0.0450633	-0.224008	-0.893667	-0.386199	2.38373	5.74335	-6.46158	-0.0399725	-0.115045	-0.0324865	-0.573975	-0.537109	0.697998	0.960065	-0.121884	-0.144122	-0.206516	3.75229	-1.88179	10.2816	0.054812	0.0143076	-0.0343025	-0.0158691	0.315186	-1.02148	0.728513	0.0173362	-0.675133	0.114734	9.87027	-1.25995	0.818983	-0.0693905	0.00832329	-0.00470266	-1.04858	0.0476074	-0.392578	0.350183	-0.233202	-0.787622	-0.450155	7.23654	5.42578	-3.82766	-0.107474	0.0237347	0.000704662	-0.989502	-0.317139	0.232422	0.409218	-0.194551	-0.698905	-0.553373	8.03535	5.80713	-0.763649	-0.0305201	-0.00170952	-0.00610946	-1.08276	-0.3125	-0.106934	
130	-0.287366	-0.0606919	0.471485	0.831528	1.7114	8.63544	5.77587	0.0454044	0.018284	0.0147906	-0.451416	-0.627197	-0.697266	0.133281	-0.0969596	-0.813545	-0.557655	3.13554	8.66581	-3.47362	-0.0814271	-0.0118301	-0.0324551	-0.550781	-0.891113	0.259766	0.687755	0.0219246	-0.725607	0.00252564	9.72359	-0.293592	-0.0557999	-0.223879	-0.0248221	0.0426595	-1.11792	-0.18457	-0.256836	0.585771	0.329389	-0.613457	0.414784	9.68884	-1.04902	0.257295	0.0691694	0.0353014	0.0162147	-1.07422	-0.208496	-0.167969	0.140802	0.570731	-0.0235711	-0.808632	-8.84758	2.19917	3.15197	-0.107934	0.0476699	0.0064257	0.765625	-0.105957	-0.69458	0.72178	0.189483	0.518309	-0.417715	-9.38149	-1.84316	4.20932	-0.0575021	0.0228105	-0.0566642	0.844482	0.546875	-0.0556641	0.0426362	-0.225648	-0.894139	-0.384422	2.40976	6.61997	-6.70115	-0.0368949	-0.0822658	0.000315709	-0.571777	-0.537109	0.704346	0.960117	-0.121864	-0.144407	-0.206085	3.49744	-2.03278	10.4259	0.0227445	0.0102069	-0.00636561	-0.0200195	0.315186	-1.0166	0.72826	0.0177697	-0.675279	0.115416	9.80432	-0.875676	0.879849	0.0976317	-0.00475776	-0.00656151	-1.04834	0.0407715	-0.392578	0.349746	-0.233165	-0.78898	-0.448133	7.29177	4.89581	-2.99647	0.10992	-0.0436475	-0.0120133	-0.987305	-0.317139	0.232422	0.4091	-0.194687	-0.698885	-0.553439	7.50536	5.96547	-0.313279	-0.0309558	-0.011745	0.000550821	-1.0874	-0.305908	-0.102539	
