40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.308682	0.192366	-0.0638321	-0.92932	-3.53371	2.60036	10.0209	0.0125322	0.000276422	-0.00618304	0.0881348	-0.0583496	-1.19312	-0.0362234	0.291742	0.0046527	-0.9558	-5.61913	-0.347194	8.35326	-0.0662213	-0.0158725	-0.030517	0.49585	0.116211	-0.979736	0.279457	0.881086	0.381522	0.00570935	-1.7925	4.48013	-7.527	0.0094689	0.00876075	0.00289618	0.520264	-0.249268	1.02759	-0.344716	0.556208	0.678025	-0.334792	0.95089	-8.19713	-5.30088	0.0125166	0.00487172	-0.00554144	-0.187744	1.18994	0.137695	-0.0768864	0.963419	0.246616	-0.0713602	-0.935797	-1.85747	-9.48997	-0.0231177	0.0077342	-0.00995293	0.467285	0.519287	1.46973	0.584988	0.741768	-0.277993	-0.174036	0.60942	8.05355	-2.08976	0.000251514	0.00529962	-0.0131346	0.408691	-1.09717	0.227783	0.0736059	-0.0614152	-0.0380891	-0.994666	1.36317	0.63398	10.396	0.0323945	0.0710672	-0.0164031	-0.4729	-0.00830078	-0.971191	0.196972	-0.149683	0.302321	-0.920543	1.91394	-6.82782	8.12968	0.000991135	0.0214105	-0.0147477	-0.627441	0.798828	-0.602539	0.204145	-0.974413	-0.0910977	0.0233456	-0.0477151	-3.80174	-8.30042	-0.00858551	0.00689658	-0.0211171	0.474121	0.551758	1.07715	-0.0687208	-0.110425	-0.325542	-0.93654	1.64302	6.49413	7.93382	0.00962437	0.0188478	0.00485887	-0.604736	-0.691895	-0.693115	-0.351143	-0.934286	-0.0550935	-0.0278171	0.16335	6.47029	-7.23894	-0.00700056	0.00704185	-0.00536683	0.448242	-0.665283	0.736328	
57	0.308822	0.192356	-0.0639229	-0.92927	-3.46834	2.59508	10.0543	-0.000885767	-0.00314722	0.0108607	0.0861816	-0.0627441	-1.19312	-0.0363358	0.291223	0.00420423	-0.955956	-5.58853	-0.28268	8.31634	0.0117517	0.00627166	-0.0136155	0.498047	0.114014	-0.979492	0.279841	0.880918	0.381626	0.00575099	-1.73944	4.46412	-7.53473	-0.026415	-0.000352712	-0.00484566	0.518066	-0.251221	1.02759	-0.344752	0.556225	0.677987	-0.334804	1.00334	-8.18226	-5.23814	0.00499284	0.00779552	0.00216168	-0.183105	1.18774	0.140137	-0.0772033	0.96339	0.246618	-0.0714054	-1.02516	-1.8405	-9.50282	0.0181071	0.00535136	-0.0203544	0.469238	0.521484	1.479	0.584894	0.741766	-0.278112	-0.174174	0.580323	8.05849	-2.10937	0.00570399	0.006398	-0.0146669	0.412842	-1.09717	0.227783	0.0736264	-0.060496	-0.037611	-0.994739	1.41154	0.724909	10.5302	-0.0158275	0.0900646	-0.0141589	-0.4729	-0.00830078	-0.973389	0.196972	-0.149683	0.302321	-0.920543	1.91394	-6.82782	8.12968	0.000991135	0.0214105	-0.0147477	-0.627441	0.798828	-0.602539	0.203838	-0.974479	-0.0910797	0.0233457	-0.0373286	-3.80046	-8.39096	0.00390771	0.000153087	-0.0179958	0.474121	0.549561	1.06812	-0.0687747	-0.110477	-0.325414	-0.936574	1.73942	6.35218	7.93359	-0.000190014	0.010925	0.00321659	-0.598145	-0.691895	-0.688477	-0.351114	-0.934298	-0.055077	-0.0278084	0.147075	6.4882	-7.28225	0.00529707	0.00442661	-0.00339472	0.450439	-0.663086	0.736328	
58	0.308568	0.192352	-0.0639973	-0.929349	-3.47212	2.63177	10.0496	0.00380365	-0.00718065	-0.0107785	0.0900879	-0.0539551	-1.18652	-0.0362586	0.290928	0.00429126	-0.956048	-5.54216	-0.316406	8.30069	-0.0123235	0.00463372	-0.0129962	0.500244	0.116211	-0.977295	0.279821	0.881012	0.381426	0.00578248	-1.83127	4.48571	-7.52272	0.00155868	0.000449874	0.00801131	0.524658	-0.253662	1.02539	-0.344586	0.556405	0.677973	-0.334705	0.921063	-8.17203	-5.29387	-0.0011102	0.00230806	0.00537146	-0.18335	1.18994	0.137695	-0.076891	0.963479	0.246379	-0.0713664	-1.00461	-1.83939	-9.50033	-0.0203788	0.00985897	-0.00588142	0.464844	0.521484	1.47437	0.584933	0.741671	-0.278303	-0.174141	0.601762	8.04561	-2.09601	0.00807564	0.00980304	-0.0141927	0.410645	-1.09497	0.227539	0.0737641	-0.0586574	-0.0379468	-0.994826	1.29161	0.660701	10.3133	0.0408002	0.0276854	-0.0121188	-0.4729	-0.010498	-0.975342	0.196404	-0.149453	0.302335	-0.920697	1.88867	-6.80017	8.12363	8.39855e-06	0.0163694	-0.0173406	-0.623291	0.799072	-0.60498	0.204227	-0.974406	-0.0909828	0.0233563	-0.0464472	-3.81853	-8.34184	0.0202385	0.00644742	-0.0175842	0.476318	0.549561	1.06372	-0.0686996	-0.11047	-0.325551	-0.936532	1.70578	6.38452	7.97175	0.00887367	0.0154786	0.00636483	-0.595703	-0.694092	-0.693115	-0.351312	-0.934215	-0.0551621	-0.0279322	0.175786	6.49406	-7.29874	-0.0146877	0.00944745	-0.00435698	0.448486	-0.66748	0.736328	
59	0.30872	0.192373	-0.0638331	-0.929306	-3.51978	2.58089	10.0277	-0.00658749	-0.000642024	0.00717131	0.0859375	-0.0561523	-1.19312	-0.0362692	0.290485	0.004221	-0.956183	-5.58646	-0.302732	8.29997	-0.00124363	-0.00724738	-0.0187275	0.498535	0.105225	-0.981689	0.279608	0.881048	0.381498	0.00577567	-1.82337	4.51549	-7.60677	0.00849439	0.0117395	-0.00669108	0.516113	-0.255615	1.02783	-0.344624	0.55638	0.677944	-0.334764	0.969584	-8.16781	-5.28918	0.00845959	0.00700602	-0.00218941	-0.190186	1.19214	0.137695	-0.0771146	0.963428	0.246471	-0.071504	-0.926317	-1.84696	-9.46688	0.0131355	0.00617963	-0.0222183	0.47168	0.514893	1.47656	0.584735	0.741771	-0.278338	-0.174324	0.584478	8.05512	-2.10093	0.0080939	0.00371096	-0.0249895	0.408447	-1.09497	0.234131	0.0738154	-0.0574806	-0.0375919	-0.994904	1.23086	0.696546	10.43	-0.00224978	0.0679278	-0.0136803	-0.468506	-0.0126953	-0.975342	0.196404	-0.149453	0.302335	-0.920697	1.88867	-6.80017	8.12363	8.39855e-06	0.0163694	-0.0173406	-0.623291	0.799072	-0.60498	0.203911	-0.974476	-0.0909519	0.0233301	-0.0502839	-3.79747	-8.37291	-0.0103261	0.00167272	-0.0195359	0.476562	0.547363	1.06372	-0.0686481	-0.110496	-0.325408	-0.936583	1.65913	6.4302	7.90558	-0.00873438	0.011226	0.00582035	-0.60498	-0.683105	-0.688721	-0.351585	-0.934106	-0.0552091	-0.0280198	0.145579	6.49565	-7.23338	-0.00200129	0.00947692	-0.00439202	0.454834	-0.658691	0.731689	
60	0.308752	0.192323	-0.0638086	-0.929308	-3.48245	2.56795	10.0541	0.000766564	-0.00832965	-0.000518688	0.0854492	-0.0498047	-1.19092	-0.036249	0.290118	0.00423119	-0.956295	-5.54582	-0.288734	8.34063	-0.0144382	0.00396428	-0.0162282	0.491699	0.114014	-0.979492	0.279675	0.881013	0.381531	0.00569002	-1.77829	4.41196	-7.4804	0.00665955	0.00229665	-0.00179974	0.52002	-0.24707	1.02759	-0.344736	0.556217	0.678017	-0.334773	0.964657	-8.1945	-5.26083	0.0036431	0.00203738	-0.00630961	-0.190186	1.19434	0.135498	-0.0769503	0.96347	0.24638	-0.0714214	-0.992552	-1.85251	-9.54194	-0.00473278	0.00906108	-0.012777	0.464844	0.521484	1.47217	0.584796	0.74172	-0.278304	-0.17439	0.592272	8.05083	-2.10531	0.00394367	0.0136216	-0.0159025	0.410889	-1.09937	0.227783	0.0738752	-0.0562852	-0.037301	-0.994979	1.25884	0.709961	10.4888	0.0110782	0.0554909	-0.0128976	-0.462158	-0.00830078	-0.979736	0.196404	-0.149453	0.302335	-0.920697	1.88867	-6.80017	8.12363	8.39855e-06	0.0163694	-0.0173406	-0.623291	0.799072	-0.60498	0.203621	-0.974542	-0.0908799	0.0233733	-0.0276972	-3.78349	-8.37246	-0.00118059	0.0013893	-0.017736	0.476318	0.551758	1.07031	-0.0686801	-0.110561	-0.324999	-0.936715	1.70386	6.36673	7.93568	-0.014434	0.00896888	0.00605822	-0.602783	-0.683105	-0.686523	-0.351416	-0.934171	-0.0551994	-0.0280119	0.162848	6.48801	-7.26791	0.0109396	0.00522393	-0.00390106	0.448242	-0.663086	0.733887	
61	0.308784	0.192282	-0.0639651	-0.929295	-3.45886	2.57482	10.0457	0.00690982	-0.00606712	0.00366598	0.0856934	-0.0539551	-1.19751	-0.0361856	0.289976	0.00421384	-0.95634	-5.52884	-0.259126	8.36421	-0.00768455	0.011899	-0.0144982	0.491699	0.114014	-0.979492	0.279391	0.881099	0.381542	0.005536	-1.8051	4.5157	-7.58784	0.0115754	0.00249056	-0.00750502	0.518066	-0.251221	1.02759	-0.344577	0.556266	0.678049	-0.334792	0.976079	-8.18068	-5.2745	0.00191213	0.00188837	0.00597531	-0.194336	1.18774	0.135742	-0.076784	0.963513	0.246242	-0.0715038	-0.97486	-1.82404	-9.49838	-0.00524727	0.00298377	-0.0101518	0.464844	0.521484	1.46973	0.585363	0.741431	-0.278041	-0.174137	0.602965	8.05587	-2.09955	-0.0253407	0.0362337	-0.0133902	0.410889	-1.09937	0.225586	0.0739746	-0.0553984	-0.0369924	-0.995033	1.2307	0.705453	10.4527	0.00273239	0.0503948	-0.0103094	-0.466553	-0.010498	-0.977539	0.196404	-0.149453	0.302335	-0.920697	1.88867	-6.80017	8.12363	8.39855e-06	0.0163694	-0.0173406	-0.623291	0.799072	-0.60498	0.203897	-0.974492	-0.0907958	0.0233968	-0.0544228	-3.78496	-8.38291	0.021611	0.00531126	-0.0179847	0.474121	0.549561	1.07251	-0.068639	-0.110632	-0.324951	-0.936726	1.71345	6.37012	7.93263	0.00452168	0.0122428	0.00654815	-0.60498	-0.683105	-0.688721	-0.351516	-0.934131	-0.0552137	-0.0280519	0.181827	6.47845	-7.28787	-0.00640545	0.00764974	-0.00557084	0.450439	-0.663086	0.733887	
62	0.308726	0.19235	-0.0640543	-0.929294	-3.47707	2.59351	10.0346	0.0096497	-0.00150607	-0.0028393	0.0878906	-0.0539551	-1.19531	-0.0362069	0.289726	0.00433337	-0.956415	-5.57309	-0.306063	8.30644	-0.0165046	-0.00663133	-0.0217811	0.491699	0.114014	-0.981934	0.27934	0.881101	0.381577	0.00545529	-1.80925	4.53155	-7.58213	0.00720071	6.08944e-05	-0.00617494	0.518066	-0.251465	1.03003	-0.344684	0.55611	0.678123	-0.33479	0.881022	-8.24129	-5.28032	0.0134147	0.00114816	-0.0102054	-0.190186	1.19434	0.133301	-0.0768041	0.963514	0.246202	-0.0715993	-0.969617	-1.80343	-9.49273	0.0030408	0.00113879	-0.0136977	0.469482	0.51709	1.47217	0.585832	0.741163	-0.277762	-0.174145	0.62023	8.05788	-2.03609	0.00472542	0.0168526	-0.0256545	0.413086	-1.09937	0.227783	0.0740219	-0.0548926	-0.0370569	-0.995055	1.19353	0.672477	10.4193	0.0240733	0.0249497	-0.013583	-0.455811	-0.00830078	-0.983887	0.196404	-0.149453	0.302335	-0.920697	1.88867	-6.80017	8.12363	8.39855e-06	0.0163694	-0.0173406	-0.623291	0.799072	-0.60498	0.204076	-0.974458	-0.0907629	0.0233744	-0.056162	-3.83128	-8.39606	0.0208427	0.0062047	-0.0187222	0.476318	0.549561	1.07031	-0.0686039	-0.110669	-0.325049	-0.936691	1.67841	6.3785	7.90455	0.0102252	0.0124143	0.00369506	-0.600342	-0.6875	-0.695557	-0.351637	-0.934084	-0.0552297	-0.0280602	0.146736	6.48356	-7.25193	-0.00760998	0.00626378	-0.00576364	0.448486	-0.66748	0.733887	
63	0.30872	0.192397	-0.0641463	-0.92928	-3.48075	2.62519	10.0172	0.00277509	-0.0031394	0.00251081	0.090332	-0.0561523	-1.19092	-0.0361553	0.289315	0.00432035	-0.956541	-5.53074	-0.299202	8.33097	-0.00809418	-0.00392207	-0.0145455	0.491699	0.114014	-0.981934	0.279373	0.881053	0.381664	0.00541429	-1.83955	4.4232	-7.5379	0.0100438	-0.00498127	-0.008421	0.518066	-0.251221	1.02759	-0.344767	0.556059	0.678167	-0.334699	0.955643	-8.24835	-5.37588	-0.00659374	0.0109562	-0.00176953	-0.185547	1.18994	0.133301	-0.0767962	0.963506	0.246254	-0.0715392	-0.961362	-1.81457	-9.59087	-0.00394222	-0.00295541	-0.0118141	0.469482	0.519287	1.47217	0.585582	0.741383	-0.277762	-0.174047	0.603558	8.06763	-2.10765	-0.00967637	0.0102377	-0.0151329	0.417236	-1.09717	0.225586	0.0741077	-0.0542682	-0.0366392	-0.995098	1.18917	0.709797	10.4468	-0.00184599	0.0388965	-0.011328	-0.459961	-0.010498	-0.977539	0.196404	-0.149453	0.302335	-0.920697	1.88867	-6.80017	8.12363	8.39855e-06	0.0163694	-0.0173406	-0.623291	0.799072	-0.60498	0.204315	-0.974398	-0.0908754	0.0233628	-0.0379043	-3.81419	-8.35354	0.00328223	0.00321062	-0.0174065	0.480957	0.554199	1.06592	-0.0686827	-0.110665	-0.325146	-0.936651	1.68703	6.3637	7.93211	0.00387038	0.0112081	0.00228596	-0.60498	-0.685303	-0.688721	-0.351668	-0.934073	-0.0552177	-0.0280799	0.160774	6.47823	-7.22597	0.00520186	0.00635926	-0.00327714	0.447998	-0.658691	0.729248	
64	0.308693	0.192423	-0.0640581	-0.929289	-3.48531	2.61823	10.0533	-0.00371312	-0.000845605	-0.00244471	0.0856934	-0.0517578	-1.19312	-0.0360842	0.289005	0.00449242	-0.956637	-5.54596	-0.305769	8.36374	-0.013834	0.00487487	-0.0172412	0.491699	0.114014	-0.974854	0.279222	0.881084	0.381701	0.00551063	-1.90568	4.46714	-7.56173	-0.00318096	0.00559342	-0.00338297	0.52002	-0.24707	1.02979	-0.344665	0.556189	0.678033	-0.33486	0.993267	-8.17283	-5.26766	-0.00734784	0.00351654	0.00967043	-0.18335	1.18994	0.133301	-0.0765277	0.963515	0.24631	-0.0715176	-0.992459	-1.87228	-9.51946	-0.0274371	0.00338017	-0.0136002	0.465088	0.514893	1.479	0.585496	0.741424	-0.277776	-0.174141	0.6082	8.06465	-2.1181	0.00832739	0.00632996	-0.0231482	0.412842	-1.09717	0.227783	0.0742216	-0.0538991	-0.036182	-0.995127	1.18341	0.693486	10.4849	0.000758716	0.0273211	-0.0106725	-0.460205	-0.00610352	-0.981934	0.194261	-0.148361	0.302025	-0.92143	1.89538	-6.76966	8.12533	0.00344316	0.0140401	-0.0150147	-0.627441	0.798828	-0.5979	0.204382	-0.974388	-0.0908262	0.0233706	-0.0446245	-3.79198	-8.33097	0.00682212	0.00159542	-0.0189315	0.480957	0.549561	1.07031	-0.0687055	-0.110682	-0.325251	-0.936611	1.713	6.35087	7.9789	0.0113026	0.0116149	0.0012239	-0.60083	-0.680908	-0.691162	-0.351544	-0.934125	-0.0551679	-0.0280029	0.179261	6.48425	-7.31518	0.0060066	0.00236235	-0.0041277	0.448486	-0.66748	0.727051	
65	0.30878	0.192368	-0.0639176	-0.929281	-3.47668	2.5731	10.0478	-0.0064994	-0.00447834	0.00301152	0.0878906	-0.0539551	-1.19092	-0.035984	0.288975	0.00462485	-0.956649	-5.54659	-0.300849	8.31976	-0.0140736	0.0111888	-0.0163126	0.493896	0.114014	-0.979492	0.279585	0.881027	0.381565	0.00565079	-1.75815	4.42734	-7.52933	-0.00560017	0.0092409	0.00433924	0.518066	-0.251221	1.02759	-0.344623	0.556244	0.677961	-0.334957	0.941934	-8.17601	-5.28473	0.00566985	0.00137592	0.00961441	-0.189941	1.18994	0.137695	-0.076459	0.963509	0.246331	-0.0715952	-0.980076	-1.90463	-9.48326	-0.00350033	0.000693417	-0.0154515	0.467285	0.514893	1.47656	0.585703	0.741273	-0.277648	-0.174292	0.587557	8.05795	-2.09094	-0.0106974	0.00609496	-0.0129959	0.413086	-1.10376	0.227783	0.0742506	-0.0537391	-0.0361258	-0.995135	1.17463	0.665654	10.4274	0.0134554	0.0269385	-0.012765	-0.462158	-0.00830078	-0.986084	0.19407	-0.148275	0.302146	-0.921444	1.89924	-6.74499	8.11797	-0.00174657	0.0159016	-0.0147028	-0.627686	0.803223	-0.60498	0.204387	-0.974391	-0.0907742	0.023413	-0.0429415	-3.79906	-8.34626	0.00709396	0.000408527	-0.0167688	0.480957	0.552002	1.06592	-0.0686081	-0.110569	-0.325496	-0.936547	1.69203	6.37603	7.95087	0.0114968	0.0122633	0.00261007	-0.602539	-0.689697	-0.688477	-0.351743	-0.934048	-0.0551799	-0.0280249	0.15703	6.49634	-7.25079	-0.00695629	0.00644633	-0.00521696	0.446045	-0.663086	0.736084	
66	0.308813	0.192359	-0.0639216	-0.929272	-3.47867	2.57322	10.0401	0.00150096	-0.0049886	0.00248987	0.0876465	-0.0476074	-1.19312	-0.0359307	0.288858	0.00454829	-0.956687	-5.53268	-0.277755	8.36313	-0.00865983	0.0122751	-0.0147274	0.489502	0.114014	-0.979492	0.279474	0.881071	0.381544	0.00563782	-1.76822	4.49707	-7.55584	0.00522779	-0.00152237	0.0014758	0.522461	-0.251465	1.02759	-0.344576	0.556265	0.677944	-0.335005	0.958051	-8.16203	-5.30329	-0.00167232	0.00522767	0.00037697	-0.189941	1.18774	0.133545	-0.0764425	0.963533	0.246228	-0.0716408	-1.0094	-1.78045	-9.50838	0.000494596	0.00703383	-0.0115297	0.467285	0.514893	1.46973	0.585556	0.741352	-0.277799	-0.174209	0.597644	8.06719	-2.10105	0.00845597	0.0106058	-0.0128837	0.410645	-1.09497	0.227539	0.074339	-0.0534181	-0.0360373	-0.995149	1.19137	0.70141	10.4282	0.013176	0.0287423	-0.0113922	-0.462402	-0.00610352	-0.979736	0.193877	-0.148136	0.302154	-0.921504	1.89898	-6.80776	8.11092	0.00338841	0.017155	-0.0151782	-0.631592	0.79248	-0.602539	0.204411	-0.974392	-0.0907037	0.0234337	-0.0498511	-3.81168	-8.33534	0.00213077	0.00426238	-0.0191464	0.474121	0.547363	1.07275	-0.0686681	-0.110576	-0.325622	-0.936498	1.71898	6.387	7.92665	0.00806696	0.0129628	0.00172975	-0.602783	-0.685303	-0.693359	-0.351729	-0.934054	-0.0551867	-0.0280192	0.156183	6.48633	-7.26751	0.00580913	0.00530742	-0.00492229	0.446045	-0.663086	0.729248	
67	0.308833	0.192406	-0.0640034	-0.92925	-3.48763	2.61864	10.0384	0.00425458	-0.00306804	0.000147118	0.0922852	-0.0539551	-1.19092	-0.0359163	0.288664	0.00452699	-0.956746	-5.52461	-0.281234	8.33076	-0.00492781	0.00571252	-0.0159857	0.487549	0.107422	-0.979248	0.279392	0.881024	0.381713	0.00564761	-1.81733	4.49044	-7.54101	0.00277216	0.0054023	-0.00761513	0.515869	-0.253418	1.02783	-0.344715	0.556135	0.677915	-0.335138	0.952542	-8.19085	-5.26147	0.0139285	0.00207976	-0.00160135	-0.187988	1.19434	0.139893	-0.0763185	0.963527	0.246289	-0.0716444	-0.966558	-1.79218	-9.5099	-0.0098789	0.00509182	-0.0202128	0.47168	0.51709	1.47437	0.585599	0.74134	-0.277662	-0.174336	0.586089	8.05622	-2.08303	0.000863572	0.0135323	-0.0261117	0.413086	-1.09937	0.225586	0.0743809	-0.0531521	-0.0359231	-0.995164	1.17759	0.664169	10.4853	0.0127117	0.0252043	-0.0131171	-0.455811	-0.00830078	-0.983887	0.193877	-0.148136	0.302154	-0.921504	1.89898	-6.80776	8.11092	0.00338841	0.017155	-0.0151782	-0.631592	0.79248	-0.602539	0.204086	-0.974462	-0.0906876	0.0234007	-0.033954	-3.81167	-8.37758	-0.00370593	0.00142018	-0.0188804	0.471924	0.547119	1.07495	-0.0686718	-0.110575	-0.325735	-0.936458	1.67031	6.40895	7.95697	0.00623302	0.0135145	0.00403752	-0.602295	-0.694092	-0.690674	-0.351744	-0.934041	-0.0552763	-0.0280665	0.164953	6.49478	-7.27415	0.000689376	0.00592277	-0.00514748	0.450439	-0.665283	0.733887	
68	0.308819	0.192419	-0.0640366	-0.92925	-3.47857	2.62626	10.0356	-0.000238351	-0.00434137	-8.35052e-05	0.0881348	-0.0583496	-1.19092	-0.0358834	0.288429	0.00455474	-0.956818	-5.52999	-0.304778	8.37006	-0.00955256	0.00701172	-0.0172239	0.489258	0.118408	-0.977295	0.279335	0.881035	0.38173	0.0056193	-1.77823	4.44066	-7.53553	0.00554868	0.00711907	-0.00224008	0.518066	-0.24707	1.02759	-0.344782	0.556077	0.677911	-0.335173	0.97565	-8.19861	-5.26804	0.00658505	0.0046468	0.000579637	-0.187744	1.18774	0.137939	-0.0763986	0.963494	0.246404	-0.0716018	-0.975104	-1.81446	-9.48607	0.00852127	0.00554361	-0.0140948	0.467529	0.510498	1.47217	0.585725	0.741277	-0.277567	-0.174332	0.58234	8.07202	-2.06617	-0.00217094	0.0163305	-0.0170838	0.408691	-1.09717	0.229736	0.0744236	-0.0528903	-0.0359774	-0.995173	1.17986	0.705753	10.4532	0.0192427	0.0265733	-0.0128959	-0.456055	-0.00170898	-0.977783	0.193877	-0.148136	0.302154	-0.921504	1.89898	-6.80776	8.11092	0.00338841	0.017155	-0.0151782	-0.631592	0.79248	-0.602539	0.2043	-0.974426	-0.0905875	0.0234534	-0.0505585	-3.81042	-8.35343	0.0174642	0.00235511	-0.0161875	0.480957	0.552002	1.06812	-0.0687223	-0.110596	-0.325714	-0.936459	1.67992	6.38169	7.92088	0.00197974	0.0115838	0.00272295	-0.604736	-0.691895	-0.690918	-0.351717	-0.934052	-0.0552694	-0.0280592	0.168692	6.48205	-7.25688	0.00532153	0.00459499	-0.00279782	0.446045	-0.66748	0.731689	
69	0.308816	0.192424	-0.0639469	-0.929256	-3.46292	2.56732	10.0471	-0.00173226	-0.00177412	-0.00188641	0.0878906	-0.0539551	-1.19531	-0.0359027	0.288437	0.00436833	-0.956816	-5.52538	-0.27227	8.26502	0.00414989	0.0187956	-0.017463	0.491699	0.109619	-0.984131	0.279311	0.881063	0.381681	0.00566716	-1.8381	4.50341	-7.54169	0.000112258	0.00532345	0.0022899	0.517822	-0.242676	1.02515	-0.344743	0.556114	0.677885	-0.335202	0.951417	-8.17241	-5.26728	0.00160904	0.00405544	0.00284889	-0.185791	1.19434	0.135498	-0.0761623	0.963527	0.246346	-0.0716087	-0.973567	-1.83158	-9.5328	-0.00549719	0.0058106	-0.0116959	0.467285	0.519287	1.47656	0.58593	0.741218	-0.277305	-0.174306	0.599262	8.06463	-2.09082	-0.00762069	0.0143448	-0.0138157	0.406494	-1.09937	0.22998	0.0744819	-0.0525703	-0.0358767	-0.995189	1.16616	0.668696	10.4224	0.0107114	0.024686	-0.0129052	-0.455811	-0.00610352	-0.984131	0.192895	-0.14748	0.301943	-0.921885	1.90248	-6.768	8.12221	0.00484602	0.0153307	-0.0138609	-0.627686	0.803223	-0.60498	0.204181	-0.974456	-0.0905442	0.0234182	-0.0346006	-3.8041	-8.36151	-0.00317053	0.00389824	-0.0205361	0.480957	0.552002	1.06812	-0.0687336	-0.110641	-0.325705	-0.936457	1.72267	6.38688	7.9558	0.00276099	0.0120087	0.00473542	-0.602783	-0.6875	-0.690918	-0.351715	-0.934052	-0.0552791	-0.0280508	0.171957	6.49972	-7.30405	0.000699705	0.00554626	-0.0053632	0.448242	-0.665283	0.731689	
70	0.308767	0.192481	-0.0639644	-0.929259	-3.48997	2.53611	10.0475	0.00391177	-0.000713811	-0.00341783	0.0837402	-0.0583496	-1.18872	-0.035901	0.288116	0.00420418	-0.956913	-5.51699	-0.305437	8.34238	0.00405236	-0.0119701	-0.0129021	0.485107	0.114014	-0.981934	0.279285	0.881077	0.38167	0.0056365	-1.79535	4.49249	-7.54768	0.0036532	0.0018589	-0.000989854	0.515869	-0.251221	1.03003	-0.344772	0.556107	0.677908	-0.335138	0.955495	-8.19927	-5.28489	0.00152853	0.00762798	-0.00097898	-0.189941	1.18774	0.137939	-0.0761476	0.963554	0.246236	-0.0716477	-1.02144	-1.82672	-9.51368	-0.000248064	0.00544796	-0.00759538	0.469482	0.514893	1.47217	0.585995	0.741168	-0.27732	-0.174281	0.590583	8.07356	-2.09543	-0.00270185	0.0125369	-0.01368	0.413086	-1.09937	0.225586	0.0744951	-0.052466	-0.035685	-0.995201	1.12802	0.69204	10.5073	-0.00221885	0.0100599	-0.0133825	-0.455811	-0.00610352	-0.979736	0.19268	-0.14734	0.301941	-0.921953	1.9086	-6.76058	8.1338	0.00374411	0.0174767	-0.0161126	-0.635986	0.794434	-0.595459	0.204127	-0.97447	-0.0904958	0.0234514	-0.0423836	-3.79503	-8.36462	0.00209378	0.00104667	-0.0162107	0.47876	0.547363	1.06592	-0.0687453	-0.110629	-0.325688	-0.936463	1.70582	6.41093	7.94783	0.000950151	0.0135917	0.00276454	-0.600586	-0.685303	-0.688721	-0.351746	-0.93404	-0.0552682	-0.0280932	0.161686	6.50731	-7.30781	1.43203e-05	0.00869027	-0.00301847	0.446045	-0.663086	0.731689	
