40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.216003	-0.00633816	0.386931	0.89643	1.66076	7.32891	7.42563	0.0422172	0.0514186	0.00251296	-0.477051	-0.503174	-0.765625	0.149518	-0.113731	-0.804967	-0.562795	3.66552	8.67124	-3.08136	0.0217394	-0.00910792	-0.0330462	-0.593506	-0.856445	0.242188	0.674104	-0.0257315	-0.737298	-0.0362311	9.37444	0.561777	-0.553644	0.0225208	0.0069247	0.00209228	-1.12256	-0.1521	-0.232666	0.574446	0.335497	-0.597772	0.44735	9.79839	-1.02148	0.318865	-0.0201066	0.0318064	-0.00653127	-1.12183	-0.141113	-0.13623	0.0714127	0.601012	-0.0317569	-0.795409	-9.37728	1.64594	2.512	0.0452879	0.031341	0.0262744	0.808105	-0.0776367	-0.637451	0.594033	0.38765	0.499672	-0.497173	-9.64496	-0.737574	3.56107	-0.0516103	-0.026252	-0.0148408	0.884521	0.468994	-0.0576172	0.0583883	-0.253256	-0.882915	-0.39104	2.79384	5.85141	-6.28598	0.0439857	-0.0779624	-0.0105504	-0.611328	-0.52417	0.691162	0.956451	-0.127815	-0.122256	-0.232203	3.293	-2.1734	10.6309	-0.0620642	0.00222096	-0.0323127	0.0114746	0.334961	-1.00781	0.717903	0.0130694	-0.694025	0.0526648	9.93176	-0.281713	0.658437	0.0647458	0.0101778	-0.006138	-1.07275	-0.0444336	-0.342285	0.333454	-0.235498	-0.782447	-0.47024	6.86939	5.36999	-3.45271	-0.0821961	0.0188917	0.00247129	-0.983887	-0.343262	0.230713	0.413158	-0.177379	-0.692294	-0.564417	7.51125	6.38732	-0.512176	0.004585	0.0135265	0.000708271	-1.07715	-0.336914	-0.134033	
61	-0.215747	-0.00653318	0.38781	0.89611	1.69006	7.68036	7.50935	0.0270691	-0.0363111	-0.0241881	-0.474365	-0.509521	-0.765381	0.148548	-0.114173	-0.805178	-0.56266	3.77973	8.62604	-2.83263	-0.0243879	0.00336932	-0.0205029	-0.59375	-0.854248	0.239746	0.674158	-0.0285042	-0.737009	-0.0389371	9.27514	-0.294412	-0.813225	-0.156788	-0.00414589	0.0299703	-1.12061	-0.145508	-0.230469	0.574826	0.33489	-0.598286	0.446629	9.41903	-1.54023	0.738545	-0.0189669	0.00535869	-0.00943702	-1.11768	-0.136719	-0.13623	0.0720913	0.600665	-0.032689	-0.795572	-8.87441	1.41888	2.90457	-0.00292907	0.0176951	0.0482006	0.819336	-0.0842285	-0.632812	0.595385	0.386304	0.498397	-0.497882	-9.51135	-0.260935	3.7514	-0.00365065	-0.0773072	-0.0293204	0.884033	0.475342	-0.0600586	0.0564909	-0.25409	-0.882333	-0.392091	2.96315	6.07954	-6.53489	-0.0859889	-0.00330609	-0.0280046	-0.607422	-0.515625	0.693115	0.956664	-0.127229	-0.12285	-0.231332	3.43014	-2.1816	10.0585	0.0961151	-0.0138048	0.0173249	0.0114746	0.334961	-1.01025	0.718167	0.0114626	-0.69392	0.0507918	9.63093	-0.880773	0.215518	-0.049401	0.0194899	-0.0333993	-1.06567	-0.0441895	-0.34668	0.332712	-0.235745	-0.783585	-0.468744	7.33683	5.194	-2.87343	0.0939851	-0.0593833	0.00296834	-0.977539	-0.334473	0.235107	0.413471	-0.176802	-0.692531	-0.564078	7.49676	6.3056	0.0426029	0.0815075	0.0217769	-0.0117594	-1.07056	-0.334473	-0.131836	
62	-0.215447	-0.00492367	0.387549	0.896306	1.89008	7.27317	7.41259	-0.0357434	-0.0777894	0.0293502	-0.479004	-0.505371	-0.763428	0.148313	-0.114586	-0.804973	-0.562932	3.70663	8.32052	-3.19145	0.022704	-0.0195397	-0.0142145	-0.5979	-0.858643	0.235352	0.674286	-0.0259006	-0.737106	-0.0366425	9.85808	0.0797185	-0.696114	0.119374	0.015193	-0.0185244	-1.12061	-0.149902	-0.230469	0.574132	0.335375	-0.597948	0.44761	9.60507	-1.34632	0.642339	0.0838969	-0.00828387	0.0169038	-1.11523	-0.141113	-0.140625	0.0726088	0.600332	-0.0325648	-0.795782	-9.24244	1.14465	2.82842	0.044684	-0.0462912	-0.000927729	0.812744	-0.0864258	-0.635254	0.596517	0.38506	0.497196	-0.498691	-9.53474	-1.05786	3.6218	0.168145	-0.019658	-0.00532189	0.884277	0.471191	-0.0620117	0.0569682	-0.25317	-0.883003	-0.391108	2.54908	6.23319	-6.30143	-0.00288704	-0.0575889	-0.0308564	-0.611572	-0.517822	0.68457	0.956861	-0.127217	-0.122244	-0.230846	3.06594	-2.65121	10.4507	-0.00892489	0.02303	0.00189711	0.00732422	0.332764	-1.01465	0.718133	0.00923234	-0.694114	0.0490358	9.7102	-0.70621	0.433985	-0.153066	0.00096881	-0.00746436	-1.06616	-0.0373535	-0.342285	0.33297	-0.235444	-0.78343	-0.468972	7.09608	5.66493	-3.03411	-0.0654707	0.036984	-0.00954473	-0.983887	-0.343262	0.228516	0.413304	-0.177183	-0.692302	-0.564361	7.69576	6.51831	-0.00442847	-0.0375702	-0.00769548	0.00329358	-1.07031	-0.33667	-0.124756	
63	-0.215195	-0.00422561	0.387878	0.896227	2.06657	7.35692	7.2791	0.0112813	-0.0131244	-0.0267143	-0.481201	-0.505371	-0.767578	0.147311	-0.114856	-0.804928	-0.563204	3.52932	8.64133	-3.28473	-0.0547559	-0.0175009	-0.0400808	-0.591309	-0.86084	0.23999	0.673897	-0.0262971	-0.737457	-0.0364523	9.8323	0.530837	-0.850148	-0.11398	-0.0322133	0.0175406	-1.12915	-0.147461	-0.228271	0.574105	0.335056	-0.598282	0.447436	9.91396	-1.4775	0.487371	-0.0160473	-0.00223785	0.00906852	-1.11523	-0.141113	-0.138428	0.0732883	0.600657	-0.0339626	-0.795416	-9.33869	1.56572	2.80651	-0.022397	0.0516126	0.0324198	0.812744	-0.0820312	-0.632812	0.59822	0.382624	0.49758	-0.498142	-9.67529	-1.36588	3.80035	-0.110193	-0.0344886	-0.0232815	0.888672	0.468994	-0.064209	0.0530208	-0.254709	-0.882938	-0.39081	3.12083	6.13036	-6.52156	0.168062	-0.0955771	-0.0252389	-0.604736	-0.52417	0.693359	0.956731	-0.127588	-0.122062	-0.231274	3.72609	-1.79398	10.4008	-0.055352	0.0555212	-0.036381	0.0114746	0.332764	-1.01245	0.71798	0.00763303	-0.694381	0.0477705	10.5546	0.182179	0.577367	-0.178612	-0.00621775	0.000821325	-1.06616	-0.0373535	-0.34668	0.333005	-0.235682	-0.783364	-0.468938	7.10474	5.50954	-3.43769	0.0679163	0.0370628	0.0297118	-0.983887	-0.343262	0.237549	0.412944	-0.177348	-0.692612	-0.564192	7.7235	6.60258	-0.163743	-0.0897686	-0.0098634	0.00502033	-1.07495	-0.334717	-0.127197	
64	-0.214577	-0.00624516	0.388634	0.896036	1.69875	7.48848	7.2914	0.0731255	0.0661598	-0.0512866	-0.476562	-0.513916	-0.760986	0.146388	-0.115103	-0.805268	-0.562908	3.68899	8.68319	-2.97164	0.00500843	0.000802173	-0.0337403	-0.595703	-0.858643	0.244629	0.674309	-0.0272596	-0.73695	-0.0383384	8.9975	-0.923951	-0.951172	0.11565	0.0169438	-0.0187849	-1.12061	-0.149902	-0.232666	0.573626	0.33556	-0.5982	0.447782	9.61398	-1.51242	0.631702	0.0575479	-0.0223767	0.00764668	-1.11523	-0.141113	-0.13623	0.0713292	0.60118	-0.0367524	-0.795075	-9.17687	1.81615	2.78273	0.210039	0.051842	0.0036576	0.815186	-0.0908203	-0.628174	0.598515	0.38424	0.494904	-0.499208	-9.78665	0.00993364	3.883	0.0812202	-0.0250339	0.0464837	0.880127	0.466797	-0.0617676	0.0536408	-0.254267	-0.881686	-0.393828	2.31794	6.15124	-6.38268	-0.1294	0.0181989	-0.0116319	-0.606934	-0.52417	0.682617	0.956764	-0.127198	-0.121797	-0.231491	3.25384	-2.57276	9.92257	0.0282096	0.0484378	-0.0369432	0.0158691	0.330566	-1.01001	0.718272	0.00474239	-0.694253	0.0455599	9.48001	-0.558526	0.322218	-0.0785611	0.0344225	-0.0138776	-1.0708	-0.0373535	-0.353516	0.33369	-0.234793	-0.784156	-0.467571	7.19036	5.78288	-3.55844	0.0652131	0.0365939	-0.00954081	-0.977295	-0.341064	0.230713	0.413365	-0.17662	-0.693488	-0.563036	7.60716	6.4308	-0.37282	0.160379	0.0236768	-0.00779558	-1.07471	-0.343506	-0.131592	
65	-0.214728	-0.00709099	0.389034	0.89582	1.46992	8.00019	7.30132	0.047442	0.053095	-0.0139644	-0.47876	-0.509766	-0.767578	0.146354	-0.11496	-0.804844	-0.563552	3.24239	8.66453	-3.18757	-0.0665474	0.0281018	-0.0339111	-0.586914	-0.86084	0.242432	0.674399	-0.0240601	-0.737143	-0.0350324	9.72515	0.448941	-0.889085	0.369012	0.00074194	-0.0136674	-1.12695	-0.15625	-0.234863	0.573002	0.337009	-0.597506	0.448421	9.8414	-1.94749	0.455683	0.00849537	0.00968714	-0.00452383	-1.11963	-0.143311	-0.138184	0.0726484	0.602231	-0.0351086	-0.794234	-9.21348	1.01408	2.42061	-0.0364631	0.0325005	-0.0329786	0.81543	-0.0930176	-0.625977	0.600189	0.384197	0.493938	-0.498187	-9.53802	-0.751521	4.04188	0.157006	0.0245473	0.064445	0.884521	0.466797	-0.0661621	0.052844	-0.254351	-0.88104	-0.395325	2.48466	6.39473	-6.42569	-0.154084	0.0675083	-0.039963	-0.608887	-0.530762	0.685059	0.956687	-0.126314	-0.121862	-0.232259	3.77703	-2.54624	9.96552	0.0213063	0.0120006	-0.0340699	0.0117188	0.330566	-1.01709	0.718701	0.0030181	-0.693911	0.044117	9.98071	-0.281448	0.279888	-0.131678	0.031777	0.00479309	-1.0686	-0.0351562	-0.344727	0.332934	-0.236255	-0.783224	-0.468933	7.03587	5.06318	-3.30922	-0.129025	-0.0436285	0.0210569	-0.986328	-0.338867	0.235352	0.413511	-0.176716	-0.693173	-0.563285	7.53194	6.63629	-0.320873	-0.0262615	0.0245766	0.00472307	-1.07495	-0.336914	-0.134033	
66	-0.215484	-0.00722754	0.388318	0.895948	1.76481	7.52731	7.36217	-0.0373724	0.0173499	0.0247291	-0.474609	-0.507568	-0.765381	0.144911	-0.115019	-0.804727	-0.564079	3.69164	8.61974	-3.12884	-0.0147135	-0.0237004	-0.060265	-0.589355	-0.854248	0.237549	0.674605	-0.0269324	-0.736722	-0.0377326	9.48052	-0.213472	-1.00888	-0.255106	-0.0222556	0.0234594	-1.12915	-0.149658	-0.232666	0.573617	0.336414	-0.59822	0.447127	9.39218	-1.27853	0.677416	-0.129222	-0.0114145	-0.0327249	-1.11499	-0.147705	-0.125	0.0711718	0.603128	-0.0368886	-0.793606	-9.3441	1.63904	2.54698	0.191818	0.0792474	-0.0219063	0.81543	-0.0930176	-0.625977	0.601192	0.384175	0.493754	-0.497177	-9.77318	-0.0688223	3.88428	-0.000752577	0.0209802	0.0762716	0.884521	0.466797	-0.0683594	0.0520369	-0.254728	-0.880957	-0.395373	2.39736	5.97991	-6.67323	-0.00915535	-0.0588803	-0.0125784	-0.606689	-0.530762	0.678467	0.956751	-0.1255	-0.121508	-0.232621	3.2101	-1.76394	10.3334	0.0578025	0.0649128	-0.0506493	0.013916	0.328369	-1.01929	0.718857	0.00141479	-0.693833	0.0428722	9.72207	-0.831418	0.180558	-0.156676	0.0233244	-0.00327049	-1.06421	-0.026123	-0.342529	0.333462	-0.235997	-0.783359	-0.468462	7.25465	5.43016	-3.72136	0.0537781	0.0411342	0.0146329	-0.979736	-0.33667	0.23291	0.413756	-0.177375	-0.69186	-0.564512	7.61744	6.27483	-0.243939	-0.0137058	0.0350054	0.00476306	-1.07275	-0.334473	-0.131836	
67	-0.215751	-0.00797459	0.387536	0.896216	1.68672	7.35101	7.34769	-0.021981	0.0334249	-0.0181732	-0.472168	-0.509521	-0.767578	0.144096	-0.11496	-0.804132	-0.565148	3.58239	8.45074	-3.27758	-0.0517637	-0.00482398	-0.0406188	-0.588867	-0.865234	0.237793	0.674846	-0.0265186	-0.736512	-0.0378026	9.77574	-0.343934	-0.738126	0.160783	0.02659	-0.0611408	-1.13135	-0.149658	-0.232666	0.574441	0.335783	-0.598364	0.446349	10.1315	-1.94268	0.610495	-0.0251543	0.0357776	0.0178585	-1.11719	-0.147705	-0.131592	0.0712891	0.604306	-0.0362677	-0.792728	-9.26377	1.2785	2.40518	-0.000769887	0.0518041	-0.0369978	0.82373	-0.0864258	-0.630615	0.602039	0.38523	0.492754	-0.496327	-9.70912	-0.234962	4.04432	0.172298	0.0394384	0.0518029	0.888916	0.462402	-0.0725098	0.0508918	-0.255885	-0.881257	-0.394106	2.70736	6.33112	-6.17909	0.0859541	-0.135999	0.0293062	-0.606689	-0.528564	0.684814	0.956663	-0.125255	-0.122319	-0.23269	4.04663	-2.10501	10.2549	0.0610469	-0.0299901	-0.0394478	0.00952148	0.330566	-1.01245	0.719354	0.000557125	-0.693362	0.0421828	10.4981	-0.65365	0.0877535	-0.106675	0.0302924	-0.0182113	-1.07324	-0.032959	-0.351318	0.333211	-0.236436	-0.783028	-0.468973	7.2025	5.15275	-3.37146	-0.12922	-0.0274028	0.00188816	-0.983887	-0.343262	0.233154	0.414336	-0.177468	-0.691316	-0.564723	7.59063	6.11645	-0.394677	-0.0437065	0.0317081	0.015437	-1.07715	-0.336914	-0.131592	
68	-0.215756	-0.00906705	0.387411	0.896259	1.72369	7.70314	7.45973	-0.00165287	0.0339458	-0.0152072	-0.472412	-0.507324	-0.769775	0.143251	-0.115203	-0.804369	-0.564976	3.57201	8.28091	-3.28496	-0.0353863	-0.00672398	-0.0271616	-0.584717	-0.858643	0.23999	0.674782	-0.026136	-0.736647	-0.0365627	9.4682	0.265168	-0.630905	-0.0730464	-0.0205996	0.0409171	-1.1228	-0.145508	-0.228271	0.575435	0.335226	-0.598444	0.445379	9.37823	-1.15729	0.647964	-0.0800252	0.0188467	-0.0627764	-1.11255	-0.147705	-0.133789	0.0705495	0.60552	-0.036241	-0.791868	-9.2092	1.5258	2.54578	-0.0687522	0.0603771	-0.0353529	0.82373	-0.0864258	-0.619141	0.603857	0.384265	0.493445	-0.494175	-9.4869	-0.619773	3.79347	-0.00690373	0.0505504	0.0251021	0.893311	0.462402	-0.0661621	0.0498909	-0.256491	-0.8808	-0.394861	2.85253	6.02414	-6.10765	0.150941	-0.0184709	0.0235104	-0.598145	-0.528564	0.689209	0.956166	-0.127318	-0.122937	-0.233289	3.14729	-2.79127	10.4975	-0.127905	-0.0493405	-0.0352366	0.00952148	0.330566	-1.01001	0.719756	0.0015788	-0.692843	0.0437956	9.47323	-0.646309	0.714376	0.0881619	0.0360396	-0.0232511	-1.06152	-0.0327148	-0.349121	0.333785	-0.236495	-0.78296	-0.468649	6.9399	5.1683	-3.01977	0.0695453	0.0263516	0.00892691	-0.98877	-0.336914	0.228271	0.414812	-0.177522	-0.690907	-0.564858	7.37347	6.16621	-0.262165	-0.00440219	0.0206303	0.00755808	-1.073	-0.330078	-0.143311	
69	-0.216503	-0.0090286	0.387394	0.896086	1.63676	7.41094	7.44396	0.00394126	-0.0140032	0.0367372	-0.472412	-0.507324	-0.769775	0.142414	-0.115558	-0.804708	-0.564632	3.68261	8.56018	-3.14812	0.0620856	-0.0566888	-0.0180707	-0.586426	-0.869629	0.245117	0.675095	-0.0287136	-0.736143	-0.0389333	9.74872	-0.629255	-0.722411	-0.0328714	0.00245454	0.0304276	-1.12476	-0.145508	-0.228271	0.575659	0.335451	-0.598061	0.445435	9.70187	-1.41534	0.918557	0.047166	0.033019	-0.0059964	-1.11255	-0.1521	-0.138184	0.0699344	0.605849	-0.0358777	-0.791687	-9.33196	1.92275	2.52153	0.0421156	0.0129494	-0.0359016	0.823975	-0.0908203	-0.628174	0.603324	0.384901	0.493665	-0.494112	-9.40402	0.0189975	3.92669	0.0992886	0.0969937	-0.0156141	0.88916	0.458008	-0.065918	0.0498352	-0.256662	-0.880479	-0.395472	2.55279	5.96987	-6.64472	0.0596851	-0.0647238	0.000642804	-0.604736	-0.528564	0.691162	0.956475	-0.125784	-0.122656	-0.233	3.39197	-2.10888	10.0578	0.110091	0.0832021	-0.00788961	0.00976562	0.326172	-1.01929	0.7199	0.00244495	-0.692659	0.0442799	9.86027	-0.942392	0.43588	0.0913206	0.00883741	-0.0182965	-1.06421	-0.0280762	-0.355957	0.333777	-0.236571	-0.782872	-0.468762	7.23068	5.54976	-3.0721	-0.0219223	0.00222762	0.0199136	-0.979492	-0.341064	0.235352	0.415163	-0.177115	-0.690564	-0.565148	7.69303	6.38127	-0.00290385	-0.0366263	0.0344419	-0.00926641	-1.07275	-0.334717	-0.134033	
70	-0.216245	-0.00830133	0.387559	0.896084	1.84015	7.43723	7.34211	-0.00912092	-0.0325271	-0.00845549	-0.474365	-0.509521	-0.767578	0.142808	-0.115833	-0.804081	-0.56537	3.68966	8.31566	-3.28678	-0.0474111	0.030905	0.00452929	-0.591064	-0.863037	0.242432	0.675513	-0.0263745	-0.735986	-0.036208	9.78481	0.289366	-0.752829	-0.0129063	0.0206492	-0.0116134	-1.1272	-0.143311	-0.237549	0.575526	0.336073	-0.597443	0.445966	9.7628	-1.25057	0.562968	0.0106284	-0.00458562	-0.0149157	-1.11035	-0.1521	-0.131592	0.0704268	0.605365	-0.0344593	-0.792077	-9.13127	1.14782	2.55635	0.0171117	0.00652469	-0.0522504	0.817383	-0.088623	-0.625977	0.603892	0.383057	0.495871	-0.492639	-9.65407	-0.359698	3.68292	0.127456	-0.00119464	-0.0560059	0.891357	0.458008	-0.0615234	0.0491035	-0.257574	-0.880496	-0.394932	2.81847	6.11371	-6.13764	-0.0452898	0.038525	0.0079555	-0.602295	-0.530762	0.691406	0.956256	-0.127728	-0.122673	-0.232835	3.07807	-2.55484	10.596	-0.0900603	-0.0519359	-0.00229439	0.0114746	0.332764	-1.01489	0.719808	0.00633634	-0.692556	0.0469388	9.9601	-0.377092	0.737895	0.160842	-0.00237917	-0.0568915	-1.073	-0.0375977	-0.346924	0.333831	-0.236149	-0.782726	-0.469181	7.36618	5.30839	-3.40571	0.0299942	0.0767675	-0.02842	-0.979736	-0.334473	0.228271	0.415143	-0.176882	-0.690535	-0.56527	7.67449	5.87473	-0.243348	0.050291	0.0130846	-0.0223042	-1.07275	-0.334717	-0.134033	
71	-0.216115	-0.00789949	0.387899	0.895972	1.67209	7.37951	7.30252	0.0189794	-0.0444422	0.002397	-0.474609	-0.507568	-0.765381	0.14301	-0.115795	-0.804752	-0.56437	3.62402	8.67729	-3.09446	0.0256859	0.0213256	-0.0286681	-0.58667	-0.863037	0.244873	0.675503	-0.0272083	-0.73592	-0.0371085	9.49586	-0.301376	-0.785447	0.0388597	-0.000920233	0.00122913	-1.12915	-0.149658	-0.232666	0.575446	0.336428	-0.59721	0.446114	9.62151	-1.54189	0.808623	0.0465517	0.014161	0.00522169	-1.11255	-0.147705	-0.133789	0.0693772	0.604526	-0.0357018	-0.792755	-9.3189	1.44981	2.7936	-0.0397345	-0.0489951	0.0127106	0.823975	-0.088623	-0.630615	0.603942	0.381795	0.495887	-0.49354	-9.6669	-0.682897	3.49272	0.0472977	0.0121075	-0.0763368	0.886719	0.462402	-0.0617676	0.0481952	-0.258069	-0.880485	-0.394745	2.74134	6.21614	-6.78124	0.0853067	-0.0837255	-0.0269197	-0.595947	-0.530762	0.693359	0.956474	-0.126824	-0.122539	-0.232504	3.71393	-2.02769	9.99055	0.0385201	0.0220174	0.00100536	0.00512695	0.332764	-1.01001	0.719532	0.00938255	-0.692695	0.0485809	9.97929	-0.817679	0.276543	0.135366	-0.0144203	-0.0467341	-1.06812	-0.0419922	-0.344482	0.333719	-0.236303	-0.78283	-0.469009	7.34998	5.47067	-3.01063	-0.0366921	-0.0344026	0.00319315	-0.983887	-0.341064	0.235352	0.414885	-0.176856	-0.690535	-0.565468	7.48149	6.7288	0.126197	-0.0737701	-0.0108474	-0.00152313	-1.07056	-0.334473	-0.13623	
72	-0.215359	-0.00716104	0.387978	0.896126	1.91886	7.6286	7.28992	-0.00658129	-0.0418541	-0.0184773	-0.474854	-0.500977	-0.763428	0.143345	-0.115933	-0.804756	-0.564251	3.67983	8.2124	-3.1493	0.0236239	-0.00307235	0.00895353	-0.591309	-0.856445	0.242188	0.675709	-0.0266564	-0.735778	-0.0365672	9.72471	-0.180728	-0.748314	0.0628405	0.0239376	-0.0055527	-1.12061	-0.147705	-0.235107	0.575189	0.337207	-0.597376	0.445635	9.64501	-1.47005	0.583079	-0.0204166	-0.0484415	-0.0257416	-1.11694	-0.149902	-0.135986	0.0694005	0.603875	-0.035289	-0.793268	-9.36511	1.61235	2.46562	0.0426991	-0.0344534	-0.0415811	0.817139	-0.0842285	-0.628174	0.604814	0.379711	0.496526	-0.493439	-9.54059	-0.743218	3.68563	-0.0385238	0.00285033	-0.0185338	0.886963	0.460205	-0.0617676	0.0489266	-0.257328	-0.880912	-0.394186	2.32416	6.0917	-5.97044	-0.0206525	0.00211097	-0.0175812	-0.598389	-0.52417	0.684814	0.956916	-0.125497	-0.121936	-0.231718	3.3391	-2.64494	10.2316	0.0300893	0.0169751	0.0186408	0.0119629	0.326172	-1.00757	0.719579	0.010087	-0.692692	0.0477776	9.81381	-0.674717	0.272783	-0.0755763	0.0123798	-0.0758352	-1.06787	-0.0488281	-0.34668	0.334468	-0.235152	-0.7825	-0.469605	6.80021	5.20609	-3.16809	0.0124699	0.0400126	-0.0297693	-0.984131	-0.341064	0.22168	0.414639	-0.177083	-0.690667	-0.565417	7.62004	5.96148	-0.40698	0.000924399	-0.0216827	-0.00278718	-1.07275	-0.332275	-0.134033	
73	-0.215789	-0.00701178	0.387241	0.896343	1.7224	7.60678	7.38513	-0.0373508	-0.0124205	0.0200643	-0.470215	-0.505127	-0.769775	0.143792	-0.115855	-0.804437	-0.564608	3.47346	8.54948	-3.04371	-0.0496039	0.0421668	-0.0216906	-0.588867	-0.865234	0.240234	0.675629	-0.0265379	-0.735833	-0.0370316	9.13892	0.125522	-0.70007	0.000432579	0.0114517	-0.0105362	-1.12061	-0.147705	-0.241943	0.574494	0.338105	-0.596996	0.446361	9.93561	-1.50425	0.227484	0.0994222	-0.00485488	0.0202379	-1.1123	-0.156494	-0.131348	0.0697336	0.603491	-0.0357764	-0.793508	-8.94975	1.30661	2.65775	0.0208232	0.0269636	-0.00986305	0.817139	-0.0820312	-0.630615	0.605087	0.378208	0.49668	-0.494102	-9.56625	-0.540993	4.04457	0.0225581	-0.0169679	-0.0763509	0.888916	0.462402	-0.0703125	0.0473731	-0.2578	-0.880915	-0.39406	2.97264	6.24509	-6.49812	-0.0127372	0.0841055	-0.0483577	-0.595947	-0.528564	0.693359	0.957149	-0.125071	-0.12179	-0.231064	3.48943	-1.63626	10.4328	-0.0216591	0.050368	0.00246248	0.0119629	0.326172	-1.01001	0.719622	0.0119269	-0.692557	0.0486489	10.2503	0.110785	0.508042	0.0221073	0.00701188	-0.023551	-1.06787	-0.0510254	-0.348877	0.334094	-0.235201	-0.782946	-0.469102	7.28286	5.87633	-3.17497	0.0126349	0.00794795	0.0136869	-0.981689	-0.343262	0.228516	0.414819	-0.175814	-0.69208	-0.56395	7.58218	6.36547	-0.225019	0.0282562	0.00634695	-0.0181356	-1.07495	-0.336914	-0.13623	
74	-0.216822	-0.00578643	0.386269	0.896522	1.94492	7.45834	7.33668	-0.0639701	-0.0237641	0.0704132	-0.476807	-0.505371	-0.767578	0.143941	-0.115725	-0.804463	-0.56456	3.61657	8.35935	-3.15834	0.00017663	0.0282569	-0.0208563	-0.588867	-0.863037	0.237793	0.675836	-0.0252537	-0.73569	-0.0369816	9.63275	-0.0168447	-0.919964	-0.000916851	0.0239955	-0.0613813	-1.12695	-0.151855	-0.234863	0.574157	0.338792	-0.597573	0.4455	9.61836	-1.44196	0.732568	-0.0760204	-0.0357743	-0.0329973	-1.11694	-0.1521	-0.120605	0.0690691	0.603154	-0.0352472	-0.793846	-9.593	1.64081	2.49185	-0.00205928	-0.0298655	-0.0830486	0.810791	-0.088623	-0.628174	0.606004	0.37701	0.497104	-0.493468	-9.61761	-0.659065	3.75918	-0.0715627	-0.00510282	-0.0084045	0.893066	0.4646	-0.0683594	0.0468257	-0.258537	-0.879779	-0.396176	2.42432	6.46052	-6.4947	-0.165103	-0.102196	0.0270178	-0.600342	-0.528564	0.691406	0.957212	-0.124468	-0.121765	-0.231142	3.61503	-2.29373	10.1734	0.0819493	0.0141171	-0.0143343	0.0117188	0.328369	-1.01245	0.719622	0.0119269	-0.692557	0.0486489	10.2503	0.110785	0.508042	0.0221073	0.00701188	-0.023551	-1.06787	-0.0510254	-0.348877	0.334397	-0.234738	-0.782891	-0.46921	7.13814	5.70952	-3.28084	0.0119814	0.0506775	-0.0179394	-0.983887	-0.341064	0.230713	0.414295	-0.176665	-0.691108	-0.56526	7.56045	6.14737	-0.315784	-0.0627009	9.15819e-05	-0.00930422	-1.07056	-0.334473	-0.131836	
