40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.764241	0.156186	-0.62181	0.0699588	9.70833	1.16586	1.7166	0.0622703	0.000282959	-0.0190089	-0.954346	-0.339844	-0.429932	-0.383411	-0.339001	0.855392	-0.0798623	6.83166	1.34293	-6.68489	-0.0173815	-0.039775	-0.0248915	-0.976807	-0.606445	0.627441	0.391674	-0.18372	-0.487117	0.758654	1.25941	-8.14929	4.76277	0.11866	-0.0439393	-0.0137633	-0.331787	0.810059	-0.68457	-0.495932	0.0596018	0.0625181	-0.864055	-0.348711	-1.46374	9.76017	-0.239991	0.0213393	-0.0109293	0.0351562	0.0268555	-1.05957	-0.755839	-0.311289	0.20996	0.536398	-0.0725149	6.98522	6.91774	-0.16286	-0.0117422	0.0511087	0.174561	-0.427002	-1.00537	-0.712987	0.0299101	-0.239867	0.658193	-1.36457	-0.65034	13.4976	0.0589303	-0.0104804	-0.0493426	0.277588	0.5271	-0.942383	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0243594	-0.381929	0.922059	0.0578218	0.00607569	1.12404	-8.39587	-0.0435299	0.0173081	-0.0115544	-0.388184	-0.0661621	1.02148	0.177651	0.275998	0.94437	-0.0207606	-3.30353	0.586806	-8.56543	-0.0440463	-0.0035649	-0.000222676	-0.0620117	-0.0144043	1.14771	0.0412648	-0.134945	0.989951	-0.00920275	-0.751175	-0.18997	-9.01652	-0.0523109	0.07083	0.00413685	-0.347168	-0.108643	1.13403	0.181309	-0.150317	0.964809	0.116942	-3.77827	1.6024	-8.71999	-0.0249543	0.0642698	0.0166252	0.0209961	-0.361816	1.1272	
59	0.764425	0.157136	-0.621213	0.0711073	9.36235	1.08674	1.83612	0.0513279	0.0206077	0.0193506	-0.952393	-0.335449	-0.423584	-0.381969	-0.339004	0.856236	-0.0776892	6.7213	1.20214	-6.69604	-0.0504152	-0.0812913	-0.0517563	-0.974609	-0.608643	0.622803	0.39037	-0.187231	-0.492259	0.75514	0.78025	-9.70465	4.61947	-0.202898	0.0328772	0.0195209	-0.334229	0.822998	-0.668945	-0.496482	0.0597618	0.062299	-0.863743	-0.545969	-0.543613	9.55348	0.077797	0.00443519	-0.0178246	0.0285645	0.0246582	-1.05737	-0.755284	-0.310868	0.211598	0.53678	0.184951	7.29692	7.33112	0.035295	-0.0571336	-0.0405591	0.169922	-0.424805	-1.00073	-0.713259	0.0342623	-0.241172	0.657209	-1.59626	-1.20747	12.9652	-0.230646	-0.09243	-0.00570118	0.275391	0.53125	-0.933838	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0246363	-0.381755	0.922098	0.0582401	0.0196834	1.11036	-8.39679	-0.0106599	0.0140218	-0.0115135	-0.379395	-0.0683594	1.02148	0.177834	0.276383	0.944238	-0.0200304	-3.28131	0.474042	-8.72076	-0.00281775	0.00897273	0.00198847	-0.0620117	-0.0166016	1.14551	0.0382343	-0.134359	0.990157	-0.00864189	-0.746085	0.00751885	-9.08293	0.00589973	0.149607	0.013582	-0.355957	-0.108887	1.13623	0.180426	-0.150021	0.965019	0.116956	-3.7927	1.90794	-8.87946	-0.00887027	0.0281419	0.0202224	0.0187988	-0.361816	1.12964	
60	0.763309	0.158944	-0.621862	0.0733816	9.76655	1.99521	1.87029	0.0806031	-0.0479696	0.0514722	-0.947754	-0.339844	-0.414795	-0.380537	-0.339016	0.857024	-0.0759632	6.84209	1.09053	-6.70042	-0.0665825	-0.0695275	-0.0176296	-0.963623	-0.612793	0.632324	0.38838	-0.18975	-0.499612	0.750695	1.7336	-8.9674	4.45134	-0.521516	0.0406253	-0.0312122	-0.330078	0.83374	-0.657959	-0.496908	0.0648758	0.0731124	-0.862281	-0.340622	-2.26394	9.15101	-0.27674	-0.0409676	-0.0909968	0.0297852	0.0422363	-1.05542	-0.756342	-0.306783	0.211219	0.537789	0.0456832	5.87755	6.91554	-0.0305147	-0.0766576	0.0128986	0.169922	-0.42041	-1.00537	-0.713468	0.0351917	-0.239031	0.657715	-1.23731	-1.02122	13.2922	0.0227838	-0.0653101	-0.0254845	0.266357	0.535645	-0.94043	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0248532	-0.381584	0.922147	0.0584834	0.0280529	1.13018	-8.38487	0.000547745	0.0207751	-0.0136074	-0.385986	-0.0683594	1.02393	0.177012	0.27698	0.944191	-0.0212617	-3.15572	0.862333	-8.53195	0.0783335	0.0233109	-0.00591146	-0.0620117	-0.0166016	1.14331	0.0362488	-0.135305	0.990087	-0.0103382	-0.666229	-0.177284	-9.10241	0.0606243	0.0749129	-0.0352945	-0.362793	-0.108887	1.13623	0.180026	-0.149896	0.964727	0.120095	-3.78445	1.49177	-9.08742	-0.122727	-0.00162411	0.0199759	0.019043	-0.368408	1.13184	
61	0.763082	0.158328	-0.622251	0.0737683	9.6593	1.39085	1.70749	-0.0169478	-0.0278418	0.0592535	-0.949951	-0.342041	-0.419189	-0.379826	-0.339344	0.857236	-0.0756525	6.73886	1.00608	-6.72353	-0.00143653	-0.0526902	-0.0411247	-0.961182	-0.617188	0.637207	0.388643	-0.190932	-0.501155	0.749229	0.979062	-9.81995	4.57727	-0.182945	0.0610749	-0.0382529	-0.330078	0.83374	-0.651123	-0.498194	0.0632135	0.0710759	-0.861833	-0.20292	-1.42084	9.70968	0.213482	-0.0183999	-0.104564	0.0275879	0.0422363	-1.05542	-0.75576	-0.308496	0.212541	0.537106	0.424855	6.54644	7.23547	0.184295	0.00810401	0.00382183	0.165527	-0.422607	-1.00073	-0.713474	0.0362606	-0.238897	0.657699	-1.16179	-1.34808	13.4378	-0.0641122	-0.0402895	-0.0332142	0.266602	0.533447	-0.938232	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0246714	-0.381547	0.92217	0.058443	0.0301502	1.12866	-8.38507	0.0140245	0.0034017	-0.0173087	-0.383789	-0.0705566	1.02173	0.177535	0.276892	0.944136	-0.0204802	-3.24914	0.671249	-8.57565	-0.065134	-0.0202655	-0.0119611	-0.0620117	-0.0168457	1.14771	0.0359967	-0.135107	0.990125	-0.0101141	-0.655629	-0.171387	-9.07439	-0.0155111	0.0274506	0.0179266	-0.355957	-0.111084	1.13867	0.179627	-0.149863	0.964828	0.119926	-3.69708	1.74948	-9.04221	0.0121109	0.0389019	0.00102256	0.0187988	-0.364014	1.1272	
62	0.763067	0.158512	-0.622265	0.0734171	9.6117	1.5493	1.92131	-0.018162	0.00420227	-0.0349625	-0.947754	-0.339844	-0.416992	-0.377756	-0.339673	0.85805	-0.0753234	6.86396	1.46754	-6.77452	-0.00740494	-0.081257	-0.00566109	-0.963623	-0.61499	0.637207	0.392101	-0.188896	-0.495958	0.751399	1.53091	-9.10617	4.40729	0.252527	0.100853	-0.0404514	-0.334229	0.829346	-0.662354	-0.500102	0.0611889	0.0689145	-0.861049	-0.296792	-2.28982	9.29609	0.252876	-0.0184579	-0.0920066	0.0324707	0.0334473	-1.05957	-0.755834	-0.308834	0.213816	0.536302	0.0119504	6.84278	7.25995	0.0652851	-0.0102583	-0.00119834	0.16333	-0.422607	-1.01221	-0.713518	0.0361571	-0.237726	0.658082	-1.45672	-1.4737	13.4867	0.0836935	-0.00954136	-0.015392	0.268555	0.535645	-0.938232	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0247693	-0.381475	0.922195	0.0584722	0.034379	1.14903	-8.41813	-0.00422775	0.0208245	-0.0184878	-0.388184	-0.0661621	1.02148	0.178228	0.276838	0.943998	-0.0215225	-3.20415	0.708532	-8.76612	0.0740497	-0.0288615	-0.0262707	-0.0620117	-0.0166016	1.14551	0.0371774	-0.135179	0.990074	-0.0099433	-0.692891	-0.0672255	-9.0899	0.0479008	-0.0456166	-0.0263774	-0.358154	-0.111084	1.13403	0.178736	-0.150017	0.96498	0.119845	-3.75372	1.77329	-8.89735	0.00998346	0.0283689	-0.00800236	0.0168457	-0.368408	1.125	
63	0.762389	0.158956	-0.623049	0.0728442	9.62309	1.3926	1.7714	0.026735	-0.0655176	-0.00338715	-0.952148	-0.342041	-0.416992	-0.375889	-0.339451	0.858997	-0.0748605	6.76065	1.11618	-6.91096	0.0263094	-0.0772336	-0.00639468	-0.967773	-0.619385	0.64917	0.394357	-0.188339	-0.495367	0.750748	1.24316	-8.36191	4.48701	-0.156385	0.0157113	-0.0739971	-0.332275	0.831543	-0.669189	-0.502002	0.0605971	0.0701711	-0.859883	-0.393823	-1.84622	10.0867	-0.317436	-0.0322794	-0.109807	0.0256348	0.0400391	-1.05981	-0.755499	-0.30959	0.214789	0.535949	-0.0360794	6.48457	6.99708	0.187927	-0.0311553	-0.0483572	0.15918	-0.429199	-0.998535	-0.714425	0.0350811	-0.236705	0.657523	-1.41099	-0.728759	13.6043	-0.00575731	0.0102874	0.0441627	0.264648	0.529053	-0.937988	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0246462	-0.381467	0.922211	0.0583323	0.0350034	1.14202	-8.41051	0.0194518	0.0107397	-0.0197355	-0.388184	-0.0683594	1.01929	0.17841	0.276671	0.944009	-0.0216656	-3.17085	0.597033	-8.70906	0.011015	-0.0143183	-0.032944	-0.0598145	-0.0166016	1.13892	0.0386123	-0.135435	0.989978	-0.0104606	-0.685765	-0.147034	-9.02159	-0.0123819	-0.0512354	0.00490474	-0.351562	-0.106445	1.14087	0.179118	-0.150323	0.96488	0.119692	-3.79063	1.76965	-8.95595	0.0180921	-0.01791	-0.0222803	0.019043	-0.366211	1.12964	
64	0.761337	0.158976	-0.624349	0.0726667	9.73385	0.951528	1.61598	0.0159249	-0.0832209	-0.00720233	-0.954346	-0.339844	-0.414795	-0.373578	-0.340059	0.859789	-0.0745772	6.7316	1.05451	-6.81876	-0.0116711	-0.0755218	-0.017602	-0.959229	-0.61499	0.646729	0.393399	-0.193392	-0.501713	0.745735	0.988143	-10.2514	4.3102	-0.169821	0.0925708	-0.0223531	-0.330078	0.840088	-0.651123	-0.504046	0.0602565	0.0699011	-0.858732	-0.222898	-1.93389	9.66721	0.0628456	0.0177335	-0.0624849	0.027832	0.0400391	-1.06201	-0.754655	-0.311466	0.214789	0.53605	-0.129979	7.78362	6.93915	-0.195645	0.0524458	-0.00965	0.163574	-0.429199	-1.00537	-0.713449	0.0320867	-0.235119	0.659302	-1.26008	-0.584154	13.7868	0.105359	0.0999503	-0.0950905	0.270996	0.529053	-0.942383	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0244835	-0.381583	0.922158	0.058471	0.0245493	1.12853	-8.38515	0.000102557	-3.50934e-05	-0.0156251	-0.385986	-0.0683594	1.02173	0.178607	0.276126	0.944084	-0.02366	-3.2506	0.621816	-8.52574	0.0251711	-0.0212294	-0.0281747	-0.0554199	-0.00976562	1.14771	0.041269	-0.135522	0.989859	-0.010529	-0.737721	-0.111331	-9.10741	0.0454377	-0.118084	-0.00568383	-0.347168	-0.106445	1.14551	0.179866	-0.150611	0.964814	0.118733	-3.75614	1.59292	-8.97741	0.0890174	-0.00896649	-0.0183641	0.0212402	-0.368408	1.13184	
65	0.760676	0.159614	-0.624908	0.0733912	9.72185	1.53585	1.7084	0.0166324	-0.0129909	0.0235056	-0.952148	-0.344238	-0.412598	-0.372553	-0.339942	0.860308	-0.0742552	6.65084	1.05577	-6.94157	-0.00891052	-0.0811733	-0.000586278	-0.963623	-0.612793	0.653564	0.394858	-0.191351	-0.496361	0.749065	1.34302	-8.63322	4.40787	0.244201	0.0680419	0.0259433	-0.332031	0.827148	-0.657715	-0.504401	0.0597229	0.0677736	-0.858731	-0.158863	-2.62674	9.6702	0.211	0.0598198	0.0173744	0.027832	0.0356445	-1.05518	-0.753731	-0.311233	0.214052	0.537778	0.252263	6.49554	6.99927	0.157678	0.0284639	-0.135559	0.170166	-0.431396	-1.00293	-0.712797	0.0311724	-0.236409	0.659591	-1.47112	-1.06075	13.4323	0.0375757	0.0723826	-0.0175714	0.268799	0.53125	-0.940186	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0235291	-0.381811	0.922166	0.0572468	0.00435123	1.10079	-8.37182	0.0382041	0.000492178	-0.0187854	-0.379395	-0.0683594	1.02393	0.17978	0.275951	0.943932	-0.0228612	-3.27467	0.514356	-8.49545	-0.0550459	-0.037186	-0.019094	-0.0620117	-0.0144043	1.14771	0.0443208	-0.135669	0.989693	-0.0116801	-0.787777	-0.195201	-9.08129	0.0549627	-0.0931666	0.00390704	-0.347168	-0.104248	1.14771	0.180433	-0.150453	0.964839	0.117867	-3.80565	1.83562	-8.94543	0.0786721	-0.0295435	-0.00939404	0.0234375	-0.364014	1.13403	
66	0.759619	0.160307	-0.626009	0.0734405	9.81238	1.60071	1.7283	0.0340727	-0.0672732	-0.028704	-0.956543	-0.344238	-0.410645	-0.369229	-0.340304	0.861722	-0.0727961	6.73727	1.17551	-7.11284	0.0101691	-0.101163	-0.0180921	-0.956787	-0.616943	0.665527	0.395738	-0.190536	-0.494232	0.750215	1.55048	-9.13498	4.4006	0.0389316	-0.0218679	0.0133125	-0.332031	0.825195	-0.671387	-0.504542	0.0563198	0.0582654	-0.859576	-0.405799	-1.89134	9.51533	0.399501	0.0761252	0.0262444	0.0288086	0.0158691	-1.06152	-0.751725	-0.313877	0.214643	0.538812	-0.213981	7.3594	7.28195	0.0638006	-0.0105976	-0.114291	0.172607	-0.437988	-1.00073	-0.711279	0.0293618	-0.237179	0.661034	-1.5724	-0.927424	13.1603	-0.00783354	0.104589	-0.089194	0.275391	0.529297	-0.942383	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0229766	-0.381859	0.922198	0.056621	0.0180448	1.10552	-8.36895	0.0455846	0.00379183	-0.0219216	-0.38623	-0.0617676	1.02612	0.180193	0.275886	0.943855	-0.0235788	-3.14282	0.645917	-8.29268	0.0541384	-0.0194398	-0.0186687	-0.0483398	-0.00976562	1.14551	0.0470394	-0.135768	0.989558	-0.0114018	-0.840732	-0.17546	-8.97851	0.0114582	-0.0686215	-0.00832224	-0.335938	-0.106445	1.14551	0.181837	-0.150518	0.964444	0.118857	-3.64573	1.77274	-8.69793	0.0262341	-0.0442075	-0.0158849	0.0256348	-0.364014	1.1272	
67	0.758256	0.160807	-0.627699	0.0719955	9.84139	1.1203	1.43885	0.00780991	-0.12897	-0.0403941	-0.958496	-0.34668	-0.404053	-0.367321	-0.340226	0.862647	-0.0718435	6.64924	1.14209	-6.98017	-0.028099	-0.0610026	-0.00735965	-0.958984	-0.616943	0.670166	0.394839	-0.190355	-0.495049	0.750195	0.741298	-9.38441	4.26207	0.0294353	-0.0717812	0.0122905	-0.336426	0.831787	-0.664551	-0.502993	0.0558871	0.057305	-0.860576	-0.418133	-1.45473	9.78512	-0.0370252	0.00540273	0.0731329	0.0334473	0.0114746	-1.06372	-0.751968	-0.311672	0.212709	0.540517	-0.197127	6.65523	6.66414	-0.17206	0.00578127	-0.0358135	0.172119	-0.424805	-1.00293	-0.709442	0.0270237	-0.236808	0.663238	-1.40291	-0.806492	13.4062	0.072071	0.109539	-0.100683	0.273438	0.524902	-0.942139	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0227684	-0.381828	0.922195	0.0569702	-0.00216192	1.07737	-8.4028	-0.0222166	0.0106396	-0.0179348	-0.384277	-0.0595703	1.02368	0.181621	0.275233	0.943838	-0.0207461	-3.27334	-0.0184285	-8.68345	-0.0805207	-0.0163018	-0.0300363	-0.0527344	-0.0144043	1.14551	0.0495988	-0.136007	0.989396	-0.0117482	-0.904907	-0.18188	-8.95499	0.0177851	-0.104846	-0.0078852	-0.324951	-0.101807	1.14771	0.182861	-0.150664	0.964381	0.117609	-3.90942	1.66038	-8.77279	0.095613	-0.0296734	-0.0237822	0.027832	-0.361572	1.12964	
68	0.756968	0.160508	-0.629343	0.0718654	9.90841	1.36998	1.35422	-0.0358695	-0.0540127	0.028536	-0.956543	-0.344482	-0.401855	-0.365827	-0.340647	0.863141	-0.0715366	6.5487	1.19377	-7.13057	0.00453082	-0.0534852	-0.0341741	-0.954834	-0.612549	0.670166	0.393757	-0.191166	-0.497217	0.749124	1.26218	-9.19096	4.69698	-0.112612	0.0449566	0.00258189	-0.330078	0.835938	-0.662598	-0.502747	0.0547144	0.0540652	-0.861005	-0.453726	-1.21653	9.52906	0.183218	0.0355015	0.0348231	0.0339355	0.00268555	-1.06128	-0.749779	-0.314946	0.213784	0.541236	0.218694	7.25962	7.39862	0.00140369	0.0322393	-0.078633	0.170654	-0.437988	-0.998535	-0.708725	0.0275685	-0.238231	0.663472	-1.31492	-1.45052	13.2003	-0.00919678	0.0559272	-0.0531556	0.275391	0.529297	-0.937988	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0226831	-0.381676	0.922238	0.0573172	-0.00890912	1.11013	-8.37315	-0.00232725	0.00932752	-0.0165172	-0.383789	-0.0705566	1.02393	0.180752	0.276135	0.943674	-0.0236084	-3.40745	0.82898	-8.20656	0.102144	-0.00864834	0.00569436	-0.0527344	-0.0166016	1.14331	0.0495936	-0.135915	0.989417	-0.0110688	-0.9103	-0.139709	-9.07768	-0.0100595	0.00590335	0.00978298	-0.329346	-0.104004	1.14307	0.183485	-0.150798	0.964207	0.117888	-3.83573	1.57567	-8.69068	-0.00333806	-0.0254458	-0.00409778	0.027832	-0.36377	1.125	
69	0.756534	0.16066	-0.629805	0.0720459	9.87588	1.07408	1.3528	0.0216679	-0.0505381	0.0104659	-0.956299	-0.346436	-0.40625	-0.364996	-0.340941	0.863378	-0.0715231	6.41105	1.18151	-7.02834	0.0209637	-0.0534474	-0.0289324	-0.95459	-0.619141	0.67041	0.394058	-0.190079	-0.496063	0.750007	1.16386	-9.46697	4.30255	0.144787	-0.024949	-0.0165008	-0.332275	0.831543	-0.666992	-0.502452	0.0551749	0.0539245	-0.861156	-0.338425	-0.978163	9.95559	-0.00613281	0.0409608	0.0301058	0.0314941	0.00708008	-1.06128	-0.751151	-0.311928	0.211993	0.541786	-0.37376	6.81606	6.7071	-0.30483	-0.00493107	0.016204	0.170166	-0.431396	-1.00537	-0.708182	0.0271088	-0.23887	0.66384	-1.49413	-1.1175	13.1361	-0.0101188	0.0938011	-0.0544492	0.275391	0.5271	-0.935791	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0227477	-0.38161	0.922255	0.0574707	-0.00189918	1.07224	-8.38637	-0.00749993	0.0153768	-0.0136936	-0.385986	-0.0661621	1.02856	0.181649	0.276145	0.943544	-0.0217468	-3.22429	0.73734	-8.51266	-0.153199	-0.0256284	0.0139376	-0.0527344	-0.0166016	1.15015	0.0494959	-0.136194	0.989374	-0.0118111	-0.944335	-0.146085	-9.02521	0.0611256	0.0253796	-0.024128	-0.331787	-0.0996094	1.1499	0.183682	-0.150639	0.964191	0.11792	-3.83377	1.72167	-8.77064	0.00454275	-0.0124557	0.0066959	0.0324707	-0.36377	1.1272	
70	0.756494	0.160901	-0.629792	0.0720442	9.73355	1.25371	1.45987	-0.00459704	0.00503089	-0.0177309	-0.958496	-0.34668	-0.399658	-0.363679	-0.341195	0.86386	-0.0712052	6.63414	1.27513	-7.11097	-0.00577746	-0.0204756	-0.0215725	-0.95459	-0.616943	0.677246	0.393389	-0.190924	-0.497673	0.749076	1.24381	-8.8214	4.80519	-0.188798	0.031678	-0.0055003	-0.327881	0.831543	-0.660156	-0.50312	0.0563562	0.0544662	-0.860656	-0.218202	-1.11726	9.8314	-0.0866958	0.0153289	0.0032834	0.0402832	0.00927734	-1.05933	-0.749753	-0.315034	0.213309	0.541409	-0.0920086	7.06268	7.30233	0.145356	0.0586659	-0.0356612	0.18335	-0.433594	-1.00293	-0.708698	0.028052	-0.240195	0.662772	-1.52219	-1.45167	13.1164	-0.0294466	0.0219927	0.0145751	0.277588	0.5271	-0.935791	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0233107	-0.381344	0.922284	0.0585339	0.00656699	1.12829	-8.39246	-0.0299468	0.0231998	-0.0154541	-0.388428	-0.0617676	1.02393	0.181612	0.276553	0.943429	-0.0218246	-3.42937	0.335921	-8.54105	0.128553	0.00733379	-0.00954234	-0.0551758	-0.0144043	1.14551	0.0491584	-0.136257	0.989384	-0.0117205	-0.866151	-0.240276	-8.96932	-0.0495052	0.00306948	0.0124429	-0.334229	-0.095459	1.14746	0.183082	-0.150678	0.964258	0.11825	-3.79861	1.68895	-8.69641	0.0192702	0.0248881	-0.00343433	0.0324707	-0.365967	1.12744	
71	0.756543	0.161963	-0.629492	0.071769	9.75048	1.71815	1.63332	0.00909562	0.0170882	-0.0372994	-0.956543	-0.34668	-0.393311	-0.362396	-0.341138	0.864459	-0.0707433	6.63148	1.2683	-6.95326	-0.0127634	-0.0574349	-0.00642065	-0.95459	-0.616943	0.677246	0.393602	-0.190465	-0.497551	0.749162	1.36049	-9.10964	4.414	0.0390454	-0.0106533	-0.0121288	-0.338623	0.835938	-0.65332	-0.503188	0.0569452	0.0555427	-0.860508	-0.686034	-1.64397	9.45506	-0.0951309	0.00369419	-0.011874	0.0380859	0.00927734	-1.06152	-0.750281	-0.314508	0.213332	0.540974	-0.144058	6.93691	6.88292	0.087668	0.00115555	-0.0263266	0.174805	-0.433594	-1.00073	-0.709478	0.0278551	-0.240039	0.662002	-1.75671	-1.14106	12.9415	-0.0399532	-0.0197495	0.063213	0.277588	0.524902	-0.937988	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0234881	-0.381267	0.922298	0.0587306	0.00663589	1.12215	-8.37615	-0.0149105	0.0222058	-0.0146258	-0.384033	-0.0661621	1.02148	0.181596	0.276797	0.943356	-0.0220418	-3.19451	0.786291	-8.40077	-0.0658941	0.00182595	-0.00777778	-0.0551758	-0.0166016	1.14551	0.0470974	-0.136667	0.989424	-0.0119779	-0.871587	-0.159401	-9.05762	0.0493038	0.122684	-0.0307105	-0.33667	-0.0932617	1.14502	0.18303	-0.150908	0.964171	0.118744	-3.72874	1.74218	-8.70767	-0.0245545	0.000913616	-0.0130607	0.0324707	-0.365967	1.13184	
72	0.756441	0.162282	-0.629568	0.0714481	9.58621	1.42624	1.6863	0.0182952	-0.0348614	-0.0099381	-0.956543	-0.344482	-0.397705	-0.361223	-0.341104	0.864997	-0.0703226	6.49288	1.29029	-7.14907	0.00787284	-0.0453538	-0.0181033	-0.950195	-0.621338	0.682129	0.394638	-0.190408	-0.49736	0.748758	1.38233	-9.24728	4.61179	0.0781073	0.0172839	-0.0278285	-0.336426	0.831543	-0.657715	-0.503823	0.0546353	0.0536763	-0.860405	-0.143391	-1.36591	10.4181	0.0750698	-0.0233896	-0.00784733	0.0336914	0.00708008	-1.05688	-0.750358	-0.314584	0.213551	0.540736	-0.168203	6.87773	7.1273	-0.0841974	-0.0132089	0.0500636	0.176514	-0.427002	-1.00293	-0.710113	0.0271259	-0.237741	0.662181	-1.53249	-0.48404	13.2615	0.0277797	-0.00797763	-0.0495507	0.277588	0.524902	-0.937988	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0234881	-0.381267	0.922298	0.0587306	0.00663589	1.12215	-8.37615	-0.0149105	0.0222058	-0.0146258	-0.384033	-0.0661621	1.02148	0.181708	0.276744	0.94338	-0.0207109	-3.26914	0.396997	-8.71983	0.0232617	0.0231487	-0.0153661	-0.0524902	-0.0234375	1.14575	0.0461439	-0.137073	0.989414	-0.011915	-0.833802	-0.197394	-9.03446	-0.0175087	0.0332139	-0.00433411	-0.338623	-0.0998535	1.14526	0.18284	-0.15122	0.96405	0.119624	-3.78887	1.58119	-8.94073	-0.0287427	0.0158743	-0.00768828	0.0256348	-0.366211	1.13428	
