40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.599035	0.0676062	0.797846	-0.0052013	-8.91514	0.784808	-2.68072	-0.0129015	0.00190101	0.000365398	0.888184	-0.168457	0.691162	-0.0656113	0.0801765	-0.992764	-0.0607182	-1.33183	1.452	-9.26337	0.0110113	0.0162814	-0.0249946	-0.097168	-0.282715	1.12964	0.108146	0.0515865	-0.988949	0.0873117	1.72261	-1.54678	-8.50934	0.00466221	0.0122841	-5.32467e-05	-0.583008	0.0371094	0.908691	0.223773	-0.0197853	-0.857332	0.463159	3.55625	-7.71937	-4.56614	-0.0282755	0.0207449	0.0037766	-0.666748	0.771973	0.319092	0.160178	0.135724	-0.939329	-0.271262	1.97109	5.54305	-7.83244	0.101569	0.00654679	-0.0223653	-0.607666	-0.670898	0.67749	0.12118	-0.172289	-0.530338	-0.821203	4.25787	9.1406	3.93017	-0.00860943	0.0162177	-0.0197857	-0.883057	-0.79248	-0.193359	-0.149992	0.108178	-0.982445	0.0245325	-2.5821	-0.515541	-8.70081	0.0261938	0.0348805	-0.0158286	-0.0578613	-0.0202637	1.07764	0.786532	-0.160394	-0.521503	-0.289269	9.48145	0.389365	4.2461	-0.0120152	0.012362	-0.0113982	-0.878906	0.110352	-0.626953	0.0479792	0.0659862	0.994489	-0.0658417	-1.39989	-0.930008	-8.94976	-0.0157646	0.011389	-0.0164581	-0.237305	0.18042	1.06152	0.790338	0.201355	-0.544065	0.197018	9.42873	1.11868	3.27562	-0.0126014	0.0139874	-0.00497521	-0.846191	-0.313477	-0.613525	-0.0148593	0.0608293	-0.971921	-0.226825	-0.607717	4.13416	-8.82597	-0.00533911	0.000446168	0.00282253	-0.407959	-0.553223	0.981689	
62	0.599533	0.0672436	0.797506	-0.0048142	-8.97178	0.620518	-2.6351	-0.0153623	-0.0349136	-0.00514655	0.890625	-0.170654	0.691162	-0.0655662	0.0799728	-0.992791	-0.0605991	-1.25444	1.30614	-9.53917	-0.00508196	0.0303775	-0.0189271	-0.0952148	-0.280762	1.1272	0.107942	0.0516656	-0.988938	0.0876458	2.41665	-1.27134	-8.54915	-0.0256999	0.0259571	0.00429307	-0.583008	0.0437012	0.904053	0.223792	-0.0197111	-0.857274	0.463261	3.65835	-7.81186	-4.66194	0.0522271	-0.000643804	-0.0103974	-0.662109	0.767822	0.316895	0.159949	0.135177	-0.938876	-0.273231	2.62242	5.46243	-7.83562	-0.140392	-0.0242612	-0.00601446	-0.603271	-0.672852	0.670654	0.120732	-0.172517	-0.529937	-0.82148	4.31398	8.7474	4.03345	-0.0179371	-0.00111899	-0.0268252	-0.881104	-0.78833	-0.195801	-0.149887	0.108159	-0.982453	0.0249511	-2.53245	-0.518368	-8.79629	0.020599	0.021168	-0.0243557	-0.0583496	-0.0136719	1.07739	0.786588	-0.160412	-0.521426	-0.289244	9.35436	0.353463	4.27687	0.00321851	0.0218946	-0.0119655	-0.876709	0.110352	-0.619873	0.0483457	0.0662981	0.994468	-0.065582	-1.43406	-0.887252	-9.05795	0.0211926	-0.0112877	-0.012707	-0.242188	0.185059	1.05688	0.790346	0.201191	-0.544038	0.197227	9.43528	0.972777	3.38747	0.00860086	0.0046797	0.00908282	-0.841553	-0.315674	-0.615723	-0.0147964	0.0609643	-0.97186	-0.227051	-0.591213	4.14856	-8.79089	-0.00826015	0.00651224	-0.00725294	-0.408203	-0.551025	0.981689	
63	0.599685	0.0673197	0.797384	-0.00499021	-8.92242	0.637674	-2.56565	0.0141508	-0.0194169	-0.00324137	0.892822	-0.172607	0.684814	-0.0654392	0.0799369	-0.992807	-0.0605083	-1.44586	1.33947	-9.60566	-0.000134224	0.0239109	-0.0189337	-0.105957	-0.282715	1.13208	0.108032	0.0514493	-0.988971	0.0872828	1.8561	-1.37407	-8.57165	-0.0300604	0.00955938	0.0105372	-0.583252	0.0478516	0.910645	0.223832	-0.0197618	-0.857917	0.462046	3.64685	-7.97769	-4.70349	-0.0672515	0.00852593	0.00104106	-0.668701	0.763184	0.32373	0.160112	0.135087	-0.939304	-0.271704	2.11374	5.40192	-7.9033	0.13628	0.0269663	-0.00692842	-0.603271	-0.675049	0.675293	0.120589	-0.172747	-0.53042	-0.82114	4.29402	8.98084	4.05114	0.0414779	-0.00896254	-0.00518563	-0.881104	-0.78833	-0.195801	-0.14926	0.108213	-0.982542	0.0249325	-2.68388	-0.606587	-8.73415	0.0312372	0.0398206	-0.016698	-0.0600586	-0.0202637	1.07764	0.786611	-0.159833	-0.521599	-0.28919	9.48344	0.444807	4.24801	-0.0179962	0.0107127	-0.0151946	-0.878662	0.104004	-0.62915	0.0481518	0.0664208	0.994433	-0.0661301	-1.39457	-0.934193	-8.9925	0.0118747	0.0209138	-0.0226461	-0.239746	0.184814	1.06128	0.790208	0.201387	-0.544154	0.197257	9.48797	1.10275	3.34293	0.0111369	0.00834553	0.00486863	-0.846191	-0.311279	-0.61792	-0.014893	0.0609893	-0.971915	-0.226803	-0.586893	4.13252	-8.77869	0.0230468	0.00115381	-0.00910816	-0.40625	-0.544434	0.983887	
64	0.599683	0.0678662	0.797337	-0.00531571	-8.98414	0.704041	-2.68178	0.0195497	-0.00565082	0.0123745	0.890625	-0.170654	0.686768	-0.0656148	0.0796293	-0.992853	-0.0599788	-1.25839	1.29494	-9.31074	0.0146412	0.0101407	-0.0188642	-0.101807	-0.280762	1.12964	0.108149	0.0517151	-0.988946	0.0872692	2.09609	-1.2366	-8.67502	0.0200241	0.0172165	-0.0235431	-0.580811	0.0349121	0.901855	0.22404	-0.0199841	-0.8578	0.462154	3.57639	-8.05017	-4.70718	0.0107253	0.0290831	0.0108288	-0.664551	0.769775	0.325684	0.16007	0.135464	-0.939666	-0.270288	2.26533	5.79344	-7.91475	0.118445	0.0226364	-0.0213538	-0.607666	-0.670898	0.67749	0.120556	-0.172865	-0.530682	-0.820951	4.27108	9.27164	4.0978	0.0258168	-0.00127301	-0.0143185	-0.880859	-0.794678	-0.195557	-0.149225	0.108192	-0.982546	0.0251075	-2.64872	-0.380426	-8.50266	0.0333696	0.0136206	-0.0173123	-0.0644531	-0.0180664	1.07104	0.786502	-0.160103	-0.521654	-0.289238	9.37335	0.337577	4.26368	-0.0153034	0.00173159	-0.0114021	-0.883301	0.110352	-0.62207	0.0482434	0.066454	0.994449	-0.0657851	-1.37936	-0.929475	-8.98892	-0.0185234	0.000111338	-0.0224796	-0.237305	0.18042	1.05469	0.790121	0.201405	-0.544214	0.197424	9.54153	1.02081	3.25989	0.0109984	0.0055098	0.0152417	-0.8396	-0.308838	-0.611328	-0.0150235	0.0609266	-0.971883	-0.226948	-0.627249	4.16653	-8.78889	0.00266585	0.00494887	-0.00417296	-0.406006	-0.548828	0.981689	
65	0.599732	0.0677395	0.797311	-0.00522342	-8.9448	0.739102	-2.59616	-0.0107264	0.00122989	-0.00624586	0.890869	-0.177002	0.684814	-0.065226	0.0797474	-0.992873	-0.059917	-1.46438	1.37161	-9.39468	0.00774996	0.0353578	-0.0221123	-0.103516	-0.287109	1.12744	0.10814	0.0519015	-0.988918	0.087483	1.98464	-1.5971	-8.5861	0.0647237	-0.0086571	-0.0145885	-0.585205	0.0437012	0.899414	0.224284	-0.0188526	-0.856311	0.464837	3.61935	-7.61874	-4.4821	0.141712	-7.48651e-05	-0.0309806	-0.671143	0.771973	0.321289	0.160061	0.135389	-0.939155	-0.272098	2.28674	5.36888	-7.90224	-0.0884685	0.00792548	-0.0285549	-0.612061	-0.673096	0.675293	0.120156	-0.173495	-0.530587	-0.820938	4.33103	8.68196	3.95685	0.0158505	-0.00726658	-0.0122976	-0.887451	-0.79248	-0.195557	-0.149225	0.108192	-0.982546	0.0251075	-2.64872	-0.380426	-8.50266	0.0333696	0.0136206	-0.0173123	-0.0644531	-0.0180664	1.07104	0.786505	-0.159703	-0.521884	-0.289036	9.58855	0.664723	4.16974	0.041159	0.0152229	-0.0188266	-0.878662	0.108398	-0.626709	0.0483995	0.0667558	0.994451	-0.0653332	-1.43122	-0.907845	-9.01399	0.00481466	0.00540835	-0.0114953	-0.244385	0.184814	1.05908	0.790119	0.201319	-0.54433	0.197198	9.42576	1.00424	3.33027	-0.00661101	0.0120642	-0.0041032	-0.846191	-0.311279	-0.615723	-0.0150513	0.0608875	-0.972039	-0.226288	-0.584961	4.1206	-8.78442	0.0221036	-0.000375592	-0.00555395	-0.406006	-0.551025	0.981689	
66	0.599406	0.0677648	0.797554	-0.00531322	-8.91093	0.610238	-2.64333	0.0157879	0.0127735	-0.00319661	0.892822	-0.172607	0.684814	-0.0653273	0.0795229	-0.992907	-0.0595332	-1.24336	1.28775	-9.40588	0.0106302	0.0228172	-0.0227495	-0.0974121	-0.278564	1.12476	0.108457	0.0516031	-0.988868	0.0878363	1.98997	-1.01708	-8.46058	-0.0464647	0.0558943	0.0126339	-0.581055	0.043457	0.904053	0.224704	-0.0189211	-0.856662	0.463982	3.57114	-7.99352	-4.56742	-0.0482605	0.0293747	0.00161175	-0.666504	0.767578	0.319092	0.159965	0.13587	-0.939397	-0.271079	2.14691	5.42614	-7.83229	0.0802253	0.00933869	-0.0223541	-0.603271	-0.675049	0.670654	0.120252	-0.174077	-0.530669	-0.820748	4.27627	9.01501	4.01531	-0.0183863	-0.000315726	-0.000441013	-0.883301	-0.790283	-0.193604	-0.148709	0.108621	-0.982567	0.0254652	-2.63615	-0.471336	-8.63287	0.00650824	0.0137223	-0.0242562	-0.0600586	-0.0202637	1.07324	0.786499	-0.160083	-0.521721	-0.289136	9.45402	0.301906	4.2126	-0.028335	0.018377	-0.0104695	-0.87915	0.114746	-0.624512	0.0484593	0.0668909	0.994432	-0.0654352	-1.40063	-0.914467	-9.02719	0.0159967	-0.000733857	-0.0261324	-0.241943	0.182617	1.05688	0.790116	0.20128	-0.544283	0.19738	9.4643	1.06412	3.28963	-0.00387374	0.00547118	0.00750377	-0.845947	-0.315674	-0.611084	-0.0152619	0.0608812	-0.97193	-0.226742	-0.622228	4.13832	-8.80252	-0.0204376	0.0021286	-0.00697011	-0.403564	-0.551025	0.979492	
67	0.59883	0.0680877	0.797955	-0.00588419	-8.97041	0.715634	-2.67282	0.0247724	0.0237148	-0.00581831	0.890625	-0.170654	0.686768	-0.0651275	0.0795341	-0.992906	-0.0597525	-1.32383	1.32807	-9.45607	-0.0129813	0.0195932	-0.0177073	-0.101807	-0.280762	1.1272	0.10818	0.0514151	-0.988963	0.0872119	2.19029	-1.26581	-8.44613	-0.0179773	-0.0260536	0.00504571	-0.583008	0.0393066	0.908691	0.224988	-0.0192035	-0.856946	0.463309	3.66361	-7.97003	-4.69944	-0.0502318	0.01326	0.00141113	-0.666748	0.771973	0.323486	0.1601	0.13563	-0.939267	-0.27157	2.14122	5.56583	-7.91056	-0.0522874	0.0117367	-0.00786306	-0.607666	-0.670898	0.679932	0.121017	-0.173503	-0.531079	-0.820492	4.37118	9.00518	3.98705	0.0344457	0.053708	-0.00409489	-0.881104	-0.790283	-0.191406	-0.148865	0.108631	-0.982551	0.0251336	-2.71987	-0.548806	-8.75534	0.019371	0.0031591	-0.00896381	-0.0559082	-0.0202637	1.07544	0.786646	-0.159608	-0.521824	-0.288814	9.51482	0.54602	4.22092	0.0361861	0.0222253	-0.0157328	-0.878662	0.108154	-0.624512	0.0484593	0.0668909	0.994432	-0.0654352	-1.40063	-0.914467	-9.02719	0.0159967	-0.000733857	-0.0261324	-0.241943	0.182617	1.05688	0.790175	0.201326	-0.54414	0.197488	9.4812	1.01737	3.33791	0.0290468	0.0234431	0.00675253	-0.843994	-0.311279	-0.615723	-0.015231	0.0608021	-0.972019	-0.226385	-0.603211	4.14453	-8.79154	0.0319753	0.00604135	-0.00391755	-0.405762	-0.553223	0.981689	
68	0.598528	0.0680481	0.798182	-0.00623065	-8.93942	0.692633	-2.64906	0.0104694	0.0118875	-0.0110442	0.888672	-0.175049	0.688965	-0.0649647	0.0796375	-0.992893	-0.0600001	-1.31478	1.32318	-9.44954	-0.00915371	0.0216201	-0.0257833	-0.0993652	-0.284912	1.12744	0.10867	0.051602	-0.98887	0.0875506	1.93745	-1.58214	-8.52356	0.0551468	0.0225755	-0.00683239	-0.583008	0.0393066	0.906494	0.225028	-0.0188924	-0.856	0.465047	3.58425	-7.41763	-4.54883	0.0553296	0.00310421	-0.006123	-0.664551	0.772217	0.319092	0.160135	0.135821	-0.939044	-0.272223	2.35416	5.3472	-7.84788	-0.00675751	0.0145751	-0.0304149	-0.601074	-0.675049	0.673096	0.121445	-0.173491	-0.531371	-0.820242	4.30163	8.87996	4.06672	0.0408424	0.0068261	-0.00605556	-0.881348	-0.786133	-0.195801	-0.148913	0.108599	-0.982551	0.0250106	-2.48107	-0.48572	-8.69139	0.010801	0.00496351	-0.0128452	-0.0556641	-0.0224609	1.07764	0.786619	-0.160205	-0.521651	-0.28887	9.53557	0.509409	4.14846	-0.0270279	0.0203873	-0.00198172	-0.874512	0.112549	-0.619873	0.0478768	0.0663554	0.99452	-0.0650733	-1.41009	-0.890394	-9.0183	-0.00270301	0.0200435	-0.038259	-0.244385	0.184814	1.05688	0.790261	0.201301	-0.544093	0.1973	9.39047	1.0703	3.26602	-0.0196375	0.0148903	-0.00594412	-0.8396	-0.308838	-0.611328	-0.0153203	0.0607175	-0.972125	-0.225945	-0.612921	4.13723	-8.82808	-0.0121933	0.00537128	0.00262227	-0.401855	-0.542236	0.977051	
69	0.598308	0.0680324	0.798347	-0.00638662	-8.90859	0.650511	-2.61287	0.0113677	0.0183797	-0.0100375	0.890625	-0.170654	0.693359	-0.0648188	0.0797301	-0.992906	-0.0598213	-1.39364	1.45281	-9.40078	-0.0042995	0.0115289	-0.022024	-0.108154	-0.284912	1.13208	0.10878	0.0516977	-0.988861	0.0874496	2.20441	-1.10307	-8.53406	-0.0575963	0.013495	0.00978994	-0.580811	0.0412598	0.908691	0.22489	-0.0191858	-0.85684	0.463553	3.62432	-8.27979	-4.55438	-0.0313664	0.00225763	0.00409494	-0.666504	0.767822	0.316895	0.160403	0.135831	-0.939004	-0.272198	2.30238	5.44065	-7.87041	-0.000954476	0.021181	-0.0111203	-0.605225	-0.679443	0.675293	0.120912	-0.174115	-0.53167	-0.819995	4.26397	8.77801	3.82627	-0.0258445	-0.0384242	-0.00766099	-0.878906	-0.790283	-0.187012	-0.148458	0.108604	-0.982612	0.025286	-2.64044	-0.407361	-8.70067	0.0149586	0.0191174	-0.0111307	-0.0561523	-0.0136719	1.0752	0.786691	-0.160187	-0.521544	-0.288876	9.45542	0.432595	4.2989	0.0369314	0.0104491	-0.0169451	-0.881104	0.110352	-0.626953	0.0478629	0.0660327	0.994492	-0.065842	-1.37254	-0.928351	-9.01688	0.0346189	8.31816e-05	-0.0277466	-0.244385	0.184814	1.05688	0.790416	0.200991	-0.543977	0.197318	9.60784	0.926352	3.3264	0.00344044	0.0221105	0.0116037	-0.843994	-0.309082	-0.611328	-0.0153664	0.0606928	-0.972157	-0.225811	-0.614021	4.10795	-8.77725	-0.00972759	0.0111089	-0.00661686	-0.408203	-0.548828	0.981689	
70	0.59777	0.0679515	0.798755	-0.00662267	-8.95134	0.671217	-2.65727	0.00717622	0.0248539	-0.00969961	0.887939	-0.164062	0.693115	-0.064931	0.0798404	-0.992868	-0.0601909	-1.21817	1.1591	-9.54287	-0.0187551	0.00871594	-0.0327091	-0.101318	-0.287109	1.12988	0.108848	0.0513981	-0.988944	0.086598	1.88382	-1.55308	-8.57528	-0.0695735	0.00659952	0.013529	-0.589355	0.0371094	0.908691	0.224954	-0.019172	-0.856943	0.463332	3.64684	-7.70247	-4.56909	-0.0696651	0.00517812	-0.00290468	-0.668945	0.769775	0.319092	0.160248	0.135729	-0.939291	-0.271348	2.28025	5.55653	-7.86661	-0.0198011	-0.0182778	-0.00594838	-0.607666	-0.672852	0.675293	0.120686	-0.174766	-0.531478	-0.820014	4.38856	9.06252	3.94589	-0.0137334	-0.00963016	-0.012517	-0.881104	-0.790283	-0.189209	-0.148541	0.108552	-0.982614	0.0249193	-2.56765	-0.701515	-8.71701	0.0167056	0.0083101	-0.0202549	-0.0600586	-0.0202637	1.07764	0.786833	-0.15988	-0.521597	-0.288563	9.58824	0.649227	4.15984	-0.00294681	0.0282562	-0.0109116	-0.876953	0.114746	-0.626953	0.0478474	0.0662249	0.994476	-0.0658974	-1.41383	-0.917853	-9.0074	0.00838341	0.0156474	-0.0210412	-0.235352	0.187256	1.05908	0.790383	0.201127	-0.543956	0.197371	9.42249	1.14459	3.31289	0.00201876	0.00398089	0.000680656	-0.841797	-0.309082	-0.611328	-0.0152005	0.0606663	-0.972136	-0.225921	-0.617535	4.13974	-8.78023	-0.00716392	0.0186429	-0.000280477	-0.406006	-0.546631	0.983887	
71	0.597056	0.0679164	0.79929	-0.00689302	-8.947	0.634236	-2.73054	0.00512278	0.0143367	0.0017213	0.888184	-0.168457	0.693359	-0.0649612	0.0797734	-0.992869	-0.0602304	-1.29698	1.40624	-9.40072	-0.0156107	-0.00152423	-0.0168162	-0.10376	-0.282715	1.12964	0.109038	0.0511776	-0.988951	0.0864204	2.11508	-1.1651	-8.53191	-0.0228892	0.00999075	0.000557206	-0.583008	0.0393066	0.901855	0.224902	-0.0196432	-0.857493	0.46232	3.65614	-8.17792	-4.75488	-0.013347	0.0129372	0.0167526	-0.659912	0.77002	0.319092	0.160633	0.135759	-0.938946	-0.272299	2.09261	5.3723	-7.97818	-0.048549	0.00614637	-0.0233501	-0.607422	-0.679443	0.670654	0.120751	-0.174699	-0.531555	-0.819969	4.36964	8.87704	3.9805	0.0319934	0.0288203	-0.0108905	-0.885498	-0.788086	-0.189209	-0.148297	0.108613	-0.982654	0.0245406	-2.59827	-0.376398	-8.68624	0.00457019	0.0155733	-0.0157909	-0.0578613	-0.0202637	1.07983	0.786946	-0.160224	-0.52131	-0.288584	9.43966	0.369009	4.28841	0.00483673	0.0190401	-0.0071746	-0.881104	0.112549	-0.626953	0.04797	0.0664445	0.994459	-0.0658499	-1.37875	-0.921736	-9.0075	0.0123558	-0.00898546	-0.0153991	-0.246582	0.182617	1.06372	0.790445	0.20128	-0.543675	0.19774	9.44892	1.04641	3.37457	0.0202524	0.0255214	0.0112673	-0.84668	-0.300293	-0.615967	-0.0150633	0.0605796	-0.97217	-0.225805	-0.58085	4.11785	-8.79381	-0.0148359	0.00346395	-0.00719021	-0.408203	-0.551025	0.981689	
72	0.596948	0.0679808	0.799365	-0.00691693	-8.9338	0.664218	-2.69166	0.00558519	0.00774604	0.0021185	0.885986	-0.168457	0.695312	-0.0651019	0.0797563	-0.992863	-0.0602034	-1.24816	1.21478	-9.40667	-0.00348135	0.00156412	-0.0217559	-0.0949707	-0.282715	1.12744	0.109027	0.051383	-0.98895	0.0863141	1.9159	-1.54114	-8.61812	-0.0052723	9.0289e-05	-0.0199409	-0.587402	0.0437012	0.913086	0.224972	-0.0191927	-0.856794	0.463598	3.5014	-7.74159	-4.6765	0.124219	0.00313059	-0.00973346	-0.662109	0.767822	0.319092	0.160521	0.135884	-0.939	-0.272118	2.24447	5.34038	-7.89708	0.0167333	0.00207035	-0.022959	-0.605469	-0.672852	0.66626	0.121063	-0.174426	-0.531879	-0.819771	4.38361	8.96603	3.90367	0.0387688	0.0385062	-0.00915226	-0.883545	-0.783936	-0.19165	-0.14832	0.108701	-0.982644	0.0244171	-2.54218	-0.583281	-8.75009	0.00904655	0.00643919	-0.0224474	-0.0644531	-0.0224609	1.08179	0.786933	-0.160212	-0.521361	-0.288535	9.51149	0.510252	4.19151	0.0084505	0.0115059	-0.0149429	-0.874268	0.106201	-0.62207	0.04797	0.0664445	0.994459	-0.0658499	-1.37875	-0.921736	-9.0075	0.0123558	-0.00898546	-0.0153991	-0.246582	0.182617	1.06372	0.790445	0.20128	-0.543675	0.19774	9.44892	1.04641	3.37457	0.0202524	0.0255214	0.0112673	-0.84668	-0.300293	-0.615967	-0.0152412	0.0606023	-0.972264	-0.225383	-0.59383	4.11961	-8.78974	0.0380541	-0.00449672	-0.0101508	-0.412598	-0.551025	0.981689	
73	0.596577	0.0679247	0.799647	-0.00683625	-8.94809	0.655058	-2.70896	-0.00573525	0.0195258	-0.00407723	0.885986	-0.166504	0.69751	-0.0652459	0.0798179	-0.992862	-0.059984	-1.3783	1.40725	-9.32512	-0.005341	0.0158312	-0.0201054	-0.0993652	-0.284912	1.12988	0.108975	0.0519793	-0.988792	0.0878181	2.31107	-1.31891	-8.60518	0.0977805	0.00838917	-0.0283988	-0.591553	0.0393066	0.906494	0.224939	-0.0190448	-0.856732	0.463734	3.73058	-7.82143	-4.6101	0.0168042	-0.00208915	-0.00629064	-0.666748	0.771973	0.323486	0.160575	0.13639	-0.938983	-0.271891	2.18414	5.45437	-7.86183	-0.0312489	0.0159645	-0.0254393	-0.60083	-0.679443	0.675293	0.121335	-0.173869	-0.532813	-0.819242	4.19297	8.66725	3.77363	0.0657378	0.010687	-0.0182532	-0.883301	-0.790283	-0.187012	-0.148034	0.108675	-0.982684	0.024649	-2.51341	-0.676523	-8.84795	0.0357631	0.0340957	-0.0176782	-0.0625	-0.0180664	1.07544	0.786876	-0.160593	-0.521315	-0.28856	9.49054	0.403951	4.27125	-0.0331742	0.0124132	-0.0044801	-0.870361	0.112549	-0.622314	0.0476481	0.0661501	0.994471	-0.066194	-1.39744	-0.937445	-9.00186	0.012473	0.00906116	-0.0176571	-0.242188	0.189453	1.06128	0.790674	0.20093	-0.543485	0.197703	9.55716	0.925814	3.34749	0.00812697	0.0240216	0.0125875	-0.843994	-0.311279	-0.613525	-0.0153987	0.0605624	-0.972206	-0.225634	-0.623187	4.0904	-8.85229	-0.0499278	0.00516525	-0.00232351	-0.406006	-0.546631	0.983887	
74	0.596328	0.0680821	0.799818	-0.00700861	-8.91824	0.590795	-2.7445	0.0169163	0.0054083	0.00439329	0.890869	-0.175049	0.693359	-0.0655101	0.0797507	-0.992845	-0.0600604	-1.2157	1.24706	-9.3712	-0.00792409	-0.00529936	-0.0225065	-0.108154	-0.282959	1.12964	0.108771	0.0523695	-0.988674	0.0891654	1.72004	-1.42174	-8.53528	0.0345826	-0.0122916	-0.00851375	-0.585205	0.0437012	0.908691	0.225011	-0.017952	-0.854925	0.467067	3.56202	-7.47109	-4.34045	0.0991392	-0.00326628	-0.0284517	-0.668701	0.767822	0.314697	0.160353	0.136551	-0.939382	-0.27056	2.25466	5.66364	-7.88338	0.0507935	-0.018582	-0.0104052	-0.609863	-0.670898	0.67749	0.121654	-0.173807	-0.532726	-0.819264	4.45497	9.1282	3.80646	-0.043027	0.00743863	0.000507106	-0.885254	-0.790283	-0.189209	-0.147616	0.109092	-0.982711	0.0242406	-2.46565	-0.646006	-8.58199	0.00709837	0.0275833	-0.0193967	-0.0600586	-0.0224609	1.08179	0.786758	-0.160812	-0.521297	-0.288792	9.57557	0.491959	4.1015	0.0129484	0.00791939	-0.0199145	-0.872559	0.112549	-0.622314	0.0475606	0.0666472	0.994514	-0.0650937	-1.41285	-0.899306	-9.00045	-0.0441561	0.0276167	-0.00212448	-0.244629	0.187256	1.05908	0.790487	0.20121	-0.543632	0.197759	9.28989	1.19703	3.28709	0.00990729	-0.00548603	-0.010188	-0.8396	-0.306641	-0.615967	-0.0151419	0.0604687	-0.972319	-0.225187	-0.58531	4.11968	-8.78244	0.0737088	0.0136482	-0.00268714	-0.412842	-0.546631	0.981689	
75	0.596468	0.0683279	0.799692	-0.00707555	-8.95801	0.715848	-2.7308	0.00371097	-0.0156037	0.00493047	0.888184	-0.168457	0.691162	-0.0654867	0.0795808	-0.992876	-0.0597993	-1.36166	1.18788	-9.52906	-0.00372913	0.0103664	-0.0062611	-0.10376	-0.280518	1.13428	0.109136	0.0530987	-0.988528	0.0898965	2.46753	-1.47042	-8.55232	0.0325153	0.0155095	-0.0286351	-0.581055	0.043457	0.90625	0.225909	-0.0153731	-0.850754	0.474286	3.78989	-8.03989	-4.49921	0.35	0.0172901	-0.0365897	-0.669189	0.774414	0.299316	0.160353	0.136551	-0.939382	-0.27056	2.25466	5.66364	-7.88338	0.0507935	-0.018582	-0.0104052	-0.609863	-0.670898	0.67749	0.121369	-0.174246	-0.533268	-0.818861	4.23467	8.75958	4.06757	0.0357409	-0.017152	-0.02259	-0.881104	-0.790283	-0.189209	-0.147463	0.108918	-0.982748	0.0244593	-2.54734	-0.435003	-8.76639	0.0189442	0.0226967	-0.00692156	-0.0600586	-0.0202637	1.07764	0.786654	-0.161243	-0.521166	-0.289072	9.38099	0.335617	4.32187	-0.0491579	0.0214663	-0.0168187	-0.874756	0.116943	-0.622314	0.0475606	0.0666472	0.994514	-0.0650937	-1.41285	-0.899306	-9.00045	-0.0441561	0.0276167	-0.00212448	-0.244629	0.187256	1.05908	0.790578	0.201246	-0.543535	0.197624	9.37689	1.14832	3.36738	-0.00124433	0.0179472	-0.0101083	-0.8396	-0.306641	-0.615967	-0.0152984	0.0604584	-0.972353	-0.225034	-0.594532	4.10183	-8.8478	0.00790262	-0.00255268	-0.00387443	-0.404053	-0.544434	0.983887	
