40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.158489	-0.540741	0.103427	0.819624	-8.62435	3.52033	4.40076	-0.015354	0.0475325	-0.0234618	0.813477	-0.270264	-0.700684	0.0364896	-0.00729272	-0.00797619	-0.999276	0.308431	0.239401	10.2668	0.0172223	0.0781926	-0.0295576	-0.269531	0.00366211	-0.888916	0.451887	-0.328926	-0.536048	-0.632659	9.07759	4.04862	2.27324	-0.0629641	0.0110927	-0.0238183	-1.10498	-0.0634766	-0.255615	0.447791	-0.490717	-0.501889	-0.553884	9.88635	1.13689	0.130578	0.0566453	0.00507504	-0.00945994	-0.993408	0.39209	0.00415039	-0.403955	-0.522923	0.477365	-0.579219	9.72841	-1.35988	0.0527966	-0.166887	0.0270715	0.0531658	-1.0188	-0.230957	0.124268	-0.269839	-0.555725	0.183818	-0.76457	9.70826	1.30548	3.69838	-0.0478042	0.0215867	-0.0095859	-1.00146	-0.341553	0.160156	0.0239818	-0.32342	-0.0738415	-0.943065	6.45445	1.23458	7.76904	0.0768235	0.0933047	-0.0355329	-0.911377	-0.0744629	-0.478271	0.130716	-0.606559	0.0297429	-0.783655	9.41648	-2.3417	2.85954	-0.02154	0.0274542	0.00913867	-1.0874	0.254639	0.280029	-0.526672	-0.848459	-0.0261395	0.0452894	-0.179933	8.81065	-3.72488	-0.00828742	0.00585947	-0.0149876	0.541504	-1.08398	0.477295	-0.0871881	-0.656	0.031238	-0.749057	9.88605	0.613914	1.56048	0.0204687	0.0188079	0.0136829	-1.03662	-0.148682	0.351562	-0.0655345	-0.996887	-0.0437023	-0.003303	-0.247892	1.07899	-9.77803	0.0281334	0.0153611	-0.00537948	0.415527	-0.0979004	0.954834	
50	-0.15853	-0.541075	0.103442	0.819394	-8.66998	3.5383	4.28899	0.0107966	0.0304601	0.000394958	0.813232	-0.265869	-0.700928	0.0358072	-0.00619928	-0.00660899	-0.999318	0.167925	0.344412	10.1495	-0.0777944	0.0487568	-0.067317	-0.263184	0.0102539	-0.886963	0.451563	-0.328911	-0.536081	-0.632871	8.79158	3.68059	2.12392	0.0375234	0.00474805	0.00424196	-1.09839	-0.0634766	-0.253418	0.447152	-0.491387	-0.501458	-0.554197	9.68993	1.16377	0.36676	-0.0634243	-0.0155357	0.0163428	-0.993896	0.398682	0.00634766	-0.404379	-0.521659	0.478166	-0.579402	9.90261	-1.19811	0.0317261	-0.0971367	0.0236505	0.0418441	-1.01685	-0.230957	0.124268	-0.26899	-0.554459	0.183776	-0.765798	10.0174	0.645369	4.20146	-0.112264	0.0482456	0.0482	-0.997559	-0.333008	0.151367	0.0246988	-0.322021	-0.0769503	-0.943277	6.28677	1.53974	8.47212	0.112181	0.0526687	-0.0339124	-0.911133	-0.0766602	-0.480225	0.132693	-0.605114	0.0284962	-0.784486	9.38281	-2.26799	2.90943	0.114458	0.0696094	0.029073	-1.0896	0.254639	0.277832	-0.527517	-0.847949	-0.026189	0.0449614	-0.175862	8.77923	-3.66293	-0.0300553	0.0135347	-0.00812172	0.539307	-1.08838	0.470703	-0.0866563	-0.656451	0.0314429	-0.748715	9.89843	0.245829	1.57842	0.0308919	-0.0303816	0.0202371	-1.03638	-0.153076	0.36084	-0.065694	-0.99687	-0.0438223	-0.00367345	-0.285001	1.06695	-9.80234	-0.0176137	0.0256228	-0.0116593	0.422607	-0.100098	0.959473	
51	-0.157348	-0.542867	0.105223	0.818209	-8.93498	3.00085	4.42617	0.15708	0.0047665	-0.0696143	0.813477	-0.270264	-0.696533	0.0339944	-0.00540192	-0.00755339	-0.999379	0.313344	0.541686	10.3978	0.0758846	0.0499104	-0.0913764	-0.263184	0.00805664	-0.886963	0.449972	-0.330336	-0.534267	-0.634793	9.45227	3.58518	2.23675	-0.190612	-3.31542e-05	-0.0358773	-1.09839	-0.0678711	-0.250977	0.447414	-0.491566	-0.501755	-0.553557	10.0814	1.04125	0.129346	0.0433288	-0.0278272	0.0302502	-0.996094	0.400879	0.0107422	-0.4047	-0.520329	0.479335	-0.579408	9.68152	-1.86624	-0.00419773	-0.112395	0.0446981	0.0701213	-1.02344	-0.22876	0.117432	-0.26866	-0.553863	0.183598	-0.766387	9.7952	0.82037	4.04635	0.0140919	0.0692728	0.0171513	-0.999512	-0.337402	0.149414	0.0239619	-0.321725	-0.0752388	-0.943535	6.4904	1.79782	7.83911	-0.133309	0.0405908	-0.029824	-0.902588	-0.076416	-0.484619	0.134646	-0.604622	0.0265204	-0.784601	9.81746	-1.53166	3.55086	0.228367	0.0259652	0.0111382	-1.09619	0.258789	0.275391	-0.527298	-0.848101	-0.0260158	0.0447674	-0.140135	8.85756	-3.66923	0.0290022	0.0112522	-0.000476402	0.541748	-1.08838	0.477539	-0.0852692	-0.656321	0.0303251	-0.749034	9.55659	1.28709	1.09926	0.142639	0.0399444	0.0302971	-1.03638	-0.153076	0.358398	-0.06529	-0.996898	-0.0438015	-0.00373185	-0.287566	1.19238	-9.52607	0.00444831	0.00304151	-0.00519337	0.415527	-0.0935059	0.957031	
52	-0.151996	-0.543283	0.106462	0.818784	-8.54673	4.06929	4.35271	0.139954	-0.0140854	-0.164583	0.817871	-0.268066	-0.696533	0.0311358	-0.0051363	-0.00571144	-0.999486	0.17152	-0.0787458	9.69929	-0.0667836	0.00887425	-0.137063	-0.263184	0.00585938	-0.891602	0.449285	-0.332377	-0.533165	-0.635141	8.49082	3.75204	2.12306	-0.0795503	-0.0745668	0.0243521	-1.10278	-0.0612793	-0.248779	0.446314	-0.493108	-0.500723	-0.554008	9.35601	1.23084	0.172319	-0.103261	-0.0230997	0.021155	-0.996094	0.400879	0.0107422	-0.406688	-0.517101	0.482221	-0.57851	9.73694	-0.926563	-0.266184	-0.178407	0.0512759	0.0538772	-1.02368	-0.219727	0.11499	-0.268048	-0.552322	0.184197	-0.767569	9.72814	0.558513	2.68165	-0.071694	0.0374077	0.0476032	-1.00195	-0.333008	0.146973	0.0217168	-0.321682	-0.0726739	-0.943805	6.37345	1.33274	8.18599	-0.121019	-0.00663817	-0.0884691	-0.905029	-0.0722656	-0.478271	0.133694	-0.605166	0.0294683	-0.78424	9.58891	-1.86536	2.86858	-0.205823	0.0110798	0.037398	-1.0896	0.256836	0.280029	-0.527298	-0.848101	-0.0260158	0.0447674	-0.140135	8.85756	-3.66923	0.0290022	0.0112522	-0.000476402	0.541748	-1.08838	0.477539	-0.0848991	-0.655444	0.0326396	-0.749747	10.0103	0.605505	1.55783	-0.0933699	0.0528054	0.0906285	-1.03906	-0.144287	0.358398	-0.066246	-0.996839	-0.043713	-0.00348688	-0.244229	1.06755	-9.83721	-0.0201479	-0.00886021	-0.00125728	0.415527	-0.0935059	0.959473	
53	-0.149692	-0.543055	0.107114	0.819274	-8.70704	3.92147	4.38978	0.0720803	-0.051759	-0.0339189	0.815674	-0.268066	-0.694336	0.0287985	-0.00569685	-0.00599319	-0.999551	0.220174	-0.0734128	10.1014	-0.00601942	-0.010244	-0.0885161	-0.258545	0.00146484	-0.886719	0.448164	-0.333737	-0.532107	-0.636106	9.35076	3.02906	2.54078	-0.0288904	-0.0332993	0.0153076	-1.09863	-0.0571289	-0.244385	0.445849	-0.493764	-0.500927	-0.553614	9.99151	1.52993	0.422163	-0.0459854	-0.0347077	-0.00581321	-0.991699	0.398682	0.0151367	-0.406559	-0.517345	0.482889	-0.577826	9.80132	-1.44342	-0.0637046	-0.111575	-0.0110248	0.0147524	-1.01685	-0.22876	0.126465	-0.266867	-0.551683	0.185058	-0.768233	9.98363	0.620426	4.51117	0.0124616	0.0383217	0.0483922	-0.997803	-0.328613	0.144775	0.0198309	-0.321027	-0.0725096	-0.944082	6.55932	0.393499	8.10845	-0.00291106	0.0127567	-0.0600891	-0.902588	-0.0742188	-0.482422	0.133161	-0.605421	0.0312646	-0.784064	9.35738	-2.62951	2.60965	0.0355456	0.0166166	0.00734547	-1.09204	0.260986	0.277588	-0.523235	-0.850564	-0.0263471	0.0455251	-0.152884	8.74812	-3.75156	0.0436783	0.00379324	-0.0180736	0.539062	-1.07959	0.484131	-0.0849672	-0.654688	0.0339975	-0.750339	9.85954	0.202898	1.515	-0.00340477	0.0256502	0.0246339	-1.03442	-0.146484	0.35376	-0.0667322	-0.99683	-0.0431996	-0.00310078	-0.267395	1.11327	-9.72113	-0.0048548	-0.00377973	0.0118116	0.420166	-0.0957031	0.957031	
54	-0.149808	-0.542581	0.107587	0.819505	-8.45406	3.90642	4.33531	-0.00915197	-0.0134749	0.0128203	0.815918	-0.272461	-0.698486	0.0282572	-0.00635354	-0.00694878	-0.999556	0.478881	-0.00462049	10.2643	0.0510272	-0.00666941	-0.0315199	-0.258545	-0.000732422	-0.888916	0.446941	-0.334321	-0.531621	-0.637066	8.89659	3.52281	2.02925	-0.117659	-0.00821533	-0.0552328	-1.10059	-0.0612793	-0.244385	0.444662	-0.49458	-0.500246	-0.554455	9.61648	0.85251	0.388314	-0.138462	-0.0201983	-0.0224684	-0.998047	0.396484	0.0151367	-0.406497	-0.516051	0.482781	-0.579115	9.84868	-1.5938	0.23382	0.0902376	0.0897175	0.00453863	-1.01929	-0.219727	0.11499	-0.266888	-0.550348	0.184731	-0.769261	9.81476	1.00163	4.18064	0.0311732	0.0856359	-0.0155982	-1.0022	-0.326416	0.144775	0.0192933	-0.320743	-0.0721344	-0.944218	6.52603	1.23853	7.74907	0.0403668	0.0155314	-0.0340847	-0.902344	-0.0808105	-0.48877	0.134477	-0.604968	0.0296024	-0.784254	9.52812	-2.0898	2.97191	0.0779296	0.025653	-0.0217652	-1.09229	0.265381	0.275391	-0.522979	-0.850718	-0.0264109	0.0455538	-0.168865	8.74615	-3.77817	0.0311948	0.00615142	-0.0260443	0.539062	-1.07935	0.481689	-0.0844826	-0.654239	0.033402	-0.750812	9.9122	0.059808	1.66036	0.00299952	0.0318695	-0.0100578	-1.03906	-0.144287	0.349121	-0.0666913	-0.99683	-0.043258	-0.00322019	-0.23824	0.987352	-9.8161	-0.00908389	0.0190994	-0.0141186	0.42041	-0.102295	0.954834	
55	-0.150366	-0.541701	0.107302	0.820022	-8.3701	3.7022	4.06139	-0.0175645	-0.041134	0.00845748	0.809082	-0.270264	-0.702881	0.0288953	-0.00577468	-0.00738231	-0.999539	0.23934	0.266366	10.1802	-0.0132912	0.0458633	0.017757	-0.262939	0.00585938	-0.886719	0.446233	-0.333976	-0.532709	-0.636834	9.05976	3.48198	2.23197	0.0550399	-0.0310086	-0.0331023	-1.10059	-0.059082	-0.241943	0.444056	-0.493717	-0.501475	-0.554599	9.73801	0.633106	0.260792	-0.0216097	0.015913	-0.0656194	-0.993652	0.396484	0.0129395	-0.407111	-0.514761	0.482464	-0.580096	9.50808	-1.68031	-0.318037	-0.0683576	0.0596194	0.0214373	-1.02808	-0.219727	0.112793	-0.266695	-0.549432	0.183179	-0.770353	9.67551	0.258466	3.10472	0.00468514	0.0599725	-0.0291779	-0.995605	-0.330811	0.144775	0.0190442	-0.320618	-0.0719906	-0.944277	6.42263	0.989855	8.02686	0.00992222	0.00581129	-0.0100534	-0.906738	-0.0808105	-0.484375	0.132414	-0.604695	0.0313806	-0.784745	9.51422	-2.54024	2.63643	-0.126532	0.049652	-0.0515296	-1.08984	0.256836	0.275391	-0.523399	-0.850469	-0.0264476	0.0453528	-0.148706	8.78601	-3.78153	-0.016034	0.00888724	-0.00647905	0.538818	-1.07715	0.490723	-0.0846369	-0.653936	0.0328282	-0.751084	9.79453	0.745138	1.57021	-0.00258387	0.0404707	-0.0230368	-1.03906	-0.14209	0.349121	-0.0662755	-0.996845	-0.0435254	-0.00366363	-0.286407	1.11688	-9.74518	0.0414923	0.0252898	-0.0159665	0.417725	-0.0957031	0.96167	
56	-0.151503	-0.542304	0.106084	0.819572	-8.45342	3.43976	4.15289	-0.0527568	0.061706	0.0017312	0.813477	-0.268066	-0.696533	0.0299671	-0.00584432	-0.00769081	-0.999504	0.227995	0.439161	10.0767	0.00540141	0.00405606	0.0171914	-0.260742	0.00366211	-0.88916	0.446768	-0.332844	-0.533897	-0.636056	9.03966	3.98558	2.21314	0.0533117	-0.00127408	-0.00439164	-1.10059	-0.0656738	-0.248779	0.443816	-0.49303	-0.502616	-0.55437	9.90754	1.86843	0.354764	-0.0506997	-0.016586	-0.0310724	-1.00024	0.394287	0.0151367	-0.405926	-0.515583	0.481974	-0.580602	9.67878	-1.30842	0.0659902	-0.0220276	-0.0250681	0.021915	-1.02173	-0.217529	0.117188	-0.266976	-0.548337	0.184712	-0.77067	9.79393	0.571012	4.20505	-0.0926554	0.0375177	0.0377395	-1.00635	-0.328613	0.144775	0.0195857	-0.321322	-0.072594	-0.94398	6.3963	1.42932	8.08481	0.0345401	-0.0249022	-0.00496732	-0.904785	-0.076416	-0.478027	0.132341	-0.604181	0.0303049	-0.785196	9.56242	-1.86013	3.12248	0.0356712	0.0414353	-0.0318031	-1.09595	0.252441	0.275635	-0.526067	-0.848842	-0.0265527	0.0448926	-0.13534	8.79314	-3.71955	-0.0902745	0.0202377	0.00496416	0.539307	-1.08398	0.475098	-0.0848557	-0.653834	0.031361	-0.75121	9.9315	0.525368	1.48894	0.101587	0.0236906	-0.0349568	-1.03662	-0.146484	0.344727	-0.066317	-0.996832	-0.0437039	-0.00424648	-0.252824	1.06378	-9.72749	-0.00153317	0.0273589	-0.00897867	0.415527	-0.0957031	0.96167	
57	-0.151998	-0.542947	0.105977	0.819069	-8.62146	3.35113	4.21403	-0.0109409	0.0679101	0.0256867	0.818115	-0.272461	-0.696289	0.0302658	-0.00544982	-0.00749688	-0.999499	0.250806	0.465461	10.1211	-0.023452	0.0471054	0.00495349	-0.262695	-0.000732422	-0.884277	0.445968	-0.333328	-0.53337	-0.636806	8.90477	4.04774	2.25124	-0.0950864	-0.0162345	-0.035353	-1.10059	-0.0656738	-0.246338	0.443589	-0.492441	-0.503389	-0.554374	9.55749	1.28201	-0.36933	0.126162	-0.00582336	-0.024621	-0.995605	0.39209	0.0107422	-0.405193	-0.515445	0.482232	-0.581023	9.76849	-1.7503	0.274841	0.0278334	-0.0041305	0.0479677	-1.02173	-0.215332	0.11499	-0.267657	-0.547788	0.185489	-0.770637	9.81142	1.01648	4.1855	-0.0980454	0.0346711	-0.0169547	-1.00659	-0.326416	0.13623	0.0200236	-0.321403	-0.0734448	-0.943878	6.20028	1.45885	8.19192	0.0486474	0.0281471	-0.0113273	-0.906738	-0.0830078	-0.482178	0.131826	-0.604083	0.0305045	-0.785351	9.65355	-1.91487	3.06999	-0.0311256	0.0316229	-0.0392667	-1.09399	0.254639	0.273193	-0.526808	-0.848388	-0.0264782	0.0448224	-0.128753	8.80754	-3.70081	-0.0618775	0.00278929	-0.0101448	0.541504	-1.08618	0.475098	-0.0848557	-0.653834	0.031361	-0.75121	9.9315	0.525368	1.48894	0.101587	0.0236906	-0.0349568	-1.03662	-0.146484	0.344727	-0.0659212	-0.996854	-0.0437681	-0.0045097	-0.245833	1.13014	-9.73591	0.0330956	0.0300303	-0.010173	0.415527	-0.0957031	0.957031	
58	-0.152947	-0.543876	0.106417	0.818218	-8.82409	3.33343	4.16965	0.0147441	0.0679067	0.0236771	0.817871	-0.268066	-0.692139	0.0303884	-0.00463079	-0.00756438	-0.999499	-0.0435264	0.359141	10.1508	0.00447559	0.00105975	-0.0215812	-0.256348	0.00366211	-0.88916	0.445687	-0.332417	-0.534531	-0.636505	9.01964	3.82912	1.86725	0.0996098	-0.0231969	-0.0305618	-1.10254	-0.0700684	-0.244141	0.442935	-0.492866	-0.503129	-0.554755	9.9859	0.934431	0.345607	-0.0544332	0.00352672	-0.0135503	-0.998047	0.39209	0.0195312	-0.405245	-0.514555	0.482207	-0.581796	9.69545	-1.66207	0.00303469	0.0441727	0.0220987	-0.000432154	-1.01953	-0.217529	0.117188	-0.267107	-0.54721	0.184228	-0.77154	10.0388	0.4488	4.17854	0.039692	0.0548075	-0.000919724	-1.01074	-0.328613	0.13623	0.0197683	-0.320638	-0.0731873	-0.944163	6.33317	1.57143	8.00185	0.0182926	0.0485424	-0.0239537	-0.906738	-0.0808105	-0.482178	0.131816	-0.603407	0.0297381	-0.785901	9.45759	-1.9734	3.00998	0.0244917	0.036453	-0.0198932	-1.09839	0.254639	0.277832	-0.526675	-0.84847	-0.0265582	0.044798	-0.161505	8.78266	-3.66788	0.0350294	0.0144319	-0.0142597	0.539062	-1.07935	0.477295	-0.0849727	-0.65384	0.0307312	-0.751218	9.63385	0.468505	1.53747	0.0871222	0.00374902	-0.00210849	-1.04102	-0.148926	0.346924	-0.0660051	-0.996836	-0.0440118	-0.00497452	-0.235299	1.12049	-9.59046	-0.0174723	0.019992	-0.0164684	0.41333	-0.0957031	0.96167	
59	-0.151574	-0.54446	0.106691	0.81805	-9.09121	3.62753	4.39317	0.0546728	-0.0233809	-0.0541815	0.815674	-0.268066	-0.692139	0.0300753	-0.00514754	-0.00787691	-0.999503	0.0621135	0.535777	10.3761	-0.00858016	-0.0189929	-0.03776	-0.258545	0.00366211	-0.893799	0.444863	-0.333079	-0.534084	-0.637111	9.29457	4.05406	2.41398	-0.0918354	-0.032571	-0.0255899	-1.09619	-0.0678711	-0.244141	0.4432	-0.492728	-0.503532	-0.5543	9.87929	0.895425	-0.328457	0.0525223	-0.00938396	0.00703234	-0.997803	0.389893	0.0109863	-0.405257	-0.514444	0.482287	-0.581819	9.71213	-1.18593	0.13287	-0.00929387	0.0129313	-0.00743707	-1.02808	-0.217529	0.110352	-0.267445	-0.546565	0.184318	-0.771859	9.66533	0.713633	3.57629	-0.0106215	0.0387415	-0.00796609	-1.00439	-0.328613	0.134033	0.0197333	-0.320695	-0.0732158	-0.944142	6.34431	1.56453	8.06149	0.016944	0.0076809	-0.0187551	-0.902588	-0.0786133	-0.480225	0.131921	-0.603459	0.0294981	-0.785853	9.54811	-1.86606	3.02222	0.0241978	0.00668266	-0.0201244	-1.09839	0.256836	0.273193	-0.52634	-0.848658	-0.026726	0.0450704	-0.151013	8.82031	-3.71009	0.0107095	-0.00359683	-0.044377	0.532227	-1.08398	0.477295	-0.0842167	-0.654018	0.0302579	-0.751168	9.76826	0.66448	1.58392	-0.0114312	-0.00884839	0.0171765	-1.03418	-0.155273	0.349365	-0.0664894	-0.996799	-0.0441048	-0.0050034	-0.234114	1.11734	-9.71225	-0.0182304	0.00415423	-0.00707722	0.415771	-0.100098	0.96167	
60	-0.150539	-0.542787	0.106481	0.819379	-8.88393	3.63471	4.31844	-0.0156202	-0.110899	-0.032175	0.817871	-0.268066	-0.689941	0.0290302	-0.00598458	-0.00737896	-0.999533	0.277895	0.0923916	10.2857	0.00802873	-0.0292932	-0.0581241	-0.256348	-0.000732422	-0.886475	0.444124	-0.335758	-0.53219	-0.637805	8.8947	3.61458	2.35424	-0.150054	-0.0291714	0.0362413	-1.10474	-0.0700684	-0.234863	0.442394	-0.494549	-0.50216	-0.554566	9.67021	1.33386	0.698924	-0.150349	-0.0127193	0.0311387	-0.993408	0.39209	0.0195312	-0.406215	-0.513378	0.483904	-0.580749	9.84911	-1.71613	-0.16033	-0.0962422	0.000235879	0.00464136	-1.02612	-0.215332	0.110352	-0.267738	-0.546327	0.185277	-0.771697	10.0211	0.598995	3.96166	-0.0518643	-0.00337296	-0.0187139	-1.00195	-0.333008	0.134277	0.0188869	-0.320949	-0.0723595	-0.944139	6.44857	1.35466	8.19265	-0.0532589	0.00150754	-0.0387449	-0.904785	-0.0786133	-0.486572	0.131925	-0.604081	0.0306513	-0.785329	9.54929	-2.32461	2.91106	-0.0358681	-0.0193684	0.00721678	-1.0896	0.254639	0.280029	-0.525901	-0.848938	-0.0265651	0.0450144	-0.134125	8.77706	-3.70363	0.0375521	0.0062565	-0.0100112	0.536865	-1.08179	0.481934	-0.0844749	-0.654269	0.031563	-0.750866	9.73382	0.719853	1.6712	-0.0731542	-0.0135253	0.0349647	-1.03662	-0.146484	0.349121	-0.0664119	-0.996811	-0.0439915	-0.0047896	-0.228169	1.11697	-9.73466	0.00480032	-0.00499169	0.000515988	0.41333	-0.0957031	0.957031	
61	-0.149639	-0.540261	0.107633	0.821061	-8.37623	3.6183	4.14502	0.0627965	-0.123189	-0.00474674	0.813477	-0.268066	-0.705078	0.027989	-0.00633228	-0.00727976	-0.999562	0.117568	0.403754	10.2729	-0.0307667	-0.0533443	-0.0595181	-0.260498	-0.00292969	-0.886475	0.444883	-0.335724	-0.532188	-0.637295	9.08984	4.04158	1.94718	0.0691885	-0.00148558	0.0457161	-1.09839	-0.0656738	-0.235107	0.443057	-0.494857	-0.502605	-0.553358	9.90294	1.74448	-0.418556	0.030904	-0.0348054	0.0500208	-0.991699	0.398682	0.017334	-0.407059	-0.513216	0.483991	-0.580229	9.8328	-1.71724	0.041237	-0.114264	0.0376192	-0.0315935	-1.01733	-0.217529	0.108154	-0.266954	-0.546499	0.183962	-0.772161	9.91213	0.992897	4.21424	0.0202039	0.0197561	-0.0132499	-0.998047	-0.322266	0.140381	0.0179699	-0.322331	-0.0715569	-0.943748	6.4415	1.26877	8.02436	-0.0180912	-0.0576352	-0.033933	-0.906738	-0.0808105	-0.478027	0.132341	-0.604783	0.0307818	-0.784714	9.56022	-2.04528	2.96088	-0.0726251	-0.0282405	0.0124373	-1.0918	0.254639	0.275391	-0.52482	-0.849594	-0.0265868	0.0452407	-0.134232	8.77037	-3.7157	0.0666496	-0.000246957	-0.032652	0.532227	-1.08179	0.484131	-0.0837911	-0.654548	0.031433	-0.750705	9.79985	0.737771	1.54836	0.0522366	-0.00146927	0.0146142	-1.03687	-0.14209	0.35376	-0.0668333	-0.996793	-0.0437879	-0.00450407	-0.303798	1.14573	-9.65188	-0.0325023	-5.97552e-05	-0.0044314	0.415771	-0.100098	0.957275	
62	-0.148844	-0.539175	0.108268	0.821836	-8.54932	3.47479	4.20414	0.0402523	-0.0638622	-0.0292366	0.809082	-0.268066	-0.705078	0.0273602	-0.00654438	-0.00771279	-0.999574	0.308928	-0.057529	10.3748	0.0248982	0.0197163	-0.0337302	-0.262939	0.00146484	-0.888916	0.443193	-0.339019	-0.529478	-0.638983	9.26495	3.25406	2.38205	-0.219335	0.00449373	0.0102145	-1.09863	-0.0571289	-0.23291	0.442865	-0.496197	-0.501715	-0.55312	9.95583	1.01621	0.265864	0.0210435	-0.0131924	0.0286769	-0.99585	0.39624	0.0217285	-0.407059	-0.513216	0.483991	-0.580229	9.8328	-1.71724	0.041237	-0.114264	0.0376192	-0.0315935	-1.01733	-0.217529	0.108154	-0.267536	-0.546221	0.184099	-0.772124	9.96049	0.31058	3.77074	0.0658009	0.0287413	-0.0360915	-1.00635	-0.330811	0.13208	0.0175726	-0.322787	-0.0712443	-0.943623	6.38028	0.841353	7.70342	0.0661504	0.0328833	-0.0248416	-0.908936	-0.0808105	-0.478027	0.132231	-0.605274	0.0306453	-0.784359	9.38006	-2.33911	2.75267	0.0611643	-0.0149478	-0.0400789	-1.08789	0.263184	0.275391	-0.524089	-0.850047	-0.0265135	0.045259	-0.151754	8.7935	-3.75737	0.0764085	0.00317256	-0.0171877	0.539307	-1.08618	0.475098	-0.0841868	-0.65515	0.0325169	-0.750089	9.73638	0.122269	1.62499	-0.0732155	-0.0295618	-0.00360924	-1.03687	-0.144287	0.35376	-0.0663496	-0.99683	-0.0436851	-0.00439519	-0.173254	0.998131	-9.82338	0.0423705	0.000708705	0.00279257	0.415527	-0.0979004	0.954834	
63	-0.148206	-0.538334	0.109734	0.822308	-8.32814	3.92602	4.21926	0.0528861	-0.0219449	0.0211642	0.809326	-0.272461	-0.702881	0.0279159	-0.00619322	-0.00795781	-0.999559	0.226601	0.31931	9.85395	-0.0217996	0.0237417	0.00117428	-0.264893	-0.000732422	-0.891357	0.444762	-0.33872	-0.530332	-0.637341	8.86916	3.70742	2.25279	0.11773	0.0175552	0.0611021	-1.09839	-0.0634766	-0.244141	0.443731	-0.496201	-0.501991	-0.552171	9.56899	1.22405	0.0537108	0.0114668	-0.00334686	0.0283541	-0.993652	0.396484	0.0217285	-0.408528	-0.5127	0.484047	-0.579605	9.74883	-1.75	0.0159108	-0.0350606	0.02037	-0.027145	-1.02148	-0.219727	0.105957	-0.268144	-0.546698	0.182828	-0.771877	9.58231	0.747232	3.94401	-0.0715443	-0.00250722	-0.0765209	-1.00415	-0.330811	0.129883	0.0180053	-0.323498	-0.071471	-0.943354	6.35283	1.42907	8.07538	0.0126517	0.0178568	0.00565012	-0.906982	-0.076416	-0.480225	0.131734	-0.606409	0.0309604	-0.783553	9.56349	-2.11325	2.91636	-0.090118	-0.0399747	-0.0349926	-1.08325	0.259033	0.280029	-0.523958	-0.850111	-0.026767	0.045413	-0.149488	8.78368	-3.75036	0.00921008	0.00252654	-0.0218886	0.536865	-1.08618	0.479736	-0.0837336	-0.656135	0.0317985	-0.749309	9.88095	0.778315	1.79467	0.019317	-0.0526772	0.00457066	-1.03931	-0.140137	0.349121	-0.0667297	-0.996805	-0.0436774	-0.00446446	-0.293966	1.11357	-9.7963	-0.00805931	0.0179641	-0.0124306	0.411377	-0.102295	0.954834	
