40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.237759	0.217994	-0.0612483	-0.944562	-4.12534	2.3395	9.79824	-0.000579455	0.0055859	0.00716727	0.114746	-0.0671387	-1.13037	0.00945601	0.192604	0.0126344	-0.98115	-3.74602	-0.218652	9.39922	0.00388561	0.018947	-0.0103545	0.236328	0.13501	-1.03394	0.135032	0.206696	-0.252499	-0.935568	-3.48483	5.6268	8.33764	0.0766111	-0.00421132	-0.00342928	-0.078125	-0.566162	-0.977539	-0.541989	0.310327	-0.266956	-0.733948	-7.55001	0.568318	6.62146	0.0515388	0.0409358	-0.0274162	0.695801	-0.406738	-0.752197	0.119069	0.0707634	0.550943	-0.822968	-2.34779	-8.44657	3.74126	0.00245093	-0.0210243	-0.0231073	0.0515137	1.09082	-0.408447	0.830079	0.123771	0.446627	-0.31012	-9.15877	-0.655798	6.40931	0.0212549	0.0400275	-0.0093578	1.00293	0.397461	-0.238037	0.114509	-0.111046	-0.0355459	-0.986556	2.57771	0.450344	10.2031	-0.04969	0.0856614	-0.0106271	-0.576904	0.0473633	-0.919434	0.27643	-0.0451688	0.019021	-0.959783	0.870434	-0.840974	11.0391	0.00382548	0.0163257	-0.0143093	-0.53125	0.0891113	-1.0249	-0.0351622	-0.0545419	-0.0810545	-0.994595	1.08428	1.71181	10.37	0.00837174	0.00532896	-0.0183877	-0.543457	-0.213623	-1.0376	-0.0508674	0.900726	-0.159099	-0.40099	-6.896	0.333279	-6.22524	0.00129191	0.0159095	-0.00726532	1.01685	-0.0341797	0.51001	-0.0370634	-0.0327621	0.034075	-0.998194	0.658955	-0.557146	9.76872	-0.014121	0.0308673	0.0130491	-0.447754	0.186768	-1.00269	
67	0.237518	0.218195	-0.0613361	-0.944571	-4.196	2.4289	9.77548	0.0080044	-0.000814361	-0.0114102	0.112549	-0.0649414	-1.13257	0.00942055	0.192606	0.0128028	-0.981147	-3.82181	-0.155223	9.29507	-0.0141824	0.00938979	-0.0191065	0.234375	0.128418	-1.03369	0.134308	0.206238	-0.252562	-0.935756	-3.20186	5.47909	8.47599	-0.0324142	-0.00760933	-0.0168627	-0.0822754	-0.57251	-0.981934	-0.542369	0.310335	-0.267772	-0.733366	-7.29662	0.700215	6.64775	0.0113803	0.0250182	-0.00889168	0.700195	-0.404541	-0.75	0.119341	0.0704009	0.552469	-0.821936	-2.39498	-8.76725	3.80467	-0.0600674	0.00949582	-0.0106102	0.0534668	1.09521	-0.410645	0.82994	0.12352	0.447546	-0.309265	-9.32709	-0.854239	6.38795	-0.0125787	0.0156069	0.000666756	0.999023	0.390869	-0.242188	0.114663	-0.10947	-0.0353195	-0.986723	2.2807	0.347514	10.216	0.0508106	0.0291906	-0.013464	-0.574463	0.0429688	-0.919434	0.276444	-0.0452108	0.0189838	-0.959778	0.852014	-0.877535	11.0898	0.00719748	0.0150356	-0.0163095	-0.528809	0.0847168	-1.01782	-0.0351696	-0.0545197	-0.0814013	-0.994568	1.06484	1.81886	10.4372	0.0153463	0.00712534	-0.018597	-0.541016	-0.211182	-1.0332	-0.0512476	0.900662	-0.159176	-0.401055	-6.85095	0.329971	-6.31513	0.00538566	0.00680979	-0.00340787	1.01001	-0.0319824	0.512207	-0.0372538	-0.0325593	0.0350239	-0.998161	0.612034	-0.679859	9.80424	-0.0257018	0.0158252	-0.0154363	-0.445557	0.191162	-1.00049	
68	0.237486	0.218234	-0.0613474	-0.944569	-4.1959	2.44917	9.79699	0.00302244	-0.00167226	-0.00266981	0.112549	-0.0649414	-1.13672	0.00954572	0.192555	0.0129371	-0.981154	-3.79723	-0.252396	9.31588	-0.0137163	0.0162832	-0.013344	0.234131	0.13501	-1.03394	0.134816	0.206638	-0.25174	-0.935816	-3.45214	5.58896	8.37166	-0.0414365	0.0336169	0.00299351	-0.078125	-0.568359	-0.979736	-0.54193	0.310628	-0.267459	-0.733681	-7.29415	0.540235	6.48337	-0.0322691	0.00580133	0.0158483	0.697754	-0.400146	-0.750244	0.119342	0.070798	0.551524	-0.822536	-2.49524	-8.77446	3.63226	0.0865204	0.00620268	-0.00532148	0.0537109	1.09302	-0.40625	0.83011	0.123052	0.447472	-0.309102	-9.20171	-0.673267	6.40801	-0.0252514	0.00433259	-0.0184744	1.00122	0.390869	-0.244385	0.114777	-0.108281	-0.0352141	-0.986844	2.35165	0.459681	10.3463	0.00637678	0.0629211	-0.00856192	-0.574463	0.045166	-0.923584	0.276459	-0.0450852	0.0184591	-0.95979	0.813036	-0.766112	11.0954	0.0299729	0.0167342	-0.0163862	-0.529053	0.0847168	-1.02954	-0.0351924	-0.0545283	-0.0813898	-0.994567	1.04277	1.80099	10.4521	0.00275062	0.0055189	-0.0170476	-0.545654	-0.211182	-1.03784	-0.0511779	0.900563	-0.159297	-0.401238	-6.82031	0.390564	-6.27948	0.00315388	0.00478667	0.00947546	1.01929	-0.0385742	0.512451	-0.037704	-0.0326642	0.0351245	-0.998137	0.594069	-0.692363	9.74386	0.00272192	0.00194302	-0.0197654	-0.445312	0.18457	-1.00049	
69	0.237621	0.218188	-0.0611202	-0.94456	-4.21117	2.38316	9.75034	-0.00831099	-0.00394584	0.00288984	0.112549	-0.0649414	-1.13257	0.00960324	0.192604	0.0132063	-0.981141	-3.86446	-0.164599	9.33215	-0.0217258	0.0133877	-0.0211485	0.234131	0.136963	-1.03857	0.134747	0.206652	-0.25165	-0.935848	-3.46763	5.45366	8.31921	0.0166729	-0.00286447	-0.00258207	-0.0803223	-0.568359	-0.979736	-0.541873	0.310718	-0.267662	-0.733611	-7.27289	0.461651	6.51436	0.0241734	0.0163757	-0.000992052	0.693359	-0.400146	-0.750244	0.119493	0.0708243	0.550652	-0.823096	-2.39902	-8.38233	3.73154	-0.00918537	0.00580043	-0.0119783	0.0559082	1.09082	-0.408447	0.830239	0.122578	0.447529	-0.308861	-9.21564	-0.714279	6.44151	-0.0141935	0.00915545	-0.0157542	1.00122	0.390869	-0.242188	0.114762	-0.10752	-0.0349501	-0.986938	2.26229	0.395215	10.2335	0.0084083	0.0434937	-0.0179585	-0.572266	0.0429688	-0.921387	0.276485	-0.0452512	0.0186875	-0.95977	0.852973	-0.806434	11.0669	-0.0191576	0.0133404	-0.0148197	-0.531006	0.0803223	-1.02002	-0.0351645	-0.0545692	-0.081124	-0.994588	1.04414	1.81341	10.3965	-0.00994807	0.00342089	-0.0147933	-0.54126	-0.206543	-1.04004	-0.0510588	0.900538	-0.159338	-0.401293	-6.83013	0.363168	-6.26387	-0.00445447	0.00843417	0.00797318	1.01904	-0.0341797	0.514404	-0.0378492	-0.0328952	0.0352398	-0.99812	0.634499	-0.686874	9.77299	-0.00727014	-0.000775038	-0.00620104	-0.445312	0.18457	-1.00488	
70	0.237768	0.218085	-0.061068	-0.944551	-4.1868	2.34771	9.79156	-0.00279692	-0.0077512	0.00656798	0.116943	-0.0671387	-1.13452	0.00957309	0.192531	0.0133154	-0.981154	-3.76976	-0.172421	9.35998	-0.0103315	0.0167908	-0.0173251	0.22998	0.130615	-1.03613	0.134585	0.206475	-0.251903	-0.935842	-3.34336	5.56366	8.396	0.0122914	-0.00188806	-0.00414939	-0.078125	-0.568359	-0.981934	-0.542132	0.310615	-0.267995	-0.733341	-7.32253	0.611163	6.54291	0.0158535	0.00817354	-0.00909805	0.695557	-0.402344	-0.747803	0.119707	0.070763	0.551865	-0.822258	-2.46969	-8.75038	3.68293	-0.0394872	0.00592259	-0.00912709	0.0534668	1.09521	-0.403809	0.83019	0.122535	0.447594	-0.308917	-9.22945	-0.725063	6.41573	0.0023995	0.0184329	-0.0205716	0.998779	0.393066	-0.242188	0.114807	-0.106736	-0.0350535	-0.987015	2.32557	0.420109	10.2788	0.0239872	0.0401663	-0.0137356	-0.570312	0.0473633	-0.923584	0.27643	-0.0453358	0.0189848	-0.959776	0.86025	-0.907761	11.0596	0.00267395	0.0173033	-0.0160414	-0.537354	0.078125	-1.0271	-0.0351689	-0.0546152	-0.0807198	-0.994618	1.08768	1.75315	10.3844	-0.0100757	0.00494077	-0.0174794	-0.545654	-0.213623	-1.04004	-0.0507221	0.900548	-0.159354	-0.401307	-6.8511	0.426891	-6.25077	-0.0127347	0.0125252	0.00203872	1.01929	-0.0385742	0.507812	-0.0377577	-0.0329834	0.0352665	-0.99812	0.652577	-0.687202	9.79379	-0.000818855	0.000948708	0.0046669	-0.449707	0.182373	-1.00269	
71	0.237757	0.218066	-0.0611509	-0.944552	-4.15778	2.35317	9.79655	0.00663084	-0.0080065	0.000268275	0.110352	-0.0649414	-1.13037	0.00953093	0.192477	0.013295	-0.981165	-3.79909	-0.22509	9.27417	-0.00790209	0.0108151	-0.0191905	0.234131	0.134766	-1.03613	0.134562	0.206472	-0.251981	-0.935825	-3.34945	5.52713	8.41697	0.00694778	0.00423679	-0.000647734	-0.078125	-0.570557	-0.977295	-0.542175	0.310638	-0.268125	-0.733252	-7.30254	0.540554	6.49496	0.0116969	0.0140148	-0.00239016	0.695557	-0.402344	-0.745605	0.119707	0.070763	0.551865	-0.822258	-2.46969	-8.75038	3.68293	-0.0394872	0.00592259	-0.00912709	0.0534668	1.09521	-0.403809	0.830172	0.122578	0.44759	-0.308955	-9.21403	-0.721255	6.38248	0.00624464	0.0149111	-0.0168014	0.996582	0.395264	-0.238037	0.114882	-0.106699	-0.035203	-0.987005	2.28392	0.417036	10.3006	0.0292758	0.015404	-0.010377	-0.568359	0.0517578	-0.923828	0.27643	-0.0453358	0.0189848	-0.959776	0.86025	-0.907761	11.0596	0.00267395	0.0173033	-0.0160414	-0.537354	0.078125	-1.0271	-0.0351689	-0.0546152	-0.0807198	-0.994618	1.08768	1.75315	10.3844	-0.0100757	0.00494077	-0.0174794	-0.545654	-0.213623	-1.04004	-0.0505442	0.900551	-0.159317	-0.401337	-6.90579	0.332607	-6.3092	-0.0111836	0.0118428	0.0037247	1.02148	-0.0385742	0.505615	-0.0373261	-0.0329797	0.0351443	-0.99814	0.657008	-0.66514	9.79588	0.00730457	0.00934729	0.0144513	-0.445557	0.186768	-1.00513	
72	0.237672	0.218067	-0.0613088	-0.944563	-4.16456	2.41058	9.80086	0.00693151	-0.0056852	-0.00182304	0.112549	-0.0649414	-1.13452	0.0096958	0.192436	0.0132752	-0.981172	-3.78325	-0.213341	9.35935	-0.0101399	0.0135106	-0.0132689	0.234131	0.134766	-1.04102	0.134699	0.206493	-0.251957	-0.935807	-3.37135	5.46724	8.39158	-0.00435119	0.0120973	0.00860541	-0.0822754	-0.570312	-0.979736	-0.542079	0.310649	-0.268362	-0.733232	-7.33568	0.595631	6.51621	-8.37431e-05	0.0104709	0.00802264	0.695557	-0.400146	-0.750244	0.119911	0.0707675	0.550488	-0.82315	-2.36076	-8.53721	3.78351	0.0349367	-0.00409568	-0.00129553	0.0559082	1.09302	-0.413086	0.830195	0.122506	0.447575	-0.308941	-9.22923	-0.786812	6.39673	-0.00188188	0.0104974	-0.0182608	1.00317	0.393066	-0.242188	0.114974	-0.106328	-0.0354822	-0.987024	2.32421	0.429922	10.2523	0.00853447	0.0288098	-0.0122188	-0.568359	0.0495605	-0.925781	0.276338	-0.045067	0.0187627	-0.95982	0.879665	-0.831792	11.0645	0.0072341	0.0166004	-0.0149477	-0.532959	0.0803223	-1.0293	-0.0353232	-0.0545581	-0.0811466	-0.994581	1.09611	1.76173	10.3653	0.0335106	0.00542288	-0.0178582	-0.547852	-0.21582	-1.04004	-0.0502339	0.900548	-0.159323	-0.40138	-6.88191	0.390536	-6.24123	-0.0133517	0.0106457	0.00654118	1.01929	-0.0385742	0.507812	-0.037094	-0.0329818	0.0348831	-0.998158	0.669159	-0.65629	9.7728	0.0205032	0.00831496	0.000676793	-0.443115	0.18457	-1.00049	
73	0.23764	0.218081	-0.0613273	-0.944567	-4.12842	2.42554	9.79769	-0.00172064	-0.000904513	0.00120345	0.112793	-0.0715332	-1.13013	0.00980832	0.192563	0.0134574	-0.981143	-3.78732	-0.259872	9.3755	-0.0145807	0.0240901	-0.0134436	0.236328	0.137207	-1.03149	0.134858	0.206653	-0.252274	-0.935663	-3.39616	5.60174	8.39874	0.0125003	0.0125046	0.00471136	-0.0822754	-0.570312	-0.977295	-0.541795	0.311051	-0.268014	-0.733398	-7.35069	0.584052	6.53502	-0.0229051	0.0081701	0.00386881	0.695557	-0.397949	-0.750244	0.120178	0.0707583	0.550939	-0.82281	-2.41273	-8.72755	3.69842	0.0252314	-0.00454478	-0.00492637	0.0559082	1.09082	-0.40625	0.830276	0.122447	0.447386	-0.309022	-9.1847	-0.722127	6.40426	0.00315891	0.00538808	-0.0162849	1.00537	0.393066	-0.242188	0.115001	-0.106011	-0.0354747	-0.987055	2.27646	0.391716	10.2706	0.0230634	0.0322171	-0.0173424	-0.565918	0.045166	-0.925781	0.276326	-0.0450314	0.0185235	-0.95983	0.842342	-0.793618	11.0763	0.013806	0.0161918	-0.0158629	-0.531006	0.0803223	-1.02246	-0.0353508	-0.0545177	-0.081396	-0.994562	1.07229	1.82825	10.4252	0.00606093	0.0102731	-0.0184319	-0.543457	-0.213623	-1.0376	-0.0501136	0.90053	-0.159395	-0.401408	-6.88489	0.356934	-6.28073	-0.00334794	0.0109941	0.0101258	1.01929	-0.0385742	0.512451	-0.0371498	-0.0331764	0.0346118	-0.998159	0.671922	-0.632969	9.78766	0.00975486	0.000968786	-0.00842833	-0.445557	0.188965	-1.00049	
74	0.237874	0.218306	-0.0611242	-0.944469	-4.21719	2.36715	9.77942	-0.00810771	0.00639794	0.0099802	0.112549	-0.0671387	-1.13452	0.00980454	0.19245	0.013265	-0.981168	-3.82617	-0.191201	9.31172	-0.0015454	0.00554577	-0.0165411	0.233887	0.13916	-1.03638	0.134897	0.206647	-0.251868	-0.935768	-3.35384	5.48015	8.41824	-0.0182691	0.0106337	-0.00326142	-0.0803223	-0.568359	-0.975098	-0.541588	0.311281	-0.267503	-0.733641	-7.3001	0.532462	6.46764	-0.0476103	-0.00443113	0.00624573	0.695801	-0.404541	-0.752197	0.120306	0.070819	0.550808	-0.822874	-2.35385	-8.61071	3.76938	0.0109918	0.00488476	-0.0041564	0.0515137	1.09082	-0.408447	0.83026	0.122507	0.447319	-0.309139	-9.23354	-0.746444	6.484	0.0208992	0.0125518	-0.0189869	0.998779	0.395264	-0.242188	0.114964	-0.105659	-0.0354895	-0.987097	2.27425	0.414684	10.2281	0.0203321	0.0413249	-0.019379	-0.565918	0.045166	-0.923584	0.276302	-0.0450051	0.0185171	-0.959838	0.851057	-0.78912	11.0732	0.00556168	0.0188443	-0.0168377	-0.5354	0.0847168	-1.02246	-0.0353915	-0.0544678	-0.0811448	-0.994583	1.0509	1.76502	10.4134	-0.00626308	0.00681684	-0.0181615	-0.543457	-0.211182	-1.0354	-0.0499187	0.900509	-0.15964	-0.40138	-6.81486	0.424116	-6.26527	0.00283857	0.0111975	0.00941986	1.0127	-0.0407715	0.512451	-0.0372911	-0.0333788	0.0342566	-0.998159	0.672631	-0.670019	9.74313	0.0211032	0.00252566	-0.0114082	-0.451904	0.180176	-1.00049	
75	0.238044	0.218333	-0.0611834	-0.944416	-4.17619	2.3401	9.78268	0.00486288	-0.00414718	0.00497892	0.112793	-0.0693359	-1.13452	0.0098553	0.192312	0.0131379	-0.981196	-3.79326	-0.201925	9.33508	-0.002916	0.00896912	-0.0170943	0.229736	0.13916	-1.03394	0.135214	0.206914	-0.251663	-0.935719	-3.44306	5.63074	8.32368	0.00187817	0.0196451	0.00950773	-0.078125	-0.566162	-0.981934	-0.541596	0.310828	-0.267384	-0.73387	-7.43873	0.413969	6.46896	0.0349358	-0.00418416	0.00907081	0.695557	-0.402344	-0.745605	0.120119	0.071172	0.551181	-0.822621	-2.47751	-8.60773	3.75962	-0.0115284	0.0319009	-0.0150745	0.0600586	1.09741	-0.413086	0.830238	0.122827	0.446806	-0.309811	-9.21962	-0.71931	6.45466	0.0403259	-0.00536626	-0.0312887	1.00537	0.393066	-0.242188	0.114965	-0.10522	-0.0350491	-0.987159	2.28837	0.444188	10.2812	0.00454342	0.0348868	-0.0118865	-0.565918	0.0429688	-0.923584	0.276276	-0.0450825	0.0187104	-0.959838	0.845091	-0.822844	11.0706	-0.00285967	0.0151567	-0.0148445	-0.528809	0.0847168	-1.02002	-0.0353805	-0.0544659	-0.0810652	-0.99459	1.06682	1.77299	10.4156	-0.000336797	0.00796065	-0.0152656	-0.54126	-0.208984	-1.03564	-0.0496301	0.90052	-0.159701	-0.401369	-6.87072	0.392879	-6.3143	-0.00469743	0.0105429	0.00625428	1.01489	-0.0407715	0.507812	-0.037361	-0.0333953	0.0337352	-0.998174	0.648591	-0.627532	9.77141	0.0423669	0.00929445	-0.00790635	-0.44751	0.182373	-1.00488	
76	0.238012	0.218457	-0.0614839	-0.944376	-4.19899	2.41271	9.77477	0.0121612	-0.00205014	0.000538641	0.112793	-0.0693359	-1.13232	0.00987724	0.19232	0.0130431	-0.981196	-3.83759	-0.121992	9.33586	-0.0107555	0.015258	-0.0192202	0.236328	0.13501	-1.03394	0.134782	0.206706	-0.251111	-0.935975	-3.38743	5.45152	8.34271	-0.0229257	-0.00845274	-0.0255699	-0.0803223	-0.566162	-0.979736	-0.541723	0.3106	-0.267918	-0.733678	-7.37278	0.326368	6.48447	0.0138894	0.0120619	0.00712139	0.693604	-0.406738	-0.747803	0.12021	0.0715321	0.550079	-0.823314	-2.51031	-8.6036	3.66569	0.0763706	-0.00365314	-0.00154512	0.0556641	1.09521	-0.415283	0.830205	0.122527	0.446876	-0.309916	-9.23949	-0.677024	6.41893	0.00179862	0.0253426	-0.0256609	0.998779	0.393066	-0.238037	0.114921	-0.104999	-0.0349915	-0.98719	2.24875	0.42902	10.2755	0.0192495	0.019999	-0.016273	-0.568115	0.0473633	-0.927979	0.276353	-0.0449913	0.0185527	-0.959823	0.841315	-0.825192	11.0364	0.0111226	0.0174784	-0.0131744	-0.531006	0.0825195	-1.0271	-0.0353604	-0.0544742	-0.0809688	-0.994599	1.05842	1.74124	10.3739	0.00190444	0.0068752	-0.015674	-0.543457	-0.211182	-1.03784	-0.0497278	0.900488	-0.159726	-0.401417	-6.86554	0.405405	-6.30296	0.00539936	0.00300319	2.70164e-05	1.02148	-0.0385742	0.51001	-0.0374213	-0.0333578	0.0336373	-0.998176	0.627342	-0.570546	9.81386	0.00420407	0.00595325	-0.00367669	-0.443115	0.182373	-1.00732	
77	0.237906	0.218413	-0.0617082	-0.944398	-4.18521	2.418	9.79629	0.0089423	-0.00897711	-0.00284312	0.112793	-0.0715332	-1.12817	0.0097978	0.192311	0.0128575	-0.981201	-3.80109	-0.15269	9.33662	0.00373299	0.0163091	-0.0210177	0.234375	0.130615	-1.03369	0.134507	0.20672	-0.251189	-0.935991	-3.43995	5.64189	8.36082	0.00827647	-0.000357932	-0.0115924	-0.0825195	-0.568115	-0.981934	-0.541723	0.310245	-0.269021	-0.733425	-7.38547	0.501278	6.50811	0.0206788	0.0325514	0.0207597	0.695801	-0.404541	-0.745605	0.12044	0.0714957	0.550965	-0.822691	-2.41301	-8.48365	3.82877	-0.0441333	0.0037027	-0.000291427	0.0625	1.08862	-0.403809	0.829878	0.122522	0.447197	-0.310332	-9.18033	-0.787677	6.41851	0.00225515	0.0227163	-0.0337655	1.00122	0.390869	-0.242188	0.115045	-0.104421	-0.0348867	-0.987241	2.25614	0.439859	10.2958	0.0115369	0.0439718	-0.00729885	-0.565918	0.0473633	-0.927979	0.276374	-0.0451746	0.0187776	-0.959804	0.844305	-0.825585	11.0466	-0.00604699	0.0125551	-0.0152552	-0.531006	0.0847168	-1.02246	-0.0353976	-0.0544899	-0.081087	-0.994587	1.06142	1.7727	10.3974	0.0125786	0.00713779	-0.0185335	-0.543457	-0.208984	-1.03101	-0.0497412	0.90027	-0.15972	-0.401907	-6.90197	0.351382	-6.29092	-0.00323244	-0.00940796	0.00399619	1.02173	-0.0407715	0.507812	-0.0375079	-0.0336422	0.0335917	-0.998165	0.580628	-0.606759	9.78296	0.00249772	-0.00714522	-0.00546297	-0.443115	0.182373	-1.00269	
78	0.237848	0.218376	-0.0616933	-0.944423	-4.16552	2.43829	9.76201	-0.00368427	-0.00389612	0.000889209	0.112549	-0.0671387	-1.13672	0.0099426	0.192456	0.0125903	-0.981175	-3.76764	-0.20802	9.38438	-0.00827776	0.0240211	-0.00920453	0.236328	0.13501	-1.02905	0.134507	0.20672	-0.251189	-0.935991	-3.43995	5.64189	8.36082	0.00827647	-0.000357932	-0.0115924	-0.0825195	-0.568115	-0.981934	-0.54158	0.309919	-0.271286	-0.732833	-7.33723	0.681995	6.38961	0.105177	0.0486025	0.0212736	0.693604	-0.404541	-0.745605	0.120475	0.0714855	0.551448	-0.822363	-2.58334	-8.72547	3.70629	-0.0467435	0.0125086	-0.0135901	0.0559082	1.09082	-0.408447	0.829709	0.121884	0.447786	-0.310184	-9.1406	-0.630999	6.48635	-0.0203549	0.0390546	-0.0263239	1.00049	0.406006	-0.238281	0.115153	-0.1043	-0.0350785	-0.987234	2.32424	0.367729	10.2556	0.0307658	0.0176908	-0.0145221	-0.565918	0.0473633	-0.930176	0.276442	-0.045345	0.0189304	-0.959774	0.879972	-0.805893	11.1032	-0.00474434	0.0128472	-0.0129984	-0.524414	0.0825195	-1.02466	-0.0353864	-0.0544453	-0.081026	-0.994595	1.0847	1.81154	10.432	0.000317806	0.00995788	-0.0163997	-0.545654	-0.211182	-1.03784	-0.0497412	0.90027	-0.15972	-0.401907	-6.90197	0.351382	-6.29092	-0.00323244	-0.00940796	0.00399619	1.02173	-0.0407715	0.507812	-0.0378241	-0.0341848	0.0346004	-0.9981	0.622001	-0.588034	9.80604	-0.0609389	-0.017881	-0.0177702	-0.440674	0.182373	-0.99585	
79	0.2378	0.218435	-0.0616034	-0.944427	-4.19803	2.40917	9.77493	-0.00416103	0.0016924	-0.00556404	0.116943	-0.0649414	-1.13232	0.00990625	0.192638	0.0129782	-0.981134	-3.91596	-0.156843	9.25682	-0.0379327	0.0299419	-0.0283944	0.231934	0.137207	-1.0293	0.133576	0.206401	-0.250576	-0.936359	-3.43781	5.51721	8.39886	-0.0136959	-0.0120275	-0.0258971	-0.0803223	-0.568359	-0.984375	-0.542059	0.309008	-0.272902	-0.732264	-7.12883	0.965658	6.48802	0.105228	0.0128038	0.00125049	0.698242	-0.408936	-0.743408	0.120991	0.0708657	0.550553	-0.82294	-2.40257	-8.47117	3.85202	0.0163966	-0.00622063	-0.00496104	0.0581055	1.09302	-0.410645	0.829426	0.122	0.448312	-0.310137	-9.15801	-0.676576	6.41035	-0.0210831	0.0344211	-0.0186901	0.998779	0.395264	-0.242188	0.115192	-0.10475	-0.0348965	-0.987188	2.18018	0.432844	10.2749	0.011361	-0.0306354	-0.011517	-0.570557	0.0517578	-0.923828	0.276383	-0.0452266	0.0192574	-0.95979	0.856705	-0.831733	11.1554	-0.00715001	0.0285924	-0.0204891	-0.53125	0.0869141	-1.02246	-0.0355319	-0.0544166	-0.080845	-0.994606	1.07161	1.73964	10.4993	-0.00015716	-0.00547786	-0.0141937	-0.538818	-0.211182	-1.0376	-0.0506782	0.899745	-0.16001	-0.40285	-6.79991	0.409832	-6.3255	0.00452823	-0.0186075	0.00526316	1.01733	-0.0429688	0.512451	-0.0382779	-0.0347046	0.0356171	-0.998029	0.720554	-0.685379	9.73241	-0.0401334	-0.0176957	-0.0191965	-0.443359	0.188965	-1.00269	
80	0.237972	0.218421	-0.0612503	-0.94441	-4.16452	2.38612	9.80926	-0.0165354	-0.000212534	0.0126888	0.11499	-0.0715332	-1.13013	0.00989577	0.192061	0.0129892	-0.981247	-3.73846	-0.244772	9.4054	0.00959391	0.00766404	-0.00916428	0.238525	0.13501	-1.03394	0.13336	0.205963	-0.250545	-0.936494	-3.36558	5.38536	8.37095	0.0208054	-0.00617833	-0.00806003	-0.078125	-0.561768	-0.97998	-0.542078	0.309279	-0.27289	-0.73214	-7.23493	0.697884	6.48477	0.013911	0.0144562	-0.0120825	0.700684	-0.415527	-0.740967	0.120725	0.0704638	0.551772	-0.822197	-2.42619	-8.63302	3.81291	-0.0579992	0.00462254	-0.0251638	0.0581055	1.09082	-0.408447	0.82935	0.122137	0.448324	-0.31027	-9.22247	-0.821866	6.40108	0.0200816	0.0117334	-0.0148592	1.00098	0.397461	-0.23584	0.115268	-0.102706	-0.0328669	-0.987464	2.30733	0.355819	10.1982	-0.0589964	0.140778	-0.00566495	-0.563965	0.0473633	-0.930176	0.276511	-0.0451857	0.019085	-0.959758	0.847055	-0.840334	10.9975	0.0139195	0.007494	-0.0103435	-0.531006	0.0825195	-1.02246	-0.0355033	-0.0544359	-0.081503	-0.994552	1.07106	1.89562	10.3528	0.0258485	0.00377514	-0.0171349	-0.543457	-0.208984	-1.03784	-0.0508385	0.899733	-0.159997	-0.402861	-6.86916	0.401859	-6.16573	0.00608464	0.00769349	-0.00395883	1.01953	-0.0407715	0.51001	-0.038322	-0.0348947	0.0359461	-0.998009	0.815601	-0.689179	9.75781	-0.00767807	0.00245096	0.000576219	-0.445557	0.186768	-0.993652	
