40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.157965	-0.494378	0.114616	0.847054	-8.30636	4.22169	5.03542	0.0411651	-0.062657	0.0369523	0.737061	-0.281494	-0.770264	0.0224252	-0.0441742	-0.000178887	-0.998772	0.927648	-0.166368	10.1133	-0.0341858	-0.00476729	-0.00778043	-0.343262	-0.000732422	-0.851074	0.443679	-0.389936	-0.493955	-0.63805	9.1374	3.72929	2.53671	0.0010706	-0.0105548	-0.0138124	-1.10669	0.0383301	-0.192139	0.478499	-0.495219	-0.532613	-0.492057	9.64989	0.49553	-0.4665	-0.0347721	-0.032164	0.0589137	-0.970215	0.462402	0.0270996	-0.408939	-0.509864	0.50684	-0.562068	10.0191	-2.20004	-0.340593	0.078813	-0.0622869	-0.0366943	-1.02808	-0.217773	0.133301	-0.55635	-0.261978	0.642616	-0.457042	10.1391	-1.302	2.74919	-0.522358	0.0699132	0.00996385	-1.03784	-0.175781	-0.269531	0.0204537	-0.340481	-0.0694357	-0.937461	6.76788	1.11701	7.74583	0.094912	0.109053	-0.0101552	-0.930664	-0.0744629	-0.444092	0.128401	-0.620795	0.0275612	-0.772896	9.88696	-1.93406	2.63683	0.016134	-0.0172681	-0.043201	-1.07861	0.251953	0.333984	-0.543433	-0.837499	-0.0208198	0.0533141	-0.252217	8.84844	-3.52831	-0.0424941	0.00895856	-0.0244385	0.539795	-1.09741	0.461914	-0.0889834	-0.668807	0.0306313	-0.737456	9.90794	0.884113	1.2467	0.0269902	-0.0274555	-0.0217952	-1.02271	-0.157227	0.397461	-0.0670957	-0.997124	-0.0346151	-0.00666514	-0.29792	1.1309	-9.8286	0.0263126	0.00200366	0.00549104	0.422607	-0.102295	0.957275	
64	-0.158027	-0.493343	0.114165	0.847707	-8.40726	3.69529	4.9432	-0.050022	-0.0921014	-0.0131796	0.732666	-0.279297	-0.768066	0.0225533	-0.0440308	-0.000719535	-0.998775	0.984525	0.0847294	10.1757	0.0337941	0.0259029	-0.00931652	-0.343262	0.00146484	-0.851074	0.442411	-0.391543	-0.492056	-0.639411	9.55446	2.09475	1.93521	-0.245441	-0.0172852	0.0074784	-1.10449	0.0361328	-0.192139	0.478324	-0.495225	-0.533139	-0.491651	9.97334	0.330165	-0.574821	0.0914582	0.00414498	-0.0333807	-0.972656	0.466797	0.0292969	-0.406984	-0.511667	0.504552	-0.563905	9.66095	-0.855391	-0.087528	0.134398	0.0294249	-0.0738986	-1.01953	-0.217773	0.133301	-0.561819	-0.249151	0.651849	-0.444271	9.53696	0.230826	3.4808	-1.04448	0.0166512	0.0439933	-1.03638	-0.162842	-0.284912	0.0210649	-0.3392	-0.0708067	-0.937809	6.6036	1.23298	7.72097	0.0756873	0.0877516	-0.0136767	-0.928711	-0.0722656	-0.446289	0.127974	-0.621203	0.0275665	-0.772638	9.51589	-2.02833	2.38669	-0.0296242	-0.0173322	-0.0189576	-1.08276	0.251953	0.331543	-0.544905	-0.836528	-0.0211482	0.0534152	-0.241167	8.84917	-3.47209	-0.0490604	0.00533586	-0.0433373	0.541992	-1.09277	0.455322	-0.09002	-0.669038	0.0310047	-0.737104	9.8666	0.533368	1.0007	-0.0204405	-0.014422	-0.0203517	-1.02295	-0.155029	0.401855	-0.0666422	-0.997164	-0.0343707	-0.00640158	-0.258881	1.075	-9.68335	0.0380349	-0.0130286	0.0105832	0.420166	-0.100098	0.957275	
65	-0.158713	-0.491757	0.113104	0.848642	-8.43992	3.4268	5.14248	-0.0781115	-0.0544622	0.0230207	0.732422	-0.277344	-0.765869	0.0226372	-0.0447548	-0.00075295	-0.998741	0.955055	0.292177	10.097	-0.0294388	0.0525828	-0.04393	-0.339111	0.00366211	-0.853516	0.445762	-0.38963	-0.494281	-0.63653	9.19976	3.80365	2.41762	-0.108796	0.0238434	0.0333986	-1.10449	0.0405273	-0.19458	0.478468	-0.496605	-0.532146	-0.491196	9.80628	0.782848	-0.638134	-0.108685	-0.0259473	0.0867513	-0.970459	0.468994	0.0292969	-0.406608	-0.512757	0.50357	-0.564063	9.71519	-1.49638	-0.333297	0.0967836	-0.0276676	-0.0460951	-1.01953	-0.217773	0.135498	-0.565129	-0.241453	0.657766	-0.435516	10.0113	-0.129673	3.63853	-0.230436	0.0211836	-0.0355579	-1.04297	-0.15625	-0.284912	0.0213322	-0.337264	-0.0713984	-0.938456	6.5706	1.32324	7.73019	0.0279683	0.109433	-0.0150032	-0.926514	-0.0703125	-0.444336	0.127881	-0.621992	0.0270304	-0.772038	9.45535	-1.95515	2.53366	0.00728388	-0.0099834	-0.0514129	-1.08057	0.249756	0.329346	-0.54436	-0.836899	-0.0209177	0.0532528	-0.170687	8.93715	-3.49504	0.0328988	0.0043606	-0.0045573	0.546631	-1.09497	0.453125	-0.0906626	-0.669805	0.0317219	-0.736298	9.68951	0.55582	1.2572	-0.0837893	-0.0346004	0.00226867	-1.01807	-0.159424	0.4021	-0.0670379	-0.99714	-0.0343006	-0.00643689	-0.316236	1.18974	-9.73473	0.00550026	0.0144068	-0.0120738	0.422607	-0.102295	0.96167	
66	-0.159274	-0.490992	0.113341	0.848948	-8.20978	3.11351	5.03559	-0.0166319	-0.0652026	0.04968	0.730469	-0.279541	-0.770264	0.0217965	-0.0458336	-0.000853575	-0.998711	0.961338	-0.284691	10.2248	0.0197668	-0.066554	-0.0464987	-0.343262	-0.000732422	-0.848633	0.444524	-0.391496	-0.492495	-0.637634	9.34488	2.445	1.76639	-0.237922	-0.0410762	0.0249155	-1.10889	0.0427246	-0.196777	0.479423	-0.496392	-0.532672	-0.489908	9.64374	0.276994	-0.447839	0.196178	0.0228133	0.00629187	-0.976807	0.464355	0.0314941	-0.40706	-0.513638	0.502915	-0.563521	9.97116	-1.9395	-0.359775	0.0601597	0.00898259	-0.084839	-1.01953	-0.213379	0.133301	-0.570153	-0.235192	0.660699	-0.427888	10.2641	-1.52048	4.06442	-0.423442	0.146249	-0.0690385	-1.03467	-0.149658	-0.293701	0.0216698	-0.336409	-0.0722385	-0.938691	6.71891	1.34363	7.99678	0.0381742	0.0544141	-0.0216286	-0.930908	-0.0722656	-0.457031	0.128213	-0.622737	0.0269693	-0.771384	10.0843	-1.74089	2.5093	0.0303439	-0.033845	0.0176827	-1.08057	0.249756	0.331543	-0.545091	-0.836419	-0.0211352	0.0532136	-0.243583	8.89265	-3.4928	-0.0291678	0.0080594	-0.0205051	0.539551	-1.09521	0.450684	-0.0902448	-0.670361	0.0306602	-0.735888	10.0648	1.24568	1.0332	0.0267276	-0.0189003	-0.00944973	-1.0249	-0.161621	0.4021	-0.0668192	-0.997167	-0.0340062	-0.00601963	-0.246999	1.05672	-9.72511	0.00985988	-0.0131403	0.00687646	0.422607	-0.102295	0.966309	
67	-0.158918	-0.491606	0.114286	0.848532	-8.59583	3.45249	5.23521	0.057239	0.0170756	-0.0116206	0.732666	-0.279297	-0.772461	0.0212538	-0.046194	-0.00164321	-0.998705	1.11577	0.220089	10.2632	0.0504955	-0.0150158	-0.0640202	-0.343262	-0.000732422	-0.855713	0.445486	-0.391116	-0.493667	-0.636289	9.54319	3.4115	2.52263	0.0434471	0.0138226	0.0231815	-1.10669	0.0449219	-0.189941	0.479538	-0.497531	-0.532774	-0.488526	9.74082	0.560084	-0.681862	-0.105849	-0.0616264	0.0715814	-0.9729	0.473389	0.0314941	-0.40706	-0.513638	0.502915	-0.563521	9.97116	-1.9395	-0.359775	0.0601597	0.00898259	-0.084839	-1.01953	-0.213379	0.133301	-0.573014	-0.231665	0.660933	-0.425622	10.1975	-0.796332	4.24168	-0.365332	0.212175	-0.0131868	-1.03662	-0.154053	-0.295898	0.0218996	-0.335156	-0.0737411	-0.939017	6.46298	1.25208	7.62114	0.106902	0.0611267	-0.0340879	-0.919922	-0.0722656	-0.457031	0.128222	-0.622972	0.026869	-0.771196	9.77518	-1.79799	2.65011	0.00823093	-0.00983661	-0.0191256	-1.08472	0.245361	0.336426	-0.544919	-0.836543	-0.0209233	0.053121	-0.106797	8.94253	-3.48069	0.0301859	0.00452795	-0.0131298	0.546387	-1.08813	0.452881	-0.0909888	-0.670695	0.031955	-0.735438	9.9738	0.502382	1.25599	-0.111745	-0.0403711	0.0245916	-1.02466	-0.166016	0.406738	-0.0678428	-0.997108	-0.0337276	-0.00599743	-0.260671	1.11282	-9.90598	0.0327669	0.007643	-0.00522169	0.422607	-0.104492	0.961914	
68	-0.159345	-0.491539	0.116554	0.848182	-8.21184	3.84818	5.18613	0.0739949	0.0203887	0.0725367	0.726318	-0.288086	-0.772217	0.0198902	-0.0489602	-0.00329786	-0.998597	1.06718	0.0515544	10.0487	0.0975775	-0.153265	-0.0659269	-0.349609	-0.00732422	-0.85083	0.444993	-0.394113	-0.491894	-0.636158	9.30147	2.50272	2.0157	-0.0734409	-0.0493578	0.0661783	-1.10254	0.046875	-0.187744	0.4785	-0.499469	-0.531262	-0.489213	9.76973	0.488037	-0.353537	-0.202926	-0.0292095	0.0762186	-0.968506	0.475342	0.0402832	-0.41211	-0.512564	0.501469	-0.562114	9.56212	-2.38724	-1.23666	0.161507	0.0468347	-0.16549	-1.01904	-0.22876	0.126465	-0.577865	-0.227737	0.659848	-0.422857	9.84186	0.0278188	3.17461	0.0538103	0.189716	-0.0696911	-1.03442	-0.15625	-0.308594	0.0216711	-0.33444	-0.0740852	-0.939251	6.59983	1.33818	7.72828	0.036055	0.0707822	-0.0467766	-0.921875	-0.0766602	-0.454834	0.128472	-0.623148	0.026564	-0.771023	9.6459	-2.08945	2.31583	-0.00879045	-0.00747411	0.0139415	-1.07837	0.249756	0.34082	-0.543741	-0.837245	-0.0212702	0.0539914	-0.281208	8.86233	-3.51013	0.0705701	0.00194789	-0.0366915	0.544189	-1.09058	0.455322	-0.0902279	-0.671141	0.031204	-0.735156	9.79662	0.98243	0.872242	0.0565258	-0.000128827	-0.00338422	-1.02466	-0.163818	0.406738	-0.0673796	-0.997147	-0.0335561	-0.005633	-0.23888	1.08475	-9.71597	0.0393109	-0.0208684	0.00454646	0.427002	-0.0979004	0.959473	
69	-0.160384	-0.490445	0.118759	0.848314	-8.30723	4.11739	5.54111	0.0339742	-0.109905	0.0972452	0.72876	-0.290283	-0.77002	0.0190911	-0.0500038	-0.00376787	-0.998559	1.42695	0.159317	9.93107	0.0226167	-0.06932	-0.0831328	-0.35376	-0.0114746	-0.850586	0.445054	-0.395198	-0.491726	-0.635571	9.22597	2.49152	2.05187	0.00180369	-0.0158096	0.0451443	-1.10449	0.0490723	-0.185547	0.47833	-0.500647	-0.531192	-0.488251	9.74942	0.895596	-0.366893	-0.0468435	-0.0548837	0.0400004	-0.968506	0.475342	0.0424805	-0.416481	-0.513179	0.501259	-0.558507	9.77011	-0.903768	0.0310633	-0.686342	0.0423663	0.0397387	-1.01636	-0.241943	0.128662	-0.582056	-0.226928	0.656057	-0.423442	9.75708	-0.583856	3.21157	-0.317264	0.199966	-0.0510112	-1.03223	-0.160645	-0.323486	0.020782	-0.334263	-0.0739403	-0.939345	6.65761	1.0247	8.41463	-0.0235579	-0.0218458	-0.0403619	-0.923828	-0.0810547	-0.456787	0.128753	-0.623563	0.0262393	-0.770651	9.5249	-2.11138	2.44792	0.00907652	0.00124484	-0.0457555	-1.08472	0.247559	0.338623	-0.54356	-0.837354	-0.0213404	0.0540897	-0.171969	8.91384	-3.53936	0.0145584	0.00155896	-0.0198506	0.543945	-1.08838	0.459717	-0.0911467	-0.671511	0.0327011	-0.73464	9.84582	0.202275	1.15106	-0.117106	-0.0346742	0.00874205	-1.02246	-0.163818	0.4021	-0.0675126	-0.997143	-0.0334706	-0.00534445	-0.355664	1.16662	-9.67142	-0.00430386	-0.00798928	-0.00110124	0.427002	-0.102295	0.957275	
70	-0.161754	-0.487221	0.120738	0.849632	-8.19044	3.25636	5.24518	0.0557743	-0.162806	0.0629435	0.715576	-0.290527	-0.778809	0.017426	-0.0531409	-0.00528443	-0.998421	1.49141	0.18674	9.85704	0.0501627	-0.0448046	-0.0367445	-0.360107	-0.0158691	-0.845703	0.444084	-0.396415	-0.489875	-0.63692	9.70178	2.08838	1.99598	-0.175112	0.0464724	-0.0263853	-1.10254	0.0556641	-0.181152	0.47711	-0.50265	-0.529316	-0.489421	9.93146	-0.584279	-0.862417	0.0911776	0.0190387	-0.000124534	-0.968506	0.475586	0.0358887	-0.414822	-0.517848	0.495544	-0.560529	9.55166	-1.2836	-0.360597	0.830903	-0.0512249	-0.364346	-1.01172	-0.244141	0.124268	-0.585993	-0.223619	0.65524	-0.421031	9.69039	0.166496	2.48448	-0.254372	0.10959	-0.0403936	-1.02832	-0.154053	-0.330078	0.0202991	-0.332304	-0.073353	-0.940096	6.68196	1.24794	7.78248	0.00614443	0.043414	-0.0286811	-0.93042	-0.083252	-0.456787	0.128687	-0.623783	0.0265242	-0.770474	9.5372	-2.31232	2.24901	-0.0313848	0.00549096	-0.00933498	-1.08032	0.245361	0.341064	-0.543666	-0.837291	-0.0212049	0.0540493	-0.249067	8.88913	-3.55798	0.00268213	0.013811	-0.00277658	0.543945	-1.08813	0.448486	-0.0905164	-0.671542	0.0315025	-0.734742	9.82062	0.982476	0.907755	0.0638256	0.0187935	-0.00947436	-1.01587	-0.163818	0.406738	-0.066996	-0.997192	-0.0330833	-0.00502978	-0.382942	1.19005	-9.5789	0.00422411	0.0026308	-0.000365426	0.417969	-0.100098	0.952637	
71	-0.162496	-0.484168	0.123971	0.850769	-7.27135	4.27327	4.98998	0.0171407	-0.106915	0.108522	0.709229	-0.294922	-0.776611	0.0171319	-0.0541819	-0.00595824	-0.998366	1.24806	0.0142142	10.0987	0.0114319	-0.0273197	-0.034689	-0.362305	-0.0114746	-0.841064	0.44505	-0.396392	-0.490946	-0.635433	9.38198	3.40755	2.31443	0.0582842	-0.0415696	0.0438805	-1.10254	0.0512695	-0.18335	0.476968	-0.503382	-0.528666	-0.489511	9.82121	0.940601	-0.74838	-0.299394	-0.0230074	0.0557413	-0.966309	0.475586	0.0358887	-0.417333	-0.511595	0.503092	-0.557675	9.38567	-2.6438	-0.397722	-0.633063	0.0545944	0.319334	-1.01855	-0.239746	0.124268	-0.588764	-0.216555	0.660364	-0.412772	9.50852	-2.10803	3.29903	-0.318832	-0.0129428	-0.0284657	-1.03052	-0.149902	-0.330322	0.0205844	-0.331021	-0.0738548	-0.940504	6.57343	1.34408	7.61226	0.0819725	0.0735638	-0.0200209	-0.921387	-0.0874023	-0.465088	0.128518	-0.623605	0.0259871	-0.770665	9.71146	-1.82657	2.31805	-0.0079557	0.0461095	-0.0384777	-1.08057	0.247559	0.338623	-0.544958	-0.836469	-0.0209171	0.053885	-0.177557	8.90148	-3.47779	-0.0378592	-0.00378289	-0.0394189	0.546631	-1.09277	0.453125	-0.0913345	-0.671458	0.0319468	-0.734698	9.79241	0.515683	1.03644	-0.00136232	0.0297455	-0.00894213	-1.02026	-0.161621	0.406738	-0.0669476	-0.997195	-0.033093	-0.00509558	-0.302814	1.03056	-9.87609	0.00511542	0.013169	-0.00756019	0.42041	-0.102295	0.952637	
72	-0.162797	-0.484077	0.123711	0.850801	-7.59308	3.69839	4.92347	-0.0286789	-0.00364303	0.0102933	0.71167	-0.299072	-0.785156	0.0171444	-0.0545906	-0.00625227	-0.998342	1.37229	0.182387	9.8474	0.0131592	-0.0174733	-0.01692	-0.362549	-0.00952148	-0.845947	0.443417	-0.397984	-0.48918	-0.636941	9.55405	2.51975	2.17903	-0.255518	-0.0291758	-0.0202915	-1.10474	0.0512695	-0.181152	0.477805	-0.501812	-0.529732	-0.489154	9.62888	0.588735	-0.423534	0.217426	0.0676301	-0.0567085	-0.970947	0.47998	0.03125	-0.41299	-0.521342	0.492454	-0.561365	9.69944	0.702473	-0.214149	0.391148	-0.0653388	-0.284967	-1.01147	-0.250732	0.137939	-0.58839	-0.220337	0.656777	-0.417005	9.87933	1.47844	4.45676	-0.0242454	0.0569692	-0.0364111	-1.03027	-0.154053	-0.330078	0.0210106	-0.330978	-0.074528	-0.940456	6.70966	1.41264	8.22562	0.0549943	0.0127498	-0.0059018	-0.919434	-0.0874023	-0.45874	0.128404	-0.623385	0.0266563	-0.770839	9.73661	-2.18282	2.36693	-0.0102178	0.012569	-0.0112337	-1.08081	0.251953	0.333984	-0.545497	-0.836125	-0.0208689	0.0537724	-0.289599	8.88817	-3.48295	-0.0175481	0.0187662	0.00909877	0.546631	-1.09497	0.446289	-0.0910429	-0.670976	0.0313262	-0.735201	9.97329	0.997204	1.04368	-0.0030706	0.0294595	0.0027403	-1.01587	-0.161621	0.411133	-0.0665174	-0.997229	-0.0329814	-0.00478876	-0.315562	1.15323	-9.6648	0.0183633	-0.00812697	0.000218999	0.422607	-0.100098	0.954834	
73	-0.164176	-0.485018	0.124421	0.849896	-7.88958	3.48686	4.97655	-0.00897918	0.0171097	0.0688277	0.711914	-0.305664	-0.780762	0.0165816	-0.0553794	-0.00576889	-0.998311	1.3114	0.222636	10.1591	-0.0228598	0.0860037	-0.0426461	-0.362305	-0.0114746	-0.841064	0.443683	-0.39641	-0.489979	-0.637122	9.87458	3.10692	2.26504	-0.151231	0.0365381	-0.0650108	-1.10669	0.0490723	-0.185547	0.477186	-0.502532	-0.528911	-0.489907	10.294	0.648309	-0.619297	-0.0341887	-0.0169257	-0.0195281	-0.964111	0.475586	0.0380859	-0.413312	-0.519256	0.495612	-0.560282	9.45616	-3.03434	-0.296242	0.244323	0.0119611	-0.0733864	-1.01855	-0.241943	0.133301	-0.588947	-0.22273	0.653769	-0.419665	9.78971	-1.60154	3.4104	0.374498	0.070753	-0.0230927	-1.02808	-0.15625	-0.327881	0.0207805	-0.330338	-0.0736919	-0.940752	6.45532	1.39251	7.77753	-0.050379	0.0179952	-0.00948628	-0.91748	-0.0788574	-0.463135	0.128509	-0.622782	0.0264725	-0.771315	9.56748	-1.79943	2.4387	-0.00938139	0.0618163	-0.0193923	-1.08691	0.247559	0.331543	-0.545855	-0.83594	-0.0201583	0.0532883	-0.113681	8.85896	-3.45575	0.0195473	-0.00950015	-0.0463143	0.544189	-1.09497	0.450928	-0.0912474	-0.670543	0.0316519	-0.735557	9.69764	0.452588	1.02925	0.0328726	0.0412314	0.00766196	-1.0249	-0.161621	0.404297	-0.0667295	-0.997215	-0.032931	-0.00505437	-0.261032	1.0591	-9.87306	0.018354	0.0158808	-0.00210911	0.424805	-0.100098	0.957275	
74	-0.163423	-0.486078	0.124282	0.849455	-7.7805	3.69683	5.00364	0.0395021	0.0813402	-0.0624915	0.718262	-0.303467	-0.774414	0.0166601	-0.0555727	-0.00534191	-0.998301	1.08123	0.267365	9.76174	-0.0438779	0.000603728	-0.00883188	-0.364502	-0.0136719	-0.841064	0.442494	-0.396652	-0.489737	-0.637984	9.54767	1.90024	1.79412	-0.0905774	-0.0180544	-0.0760397	-1.10474	0.0512695	-0.187988	0.477947	-0.500459	-0.530231	-0.48986	10.012	0.46008	0.0439749	0.165035	0.0664296	-0.108781	-0.970459	0.471191	0.0358887	-0.413312	-0.519256	0.495612	-0.560282	9.45616	-3.03434	-0.296242	0.244323	0.0119611	-0.0733864	-1.01855	-0.241943	0.133301	-0.588947	-0.22273	0.653769	-0.419665	9.78971	-1.60154	3.4104	0.374498	0.070753	-0.0230927	-1.02808	-0.15625	-0.327881	0.0209297	-0.329949	-0.0726832	-0.940964	6.6206	1.33308	8.06019	-0.0197476	0.085589	0.000270094	-0.924072	-0.0788574	-0.461182	0.128509	-0.622782	0.0264725	-0.771315	9.56748	-1.79943	2.4387	-0.00938139	0.0618163	-0.0193923	-1.08691	0.247559	0.331543	-0.545855	-0.83594	-0.0201583	0.0532883	-0.113681	8.85896	-3.45575	0.0195473	-0.00950015	-0.0463143	0.544189	-1.09497	0.450928	-0.0906239	-0.670376	0.0310932	-0.73581	9.75889	1.17639	0.82961	0.0685371	0.0369358	0.011862	-1.02686	-0.16626	0.4021	-0.0670657	-0.997193	-0.0329023	-0.0051179	-0.399423	1.19795	-9.5495	-0.0531355	0.0154599	-0.00998902	0.424805	-0.102295	0.959473	
75	-0.163241	-0.488622	0.12338	0.848162	-8.40393	4.0899	5.24441	-0.0392527	0.0895426	-0.00336679	0.718018	-0.299072	-0.77002	0.016635	-0.055365	-0.00553901	-0.998312	1.24767	0.104249	9.92733	-0.000772938	0.0479246	-0.0271284	-0.364502	-0.0114746	-0.845947	0.443353	-0.395817	-0.489783	-0.637871	9.41255	2.77075	2.23196	-0.0746146	0.00994981	0.034618	-1.10889	0.0427246	-0.183105	0.478666	-0.499983	-0.530565	-0.489282	9.5158	0.523195	-1.34589	-0.0162794	-0.0448434	0.034679	-0.970703	0.473145	0.0380859	-0.412322	-0.521028	0.493612	-0.56113	9.77378	-2.76685	-0.534362	0.227704	0.0145704	0.0103212	-1.01636	-0.239746	0.137939	-0.589336	-0.225041	0.651621	-0.421225	9.60317	-1.72499	3.01865	0.345792	0.000853674	-0.0157112	-1.02612	-0.154053	-0.332275	0.0210543	-0.329733	-0.0726748	-0.941037	6.61196	1.26432	8.08265	0.0186342	0.0327236	-0.0068632	-0.91748	-0.0788574	-0.467529	0.129025	-0.622063	0.0262994	-0.771815	9.73691	-1.50614	2.64748	0.0536778	0.0238855	-0.0267494	-1.08276	0.247559	0.333984	-0.545536	-0.836213	-0.0195211	0.0525011	-0.127143	8.93935	-3.48799	-0.00865991	0.0148525	0.0265146	0.541992	-1.09497	0.448486	-0.0911558	-0.670141	0.0322253	-0.73591	9.82786	-0.0291182	1.37245	-0.0345588	0.0181823	0.0118113	-1.01807	-0.159424	0.4021	-0.067269	-0.997173	-0.0330192	-0.00552572	-0.200869	1.01479	-9.89915	0.0246571	0.0149969	-0.00538765	0.422607	-0.104492	0.961914	
76	-0.162711	-0.489782	0.122756	0.847685	-8.32311	3.94066	5.20893	0.0370618	0.0436829	-0.0266689	0.7229	-0.305664	-0.772217	0.0171574	-0.0554484	-0.00521607	-0.998301	0.921784	0.30511	10.016	0.023573	-0.00487475	0.0208397	-0.364746	-0.00952148	-0.845947	0.443638	-0.395958	-0.490036	-0.637391	9.27748	3.10806	2.31577	0.106516	0.00906126	0.0125733	-1.10254	0.0512695	-0.185547	0.47704	-0.500934	-0.52942	-0.491134	9.99299	0.677889	-0.00945232	-0.0385386	0.0535169	-0.0407381	-0.966309	0.473389	0.0402832	-0.412043	-0.52108	0.493667	-0.561239	9.47872	-1.14583	-0.863311	-0.31499	-0.00685324	0.115139	-1.01611	-0.246338	0.135498	-0.587759	-0.231145	0.647096	-0.427057	10.249	0.393677	3.32758	0.746077	0.0211945	-0.0729406	-1.02539	-0.169189	-0.327637	0.0209797	-0.329973	-0.0716085	-0.941037	6.41019	1.20253	7.94893	-0.0667285	-0.00385965	0.00866254	-0.921875	-0.0810547	-0.469482	0.128627	-0.621712	0.0280123	-0.772104	9.48348	-2.40724	2.26838	-0.0473009	0.0324062	0.00455971	-1.07397	0.247559	0.333984	-0.545925	-0.835948	-0.0196313	0.0526431	-0.146639	8.87413	-3.49316	-0.0254891	-0.000202362	-0.0422823	0.539551	-1.09058	0.446289	-0.0899989	-0.669598	0.0311658	-0.736591	9.8806	1.14429	0.958598	-0.00230218	0.0363376	0.0185356	-1.0271	-0.157471	0.404297	-0.0671271	-0.997182	-0.0330489	-0.00544227	-0.413378	1.15058	-9.67012	-0.0066757	0.010848	-0.0129516	0.418213	-0.104492	0.959473	
77	-0.163342	-0.4898	0.121643	0.847714	-8.66723	3.92975	5.21489	-0.0884171	-0.0284822	-0.00620066	0.724609	-0.296875	-0.767822	0.0174676	-0.0561114	-0.00449939	-0.998262	1.24501	-0.00210187	10.141	-0.0145343	-0.0174002	0.00371992	-0.362549	-0.00512695	-0.841309	0.443467	-0.395582	-0.48924	-0.638353	9.2687	2.67776	2.06089	-0.113897	0.0262223	-0.0165036	-1.11108	0.0471191	-0.190186	0.477144	-0.501	-0.528739	-0.491698	9.724	0.851627	-0.664559	-0.0361067	0.0143024	0.00510574	-0.966309	0.475586	0.0336914	-0.406284	-0.526157	0.489557	-0.564293	10.2585	-0.711861	0.357165	0.589459	-0.123709	-0.150264	-1.01196	-0.239746	0.146973	-0.584874	-0.236353	0.64564	-0.430358	9.96157	-1.18057	3.83634	0.490194	-0.0568959	-0.0449217	-1.02539	-0.166992	-0.321289	0.0210997	-0.331523	-0.070886	-0.940544	6.58897	1.17082	8.48521	-0.0546243	-0.10962	0.00684365	-0.924072	-0.0766602	-0.461182	0.129349	-0.621271	0.0273597	-0.772361	9.48126	-1.72606	2.75991	-0.0103802	0.0421037	-0.0143685	-1.0896	0.256348	0.331543	-0.545571	-0.836205	-0.019312	0.052347	-0.108357	8.88047	-3.4923	0.0228608	-0.0033347	-0.0285726	0.539551	-1.09277	0.452881	-0.0901629	-0.669122	0.0318171	-0.736976	9.65897	0.37955	1.1621	0.0437648	0.0382426	0.0071354	-1.02051	-0.159424	0.397461	-0.0670866	-0.997191	-0.0328619	-0.00537002	-0.249478	1.07749	-9.77267	0.0122739	-0.0083114	0.0111647	0.425049	-0.104492	0.957275	
