40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.908454	0.400797	0.0243472	0.11611	2.00935	-7.71455	7.46466	0.0284198	0.062548	-0.000674704	0.325439	0.816406	-0.640137	0.507886	-0.852223	-0.0403407	-0.118915	2.89354	-8.54516	-3.78725	0.162579	0.050901	-0.00907127	0.298584	0.870605	0.47998	0.775954	-0.138527	0.608146	0.0941465	-9.33947	-1.50189	3.62781	0.0681899	-0.14637	-0.0440715	0.959717	-0.135254	0.172363	0.690007	0.264148	0.646297	-0.190833	-9.78752	1.5583	0.844026	0.0328316	-0.103733	0.0923476	1.00464	0.195801	0.287598	0.0781168	-0.754626	-0.0942381	-0.644637	9.30259	-0.0341268	-1.99126	0.0755571	0.0407873	-0.0578038	-0.911621	0.0898438	0.589844	-0.310742	-0.524881	0.384198	-0.69306	9.86759	0.829081	4.911	-0.138004	-0.0135939	-0.0684088	-1.0625	-0.378662	0.135742	0.34768	-0.886803	-0.274803	-0.131079	4.37377	-4.06846	-6.93176	0.301993	0.187302	0.0930091	-0.0615234	0.762695	0.71167	0.504968	-0.703487	-0.250408	-0.432907	8.12193	-3.49212	-0.90357	0.192388	-0.00946127	0.0306884	-0.655273	0.806885	0.270996	0.68839	-0.515011	-0.42645	-0.281113	8.83636	-4.98162	0.6058	0.285138	0.0421539	-0.0217661	-0.756104	0.778809	-0.147949	0.234266	-0.201649	-0.172482	-0.935258	4.97386	3.0932	8.91421	-0.188573	0.0763009	0.118112	-0.773438	-0.029541	-0.720215	0.174233	-0.679909	-0.207684	-0.681347	9.58153	-0.0290536	-0.016789	0.158156	-0.0172967	-0.0805076	-1.06689	0.173828	0.375	
62	-0.90926	0.398415	0.0241328	0.11802	1.22615	-7.3904	7.19128	0.118304	0.034666	-0.0955132	0.321045	0.818604	-0.644531	0.508693	-0.851512	-0.0399817	-0.120667	2.19906	-7.61255	-4.49345	-0.0342497	0.0887818	-0.0477301	0.292236	0.868164	0.477783	0.777178	-0.13801	0.606326	0.0965179	-8.88975	-1.06196	3.10429	-0.0739724	-0.0778462	0.102948	0.966309	-0.139648	0.165527	0.69037	0.265076	0.646225	-0.188458	-9.24925	1.72204	0.646073	-0.0625512	0.0888328	0.0916849	0.998047	0.191406	0.292236	0.0780311	-0.755561	-0.0933316	-0.643684	9.84755	0.387198	-1.34353	-0.210577	0.00242463	0.0525539	-0.909424	0.0898438	0.599121	-0.311638	-0.52533	0.381828	-0.693626	9.43602	0.602539	4.79193	0.457309	0.00861186	-0.11005	-1.06689	-0.380859	0.133545	0.340914	-0.889852	-0.272159	-0.133679	3.63995	-5.10339	-6.76095	-0.35056	-0.0554186	-0.0176435	-0.0588379	0.751709	0.724609	0.504017	-0.704533	-0.250919	-0.432019	8.65626	-4.46011	-0.829375	-0.158284	-0.114271	-0.0297449	-0.657227	0.804688	0.278076	0.689071	-0.514384	-0.425951	-0.281348	8.91572	-4.5157	1.51838	-0.113719	0.0219212	-0.0235388	-0.758301	0.771973	-0.145752	0.235825	-0.200952	-0.171947	-0.935115	4.72728	2.38685	9.06804	0.130753	0.00838021	0.0167271	-0.775879	-0.0251465	-0.718018	0.173419	-0.679244	-0.2075	-0.682274	9.74066	1.61645	-0.197498	-0.125506	0.00570349	-0.00735198	-1.07178	0.18042	0.370117	
63	-0.909449	0.397359	0.0246241	0.120007	1.65855	-6.60454	7.29159	-0.00631957	0.0279982	-0.0607708	0.321289	0.812012	-0.637939	0.508148	-0.851941	-0.0394214	-0.120115	2.198	-8.87257	-4.44892	0.00536884	-0.0202	0.0324846	0.296387	0.868164	0.475342	0.777215	-0.135709	0.606657	0.0973976	-9.58757	-1.14852	3.2968	0.0898072	0.0145413	0.0784036	0.968506	-0.144043	0.16333	0.688469	0.266919	0.64811	-0.186331	-9.81807	1.99644	0.347629	-0.0124252	0.142142	0.0659413	1.00537	0.18042	0.296875	0.0804752	-0.755456	-0.0978275	-0.642838	9.75405	0.0315899	-2.51726	0.440977	-0.0325641	-0.192881	-0.912109	0.0986328	0.592041	-0.308885	-0.527447	0.378456	-0.695097	10.1491	0.951518	5.31562	-0.0560024	0.0125568	0.0205057	-1.0647	-0.380859	0.135742	0.339763	-0.890436	-0.273478	-0.12998	3.94296	-4.95766	-7.08653	-0.00281034	-0.210479	0.0321641	-0.0544434	0.749512	0.730957	0.499699	-0.707826	-0.247425	-0.433663	8.28581	-6.09408	-0.969264	-0.0609923	0.0703135	-0.0203652	-0.65918	0.800293	0.289795	0.688264	-0.515021	-0.426818	-0.280844	8.70319	-4.08188	0.976296	0.0889994	-0.061712	-0.0227833	-0.756104	0.776611	-0.143555	0.235856	-0.201068	-0.173844	-0.934731	4.95295	2.75063	8.79419	-0.0277225	0.000624234	0.020084	-0.773682	-0.0273438	-0.71582	0.172047	-0.680452	-0.206365	-0.681761	9.8283	0.488088	-0.0565338	-0.0710227	-0.0473885	0.00457298	-1.07129	0.169189	0.377197	
64	-0.908653	0.399371	0.0235355	0.119576	1.49957	-7.40323	7.04741	-0.0960566	0.00972245	0.0574727	0.316406	0.822754	-0.633789	0.508452	-0.851941	-0.0391806	-0.118903	2.47391	-7.94776	-4.39017	-0.0315757	-0.00014147	0.00525434	0.294189	0.868408	0.480225	0.775715	-0.13711	0.607723	0.100696	-9.28215	-1.75044	2.95947	-0.129115	0.0998786	0.0832799	0.964355	-0.148438	0.172607	0.686545	0.26625	0.650583	-0.185766	-9.69019	1.9699	-0.179547	-0.0210154	0.100417	-0.0848513	1.00049	0.189209	0.303223	0.0808655	-0.755091	-0.101295	-0.64268	9.5578	0.0653894	-0.849904	-0.161379	0.00938488	-0.0359227	-0.909668	0.0942383	0.592041	-0.306693	-0.528471	0.372872	-0.698301	9.35985	0.443607	3.80214	0.395445	0.0743051	-0.0724896	-1.07129	-0.378662	0.139893	0.337553	-0.891951	-0.271508	-0.129482	3.51777	-4.58517	-6.70242	-0.0303966	0.0317363	0.0588869	-0.0412598	0.743164	0.735596	0.505062	-0.704126	-0.251676	-0.43102	8.0656	-3.42597	-1.25607	0.176188	-0.0541033	-0.00211539	-0.65918	0.800293	0.275879	0.688178	-0.51471	-0.427479	-0.280618	8.75481	-5.13237	1.17907	0.172041	0.0175706	-0.054739	-0.758301	0.77417	-0.145752	0.235414	-0.20125	-0.172505	-0.935051	4.70924	2.3595	8.75779	-0.0654095	0.0231531	-0.00708644	-0.771484	-0.0273438	-0.71582	0.17188	-0.679464	-0.205697	-0.682989	9.30873	0.928473	-0.418632	-0.219598	0.068308	0.0118199	-1.06885	0.169434	0.372559	
65	-0.907995	0.401146	0.0225857	0.118814	1.57528	-7.57167	7.16301	-0.0677785	-0.0080523	0.0388534	0.321045	0.816406	-0.635986	0.507675	-0.852568	-0.0388329	-0.117839	2.38643	-8.55874	-4.78524	-0.047677	-0.0138649	0.0359166	0.301025	0.866211	0.477783	0.774142	-0.136555	0.609767	0.101203	-9.47379	-0.423571	3.39213	-0.044959	0.12057	0.0306254	0.968506	-0.150635	0.172607	0.684844	0.262932	0.653807	-0.185449	-9.56342	1.67692	-0.627046	-0.187154	0.133339	-0.112144	0.998291	0.186768	0.30542	0.0831239	-0.755542	-0.100884	-0.641926	9.54161	-0.0987958	-2.35534	0.32135	0.0142445	-0.00731473	-0.911865	0.0964355	0.594482	-0.303832	-0.531698	0.363607	-0.701978	9.65788	0.474678	4.91329	0.353412	0.0582823	-0.102643	-1.06885	-0.380859	0.148682	0.333659	-0.893407	-0.271574	-0.129393	3.89504	-5.59798	-6.96795	-0.0719898	-0.0927778	-0.0291428	-0.0454102	0.73877	0.733398	0.500663	-0.707232	-0.249738	-0.432192	8.82688	-4.77278	-1.03903	-0.229733	-0.0181147	-0.0210455	-0.654785	0.795898	0.292236	0.686268	-0.516847	-0.426944	-0.282176	8.96653	-4.52204	1.10734	-0.329197	-0.0159865	-0.0289133	-0.755615	0.767334	-0.136719	0.235683	-0.201224	-0.175378	-0.934454	4.44358	2.45108	9.14366	0.191992	-0.020018	-0.0296818	-0.773438	-0.0339355	-0.722412	0.168054	-0.679994	-0.203218	-0.684156	9.98401	0.061094	0.491367	-0.134304	-0.00679685	-0.0567251	-1.06885	0.167236	0.379639	
66	-0.90773	0.402329	0.0222225	0.116895	1.99847	-7.73127	7.06028	-0.0338386	-0.0139019	0.0868172	0.327393	0.820801	-0.631592	0.509166	-0.851968	-0.0377795	-0.116074	2.54119	-7.8453	-4.20273	0.0812759	0.00125229	0.0564565	0.305176	0.868408	0.475342	0.772107	-0.139378	0.61174	0.100989	-9.24419	-1.81342	2.70889	0.033836	0.1313	-0.0267694	0.966553	-0.148438	0.186279	0.683799	0.262923	0.653796	-0.189319	-9.54338	1.30927	0.2939	0.173272	-0.0424953	-0.113722	0.995605	0.199951	0.30957	0.0834498	-0.755794	-0.104526	-0.641004	9.8766	0.0922995	-0.899028	-0.0536321	-0.0705749	-0.06425	-0.911865	0.0942383	0.598877	-0.298023	-0.534742	0.354912	-0.706591	9.92729	0.238392	4.25672	0.552881	0.0265696	-0.022015	-1.06934	-0.37207	0.150391	0.335714	-0.893158	-0.270172	-0.12873	3.68731	-3.9815	-7.02643	0.00374438	0.111428	0.0486754	-0.0349121	0.743164	0.735596	0.499729	-0.707973	-0.249213	-0.432362	7.86083	-5.01117	-1.14389	-0.0101497	-0.0141659	-0.0220626	-0.654785	0.798096	0.287598	0.686019	-0.517	-0.426643	-0.282957	9.00173	-4.09612	1.05432	0.117151	0.0411513	-0.029295	-0.760498	0.771729	-0.136719	0.236552	-0.201112	-0.173114	-0.934681	5.15001	2.27342	8.74596	-0.143062	0.054937	0.078799	-0.766846	-0.0273438	-0.720215	0.167906	-0.679391	-0.204422	-0.684431	9.77936	-0.0466761	0.271131	0.0656311	0.0365723	-0.0913627	-1.06665	0.165039	0.370361	
67	-0.907839	0.402314	0.0199764	0.116505	1.88671	-7.55075	7.08698	-0.00640097	0.107483	0.0304174	0.329834	0.816406	-0.625	0.50826	-0.852635	-0.0369877	-0.115403	2.10794	-8.75539	-4.68758	-0.0393432	-0.0177233	0.017084	0.302979	0.866211	0.482666	0.770858	-0.139618	0.613371	0.100305	-9.81422	-1.13971	2.81467	-0.0852091	0.100094	-0.0199669	0.959961	-0.148438	0.188721	0.683459	0.258956	0.655711	-0.18939	-9.95696	0.590201	-0.29552	-0.104844	0.0421448	-0.133544	0.997314	0.206543	0.313965	0.0819509	-0.756576	-0.099788	-0.641029	9.58354	0.00793738	-1.71855	-0.0189717	0.028646	0.0648704	-0.910156	0.103027	0.598877	-0.294932	-0.537951	0.345096	-0.710304	9.65207	1.06442	5.29566	0.287374	0.064648	-0.127568	-1.0625	-0.380615	0.161377	0.334581	-0.89359	-0.270268	-0.12848	3.41158	-4.71219	-6.94388	-0.0679627	-0.0383124	-0.0199166	-0.0412598	0.743164	0.733398	0.502085	-0.70661	-0.252676	-0.429847	8.88099	-4.09655	-1.10694	0.0694375	-0.0509004	-0.0116654	-0.655029	0.800293	0.287598	0.687703	-0.514664	-0.426858	-0.282803	8.75422	-4.8922	1.17143	0.219255	0.0433379	-0.0336616	-0.758301	0.77417	-0.143555	0.237253	-0.200225	-0.176119	-0.934132	4.39598	3.24033	8.8969	0.154518	0.0269844	0.00948511	-0.773438	-0.0317383	-0.715576	0.172172	-0.676417	-0.210155	-0.684581	10.0125	0.835471	0.0989253	0.293377	0.0849952	-0.0664733	-1.07324	0.164795	0.365967	
68	-0.907663	0.402663	0.0181484	0.116966	1.82959	-7.52898	7.30716	-0.0462995	0.140239	0.0247914	0.335938	0.827393	-0.631592	0.50884	-0.852424	-0.0370848	-0.114367	2.43948	-8.56736	-4.25001	0.0466213	-0.0581819	0.0228634	0.307129	0.874756	0.47998	0.770209	-0.140989	0.613765	0.100959	-9.52819	-1.35196	3.06476	-0.115249	0.076655	-0.0113149	0.962158	-0.14624	0.184082	0.683	0.258725	0.656017	-0.190301	-9.70477	0.701077	0.202089	0.0367573	0.022684	-0.0744382	0.99292	0.20874	0.30957	0.0828008	-0.756598	-0.100551	-0.640775	9.81436	0.643251	-1.79207	0.0904303	-0.00726446	-0.0150176	-0.907715	0.10083	0.601318	-0.296761	-0.536776	0.346319	-0.709837	9.77121	0.849762	5.19559	-0.193846	0.0758581	-0.040019	-1.0647	-0.376465	0.150635	0.335935	-0.893015	-0.271595	-0.12613	3.91567	-4.89802	-7.12763	0.097063	-0.0787446	-0.0233896	-0.0415039	0.747559	0.731201	0.501081	-0.70731	-0.251769	-0.430398	8.43349	-4.82782	-1.05871	-0.122665	0.0385807	-0.00633616	-0.654785	0.798096	0.290039	0.687716	-0.514639	-0.426784	-0.282931	8.81625	-3.28213	1.35454	0.0168549	0.00741298	-0.0211776	-0.765137	0.769531	-0.145752	0.23797	-0.200702	-0.174777	-0.9341	4.65217	3.28172	8.76928	-0.0961419	0.0127189	0.0871577	-0.773682	-0.0273438	-0.722656	0.173422	-0.675429	-0.213007	-0.68436	9.39461	1.35302	-0.013407	0.126125	0.0104926	-0.0383016	-1.07349	0.171387	0.361328	
69	-0.907211	0.403612	0.0145833	0.117703	1.45164	-7.59995	7.53489	-0.0577804	0.118813	0.0367406	0.338379	0.822998	-0.627197	0.509005	-0.852467	-0.0376675	-0.113118	2.56995	-8.03662	-4.69186	0.00616496	-0.0456721	-0.0206974	0.312012	0.861816	0.475586	0.769561	-0.141462	0.614443	0.10112	-9.82309	-1.90996	2.31844	0.0505015	0.0244136	-0.00995806	0.959961	-0.150391	0.188721	0.682225	0.258384	0.656702	-0.191179	-9.85106	0.56758	-0.169031	0.0883361	0.0141882	-0.0589727	0.99292	0.206543	0.313965	0.0841363	-0.755843	-0.103632	-0.641002	9.82805	0.342573	-1.1873	0.10811	0.0306084	-0.0762106	-0.909912	0.0986328	0.601318	-0.296196	-0.536529	0.344131	-0.711322	9.88024	0.873947	4.7673	0.188651	0.0624999	-0.0252781	-1.06445	-0.382812	0.152832	0.335194	-0.893234	-0.272881	-0.123749	3.82091	-4.2525	-6.67884	-0.00246481	-0.125783	-0.0299526	-0.0349121	0.745361	0.731201	0.502145	-0.706211	-0.252626	-0.43046	8.51899	-3.97884	-0.996949	0.13714	0.0438052	-0.0515594	-0.657227	0.80249	0.282959	0.688157	-0.514415	-0.426452	-0.282765	8.90166	-4.70842	1.03467	0.242799	0.0376849	-0.0112491	-0.760498	0.769775	-0.147949	0.237994	-0.200103	-0.175321	-0.93412	4.58833	3.10439	8.94411	0.136484	0.0433109	-0.0187892	-0.771484	-0.0251465	-0.727295	0.174965	-0.675492	-0.214264	-0.683512	9.77221	0.929378	-0.119994	0.10598	-0.00764932	0.0258863	-1.06689	0.173828	0.358887	
70	-0.906638	0.405132	0.0150691	0.116831	0.985715	-8.05006	7.25444	-0.0380094	-0.110617	4.25287e-05	0.336182	0.822998	-0.618652	0.507739	-0.853174	-0.0382405	-0.113284	2.46665	-8.03485	-4.63551	-0.0992087	0.0164158	-0.0527596	0.30957	0.868408	0.484863	0.770297	-0.141249	0.613571	0.101105	-9.35387	-0.916302	2.5638	-0.0994261	-0.00542565	0.0163514	0.962158	-0.14624	0.195312	0.682862	0.257933	0.656662	-0.189643	-9.65595	0.578284	-0.536211	-0.106566	-0.00467812	0.0585447	0.999756	0.206543	0.316162	0.0885873	-0.755677	-0.106655	-0.640101	10.1849	0.677812	-1.4384	0.259588	-0.0611928	-0.0298433	-0.905762	0.107422	0.594482	-0.294658	-0.53702	0.342757	-0.712253	9.4835	0.846787	4.98432	0.0885402	0.00456377	0.0134981	-1.06494	-0.37207	0.154785	0.335597	-0.892822	-0.273595	-0.124054	3.78694	-4.4789	-7.28859	0.077114	0.0127191	-0.061915	-0.0351562	0.749756	0.733154	0.500691	-0.707829	-0.251859	-0.429946	9.1904	-4.50391	-1.21612	-0.0428925	-0.0063222	-0.0126922	-0.655029	0.800293	0.289795	0.68753	-0.516016	-0.425353	-0.283029	8.73682	-4.84611	1.23292	-0.0822192	-0.00802864	0.023726	-0.760742	0.77417	-0.143555	0.237254	-0.200193	-0.174476	-0.934447	4.33525	1.92962	8.91386	0.0323812	0.0153947	-0.020246	-0.77124	-0.029541	-0.722656	0.175834	-0.676945	-0.212831	-0.682298	9.71866	1.10884	0.169223	-0.0494536	-0.0665844	0.08381	-1.06909	0.173828	0.370361	
71	-0.905932	0.406909	0.0182034	0.115675	1.83563	-7.64767	7.06804	-0.0819211	-0.121218	0.00750274	0.33374	0.825195	-0.629395	0.507293	-0.853471	-0.0399529	-0.112451	2.56565	-8.32317	-4.78392	0.0329625	-0.0721398	-0.0608358	0.30957	0.866211	0.482422	0.771784	-0.142964	0.611348	0.100819	-9.66186	-1.7285	2.88202	0.0614658	-0.110538	-0.0832475	0.962158	-0.148438	0.186279	0.684125	0.258867	0.654875	-0.189999	-9.98788	1.13211	-0.153343	-0.0261241	-0.101807	0.0496812	1.00415	0.20459	0.305176	0.0899172	-0.755129	-0.110525	-0.639906	9.79377	-0.108992	-1.66524	0.0838591	-0.0327851	-0.13136	-0.905762	0.105225	0.594482	-0.293831	-0.537142	0.342137	-0.7128	9.63872	0.705233	4.26859	-0.0703674	0.00151654	0.00933488	-1.06714	-0.37207	0.152588	0.340443	-0.890629	-0.274957	-0.123597	3.88132	-4.33469	-7.02651	0.291709	0.0158125	-0.0133907	-0.0375977	0.756104	0.720215	0.502822	-0.706225	-0.251215	-0.430473	7.86478	-4.55464	-0.6981	0.124351	0.0715699	-0.0029037	-0.655029	0.800293	0.285156	0.68934	-0.513911	-0.426587	-0.280588	8.36432	-4.19646	1.13428	0.116736	-0.033218	0.0088709	-0.760742	0.778809	-0.147949	0.236034	-0.198815	-0.174229	-0.935096	4.75514	3.11349	8.93525	-0.0711619	0.0852133	0.00168386	-0.769043	-0.0317383	-0.727051	0.175468	-0.67925	-0.211225	-0.680598	9.63635	-0.370987	-0.108764	0.0814063	-0.0757605	0.0412159	-1.06445	0.169434	0.379395	
72	-0.905681	0.407818	0.0210884	0.113937	1.63166	-8.12867	6.98095	-0.0218825	-0.138673	0.0154086	0.327393	0.822998	-0.627197	0.5066	-0.853756	-0.0419798	-0.112673	2.54798	-7.78396	-4.59498	-0.0669425	-0.0238191	-0.110032	0.302979	0.866211	0.484863	0.773612	-0.145856	0.608223	0.101562	-9.39241	-1.36145	2.58569	-0.169708	-0.108054	-0.0700573	0.964355	-0.14624	0.179443	0.687862	0.256783	0.652244	-0.18838	-9.50195	1.18481	0.0692699	-0.122797	-0.164526	0.0347061	0.999756	0.20459	0.296387	0.0918616	-0.755842	-0.111888	-0.638549	9.72547	0.0599861	-1.22727	0.0335514	-0.0373959	0.070582	-0.901611	0.109619	0.592041	-0.293801	-0.537403	0.342751	-0.712321	9.8263	0.621025	4.33409	-0.0457152	-0.0446323	-0.00203364	-1.06494	-0.37207	0.158936	0.345067	-0.888443	-0.274764	-0.126896	3.49804	-4.71024	-6.35161	0.206868	0.237937	-0.0938608	-0.0529785	0.760498	0.71582	0.504576	-0.706192	-0.250808	-0.428708	8.51037	-4.50686	-1.10071	0.0344323	0.0312131	0.0858458	-0.653076	0.806885	0.285156	0.689172	-0.514953	-0.426527	-0.279177	8.93966	-4.02587	1.33029	-0.0479875	-0.0278728	0.0504504	-0.756104	0.776611	-0.152344	0.236013	-0.198091	-0.171192	-0.935816	4.67121	1.73973	8.80748	-0.0486711	0.0744764	-0.00416291	-0.773682	-0.0251465	-0.727295	0.176067	-0.681371	-0.211192	-0.678331	10.0671	1.03292	0.103751	-0.0848941	-0.126714	0.0473239	-1.0625	0.178223	0.377197	
73	-0.905968	0.407222	0.0255419	0.112874	1.82325	-7.77088	6.96845	0.0574529	-0.191544	-0.0522378	0.320557	0.827148	-0.629639	0.506987	-0.853424	-0.0442596	-0.112571	2.45794	-8.36456	-4.52807	0.0775667	-0.0976162	-0.0699426	0.307373	0.868408	0.477783	0.775795	-0.150116	0.604287	0.102195	-9.18755	-1.93492	3.29379	-0.133241	-0.131893	-0.092339	0.970703	-0.144043	0.167969	0.691526	0.25529	0.64938	-0.18688	-9.73655	0.758538	0.375642	-0.0410477	-0.17125	0.0809489	1	0.200195	0.298584	0.090885	-0.757111	-0.108048	-0.637847	9.35538	-0.210395	-1.98623	-0.0779957	-0.0227501	0.0878818	-0.903809	0.107422	0.59668	-0.297279	-0.537183	0.346844	-0.709055	9.64297	0.745196	5.0451	-0.288406	-0.0839185	0.0060021	-1.06689	-0.376465	0.156982	0.348917	-0.886391	-0.277275	-0.125243	4.25917	-5.07158	-6.85283	0.286672	-0.0308576	-0.0604931	-0.0529785	0.764893	0.705078	0.502782	-0.708554	-0.248372	-0.428337	8.27118	-4.90057	-1.45148	-0.112311	-0.0469319	0.0782154	-0.646484	0.804688	0.289795	0.688552	-0.517118	-0.425092	-0.278894	8.85922	-4.93221	0.82972	0.0969835	0.00422868	0.0478806	-0.751221	0.77417	-0.141113	0.235424	-0.195445	-0.170245	-0.936693	4.25262	3.22186	9.25739	-0.167881	0.117335	-0.0187467	-0.760254	-0.0292969	-0.733887	0.174333	-0.685514	-0.208282	-0.675498	9.60712	0.627746	0.0345874	-0.12972	-0.180715	0.0851731	-1.06274	0.18042	0.388428	
74	-0.905994	0.406649	0.0297765	0.11369	2.20587	-7.2487	7.02947	0.0264799	-0.109402	-0.103019	0.311768	0.827148	-0.631836	0.507237	-0.853287	-0.0467874	-0.111454	2.61166	-7.85843	-4.61595	0.075891	-0.17653	-0.088772	0.302979	0.868408	0.482422	0.778694	-0.149279	0.600949	0.101052	-9.34151	-1.24147	3.01432	0.0646727	-0.172875	0.0104644	0.964111	-0.135254	0.160889	0.694865	0.255786	0.646007	-0.185503	-9.59077	1.36412	1.23495	-0.108352	-0.114298	0.11421	1.00684	0.193604	0.285645	0.0955603	-0.757258	-0.116107	-0.635569	9.69293	0.524169	-1.54818	0.337546	-0.0949793	-0.0889734	-0.90625	0.114014	0.601318	-0.297056	-0.537928	0.346995	-0.70851	10.0656	0.815903	4.44627	0.0658623	-0.00541978	-0.0374698	-1.0647	-0.378662	0.161377	0.35524	-0.883452	-0.277171	-0.128424	3.83486	-4.51635	-6.61627	0.239921	0.254497	-0.0742474	-0.064209	0.773438	0.700684	0.507447	-0.706462	-0.249372	-0.425702	8.4563	-3.7918	-0.599911	0.245429	0.00564033	0.078152	-0.644531	0.811279	0.280273	0.688918	-0.517509	-0.424504	-0.278158	8.78178	-3.97093	1.28277	0.0113805	0.0108227	0.068471	-0.749268	0.78125	-0.141357	0.234754	-0.192186	-0.168187	-0.937906	4.64062	2.74799	8.95981	0.0106079	0.173554	-0.0150715	-0.755859	-0.0249023	-0.736328	0.171907	-0.690423	-0.204646	-0.672223	9.75864	-0.140526	-0.419147	-0.0099452	-0.200632	0.0847989	-1.05151	0.182617	0.399902	
75	-0.905516	0.407272	0.0314946	0.114797	1.67669	-7.75126	6.98344	-0.0224523	-0.0439817	-0.068686	0.311768	0.827148	-0.638184	0.506826	-0.85335	-0.0474116	-0.112577	2.64983	-7.79743	-4.28934	-0.0344381	0.0616852	-0.109121	0.298584	0.872803	0.484619	0.780317	-0.151343	0.597923	0.103382	-9.33608	-1.74861	3.24248	-0.136132	-0.0971819	-0.00704825	0.970459	-0.141846	0.156494	0.695896	0.256925	0.645359	-0.182291	-9.63132	1.37545	0.678427	0.0523071	0.0158972	0.135577	1.00732	0.187012	0.290039	0.0977471	-0.759075	-0.116932	-0.632912	9.59211	0.218677	-1.98244	-0.0254564	-0.117099	0.0626236	-0.9021	0.122803	0.608154	-0.296615	-0.538709	0.347427	-0.707889	9.02953	1.07691	4.07809	-0.00906382	-0.0857359	-0.00454602	-1.06885	-0.378662	0.167725	0.358888	-0.88063	-0.280661	-0.13008	3.82362	-5.49701	-6.39487	0.281168	0.0720389	-0.208971	-0.0646973	0.784424	0.689697	0.508214	-0.707109	-0.246467	-0.425405	8.50666	-5.17122	-1.27405	-0.0706815	0.0486965	0.0767709	-0.63623	0.815674	0.287109	0.693406	-0.515	-0.423673	-0.272882	8.73115	-4.42318	1.4767	0.242724	0.0642649	0.096485	-0.742676	0.790527	-0.150391	0.234612	-0.189506	-0.168021	-0.938517	4.40737	2.56461	8.76245	0.0623148	0.121526	-0.0351837	-0.753418	-0.0314941	-0.74292	0.176444	-0.693545	-0.206735	-0.667176	9.48559	0.780504	-0.268015	0.144297	-0.198626	0.141631	-1.04761	0.196045	0.410889	
76	-0.905381	0.407264	0.0324101	0.115631	1.80711	-7.64866	7.17669	0.00360583	-0.0423442	-0.0918192	0.311768	0.824951	-0.635986	0.505522	-0.853925	-0.0500195	-0.112949	2.28014	-8.52543	-4.56663	-0.0477561	-0.0390589	-0.110012	0.294189	0.870605	0.484863	0.781081	-0.151127	0.59685	0.104131	-9.13691	-1.76801	3.19563	-0.0145581	-0.0975054	0.0431992	0.968506	-0.141846	0.156494	0.69595	0.257643	0.645528	-0.180466	-9.59529	1.86948	0.8405	-0.0602642	0.0590883	0.137319	1.00537	0.18042	0.290283	0.097862	-0.760003	-0.11592	-0.631966	9.41478	-0.207951	-2.09262	-0.0441808	-0.088033	0.0693647	-0.893799	0.129395	0.605713	-0.294781	-0.541397	0.348852	-0.705901	9.96709	0.907552	4.36346	0.000927072	-0.157086	0.0158713	-1.0647	-0.374268	0.171875	0.358888	-0.88063	-0.280661	-0.13008	3.82362	-5.49701	-6.39487	0.281168	0.0720389	-0.208971	-0.0646973	0.784424	0.689697	0.508452	-0.707289	-0.245007	-0.425663	8.37252	-4.99833	-1.15975	-0.0436201	0.0882434	0.0684236	-0.642578	0.815674	0.280273	0.693309	-0.516861	-0.422262	-0.271795	8.51719	-4.38701	0.846559	-0.0800871	-0.0137058	0.162843	-0.73584	0.790527	-0.150391	0.234529	-0.188117	-0.167629	-0.938887	4.24947	2.87283	8.96711	-0.0089754	0.128421	-0.0212145	-0.753418	-0.0314941	-0.740723	0.176355	-0.696124	-0.205154	-0.664998	9.48031	0.591075	-0.348008	-0.0865399	-0.231337	0.151936	-1.04492	0.189453	0.417969	
