40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.607113	-0.64919	-0.144263	-0.434919	7.34022	-6.38729	1.22256	0.0209233	-0.00863063	-0.0238888	-0.383789	0.902344	0.0891113	0.594502	-0.547782	-0.160163	-0.566436	8.06714	-4.67702	3.50213	-0.0619843	0.002339	-0.00742801	-0.460693	0.695068	-0.0866699	0.442192	-0.0168397	0.627854	-0.640298	-5.39261	-8.34428	2.08792	0.0311919	-0.0445923	-0.024453	0.159424	0.869141	0.0839844	0.23767	0.122655	0.382674	-0.884324	-3.90529	-5.79121	6.64156	0.0604212	-0.0173828	-0.0179243	0.0498047	0.793945	-0.634766	0.418436	0.086867	0.518359	-0.740722	-5.41431	-6.60873	4.36796	-0.0364547	-0.000236336	-0.0436572	0.284424	0.894775	-0.26416	0.732717	-0.0993841	0.656279	-0.150157	-8.73838	-3.52531	0.996011	-0.0253196	0.0362637	-0.0262495	0.719482	0.292236	0.567871	0.464164	-0.576913	-0.528622	-0.415068	9.49958	-0.926821	-2.18861	0.0232457	-0.0243244	-0.0181941	-0.846924	0.474365	0.196289	0.414794	-0.519055	-0.492556	-0.562064	9.80779	1.07145	-0.271696	-0.00994063	0.0197037	-0.0211628	-1.02271	0.293457	0.0900879	0.394452	-0.493093	-0.507424	-0.586334	9.68157	1.99861	-0.0316985	-0.0251507	0.0102761	-0.0149191	-1.06616	0.186768	0.0559082	0.429371	-0.584304	-0.493278	-0.480527	9.66261	-0.263938	-1.76575	0.0156086	0.0182961	-0.00422378	-0.92749	0.427246	0.208252	0.448545	-0.575614	-0.443508	-0.520362	9.8742	-0.475042	-0.584261	-0.0384058	0.00952886	-0.00427078	-1.00562	0.489746	0.126221	
56	0.607166	-0.649238	-0.144728	-0.434619	7.38146	-6.58101	1.15233	0.015576	-0.0205864	-0.00446809	-0.379395	0.897949	0.095459	0.595022	-0.547644	-0.160373	-0.565963	8.24659	-4.64288	3.46158	0.0281781	0.00867306	-0.0130927	-0.467285	0.697266	-0.0866699	0.442466	-0.0193017	0.628329	-0.639574	-5.34609	-8.25856	2.04575	-0.0239929	-0.0197915	-0.0140832	0.157227	0.866943	0.0861816	0.237915	0.122184	0.383269	-0.884066	-3.79636	-6.11097	6.59667	-0.0253373	0.00320447	0.028796	0.0476074	0.793945	-0.632568	0.418592	0.0863885	0.518022	-0.740926	-5.3386	-6.77191	4.38186	0.0324377	-0.0254549	0.00767868	0.288574	0.899414	-0.266357	0.73257	-0.0991815	0.656353	-0.150683	-8.74972	-3.25193	1.18406	0.0227926	0.0327103	-0.0246622	0.719238	0.296387	0.572021	0.463935	-0.577252	-0.528426	-0.415103	9.2811	-0.678159	-2.31357	0.0284254	-0.0329592	-0.0160568	-0.844727	0.474365	0.189941	0.415092	-0.518929	-0.492574	-0.561945	9.74947	1.4781	-0.21747	0.0189474	0.0192377	-0.00639108	-1.0249	0.295654	0.0876465	0.395029	-0.492522	-0.507679	-0.586205	9.66482	2.15137	-0.00182145	0.00497172	0.0161074	-0.0110699	-1.06812	0.182129	0.0581055	0.429329	-0.584383	-0.493038	-0.480715	9.41461	-0.356836	-1.43721	-0.0184295	-0.00581323	0.00919208	-0.934082	0.429443	0.206055	0.448738	-0.575536	-0.44322	-0.520528	9.86844	-0.339058	-0.713473	0.00125254	0.02265	0.00158732	-1.00317	0.485352	0.130859	
57	0.607445	-0.64925	-0.145361	-0.433999	7.36294	-6.37317	1.1507	0.0118383	-0.0436691	0.0109902	-0.381348	0.895752	0.0913086	0.594801	-0.547878	-0.159711	-0.566157	8.0966	-4.76222	3.39153	-0.021814	0.0100451	-0.00665238	-0.469482	0.695068	-0.0842285	0.44246	-0.0198821	0.62847	-0.639422	-5.29248	-8.1845	2.10331	-0.0106803	-0.00642847	-0.00835951	0.157227	0.873535	0.0791016	0.237915	0.122184	0.383269	-0.884066	-3.79636	-6.11097	6.59667	-0.0253373	0.00320447	0.028796	0.0476074	0.793945	-0.632568	0.418686	0.0861864	0.518107	-0.740837	-5.49925	-6.56243	4.37812	-0.0167433	-0.0055376	-0.0141097	0.284424	0.894775	-0.259521	0.732258	-0.0999013	0.656621	-0.150557	-8.77367	-3.57161	0.874369	0.00920581	0.0093315	-0.0317362	0.719238	0.296387	0.572021	0.463334	-0.577859	-0.527752	-0.415787	9.55426	-0.952887	-2.11722	-0.0868685	0.0216722	-0.00438839	-0.84668	0.468018	0.194336	0.414895	-0.519131	-0.492158	-0.562269	9.88171	1.41678	-0.122556	-0.0424036	0.0268848	-0.0110476	-1.02271	0.29126	0.0876465	0.395039	-0.492587	-0.507483	-0.586313	9.69803	2.17556	0.117555	-0.00991398	0.0138039	-0.0119858	-1.06592	0.179932	0.0493164	0.429455	-0.584344	-0.492601	-0.481097	9.48899	0.249957	-1.62046	-0.0100619	0.0518205	0.0121446	-0.931885	0.425049	0.208252	0.447884	-0.576247	-0.441829	-0.521658	9.81847	-0.138062	-0.709836	-0.109206	0.0276315	0.00759115	-1.00122	0.492188	0.128418	
58	0.60731	-0.649287	-0.145964	-0.433931	7.39796	-6.36819	1.16764	0.00634188	-0.00680114	-0.0312429	-0.379395	0.902344	0.0932617	0.595049	-0.547674	-0.159691	-0.5661	8.07193	-4.5605	3.45413	-0.0167418	0.0160618	-0.00665763	-0.463135	0.697266	-0.0891113	0.442785	-0.0195388	0.627324	-0.640331	-5.34518	-7.80423	2.14937	0.119476	-0.0324872	-0.00110565	0.152832	0.873535	0.081543	0.238057	0.122022	0.382455	-0.884403	-3.82756	-6.21249	6.71924	-0.0100733	-0.0013924	0.031124	0.0476074	0.793945	-0.630371	0.419222	0.0856667	0.5182	-0.740529	-5.42617	-6.8397	4.41288	0.00502229	-0.0244141	0.0271391	0.284668	0.890381	-0.26416	0.732339	-0.100836	0.656548	-0.149852	-8.79405	-3.5028	1.13759	-0.0709832	0.00298965	-0.0169006	0.717285	0.292236	0.580811	0.463957	-0.577425	-0.52773	-0.415722	9.59783	-0.679731	-2.16167	0.0378112	0.0165694	-0.00736302	-0.847168	0.480957	0.189697	0.413951	-0.519744	-0.49101	-0.5634	9.68568	1.08507	-0.0797961	-0.0479763	0.020418	-0.0129759	-1.02905	0.29126	0.0876465	0.394212	-0.493466	-0.506299	-0.587153	9.65969	1.94037	-0.00482413	-0.0685218	-0.000116491	-0.0114501	-1.06592	0.18457	0.0537109	0.427504	-0.585851	-0.491453	-0.482174	9.6423	-0.243206	-1.94915	-0.115155	-0.0158167	-0.00303053	-0.929688	0.427246	0.210693	0.443878	-0.5793	-0.437549	-0.525295	9.83488	-0.943268	-0.530907	-0.289433	0.0343455	0.00147542	-1.00342	0.487793	0.135254	
59	0.607604	-0.649368	-0.146549	-0.4332	7.4266	-6.27608	1.11754	0.0259745	-0.0477035	0.0280573	-0.379395	0.900146	0.0891113	0.595176	-0.547773	-0.15901	-0.566063	8.13867	-4.78488	3.55569	-0.0121546	0.0454191	-0.00944108	-0.467285	0.697266	-0.0820312	0.443132	-0.0203551	0.627815	-0.639584	-5.31614	-8.2926	1.95802	0.0946811	-0.0124137	0.00134943	0.148438	0.875977	0.081543	0.238704	0.1219	0.38252	-0.884217	-3.94938	-5.77028	6.8476	-0.0193833	-0.0118826	0.0055845	0.0495605	0.79834	-0.632568	0.419348	0.0856515	0.518411	-0.740311	-5.15608	-6.81066	4.27318	-0.0163908	0.0157744	-0.0309023	0.291016	0.892578	-0.259521	0.732508	-0.101359	0.656382	-0.149404	-8.41085	-3.34103	1.17791	-0.0161825	0.00203416	-0.0127534	0.723633	0.296631	0.576172	0.46336	-0.578333	-0.526346	-0.41688	9.29477	-0.829793	-1.94694	-0.0428287	0.00508318	0.00724675	-0.844727	0.472168	0.189941	0.413487	-0.520521	-0.490048	-0.563861	9.80985	1.17721	-0.39599	-0.058818	0.0129724	-0.000578112	-1.0271	0.29541	0.0947266	0.393558	-0.49422	-0.505474	-0.587669	9.71144	1.98101	-0.0924376	-0.0253268	-0.0015928	-0.0104076	-1.07056	0.182129	0.0537109	0.427056	-0.58636	-0.490494	-0.48293	9.60671	-0.403058	-1.54763	-0.0427541	0.0383335	0.0175413	-0.931641	0.420654	0.208496	0.442733	-0.580139	-0.436337	-0.526342	9.81827	-0.35594	-0.477122	-0.0813641	0.00960409	-0.0102149	-1.00098	0.483398	0.133057	
60	0.607244	-0.650202	-0.145238	-0.432895	7.33003	-6.3905	1.14379	-0.0795326	0.018547	0.0303618	-0.381592	0.897949	0.0976562	0.594623	-0.548121	-0.158347	-0.566492	8.06823	-4.7933	3.47947	-0.057846	-0.00905982	-0.0274673	-0.469238	0.690674	-0.0817871	0.442609	-0.0203928	0.628552	-0.639221	-5.30774	-8.13303	1.85943	-0.0417044	0.0356343	-0.0254645	0.159424	0.864746	0.0861816	0.237884	0.122071	0.382439	-0.884449	-3.85487	-5.98759	6.43871	0.0536109	0.0339513	-0.0321933	0.0454102	0.789551	-0.636963	0.418926	0.0848093	0.518751	-0.740409	-5.68451	-6.66631	4.39059	-0.0430664	-0.00361194	-0.055332	0.282227	0.896973	-0.266357	0.732047	-0.100904	0.6568	-0.150133	-8.69709	-3.54669	1.34319	0.0648325	0.0591597	-0.0301123	0.723389	0.298584	0.578369	0.462547	-0.579045	-0.526036	-0.417184	9.37488	-0.907699	-1.99667	-0.077305	-0.0345721	-0.0208025	-0.844727	0.474365	0.200439	0.412731	-0.520996	-0.489025	-0.564864	9.67042	1.3177	-0.106531	-0.0799071	0.046807	-0.022564	-1.0249	0.29126	0.0876465	0.393338	-0.494602	-0.505195	-0.587734	9.61062	2.06253	0.00729313	-0.0415557	-0.00387429	-0.0110698	-1.06396	0.189209	0.0534668	0.426211	-0.587331	-0.489137	-0.483871	9.52022	0.00192477	-1.62578	-0.0798915	0.0156233	0.0198193	-0.933838	0.422852	0.210693	0.440041	-0.582442	-0.433228	-0.52862	9.78954	-0.709879	-0.485611	-0.17271	0.0194523	0.0155606	-1.00317	0.483154	0.139893	
61	0.605599	-0.651526	-0.144029	-0.433613	7.37608	-6.64788	1.15726	-0.093654	0.00964134	-0.0184211	-0.379639	0.904541	0.0976562	0.59376	-0.548411	-0.157494	-0.567354	7.95332	-4.70817	3.47241	-0.0700937	0.061446	-0.0376622	-0.469727	0.699463	-0.0820312	0.441672	-0.0198238	0.627698	-0.640724	-5.26691	-7.98908	2.02681	0.10471	0.0209145	-0.0273328	0.155029	0.869141	0.0793457	0.236548	0.122039	0.381448	-0.885239	-3.87653	-5.9853	6.57852	0.030079	0.00821136	-0.0432131	0.0473633	0.796143	-0.636963	0.41775	0.0846947	0.518544	-0.741231	-5.28888	-6.79048	4.39503	0.0481662	0.0247553	-0.0536778	0.281982	0.899414	-0.268799	0.731247	-0.100738	0.657623	-0.150539	-8.78411	-3.48033	0.92964	-0.0212472	0.0471742	-0.0221054	0.719238	0.296387	0.574219	0.461398	-0.580102	-0.52535	-0.417853	9.35484	-0.886888	-2.10777	-0.0627599	0.0121829	-0.00881158	-0.840576	0.476562	0.196289	0.412301	-0.521881	-0.488184	-0.565088	9.8977	1.08002	-0.302128	-0.0247896	-0.00732875	0.00915525	-1.02734	0.297607	0.0922852	0.392548	-0.495448	-0.50405	-0.588534	9.74168	1.9448	-0.0191276	-0.0465771	0.00807518	-0.0131531	-1.06348	0.182129	0.0603027	0.426089	-0.587397	-0.488372	-0.48467	9.47822	-0.186082	-1.37902	0.0173364	0.0540868	0.0124906	-0.929688	0.427246	0.210693	0.439963	-0.582653	-0.432904	-0.528717	9.75688	-0.489952	-0.462197	-0.0359965	0.00394445	0.0110227	-1.00098	0.485596	0.135254	
62	0.604775	-0.651922	-0.14356	-0.434321	7.34697	-6.60365	1.15912	-0.0264418	0.0194526	-0.0169269	-0.377441	0.902344	0.102051	0.592893	-0.549204	-0.157016	-0.567626	8.28954	-4.70852	3.52303	-0.0406255	0.0143833	-0.0322731	-0.467285	0.697266	-0.0795898	0.440479	-0.0194292	0.626752	-0.642482	-5.34598	-8.31989	2.09577	0.075838	0.0274058	-0.053048	0.152832	0.871338	0.0793457	0.235114	0.121953	0.379839	-0.886324	-3.958	-6.07749	6.82826	0.0750961	-0.003463	-0.057214	0.0454102	0.793945	-0.634766	0.416573	0.0847037	0.517947	-0.74231	-5.29065	-6.97081	4.27938	0.0545465	0.0199482	-0.0639236	0.282227	0.894775	-0.26416	0.730805	-0.0996752	0.657882	-0.152252	-8.70772	-3.1529	1.00968	0.0722626	0.0510433	-0.0377898	0.714844	0.296387	0.576172	0.459842	-0.581506	-0.524771	-0.418343	9.65534	-0.900529	-2.14857	-0.065609	0.0131669	-0.00587119	-0.84668	0.469971	0.202637	0.411585	-0.522501	-0.487163	-0.565918	9.66159	1.16658	-0.227736	-0.0534005	0.034899	-0.0102502	-1.02515	0.297607	0.0876465	0.392269	-0.495823	-0.503546	-0.588834	9.67167	2.15252	0.00242318	-0.0177398	0.00335769	-0.0110633	-1.0708	0.186768	0.0559082	0.425887	-0.587824	-0.487831	-0.484875	9.75596	-0.187158	-1.73277	-0.0400583	0.0269946	0.000993048	-0.927246	0.425049	0.210693	0.439191	-0.583442	-0.431753	-0.52943	9.90068	-0.773539	-0.53966	-0.0150911	0.0165909	-0.00112471	-1.00342	0.487793	0.135254	
63	0.604589	-0.651939	-0.14348	-0.434581	7.27146	-6.39915	1.19425	-0.0150734	0.0114867	-0.0160356	-0.381592	0.900146	0.0976562	0.592532	-0.54943	-0.156345	-0.567969	7.98066	-4.81176	3.48528	-0.068723	0.0464115	-0.0185376	-0.467529	0.699463	-0.0725098	0.440175	-0.0192229	0.626685	-0.642761	-5.14832	-8.07722	2.30912	0.027362	0.0292588	-0.0163576	0.152832	0.869385	0.074707	0.23471	0.12172	0.379919	-0.886429	-3.6326	-6.15686	6.83002	0.0177735	0.0135591	-0.0164957	0.0454102	0.793945	-0.63916	0.41596	0.0850595	0.517085	-0.743213	-5.64791	-6.47301	4.27488	0.0190992	0.0176375	-0.0503189	0.277832	0.892578	-0.268799	0.730372	-0.100069	0.658334	-0.152114	-8.64302	-3.48197	1.04785	0.0147758	0.0306047	-0.0185642	0.712646	0.302979	0.578125	0.458634	-0.582729	-0.524846	-0.417874	9.50526	-0.906142	-2.30509	-7.61252e-05	-0.10899	0.0035916	-0.844482	0.468018	0.204834	0.411332	-0.522807	-0.486792	-0.566138	9.77559	1.18843	-0.118655	-0.0316499	0.0163938	-0.0219953	-1.0249	0.29541	0.0898438	0.391947	-0.496247	-0.503062	-0.589105	9.67347	1.84753	-0.0452527	0.020588	0.00176999	-0.0170673	-1.06592	0.18457	0.0559082	0.425159	-0.588502	-0.486976	-0.485552	9.54897	-0.237796	-1.67464	-0.0609154	-0.0227895	0.0155444	-0.927246	0.425049	0.206055	0.4393	-0.583313	-0.431802	-0.529442	9.84488	-0.219854	-0.516895	0.012966	0.014352	-0.00664994	-1.00098	0.483398	0.137695	
64	0.60464	-0.652259	-0.143469	-0.434034	7.31133	-6.46156	1.14436	0.00488622	-0.0251748	0.0213693	-0.377197	0.900146	0.104248	0.592793	-0.549365	-0.15571	-0.567934	8.15137	-4.81037	3.41377	0.0158835	0.0394897	0.00542695	-0.467285	0.695068	-0.0817871	0.439573	-0.0188788	0.626178	-0.643677	-5.34727	-8.47904	2.05455	0.0581648	0.00716033	-0.0225028	0.148682	0.869385	0.0725098	0.233842	0.121974	0.379478	-0.886812	-3.71564	-6.15317	6.63081	0.00971344	0.0272828	-0.00323206	0.0454102	0.791748	-0.641357	0.415284	0.0844458	0.517553	-0.743335	-5.27062	-6.78963	4.32868	-0.039334	0.0132122	-0.0863393	0.275391	0.89917	-0.26416	0.730183	-0.0989806	0.658476	-0.153116	-8.66762	-3.34126	1.16203	0.116959	0.0527891	-0.016597	0.7146	0.302979	0.571777	0.45886	-0.582784	-0.524237	-0.418312	9.30566	-1.05416	-1.954	0.0172652	0.0215357	-0.0143965	-0.83374	0.470215	0.200684	0.41142	-0.522918	-0.48655	-0.566179	9.67827	1.19754	-0.185463	-0.000955957	0.0169375	-0.00633349	-1.0293	0.293457	0.0876465	0.391563	-0.496696	-0.502459	-0.589497	9.60468	1.97748	-0.0368723	-0.0490646	0.00234885	-0.0132899	-1.06616	0.191406	0.0556641	0.424759	-0.588788	-0.486868	-0.485663	9.59223	-0.259622	-1.59577	-0.035475	-0.00662667	-0.000826139	-0.936523	0.429443	0.208252	0.439242	-0.583417	-0.431377	-0.529721	9.81456	-0.582406	-0.557128	0.0980579	0.0202176	-0.00432682	-1.00098	0.485596	0.135254	
65	0.604612	-0.652743	-0.143141	-0.433453	7.22103	-6.51045	1.10651	-0.016141	-0.0297095	0.0275556	-0.381592	0.900146	0.108398	0.593165	-0.549339	-0.155266	-0.567692	8.1265	-4.82411	3.41442	0.0083912	-0.000882516	0.00802528	-0.463135	0.697266	-0.0771484	0.438929	-0.0191505	0.626321	-0.64397	-5.20282	-8.23988	1.88639	-0.00317765	0.0220036	-0.051272	0.144287	0.867432	0.0703125	0.233982	0.122408	0.379303	-0.886791	-3.76721	-5.96002	6.49382	0.0203972	0.0290825	0.0267335	0.0456543	0.787354	-0.636963	0.414222	0.0838234	0.517844	-0.743795	-5.40061	-6.85442	4.33362	-0.00591825	0.0102652	-0.0597289	0.277832	0.894775	-0.266357	0.729609	-0.098665	0.659148	-0.153162	-8.72362	-3.55201	0.858405	0.0182536	0.0506239	-0.00972342	0.716797	0.302979	0.576172	0.458775	-0.582773	-0.524814	-0.417696	9.43711	-0.882433	-2.26113	0.0568648	-0.0421583	-0.0237417	-0.846924	0.476562	0.20459	0.411384	-0.523015	-0.486552	-0.566115	9.76637	1.34299	-0.212041	0.00137572	0.00758968	-0.0121811	-1.0249	0.293213	0.0947266	0.391803	-0.496524	-0.502698	-0.589278	9.67698	1.89209	-0.140071	0.0394259	0.00686121	-0.0183195	-1.06592	0.18457	0.0559082	0.425273	-0.58831	-0.487109	-0.485549	9.6459	-0.0601932	-1.5749	0.0400247	0.0206445	0.00581038	-0.927002	0.420654	0.208496	0.439001	-0.583558	-0.431263	-0.529858	9.80091	-0.786232	-0.439291	-0.0212946	-0.0012721	0.00179673	-1.00342	0.48999	0.139893	
66	0.604737	-0.653159	-0.143153	-0.432647	7.51299	-6.37588	1.08675	-0.00579182	-0.0133743	0.0221561	-0.379639	0.902344	0.102051	0.59326	-0.549328	-0.1545	-0.567813	7.92253	-4.64515	3.40918	-0.0461107	0.0356167	-0.00304181	-0.469238	0.690674	-0.0817871	0.438485	-0.0191255	0.625609	-0.644964	-5.14278	-7.90917	2.14837	0.0199685	0.0122239	-0.023392	0.142334	0.867432	0.0771484	0.233653	0.12188	0.379135	-0.887022	-3.81973	-6.03668	6.68346	0.00684624	-0.0186323	-0.0242043	0.0454102	0.789551	-0.63916	0.413425	0.0836972	0.518024	-0.744127	-5.48026	-6.99156	4.24596	0.0190427	0.0208714	-0.0210458	0.273438	0.894775	-0.266357	0.729163	-0.0984186	0.659464	-0.154084	-8.83371	-3.29777	0.979071	-0.0407223	0.0268125	-0.0311565	0.712646	0.302979	0.578125	0.458707	-0.58274	-0.524706	-0.417955	9.29163	-1.0449	-2.06442	0.0157476	0.0356012	-0.0206464	-0.84668	0.472168	0.207031	0.411797	-0.522779	-0.486919	-0.565717	9.86036	1.10917	-0.201449	0.0305784	0.019067	-0.0147316	-1.02075	0.29541	0.0944824	0.391858	-0.49655	-0.502645	-0.589265	9.67977	2.05518	0.0951668	-0.0374049	0.00572782	-0.0139875	-1.06616	0.188965	0.0559082	0.424499	-0.588967	-0.486932	-0.485608	9.66052	-0.437568	-1.91783	-0.0322675	-0.00459031	-0.0096311	-0.931641	0.422852	0.217529	0.439225	-0.583399	-0.431545	-0.529618	9.87069	-0.525074	-0.499191	0.0201349	0.00684031	-0.00934626	-1.00317	0.485596	0.14209	
67	0.60463	-0.653427	-0.142596	-0.432576	7.30521	-6.61994	1.04515	-0.00592038	-0.00101055	0.00205592	-0.377197	0.900146	0.108398	0.593436	-0.549067	-0.15451	-0.567878	8.12192	-4.767	3.54991	0.00617552	0.0153215	-0.00829323	-0.45874	0.699463	-0.0773926	0.437993	-0.0191496	0.62526	-0.645636	-5.297	-8.3975	2.04122	0.0266955	0.00872845	-0.0256976	0.146484	0.873779	0.0722656	0.23331	0.122063	0.378444	-0.887382	-3.89654	-6.18987	6.8008	0.0683321	0.0114917	-0.00551915	0.0478516	0.7854	-0.643555	0.413168	0.0835489	0.517771	-0.744463	-5.61552	-6.90405	4.28796	0.0251971	-0.00189203	-0.0444225	0.275635	0.894775	-0.266357	0.728708	-0.0986517	0.659939	-0.154056	-8.8193	-3.29963	0.886405	-0.00973605	0.026477	-0.0183614	0.710205	0.305176	0.58252	0.458523	-0.582902	-0.524542	-0.418136	9.4049	-0.800058	-2.43533	-0.020474	0.00526254	-0.0148682	-0.842285	0.468018	0.202881	0.411602	-0.522737	-0.486661	-0.566119	9.74385	1.24938	-0.154566	-0.0100529	0.0325509	-0.0209524	-1.0249	0.29541	0.0922852	0.391735	-0.496735	-0.502712	-0.589134	9.65752	2.00187	-0.0919786	-0.00522996	-0.00582224	-0.019479	-1.06348	0.182129	0.0603027	0.424748	-0.58853	-0.487306	-0.485545	9.68108	-0.195032	-1.47255	0.00405273	-0.00805651	0.00121494	-0.936279	0.427246	0.219727	0.438333	-0.583769	-0.43097	-0.530418	9.92091	-0.710503	-0.55091	-0.167715	0.0111613	-0.0172002	-1.00317	0.480957	0.142334	
68	0.604794	-0.653302	-0.141932	-0.432753	7.32122	-6.54195	1.08329	-0.00681799	0.0244845	0.0220335	-0.37915	0.893555	0.106445	0.593686	-0.548923	-0.153979	-0.567901	7.99409	-4.79675	3.47096	0.0078991	0.0158668	-0.00787292	-0.463135	0.70166	-0.079834	0.437824	-0.018629	0.625012	-0.646006	-5.1622	-8.29367	1.88768	0.0194939	0.033161	0.00742948	0.14209	0.871582	0.074707	0.233601	0.121567	0.379171	-0.887063	-3.73088	-6.159	6.94764	-0.0674318	0.00492613	0.00448608	0.0454102	0.789795	-0.643555	0.413071	0.0826669	0.518883	-0.743841	-5.24511	-7.05108	4.27543	-0.0458739	0.0103186	-0.0366804	0.275635	0.896973	-0.26416	0.728682	-0.0991616	0.659943	-0.153833	-8.4949	-3.40783	1.00305	0.0169742	0.0212811	-0.0194602	0.712646	0.302979	0.58252	0.458308	-0.583284	-0.523758	-0.41882	9.24101	-0.987358	-2.09411	-0.0517254	0.0373657	-0.00603321	-0.842529	0.474365	0.202637	0.411364	-0.523264	-0.486544	-0.565906	9.88205	1.35595	-0.2471	-0.0298195	0.00193454	-0.00136823	-1.0249	0.29541	0.0947266	0.391163	-0.497271	-0.502164	-0.589529	9.64854	1.99858	0.0114702	-0.0540832	-0.000639685	-0.0165936	-1.06152	0.189209	0.0559082	0.424286	-0.589109	-0.486516	-0.486039	9.47762	-0.183362	-1.39083	-0.0560961	0.0221284	0.0101106	-0.929443	0.425049	0.217529	0.438591	-0.583499	-0.431137	-0.530366	9.92164	-0.210497	-0.618092	0.0283404	0.0134961	-0.00791929	-1.00098	0.485596	0.139893	
69	0.604745	-0.653632	-0.140912	-0.432658	7.22947	-6.34978	1.0375	-0.0485604	0.00615324	0.0323313	-0.377441	0.904541	0.106201	0.593208	-0.548907	-0.153049	-0.568666	7.97126	-4.75991	3.42495	-0.0538887	0.0485957	-0.0259898	-0.463135	0.699463	-0.0844727	0.437363	-0.0188301	0.625092	-0.646234	-5.07686	-8.38747	2.0875	-0.0108749	-9.87533e-05	-0.0382762	0.14209	0.873779	0.0654297	0.232508	0.12182	0.377872	-0.88787	-3.83717	-5.85454	6.38171	0.0709367	7.45992e-05	-0.0459344	0.0456543	0.787598	-0.647949	0.413306	0.0824865	0.518585	-0.743938	-5.14212	-6.90874	4.36672	0.0136086	-0.0243206	-0.00859788	0.27124	0.894775	-0.268799	0.728437	-0.0993008	0.660177	-0.153899	-8.75199	-3.46555	1.04132	-0.00350034	0.0213161	-0.0294439	0.712646	0.300781	0.578369	0.457812	-0.5837	-0.523387	-0.419248	9.37682	-0.942629	-2.1797	-0.0474731	0.0474371	-0.022412	-0.846924	0.474365	0.204834	0.410936	-0.52375	-0.486105	-0.566144	9.71204	1.12498	-0.270203	0.0331716	-0.0138472	-0.00835991	-1.0249	0.295654	0.0876465	0.39108	-0.497448	-0.502032	-0.589547	9.64731	2.23433	0.115435	-0.0126024	0.00254404	-0.0154516	-1.0708	0.188965	0.0581055	0.42299	-0.590271	-0.485857	-0.486418	9.58777	-0.303726	-1.52702	-0.0451993	-0.0132161	0.0155091	-0.929688	0.427246	0.219727	0.438335	-0.583606	-0.430734	-0.530788	9.83132	-0.693805	-0.453182	-0.0224789	0.0135808	-0.00369276	-1.00562	0.485352	0.137695	
70	0.603752	-0.654702	-0.139908	-0.432753	7.42955	-6.65508	0.997385	-0.062157	0.00890009	0.000322617	-0.370605	0.902344	0.106445	0.59296	-0.548505	-0.152814	-0.569376	8.11881	-4.7801	3.49931	9.41877e-05	0.0568347	-0.0390041	-0.460938	0.699463	-0.0795898	0.436708	-0.0193994	0.624443	-0.647287	-5.25553	-7.94389	2.10407	-0.0191668	-0.0174215	-0.0675554	0.139893	0.874023	0.0678711	0.232718	0.121599	0.377127	-0.888162	-3.7381	-6.03307	6.69216	0.0569408	-0.016828	0.0220178	0.0456543	0.7854	-0.641357	0.412068	0.082023	0.518676	-0.744612	-5.14116	-6.99066	4.24803	0.0668933	0.0168218	-0.0512677	0.275635	0.894775	-0.26416	0.728539	-0.0993958	0.659767	-0.155105	-8.61736	-3.39673	1.0625	0.0206555	-0.00208824	-0.0541628	0.710205	0.305176	0.580322	0.457224	-0.583928	-0.523817	-0.419035	9.55403	-0.835633	-2.17297	0.0179864	0.00106566	-0.0262559	-0.846924	0.474365	0.202637	0.410544	-0.524045	-0.485841	-0.566383	9.72715	1.25068	-0.140709	-0.0484422	0.0193803	-0.0211488	-1.02075	0.29541	0.0944824	0.390559	-0.49801	-0.501601	-0.589785	9.69356	2.04588	0.00414765	-0.03751	-0.00838909	-0.014451	-1.06836	0.184326	0.0646973	0.422463	-0.590745	-0.485961	-0.486196	9.78518	-0.244469	-1.82856	-0.012364	-0.014996	-0.00130396	-0.931396	0.418457	0.217529	0.438791	-0.583409	-0.431274	-0.530188	9.89931	-0.595343	-0.462831	0.0364936	-0.00757523	0.00218279	-1.00317	0.485596	0.144531	
