40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.603383	0.0715716	0.794167	-0.010289	-8.98783	0.720223	-2.54933	-0.00417218	-0.0118373	-0.00116898	0.898926	-0.161865	0.68042	-0.0605516	0.0810394	-0.99329	-0.0560402	-1.38386	1.42033	-9.43288	-0.004909	0.0265986	-0.0299803	-0.110596	-0.276367	1.12476	0.113551	0.0541415	-0.988754	0.0808718	1.91759	-0.758087	-8.51895	0.0800448	0.0060877	0.0086366	-0.595703	0.0263672	0.906738	0.221142	-0.0291906	-0.875385	0.428889	3.6326	-7.41113	-5.30433	0.074388	-0.00389716	0.00457599	-0.665527	0.745361	0.383545	0.16209	0.130686	-0.941702	-0.264283	2.38004	5.06757	-8.05162	-0.0757608	-0.0025195	-0.00715889	-0.612305	-0.666504	0.679932	0.124476	-0.170199	-0.54783	-0.80958	4.31304	8.63478	3.65292	-0.0124256	0.00126264	-0.0147757	-0.880615	-0.796875	-0.16333	-0.140835	0.100483	-0.984598	0.0251963	-2.51974	-0.55202	-8.86322	0.0352754	0.0146219	-0.00537162	-0.0732422	-0.0180664	1.07104	0.78555	-0.161892	-0.522434	-0.289423	9.60802	0.433307	4.16105	0.0324601	0.00804845	-0.0178146	-0.883301	0.110352	-0.624512	0.0462762	0.0506562	0.99515	-0.0704967	-1.45718	-0.903762	-9.04147	0.0354555	-0.00201343	-0.0193609	-0.235107	0.182617	1.06372	0.789402	0.199743	-0.54605	0.196917	9.39446	1.22978	3.34665	0.0110952	0.00580057	-0.000676579	-0.846191	-0.309082	-0.615723	-0.0150757	0.0630585	-0.972668	-0.222965	-0.587432	4.05821	-8.80738	-0.00308606	0.00403207	-0.00241692	-0.40625	-0.544434	0.977051	
101	0.603374	0.0714487	0.794187	-0.0100586	-9.01128	0.562196	-2.5349	-0.00691713	0.00260554	0.00326231	0.903564	-0.163818	0.68042	-0.0609299	0.0808939	-0.993282	-0.0559898	-1.17244	1.2244	-9.44113	0.00639918	0.00973785	-0.0212562	-0.110352	-0.280762	1.12256	0.113423	0.0543497	-0.988866	0.0795382	2.39278	-1.30054	-8.59082	-0.0569705	-0.00434422	-0.0086308	-0.593506	0.0222168	0.906982	0.221108	-0.0293113	-0.875361	0.428947	3.56156	-7.11059	-5.12304	0.0056	0.0068078	0.0112048	-0.661133	0.743164	0.37915	0.162245	0.130931	-0.942217	-0.262224	2.3133	5.47996	-7.80706	0.102489	0.0205603	-0.00302365	-0.612549	-0.659912	0.679932	0.12476	-0.169856	-0.548194	-0.809362	4.25697	9.18142	3.50888	0.0141612	0.0249476	-0.0163501	-0.880859	-0.794678	-0.158936	-0.14073	0.100533	-0.984603	0.0254138	-2.40065	-0.553871	-8.71296	0.0351181	0.0197288	-0.0230648	-0.0776367	-0.013916	1.07739	0.785542	-0.162115	-0.522452	-0.289286	9.42775	0.478566	4.23554	-0.0208836	0.0218083	-0.00669818	-0.883301	0.112549	-0.619873	0.0461245	0.050508	0.995158	-0.0705774	-1.41503	-0.89811	-8.97836	-0.018086	0.00277843	-0.016595	-0.239502	0.18042	1.06592	0.789434	0.19961	-0.546055	0.196909	9.52229	0.878472	3.27826	0.000239668	0.00895672	0.0103922	-0.848633	-0.306885	-0.615967	-0.0152897	0.0630208	-0.972925	-0.221836	-0.632392	4.06766	-8.83873	0.0606954	0.00606383	-0.00409483	-0.408691	-0.540039	0.983887	
102	0.603281	0.0715731	0.794247	-0.0100319	-9.01331	0.708641	-2.55055	0.00104281	0.00159292	0.00408476	0.898926	-0.161621	0.678223	-0.0613617	0.0809947	-0.993245	-0.0560288	-1.21933	1.37346	-9.40309	-0.0185944	-0.0154952	-0.0218088	-0.106201	-0.278564	1.12964	0.113988	0.0543765	-0.988823	0.0792353	2.07883	-1.23978	-8.33417	-0.0147164	0.0179653	-0.0121022	-0.591309	0.0219727	0.897705	0.221468	-0.0292716	-0.875349	0.428788	3.52781	-7.64997	-5.2346	-0.00318158	0.0144683	-0.00876407	-0.65918	0.749756	0.381104	0.161959	0.130823	-0.942153	-0.262681	2.26385	5.22965	-8.1342	-0.0563699	-0.0126722	-0.0213453	-0.617188	-0.655518	0.684326	0.124768	-0.169966	-0.548177	-0.809349	4.33569	8.86177	3.72744	0.0138293	0.0128761	-0.00949686	-0.880371	-0.803223	-0.160889	-0.140787	0.10074	-0.984583	0.0250331	-2.43476	-0.493028	-8.7121	-0.00638455	0.000588559	-0.0143633	-0.0773926	-0.0224609	1.07544	0.785565	-0.161939	-0.522543	-0.289159	9.61328	0.486645	4.12527	0.0379742	0.016245	-0.014257	-0.883301	0.114746	-0.617676	0.0461519	0.0504356	0.995168	-0.0704772	-1.4357	-0.90591	-9.02333	1.98567e-05	0.00126972	-0.0141668	-0.235107	0.182617	1.06152	0.789361	0.199915	-0.545992	0.197069	9.40455	1.06612	3.32361	0.0287294	0.0138504	-0.00195646	-0.846191	-0.311279	-0.606689	-0.0151452	0.0629471	-0.972941	-0.221796	-0.598636	4.02742	-8.84406	-0.0220607	0.00833594	-0.000535826	-0.404053	-0.542236	0.995361	
103	0.603275	0.071249	0.794282	-0.0099825	-8.99784	0.603251	-2.56238	-0.006675	-0.00305091	-0.0106261	0.896973	-0.164062	0.686768	-0.0609251	0.0813871	-0.993229	-0.0562226	-1.23708	1.24644	-9.42483	-0.0135965	0.024146	-0.0246889	-0.110352	-0.278564	1.12964	0.113514	0.0545391	-0.988668	0.081699	2.13527	-1.02197	-8.64217	0.104297	-0.00963941	0.0108921	-0.595703	0.0263672	0.90918	0.221411	-0.0295172	-0.875307	0.428886	3.58511	-7.3084	-5.21724	0.00325743	0.00481697	0.0102589	-0.665771	0.749756	0.381104	0.162294	0.13089	-0.942009	-0.262959	2.32697	5.48897	-7.75054	-0.0291763	0.0148483	-0.00929554	-0.614746	-0.657715	0.679932	0.12464	-0.170053	-0.548189	-0.809343	4.24484	8.76031	3.56255	-0.0143777	0.00275021	-0.0197328	-0.878662	-0.794678	-0.161133	-0.140787	0.10074	-0.984583	0.0250331	-2.43476	-0.493028	-8.7121	-0.00638455	0.000588559	-0.0143633	-0.0773926	-0.0224609	1.07544	0.785582	-0.162181	-0.522414	-0.289208	9.43942	0.374706	4.15418	-0.0214431	0.017681	-0.0130681	-0.874756	0.114746	-0.622314	0.0461586	0.0505768	0.995158	-0.070518	-1.40399	-0.903091	-8.95192	0.00766405	0.00414572	-0.018524	-0.241699	0.177979	1.05933	0.789491	0.199688	-0.545945	0.196908	9.50592	0.980138	3.2721	-0.0183773	0.0178806	0.00486498	-0.843994	-0.309082	-0.613525	-0.0153157	0.0628374	-0.972825	-0.222325	-0.61708	4.04948	-8.81893	0.000353158	0.00141501	-0.0038463	-0.406494	-0.537842	0.983887	
104	0.603058	0.0713489	0.794436	-0.0101167	-8.99561	0.613652	-2.5439	0.0119451	0.0116707	0.00199369	0.89917	-0.164062	0.682617	-0.0609943	0.081201	-0.993218	-0.0566119	-1.29245	1.21142	-9.38075	-0.0166537	0.0169384	-0.0189972	-0.108154	-0.282715	1.13452	0.114125	0.0540739	-0.988826	0.0792176	2.09974	-1.36409	-8.47488	-0.102043	0.0188665	-0.00688126	-0.595459	0.0200195	0.90918	0.221722	-0.02946	-0.875286	0.428772	3.51983	-7.42128	-5.20782	-0.00137877	0.0124063	-0.00826062	-0.656982	0.749756	0.383301	0.162428	0.13088	-0.942037	-0.26278	2.3052	5.05931	-8.12477	0.0564643	0.0194529	-0.0135505	-0.617188	-0.655518	0.682129	0.124942	-0.169787	-0.548421	-0.809195	4.35295	9.17796	3.62087	0.0154692	0.0317158	-0.0122515	-0.878174	-0.807617	-0.160889	-0.140798	0.101194	-0.984544	0.0246695	-2.44466	-0.552482	-8.72782	-0.00345961	0.00107402	-0.0121012	-0.079834	-0.0158691	1.07959	0.785815	-0.16195	-0.522212	-0.28907	9.54934	0.484199	4.20854	0.0169887	0.0248804	-0.0139818	-0.881104	0.112549	-0.619873	0.0462272	0.0506808	0.995173	-0.0701847	-1.42237	-0.897211	-8.9897	-0.0180293	0.000921108	-0.0129324	-0.237305	0.18042	1.06152	0.789484	0.199892	-0.545821	0.197072	9.45522	0.968256	3.36621	0.0205128	0.00939143	-0.000565053	-0.846191	-0.309082	-0.606689	-0.0151059	0.0627877	-0.973011	-0.221539	-0.600593	4.08048	-8.85045	0.0524678	0.0159008	-0.000485143	-0.406494	-0.540039	0.990723	
105	0.602814	0.0713215	0.794624	-0.0100442	-8.99515	0.702612	-2.59466	-0.00912012	0.00831284	-0.00217663	0.89917	-0.164062	0.68457	-0.0613921	0.0814902	-0.993154	-0.0568776	-1.17448	1.42134	-9.4652	-0.0219934	-0.00948127	-0.0282294	-0.108398	-0.276367	1.12476	0.114193	0.0541128	-0.988738	0.0801841	2.30055	-1.06269	-8.5108	0.0500815	0.022658	0.00303319	-0.595703	0.0244141	0.904541	0.221841	-0.0297451	-0.875576	0.428098	3.62184	-7.67551	-5.45436	-0.00289923	0.00399179	-0.000961523	-0.66333	0.745361	0.383545	0.162228	0.130939	-0.942046	-0.262844	2.3566	5.49521	-7.91158	-0.0499259	-0.00594641	-0.0187868	-0.619141	-0.659912	0.679932	0.124916	-0.169982	-0.54817	-0.809328	4.34657	8.81069	3.64112	-0.0119335	0.00435746	-0.00765686	-0.880615	-0.799072	-0.16748	-0.140941	0.101316	-0.984538	0.0235491	-2.38574	-0.392036	-8.73188	-0.0306078	0.00463778	-0.0126804	-0.072998	-0.0224609	1.07349	0.785827	-0.162077	-0.522174	-0.289035	9.52154	0.423725	4.15012	-0.014796	0.0223196	-0.0111518	-0.881104	0.112549	-0.622314	0.0460063	0.0504866	0.995153	-0.0707404	-1.42555	-0.903296	-8.98716	0.0354119	0.00926484	-0.031538	-0.241943	0.18042	1.06152	0.789519	0.200247	-0.545529	0.197381	9.45676	1.0617	3.31111	0.0206812	0.0152478	0.000915282	-0.841797	-0.309082	-0.615723	-0.0149617	0.0626897	-0.973004	-0.221607	-0.586605	4.04297	-8.8293	-0.0117411	0.00996769	-0.00184731	-0.408447	-0.544434	0.986328	
106	0.60273	0.0711271	0.794709	-0.00978779	-8.94959	0.560958	-2.56797	-0.00865805	0.00170801	0.000932355	0.898926	-0.161865	0.68042	-0.0613192	0.0818889	-0.993101	-0.0573027	-1.28692	1.24097	-9.37026	-0.0218593	0.0087346	-0.0255139	-0.110352	-0.280762	1.12964	0.113949	0.054286	-0.988723	0.0805934	2.24247	-1.15074	-8.49267	0.0362741	-0.01544	-0.0111823	-0.599854	0.0222168	0.902344	0.221847	-0.0297121	-0.875396	0.428466	3.56299	-7.40174	-5.17175	0.0177209	0.00319688	0.0023484	-0.656738	0.747559	0.381104	0.162681	0.131027	-0.941792	-0.263428	2.30868	5.20395	-7.9703	-0.0086402	0.0394761	-0.0156275	-0.612549	-0.662109	0.682129	0.125071	-0.169797	-0.548255	-0.809286	4.29203	8.88886	3.56411	0.0278355	0.0324708	-0.0183838	-0.88501	-0.796875	-0.161133	-0.141171	0.101462	-0.984507	0.0228312	-2.44101	-0.613574	-8.80035	-0.00215312	-0.0124071	-0.0207147	-0.0751953	-0.0202637	1.07959	0.785951	-0.162079	-0.521992	-0.289025	9.46336	0.453556	4.23941	0.0201559	0.0163847	-0.0126516	-0.881348	0.116943	-0.619873	0.0457148	0.0502633	0.995163	-0.0709469	-1.41166	-0.911661	-8.99307	0.0125479	0.0127602	-0.0215692	-0.237305	0.182617	1.06152	0.789713	0.19983	-0.545524	0.197039	9.47678	0.923087	3.32698	-0.0195887	0.0159324	-0.00049304	-0.848633	-0.306885	-0.609131	-0.0150534	0.0627165	-0.973001	-0.221604	-0.602518	4.04693	-8.8312	0.00334973	5.39141e-06	-0.0088696	-0.406494	-0.535645	0.986084	
107	0.602633	0.0711783	0.794779	-0.00965132	-8.97379	0.638918	-2.53885	-0.00546885	0.00786948	0.00917808	0.896729	-0.161865	0.68457	-0.0619865	0.081975	-0.993043	-0.0574833	-1.18401	1.25978	-9.51266	-0.0171645	-0.00831309	-0.0283272	-0.104004	-0.276367	1.13184	0.114158	0.0543585	-0.988787	0.0794596	2.2334	-1.21195	-8.4826	-0.0672578	0.0225552	-0.00877706	-0.593262	0.0178223	0.904785	0.221806	-0.0294271	-0.87493	0.429458	3.50115	-7.31525	-5.14936	0.0640347	-0.00460394	0.00012164	-0.66333	0.745361	0.381348	0.162325	0.131042	-0.941998	-0.262904	2.41256	5.22012	-8.03908	0.0341876	-0.00621037	-0.0189199	-0.614746	-0.659912	0.679932	0.125032	-0.169738	-0.548076	-0.809425	4.30941	9.01652	3.64303	-0.0211083	0.00978454	-0.015526	-0.878662	-0.794678	-0.158936	-0.141449	0.101569	-0.984462	0.022605	-2.45533	-0.375131	-8.79518	0.00120452	-0.0074486	-0.0111135	-0.0771484	-0.0246582	1.07129	0.785949	-0.162088	-0.52197	-0.289065	9.59491	0.475597	4.17771	-0.0113224	0.0229219	-0.017552	-0.883301	0.112549	-0.62207	0.0458044	0.0504971	0.995189	-0.0703658	-1.44286	-0.888087	-9.03724	-0.0096949	0.00512964	-0.0149823	-0.237061	0.178223	1.05933	0.789645	0.20031	-0.545319	0.19739	9.44345	1.03452	3.34766	0.0381963	0.0113528	-0.000492583	-0.846436	-0.306885	-0.613525	-0.0150267	0.0626409	-0.973018	-0.221555	-0.603354	4.05411	-8.84573	-0.0133904	0.0110471	-0.00185018	-0.408447	-0.542236	0.988525	
108	0.602389	0.0710977	0.794976	-0.00923247	-8.99671	0.662412	-2.62336	-0.0165534	0.00762548	0.005055	0.894531	-0.161865	0.682373	-0.0619865	0.081975	-0.993043	-0.0574833	-1.18401	1.25978	-9.51266	-0.0171645	-0.00831309	-0.0283272	-0.104004	-0.276367	1.13184	0.113894	0.0545571	-0.988663	0.0812225	2.14519	-1.3943	-8.54996	0.0723455	-0.0050381	-0.000374239	-0.595703	0.0222168	0.906982	0.221906	-0.0293936	-0.875198	0.428861	3.57225	-7.26136	-5.18754	-0.0473173	0.00732491	-0.0166518	-0.667725	0.745117	0.387939	0.162193	0.131203	-0.942259	-0.261968	2.37612	5.34287	-7.99968	0.0786771	0.00684133	-0.0145302	-0.616943	-0.659912	0.682129	0.125003	-0.169692	-0.547962	-0.809516	4.3927	8.87648	3.7456	-0.00898576	0.0177521	-0.0184813	-0.878418	-0.796875	-0.158936	-0.141586	0.101731	-0.984438	0.0220506	-2.38967	-0.676739	-8.67762	-0.0248976	-0.00663189	-0.0230019	-0.0705566	-0.0268555	1.07349	0.785922	-0.162181	-0.521908	-0.289199	9.52526	0.431624	4.13214	-0.00867158	0.0182001	-0.0207872	-0.881348	0.114746	-0.626953	0.0456891	0.0505198	0.99518	-0.0705532	-1.44614	-0.909904	-9.02952	0.0239501	0.0132063	-0.022512	-0.241943	0.182617	1.06128	0.789653	0.200343	-0.545381	0.197154	9.36131	1.17045	3.31685	-0.00744115	0.00296523	-0.0125884	-0.848633	-0.309082	-0.611328	-0.0149501	0.0626185	-0.972968	-0.221786	-0.607617	4.06395	-8.83019	-0.0167609	0.0111246	-0.00222996	-0.40625	-0.542236	0.988525	
109	0.602429	0.0709341	0.794965	-0.00886745	-8.99568	0.633936	-2.56479	-0.0116081	-0.0040093	0.00297729	0.901367	-0.166016	0.686768	-0.0621417	0.0825754	-0.992961	-0.0578637	-1.17123	1.35932	-9.47962	-0.0264438	0.000402793	-0.0185091	-0.105957	-0.282959	1.12744	0.114098	0.0545632	-0.988665	0.0809084	2.35386	-1.19516	-8.35282	-0.0265169	0.0099078	-0.00584101	-0.599854	0.0222168	0.906982	0.221818	-0.0293285	-0.874895	0.42953	3.58321	-7.42267	-5.33789	0.0765138	-0.00161406	0.0146184	-0.663574	0.749756	0.381104	0.162305	0.13151	-0.942206	-0.261934	2.34346	5.36963	-7.88918	-0.00527461	0.0227719	-0.0332358	-0.614746	-0.657715	0.682129	0.12508	-0.169598	-0.548364	-0.809252	4.3315	8.9386	3.64036	0.0193926	0.0109924	-0.0172864	-0.878174	-0.803223	-0.165283	-0.141932	0.101651	-0.984406	0.0215897	-2.37202	-0.319621	-8.75105	0.00287556	0.000866021	-0.00747531	-0.0769043	-0.0332031	1.07568	0.785919	-0.162116	-0.521945	-0.289176	9.48089	0.424625	4.26951	-0.00548647	0.0209505	-0.0177274	-0.883301	0.110352	-0.62207	0.0457971	0.0507689	0.995183	-0.0702554	-1.40575	-0.903814	-8.98895	-0.017206	-0.00211439	-0.00948315	-0.246582	0.182617	1.05908	0.789675	0.200029	-0.545458	0.197173	9.49995	0.923953	3.38517	0.00511348	0.0107183	0.017525	-0.842041	-0.306885	-0.615967	-0.0149762	0.0627443	-0.9729	-0.222044	-0.599136	4.05844	-8.84403	-0.0387509	0.00280642	-0.00974507	-0.408691	-0.540039	0.988525	
110	0.602489	0.071151	0.794899	-0.00892073	-9.00117	0.632353	-2.60248	0.0106132	-0.0101935	0.00715148	0.901367	-0.163818	0.68457	-0.0625564	0.0824625	-0.992945	-0.0578538	-1.27416	1.31758	-9.3996	0.00508915	-0.00295276	-0.0229868	-0.10376	-0.282959	1.125	0.11384	0.0545786	-0.988774	0.0799253	2.22283	-1.03779	-8.60518	-0.0536164	0.00427586	0.00497399	-0.595459	0.0178223	0.906982	0.221699	-0.0294695	-0.875409	0.428533	3.70065	-7.53905	-5.15012	-0.0887678	0.00156897	-0.00808718	-0.663574	0.749756	0.381104	0.162706	0.131777	-0.941943	-0.262497	2.2912	5.22741	-8.06919	-0.0247971	0.0201881	-0.018251	-0.621094	-0.664307	0.684326	0.125117	-0.169576	-0.548374	-0.809244	4.24015	8.85541	3.42678	0.0046886	0.0133612	-0.0113632	-0.880859	-0.794678	-0.161133	-0.142111	0.101493	-0.984405	0.0212441	-2.53334	-0.570689	-8.703	0.0223632	0.00133904	-0.00618745	-0.0683594	-0.0268555	1.07349	0.785836	-0.16184	-0.522159	-0.28917	9.50452	0.457903	4.19416	0.0231394	0.00381895	-0.0257498	-0.876953	0.114746	-0.626953	0.0457955	0.051018	0.995177	-0.0701632	-1.39318	-0.893458	-9.00596	0.0147574	0.0027547	-0.0137954	-0.239502	0.178223	1.05933	0.789616	0.200342	-0.545532	0.196888	9.46153	0.986128	3.25056	0.00588837	0.0100621	-0.0148793	-0.843994	-0.309082	-0.611328	-0.0150943	0.0627261	-0.972844	-0.222287	-0.60235	4.06225	-8.82775	-0.0171325	-0.00394173	-0.00631929	-0.404053	-0.542236	0.981689	
111	0.602594	0.0711833	0.794818	-0.00886737	-8.98251	0.668144	-2.54619	-0.00346308	-0.00272227	0.00159959	0.896973	-0.16626	0.682617	-0.0626284	0.0825929	-0.992876	-0.0587639	-1.37131	1.25221	-9.41502	-0.0295683	0.0134926	-0.0225103	-0.0993652	-0.287109	1.12744	0.114158	0.0548874	-0.988636	0.0809555	1.91703	-1.52195	-8.60041	0.109775	-0.00100386	-0.0173597	-0.595459	0.0200195	0.902344	0.22165	-0.0296115	-0.874843	0.429703	3.44602	-7.19797	-5.2274	0.052144	0.00686669	0.0139912	-0.654785	0.749756	0.376709	0.162459	0.131773	-0.942203	-0.261717	2.45803	5.19259	-8.02225	0.0511109	0.00453455	-0.00890232	-0.616943	-0.662109	0.682129	0.125189	-0.16944	-0.548338	-0.809286	4.40759	8.86891	3.71211	0.00894831	0.0264773	-0.020691	-0.878906	-0.790283	-0.167725	-0.142291	0.101356	-0.984403	0.0207431	-2.42388	-0.449652	-8.8221	-0.0108434	0.0306234	-0.00757677	-0.0705566	-0.0268555	1.07764	0.785741	-0.161916	-0.522014	-0.289649	9.52171	0.501747	4.15843	-0.0199352	0.0206631	-0.0329503	-0.880859	0.108154	-0.626709	0.0461592	0.0512678	0.995175	-0.069774	-1.43105	-0.895863	-9.01064	-0.0139429	0.000766013	-0.0118351	-0.246826	0.187012	1.06567	0.789491	0.20049	-0.545658	0.196885	9.45923	1.05788	3.35778	-0.00519477	-0.00253309	-0.00329863	-0.848633	-0.309082	-0.613525	-0.014931	0.0627838	-0.972806	-0.222449	-0.61116	4.07224	-8.856	-0.0118927	0.0100552	-0.00690096	-0.412842	-0.544434	0.983887	
112	0.60279	0.0713074	0.794661	-0.00858556	-8.97638	0.642767	-2.55243	-0.00826174	-0.0148002	0.0111113	0.894775	-0.16626	0.682617	-0.0625658	0.0829091	-0.992853	-0.0587779	-1.224	1.37122	-9.36269	-0.00500174	0.00986291	-0.023039	-0.103516	-0.287109	1.12524	0.114148	0.055064	-0.988662	0.0805317	2.42179	-0.991756	-8.46047	-0.0780457	0.0332658	-0.00957079	-0.591309	0.0241699	0.90918	0.221688	-0.0292526	-0.874758	0.429881	3.63017	-7.77533	-5.28656	0.0685343	-0.00148843	-0.00587799	-0.656738	0.747559	0.372314	0.162535	0.132361	-0.942303	-0.261012	2.16393	5.47405	-7.9118	-0.00695237	0.00761635	-0.035276	-0.616943	-0.657715	0.682129	0.125264	-0.169471	-0.548563	-0.809115	4.29719	8.96042	3.61116	0.00236867	0.00255852	-0.0109416	-0.882812	-0.799072	-0.165283	-0.1424	0.101112	-0.984404	0.021141	-2.48959	-0.374686	-8.67034	0.0586729	0.00676682	-0.0084886	-0.0771484	-0.0268555	1.07764	0.785763	-0.16155	-0.52215	-0.289547	9.47561	0.428862	4.29576	0.0132419	0.0169862	-0.0218759	-0.880859	0.106201	-0.626709	0.0462942	0.0514909	0.995165	-0.0696515	-1.41049	-0.888648	-9.03	0.015623	-0.00956659	-0.0154045	-0.244385	0.182617	1.06128	0.789528	0.200383	-0.545773	0.196529	9.50467	0.962771	3.32341	0.00467101	0.0126272	0.00609948	-0.846191	-0.311279	-0.611084	-0.0149299	0.0627098	-0.972508	-0.22377	-0.598228	4.08324	-8.85479	-0.0743811	0.000634871	-0.00229437	-0.406006	-0.546631	0.983887	
113	0.602805	0.0713971	0.794645	-0.00824104	-8.9876	0.653589	-2.57943	-0.00882595	0.000700562	0.0107544	0.899414	-0.17041	0.68042	-0.0630102	0.0826951	-0.992824	-0.0590891	-1.3983	1.31837	-9.49126	-0.0207568	-0.02059	-0.0183941	-0.105713	-0.287109	1.12988	0.113649	0.0549784	-0.988703	0.0807934	1.99939	-1.19694	-8.57107	0.0284587	-0.0201995	0.00647684	-0.595459	0.0200195	0.900146	0.221528	-0.0290831	-0.874932	0.429621	3.49328	-7.17718	-5.06872	-0.0678675	-0.000782305	-0.0152711	-0.661133	0.745361	0.381348	0.162781	0.132687	-0.942111	-0.261388	2.39004	4.97683	-8.23117	0.0212084	0.0395136	-0.0212321	-0.621338	-0.659912	0.682129	0.125568	-0.16912	-0.549274	-0.808659	4.29334	8.95796	3.53381	0.0522575	0.0363419	-0.0170141	-0.880615	-0.796875	-0.161133	-0.142237	0.101002	-0.984445	0.0208801	-2.51429	-0.524724	-8.69206	0.00617595	0.00867003	-0.012166	-0.0725098	-0.0310059	1.08008	0.78573	-0.161331	-0.522183	-0.289698	9.5587	0.450794	4.12801	0.0263649	0.0188268	-0.0247874	-0.876953	0.114746	-0.624512	0.046431	0.0515583	0.995163	-0.0695403	-1.4056	-0.885893	-8.98055	-0.00590324	0.00423231	-0.0169631	-0.237305	0.182617	1.06152	0.789369	0.200844	-0.545846	0.196495	9.41474	1.12668	3.25859	0.0116994	-0.00150057	-0.0129832	-0.843994	-0.309082	-0.613525	-0.0150525	0.0627341	-0.972362	-0.224389	-0.607961	4.10458	-8.78267	0.0185985	0.0040742	-0.00566246	-0.40625	-0.544434	0.981689	
114	0.60267	0.0714158	0.79475	-0.00782353	-8.95957	0.686578	-2.55764	-0.0136836	0.00836045	0.00968395	0.89502	-0.168457	0.684814	-0.0629452	0.0829958	-0.992789	-0.0593319	-1.26362	1.38208	-9.39096	-0.0314287	0.0192432	-0.0274788	-0.10376	-0.285156	1.125	0.114204	0.0549346	-0.988668	0.0804664	2.2607	-1.26347	-8.38526	-0.00351153	0.0205645	-0.0136923	-0.593506	0.0222168	0.904541	0.221623	-0.0293432	-0.874847	0.429727	3.53028	-7.48493	-5.39504	0.0640311	0.0131026	0.0223217	-0.663574	0.747559	0.378906	0.162789	0.132475	-0.942318	-0.260744	2.41248	5.56474	-7.88953	-0.0196189	0.00260407	-0.00235634	-0.612549	-0.659912	0.679932	0.125542	-0.169072	-0.548256	-0.809364	4.26249	8.82125	3.64251	-0.0495273	0.0201794	-0.0167087	-0.880859	-0.79248	-0.165527	-0.142247	0.10095	-0.984441	0.0212195	-2.44065	-0.342871	-8.72343	0.0224308	0.0154193	-0.0139522	-0.0749512	-0.0290527	1.07568	0.78582	-0.160848	-0.522278	-0.289551	9.46941	0.49673	4.20865	0.00719921	0.0262239	-0.0201468	-0.881104	0.110352	-0.62207	0.0464716	0.0518198	0.995201	-0.0687754	-1.42739	-0.870537	-9.00352	-0.0215996	0.00538471	-0.010132	-0.239502	0.175781	1.05713	0.789366	0.200967	-0.545859	0.196346	9.54857	0.953331	3.25515	0.0124568	0.0175368	0.00122573	-0.85083	-0.309082	-0.611328	-0.0150838	0.0627298	-0.972558	-0.223534	-0.615497	4.08296	-8.82634	0.0724762	0.0088351	-0.00570124	-0.408447	-0.542236	0.983887	
