40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.56753	-0.394784	-0.465035	-0.55299	9.42519	0.755844	3.03806	-0.0644262	0.136434	-0.0478221	-0.889648	0.355225	-0.262207	0.388007	-0.5945	-0.490901	-0.505012	9.67734	0.214564	-2.12988	-0.00224534	-0.0320251	0.0417279	-0.848389	0.270508	0.221436	0.748353	-0.0258425	-0.0124688	-0.66268	1.28702	-0.117484	11.0461	-0.0476368	0.0805054	0.0165014	-0.0556641	0.324463	-0.973633	0.808043	-0.13689	-0.0184047	-0.572704	1.80041	-2.15097	9.0314	-0.0603489	-0.0299559	0.0476494	0.0407715	0.657471	-0.852539	0.741	-0.1507	0.0185864	-0.654112	0.584144	-2.47883	9.90435	0.12146	0.119187	-0.075587	-0.0646973	0.620117	-0.80542	0.634877	0.0634146	-0.0813735	-0.765695	2.15973	-0.114287	12.9429	-0.0239261	0.113375	0.0124323	-0.121094	0.469971	-0.993652	0.296048	-0.644968	-0.63435	-0.306549	7.34627	-0.0190067	-6.18137	0.0895826	-0.149595	-0.0173515	-0.733398	0.363281	0.635498	0.742114	-0.104645	0.0139748	-0.661907	1.81552	-2.4823	10.779	0.0829356	-0.00528634	0.00602333	-0.0549316	0.57959	-0.899902	0.361179	-0.505651	-0.760709	-0.187588	7.17002	-1.82823	-6.44267	-0.117927	-0.0499959	-0.0716833	-0.851074	0.428955	0.52832	0.726922	-0.00444794	-0.101512	-0.679162	1.20775	1.85863	10.2054	-0.032956	-0.019644	-0.0112991	-0.116455	0.250732	-1.02881	0.278769	-0.601016	-0.698778	-0.269772	7.07307	1.69839	-6.69132	0.164744	-0.0116529	-0.00178945	-0.800293	0.425781	0.687744	
69	0.567696	-0.394753	-0.463013	-0.554536	9.51824	1.11879	2.95337	-0.0886142	0.0262219	0.0206493	-0.889893	0.357422	-0.262207	0.389286	-0.593848	-0.490715	-0.504975	9.20991	0.506606	-1.76654	0.0925735	0.0827032	-0.0162066	-0.844238	0.272705	0.221436	0.747975	-0.0236629	-0.0153575	-0.663127	1.93286	0.47209	10.7152	0.159759	-0.0692351	-0.0602051	-0.0620117	0.318115	-0.980469	0.808331	-0.135821	-0.0204084	-0.572484	2.08339	-1.31624	10.012	0.0051861	-0.0126163	-0.0096498	0.0366211	0.650879	-0.852539	0.741449	-0.150926	0.0172642	-0.653588	2.7021	-2.94657	8.71552	0.136481	-0.00045307	0.0100066	-0.0622559	0.611328	-0.807861	0.634909	0.06571	-0.0839134	-0.7652	2.1668	0.127194	13.2174	0.138658	0.00333005	-0.0477616	-0.124756	0.457031	-0.995361	0.302484	-0.642178	-0.631242	-0.312483	7.02703	0.488866	-4.95184	0.0483295	0.468786	0.00116944	-0.739502	0.354736	0.62085	0.742445	-0.104821	0.0142094	-0.661503	1.5284	-1.18952	10.9162	-0.170998	0.0216946	-0.0163219	-0.0549316	0.581787	-0.897461	0.361458	-0.504729	-0.761649	-0.185706	6.66459	0.191866	-6.23298	-0.0546459	-0.0325126	-0.0349086	-0.853271	0.431152	0.530518	0.725377	-0.0037349	-0.101738	-0.680782	1.92893	1.27134	10.4039	-0.0663711	0.0168508	-0.000742409	-0.12085	0.248535	-1.03345	0.277055	-0.603032	-0.697212	-0.271087	6.96764	-0.312375	-7.06172	-0.0298541	0.00509581	0.0639623	-0.793213	0.416992	0.68335	
70	0.567486	-0.396134	-0.461901	-0.554693	9.34588	0.490235	2.85788	-0.118546	-0.0201638	0.0695655	-0.889893	0.357422	-0.264404	0.389527	-0.593941	-0.490917	-0.504483	9.28202	0.506411	-1.8551	0.0294989	-0.0112163	0.000166379	-0.852783	0.272705	0.221436	0.747665	-0.023306	-0.0141009	-0.663517	0.184569	-0.0235668	10.9112	-0.0386397	0.0552365	-0.0266485	-0.0598145	0.315918	-0.973389	0.807773	-0.137994	-0.0183652	-0.572821	1.59298	-1.8154	9.51991	-0.238312	0.0433755	-0.022621	0.0385742	0.659424	-0.848145	0.741629	-0.148127	0.0163682	-0.654047	1.65078	-1.59669	9.25547	0.213807	0.106862	-0.0401528	-0.064209	0.609131	-0.80542	0.634984	0.065359	-0.0834732	-0.765216	1.94864	0.0383365	13.3257	-0.0403043	0.0170752	-0.015974	-0.120605	0.459229	-0.991211	0.299344	-0.644227	-0.632106	-0.309528	6.87788	-0.176262	-4.99215	-0.0230102	-0.373726	0.0343792	-0.739746	0.356934	0.633545	0.741719	-0.106556	0.015272	-0.662017	2.1183	-2.21669	10.7881	-0.156874	-0.00035305	-0.0818593	-0.0593262	0.583984	-0.897461	0.360093	-0.506112	-0.761012	-0.187203	6.98041	-1.3197	-6.73957	-0.193556	-0.019956	0.0251621	-0.853027	0.424316	0.532959	0.725659	-0.00436367	-0.101189	-0.680559	1.57584	0.700021	10.2547	-0.0612017	0.0149805	0.0342464	-0.118652	0.25293	-1.03345	0.276311	-0.602934	-0.69723	-0.272017	6.78781	0.436466	-6.97796	-0.0866995	0.00566252	-0.0433587	-0.800049	0.419189	0.685547	
71	0.567522	-0.396222	-0.459025	-0.556977	9.27746	0.436679	2.91373	-0.0744212	0.0648187	-0.0115239	-0.885498	0.359619	-0.262207	0.389165	-0.594954	-0.4901	-0.504363	9.53236	0.072299	-1.83676	-0.0436723	-0.0107301	0.0289399	-0.846436	0.272949	0.226074	0.747018	-0.0255002	-0.0127875	-0.664192	1.12986	0.102674	10.8558	-0.166642	0.00354702	-0.0563147	-0.0556641	0.32666	-0.969238	0.807477	-0.136858	-0.0185766	-0.573503	2.01722	-1.78558	9.64621	0.113149	0.0232514	-0.0334401	0.0429688	0.657471	-0.850342	0.742034	-0.151352	0.0180325	-0.652804	2.11492	-3.11907	8.92611	-0.0683788	-0.0357703	0.0281772	-0.0600586	0.615723	-0.803223	0.636224	0.0645208	-0.0818912	-0.764428	1.94956	-0.0944821	13.2408	-0.0603894	0.0344999	0.0690824	-0.118408	0.459229	-0.989014	0.298813	-0.644829	-0.631685	-0.309645	7.64346	-0.170549	-6.56734	0.0594984	0.315168	-0.0384874	-0.73999	0.361084	0.631348	0.740392	-0.105355	0.0144849	-0.663709	2.00175	-2.08779	10.7587	0.054702	0.0442672	-0.0954057	-0.0593262	0.581787	-0.9021	0.360903	-0.507405	-0.760032	-0.186123	6.86726	-0.39003	-6.14102	-0.132853	0.0157597	0.0459855	-0.853271	0.431152	0.534912	0.726232	-0.00340789	-0.101977	-0.679835	1.95113	1.58551	10.0346	0.0638815	0.0237192	0.0290702	-0.120605	0.244141	-1.03101	0.276041	-0.601994	-0.698063	-0.272237	6.7885	0.692715	-6.92997	0.0799132	0.00587095	-0.0488882	-0.797607	0.414795	0.685547	
72	0.567212	-0.39627	-0.45692	-0.558985	9.75013	0.955364	3.10424	-0.111351	0.0740625	-0.0280732	-0.885498	0.359619	-0.266602	0.389191	-0.595905	-0.490094	-0.503226	9.61283	0.536089	-1.75254	0.00707521	-0.0151435	0.00786095	-0.840088	0.2771	0.221191	0.746182	-0.0240106	-0.0132237	-0.665178	1.27573	0.214643	10.5415	0.0986906	0.0195031	-0.0528952	-0.0598145	0.324463	-0.966797	0.806598	-0.136647	-0.0173574	-0.574827	1.86957	-2.02133	8.86097	-0.0384804	0.0626998	-0.0817393	0.0407715	0.659424	-0.848145	0.742568	-0.146885	0.0155815	-0.65328	1.66141	-2.15651	9.26802	0.106893	-0.00379931	0.0114984	-0.0620117	0.611328	-0.80542	0.637452	0.066869	-0.0829286	-0.76309	1.99154	0.0306813	12.6877	0.156038	0.0746325	0.015773	-0.118408	0.461426	-0.989014	0.298135	-0.644791	-0.632041	-0.309652	6.99507	0.536089	-5.08312	-0.026887	-0.346328	-0.0111785	-0.735352	0.356934	0.633545	0.740209	-0.105378	0.0141019	-0.663919	1.59506	-2.28985	10.4555	0.0267996	-0.00863481	-0.000851907	-0.0593262	0.583984	-0.897461	0.359858	-0.50876	-0.759186	-0.187889	6.91564	-2.33159	-6.24404	-0.19916	0.0174237	0.0291045	-0.848633	0.431152	0.52832	0.726133	-0.00313855	-0.102114	-0.679922	2.01784	1.70932	10.3211	0.00388111	0.0200817	-0.0122513	-0.118408	0.244141	-1.03101	0.27575	-0.60212	-0.697853	-0.272791	7.0955	0.687379	-6.81645	-0.0311555	0.0110142	0.0219878	-0.79541	0.416992	0.697021	
73	0.565879	-0.397693	-0.455946	-0.56012	9.70511	0.334549	2.97642	-0.0404338	-0.0588374	-0.0182255	-0.891846	0.355225	-0.26001	0.389305	-0.596314	-0.489318	-0.503406	9.82133	0.52545	-1.70228	-0.0561311	0.0447051	-0.0087604	-0.837891	0.279297	0.223633	0.746111	-0.0268639	-0.0115445	-0.665179	0.466703	0.278023	10.9855	-0.132499	-0.047672	-0.00268547	-0.0600586	0.328857	-0.971436	0.805163	-0.138545	-0.0157671	-0.576429	1.90363	-2.07521	9.50785	-0.178606	0.0155766	-0.0495746	0.0429688	0.659668	-0.848145	0.742286	-0.148682	0.016407	-0.653174	1.40006	-1.68617	9.75209	-0.125484	0.00907782	-0.0315601	-0.0603027	0.620117	-0.803223	0.638497	0.0643551	-0.0822443	-0.762506	1.71976	-0.230457	13.9418	-0.150195	-0.055692	0.0457542	-0.114014	0.457031	-0.984619	0.295824	-0.646131	-0.631309	-0.310567	7.51924	-0.359971	-6.66241	-0.114096	0.190327	-0.00231665	-0.73291	0.352539	0.637939	0.740421	-0.106582	0.0156308	-0.663455	2.21896	-2.36787	10.7217	-0.121534	0.0524216	-0.00381372	-0.0529785	0.586182	-0.897461	0.359331	-0.508076	-0.760036	-0.187311	6.93371	-1.56888	-6.43409	-0.14433	-0.0134236	-0.0485073	-0.853027	0.424316	0.535156	0.725339	-0.00382221	-0.101333	-0.680883	1.77365	1.0816	10.2071	-0.00157188	0.0307605	-0.0516684	-0.116211	0.246338	-1.03101	0.276122	-0.602819	-0.697356	-0.272141	6.89316	0.659025	-6.83386	-0.000937185	-0.0106433	0.0487944	-0.79541	0.414795	0.687988	
74	0.564758	-0.398849	-0.454884	-0.561291	9.57863	0.411873	2.84717	-0.120039	-0.012502	0.0040421	-0.885498	0.359619	-0.262207	0.38907	-0.596302	-0.489205	-0.503713	9.57694	0.0153478	-1.99581	0.0149293	-0.00164955	-0.0235155	-0.842041	0.2771	0.221191	0.745431	-0.0284287	-0.0100701	-0.6659	1.23738	-0.84439	10.8231	-0.0283604	0.0581315	-0.0500132	-0.0600586	0.331055	-0.967041	0.805398	-0.137766	-0.0166449	-0.576262	1.83482	-2.46453	9.29811	0.188848	-0.00715369	-0.000975294	0.0358887	0.666016	-0.85498	0.742158	-0.148517	0.0140245	-0.653412	2.00774	-2.99435	8.93951	0.325248	-0.0281375	-0.0857991	-0.064209	0.609131	-0.807861	0.639233	0.0675001	-0.0865393	-0.761141	1.7343	0.519031	13.2092	0.255429	0.0135153	0.0692329	-0.116211	0.454834	-0.995361	0.294638	-0.646325	-0.631023	-0.311871	7.32626	0.422118	-5.19461	-0.0560821	-0.121494	-0.0480621	-0.734863	0.348145	0.637939	0.741547	-0.104024	0.0135168	-0.662649	1.91527	-1.60773	10.9077	0.163293	0.0203796	0.0281101	-0.0571289	0.57959	-0.899902	0.360562	-0.506766	-0.760783	-0.185452	6.92703	-0.103822	-6.30177	0.0330822	-0.000102983	-0.0395298	-0.851074	0.43335	0.532715	0.725098	-0.00328677	-0.102257	-0.681003	1.85593	1.01535	10.2274	0.0350381	-0.0077744	0.00868814	-0.115967	0.241943	-1.03101	0.275454	-0.603195	-0.697181	-0.272433	7.21757	-0.249239	-6.62478	0.00362035	-0.00370898	-0.0250923	-0.797607	0.416992	0.690186	
75	0.563227	-0.399091	-0.454155	-0.563245	9.81615	0.913747	2.78159	-0.0973802	0.0274004	-0.081136	-0.891846	0.355225	-0.262207	0.389742	-0.596113	-0.489977	-0.502666	9.613	-0.0270715	-1.56925	0.0203619	-0.0136759	-0.00514507	-0.837891	0.277344	0.228271	0.745428	-0.023273	-0.0154422	-0.666001	1.29223	0.792573	10.7868	0.264356	-0.0624225	-0.0282309	-0.0598145	0.320312	-0.97583	0.804987	-0.138329	-0.0166434	-0.576702	1.99411	-1.83381	9.42117	-0.0193783	-0.00681492	-0.023997	0.0427246	0.663818	-0.846191	0.741225	-0.145998	0.0115124	-0.655086	1.27959	-2.38523	9.46001	-0.128987	-0.0472085	-0.0372776	-0.0664062	0.609131	-0.810059	0.640978	0.0684789	-0.0873694	-0.75949	1.76622	-0.129666	13.6026	0.148279	0.0534569	0.0129289	-0.115967	0.450439	-0.999512	0.294057	-0.646505	-0.629504	-0.315098	7.24607	-0.211487	-6.20698	-0.0387066	0.20988	-0.0154367	-0.739258	0.348145	0.635742	0.741832	-0.104831	0.0149922	-0.662171	1.99948	-2.22049	10.7964	-0.0241326	0.03755	-0.00433906	-0.0551758	0.586182	-0.902344	0.360421	-0.506624	-0.76069	-0.186492	6.8384	-0.978783	-6.49394	0.0937099	0.0413542	-0.0139621	-0.85791	0.428711	0.532715	0.725672	-0.00289113	-0.10294	-0.68029	2.05885	1.04857	10.0747	-0.000552903	0.0112809	0.0399571	-0.118408	0.244141	-1.02881	0.275282	-0.602476	-0.698084	-0.271884	7.10034	0.440934	-6.85782	-0.113584	-0.0233949	-0.056403	-0.79541	0.416992	0.692383	
76	0.56202	-0.39839	-0.453114	-0.565779	9.92489	0.335674	2.90528	-0.0107388	0.0752835	-0.089686	-0.891846	0.355225	-0.26001	0.390372	-0.595611	-0.491781	-0.501007	9.81505	0.290695	-2.20355	0.122506	0.0357484	-0.0351227	-0.842285	0.281494	0.221191	0.745493	-0.0280332	-0.0101652	-0.665846	0.49122	-0.469176	11.1104	-0.270563	0.0552461	0.0158673	-0.0622559	0.331055	-0.964844	0.804745	-0.136948	-0.0170699	-0.577356	1.77601	-2.22871	9.47252	0.113459	0.0261374	-0.021143	0.036377	0.657471	-0.854736	0.741269	-0.144214	0.0113939	-0.655433	1.29598	-1.80711	9.53872	0.0654887	0.110796	-0.0419999	-0.0639648	0.604736	-0.816895	0.639422	0.0689774	-0.0880603	-0.760676	1.83134	-0.0926074	13.8478	-0.0303707	-0.0052786	-0.126914	-0.11377	0.448242	-0.999512	0.295794	-0.644655	-0.630922	-0.314426	7.43637	0.604647	-5.81029	0.0730265	-0.019061	-0.0580778	-0.74585	0.348145	0.631592	0.742379	-0.104632	0.0147584	-0.661595	1.54336	-1.95773	10.767	-0.0161313	0.022675	0.0264828	-0.0549316	0.581787	-0.9021	0.360353	-0.506302	-0.760837	-0.186898	6.6999	-1.60863	-6.29267	-0.0161668	0.0071335	-0.0488293	-0.851074	0.431152	0.530518	0.72678	-0.00359684	-0.102093	-0.679231	1.85234	1.56159	10.4836	-0.0869157	0.0130298	0.080149	-0.12085	0.25293	-1.03345	0.275763	-0.601322	-0.69922	-0.271032	6.94887	0.858373	-7.06129	0.0912175	0.000938979	-0.0626121	-0.79541	0.416992	0.690186	
77	0.561748	-0.397657	-0.452361	-0.567167	9.56206	1.42097	3.146	-0.0538376	0.0952739	-0.0772759	-0.889648	0.355225	-0.266602	0.389986	-0.595935	-0.492519	-0.500198	9.67061	0.471299	-1.87674	0.0258384	-0.0770839	-0.0315363	-0.840088	0.2771	0.223633	0.745541	-0.0277797	-0.0114037	-0.665783	0.885261	-0.142495	10.6728	0.0817701	-0.0512111	-0.00302881	-0.064209	0.331055	-0.967041	0.805148	-0.138099	-0.0162194	-0.576543	2.03386	-2.43181	9.41708	-0.0601265	-0.000840456	0.046737	0.0405273	0.661621	-0.848389	0.741518	-0.146367	0.0127682	-0.654648	2.32775	-2.61928	9.47611	0.0103043	0.00133597	-0.0115617	-0.064209	0.606934	-0.812256	0.638665	0.0682839	-0.0863481	-0.76157	2.05614	0.0353187	13.5046	-0.13693	0.0498352	-0.115822	-0.11377	0.448242	-0.995117	0.295458	-0.644838	-0.630709	-0.314794	7.51486	0.103288	-6.56968	-0.0294421	0.0107911	-0.0140852	-0.739014	0.343994	0.633789	0.742968	-0.105306	0.0144784	-0.660832	2.13257	-2.09851	10.7469	0.0411888	-0.00977867	0.00274987	-0.0507812	0.583984	-0.904541	0.360819	-0.505763	-0.76112	-0.186306	6.88065	-0.756362	-6.3629	0.0767961	0.00917335	-0.0415448	-0.853271	0.426514	0.532715	0.72678	-0.00359684	-0.102093	-0.679231	1.85234	1.56159	10.4836	-0.0869157	0.0130298	0.080149	-0.12085	0.25293	-1.03345	0.274855	-0.601167	-0.699423	-0.271774	7.11597	0.694187	-6.86444	-0.0738138	-0.00987428	-0.0588485	-0.799805	0.416992	0.687988	
78	0.559819	-0.398997	-0.45237	-0.568125	10.1925	0.417574	2.97204	-0.0173661	-0.0558757	-0.0563376	-0.893799	0.348633	-0.262207	0.389538	-0.595777	-0.493381	-0.499885	9.91782	0.320061	-2.18681	0.0232219	-0.00243993	-0.0498744	-0.842041	0.2771	0.226074	0.746003	-0.0259728	-0.0115634	-0.665336	0.807299	0.00569009	11.0449	0.035281	0.0949575	0.0388329	-0.0578613	0.32666	-0.966797	0.805615	-0.13765	-0.0164887	-0.575991	1.65537	-2.12911	9.31632	0.0494637	0.0055767	0.0507934	0.0449219	0.664062	-0.850586	0.741373	-0.143925	0.0116453	-0.655375	1.59899	-2.31794	9.59036	0.201982	0.0782014	-0.0767551	-0.0617676	0.602539	-0.814697	0.640577	0.0640187	-0.0805952	-0.760964	1.92865	-0.777453	13.6849	-0.180374	0.0429847	0.0627888	-0.109863	0.463379	-0.987061	0.297056	-0.643578	-0.63018	-0.316919	7.4324	-0.0917518	-5.87665	0.00423931	0.121635	-0.0318041	-0.743408	0.345947	0.631592	0.743038	-0.105601	0.0146291	-0.660703	1.77229	-1.86211	10.8786	-0.0171775	0.0151231	-0.00765261	-0.0529785	0.586182	-0.899902	0.3598	-0.506194	-0.761047	-0.187399	6.88404	-1.20037	-6.40548	-0.0592686	0.00101897	-0.0234491	-0.85791	0.426514	0.535156	0.727435	-0.00270775	-0.102953	-0.678404	1.98078	2.00996	10.3309	0.0362712	0.0146798	-0.00290032	-0.11377	0.244385	-1.03101	0.27573	-0.600586	-0.700012	-0.270653	6.91978	0.553627	-6.84777	0.133299	0.000666527	-0.0210314	-0.797852	0.419189	0.687744	
79	0.55986	-0.397761	-0.451663	-0.569512	9.38378	0.517098	2.99505	-0.0195649	0.0571042	-0.00360677	-0.891602	0.35083	-0.266602	0.38937	-0.595913	-0.49367	-0.499567	9.55402	0.299087	-2.05099	-0.0233783	-0.0337988	-0.0180175	-0.840088	0.281494	0.230469	0.746341	-0.0256086	-0.0129108	-0.664946	0.555924	0.0851087	10.7576	0.0949973	-0.0527625	0.0310069	-0.0576172	0.322266	-0.971436	0.806177	-0.138236	-0.0168905	-0.575052	2.01863	-1.86946	9.5255	-0.0425795	-0.0275478	0.0332298	0.036377	0.659424	-0.850342	0.742042	-0.141015	0.0104871	-0.65527	2.05101	-1.84266	9.34568	0.0766428	0.0684517	-0.00398612	-0.0595703	0.600586	-0.821533	0.639725	0.0695856	-0.0843546	-0.760785	1.92341	0.52316	13.1102	0.18809	0.0702599	-0.0536722	-0.109375	0.448242	-0.995117	0.295869	-0.644199	-0.630411	-0.31631	7.45277	0.271381	-5.54024	-0.0813625	-0.10781	-0.0254229	-0.741211	0.34375	0.638184	0.743329	-0.10557	0.0139211	-0.660396	1.73691	-2.07813	10.644	0.0784938	-0.0186705	-0.0108548	-0.0505371	0.57959	-0.904541	0.360307	-0.505661	-0.761485	-0.186079	6.94297	-0.412245	-6.15633	0.0254536	-0.0261154	-0.0193313	-0.85791	0.426514	0.530518	0.726883	-0.00437512	-0.102343	-0.679079	1.93563	0.969737	10.2647	-0.0264009	-0.015863	-0.0342992	-0.122803	0.246338	-1.03101	0.275494	-0.601192	-0.699754	-0.270213	7.24279	0.374303	-6.8939	0.0905968	0.00573099	0.0157821	-0.802002	0.414795	0.687988	
80	0.560492	-0.39752	-0.451683	-0.569043	9.79971	1.40578	2.93386	-0.019645	0.0155439	0.0195075	-0.889404	0.35083	-0.26001	0.388645	-0.595747	-0.492869	-0.50112	9.46246	0.178757	-1.68411	-0.0895502	0.110475	-0.0538016	-0.844238	0.274902	0.218994	0.746869	-0.0267824	-0.0123404	-0.664317	0.615552	-0.169827	10.6652	0.0377905	-0.0259371	-0.00150203	-0.0578613	0.324463	-0.966797	0.806594	-0.138827	-0.0170184	-0.57432	1.79061	-1.93614	9.1217	0.0519881	-0.0130347	0.0281004	0.0405273	0.66626	-0.850586	0.741801	-0.144652	0.0140578	-0.654683	1.61257	-3.13987	9.07612	-0.168829	-0.0079664	0.0252198	-0.0620117	0.606934	-0.812256	0.639402	0.0696936	-0.0833629	-0.761156	1.6858	-0.288477	13.2673	0.0662667	0.0469722	-0.0519099	-0.105225	0.450439	-0.995117	0.296664	-0.644143	-0.628946	-0.318586	7.04895	0.1331	-5.92567	0.0105449	0.238443	0.000547004	-0.741211	0.341797	0.623291	0.742647	-0.106167	0.0136967	-0.661072	2.07874	-2.13067	10.7585	-0.0184413	0.0101764	-0.0703917	-0.057373	0.583984	-0.899902	0.35968	-0.506716	-0.761007	-0.186379	6.9337	-1.26961	-6.58559	-0.00748828	0.003559	0.0195596	-0.855713	0.428711	0.534912	0.725929	-0.00319356	-0.103853	-0.679876	2.14291	1.39739	10.2002	0.0483726	0.00541239	-0.0495932	-0.118164	0.241943	-1.03564	0.275554	-0.602009	-0.698959	-0.27039	6.85648	0.409129	-7.01227	-0.0824229	0.010962	0.035656	-0.800049	0.419189	0.692383	
81	0.56005	-0.398188	-0.449491	-0.570743	9.72174	0.647521	2.92481	-0.0732779	0.0495396	-0.0174221	-0.889404	0.35083	-0.266602	0.387982	-0.595968	-0.492961	-0.50128	9.43709	0.288639	-1.82749	-0.0141764	0.0329976	-0.0294432	-0.842285	0.281494	0.22583	0.746823	-0.0240184	-0.0146973	-0.664427	0.710548	0.267903	11.0013	0.147396	0.0513425	-0.007611	-0.0598145	0.318115	-0.968994	0.806726	-0.137421	-0.0190389	-0.57441	1.85185	-1.54903	9.9787	0.0481179	-0.0106593	-0.0200637	0.036377	0.657471	-0.854736	0.741622	-0.139788	0.0121795	-0.655979	1.50972	-1.26137	9.41424	0.0655646	0.0955682	-0.0739983	-0.0551758	0.598389	-0.819092	0.639249	0.0716358	-0.0841155	-0.761021	1.75624	-0.0296111	13.3175	0.0228839	0.0552047	-0.0263968	-0.109375	0.448242	-0.997314	0.293638	-0.646133	-0.629946	-0.315368	7.59034	-0.0957834	-6.35826	0.0096453	-0.25566	0.0067491	-0.736816	0.341797	0.638184	0.742009	-0.10633	0.0134607	-0.661766	1.85269	-2.1612	10.7702	-0.039664	0.0184968	-0.0558168	-0.0593262	0.583984	-0.895264	0.359442	-0.507717	-0.760431	-0.186466	6.85743	-1.07036	-6.17745	-0.143569	0.00718607	0.0122875	-0.85083	0.426514	0.530518	0.725456	-0.00457093	-0.103124	-0.680484	1.72352	0.946166	10.3655	-0.0510125	0.000747923	-0.0205575	-0.123047	0.248535	-1.02881	0.276127	-0.602242	-0.698615	-0.270178	6.89083	0.54005	-7.04173	0.0507766	0.0266515	0.0074123	-0.800049	0.421387	0.687744	
82	0.560084	-0.398854	-0.447001	-0.572199	9.2898	0.312011	3.06852	-0.0978466	0.0163772	0.0473025	-0.889893	0.357422	-0.264404	0.386555	-0.596869	-0.492717	-0.50155	9.81368	0.49217	-2.03229	-0.0657256	-0.0410968	-0.0240621	-0.841797	0.270752	0.226318	0.746327	-0.0269561	-0.0132307	-0.664902	1.48215	0.0799416	10.7843	-0.250121	-0.0310329	-0.0264275	-0.0664062	0.326904	-0.9646	0.8065	-0.137447	-0.0184667	-0.57474	1.92503	-2.18107	9.03205	0.0687458	0.0274051	-0.0345921	0.0361328	0.661865	-0.85498	0.741664	-0.139629	0.0120543	-0.655967	1.9662	-2.41566	9.21131	0.00786425	0.00431859	-0.00709016	-0.0593262	0.595947	-0.816895	0.638646	0.0724242	-0.0832561	-0.761547	1.7597	0.713213	12.7654	-0.124557	0.0306428	-0.0309159	-0.109375	0.450439	-0.997314	0.294975	-0.64595	-0.628479	-0.317416	7.28405	0.144663	-4.9829	-0.0800647	0.00288561	0.0293628	-0.741211	0.341797	0.631836	0.742267	-0.105797	0.0121125	-0.661589	2.04691	-2.11892	10.7223	0.124541	-0.0203469	-0.0144583	-0.0595703	0.586182	-0.904541	0.359831	-0.507013	-0.761002	-0.185298	6.95474	-0.773673	-6.37011	0.175687	-0.0185626	-0.0280576	-0.848389	0.424316	0.535156	0.725158	-0.00274036	-0.104778	-0.680559	1.7014	1.80568	10.0434	0.115522	0.0112041	-0.0340559	-0.120361	0.239746	-1.0354	0.275246	-0.602557	-0.698154	-0.271562	6.94206	0.51248	-6.84001	-0.133944	0.0267417	-0.01342	-0.797607	0.416992	0.690186	
83	0.559548	-0.399612	-0.447788	-0.571578	9.8863	0.928062	3.01216	0.00159989	-0.0572984	-0.0144711	-0.885498	0.357422	-0.262207	0.386498	-0.596821	-0.492335	-0.502025	9.6207	0.141606	-1.77599	-0.0178495	0.0568239	-0.0212747	-0.842041	0.272949	0.228516	0.74615	-0.0257267	-0.0142049	-0.665129	0.67005	-0.358662	10.8831	0.235281	0.000166724	-0.0609976	-0.0598145	0.322266	-0.971436	0.80589	-0.137246	-0.0192167	-0.575618	1.92637	-2.13856	9.49234	-0.0118108	-0.00949477	-0.0431718	0.036377	0.657227	-0.852539	0.739956	-0.14274	0.0146602	-0.657172	1.21762	-2.7897	9.2445	-0.216371	-0.0299501	-0.0632458	-0.0617676	0.602539	-0.814697	0.639566	0.0703522	-0.0821897	-0.761086	1.65118	-0.515173	13.3566	0.188263	0.00971549	-0.0160366	-0.109375	0.450439	-0.993164	0.296048	-0.646455	-0.62845	-0.315439	7.34424	0.137289	-6.63538	0.159865	0.153672	0.0111066	-0.741455	0.350342	0.629395	0.742289	-0.107459	0.0135525	-0.661269	1.54668	-2.42934	10.7473	-0.104024	0.0319625	0.0167438	-0.0551758	0.583984	-0.897461	0.358053	-0.507371	-0.7611	-0.187351	6.77127	-1.72936	-6.28731	-0.0651996	-0.00384417	-0.0722118	-0.853027	0.424316	0.537354	0.724187	-0.00480784	-0.103592	-0.681762	2.53226	0.702647	10.3591	-0.0767607	0.00475179	-0.0421767	-0.127441	0.250732	-1.03589	0.273952	-0.603896	-0.697009	-0.272834	6.98756	0.582602	-6.8788	-0.0615332	-0.00291424	0.0233139	-0.79541	0.419189	0.692383	
