40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.822403	-0.0912543	0.554492	-0.088682	9.47894	0.391557	3.99109	0.123862	0.00860773	0.0157256	-0.772949	-0.146973	-0.652832	0.831842	-0.00644185	-0.549275	0.0793359	9.0726	-0.740334	4.06968	-0.0148041	0.107609	0.00147529	-0.634766	-0.0505371	-0.688477	0.881541	0.20626	-0.410051	0.11046	7.71977	2.91991	5.84237	0.0308986	0.0675699	-0.0377644	-0.637451	-0.48877	-0.818359	0.877122	0.168937	-0.44954	-0.00559092	7.65451	2.86742	5.39728	-0.186996	-0.0120544	0.15988	-0.515381	-0.29541	-0.842529	0.79754	-0.248853	-0.549418	-0.0118993	8.97029	-3.79886	2.55879	-0.0547228	-0.178797	0.0607597	-0.689209	0.483154	-0.632324	0.909429	-0.0946388	-0.404517	-0.0186652	8.01817	-3.06768	9.64228	0.155444	-0.000352648	-0.0105995	-0.554443	0.21582	-0.985352	0.727782	0.105663	-0.675056	0.0588848	9.90702	0.521826	0.769965	0.0376907	-0.170207	-0.0137295	-0.965576	-0.157227	-0.410156	0.971842	-0.194756	-0.0553369	-0.120546	1.96774	-4.11608	10.205	0.0066373	0.00230529	-0.0011934	0.200684	0.463623	-0.96167	0.0289649	0.0284293	0.990986	0.127672	-0.398578	2.37185	-8.96977	0.011561	0.0023113	-0.0246148	-0.331055	-0.249268	1.01611	0.96564	0.207495	-0.0942303	0.124924	2.60051	3.75361	9.4312	-0.000855876	2.0525e-05	0.00868728	0.157471	-0.517578	-0.973877	-0.00702354	0.064845	-0.995483	-0.0689845	-0.171922	1.40881	-9.65556	-0.00910169	0.00128644	-0.00611467	-0.449463	-0.206787	1.04907	
107	-0.822457	-0.0929057	0.55377	-0.0909523	9.4467	0.524474	3.99496	0.0871284	0.0210242	0.0454701	-0.766357	-0.144531	-0.648438	0.832243	-0.00739119	-0.548634	0.0794794	9.28141	-0.903942	4.0045	-0.0368482	0.0526977	0.0131999	-0.637207	-0.0439453	-0.679199	0.88252	0.203624	-0.409539	0.109425	8.3041	2.85167	6.21286	-0.142403	0.0971257	0.00279215	-0.631104	-0.482422	-0.818604	0.877919	0.166726	-0.448804	-0.00595492	7.79291	3.20547	5.25443	-0.102425	0.0527381	-0.00702602	-0.52002	-0.288818	-0.842529	0.797717	-0.249152	-0.549038	-0.0113218	8.89134	-3.81565	2.92213	-0.0418978	0.0220479	0.0447344	-0.691406	0.487549	-0.634521	0.909626	-0.0954797	-0.40396	-0.0167474	7.91007	-2.33208	9.87201	-0.146245	0.0227492	0.0590674	-0.561035	0.21582	-0.979004	0.72661	0.105028	-0.676439	0.0586228	9.81922	0.570185	0.696043	-0.0445436	-0.0331293	0.00209935	-0.967773	-0.157227	-0.406006	0.971877	-0.194644	-0.0551516	-0.120531	1.89411	-4.17892	10.037	0.023297	0.0408577	-0.0125117	0.200928	0.457031	-0.959229	0.0289466	0.0284048	0.990961	0.127877	-0.402803	2.35942	-8.89409	0.00157271	0.00464132	-0.0206218	-0.328613	-0.251465	1.02295	0.965631	0.207412	-0.0941282	0.125205	2.67071	3.65279	9.42744	0.0066741	0.0280813	0.00649039	0.150879	-0.52002	-0.980713	-0.00702891	0.0647991	-0.995477	-0.0691192	-0.19717	1.413	-9.64317	0.0010665	0.0094455	-0.00676963	-0.449463	-0.211182	1.05151	
108	-0.82244	-0.0932014	0.553579	-0.0919611	9.42708	0.422261	3.99273	0.06403	0.0104864	0.0484711	-0.772949	-0.146973	-0.64624	0.832675	-0.00772521	-0.547963	0.0795555	9.16523	-1.15629	3.92715	-0.0209868	0.0793173	-0.00037687	-0.634766	-0.0461426	-0.676758	0.883177	0.202541	-0.408818	0.10883	7.74165	2.77586	5.87447	-0.0980614	0.0768781	-0.0255035	-0.635498	-0.47998	-0.818604	0.878447	0.165634	-0.448165	-0.00661741	7.63641	3.04379	5.12542	-0.023787	0.0213749	0.000820478	-0.518066	-0.284424	-0.844971	0.797547	-0.250623	-0.548633	-0.0103917	8.71234	-4.04862	2.6737	-0.0362464	0.0119725	0.0482213	-0.689697	0.494141	-0.632324	0.910785	-0.0968799	-0.400967	-0.0176253	7.35341	-2.64642	9.39552	0.11574	0.145397	-0.0623845	-0.548096	0.218018	-0.983398	0.725229	0.104909	-0.677941	0.058595	10.0395	0.445158	0.534069	0.0467089	-0.056883	-0.00516395	-0.974609	-0.150635	-0.40625	0.971796	-0.194815	-0.0551381	-0.120914	1.80104	-4.0982	10.0385	-0.00562538	0.0106021	-0.0220976	0.205322	0.455078	-0.956787	0.0289278	0.0281715	0.990995	0.127665	-0.387761	2.35255	-8.88606	0.0127251	0.00335265	-0.0199453	-0.32666	-0.244629	1.01611	0.965675	0.207369	-0.0939439	0.12508	2.43178	3.79315	9.38203	0.000287352	0.0120447	-0.00756169	0.157471	-0.517578	-0.978516	-0.00696342	0.0648005	-0.995479	-0.0690972	-0.170911	1.42629	-9.6069	0.00490623	0.0117924	-0.00814546	-0.447021	-0.213379	1.04688	
109	-0.822492	-0.0932844	0.553239	-0.0934458	9.44774	0.394206	3.93262	0.0219294	0.0138997	0.042391	-0.770996	-0.142578	-0.648438	0.83313	-0.00767908	-0.54728	0.0794984	8.87432	-1.08795	3.90763	0.00342289	0.031858	-0.0250567	-0.630371	-0.0505371	-0.683594	0.883463	0.202767	-0.408299	0.108028	7.88197	2.80758	5.94628	-0.00483406	0.0355415	-0.0252382	-0.628906	-0.486816	-0.820801	0.878769	0.163838	-0.448184	-0.00727863	7.63509	2.95191	5.13589	-0.149462	0.00730124	0.020707	-0.515869	-0.281982	-0.851562	0.798397	-0.250214	-0.547594	-0.00983351	8.52383	-4.16181	2.75701	0.0673044	0.0999259	0.0246933	-0.689209	0.487549	-0.634521	0.911291	-0.0942875	-0.400428	-0.0178005	7.38546	-2.36556	9.21307	0.184785	0.0607835	-0.120219	-0.545654	0.211426	-0.980957	0.725538	0.1051	-0.677527	0.0592151	9.8848	0.512121	0.509896	0.05895	0.0544127	0.0016065	-0.969971	-0.15918	-0.407959	0.971845	-0.194559	-0.0551439	-0.120924	1.83469	-4.16831	9.97063	0.0256842	0.0182817	-0.0163181	0.19873	0.457031	-0.957031	0.0289428	0.0281687	0.991003	0.127598	-0.385587	2.34382	-8.87267	0.013641	0.00215439	-0.0217276	-0.326416	-0.249023	1.01611	0.965685	0.207243	-0.0939645	0.125198	2.64129	3.71074	9.4526	-0.00562019	0.0124167	0.00835541	0.150879	-0.522217	-0.98291	-0.00707121	0.0647262	-0.995493	-0.0689517	-0.181251	1.40282	-9.64966	0.00757676	0.00135462	-0.00569988	-0.447266	-0.208984	1.05151	
110	-0.82311	-0.092814	0.552237	-0.0943959	9.50104	0.218751	4.00626	0.00394848	0.0581578	0.0246395	-0.770752	-0.146729	-0.652832	0.833373	-0.00739201	-0.546953	0.079223	9.0114	-1.02909	4.00888	-0.00646866	0.0270496	-0.038084	-0.636963	-0.0505371	-0.686035	0.883835	0.202476	-0.407712	0.107751	7.94375	2.60619	5.90245	-0.000906484	0.029111	-0.0158131	-0.635498	-0.482178	-0.825439	0.8792	0.163314	-0.447523	-0.00765285	7.69495	2.93635	5.28141	0.0270666	0.05355	-0.0189459	-0.511475	-0.279785	-0.849365	0.799345	-0.249126	-0.546725	-0.00873873	8.62486	-3.47822	2.6568	0.000452581	0.0725934	0.012438	-0.689209	0.485352	-0.636719	0.911573	-0.0965302	-0.399096	-0.0209337	7.52306	-2.78694	8.99712	-0.218327	0.0455249	-0.108324	-0.548096	0.218018	-0.981201	0.726037	0.104914	-0.677033	0.0590749	9.68852	0.558946	0.642092	-0.00615983	0.0645708	-0.022971	-0.970215	-0.152832	-0.4104	0.971859	-0.194523	-0.0551506	-0.12087	2.01147	-4.05513	10.0448	0.00851818	0.0153909	-0.0105141	0.207275	0.457275	-0.957031	0.0289554	0.0281254	0.990996	0.127659	-0.407195	2.3709	-8.91631	0.00386528	0.00299229	-0.0243418	-0.324463	-0.23999	1.02734	0.965717	0.207059	-0.0937921	0.125383	2.61033	3.80088	9.31093	-0.00305848	0.0232012	0.00422915	0.159912	-0.521973	-0.980713	-0.00710423	0.0647189	-0.995498	-0.0688766	-0.185475	1.40144	-9.66265	0.0118377	0.00794514	-0.00855252	-0.444824	-0.211182	1.04907	
111	-0.823982	-0.0932547	0.550681	-0.0954352	9.34586	0.121245	4.07389	0.0534872	0.0614901	0.00945815	-0.770996	-0.142578	-0.657227	0.833439	-0.00692374	-0.546878	0.0790974	9.06601	-0.98934	4.00591	-0.00296519	0.0119671	-0.0297147	-0.632568	-0.0505371	-0.683594	0.883529	0.204165	-0.407305	0.10861	7.4492	2.92894	5.71532	0.10972	-0.0227739	0.0065258	-0.628906	-0.484619	-0.813965	0.879485	0.162111	-0.447382	-0.00865722	7.57652	2.35061	4.97143	0.0698452	0.032838	-0.0265952	-0.513672	-0.281982	-0.847168	0.799303	-0.250973	-0.545933	-0.00916504	8.33878	-3.88047	2.6125	-0.0231451	0.00507327	-0.00909894	-0.685059	0.489746	-0.63916	0.911466	-0.0965337	-0.399328	-0.0211733	7.47901	-2.9889	8.71606	0.0335294	-0.034669	-0.00878304	-0.552246	0.213623	-0.983154	0.727434	0.105125	-0.675459	0.059533	9.85416	0.537646	0.705593	0.0127296	0.0871946	-0.0129964	-0.970215	-0.152832	-0.408203	0.971836	-0.194602	-0.0545757	-0.121189	1.88088	-4.07426	10.0398	-0.00413194	0.0322045	-0.0151503	0.205322	0.457031	-0.957031	0.0287782	0.0279467	0.991055	0.127279	-0.400045	2.33863	-8.89055	0.00955947	0.0082303	-0.0188427	-0.32666	-0.244629	1.01611	0.965729	0.207084	-0.0935227	0.125451	2.44143	3.73511	9.42221	0.00233532	0.011124	-0.00467598	0.155273	-0.519775	-0.978516	-0.00703351	0.064735	-0.99553	-0.0684028	-0.167094	1.38741	-9.64807	0.0223336	0.0104412	-0.00812501	-0.444824	-0.208984	1.04688	
112	-0.824427	-0.0954458	0.549317	-0.0972624	9.33458	0.155169	4.11235	0.132985	0.0409338	0.00436462	-0.768555	-0.146729	-0.652832	0.83332	-0.00635434	-0.547016	0.0794357	9.12993	-0.91039	4.14672	-0.00391169	-0.00663439	-0.0119519	-0.632568	-0.0505371	-0.688477	0.883154	0.203659	-0.408465	0.108248	7.86539	2.77628	6.07127	-0.0688108	-0.0232786	0.0226081	-0.635254	-0.484375	-0.818359	0.878742	0.16369	-0.44828	-0.00789262	7.72258	2.9484	5.42743	0.038799	-0.0360467	0.00817623	-0.518066	-0.284424	-0.847168	0.799027	-0.24878	-0.547356	-0.00816461	8.60298	-3.79485	2.55352	0.110684	-0.0310216	-0.0529695	-0.685059	0.487549	-0.632324	0.910884	-0.0964408	-0.40071	-0.0205247	7.58057	-2.19091	9.33225	-0.0847114	-0.0709303	-0.0155287	-0.554688	0.220215	-0.983398	0.728287	0.105306	-0.67447	0.0599937	9.90158	0.469516	0.767007	0.0210841	0.0780263	-0.0165219	-0.972168	-0.155029	-0.416748	0.971812	-0.194673	-0.0543718	-0.121356	1.85207	-4.13446	10.0624	0.00752585	0.0144006	-0.00991391	0.200684	0.459229	-0.959229	0.0287429	0.0279605	0.99105	0.127323	-0.395525	2.33651	-8.88216	0.00494371	0.00620203	-0.0195699	-0.331299	-0.244629	1.01611	0.965715	0.207063	-0.093474	0.12563	2.49233	3.64049	9.36464	0.00386546	0.0177312	0.0109829	0.155518	-0.52417	-0.978516	-0.00703288	0.0647249	-0.995535	-0.0683511	-0.181159	1.41192	-9.63866	0.00764123	0.00691602	-0.00733051	-0.447266	-0.208984	1.04907	
113	-0.824055	-0.0992716	0.548656	-0.100276	9.37099	0.212227	4.08657	0.213471	-0.00795192	0.0114581	-0.768066	-0.157715	-0.654785	0.833551	-0.00635261	-0.546696	0.079221	9.12658	-0.995397	4.05069	-0.00765853	0.0344005	-0.0235451	-0.628174	-0.0527344	-0.683594	0.882556	0.204394	-0.409302	0.108581	8.13716	2.87678	6.20618	0.0755249	-0.00740153	0.00211505	-0.635254	-0.48877	-0.813721	0.878606	0.163696	-0.448527	-0.00888514	7.81433	2.65536	5.47552	-0.0282287	-0.000702539	-0.0308263	-0.513672	-0.28418	-0.849365	0.798242	-0.248946	-0.54842	-0.00836656	8.94269	-3.46083	2.86823	-0.119631	-0.00868106	-0.0146314	-0.684814	0.485352	-0.636719	0.910555	-0.0976689	-0.401196	-0.0197905	7.82253	-2.87076	9.56302	-0.03503	-0.0264594	0.0283237	-0.554932	0.226807	-0.977295	0.729705	0.104929	-0.672961	0.0603636	9.91171	0.481808	0.861357	0.0216543	0.070952	-0.00531048	-0.963867	-0.152832	-0.425293	0.971768	-0.194885	-0.0544127	-0.121351	1.88109	-4.14766	9.99317	0.000879544	0.0159983	-0.0168444	0.207275	0.457031	-0.952393	0.0287039	0.0276566	0.991028	0.127571	-0.393112	2.37927	-8.90362	0.00354406	0.00532285	-0.0196645	-0.331299	-0.244629	1.01831	0.965655	0.20725	-0.0933522	0.125868	2.59254	3.82577	9.39101	0.00379519	0.0157724	-8.96084e-05	0.161865	-0.517578	-0.973877	-0.00697787	0.0647705	-0.995506	-0.0687323	-0.168783	1.4097	-9.66554	-0.0115879	0.00434596	-0.00488322	-0.447266	-0.206787	1.04907	
114	-0.823103	-0.103887	0.548495	-0.104217	9.44918	0.379156	4.0118	0.243106	-0.0281871	0.0337323	-0.770264	-0.157715	-0.652588	0.833723	-0.00640024	-0.546414	0.0793528	9.11785	-0.972995	4.03743	-0.0109629	0.0259205	-0.0107055	-0.630371	-0.0483398	-0.690918	0.881989	0.206317	-0.4093	0.109556	8.02974	3.04137	6.28248	0.075066	0.00054128	0.00917529	-0.635254	-0.493164	-0.818115	0.878118	0.164324	-0.449274	-0.00768279	7.71242	2.54644	5.44789	0.00923328	-0.041878	0.0679172	-0.522461	-0.284424	-0.844971	0.797991	-0.252269	-0.547225	-0.0107227	8.72394	-4.20094	2.86261	-0.123037	0.0602097	-0.0131066	-0.69165	0.494141	-0.632324	0.911246	-0.0962425	-0.400082	-0.0174035	7.81978	-2.2983	10.0091	0.142499	0.0770918	0.0207351	-0.55249	0.218018	-0.987549	0.730643	0.104802	-0.671918	0.0608625	9.83734	0.560978	0.835276	0.00862021	0.0577768	-0.010137	-0.963867	-0.148438	-0.418945	0.971815	-0.194601	-0.0543887	-0.121438	1.84527	-4.09047	9.92502	0.0186246	0.0110993	-0.0167626	0.200684	0.461426	-0.96167	0.0286421	0.0276803	0.991037	0.127511	-0.381765	2.34043	-8.90032	0.0110977	0.00552164	-0.0218305	-0.328857	-0.244629	1.01831	0.965657	0.20728	-0.0932077	0.125913	2.57033	3.72981	9.44534	0.00365093	0.0109978	-0.000625824	0.155518	-0.52417	-0.985352	-0.00691618	0.0647117	-0.995513	-0.068686	-0.183917	1.40728	-9.65026	0.00765219	0.0107342	-0.00695322	-0.449707	-0.20459	1.05591	
115	-0.822585	-0.105993	0.548487	-0.106215	9.44636	0.438706	4.01144	0.22927	-0.0296148	0.0395777	-0.767578	-0.166504	-0.650391	0.833889	-0.00640149	-0.546155	0.0793919	9.10702	-0.999551	4.04518	-0.000544056	0.0226015	-0.0194736	-0.634766	-0.0483398	-0.681396	0.882039	0.206113	-0.409182	0.109974	7.80709	2.73509	6.12322	0.0010752	0.0235362	0.0324105	-0.628662	-0.493164	-0.813721	0.878624	0.163868	-0.44846	-0.00717343	7.84721	3.3095	5.83869	-0.0333934	0.0805329	-0.00507081	-0.513672	-0.28418	-0.849365	0.798734	-0.25099	-0.546734	-0.0104779	8.7228	-4.14956	2.68273	0.104071	0.0189449	-0.0280648	-0.689453	0.489746	-0.634521	0.911922	-0.0946479	-0.398963	-0.016378	7.37073	-2.91289	8.74031	0.210784	-0.00524246	-0.0240435	-0.550049	0.213623	-0.985352	0.73198	0.104372	-0.670505	0.0611103	9.89748	0.463366	0.850343	0.0178355	0.111851	-0.00766186	-0.963867	-0.152832	-0.42749	0.971871	-0.19442	-0.0542916	-0.121323	1.83219	-4.15392	9.91801	0.0289965	0.0127872	-0.0102198	0.207275	0.459229	-0.952393	0.0286596	0.0276438	0.990997	0.127823	-0.396157	2.35201	-8.86164	-0.00375309	0.00279169	-0.0221279	-0.330811	-0.251465	1.02075	0.965731	0.20698	-0.0931706	0.125866	2.50085	3.75933	9.42219	-0.022653	0.00857689	-0.00180644	0.159668	-0.517578	-0.973877	-0.00693069	0.0646985	-0.995511	-0.0687283	-0.179731	1.40688	-9.62874	-0.000150189	0.00516709	-0.00795991	-0.449463	-0.206787	1.05127	
116	-0.821788	-0.111214	0.547608	-0.11145	9.44137	0.437046	4.08959	0.181043	0.0225795	0.0315462	-0.771973	-0.168701	-0.643799	0.833505	-0.00550791	-0.546641	0.0801349	8.97804	-1.08582	4.06618	0.0470459	-0.0241148	-0.0101967	-0.632568	-0.0505371	-0.688477	0.882938	0.206081	-0.406984	0.110971	7.62056	2.95812	5.98726	0.0484557	0.0685537	-0.0228881	-0.633057	-0.490967	-0.813721	0.879251	0.165042	-0.446803	-0.00674126	7.62668	3.11107	5.41505	0.0948761	0.0770479	-0.0100108	-0.52002	-0.288818	-0.844727	0.7986	-0.248538	-0.54808	-0.00869649	8.4117	-3.86593	2.57729	0.117574	-0.155762	-0.00104565	-0.691406	0.487549	-0.641357	0.911646	-0.0937334	-0.399819	-0.0161468	7.60185	-2.7146	9.17498	0.0172571	-0.0312498	-0.0604882	-0.554443	0.213623	-0.987549	0.73321	0.104161	-0.669155	0.0615235	9.91449	0.555341	0.835571	0.00613175	0.0871234	-0.0105862	-0.957275	-0.154785	-0.433594	0.971965	-0.194027	-0.0543101	-0.121193	1.89779	-4.05064	10.0893	0.0143561	0.0136447	-0.0139079	0.209473	0.457275	-0.96167	0.028697	0.0275404	0.99096	0.128128	-0.408503	2.37607	-8.8985	0.00167647	0.00241353	-0.0242516	-0.326416	-0.246826	1.02075	0.965734	0.206817	-0.0934031	0.125936	2.53123	3.72721	9.321	-0.004232	0.00423475	0.00565439	0.157715	-0.52417	-0.978516	-0.00699567	0.0646219	-0.995521	-0.0686443	-0.173803	1.41209	-9.62999	0.00362896	0.00891507	-0.00754428	-0.449463	-0.206787	1.05127	
117	-0.821735	-0.112693	0.547084	-0.11292	9.32497	0.452678	4.10336	0.164889	0.0263036	0.0237728	-0.771729	-0.175293	-0.641602	0.833004	-0.00501476	-0.547344	0.0805789	9.06614	-0.885781	4.06911	0.041118	-0.0588943	-0.00655981	-0.636963	-0.0505371	-0.688477	0.883034	0.206641	-0.406433	0.111192	7.88325	3.04817	6.03694	0.0511598	0.0462629	-0.0145199	-0.624512	-0.486816	-0.820801	0.879514	0.165479	-0.446126	-0.00652898	7.56364	3.2336	5.07933	0.0376298	0.0669475	-0.00768306	-0.513428	-0.288818	-0.844727	0.798454	-0.247424	-0.548806	-0.00800966	8.87226	-3.66992	2.55408	0.0985802	-0.0585109	-0.0337776	-0.689209	0.485352	-0.636719	0.911597	-0.0947993	-0.399661	-0.0165873	7.76819	-2.94019	9.76166	-0.0944409	0.0116881	-0.0275874	-0.556641	0.213623	-0.985352	0.734028	0.104009	-0.668256	0.0617926	9.90957	0.449831	0.910419	0.0178688	0.108411	-0.00592882	-0.957275	-0.154785	-0.433594	0.97198	-0.193942	-0.0544273	-0.121154	1.8578	-3.97761	10.0211	0.0132984	0.00687428	-0.0138026	0.203125	0.457031	-0.949951	0.0286899	0.0275253	0.990962	0.128112	-0.403066	2.3818	-8.90139	0.00950168	0.00422477	-0.0223191	-0.326172	-0.253662	1.02075	0.965726	0.206787	-0.0933728	0.126074	2.52622	3.70188	9.42981	0.00212102	0.0154339	0.00750932	0.159912	-0.521973	-0.978516	-0.00700461	0.0645661	-0.995525	-0.068649	-0.159617	1.41475	-9.65809	0.00303416	0.00546166	-0.00425508	-0.447021	-0.211182	1.05151	
118	-0.821291	-0.115768	0.54662	-0.115259	9.25823	0.427909	4.09394	0.15569	-0.0181267	0.00232487	-0.773926	-0.175293	-0.645996	0.832664	-0.00450534	-0.547827	0.0808452	9.24714	-0.916093	3.91596	0.0330673	0.0535842	-0.0327544	-0.634521	-0.0549316	-0.681152	0.883159	0.206241	-0.406542	0.110536	7.49065	3.00629	5.58172	-0.0269756	-0.0408805	-0.0234471	-0.630859	-0.490967	-0.818359	0.878885	0.166724	-0.446909	-0.00602444	7.53338	2.85494	5.05452	0.177866	-0.0174849	-0.0193363	-0.52002	-0.288818	-0.849121	0.798578	-0.248384	-0.548193	-0.00791896	8.85546	-3.81563	2.76593	-0.0630792	0.0375828	0.0389708	-0.691406	0.487549	-0.636719	0.912012	-0.0959336	-0.398467	-0.0159737	7.88971	-2.41764	9.92596	-0.0882334	0.0807244	0.0146932	-0.556641	0.21582	-0.983398	0.735423	0.103491	-0.666791	0.0619136	9.72213	0.444003	1.06115	0.00652417	0.0669802	-0.0195015	-0.952881	-0.152588	-0.435791	0.971943	-0.19413	-0.0543259	-0.121198	1.83287	-4.13842	10.1058	0.000913175	0.0271313	-0.0107486	0.20752	0.455078	-0.95459	0.0286119	0.0272829	0.991024	0.127708	-0.389864	2.37185	-8.88232	0.0206393	0.0057059	-0.020148	-0.331299	-0.244629	1.02271	0.965712	0.20663	-0.0935193	0.126326	2.64289	3.7734	9.47838	-0.000508952	0.00775144	0.00993763	0.159668	-0.519775	-0.976318	-0.00707331	0.0645454	-0.995522	-0.0687056	-0.176155	1.40906	-9.67369	-1.45526e-05	0.00644285	-0.00739238	-0.453613	-0.21582	1.04932	
119	-0.820451	-0.118843	0.546675	-0.117828	9.42054	0.566539	4.10311	0.153967	-0.031233	0.0347099	-0.766846	-0.181641	-0.641602	0.832123	-0.00458706	-0.548665	0.0807338	9.18007	-0.895482	4.1747	0.0387493	-0.0313283	-0.0114942	-0.632568	-0.0505371	-0.683594	0.882862	0.204555	-0.408555	0.108608	8.02685	2.69714	6.12673	-0.114034	-0.0388344	-0.0156201	-0.635254	-0.486572	-0.820801	0.877782	0.169524	-0.448032	-0.00529208	7.86236	3.09013	5.33836	0.0995923	-0.0413249	-0.0307583	-0.513184	-0.291016	-0.842529	0.799437	-0.249362	-0.54649	-0.00825142	8.86895	-3.8948	2.72539	-0.0375961	0.074239	0.00598085	-0.684814	0.485352	-0.636719	0.913689	-0.0918522	-0.395677	-0.013233	7.56857	-2.6074	9.16492	0.396923	0.0912537	0.00687567	-0.543457	0.211426	-0.989502	0.7358	0.102984	-0.666524	0.0611465	10.1012	0.500655	0.87195	-0.0650712	0.0799561	-0.0204819	-0.955078	-0.154785	-0.442139	0.971897	-0.194308	-0.05447	-0.121221	1.80279	-4.15038	9.87597	-0.0081526	0.00304605	-0.0184816	0.205078	0.457275	-0.96167	0.0285652	0.0272938	0.991054	0.127477	-0.402835	2.36577	-8.93839	0.0126994	0.00399237	-0.0211037	-0.326416	-0.249268	1.02075	0.965647	0.206754	-0.0937184	0.126474	2.59613	3.77672	9.40018	0.0106133	0.00376161	-0.0030303	0.159668	-0.519775	-0.976318	-0.00702605	0.064522	-0.99551	-0.0689025	-0.16752	1.40908	-9.66097	-0.00575741	0.00693203	-0.00655581	-0.447266	-0.20459	1.04443	
120	-0.818873	-0.120695	0.547917	-0.121102	9.34287	0.39147	3.96823	0.133513	-0.0972429	0.0769442	-0.778076	-0.181885	-0.637451	0.831969	-0.00426606	-0.548893	0.0807848	9.16412	-1.07472	4.03138	0.0544183	0.0306513	-0.021034	-0.641113	-0.0527344	-0.681152	0.882387	0.205109	-0.409486	0.10791	8.1571	2.73607	5.91473	0.0536737	-0.0307509	-0.0241319	-0.633057	-0.493164	-0.813721	0.877439	0.168559	-0.449056	-0.0061002	7.93824	2.57587	5.42427	-0.0433694	-0.0444959	-0.00293609	-0.517334	-0.297607	-0.835938	0.800834	-0.246451	-0.545789	-0.00647218	8.49679	-4.0697	2.75891	0.226803	-0.0275754	-0.0190857	-0.682617	0.483154	-0.63916	0.913718	-0.0953375	-0.394771	-0.0136454	7.52923	-2.92892	8.88477	-0.224868	0.0251093	-0.0171169	-0.548096	0.218018	-0.987549	0.737903	0.101493	-0.664468	0.0606651	9.8346	0.491593	1.18866	0.00653741	0.0898675	-0.0101621	-0.951172	-0.14624	-0.44458	0.971918	-0.193914	-0.0545485	-0.121647	1.7906	-4.19689	9.94966	0.035971	0.0163669	-0.0196454	0.202881	0.459229	-0.957031	0.0285604	0.0273371	0.991058	0.127442	-0.391941	2.3586	-8.88064	0.0110345	0.00277567	-0.0206443	-0.324219	-0.244629	1.02515	0.965791	0.206408	-0.0934975	0.126106	2.51079	3.76428	9.37808	-0.00348492	0.0052573	-0.0167312	0.159912	-0.521973	-0.976074	-0.00700725	0.0643209	-0.995495	-0.0693036	-0.168241	1.388	-9.59338	-0.0196406	0.00749349	0.0010318	-0.449463	-0.211182	1.04907	
121	-0.816735	-0.123146	0.549896	-0.124069	9.66385	0.385144	3.84182	0.145868	-0.104509	0.0577505	-0.773682	-0.179688	-0.633057	0.832067	-0.00390269	-0.548664	0.0813451	9.15002	-1.03375	3.94729	0.0252195	0.026551	-0.00936292	-0.634766	-0.0505371	-0.681396	0.882132	0.206509	-0.408977	0.109247	8.21208	2.74723	6.43804	0.0815454	0.0605363	0.0431089	-0.633057	-0.490967	-0.811523	0.877209	0.170378	-0.448831	-0.00507382	7.82162	3.08163	5.73084	0.0176813	0.0218819	-0.00565234	-0.517334	-0.297607	-0.842529	0.801276	-0.246659	-0.545049	-0.00613795	8.47321	-3.51658	2.91324	-0.120001	0.0460006	0.0384298	-0.68042	0.485352	-0.643555	0.913847	-0.0957369	-0.394347	-0.0144117	7.43172	-2.74055	9.13483	-0.039373	0.0150905	-0.0543093	-0.550293	0.220215	-0.983398	0.738771	0.101583	-0.663434	0.061274	9.87732	0.485005	1.10368	0.0385048	0.0707123	-0.00998286	-0.953125	-0.150391	-0.44458	0.971951	-0.193576	-0.0550017	-0.121714	1.93045	-4.07972	9.89685	0.0203355	0.0030159	-0.0199703	0.205322	0.457031	-0.957031	0.0286204	0.0273135	0.991046	0.127529	-0.403034	2.36531	-8.91911	0.000726747	-0.000508322	-0.0233441	-0.333496	-0.242432	1.0249	0.965859	0.206009	-0.0938474	0.12597	2.49236	3.54638	9.36636	-0.0155279	-0.00382692	0.00516125	0.148682	-0.52002	-0.983154	-0.00699809	0.0642129	-0.995475	-0.0696937	-0.169504	1.43621	-9.6021	-0.027663	0.00451739	0.000433753	-0.447266	-0.208984	1.04907	
