40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.538463	-0.398757	-0.448843	-0.591262	9.27472	1.05444	3.18079	0.0539207	-0.313553	-0.000215881	-0.909668	0.309082	-0.242432	0.401204	-0.583319	-0.497233	-0.501531	9.45504	0.250041	-1.18791	0.00918976	-0.0255942	-0.0644904	-0.844238	0.272705	0.214355	0.726684	0.0129428	-0.0566551	-0.68451	0.838779	1.4267	10.6513	0.134224	-0.0740327	0.0243112	-0.120117	0.197998	-1.00903	0.819574	-0.137535	-0.0595638	-0.553023	2.08884	-1.16313	9.06529	0.0748972	-0.074372	0.031095	-0.0397949	0.619629	-0.880615	0.759312	-0.1762	-0.00653594	-0.626383	2.21026	-2.54361	8.97729	-0.0805007	0.0130235	-0.0490751	-0.119141	0.619873	-0.796387	0.608767	0.0353281	-0.0374904	-0.791675	2.38479	-0.364948	13.1253	0.104836	0.0781521	-0.0966779	-0.147949	0.44165	-0.999268	0.216769	-0.687968	-0.653929	-0.228227	5.59021	0.220259	-7.28322	0.0913106	-0.0699527	0.00614384	-0.547607	0.355225	0.806152	0.800313	-0.137138	-0.0188714	-0.583384	1.53641	-2.62157	10.6141	0.0821096	-0.0693984	-0.0377697	-0.0551758	0.588135	-0.883545	0.343322	-0.507923	-0.775246	-0.15211	6.50364	-1.07533	-6.80547	-0.195641	-0.0643622	0.0355662	-0.815918	0.421631	0.624512	0.809879	0.0123054	-0.0889359	-0.579686	1.26249	1.0271	10.2736	-0.00457409	-0.0508705	0.0268832	-0.0300293	0.2146	-1.03711	0.179909	-0.641442	-0.665094	-0.337393	6.64321	1.96211	-7.15773	0.110231	0.0036737	-0.0242266	-0.73877	0.19458	0.800781	
52	0.535648	-0.403424	-0.453827	-0.586832	9.94844	1.15437	2.68044	0.0568967	-0.309378	0.0416073	-0.909424	0.304688	-0.231689	0.399878	-0.583118	-0.498377	-0.501689	9.41764	0.117229	-1.51084	-0.0401615	-0.0218796	-0.0791066	-0.843994	0.268311	0.212158	0.726849	0.0111768	-0.0572398	-0.684317	1.08241	1.1555	10.5546	-0.0499399	-0.039262	0.0190367	-0.122314	0.20874	-1.00928	0.819481	-0.139655	-0.0617995	-0.552384	2.24992	-1.35624	9.272	0.125208	-0.0908894	-0.0253806	-0.0351562	0.617432	-0.871826	0.758931	-0.173135	-0.0079203	-0.627682	2.16472	-2.32001	9.14917	0.168672	0.0801138	-0.0940207	-0.118896	0.615479	-0.798584	0.609317	0.0348764	-0.0353439	-0.791371	2.0343	-0.227702	13.1366	-0.155161	0.042383	0.0382787	-0.143799	0.443848	-0.994873	0.212864	-0.68897	-0.65344	-0.23027	5.19533	-0.325293	-7.43558	-0.0997143	-0.125457	-0.03931	-0.543213	0.355225	0.814697	0.799742	-0.137565	-0.0204793	-0.584011	1.73528	-2.42399	10.8272	-0.0486668	-0.0439291	-0.0578877	-0.0595703	0.588135	-0.881348	0.343707	-0.50851	-0.775138	-0.149814	6.39988	-0.424291	-6.63808	0.0498733	-0.0216736	0.023747	-0.808838	0.421631	0.620117	0.809726	0.0115454	-0.090045	-0.579744	0.955996	1.5654	10.2154	-0.0806605	-0.0388891	-0.0123628	-0.0322266	0.2146	-1.03931	0.179683	-0.641742	-0.665305	-0.336527	6.528	2.24478	-7.02311	0.0605119	-0.0208738	0.004855	-0.734375	0.196777	0.803223	
53	0.534693	-0.40605	-0.456091	-0.58413	9.64803	0.574355	2.67028	0.0510231	-0.1771	0.0444344	-0.911865	0.309082	-0.223145	0.398609	-0.583107	-0.500523	-0.500574	9.5635	0.345446	-1.79852	0.052368	-0.0868494	-0.0632444	-0.84375	0.259766	0.210205	0.726345	0.0139339	-0.0619729	-0.684389	1.42306	1.23113	10.4523	0.295702	-0.0761228	-0.0138025	-0.124268	0.189453	-1.01343	0.819096	-0.1384	-0.0645942	-0.552951	2.41701	-1.41313	8.91354	0.117996	-0.0518004	-0.0528643	-0.0483398	0.615234	-0.878418	0.759389	-0.170518	-0.010327	-0.62781	2.28039	-2.37186	8.68465	0.172999	-0.0079726	0.0135562	-0.118652	0.604492	-0.801025	0.609579	0.0358142	-0.0354591	-0.791122	2.23279	0.226075	12.8347	0.0218604	0.0371569	-0.00133512	-0.141602	0.443848	-0.99292	0.210727	-0.690033	-0.654719	-0.225369	5.52308	-0.00442534	-7.4171	0.0919248	-0.200802	0.00468026	-0.534424	0.355225	0.816895	0.799696	-0.138592	-0.0214958	-0.583795	1.51076	-2.41769	10.4004	0.0619041	-0.0591098	0.0133939	-0.0620117	0.592529	-0.885986	0.342123	-0.509598	-0.774977	-0.150571	6.20189	-1.75542	-6.86247	0.0601925	-0.0443865	-0.01836	-0.811279	0.421631	0.62915	0.809466	0.0109304	-0.0905272	-0.580043	1.23643	1.31505	10.4255	-0.0168864	-0.0502496	-0.0195118	-0.0300293	0.216797	-1.03491	0.17845	-0.642663	-0.664556	-0.336905	6.64211	1.63794	-6.91577	-0.0743989	-0.0297727	0.0146371	-0.734131	0.190186	0.807861	
54	0.534718	-0.405709	-0.461655	-0.579958	9.48792	1.25018	2.70697	0.240024	-0.20154	-0.00374929	-0.911621	0.304688	-0.220947	0.397841	-0.584008	-0.501429	-0.499225	9.66116	0.371285	-1.61586	-0.0140937	-0.0446785	-0.0207842	-0.84375	0.26416	0.219482	0.726504	0.0126321	-0.0647346	-0.683989	0.790854	1.83645	10.9646	-0.0552952	-0.115327	0.00302179	-0.132812	0.189453	-1.01562	0.818338	-0.138681	-0.0679239	-0.553603	2.55792	-1.32593	9.56734	-0.00663874	-0.116598	-0.026189	-0.0461426	0.613037	-0.875977	0.758856	-0.173339	-0.00853757	-0.627709	1.82352	-2.68107	8.99521	-0.237495	-0.0566696	0.00320208	-0.121094	0.615479	-0.798584	0.610194	0.034126	-0.0340648	-0.790783	1.93187	-0.299064	12.6168	-0.0199846	-0.0163037	0.0103932	-0.144043	0.450439	-0.990967	0.205611	-0.691834	-0.6555	-0.222282	4.92078	-0.299641	-7.60946	-0.0985496	-0.305299	-0.0185171	-0.525635	0.35083	0.827637	0.799638	-0.140821	-0.0213321	-0.583347	1.62561	-2.40427	10.7591	-0.125988	-0.0168744	0.00336332	-0.0620117	0.594727	-0.885986	0.341002	-0.509706	-0.775284	-0.151172	6.54214	-1.47493	-6.76836	-0.0923938	-0.0219019	-0.0470289	-0.811035	0.419434	0.624512	0.809752	0.0103608	-0.0920962	-0.579407	0.991471	1.06525	10.3287	0.0149233	-0.0312607	0.0560168	-0.0319824	0.210205	-1.03687	0.179312	-0.641873	-0.66568	-0.335733	6.57369	2.37601	-6.98861	0.0544893	0.000645488	-0.0582497	-0.736572	0.192383	0.810059	
55	0.534688	-0.406566	-0.464528	-0.577085	9.46845	1.35163	2.61633	0.205222	-0.261428	0.0591126	-0.918701	0.308838	-0.206055	0.397338	-0.584513	-0.501832	-0.49863	9.57483	0.393104	-1.77207	-0.00608526	-0.0684316	-0.0190005	-0.850342	0.26416	0.219482	0.726083	0.0101618	-0.0645802	-0.684492	1.7818	1.2907	10.5532	-0.152461	-0.119084	-0.0434476	-0.130615	0.19165	-1.01343	0.818122	-0.139662	-0.0706992	-0.553329	2.6989	-1.6477	9.64767	0.105456	-0.0963065	-0.0287997	-0.0527344	0.61084	-0.882568	0.758682	-0.172172	-0.0113228	-0.628196	2.35787	-1.97311	9.2335	0.138385	-0.0184227	-0.0929047	-0.123291	0.611084	-0.798584	0.611234	0.0336597	-0.0364219	-0.789895	2.18115	-0.118761	13.1544	0.0784467	-0.0613871	0.0474641	-0.143799	0.443848	-0.99707	0.202161	-0.693051	-0.656586	-0.218417	5.52065	-0.0561941	-7.13242	0.0143017	-0.0928219	-0.0104279	-0.51709	0.353027	0.833984	0.799251	-0.14045	-0.0230591	-0.583901	1.70274	-1.7154	10.7377	0.0337177	-0.0329291	-0.0790663	-0.0637207	0.585938	-0.888184	0.341021	-0.510254	-0.775127	-0.150078	6.52391	-0.309565	-6.60297	-0.0815232	-0.0117667	0.0324415	-0.808838	0.416992	0.624756	0.810604	0.00914684	-0.092525	-0.578167	0.796798	1.50107	10.3198	-0.0729128	-0.0321167	0.0750806	-0.0344238	0.212402	-1.03467	0.177982	-0.641869	-0.665777	-0.336255	6.53365	1.5992	-6.93357	-0.0900272	-0.0392053	-0.0526107	-0.731934	0.192383	0.801025	
56	0.535542	-0.408076	-0.468831	-0.571722	9.79793	1.43644	2.42825	0.175187	-0.155312	0.0939226	-0.916504	0.311035	-0.212402	0.396602	-0.5853	-0.503134	-0.496978	9.64581	0.0507328	-1.67443	0.0294127	-0.0685969	-0.0265983	-0.843994	0.268555	0.226318	0.726245	0.00957267	-0.0647244	-0.684315	1.82367	0.447038	10.5655	-0.0240999	-0.0306483	0.0177413	-0.132812	0.196045	-1.01123	0.817863	-0.139704	-0.0714904	-0.553599	2.49465	-1.62233	9.58018	0.0303911	-0.0467163	-0.0365569	-0.0593262	0.610596	-0.878174	0.758342	-0.172779	-0.012151	-0.628424	2.00262	-2.52895	9.12583	0.000105289	-0.0707631	-0.0558916	-0.123047	0.608887	-0.801025	0.611362	0.034231	-0.038689	-0.789663	2.08728	0.0675268	12.9826	0.174977	-0.0587224	0.00830825	-0.141357	0.44165	-0.99707	0.199374	-0.69388	-0.657083	-0.216848	4.63807	-0.249347	-6.80135	-0.0617743	-0.24605	-0.0256085	-0.514648	0.346436	0.836182	0.798626	-0.141669	-0.0222623	-0.584493	1.75039	-2.27433	10.7993	-0.118005	0.0122704	-0.0694697	-0.0708008	0.596924	-0.883789	0.340265	-0.510958	-0.77485	-0.150829	6.41649	-1.64917	-6.78616	-0.0952065	-0.0127505	0.00607518	-0.806885	0.428467	0.628906	0.810997	0.00892384	-0.0930344	-0.577537	1.22985	1.21453	10.4608	0.0157371	-0.0287251	0.0679009	-0.0341797	0.208008	-1.03687	0.176927	-0.641062	-0.66679	-0.336345	6.52782	2.56268	-6.86161	-0.0850691	-0.0320204	-0.0629585	-0.727295	0.187988	0.807861	
57	0.536512	-0.410921	-0.470503	-0.567385	9.8263	0.806583	2.4067	0.0588505	-0.151113	0.146305	-0.912109	0.313232	-0.20166	0.395034	-0.58677	-0.504138	-0.495473	9.49649	0.316421	-1.90849	-0.00759545	-0.0981443	-0.00418348	-0.84375	0.259766	0.236084	0.726218	0.0117468	-0.0694626	-0.683846	1.76366	2.16778	11.0475	-0.20246	-0.0247433	0.0169571	-0.13916	0.189697	-1.01562	0.817724	-0.139886	-0.0720988	-0.553679	2.90399	-1.29659	9.94805	-0.0604545	-0.00516543	0.0144146	-0.0568848	0.608398	-0.875977	0.758207	-0.172639	-0.0145329	-0.628576	2.28928	-1.92427	9.06541	0.0545202	-0.0349442	-0.0507085	-0.127441	0.611084	-0.80542	0.610471	0.0337643	-0.0414561	-0.790232	2.36451	0.199645	13.5116	0.0268048	-0.0611101	-0.0712012	-0.150146	0.44165	-0.999268	0.193401	-0.69605	-0.659305	-0.208391	5.79943	0.334654	-7.99041	0.118929	-0.365459	0.0121323	-0.487061	0.357422	0.84668	0.798206	-0.141242	-0.0243532	-0.585086	1.37819	-2.11379	10.6793	0.105739	-0.0694945	-0.0710275	-0.0705566	0.592529	-0.881348	0.339783	-0.512	-0.774656	-0.14937	6.49564	-0.496851	-6.62608	-0.109505	-0.0513007	0.0382956	-0.804443	0.42627	0.633545	0.811565	0.0102409	-0.0947637	-0.576435	1.11304	1.97261	10.2451	0.0744263	-0.0184569	0.0454044	-0.0368652	0.216797	-1.04395	0.177548	-0.639817	-0.668282	-0.335427	6.65695	2.30747	-7.00386	0.19518	0.0259705	-0.0534071	-0.73877	0.190186	0.803223	
58	0.537029	-0.412211	-0.473322	-0.563602	9.64853	0.990997	2.34832	0.126903	-0.161259	0.0533365	-0.915039	0.323975	-0.199707	0.393421	-0.588358	-0.505013	-0.493981	9.79728	0.577131	-1.6991	-0.0332752	-0.0814038	-0.0266719	-0.84375	0.261963	0.233643	0.726953	0.00879173	-0.0662807	-0.683424	0.821033	0.515607	10.622	0.019693	0.00211547	0.0337631	-0.137207	0.198242	-1.01123	0.818024	-0.140414	-0.0715444	-0.553174	2.361	-1.75479	9.397	0.0802198	0.0137976	0.0231157	-0.0595703	0.61499	-0.878418	0.757775	-0.174959	-0.0135953	-0.628476	2.30892	-1.93796	9.39965	-0.193636	-0.0547633	-0.0143927	-0.125244	0.608887	-0.801025	0.610154	0.0299606	-0.0399228	-0.790709	2.10195	-0.0409232	13.2796	-0.160737	-0.0898917	-0.0137031	-0.156738	0.446045	-0.995117	0.190214	-0.698062	-0.659381	-0.204315	4.44931	-0.325445	-7.81603	-0.0194027	-0.273712	0.0214409	-0.48291	0.357422	0.853027	0.796968	-0.144109	-0.0238749	-0.586093	1.52567	-2.68931	10.5354	-0.0364706	-0.0511437	-0.0561866	-0.072998	0.59668	-0.881348	0.338953	-0.512868	-0.774692	-0.14809	6.28262	-1.23631	-6.85455	0.100081	-0.063943	0.0221644	-0.804688	0.433105	0.628906	0.81131	0.00810199	-0.0943565	-0.576895	0.954922	1.40728	10.3224	-0.0823818	-0.0417752	-0.0271069	-0.0385742	0.208008	-1.03003	0.176277	-0.640596	-0.667595	-0.335976	6.41281	2.00759	-6.8986	-0.11426	-0.0443638	0.033894	-0.727295	0.187988	0.80542	
59	0.536428	-0.414054	-0.47645	-0.560179	9.83794	0.962005	2.25041	0.0852401	-0.197674	0.0250844	-0.915039	0.323975	-0.188721	0.39191	-0.589674	-0.505962	-0.492639	10.0161	0.274472	-2.06378	-0.0198055	-0.0999427	-0.0319257	-0.839355	0.26416	0.247559	0.727248	0.0109214	-0.0686165	-0.682849	1.94241	1.53049	10.7279	0.0449457	0.0160647	0.0250024	-0.132812	0.189453	-1.01562	0.818776	-0.1399	-0.0719067	-0.552144	2.76495	-1.46276	9.07658	0.0331498	1.44348e-05	0.0464047	-0.0527344	0.61084	-0.878174	0.756813	-0.17873	-0.0142687	-0.628559	2.80772	-2.59157	9.28671	0.0887349	-0.0743183	-0.0467354	-0.138916	0.619873	-0.803223	0.610043	0.0283068	-0.0411024	-0.790795	2.50702	0.194854	13.1814	0.00833452	-0.0611009	-0.0135514	-0.158936	0.446045	-0.995117	0.187428	-0.699786	-0.659812	-0.199547	5.4139	0.126922	-7.60704	0.0528795	-0.0629802	0.0402123	-0.472168	0.359619	0.857178	0.796497	-0.144218	-0.0261909	-0.586606	1.41368	-1.93873	10.7607	0.0389323	-0.0557592	-0.0466165	-0.0751953	0.599121	-0.885986	0.335922	-0.515154	-0.774434	-0.14841	6.65908	-1.57498	-6.64058	-0.0982701	-0.0971941	0.025186	-0.804443	0.428467	0.637939	0.810798	0.00786775	-0.0965377	-0.577257	0.576259	1.5631	10.6134	0.0967198	-0.0744738	0.00190549	-0.0432129	0.212402	-1.03711	0.175959	-0.640956	-0.668098	-0.334454	6.72276	2.08347	-6.66252	0.0633301	-0.0447327	-0.0123803	-0.731934	0.187988	0.812256	
60	0.534664	-0.417411	-0.479988	-0.55634	10.3549	0.701179	1.91543	0.0469412	-0.248029	0.0542221	-0.915039	0.323975	-0.18457	0.391101	-0.590211	-0.506634	-0.491948	10.0581	0.299606	-2.08629	-0.00661497	-0.0947922	-0.0395152	-0.8396	0.266357	0.240479	0.727757	0.0101086	-0.0694264	-0.682237	1.21406	1.45248	10.931	0.0143894	-0.0589797	0.00161616	-0.13916	0.193848	-1.00659	0.818835	-0.140723	-0.0730849	-0.551692	2.71383	-1.26298	9.44035	-0.0818058	-0.0652189	0.0201266	-0.0617676	0.61499	-0.88501	0.756076	-0.180323	-0.016037	-0.628948	2.54153	-2.45388	9.35012	-0.0577461	-0.0919353	-0.0498341	-0.138672	0.617676	-0.794189	0.609393	0.0276936	-0.0446702	-0.791124	2.62311	0.0233273	13.5541	0.206997	-0.0851128	-0.0650696	-0.165283	0.443848	-0.999268	0.183311	-0.701347	-0.660165	-0.196702	5.18117	-0.317165	-8.28369	-0.00659752	-0.224781	-0.0160905	-0.465576	0.355469	0.859375	0.796342	-0.145745	-0.0287941	-0.586318	1.63496	-2.55119	10.7147	0.140908	-0.135219	-0.0219212	-0.0810547	0.588135	-0.883545	0.334305	-0.51565	-0.77543	-0.145099	6.48699	-0.95747	-6.77238	0.0154613	-0.144492	0.0360663	-0.795166	0.42627	0.635742	0.810961	0.00568701	-0.0983706	-0.576744	1.17582	1.08724	10.0597	-0.0358325	-0.103429	0.039236	-0.0456543	0.212158	-1.03931	0.176617	-0.640258	-0.669772	-0.332087	6.50476	1.85541	-6.89497	0.127592	-0.0342821	-0.0555606	-0.727783	0.196777	0.807617	
61	0.533567	-0.41832	-0.482788	-0.554284	10.2047	1.04691	1.77408	0.0557471	-0.0989575	-0.0227164	-0.917236	0.321777	-0.175781	0.38802	-0.591968	-0.507378	-0.49151	9.85354	0.460798	-2.12605	0.00747122	-0.0605406	-0.0548917	-0.84375	0.261963	0.247803	0.727999	0.00974341	-0.0708366	-0.681839	1.49941	0.912905	10.6642	0.0879588	-0.0270176	0.0204805	-0.143555	0.191895	-1.01343	0.818865	-0.140256	-0.0753971	-0.551456	2.65461	-1.54111	9.45931	0.156838	-0.0585659	-0.0210576	-0.059082	0.606201	-0.882568	0.755283	-0.182002	-0.0170567	-0.62939	2.34245	-2.29512	9.52292	-0.0318949	-0.0453736	-0.0609247	-0.143311	0.62207	-0.789551	0.608693	0.0255062	-0.04605	-0.791658	2.28659	0.350094	13.8941	-0.128383	-0.102882	-0.0325179	-0.173828	0.44165	-0.992676	0.183038	-0.701566	-0.66028	-0.195788	4.46462	-0.236844	-7.5393	0.0234021	-0.0826612	-0.0183708	-0.466064	0.366211	0.867676	0.795802	-0.147948	-0.0311347	-0.586379	2.01629	-2.25988	10.6922	-0.134194	-0.106483	-0.0387635	-0.0881348	0.59668	-0.888184	0.331812	-0.517399	-0.775681	-0.14324	6.00092	-1.24185	-7.09341	0.00897332	-0.117218	0.0229578	-0.790771	0.433105	0.644531	0.811388	0.00258817	-0.100573	-0.575785	1.00664	1.34691	10.485	-0.0797791	-0.150464	0.0731872	-0.0546875	0.214355	-1.04175	0.177984	-0.639269	-0.672209	-0.328317	6.46558	2.38602	-6.73847	0.0951008	-0.0813166	-0.0582331	-0.727783	0.198975	0.809814	
62	0.533091	-0.418223	-0.48368	-0.554037	9.69862	0.943614	2.04193	0.0199389	-0.038503	-0.0179403	-0.916992	0.31958	-0.175781	0.38696	-0.592552	-0.50736	-0.49166	9.79503	0.121594	-1.93562	-0.0531846	-0.00699411	-0.0309589	-0.84375	0.26416	0.247559	0.727967	0.0109663	-0.072767	-0.681652	1.16647	1.54262	11.13	0.180242	-0.0359623	3.27173e-05	-0.136963	0.1875	-1.01562	0.818718	-0.14086	-0.0768837	-0.551315	2.81431	-1.53101	9.4556	-0.0354969	-0.056556	0.00269985	-0.0681152	0.608398	-0.880371	0.75432	-0.184391	-0.0168067	-0.629856	2.48922	-2.84952	9.2698	-0.0688592	-0.0367661	-0.0560516	-0.143311	0.624268	-0.784912	0.607555	0.0245638	-0.047143	-0.792496	2.40778	0.271594	13.4418	0.0383524	-0.0380659	-0.0643158	-0.171631	0.44165	-0.994873	0.180853	-0.701134	-0.662236	-0.192734	4.8768	0.105233	-8.48878	0.0827378	-0.103409	-0.0760775	-0.46582	0.361816	0.86792	0.796146	-0.149074	-0.0343917	-0.585444	2.15839	-2.66112	10.7318	0.150388	-0.125336	0.0259086	-0.0966797	0.594482	-0.885986	0.330813	-0.517088	-0.77685	-0.140306	6.3322	-1.63192	-6.81942	0.141135	-0.102882	-0.0415808	-0.783691	0.430908	0.651367	0.81166	-0.000104303	-0.103895	-0.574816	1.98119	1.12981	10.4037	0.0410815	-0.161991	0.0514318	-0.0615234	0.21875	-1.03271	0.178194	-0.639058	-0.67351	-0.325939	6.36332	1.91744	-7.39525	0.178793	-0.117575	-0.042837	-0.72583	0.208008	0.814209	
63	0.532857	-0.418422	-0.484317	-0.553556	9.72471	0.856709	2.03362	0.03345	-0.0658407	-0.00469462	-0.919189	0.319336	-0.173828	0.386305	-0.59264	-0.507823	-0.491591	9.55672	0.29193	-2.23017	-0.0193512	-0.0350838	-0.0612972	-0.843506	0.257812	0.250244	0.728148	0.0103275	-0.0742091	-0.681313	1.77534	1.25101	10.6397	-0.0254576	-0.0268611	0.0255257	-0.145508	0.18335	-1.01538	0.818695	-0.139762	-0.078694	-0.551373	2.83808	-1.20853	9.35816	0.0506273	-0.0175503	-0.00750631	-0.0678711	0.604004	-0.884766	0.75325	-0.186179	-0.0160687	-0.630629	2.59611	-2.61152	9.06356	-0.136958	-0.0261308	-0.0380067	-0.143066	0.619873	-0.787354	0.606856	0.0224768	-0.0457039	-0.793178	2.77443	-0.241927	13.5584	-0.0638985	0.00125673	-0.0688095	-0.171875	0.446045	-0.99707	0.179242	-0.70129	-0.663487	-0.189337	4.61928	-0.205988	-7.79285	0.0113353	-0.183652	-0.0281404	-0.457031	0.359619	0.870117	0.796784	-0.151302	-0.0376307	-0.583803	2.16856	-1.68429	11.0285	-0.106649	-0.157673	0.0326044	-0.0944824	0.59668	-0.883545	0.328507	-0.516892	-0.778154	-0.139223	6.32006	-1.44533	-7.00213	0.00189036	-0.092795	-0.0379954	-0.788574	0.433105	0.651367	0.81239	-0.00275861	-0.107774	-0.573062	1.2632	1.95903	10.4836	-0.0586872	-0.197562	0.101854	-0.0703125	0.218506	-1.03491	0.177376	-0.638975	-0.67448	-0.32454	6.46098	2.66057	-7.1826	0.0625896	-0.121362	-0.0602212	-0.71875	0.199219	0.814453	
64	0.532557	-0.41876	-0.486483	-0.551685	9.57092	0.959491	2.18736	0.0858278	-0.128865	0.0026659	-0.926025	0.32373	-0.176025	0.385223	-0.592999	-0.509081	-0.490705	9.78751	0.457798	-2.25541	-0.0214076	-0.054802	-0.0493703	-0.843506	0.255615	0.250244	0.728238	0.0100471	-0.0757238	-0.681054	1.50991	1.28143	10.6755	0.0541141	-0.0643453	0.00212526	-0.141113	0.180908	-1.01538	0.818616	-0.140238	-0.0792502	-0.551291	2.67723	-1.543	8.94026	-0.00415928	-0.0530036	0.00042673	-0.0678711	0.606201	-0.882568	0.753099	-0.186565	-0.0160684	-0.630696	2.93685	-3.1346	9.21897	-0.0262242	-0.0122163	-0.0260939	-0.149902	0.624268	-0.789551	0.60635	0.0218221	-0.0452187	-0.793611	2.7937	0.00144349	13.2708	-0.0594068	-0.00599377	-0.0674333	-0.17627	0.448242	-0.990723	0.178147	-0.701523	-0.663779	-0.188484	4.68946	-0.360987	-8.4218	-0.00025886	-0.104525	-0.0261386	-0.450928	0.366211	0.867676	0.796719	-0.153871	-0.0381909	-0.583184	2.08558	-2.80467	10.5558	-0.129825	-0.151282	0.0227924	-0.105225	0.594482	-0.888184	0.327883	-0.516692	-0.778751	-0.138088	6.08848	-0.981269	-6.95896	0.0612043	-0.095046	-0.0336211	-0.783936	0.433105	0.651367	0.812622	-0.0057443	-0.108432	-0.572586	2.00875	0.826942	10.3788	-0.156986	-0.1667	0.0739985	-0.0793457	0.220703	-1.03271	0.17724	-0.637739	-0.677774	-0.320153	6.69115	2.80669	-7.18544	0.0148245	-0.0640233	-0.0640975	-0.723877	0.212402	0.821045	
65	0.530628	-0.421193	-0.490856	-0.547804	9.77709	0.754045	1.82021	0.109393	-0.303188	0.00397415	-0.916992	0.317139	-0.165039	0.383704	-0.593604	-0.510097	-0.490109	9.744	0.382859	-2.13126	-0.0105019	-0.0680635	-0.0467379	-0.843506	0.255615	0.259766	0.728723	0.00979878	-0.0783442	-0.680241	1.82279	1.71806	10.803	0.0470161	-0.0667028	0.0339203	-0.147705	0.181152	-1.01758	0.818456	-0.141955	-0.0822789	-0.550643	2.85947	-1.57041	8.81942	-0.0650467	-0.110306	0.0227364	-0.0703125	0.606201	-0.880371	0.752874	-0.187181	-0.0160874	-0.630781	2.5817	-2.34967	9.26748	-0.115272	-0.0296208	0.00726278	-0.151855	0.621826	-0.782715	0.605015	0.020859	-0.0451306	-0.79466	2.70527	-0.22771	13.3727	0.0324878	-0.0133806	-0.0932726	-0.174072	0.448242	-0.990723	0.175884	-0.701718	-0.664932	-0.185799	4.44326	-0.128121	-8.45522	0.00469285	-0.0965507	-0.0267557	-0.450684	0.364014	0.865723	0.797002	-0.153756	-0.0410977	-0.58263	2.0201	-2.72372	10.4374	0.153832	-0.173284	-0.00113855	-0.109619	0.59668	-0.883545	0.325405	-0.51739	-0.779358	-0.137915	6.16756	-1.26217	-7.07268	-0.042245	-0.0818591	-0.0317282	-0.78125	0.428467	0.662598	0.812344	-0.00681264	-0.113139	-0.572058	1.44894	1.73905	10.5124	0.010435	-0.191131	0.0200468	-0.081543	0.220459	-1.03491	0.180395	-0.636593	-0.680552	-0.314731	6.20006	2.73859	-7.21412	0.394597	-0.0496241	-0.0392121	-0.715088	0.221191	0.818604	
66	0.528888	-0.423247	-0.495676	-0.543547	9.92872	1.15597	1.52704	0.103118	-0.229793	0.0307783	-0.923828	0.321289	-0.150146	0.383036	-0.593799	-0.510591	-0.489881	9.41603	0.228633	-2.41172	-0.00666777	-0.0257739	-0.0354095	-0.841064	0.253418	0.266846	0.729147	0.00877791	-0.0811617	-0.679471	1.60615	1.07381	10.5102	0.0975421	-0.103119	0.0356415	-0.147461	0.174561	-1.01733	0.818397	-0.142591	-0.0840086	-0.550306	2.76956	-1.4425	9.08277	0.0394486	-0.140062	0.00537542	-0.0769043	0.606201	-0.882568	0.753019	-0.186182	-0.01742	-0.630868	2.7697	-2.41948	9.04615	0.139169	0.0100429	-0.0490711	-0.143311	0.624268	-0.780518	0.604795	0.020462	-0.0448587	-0.794854	2.70828	-0.152195	13.1313	-0.029356	0.0164381	-0.0130517	-0.180176	0.443848	-0.990723	0.176147	-0.701551	-0.66494	-0.186154	4.55236	-0.112819	-8.15088	0.0118142	0.0447675	-0.0278288	-0.441895	0.359863	0.865723	0.796336	-0.156893	-0.04622	-0.582321	2.02179	-2.40054	10.5132	0.0204333	-0.170847	-0.0596462	-0.116211	0.59668	-0.878906	0.323901	-0.517921	-0.779892	-0.136434	6.08764	-0.662244	-6.92341	-0.0338157	-0.0782743	0.00820752	-0.779053	0.430664	0.662598	0.811798	-0.00912685	-0.116871	-0.57205	1.96603	1.38363	10.2748	0.0324854	-0.15727	-0.00760022	-0.0905762	0.222656	-1.03271	0.178015	-0.637352	-0.68054	-0.314577	6.27414	1.13202	-7.22194	-0.0621543	-0.0674858	0.0160118	-0.712646	0.216797	0.825684	
