40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.651215	-0.049313	0.756881	-0.0248688	9.5626	0.304601	-1.43724	0.0127117	0.0218624	-0.0020526	-0.994629	-0.0837402	-0.133301	0.831905	-0.00833981	-0.551169	0.0638513	9.10707	-0.810328	3.91222	-0.0073721	0.0460951	-0.0337701	-0.638672	-0.0593262	-0.67627	0.816156	0.275892	-0.468314	0.196101	8.85796	2.68956	4.1458	0.0454052	-0.00348241	-0.0138013	-0.803223	-0.553467	-0.626709	0.834632	0.38153	-0.397228	0.00585025	6.53454	6.15235	3.95492	-0.017443	0.000940891	0.0131374	-0.363037	-0.699219	-0.648193	0.75484	-0.330713	-0.541111	-0.167466	9.10764	-3.08804	1.89932	0.0150592	-0.0274093	-0.0180988	-0.757812	0.563232	-0.483887	0.781688	-0.557569	-0.279085	-0.0138853	6.36264	-7.79529	3.78079	1.05516	-0.120428	-0.152676	-0.348145	1.02515	-0.338379	0.703875	0.106259	-0.698979	0.0685385	9.85775	0.675897	-0.05404	0.0629623	-0.0196603	-0.0175841	-0.99585	-0.153076	-0.335938	0.975373	-0.182957	-0.0456103	-0.114426	1.43844	-3.76263	10.1978	0.000367442	-0.00305694	-0.0149576	0.245361	0.428955	-0.961182	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961486	0.0945632	-0.20671	0.154507	4.60203	1.05906	9.40385	0.00645865	0.0203108	0.00270521	-0.083252	-0.266357	-1.06934	-0.00566274	0.087025	-0.99409	-0.0646472	-0.212285	1.12918	-9.71394	0.0235191	0.00626951	-0.00803743	-0.459961	-0.229004	1.05859	
55	-0.652159	-0.0497295	0.756049	-0.0246072	9.4904	0.362407	-1.41409	-0.00316329	0.0495479	-0.0239434	-0.992432	-0.0859375	-0.131104	0.831951	-0.00871456	-0.551161	0.0632688	9.12018	-0.695549	3.85111	-0.048547	0.0102441	-0.0299614	-0.643066	-0.0615234	-0.67627	0.816355	0.275022	-0.468551	0.195926	8.8252	2.61016	4.23339	-0.0578947	0.00557159	0.016194	-0.798828	-0.549072	-0.62915	0.834493	0.381402	-0.397647	0.00555365	6.56338	6.27843	3.8524	-0.00627783	-0.0204606	-0.00880338	-0.365234	-0.699463	-0.645996	0.755345	-0.328095	-0.542631	-0.165407	9.11375	-3.33144	1.73603	0.19111	-0.0363124	-0.0234472	-0.757568	0.561035	-0.493164	0.800255	-0.527688	-0.284817	-0.00392411	6.32163	-7.68842	4.26662	1.61117	-0.182893	-0.146957	-0.35791	0.994629	-0.412598	0.703397	0.105725	-0.699619	0.0677346	9.82766	0.421298	-0.0271189	-0.0218863	-0.0141962	-0.00903701	-0.998047	-0.153076	-0.337891	0.975368	-0.182859	-0.0458062	-0.114551	1.43404	-3.81317	10.2396	0.00403103	0.0146511	-0.0234396	0.243164	0.427002	-0.96582	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961438	0.0946774	-0.206812	0.154602	4.39132	1.19583	9.35315	-0.000621241	0.00446538	0.00840672	-0.0878906	-0.26416	-1.0647	-0.0056219	0.08705	-0.994091	-0.064612	-0.183431	1.14956	-9.67635	-0.00254361	0.00753744	-0.00775465	-0.459717	-0.233398	1.06079	
56	-0.653131	-0.0500415	0.755204	-0.0241515	9.41249	0.324274	-1.37367	-0.00268048	0.0388905	-0.0250369	-0.987549	-0.0925293	-0.133301	0.831987	-0.00897582	-0.551171	0.0626717	9.14047	-0.956822	3.91298	-0.0167409	0.0133236	-0.0267193	-0.642822	-0.0637207	-0.67627	0.816461	0.273927	-0.469053	0.19582	8.96209	2.79514	4.10505	-0.0415813	0.00249384	0.017879	-0.796875	-0.544922	-0.626953	0.834826	0.38029	-0.398021	0.00490041	6.59631	6.08792	3.96859	-0.0573258	-0.00452754	0.0110543	-0.36499	-0.703857	-0.643555	0.756035	-0.325604	-0.543764	-0.163441	9.05245	-3.22569	1.84006	0.266386	-0.0514762	-0.0235309	-0.755127	0.552246	-0.49292	0.82541	-0.483853	-0.290616	0.0112865	6.32552	-7.59648	4.67755	2.29853	-0.227732	-0.14342	-0.369385	0.946777	-0.509766	0.704084	0.105438	-0.698938	0.0680745	9.83536	0.496895	-0.0553196	0.0200688	0.0702804	-0.00622174	-0.991699	-0.153076	-0.340088	0.975378	-0.182617	-0.0459212	-0.114804	1.45355	-3.88145	10.1735	0.0218886	0.0141465	-0.0230713	0.245361	0.424805	-0.968262	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.96148	0.09461	-0.20665	0.1546	4.41889	1.08671	9.37202	0.0027	0.0218373	-0.00145211	-0.0791016	-0.259766	-1.0647	-0.00563786	0.0870219	-0.994102	-0.0644694	-0.212515	1.14179	-9.6868	0.0141926	0.00708964	-0.00462452	-0.459717	-0.235596	1.05859	
57	-0.654035	-0.0502235	0.754411	-0.0240572	9.43391	0.31	-1.33811	0.00222553	0.0459913	0.00031415	-0.98999	-0.0881348	-0.133301	0.831964	-0.00903419	-0.551223	0.0625102	9.17308	-0.890563	3.89356	-0.016627	0.0111455	-0.0200698	-0.640625	-0.0634766	-0.671387	0.817063	0.272406	-0.468995	0.195567	8.96899	2.42311	4.1184	-0.0358463	0.0244656	0.0106043	-0.799072	-0.540527	-0.631836	0.835132	0.379616	-0.398024	0.00482064	6.66218	6.40387	3.8417	-0.040037	0.00666814	0.00443427	-0.367676	-0.697021	-0.652588	0.757412	-0.321289	-0.545805	-0.158735	8.88774	-3.43247	1.79778	0.168197	-0.0591134	0.0274366	-0.75708	0.550049	-0.490723	0.852824	-0.4283	-0.297175	0.0306208	6.40777	-7.05113	5.21373	2.71534	-0.300183	-0.158662	-0.384277	0.879395	-0.623535	0.704734	0.105226	-0.698277	0.0684604	9.96993	0.387387	-0.0523037	0.00960063	0.0554422	-0.00271978	-0.993896	-0.153076	-0.342285	0.975401	-0.182404	-0.0460948	-0.11488	1.55929	-3.73902	10.3269	0.00641165	0.0106747	-0.0179847	0.247803	0.422607	-0.95874	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961477	0.0946871	-0.206669	0.154544	4.60035	1.18551	9.50216	-0.00111613	0.0182908	0.00728935	-0.0854492	-0.266357	-1.0647	-0.00570539	0.0870225	-0.994089	-0.0646721	-0.201867	1.11178	-9.75541	-0.0102918	0.00225087	-0.00540072	-0.45752	-0.229004	1.05615	
58	-0.654948	-0.0503849	0.753576	-0.0250625	9.55255	0.258664	-1.27114	0.0465518	0.0573271	0.020329	-0.992432	-0.0837402	-0.137695	0.831989	-0.00902486	-0.551177	0.0625824	9.11542	-0.989558	3.93411	-0.00390117	0.0181542	-0.013317	-0.640869	-0.0593262	-0.674072	0.816795	0.273574	-0.468492	0.196261	8.86122	2.94614	4.15886	0.0649004	0.00655	-0.0140188	-0.799072	-0.544922	-0.631592	0.836744	0.375678	-0.398391	0.00316238	6.40906	6.50303	3.72451	-0.244535	-0.0236872	0.0205999	-0.370117	-0.690674	-0.650391	0.758681	-0.314296	-0.54974	-0.152993	8.98095	-3.18035	1.69651	0.43275	-0.130831	-0.0495161	-0.765381	0.536865	-0.502197	0.881978	-0.357558	-0.302286	0.0537568	6.57111	-5.9018	6.58487	3.22335	-0.300809	-0.175087	-0.401855	0.770996	-0.749023	0.705408	0.105382	-0.697527	0.0689221	9.73669	0.483795	0.184582	0.0422195	0.0221058	-0.0158282	-0.998047	-0.153076	-0.340088	0.975461	-0.182333	-0.0455795	-0.114682	1.44276	-3.69751	10.2491	0.0176137	0.0425213	0.000535104	0.247803	0.422607	-0.970459	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961524	0.0949746	-0.206362	0.154488	4.38172	1.23635	9.30563	0.0129756	0.016482	-0.00428033	-0.0878906	-0.266357	-1.0647	-0.00572644	0.0870161	-0.994117	-0.0642477	-0.191819	1.15276	-9.65476	0.0316115	0.00996647	-0.00745954	-0.455566	-0.226807	1.05615	
59	-0.655493	-0.0504633	0.753067	-0.0259134	9.4623	0.349339	-1.3055	0.0542477	0.0589444	0.0355853	-0.988037	-0.0859375	-0.144043	0.831796	-0.00864373	-0.551415	0.063103	9.06731	-0.900192	3.94165	0.0198154	-0.00636472	0.000465698	-0.640625	-0.0656738	-0.668945	0.81695	0.273248	-0.468692	0.195592	8.83266	2.95241	4.25213	-0.0513294	-0.0114969	-0.0312903	-0.799072	-0.544922	-0.629395	0.838408	0.371246	-0.399057	0.00116906	6.58073	5.76761	4.22762	-0.149487	0.00273926	0.0159159	-0.370117	-0.69043	-0.663574	0.759453	-0.306263	-0.554847	-0.146897	9.16061	-2.9751	1.80223	0.406847	-0.193761	-0.0620137	-0.76709	0.525879	-0.502197	0.892734	-0.325776	-0.304401	0.0650833	6.60859	-5.49707	7.02367	2.82328	-0.34216	-0.0828887	-0.408447	0.720947	-0.796875	0.705791	0.105811	-0.696995	0.0697129	9.88032	0.627194	0.0630765	0.0348485	0.0644422	-0.00860871	-0.998291	-0.148682	-0.344482	0.975426	-0.182602	-0.0453576	-0.114641	1.41559	-3.86084	10.1716	-0.0173677	0.019819	-0.0171887	0.249512	0.429199	-0.963623	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961493	0.0948908	-0.206487	0.154561	4.51234	1.22803	9.40442	-0.00770282	0.0184681	0.00880077	-0.0856934	-0.26416	-1.0647	-0.0057445	0.0870147	-0.994124	-0.0641306	-0.157248	1.09884	-9.69441	0.0122651	0.00607816	-0.00690971	-0.459961	-0.226807	1.05859	
60	-0.656197	-0.0503579	0.752405	-0.0275093	9.45153	0.261342	-1.24049	0.0431737	0.0255573	0.0402844	-0.990234	-0.0859375	-0.148438	0.830931	-0.00824558	-0.552564	0.0644912	9.26103	-0.857252	3.7436	0.0392706	-0.053995	0.0225603	-0.649414	-0.0634766	-0.669189	0.817521	0.271932	-0.468954	0.194407	8.94302	2.37705	4.2977	-0.0448632	0.0333226	-0.0134273	-0.796875	-0.544922	-0.633789	0.839139	0.369383	-0.399251	0.000383241	6.61147	6.18108	4.03707	-0.169026	-0.00657176	0.013844	-0.368408	-0.681641	-0.663818	0.759404	-0.302903	-0.557587	-0.143706	9.21841	-3.04892	1.60888	0.376761	-0.198745	-0.0364986	-0.77124	0.519287	-0.506836	0.907338	-0.273199	-0.308183	0.0844027	6.7926	-5.04156	7.80905	2.19836	-0.323777	-0.0524238	-0.424805	0.638672	-0.867432	0.706257	0.105765	-0.696524	0.069783	9.80163	0.593568	0.199922	0.0168385	0.0642472	-0.0161997	-0.993896	-0.150879	-0.344482	0.975403	-0.182723	-0.0453227	-0.114657	1.48161	-3.78032	10.2321	-0.00512635	0.0171698	-0.0151504	0.245605	0.42041	-0.95874	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961488	0.0949467	-0.206509	0.154529	4.40191	1.16084	9.31968	0.00512662	0.00996515	0.000287883	-0.0878906	-0.26416	-1.0647	-0.00583082	0.0869697	-0.994113	-0.0643562	-0.214588	1.15278	-9.69066	0.00430409	0.00590572	-0.00612161	-0.462158	-0.229004	1.06299	
61	-0.656861	-0.0506665	0.75176	-0.028695	9.63669	0.218376	-1.29084	0.0465852	0.0464355	0.0074909	-0.990234	-0.0859375	-0.144043	0.83069	-0.0081262	-0.552921	0.0645525	8.96033	-0.74047	4.1357	-0.0138208	-0.0212675	-0.0198891	-0.642822	-0.0656738	-0.671387	0.817367	0.272808	-0.468414	0.195128	8.72703	2.61562	4.03038	0.0623757	-0.00626888	0.00637264	-0.796875	-0.544922	-0.63623	0.839925	0.367786	-0.399073	-0.000233894	6.5642	5.68341	3.9775	0.0472066	0.0339529	-0.00217027	-0.36377	-0.683838	-0.67041	0.758295	-0.298224	-0.563258	-0.137084	9.28948	-2.81175	1.7666	0.290819	-0.249321	0.0168878	-0.775391	0.51709	-0.504395	0.917054	-0.228573	-0.311453	0.0988096	7.01101	-4.45228	8.716	1.8025	-0.288462	-0.114302	-0.443359	0.55835	-0.912109	0.705932	0.105992	-0.696803	0.0699349	9.884	0.497216	-0.00309481	0.00705218	-0.00944497	-0.014608	-0.993896	-0.148682	-0.34668	0.975459	-0.182476	-0.0452604	-0.1146	1.43215	-3.75501	10.2465	0.0255596	0.021161	-0.0142569	0.249756	0.427002	-0.968262	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961486	0.0949358	-0.20646	0.154613	4.47957	1.2437	9.36358	2.66432e-05	0.0217872	0.00730915	-0.0834961	-0.261963	-1.06714	-0.00582332	0.0869916	-0.99411	-0.0643678	-0.174417	1.11031	-9.73332	0.00182426	0.00703231	-0.00874543	-0.455078	-0.233398	1.06079	
62	-0.657968	-0.0506324	0.75076	-0.0295815	9.50934	0.292372	-1.283	0.0128436	0.0620214	0.0304295	-0.992432	-0.081543	-0.14624	0.829409	-0.00775686	-0.554795	0.0649819	9.3253	-1.00102	3.72249	-0.013752	-0.074083	-0.0107355	-0.646973	-0.0678711	-0.664307	0.817101	0.273049	-0.468444	0.195833	8.82082	2.7575	4.20764	0.0212595	0.0196165	0.0090464	-0.801025	-0.544922	-0.626953	0.839409	0.369403	-0.398664	0.000416384	6.53436	6.12566	4.07089	0.0479785	0.019968	-0.00458004	-0.36377	-0.681641	-0.663818	0.756619	-0.296034	-0.567709	-0.132657	9.57319	-2.89141	1.83609	0.131928	-0.206929	0.017821	-0.783691	0.503906	-0.502197	0.922909	-0.193447	-0.314363	0.109515	7.11408	-4.35536	9.0293	1.40913	-0.260377	-0.0915484	-0.45166	0.495361	-0.94458	0.707474	0.105031	-0.695409	0.0696818	9.99357	0.386417	0.191841	-0.0409243	0.098264	-0.0133035	-0.996094	-0.148682	-0.34668	0.975482	-0.182344	-0.0453474	-0.114581	1.39478	-3.83124	10.2467	0.00780183	0.00689847	-0.0182214	0.245605	0.422607	-0.961182	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961451	0.0949278	-0.20666	0.15457	4.42155	1.10473	9.47557	0.00288151	0.00460329	0.00609306	-0.0834961	-0.259766	-1.0647	-0.00572565	0.0870714	-0.994097	-0.0644719	-0.181483	1.12543	-9.72348	-0.0061619	0.00493562	-0.00761147	-0.4646	-0.226807	1.06079	
63	-0.659051	-0.0501886	0.749821	-0.030013	9.65935	0.25725	-1.24154	-0.00585421	0.0546556	0.0200519	-0.988037	-0.081543	-0.150635	0.828736	-0.0067585	-0.555756	0.0654698	9.2048	-0.839702	3.81025	0.0330688	-0.0427314	-0.0205953	-0.653809	-0.0634766	-0.664307	0.817053	0.272736	-0.468892	0.195396	8.97387	2.68879	4.23226	-0.044308	-0.00374157	-0.00415401	-0.803467	-0.540283	-0.631592	0.838746	0.371116	-0.398468	0.00129019	6.60896	6.24564	4.02352	0.0724302	0.012997	0.00264601	-0.36377	-0.681641	-0.661621	0.755662	-0.294138	-0.57069	-0.1295	9.31	-3.16483	1.77317	0.168692	-0.148281	-0.0100805	-0.785889	0.506104	-0.506836	0.925654	-0.167078	-0.318392	0.117797	7.05563	-3.99471	9.39467	0.938841	-0.300822	-0.0418902	-0.475586	0.449951	-0.9646	0.70925	0.104364	-0.693709	0.0695827	9.8122	0.540072	0.137429	-0.00521782	0.128821	-0.0110455	-0.991699	-0.150879	-0.35083	0.97548	-0.182266	-0.045461	-0.11468	1.44984	-3.8008	10.2362	0.0113467	0.00903416	-0.0245213	0.243408	0.424805	-0.96582	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961431	0.0950266	-0.206686	0.1546	4.52887	1.20386	9.38841	0.00998995	0.0091562	0.00485941	-0.0834961	-0.26416	-1.06689	-0.00579756	0.0870159	-0.9941	-0.0644945	-0.222535	1.16331	-9.66826	0.00856826	0.00644183	-0.00528828	-0.453125	-0.229004	1.06079	
64	-0.660638	-0.0494697	0.748457	-0.0303645	9.36717	0.213349	-1.17744	-0.011654	0.0780772	0.0321651	-0.988281	-0.0793457	-0.150635	0.828005	-0.00565696	-0.556805	0.0659133	9.20482	-0.884418	3.74505	0.0219704	-0.0347878	-0.029673	-0.653564	-0.0678711	-0.654785	0.817023	0.272612	-0.469016	0.195397	8.86317	2.53565	4.18655	0.025388	-0.00532294	0.00748456	-0.801025	-0.549072	-0.62915	0.838505	0.371793	-0.398343	0.00166157	6.5649	6.07615	4.00852	0.0421582	0.0135034	-0.00114674	-0.365723	-0.69043	-0.65918	0.755895	-0.287663	-0.574906	-0.123918	9.14867	-3.04193	1.5891	0.388927	-0.192226	-0.0460324	-0.790039	0.499512	-0.497559	0.925896	-0.151175	-0.323223	0.124058	6.98027	-3.89779	9.37319	0.565965	-0.270275	0.00611096	-0.485107	0.415283	-0.963623	0.710203	0.103908	-0.692781	0.0697772	9.84048	0.493187	0.18781	-0.00333858	0.0511864	-0.00275687	-0.989502	-0.150879	-0.353027	0.975441	-0.182127	-0.0453257	-0.11528	1.44869	-3.76409	10.2448	0.00163388	0.0169398	-0.026622	0.243408	0.422607	-0.963379	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961375	0.0950652	-0.207037	0.154456	4.4779	1.16151	9.40443	-0.00381876	-0.00239344	0.00248332	-0.0878906	-0.266357	-1.06689	-0.0058206	0.086999	-0.994086	-0.0647322	-0.20025	1.14419	-9.70036	-0.010868	0.00245891	-0.00539442	-0.464111	-0.233398	1.0564	
65	-0.660914	-0.0488781	0.748233	-0.0308425	9.17544	0.0744758	-1.06361	0.0062072	-0.0175557	0.0272362	-0.99292	-0.0727539	-0.152832	0.827259	-0.00510347	-0.5579	0.0660648	9.25522	-0.873754	3.77037	0.023517	-0.0358415	-0.0156973	-0.655762	-0.0656738	-0.664307	0.816607	0.273553	-0.468831	0.196261	9.0141	2.72197	4.16206	0.0541203	0.00229503	0.0107777	-0.798828	-0.55127	-0.631348	0.838014	0.372977	-0.398266	0.00215765	6.68649	6.21346	4.01639	0.0523705	0.00727817	0.000335755	-0.368164	-0.686035	-0.657227	0.756252	-0.282034	-0.578553	-0.117542	9.15739	-2.73961	1.66383	0.310223	-0.151535	0.0249092	-0.787598	0.49292	-0.499756	0.924509	-0.147074	-0.327788	0.12731	7.25814	-4.19483	9.31633	0.108421	-0.194964	0.0567273	-0.497803	0.415283	-0.963623	0.710893	0.103495	-0.692147	0.0696578	9.79943	0.459468	0.161456	-0.0162541	0.0865577	-0.00877062	-0.991943	-0.148682	-0.361572	0.975436	-0.182191	-0.0452122	-0.11527	1.4959	-3.73836	10.2771	0.00253099	0.0209957	-0.00843323	0.245605	0.422607	-0.968262	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.96135	0.0951746	-0.20712	0.154431	4.41087	1.20977	9.34888	0.00435401	0.0101275	0.0016864	-0.0856934	-0.261963	-1.06934	-0.00578397	0.0870754	-0.994085	-0.0646444	-0.206877	1.14865	-9.67821	0.00492695	0.00497046	-0.00633707	-0.459717	-0.233398	1.05396	
66	-0.659118	-0.0494261	0.74973	-0.0320234	9.36233	0.00111256	-1.17996	0.0708143	-0.112041	0.0149843	-0.988525	-0.0749512	-0.148438	0.826639	-0.00449348	-0.558742	0.0667368	9.25471	-0.804604	3.78498	0.0615663	-0.0130778	-0.00649355	-0.653564	-0.0700684	-0.656982	0.816824	0.273091	-0.468822	0.196025	8.86964	2.71497	4.09133	-0.0409878	0.0135197	-0.0136521	-0.801025	-0.546875	-0.62915	0.8381	0.372605	-0.398435	0.00192745	6.54836	6.06766	3.93709	-0.0154626	-0.00178327	0.00379712	-0.370117	-0.69043	-0.65918	0.756393	-0.27929	-0.580888	-0.111518	9.38308	-2.99876	1.66611	0.211678	-0.0842533	0.104038	-0.793701	0.486328	-0.504395	0.924702	-0.138224	-0.330178	0.129628	7.39444	-3.52104	9.41884	0.450259	-0.107106	-0.0921753	-0.501221	0.391357	-0.967041	0.711891	0.103767	-0.691073	0.0697261	9.87764	0.477206	0.265259	0.0160456	0.022353	-0.0161592	-0.985596	-0.146484	-0.359375	0.975361	-0.18264	-0.0453271	-0.115147	1.49964	-3.77296	10.2406	-0.0215337	0.00544967	-0.0122231	0.243408	0.424805	-0.961182	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961364	0.095327	-0.206991	0.154425	4.58293	1.2654	9.45857	0.0113856	0.0249112	0.000733358	-0.0837402	-0.257568	-1.06494	-0.00583996	0.0870717	-0.994074	-0.0648194	-0.184832	1.12775	-9.7105	-0.013392	0.00125634	-0.00627118	-0.455322	-0.231201	1.05859	
67	-0.657827	-0.0501192	0.750772	-0.0330744	9.54632	0.0427859	-1.22877	0.102001	-0.133437	0.0203666	-0.988525	-0.0749512	-0.150635	0.826351	-0.00453184	-0.55916	0.0668121	9.20986	-0.748745	3.77768	-0.00942865	-0.0263528	-0.00951375	-0.662354	-0.0678711	-0.654785	0.81702	0.272869	-0.468827	0.195506	8.75317	2.59508	4.03525	-0.037243	0.00466959	-0.0303345	-0.799072	-0.544922	-0.631592	0.837866	0.373273	-0.398298	0.00237898	6.55736	6.09398	3.85632	0.0380765	0.0163288	-0.000350551	-0.365723	-0.69043	-0.65918	0.756781	-0.276202	-0.582592	-0.107618	9.72	-2.16504	2.02666	0.129509	-0.0403991	-0.00955161	-0.795898	0.484131	-0.509033	0.926464	-0.124005	-0.329389	0.133378	7.52071	-3.75497	9.65249	0.684631	-0.0104584	-0.029359	-0.502441	0.365479	-0.979248	0.712225	0.103661	-0.690752	0.0696536	9.7981	0.473819	0.23049	0.0168034	0.0282199	-0.0124293	-0.989746	-0.148682	-0.365723	0.975369	-0.182652	-0.0452236	-0.115098	1.3637	-3.79851	10.2163	0.0129632	0.0209739	-0.0114241	0.249756	0.424805	-0.958984	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961419	0.0952274	-0.20678	0.154422	4.41384	1.30456	9.27856	-0.00315862	0.0308197	0.0030287	-0.0812988	-0.259766	-1.0647	-0.0058257	0.0870719	-0.994071	-0.0648605	-0.234169	1.15934	-9.68246	-0.000420503	0.00759353	-0.00663676	-0.459717	-0.235596	1.05859	
68	-0.65665	-0.0518477	0.751562	-0.0357307	9.62799	0.15227	-1.35567	0.13036	-0.0294741	0.019004	-0.990723	-0.0749512	-0.139893	0.826174	-0.00438533	-0.559424	0.0667976	9.22731	-0.753603	3.78374	-0.0108748	-0.0105056	-0.0203976	-0.662354	-0.0656738	-0.657227	0.816932	0.273007	-0.468873	0.195569	8.75346	2.51995	4.14427	0.0268483	-0.00293835	0.00654987	-0.792725	-0.540527	-0.631836	0.837693	0.373916	-0.398059	0.00259282	6.48079	6.06249	3.99152	0.0578436	0.022713	-0.0117984	-0.363281	-0.692627	-0.654785	0.757377	-0.276403	-0.581792	-0.107234	9.46481	-3.0457	1.59123	0.0118636	0.0736823	0.0411485	-0.795898	0.481934	-0.513672	0.926464	-0.124005	-0.329389	0.133378	7.52071	-3.75497	9.65249	0.684631	-0.0104584	-0.029359	-0.502441	0.365479	-0.979248	0.712323	0.103453	-0.690703	0.0694399	9.8789	0.545435	0.244047	-0.00751642	0.0181132	-0.0176611	-0.987793	-0.144287	-0.361572	0.975426	-0.182371	-0.0452471	-0.115057	1.38386	-3.74756	10.2663	0.027886	0.0156744	-0.0124926	0.243164	0.431152	-0.963623	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961464	0.0952555	-0.206568	0.154415	4.4239	1.1897	9.38583	0.00323018	0.0144658	0.000338953	-0.0854492	-0.266357	-1.06689	-0.00579917	0.0870588	-0.994074	-0.0648345	-0.184812	1.13567	-9.70119	-0.00541927	0.00446761	-0.00494331	-0.455078	-0.233398	1.06079	
69	-0.656459	-0.0530975	0.751509	-0.0384319	9.79865	0.0865459	-1.36286	0.111068	0.010558	0.0405106	-0.99292	-0.0749512	-0.14209	0.825871	-0.00383543	-0.559867	0.0668725	9.16334	-0.856581	3.7434	0.00472946	-0.0241178	-0.0227	-0.662109	-0.0722656	-0.659424	0.816444	0.274341	-0.468571	0.196461	9.04722	2.82577	4.32694	0.0665951	0.0162055	-0.00237379	-0.801025	-0.544678	-0.631592	0.837123	0.375415	-0.397843	0.00303893	6.55767	6.31143	4.04988	0.0423029	-0.00697155	-0.00194809	-0.365479	-0.692627	-0.650391	0.757953	-0.273724	-0.582398	-0.106743	9.17153	-2.60497	1.4825	0.125559	-0.0689007	-0.123093	-0.791504	0.481934	-0.515869	0.928304	-0.109438	-0.32789	0.136978	7.33357	-3.32838	8.99444	0.333134	0.0367745	-0.020345	-0.501221	0.334961	-0.986816	0.712467	0.102768	-0.690725	0.0687625	9.98819	0.466119	0.170649	0.000445231	0.0113016	-0.0132802	-0.98999	-0.144287	-0.361572	0.975459	-0.182176	-0.0452641	-0.115076	1.43139	-3.76931	10.2338	0.0114253	0.0159194	-0.0163709	0.25	0.422607	-0.970459	0.0573734	0.535571	0.84178	0.0357535	-0.313371	3.04315	-8.69604	0.00887804	0.0036538	-0.0203071	-0.328125	-0.31958	0.999512	0.961473	0.095219	-0.20648	0.154495	4.4222	1.26096	9.36399	0.00935427	0.0162647	0.00711925	-0.0876465	-0.268555	-1.06006	-0.00581834	0.0870431	-0.994068	-0.0649486	-0.209931	1.13443	-9.67135	0.00288063	0.00762278	-0.0069492	-0.459961	-0.229004	1.05859	
