40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.768983	-0.0642782	0.634613	-0.0424225	9.90391	0.439967	1.86368	-0.0371392	-0.00856818	-0.00996105	-0.888428	-0.104004	-0.470703	0.829705	-0.00497561	-0.553693	0.0706317	9.25631	-0.902693	3.90079	-0.0031971	0.0529916	-0.0215035	-0.655762	-0.0700684	-0.673584	0.881971	0.194144	-0.415638	0.108076	7.94754	2.71433	5.82229	0.0210826	0.0110229	-0.0151612	-0.650635	-0.466797	-0.818848	0.886399	0.178753	-0.423896	-0.0515354	7.18766	3.62479	5.5361	-0.000418721	0.0136103	0.000526882	-0.448975	-0.331787	-0.872559	0.812492	-0.193642	-0.549866	-0.00262989	8.81436	-2.97175	3.14063	0.00674952	0.0242739	0.0131581	-0.706543	0.375732	-0.693848	0.932661	0.0611437	-0.299877	0.190993	7.36695	-0.675859	9.67541	0.190493	-0.0430709	0.0135712	-0.519775	-0.109131	-1.02295	0.738995	0.110564	-0.659236	0.0840807	9.87246	0.482119	1.00548	0.027504	0.00304928	-0.0148369	-0.959717	-0.148438	-0.436035	0.968229	-0.17671	-0.0186169	-0.175952	1.58416	-4.17645	10.012	0.0141642	0.0209462	-0.0202638	0.235352	0.46167	-0.950195	0.0110044	-0.0983363	0.990657	0.0938503	-0.376964	2.55648	-8.84456	0.00623469	0.0031421	-0.0192171	-0.333008	-0.258301	1.02295	0.960238	0.21934	-0.0788384	0.153677	2.27147	4.17929	9.3047	0.021188	0.00944401	0.00455224	0.192627	-0.558838	-0.959229	-0.005084	0.0596281	-0.995664	-0.0712112	-0.170488	1.43378	-9.61758	0.00866144	0.00790204	-0.00573679	-0.447021	-0.213379	1.04907	
54	-0.769126	-0.0640945	0.634504	-0.0417395	9.87807	0.384659	1.89108	-0.045477	0.00754426	-0.0349847	-0.890137	-0.112793	-0.4729	0.830144	-0.00507428	-0.553047	0.0705287	9.13528	-0.766012	3.96966	0.0150411	0.0521061	-0.0174594	-0.651367	-0.0700684	-0.673584	0.881983	0.194204	-0.415609	0.107985	8.0398	2.69389	5.93071	0.00282064	0.00578902	-0.00983457	-0.64624	-0.468994	-0.81665	0.886307	0.178923	-0.424044	-0.0513111	7.20562	3.40632	5.50626	0.0327326	-0.00786168	0.00973425	-0.446533	-0.336182	-0.868164	0.812498	-0.192179	-0.550371	-0.00242221	8.68964	-2.84272	2.97342	0.0489695	-0.044916	-0.0448588	-0.70874	0.375488	-0.69165	0.931938	0.0645298	-0.300839	0.191894	7.43178	-0.332696	10.1927	0.0684036	-0.0464927	-0.0375545	-0.519531	-0.117676	-1.02271	0.738174	0.111197	-0.659974	0.0846627	9.90181	0.455356	0.941483	0.0545864	-0.0277752	-0.010084	-0.96167	-0.152588	-0.433838	0.968254	-0.176627	-0.0186324	-0.175899	1.58138	-4.10122	10.0646	0.0156134	0.0073724	-0.0115444	0.233398	0.457275	-0.945312	0.0109829	-0.0982936	0.990645	0.0940272	-0.374326	2.56723	-8.81851	0.000370359	0.00412595	-0.0235091	-0.332764	-0.265137	1.01636	0.960267	0.219182	-0.0790297	0.153628	2.38337	4.069	9.30111	-0.0287628	0.0222466	-0.000637636	0.181396	-0.554688	-0.947998	-0.00507827	0.0596208	-0.995665	-0.0712069	-0.151417	1.40592	-9.64795	0.00369769	0.00690226	-0.00649824	-0.451416	-0.215576	1.05371	
55	-0.769444	-0.0645232	0.634168	-0.0402922	9.80726	0.394827	1.87544	-0.0111632	0.00945755	-0.0576072	-0.894531	-0.112793	-0.4729	0.830276	-0.00560423	-0.552882	0.070229	9.16109	-0.797264	3.90846	-0.0553519	0.0339867	-0.014648	-0.646973	-0.0700684	-0.671143	0.881807	0.194443	-0.415879	0.107952	7.97989	2.50931	6.00118	0.0155586	-0.0136817	-0.00274765	-0.646484	-0.4646	-0.818848	0.886193	0.178673	-0.42435	-0.051619	7.2342	3.4032	5.75431	-0.0203403	-0.00710386	-0.00722327	-0.448975	-0.333984	-0.874756	0.812385	-0.191857	-0.550648	-0.00273217	9.05025	-2.80985	3.20585	0.00549369	-0.0107734	-0.0530286	-0.70874	0.373291	-0.693848	0.931731	0.0656296	-0.301174	0.192001	7.45037	-0.477504	10.3449	0.0833276	-0.0326309	-0.0293405	-0.51709	-0.119873	-1.01831	0.737298	0.111485	-0.660899	0.0847012	9.80927	0.488976	1.01748	0.0361816	-0.0702263	-0.0197262	-0.961914	-0.14624	-0.438232	0.968238	-0.176725	-0.0186322	-0.175888	1.60665	-4.08784	10.0032	0.0113141	0.0335491	-0.0103584	0.237549	0.459473	-0.950195	0.0109829	-0.0982936	0.990645	0.0940272	-0.374326	2.56723	-8.81851	0.000370359	0.00412595	-0.0235091	-0.332764	-0.265137	1.01636	0.960255	0.219239	-0.0790047	0.153629	2.34692	4.13933	9.21056	0.00672054	0.0140358	0.00304224	0.179199	-0.559082	-0.959229	-0.00513591	0.0596077	-0.995652	-0.0713916	-0.191237	1.42289	-9.65443	-0.00487693	0.00626808	-0.00580737	-0.453857	-0.213623	1.05151	
56	-0.769882	-0.0654749	0.63355	-0.0400999	9.82916	0.555504	1.89431	0.0318463	0.029567	-0.0231542	-0.894531	-0.11499	-0.470703	0.83099	-0.00627598	-0.551939	0.0691363	9.14927	-0.879643	3.86049	-0.0476741	0.0562878	-0.0319853	-0.653564	-0.0681152	-0.678223	0.88153	0.194852	-0.416134	0.108494	8.13791	2.74026	6.12372	0.0237915	-0.00509343	0.00920189	-0.648438	-0.471191	-0.816406	0.886161	0.178509	-0.424468	-0.0517668	7.23342	3.57219	5.77164	-0.0124596	-0.00662845	-0.00191664	-0.451172	-0.333984	-0.870361	0.812318	-0.194773	-0.549708	-0.00494044	8.72697	-3.17895	3.24443	-0.181259	0.037098	0.00526859	-0.708984	0.379883	-0.69165	0.931678	0.0648516	-0.301824	0.191503	7.34571	-0.721259	10.3896	-0.030837	-0.000936231	-0.0267998	-0.523682	-0.117676	-1.01636	0.736125	0.111613	-0.662207	0.0845231	9.92867	0.390507	0.784404	0.00781724	-0.0515671	-0.0128028	-0.966064	-0.148438	-0.429688	0.968219	-0.176812	-0.0186297	-0.175907	1.51146	-4.191	10.1512	-0.00222782	0.0162737	-0.0169624	0.230957	0.461426	-0.945557	0.0109284	-0.0987167	0.990658	0.0934491	-0.370366	2.55067	-8.83431	0.0179832	0.00531456	-0.0193605	-0.330322	-0.262939	1.01855	0.960331	0.219057	-0.0788235	0.153511	2.29469	4.12534	9.30603	0.00704819	0.0166785	-0.00491381	0.181396	-0.554688	-0.952637	-0.00507344	0.0596173	-0.99567	-0.0711464	-0.169929	1.42751	-9.64526	0.0200272	0.00959052	-0.00695334	-0.449219	-0.215576	1.05371	
57	-0.770359	-0.0658289	0.63291	-0.0404715	9.80706	0.651369	1.89928	0.0139981	0.0278248	0.00511787	-0.881104	-0.119141	-0.472656	0.831308	-0.00669919	-0.551511	0.0686853	9.15647	-0.962017	3.95478	-0.0190844	0.0341928	-0.0225905	-0.644775	-0.0681152	-0.678467	0.881636	0.194302	-0.416264	0.108117	8.04006	2.58044	5.98063	-0.0419484	1.90689e-05	-0.00327894	-0.655029	-0.4646	-0.812012	0.88603	0.178473	-0.424772	-0.0516359	7.27855	3.75912	5.81815	0.00256696	-0.00287497	0.00438642	-0.453125	-0.338379	-0.872559	0.812554	-0.194458	-0.549469	-0.00504534	8.751	-3.47459	3.17136	0.105682	0.0121863	-0.0359294	-0.713135	0.375488	-0.69165	0.931925	0.063454	-0.301755	0.190873	7.37752	-0.850202	10.3626	-0.0945281	0.0434561	-0.0223575	-0.523682	-0.117676	-1.02075	0.735671	0.111715	-0.662701	0.0844768	9.87926	0.396034	0.894432	0.0216999	-0.0422057	-0.0181808	-0.96167	-0.152832	-0.429443	0.968238	-0.176723	-0.0189036	-0.175862	1.64454	-4.1469	9.97553	0.0160223	0.0125275	-0.0122265	0.235107	0.463867	-0.954834	0.0108936	-0.0985783	0.990681	0.0933583	-0.367739	2.54095	-8.84213	0.00849301	0.00506801	-0.0202196	-0.325684	-0.262939	1.021	0.960427	0.218746	-0.0788713	0.153328	2.32185	4.00677	9.32185	-0.00686475	0.010522	-0.000104507	0.183838	-0.559082	-0.954834	-0.00501725	0.0596251	-0.995692	-0.0708352	-0.167448	1.40944	-9.6455	0.0126057	0.00938537	-0.00787682	-0.451416	-0.215576	1.04688	
58	-0.770879	-0.0656728	0.632274	-0.0407647	9.83891	0.531189	1.94211	0.00230015	0.032405	0.00992244	-0.890137	-0.114746	-0.475098	0.831525	-0.00679619	-0.551174	0.0687585	9.13232	-0.888988	3.94822	-0.00914187	0.0296883	-0.0106547	-0.646973	-0.0678711	-0.676025	0.88184	0.194282	-0.415933	0.107766	8.12939	2.70312	6.0102	0.00240456	0.0246598	-0.0255825	-0.648438	-0.468994	-0.81665	0.886086	0.178356	-0.424743	-0.051327	7.24504	3.5696	5.5801	0.00563583	0.00876809	0.0184536	-0.446777	-0.331787	-0.865967	0.812905	-0.192544	-0.549634	-0.0037571	8.73083	-2.94335	3.1781	0.0420736	0.0179566	0.00309929	-0.704102	0.371094	-0.691406	0.932616	0.0609806	-0.300345	0.190531	7.24564	-0.92217	10.2793	-0.0542661	0.109348	-0.00136042	-0.515381	-0.113281	-1.02295	0.734698	0.112266	-0.663665	0.0846369	9.94285	0.419319	0.868746	0.0385338	-0.0438865	-0.0152236	-0.966064	-0.148438	-0.42749	0.968215	-0.176683	-0.0186538	-0.176051	1.5932	-4.1407	10.0478	0.00197403	0.0198959	-0.0132393	0.233398	0.457275	-0.945312	0.0108936	-0.0985783	0.990681	0.0933583	-0.367739	2.54095	-8.84213	0.00849301	0.00506801	-0.0202196	-0.325684	-0.262939	1.021	0.960376	0.218934	-0.0788527	0.153386	2.27686	4.11243	9.25849	0.00700865	0.0116254	0.0112279	0.181396	-0.556885	-0.952393	-0.00499728	0.0596986	-0.995681	-0.0709289	-0.156238	1.40811	-9.63354	-0.00200233	0.00378167	-0.00635183	-0.449219	-0.215576	1.05151	
59	-0.77147	-0.0657702	0.631509	-0.0412768	9.79279	0.474942	1.93167	0.0248963	0.0356907	0.00707206	-0.889893	-0.116943	-0.481445	0.831668	-0.00708636	-0.550904	0.0691521	9.13508	-0.867563	4.0157	-0.0146603	0.0295035	0.00584917	-0.649414	-0.065918	-0.676025	0.881858	0.194652	-0.415677	0.107928	7.97313	2.62681	5.9572	0.0213807	0.00818948	0.00442561	-0.652832	-0.466797	-0.818848	0.886022	0.177936	-0.425073	-0.0511631	7.2641	3.52507	5.88609	-0.0153841	0.00570927	0.00435937	-0.44873	-0.338379	-0.868164	0.812639	-0.193224	-0.549798	-0.00229609	8.81919	-3.13159	3.08332	0.04145	-0.0112204	0.0362576	-0.710938	0.377686	-0.69165	0.933185	0.0598956	-0.29912	0.190017	7.25934	-0.111513	10.5554	-0.00766345	0.0469057	-0.0330477	-0.515625	-0.106934	-1.02734	0.734892	0.11235	-0.663408	0.0848608	9.90844	0.386423	0.73142	0.0192285	0.0538713	-0.0162586	-0.961426	-0.154785	-0.427246	0.968218	-0.176686	-0.0188158	-0.176019	1.62193	-4.12232	10.1028	0.00310584	0.011329	-0.0140198	0.235596	0.457275	-0.945312	0.0108324	-0.0993163	0.990621	0.0932186	-0.367825	2.54848	-8.84278	0.00441567	0.00401974	-0.0204111	-0.334961	-0.262939	1.02075	0.96036	0.218889	-0.0790018	0.153478	2.3609	4.09607	9.33997	0.00609071	0.00298745	0.00744276	0.187988	-0.554443	-0.954834	-0.00508377	0.0596874	-0.99567	-0.0710787	-0.166576	1.39667	-9.67937	0.000872391	0.00130184	-0.00688934	-0.453613	-0.218018	1.05151	
60	-0.77236	-0.0661713	0.630324	-0.042106	9.89552	0.525229	1.94609	0.0306169	0.0704481	0.0142162	-0.887695	-0.116943	-0.481445	0.831751	-0.00795776	-0.550775	0.069095	9.20628	-0.903808	3.8383	-0.0278498	0.0287978	0.000589603	-0.644775	-0.0700684	-0.680664	0.882097	0.193987	-0.415529	0.107746	8.05011	2.73765	6.16263	-0.0437212	0.0318196	-0.00186294	-0.646484	-0.466797	-0.81665	0.88605	0.17812	-0.424974	-0.0508476	7.25562	3.62031	5.90255	-0.00654424	0.024799	0.007835	-0.451172	-0.333984	-0.874756	0.812826	-0.193581	-0.549397	-0.00163564	9.09144	-2.9464	3.28903	-0.0391218	0.017212	0.0357962	-0.706543	0.373535	-0.700684	0.932814	0.0627617	-0.298794	0.191419	7.37867	-0.199374	9.99295	0.201287	-0.0145306	0.0152203	-0.510986	-0.117676	-1.0271	0.735278	0.112398	-0.662962	0.0849395	9.86424	0.406771	0.848598	0.0233329	0.0587325	-0.0215477	-0.96167	-0.150635	-0.429443	0.968218	-0.176686	-0.0188158	-0.176019	1.62193	-4.12232	10.1028	0.00310584	0.011329	-0.0140198	0.235596	0.457275	-0.945312	0.010792	-0.0994949	0.990588	0.0933807	-0.371787	2.54616	-8.82108	-0.00249313	0.00351152	-0.0194503	-0.334961	-0.265137	1.01636	0.960233	0.219383	-0.0790033	0.153563	2.34372	4.11657	9.29655	0.0213747	0.00352821	0.00460766	0.183594	-0.556885	-0.96167	-0.0050594	0.0597339	-0.995652	-0.071294	-0.172351	1.40953	-9.63263	-0.00683912	0.00356246	-0.00522152	-0.45166	-0.211182	1.05151	
61	-0.7736	-0.0660864	0.62876	-0.0428583	9.86084	0.540782	2.0051	0.00955095	0.0770588	0.0193508	-0.887939	-0.112549	-0.488037	0.832	-0.00812488	-0.550348	0.0694724	9.11999	-0.835537	4.04012	0.00114742	0.0240288	-0.00383085	-0.647217	-0.065918	-0.676025	0.882539	0.193657	-0.414816	0.107464	7.98801	2.65423	6.00739	-0.00284989	0.0419201	-0.0135868	-0.64624	-0.471191	-0.823242	0.886714	0.17739	-0.42388	-0.0509607	7.07958	3.48246	5.25792	-0.0421325	0.062306	-0.010225	-0.448975	-0.331787	-0.872559	0.812769	-0.194336	-0.549214	-0.00200051	8.66993	-3.07016	2.86919	-0.0140237	-0.0461294	-0.0277714	-0.708984	0.379883	-0.69165	0.932055	0.0652673	-0.2999	0.192542	7.49923	-0.225831	10.4017	0.00167627	-0.0420021	-0.0156689	-0.513184	-0.115479	-1.0249	0.735736	0.112584	-0.662395	0.0851554	9.87476	0.541584	0.979168	0.0138453	0.0135003	-0.0130002	-0.970215	-0.150635	-0.429688	0.968208	-0.176211	-0.0182022	-0.17661	1.5669	-4.0463	10.0384	0.00728974	0.0301186	-0.019425	0.235352	0.459473	-0.950195	0.0107556	-0.0996818	0.990535	0.0937507	-0.369693	2.55108	-8.83811	-0.0105593	0.00250282	-0.0198625	-0.330322	-0.265137	1.01636	0.960309	0.219139	-0.0789542	0.15346	2.30062	4.15969	9.2857	-0.00644606	0.0166984	-0.00591928	0.186035	-0.561035	-0.959229	-0.00506237	0.0596515	-0.995638	-0.0715625	-0.173744	1.44084	-9.62258	-0.00393097	0.00563924	-0.00483753	-0.453857	-0.213623	1.04907	
62	-0.774316	-0.0659165	0.627883	-0.0430416	9.90624	0.51668	2.05642	-0.00155488	0.0883185	0.0119092	-0.890381	-0.110352	-0.48584	0.831841	-0.00861277	-0.550576	0.0695136	9.16423	-0.916851	3.73207	-0.0198466	0.00810729	-0.00407656	-0.64502	-0.0637207	-0.680908	0.88255	0.193888	-0.414649	0.107606	7.84216	2.61572	5.84215	0.023395	0.0173062	-0.00102076	-0.650635	-0.466797	-0.823486	0.886317	0.176705	-0.424988	-0.0510207	7.24454	3.58198	5.57298	0.0205759	-0.0523679	0.0199656	-0.453369	-0.331787	-0.870361	0.813316	-0.192045	-0.549212	-0.00128308	8.9339	-3.07472	3.2168	0.0804632	0.0275051	-0.0177444	-0.704346	0.375732	-0.693848	0.932009	0.0648681	-0.300252	0.192352	7.39142	-0.44417	10.1101	-0.0282901	0.00505734	-0.0264238	-0.51709	-0.12207	-1.02051	0.735568	0.112693	-0.662543	0.0853063	9.91766	0.440471	0.899153	0.0323371	-0.00495501	-0.0119623	-0.961914	-0.14624	-0.429688	0.968158	-0.176452	-0.0187156	-0.176591	1.59137	-4.11026	10.0203	-0.0071926	-0.0207817	-0.0204553	0.237549	0.46167	-0.952393	0.0107756	-0.0996361	0.990536	0.0937868	-0.378385	2.55242	-8.81496	0.00605875	0.00193289	-0.0207055	-0.334961	-0.267578	1.021	0.960318	0.219166	-0.0789651	0.153359	2.28963	4.23269	9.27167	0.00291312	0.00976967	-0.00407594	0.188232	-0.556641	-0.957031	-0.00506237	0.0596515	-0.995638	-0.0715625	-0.173744	1.44084	-9.62258	-0.00393097	0.00563924	-0.00483753	-0.453857	-0.213623	1.04907	
63	-0.776887	-0.0653458	0.624754	-0.043103	9.73406	0.480727	2.15044	-0.013442	0.101317	-0.000752083	-0.887939	-0.112549	-0.492188	0.832248	-0.00912739	-0.550011	0.0690521	9.02785	-0.842825	4.08524	-0.0164421	0.0293165	-0.0228774	-0.647217	-0.0615234	-0.685547	0.882051	0.19361	-0.415904	0.107351	8.22463	2.63278	5.98083	-0.0546438	-0.0380052	0.0196938	-0.646484	-0.460449	-0.816895	0.886088	0.17668	-0.425423	-0.0514589	7.34619	3.34013	5.71506	0.0173752	-0.00896157	-0.0138887	-0.455811	-0.327637	-0.866211	0.812659	-0.194406	-0.549351	-0.00232649	8.78551	-3.0586	3.11224	-0.180213	-0.014503	0.00814481	-0.70459	0.377686	-0.689209	0.932592	0.0620269	-0.299701	0.19132	7.36044	-0.777751	10.2722	-0.114599	0.0535231	-0.0183906	-0.519531	-0.113281	-1.02295	0.734086	0.113155	-0.664146	0.0849965	9.76952	0.427807	0.896386	0.00419201	-0.0847088	-0.0184976	-0.966064	-0.150635	-0.425293	0.968194	-0.17625	-0.0184243	-0.176628	1.59236	-4.06189	10.1753	-0.0139099	0.0248309	-0.0150302	0.235352	0.46167	-0.952393	0.0107904	-0.0997721	0.990581	0.0931586	-0.38069	2.55201	-8.836	0.0200695	0.00473321	-0.0185974	-0.3396	-0.262939	1.02075	0.960321	0.219136	-0.0786769	0.153532	2.33538	4.09756	9.25985	0.00144102	0.012704	0.00418408	0.186035	-0.558838	-0.957031	-0.00500086	0.0597089	-0.995654	-0.0712929	-0.171826	1.42581	-9.62238	0.0072636	0.00739299	-0.00546475	-0.447021	-0.213379	1.05151	
64	-0.777708	-0.0651247	0.623751	-0.0431617	9.76443	0.479742	2.16815	-0.011455	0.10174	0.00570642	-0.876709	-0.114502	-0.494385	0.832046	-0.0089796	-0.550294	0.0692468	9.02896	-1.03324	3.75385	0.00898676	-0.0148769	-0.010138	-0.640625	-0.065918	-0.678467	0.881938	0.193505	-0.416284	0.107004	8.05705	2.48929	6.01626	0.0335483	-0.0250593	-0.0188058	-0.650635	-0.468994	-0.814209	0.885895	0.176665	-0.425841	-0.0513611	7.37313	3.42368	5.8125	-0.00575248	-0.00823581	0.0158573	-0.453613	-0.32959	-0.870605	0.812838	-0.195093	-0.54884	-0.00276068	8.69596	-3.56635	3.25779	-0.0613509	0.0551302	-0.00442502	-0.70459	0.37793	-0.693848	0.932882	0.0611257	-0.298902	0.191448	7.2621	-0.763994	10.2503	-0.0610858	0.0951612	-0.00786202	-0.519775	-0.109131	-1.02954	0.733862	0.113237	-0.664351	0.0852164	9.95595	0.393487	0.821236	0.00439239	0.0167666	-0.0166079	-0.968262	-0.150635	-0.425293	0.968129	-0.176637	-0.0185077	-0.176586	1.58608	-4.17365	10.0597	-0.0246784	0.00473962	-0.0135066	0.235352	0.46167	-0.950195	0.010745	-0.0997006	0.990602	0.0930117	-0.371846	2.55148	-8.85126	0.0202184	0.00758902	-0.0196818	-0.334961	-0.262939	1.01636	0.960321	0.219136	-0.0786769	0.153532	2.33538	4.09756	9.25985	0.00144102	0.012704	0.00418408	0.186035	-0.558838	-0.957031	-0.0049689	0.0597231	-0.995665	-0.0711261	-0.147541	1.414	-9.65532	0.00905585	0.0084355	-0.00693259	-0.44458	-0.217773	1.05371	
65	-0.778953	-0.0648287	0.622185	-0.0437762	9.73524	0.390836	2.21351	0.015474	0.0699718	0.0152914	-0.87915	-0.112305	-0.500732	0.831999	-0.00871639	-0.550247	0.0702125	9.20472	-0.947802	3.90379	0.0231643	0.0233166	0.00581891	-0.647461	-0.0593262	-0.680908	0.881799	0.194258	-0.41608	0.107571	8.13793	2.7451	6.00728	0.00325857	0.00805624	0.00954933	-0.655029	-0.466797	-0.814209	0.885815	0.176882	-0.425957	-0.0510484	7.35416	3.48719	5.73417	0.0306268	0.000180233	0.017327	-0.451416	-0.327637	-0.866211	0.812912	-0.192781	-0.549553	-0.00100998	8.88393	-2.97316	3.08282	0.106592	0.0191356	-0.0182201	-0.70874	0.375488	-0.69165	0.933107	0.0607139	-0.298538	0.191051	7.30048	-0.524634	10.3079	-0.0162739	0.0254511	-0.0204904	-0.513428	-0.106934	-1.02734	0.733862	0.113237	-0.664351	0.0852164	9.95595	0.393487	0.821236	0.00439239	0.0167666	-0.0166079	-0.968262	-0.150635	-0.425293	0.968219	-0.176329	-0.0183236	-0.176418	1.54323	-4.16691	10.1584	0.0130332	0.0217926	-0.00709327	0.235352	0.459473	-0.952393	0.0106842	-0.0996157	0.990609	0.0930387	-0.369571	2.53648	-8.82699	0.00475281	0.00514503	-0.0222327	-0.330322	-0.262939	1.01636	0.96037	0.218892	-0.0782969	0.153773	2.24229	4.10083	9.29895	0.00552477	0.0074693	0.0100961	0.186035	-0.556641	-0.952393	-0.00489892	0.0598061	-0.99566	-0.0711311	-0.167917	1.41726	-9.64761	0.00142421	0.00642214	-0.00649984	-0.451416	-0.215576	1.04688	
66	-0.780072	-0.0652086	0.620683	-0.0445908	9.83832	0.529228	2.23429	0.0301508	0.0774436	0.0119164	-0.874756	-0.110107	-0.50293	0.831967	-0.0086859	-0.550201	0.0709506	9.08021	-0.958492	3.95266	0.018963	0.0158121	0.00798833	-0.64502	-0.065918	-0.678467	0.882111	0.193356	-0.415942	0.107174	7.91299	2.57653	6.01739	-0.030111	0.0129325	-0.00801693	-0.650635	-0.468994	-0.81665	0.88569	0.176847	-0.426303	-0.0504454	7.18262	3.43538	5.52946	0.0123583	-0.0112639	0.0264196	-0.453613	-0.329834	-0.868408	0.813097	-0.192229	-0.549474	-0.000238407	8.78091	-2.90223	3.15093	0.0198903	0.0238908	0.00379439	-0.710938	0.375732	-0.696045	0.933164	0.0604458	-0.29832	0.191196	7.37122	-0.612461	10.2416	-0.0282584	0.0325191	-0.00531825	-0.510986	-0.113281	-1.02075	0.7332	0.113672	-0.664972	0.0854866	9.86197	0.412104	0.694959	0.0419574	0.0277497	-0.00811568	-0.964111	-0.144043	-0.425537	0.968259	-0.176199	-0.0181144	-0.176351	1.60102	-4.18767	10.0248	0.0182928	0.0342137	-0.0127611	0.239746	0.457275	-0.947754	0.010651	-0.0995588	0.990592	0.093286	-0.388399	2.56796	-8.82875	0.000478947	0.00533146	-0.0198134	-0.332764	-0.265137	1.01636	0.960487	0.218502	-0.078101	0.153693	2.3109	4.09116	9.36703	-0.0133766	0.0299132	-0.00526887	0.185791	-0.556641	-0.963867	-0.0048897	0.0597636	-0.995675	-0.0709601	-0.149816	1.40912	-9.66166	0.00932715	0.0060891	-0.00409595	-0.444824	-0.211182	1.05151	
67	-0.781611	-0.0651177	0.618707	-0.0452269	9.80122	0.540992	2.28086	0.0127047	0.100096	0.0137324	-0.87207	-0.118652	-0.511475	0.832036	-0.00880334	-0.550064	0.0711908	9.09311	-0.893198	3.93316	-0.0204956	0.0195553	-0.0122231	-0.64502	-0.065918	-0.678467	0.881988	0.193356	-0.416138	0.107426	8.08217	2.69693	6.10722	-0.00114191	-0.00542655	0.00754512	-0.650635	-0.471191	-0.816406	0.88573	0.177191	-0.426096	-0.0502821	7.15992	3.53588	5.61878	0.0169806	0.0152846	-0.000125139	-0.451416	-0.329834	-0.86377	0.813207	-0.192901	-0.549075	-0.000468025	8.77137	-3.12417	3.06838	-0.0211035	0.0604123	-0.0114359	-0.70874	0.375732	-0.700684	0.933341	0.0596562	-0.298099	0.190926	7.31775	-0.669266	10.0404	-0.0290145	0.0261018	-0.0184034	-0.513428	-0.108887	-1.02515	0.732885	0.113692	-0.665284	0.0857328	9.89777	0.465214	0.814087	0.0233924	-0.0257881	-0.0105208	-0.970459	-0.14624	-0.418945	0.968248	-0.176314	-0.0179306	-0.176319	1.56431	-4.06505	10.1804	-0.00668658	0.029257	-0.0107043	0.237793	0.455078	-0.949951	0.0106623	-0.099504	0.990588	0.0933863	-0.363092	2.56229	-8.86227	0.00096788	0.00175153	-0.0199317	-0.332764	-0.265137	1.01855	0.960459	0.218623	-0.0780767	0.153709	2.29181	4.08764	9.35189	0.0124728	0.0134368	0.00426332	0.183594	-0.554688	-0.954834	-0.00489824	0.0597499	-0.995674	-0.0709898	-0.142896	1.41345	-9.68465	-0.00159337	0.00405473	-0.00657617	-0.449219	-0.213379	1.04907	
68	-0.782979	-0.0643745	0.61704	-0.04541	9.70647	0.476425	2.36665	-0.023824	0.0772936	0.0166567	-0.870117	-0.112061	-0.511475	0.832155	-0.00907258	-0.549889	0.071112	9.17304	-0.960334	3.90633	-0.00986148	0.0265809	-0.0161591	-0.640869	-0.0593262	-0.678711	0.882297	0.193063	-0.415728	0.106999	7.95135	2.6021	5.9819	-0.00977835	0.010273	-0.0126241	-0.648682	-0.462402	-0.819092	0.885836	0.176884	-0.426023	-0.0501098	7.25744	3.47236	5.58854	0.00466964	0.00733247	0.0191848	-0.448975	-0.333984	-0.868164	0.812791	-0.193508	-0.549477	-0.00045506	8.93703	-3.17353	2.96171	-0.0251512	-0.011604	-0.00118784	-0.713135	0.377686	-0.69165	0.93342	0.0593145	-0.297956	0.190867	7.32267	-0.625724	10.1557	-0.00354221	0.0192043	-0.0163074	-0.509033	-0.111084	-1.02734	0.733016	0.113407	-0.665192	0.0857122	9.89153	0.43876	0.743701	0.012155	0.0350713	-0.0111468	-0.968262	-0.148438	-0.418945	0.968243	-0.176087	-0.0175842	-0.176604	1.56955	-4.06639	10.1138	0.00785671	0.0207039	-0.0137382	0.23999	0.452881	-0.947754	0.0106623	-0.099504	0.990588	0.0933863	-0.363092	2.56229	-8.86227	0.00096788	0.00175153	-0.0199317	-0.332764	-0.265137	1.01855	0.960307	0.219195	-0.0779372	0.153917	2.28234	4.14952	9.28238	0.0195238	0.0015714	0.00282435	0.186035	-0.558838	-0.954834	-0.00490506	0.0597138	-0.995669	-0.0710864	-0.167256	1.423	-9.6444	0.00147954	0.00779723	-0.00531474	-0.447021	-0.213379	1.04907	
