40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0321744	-0.197694	0.0984173	0.97478	-4.2494	2.38022	9.88333	0.00417707	0.0103071	-0.0550765	0.127686	-0.0126953	-1.13501	-0.0285201	0.207814	0.0173934	-0.977598	-4.11924	-0.40769	9.16689	-0.0569922	0.0720824	-0.00778495	0.29248	0.141602	-1.05078	0.0977948	0.164323	-0.456007	-0.86919	-1.96711	8.47407	5.39548	0.00813071	0.03367	0.00382769	-0.159912	-0.868896	-0.766113	-0.398618	0.533462	-0.288753	-0.687855	-9.39909	-0.238235	2.58607	-0.0292392	0.00797767	0.0664112	0.950195	-0.283691	-0.492188	0.203573	0.0374134	0.54389	-0.813229	-2.72388	-8.49144	3.94472	-0.00122855	-0.00877565	0.0496561	0.103271	1.05566	-0.383301	0.855638	-0.0041342	0.328507	-0.399938	-6.94675	-3.19804	9.50404	0.0175215	0.0210485	-0.0682155	0.774658	0.636963	-0.472168	0.084532	-0.117315	-0.0528785	-0.988077	2.82813	0.560232	10.0681	0.0676788	-0.0213554	-0.00420272	-0.592773	0.019043	-0.910156	0.180554	0.880647	0.266023	-0.347985	-6.19867	1.51535	-6.13054	0.00413985	-0.0099249	-0.0242596	0.897461	0.109863	0.646973	0.0748059	-0.0243246	0.00508186	-0.996888	0.484796	-0.17986	10.5308	0.0094466	-0.0316085	-0.0250586	-0.421387	0.0952148	-0.957031	-0.0170839	-0.0418545	0.0868886	-0.995192	0.91052	-1.90682	10.2877	0.0259979	-0.0045029	-0.00157313	-0.474121	0.162842	-0.947754	-0.0974152	-0.0465667	0.182521	-0.977255	1.24142	-3.4456	9.11595	0.030901	0.0208357	0.00296968	-0.588867	0.27832	-0.974854	
53	-0.0322136	-0.197033	0.0981423	0.97494	-4.33614	2.47995	9.91825	-0.0242043	-0.0573762	0.00339323	0.121338	-0.0192871	-1.13721	-0.0282823	0.208572	0.0178766	-0.977435	-4.08098	-0.493954	9.16346	-0.052583	0.0752472	-0.00688717	0.290283	0.145752	-1.05322	0.0979704	0.164529	-0.456105	-0.86908	-2.13783	8.43724	5.32526	0.0110768	0.0263329	0.00589274	-0.168701	-0.864502	-0.759521	-0.397647	0.533668	-0.288773	-0.688248	-9.36772	-0.269706	2.54908	-0.0537139	0.0234331	0.0628792	0.952393	-0.283691	-0.48999	0.204166	0.0375791	0.543914	-0.813057	-2.7545	-8.48998	3.92546	-0.00910934	-0.00595641	0.0330822	0.103027	1.05786	-0.380859	0.855385	-0.00451855	0.328623	-0.400379	-6.88466	-3.30739	9.4936	-0.0156553	0.0165541	-0.063125	0.779053	0.63916	-0.468018	0.0847329	-0.117485	-0.0531418	-0.988025	2.92346	0.666363	9.89657	0.0409993	0.00216806	-0.00232815	-0.594971	0.019043	-0.903809	0.180498	0.880174	0.266215	-0.349061	-6.12653	1.55911	-6.00386	0.00687825	-0.0225685	-0.0200451	0.895508	0.109863	0.646973	0.0748341	-0.0248754	0.00469569	-0.996875	0.595748	-0.102067	10.482	0.0327921	-0.0392814	-0.0183867	-0.421143	0.0905762	-0.954834	-0.0171533	-0.0419448	0.0863753	-0.995231	0.90986	-1.87109	10.3833	0.0434565	0.00772347	-0.00429048	-0.474121	0.160645	-0.952148	-0.0974258	-0.0464367	0.1824	-0.977283	1.18482	-3.51194	9.22249	0.0106519	0.0194082	-0.00238025	-0.591064	0.276123	-0.974854	
54	-0.0321924	-0.194922	0.0973338	0.975446	-3.76008	2.06185	9.62627	-0.0184928	-0.0683296	-0.0102069	0.118896	-0.0148926	-1.13721	-0.0279438	0.209751	0.018172	-0.977187	-4.24506	-0.498617	9.10068	-0.0163583	0.0525504	-0.00953301	0.292725	0.139404	-1.04834	0.0981211	0.164781	-0.456452	-0.868833	-2.04574	8.4151	5.55881	0.0272856	0.0256555	0.00218823	-0.162109	-0.873047	-0.768311	-0.396936	0.53366	-0.289249	-0.688465	-9.41986	-0.12284	2.67746	0.0098543	0.00997987	0.0237928	0.952393	-0.283691	-0.492188	0.204977	0.0376765	0.543855	-0.812888	-2.78334	-8.30933	3.94047	-0.0206057	-0.000512993	0.0131469	0.105225	1.06006	-0.376465	0.855133	-0.00480754	0.328417	-0.401082	-6.95915	-3.37214	9.51441	0.0069418	0.00213448	-0.0393418	0.774658	0.636963	-0.468018	0.0849914	-0.117576	-0.0532942	-0.987984	2.80426	0.592364	10.1224	0.0334974	0.00851553	-0.0157286	-0.597168	0.0212402	-0.906006	0.180767	0.879988	0.266013	-0.349545	-6.1731	1.57117	-5.93888	0.00966346	-0.00301927	-0.0109277	0.897705	0.107666	0.637695	0.074878	-0.0256642	0.00443491	-0.996853	0.697723	-0.138321	10.5802	0.0152455	-0.0183194	-0.016741	-0.423584	0.0905762	-0.961426	-0.0171633	-0.0417971	0.0860404	-0.995267	0.857876	-1.84258	10.441	-7.51182e-05	0.0192757	0.00196815	-0.476074	0.15625	-0.952148	-0.0974806	-0.0464658	0.182071	-0.977338	1.1817	-3.44159	9.20336	0.0283509	0.00949815	-0.00849237	-0.5979	0.27832	-0.979248	
55	-0.0328869	-0.195375	0.0968753	0.975378	-4.16253	2.10191	9.92832	-0.0175553	-0.0323226	0.0354515	0.118896	-0.0148926	-1.13501	-0.027811	0.210274	0.0182427	-0.977077	-4.0387	-0.582392	9.18059	-0.0133512	0.0404968	-0.0139739	0.296875	0.143799	-1.04126	0.0983989	0.164965	-0.456282	-0.868856	-2.10666	8.52942	5.33686	-0.0133939	0.00806811	-0.00569499	-0.166504	-0.866455	-0.766113	-0.396461	0.533884	-0.28932	-0.688534	-9.47899	-0.331374	2.49744	0.0119288	0.0222121	0.00726119	0.952637	-0.290283	-0.492188	0.205639	0.0375305	0.544874	-0.812045	-2.62436	-8.54292	3.90215	-0.0524492	-0.00116843	0.00597617	0.109619	1.06006	-0.376465	0.855121	-0.00497427	0.328256	-0.401238	-6.94276	-3.28456	9.57462	0.00608976	0.00644293	-0.0235504	0.781006	0.63916	-0.468018	0.0850372	-0.117187	-0.0539011	-0.987993	2.87931	0.612744	9.97047	0.0180036	0.0591667	-0.0203566	-0.590576	0.0168457	-0.906006	0.18159	0.879891	0.26574	-0.349569	-6.16599	1.61273	-5.99024	-0.0064595	0.00421529	-0.00579607	0.895264	0.112061	0.644775	0.0749862	-0.0255311	0.00410453	-0.996849	0.533184	-0.0958991	10.5863	0.0160791	0.0142842	-0.0163823	-0.419189	0.0952148	-0.963623	-0.0173478	-0.0416452	0.0865019	-0.99523	0.862581	-1.77852	10.2565	-0.0246058	0.0213311	-0.000969795	-0.478516	0.160645	-0.952148	-0.0977167	-0.0465294	0.182718	-0.97719	1.23277	-3.53023	9.07436	-0.012984	0.00367502	-0.00816198	-0.588867	0.27832	-0.974854	
56	-0.0328117	-0.195741	0.0969399	0.975301	-4.05226	2.22237	9.88341	0.00594962	0.0264833	-0.0100221	0.125488	-0.0126953	-1.13721	-0.0279596	0.210611	0.0179395	-0.977005	-4.12081	-0.418053	9.13042	-0.00106898	0.0240026	-0.0215822	0.294678	0.145752	-1.05322	0.0982682	0.164886	-0.456565	-0.868737	-1.98402	8.49733	5.50317	0.0270452	0.00438441	0.00316504	-0.162109	-0.866699	-0.763916	-0.396318	0.534067	-0.289381	-0.68845	-9.52025	-0.218369	2.5696	-0.00419238	0.0246448	0.00409611	0.950195	-0.285889	-0.48999	0.205684	0.0380815	0.544919	-0.811977	-2.82734	-8.54723	3.91804	0.0228236	0.0269448	-0.00468607	0.103027	1.05786	-0.374023	0.854967	-0.00502723	0.327966	-0.401802	-6.98547	-3.32312	9.57214	0.0125592	0.00560765	-0.0407669	0.776611	0.641357	-0.46582	0.0850212	-0.116706	-0.0540904	-0.988041	2.84974	0.645371	10.0086	0.0370323	0.0541319	-0.0221917	-0.596924	0.0146484	-0.906006	0.18159	0.879891	0.26574	-0.349569	-6.16599	1.61273	-5.99024	-0.0064595	0.00421529	-0.00579607	0.895264	0.112061	0.644775	0.0749845	-0.025224	0.00333179	-0.99686	0.511364	-0.0747959	10.616	0.0483465	0.0140261	-0.0208815	-0.419189	0.0952148	-0.957031	-0.0173384	-0.0416397	0.0863111	-0.995247	0.856318	-1.90518	10.2424	0.0189399	0.0113325	0.00420727	-0.47168	0.158447	-0.954346	-0.0977558	-0.0465758	0.182649	-0.977197	1.22141	-3.40865	9.05811	0.0030914	0.00805085	-0.00300995	-0.591064	0.276123	-0.977051	
57	-0.0329368	-0.195753	0.0970476	0.975283	-4.20664	2.13666	9.95014	0.0110069	-0.0444895	-0.0014022	0.121094	-0.0126953	-1.13721	-0.0279914	0.210822	0.0177522	-0.976962	-4.10932	-0.488203	9.1286	-0.000298258	0.0251556	-0.0153591	0.294678	0.141357	-1.05786	0.0982998	0.165017	-0.45682	-0.868574	-2.08246	8.62368	5.40938	-0.00289803	0.00845471	-0.00796051	-0.160156	-0.864502	-0.763916	-0.396231	0.533984	-0.289497	-0.688516	-9.44754	-0.240951	2.50259	-0.00499925	-8.17469e-05	0.00708505	0.956787	-0.285889	-0.494385	0.205721	0.0382307	0.544688	-0.812116	-2.83358	-8.27423	3.92761	-0.0160678	0.01231	-0.0142581	0.109619	1.06006	-0.376465	0.854883	-0.00511027	0.327792	-0.402121	-6.8387	-3.27539	9.55105	-5.24209e-05	0.00834753	-0.0216568	0.774414	0.645508	-0.472412	0.0851551	-0.115988	-0.0536044	-0.988141	2.84442	0.661573	10.085	0.000341529	0.0457076	-0.0133476	-0.590576	0.019043	-0.910156	0.181711	0.879801	0.265778	-0.349704	-6.21216	1.6256	-5.9858	-0.000754221	0.00146833	-0.0108544	0.897705	0.107666	0.637695	0.0751476	-0.0254666	0.00332648	-0.996842	0.52955	-0.0217625	10.5455	-0.0032125	-0.0114212	-0.0102543	-0.423584	0.0927734	-0.961426	-0.0173806	-0.0418064	0.0856762	-0.995294	0.88707	-1.7841	10.2999	0.0254233	0.00794617	0.000577725	-0.478516	0.162842	-0.949951	-0.0977391	-0.046463	0.182287	-0.977272	1.21705	-3.44013	9.13504	0.0194484	0.0139075	-0.00212233	-0.595459	0.269531	-0.981445	
58	-0.032807	-0.196357	0.0969685	0.975174	-4.12443	2.31473	9.92345	-0.015227	0.0488975	-0.000841118	0.125244	-0.010498	-1.13281	-0.0278604	0.210847	0.0177809	-0.97696	-4.10569	-0.464851	9.14911	-0.0136927	0.0165526	-0.012461	0.292725	0.137207	-1.0481	0.098408	0.164843	-0.456307	-0.868865	-2.05478	8.4264	5.40785	-0.0164087	0.00516983	0.00684126	-0.162109	-0.871094	-0.770752	-0.396144	0.53404	-0.289639	-0.688463	-9.49814	-0.252859	2.54756	0.00680828	0.0143359	0.0023684	0.952393	-0.285889	-0.487793	0.205957	0.0377642	0.545453	-0.811565	-2.68892	-8.49807	3.93317	-0.0408788	-0.00788386	-0.0154849	0.111816	1.05566	-0.376465	0.854866	-0.00523607	0.32806	-0.401936	-6.85548	-3.35974	9.52894	-0.0101619	0.0241874	-0.00933517	0.774658	0.63916	-0.468018	0.0851551	-0.115988	-0.0536044	-0.988141	2.84442	0.661573	10.085	0.000341529	0.0457076	-0.0133476	-0.590576	0.019043	-0.910156	0.181546	0.879773	0.265898	-0.349771	-6.19922	1.63097	-5.95387	0.00715585	0.0105071	-0.0163093	0.899902	0.107666	0.642334	0.0751938	-0.0259157	0.00318925	-0.996827	0.607007	-0.00834355	10.6118	0.00890607	-0.0131058	-0.0193404	-0.421387	0.0927734	-0.957031	-0.017399	-0.0418307	0.085735	-0.995287	0.86814	-1.82357	10.3623	-0.00749911	0.0140963	0.00395768	-0.467041	0.15625	-0.949707	-0.0977779	-0.0464664	0.182303	-0.977264	1.1862	-3.44698	9.18606	-0.00606494	0.00570321	-0.00575043	-0.588867	0.27832	-0.981689	
59	-0.0325248	-0.1974	0.0965554	0.975014	-4.06101	2.22173	9.84665	-0.00983752	0.0568192	-0.0234775	0.125244	-0.010498	-1.13721	-0.0279335	0.210605	0.0174969	-0.977015	-4.15766	-0.333765	9.15663	0.00933633	0.00297186	-0.0190795	0.296875	0.143555	-1.05322	0.0980916	0.164755	-0.456946	-0.868582	-2.03046	8.61951	5.42111	0.0202382	-0.00114331	0.00465561	-0.162109	-0.873047	-0.766113	-0.396245	0.534134	-0.289639	-0.688331	-9.42838	-0.28347	2.56039	0.0110494	0.00875463	-0.00906053	0.954834	-0.288086	-0.48999	0.20574	0.0376569	0.546047	-0.811225	-2.85931	-8.51369	3.94521	-0.0333115	0.0156753	-0.0217717	0.103027	1.05981	-0.367188	0.85494	-0.00521974	0.328124	-0.401728	-7.00855	-3.35034	9.58471	0.00715129	0.0116379	-0.00503757	0.776855	0.63916	-0.470215	0.0848573	-0.114008	-0.0536308	-0.988395	2.85658	0.680522	10.0676	0.00776252	0.0436372	-0.0127321	-0.588135	0.0148926	-0.914307	0.18147	0.879819	0.266141	-0.349508	-6.18394	1.64229	-5.96029	-0.000205552	0.0211049	-0.0169716	0.899658	0.109863	0.644775	0.0753155	-0.0258642	0.00323545	-0.996819	0.577702	-0.115756	10.648	0.0131275	0.0128339	-0.0121564	-0.423584	0.0905762	-0.961426	-0.0174175	-0.0416704	0.0860448	-0.995267	0.89627	-1.84172	10.2478	-0.0013695	0.020235	0.0024554	-0.47168	0.160645	-0.956787	-0.0978309	-0.0465357	0.182529	-0.977214	1.23048	-3.42425	9.09705	-0.00864782	0.00526038	-0.00435369	-0.59375	0.282715	-0.981689	
60	-0.0321736	-0.197948	0.0963988	0.97493	-4.20743	2.00347	9.91013	0.0138755	-0.0202539	-0.0216467	0.129883	-0.0126953	-1.13501	-0.0279256	0.210409	0.0168805	-0.977069	-4.07981	-0.535724	9.19692	0.0119655	0.00743577	-0.0119092	0.294922	0.139404	-1.05298	0.0981287	0.164751	-0.456582	-0.86877	-1.97952	8.58102	5.47677	-0.0130022	0.00141775	-0.00967376	-0.157959	-0.862305	-0.761719	-0.396397	0.534115	-0.289544	-0.688299	-9.4992	-0.288519	2.58772	-0.010999	3.20862e-05	-0.00269898	0.952637	-0.288086	-0.48999	0.205548	0.0374446	0.546043	-0.811286	-2.72958	-8.42848	3.91256	3.37094e-05	0.00135679	-0.0189132	0.100586	1.06665	-0.376465	0.855028	-0.00520284	0.328309	-0.401389	-6.90681	-3.31743	9.55046	-0.00886664	0.0215053	-0.00389956	0.776855	0.636963	-0.468018	0.0851004	-0.11328	-0.0533777	-0.988472	2.83189	0.614656	10.1194	0.0134413	0.0387505	-0.00683777	-0.588623	0.0234375	-0.912598	0.181327	0.879852	0.26631	-0.34937	-6.16577	1.59176	-6.01336	0.00447754	0.0167021	-0.0162209	0.897705	0.105469	0.642578	0.0751558	-0.0253631	0.00297252	-0.996845	0.528862	-0.0657808	10.6138	0.0143639	0.0225968	-0.0164898	-0.423584	0.0905762	-0.959229	-0.0173808	-0.0416107	0.0861599	-0.99526	0.839024	-1.78659	10.2687	-0.00639557	0.0125035	0.00589164	-0.476074	0.15625	-0.94751	-0.0977954	-0.0465451	0.18262	-0.9772	1.20576	-3.41603	9.05561	0.000572064	0.00846575	-0.00171019	-0.591064	0.273926	-0.972412	
61	-0.031883	-0.198188	0.0968389	0.974847	-4.03145	2.29008	9.78003	0.0404862	0.0123431	-0.0171682	0.129639	-0.010498	-1.13281	-0.0279256	0.210409	0.0168805	-0.977069	-4.07981	-0.535724	9.19692	0.0119655	0.00743577	-0.0119092	0.294922	0.139404	-1.05298	0.0983541	0.164799	-0.456353	-0.868856	-2.04842	8.57129	5.44401	-0.0203891	0.0169174	0.00917449	-0.162109	-0.866699	-0.759277	-0.396505	0.533942	-0.289343	-0.688456	-9.48194	-0.31911	2.52961	0.00305468	-0.00817847	-0.00176376	0.959229	-0.288086	-0.487793	0.205493	0.037464	0.546336	-0.811101	-2.82139	-8.46597	3.89656	-0.0271808	0.0174987	-0.0153973	0.109619	1.06006	-0.374023	0.855028	-0.00520284	0.328309	-0.401389	-6.90681	-3.31743	9.55046	-0.00886664	0.0215053	-0.00389956	0.776855	0.636963	-0.468018	0.0853389	-0.112865	-0.0525482	-0.988543	2.75004	0.689909	10.1059	-0.0104633	0.038574	-0.00109836	-0.590576	0.019043	-0.908203	0.181192	0.879885	0.266248	-0.349406	-6.14853	1.61319	-5.98951	0.0186303	0.0176316	-0.018837	0.899658	0.109863	0.644775	0.0751558	-0.0253631	0.00297252	-0.996845	0.528862	-0.0657808	10.6138	0.0143639	0.0225968	-0.0164898	-0.423584	0.0905762	-0.959229	-0.0173808	-0.0416107	0.0861599	-0.99526	0.839024	-1.78659	10.2687	-0.00639557	0.0125035	0.00589164	-0.476074	0.15625	-0.94751	-0.0977859	-0.0465128	0.182651	-0.977196	1.17825	-3.41726	9.10184	-0.0010217	0.0103783	-0.00155106	-0.588623	0.271729	-0.970215	
62	-0.0326258	-0.198606	0.0969843	0.974723	-4.0861	2.18524	9.85491	0.000734279	0.000537391	0.0259093	0.127441	-0.00830078	-1.13721	-0.028091	0.210409	0.0180471	-0.977043	-4.1485	-0.480552	9.16897	-0.0487833	0.00657634	-0.0252586	0.301514	0.137207	-1.05518	0.0981454	0.164821	-0.456354	-0.868874	-2.12575	8.48486	5.38653	0.0254654	-0.017683	-0.0249244	-0.157715	-0.873291	-0.766113	-0.396938	0.533676	-0.289685	-0.688268	-9.44405	-0.280516	2.60137	0.0322602	0.00274797	-0.0029945	0.961426	-0.287842	-0.492188	0.205334	0.0371774	0.546492	-0.81105	-2.73814	-8.61873	3.89258	-0.0182323	0.00848886	-0.0220001	0.10498	1.06445	-0.376465	0.854881	-0.0051743	0.328925	-0.401199	-6.97359	-3.26997	9.57368	-0.0111884	0.0308564	-0.00861483	0.774658	0.63916	-0.472412	0.085365	-0.111964	-0.0512356	-0.988712	2.91356	0.55744	10.0806	-0.0277865	0.060672	-0.0150997	-0.584229	0.0212402	-0.916748	0.181074	0.87979	0.266271	-0.349687	-6.18316	1.56427	-5.99569	0.0101332	0.00184249	-0.024282	0.899902	0.105469	0.633057	0.075027	-0.0253641	0.0031811	-0.996854	0.482375	-0.11628	10.6127	-0.0104585	-0.00749459	-0.0132449	-0.423828	0.0974121	-0.957031	-0.0173359	-0.0415275	0.0863467	-0.995248	0.909206	-1.89117	10.3389	0.00170833	0.0121863	0.00245964	-0.47168	0.158447	-0.949951	-0.097759	-0.0464646	0.182872	-0.97716	1.23907	-3.46851	9.13813	-0.00769203	0.00883649	-0.000822429	-0.591064	0.276123	-0.974854	
63	-0.0329597	-0.199009	0.0968857	0.97464	-4.06083	2.20818	9.83196	-0.0103391	0.0315041	0.0214074	0.127686	-0.0126953	-1.13501	-0.0283549	0.21032	0.0178077	-0.977059	-4.06489	-0.529121	9.21596	0.00696365	0.00410466	-0.0175292	0.294922	0.139404	-1.04834	0.0977813	0.164648	-0.456251	-0.869002	-1.97847	8.46768	5.4508	-0.0131707	-0.00412605	0.000296325	-0.159912	-0.871094	-0.759277	-0.397116	0.533645	-0.289813	-0.688136	-9.40386	-0.15065	2.61207	0.0212054	0.0092957	-0.00682819	0.952637	-0.288086	-0.492188	0.205163	0.0372471	0.546119	-0.811341	-2.71847	-8.46628	3.9348	0.037809	0.0132837	-0.027036	0.105225	1.06006	-0.374023	0.854743	-0.00520332	0.329313	-0.401175	-6.97303	-3.40653	9.51577	0.00472633	0.0236971	-0.018481	0.776611	0.641357	-0.470215	0.085363	-0.111629	-0.0507646	-0.988775	2.71493	0.582955	10.0428	-0.0160335	0.0475009	-0.0146352	-0.579834	0.019043	-0.912354	0.180968	0.879792	0.266163	-0.34982	-6.15118	1.52995	-5.95991	0.0183007	0.00925531	-0.0179416	0.897461	0.114258	0.642334	0.075066	-0.0259244	0.00333978	-0.996836	0.628882	-0.145502	10.546	0.000810144	-0.0130444	-0.0232622	-0.421143	0.0905762	-0.954834	-0.0173382	-0.0414752	0.0864104	-0.995245	0.922618	-1.86994	10.3069	-0.00298552	0.0174243	0.00417543	-0.467285	0.160645	-0.952148	-0.0977167	-0.0464503	0.182923	-0.977156	1.20079	-3.47052	9.09184	0.00407416	0.00820001	-0.00160876	-0.591309	0.282715	-0.970215	
64	-0.0337339	-0.19981	0.0969112	0.974447	-4.1824	2.22285	9.8351	-0.00601473	-0.00628133	0.00504405	0.127686	-0.0148926	-1.13501	-0.0287465	0.210211	0.0177608	-0.977072	-4.12125	-0.381056	9.19425	-0.00315145	0.00122555	-0.0201561	0.29248	0.141602	-1.04834	0.0975998	0.164628	-0.456428	-0.868933	-2.0933	8.57478	5.56916	0.00257047	0.0180235	0.00124832	-0.159912	-0.871094	-0.763916	-0.397421	0.5335	-0.289823	-0.688068	-9.44032	-0.222629	2.63414	0.0207547	-0.0104954	-0.0086792	0.95459	-0.285889	-0.487793	0.204868	0.0374051	0.546244	-0.811325	-2.87725	-8.44574	3.82507	-0.000642333	0.00809753	-0.0214905	0.101074	1.05347	-0.378662	0.854786	-0.00499377	0.329223	-0.401159	-6.95425	-3.23455	9.46521	0.00662388	0.0151728	-0.00534562	0.781006	0.63916	-0.472412	0.0854282	-0.11107	-0.0504651	-0.988847	2.77736	0.622869	10.0997	0.023347	0.0406253	-0.0146235	-0.582275	0.0234375	-0.914551	0.180975	0.879831	0.266048	-0.349807	-6.11994	1.57518	-5.9686	0.00666428	0.0220717	-0.0141235	0.901855	0.109863	0.640137	0.0750269	-0.02584	0.00342999	-0.996841	0.618789	-0.153821	10.629	-0.00286656	0.0205527	-0.0186176	-0.428467	0.0952148	-0.961426	-0.0172193	-0.0414256	0.08668	-0.995226	0.838468	-1.83874	10.3284	-0.00519479	0.0100254	0.0048664	-0.474121	0.162842	-0.95459	-0.0976814	-0.0464275	0.182904	-0.977164	1.16711	-3.43155	9.12729	-0.000749201	0.00818106	-0.00141108	-0.58667	0.27832	-0.974854	
65	-0.0334977	-0.200542	0.096672	0.974328	-4.26892	2.10437	9.90596	0.000302325	0.0205764	-0.0224766	0.134277	-0.0126953	-1.13062	-0.0287209	0.210165	0.0179617	-0.977079	-4.08936	-0.470982	9.14846	-0.0207247	0.0141175	-0.0170551	0.296875	0.143555	-1.05542	0.0979376	0.164586	-0.455766	-0.869251	-1.9441	8.47692	5.29441	-0.0249985	0.00180505	0.00386328	-0.162109	-0.873291	-0.763672	-0.397613	0.533474	-0.289767	-0.688001	-9.42624	-0.239371	2.54351	0.0113427	0.0131205	-0.00390244	0.954834	-0.290283	-0.48999	0.20506	0.0368962	0.546074	-0.811413	-2.76116	-8.51076	3.94288	0.00685223	-0.00640481	-0.0141007	0.107178	1.06445	-0.371826	0.854984	-0.00503885	0.329284	-0.400686	-7.03701	-3.32533	9.58727	0.000931738	0.00869035	-0.000651434	0.7771	0.634766	-0.463623	0.0856133	-0.11064	-0.0499287	-0.988907	2.74704	0.552305	10.1904	-0.00570307	0.0280023	-0.00597701	-0.582275	0.0256348	-0.916748	0.181057	0.879933	0.265873	-0.349641	-6.15684	1.63756	-6.05582	-0.00225935	0.0211976	-0.00973047	0.897705	0.107666	0.635498	0.0750405	-0.0252255	0.00331175	-0.996856	0.486111	-0.163211	10.6047	0.0183496	0.0313975	-0.0182876	-0.418945	0.0905762	-0.957031	-0.0172072	-0.0414892	0.0867868	-0.995214	0.908293	-1.89504	10.3124	0.00141798	0.0138097	0.00376182	-0.471924	0.165039	-0.952393	-0.0977171	-0.0464612	0.183014	-0.977138	1.2206	-3.4547	9.11545	-0.00704314	0.00481541	-0.00629025	-0.591064	0.276123	-0.972412	
66	-0.0332927	-0.200759	0.0967812	0.97428	-4.09024	2.28609	9.83349	-0.00176291	0.00903176	0.00581883	0.136475	-0.0146484	-1.12842	-0.028443	0.210089	0.0182204	-0.977099	-4.1244	-0.504029	9.16195	-0.0233805	0.0139263	-0.00739489	0.296875	0.145752	-1.05078	0.0977322	0.164713	-0.45657	-0.868828	-2.05985	8.50255	5.49491	0.0471604	0.0127962	-0.00920266	-0.159912	-0.866699	-0.766113	-0.396985	0.534007	-0.289462	-0.688077	-9.46838	-0.401978	2.56981	-0.0280991	0.0193201	0.00689279	0.956787	-0.285645	-0.498779	0.205325	0.0368502	0.545575	-0.811684	-2.75938	-8.48965	3.85338	0.00779714	-0.00861665	-0.00995303	0.102783	1.06445	-0.371826	0.855074	-0.00507207	0.329182	-0.400578	-6.90562	-3.26596	9.55922	-0.000525155	0.0106928	-0.0101804	0.781006	0.63916	-0.468018	0.0859169	-0.110047	-0.0498778	-0.988949	2.8119	0.622421	10.0857	0.0160559	0.0641497	-0.00525003	-0.57373	0.027832	-0.916748	0.181251	0.87993	0.265788	-0.34961	-6.19439	1.6026	-5.98073	0.00439936	0.011659	-0.0142902	0.901855	0.107666	0.633057	0.0750517	-0.0248484	0.00295847	-0.996866	0.516213	-0.0768608	10.5861	0.0177894	0.0172858	-0.0097333	-0.423828	0.0952148	-0.957031	-0.0172391	-0.0414978	0.0866956	-0.995221	0.836294	-1.84779	10.2611	0.00752965	0.0126477	0.00248028	-0.469727	0.162842	-0.949951	-0.0978005	-0.0465079	0.183012	-0.977128	1.20346	-3.46487	9.07988	0.00416922	0.00636765	-0.00471612	-0.591064	0.276123	-0.977051	
