40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	-0.577075	0.397946	0.422918	0.574251	9.48164	0.415809	3.11588	0.0833622	-0.113077	0.0187891	-0.817627	0.371582	-0.298584	0.533718	-0.431003	-0.403243	-0.605621	9.45593	0.470248	2.79564	0.031527	0.0263232	-0.00302388	-0.753662	0.279053	-0.23584	0.74674	0.00908198	-0.342982	-0.56979	5.24342	4.19424	8.20782	0.0591665	0.042719	0.06308	-0.497559	-0.163574	-0.918701	0.070056	0.425655	0.103003	-0.89627	-7.55457	-1.27874	6.10278	-0.0266454	-0.0153484	0.0241722	0.498291	0.250977	-0.880615	0.606731	-0.440626	-0.0707146	-0.657819	6.81341	-4.21807	5.82603	0.0255273	0.00609342	0.0551616	-0.550781	0.734375	-0.328613	0.930472	-0.0885338	0.34854	0.070026	-8.08782	-1.70109	8.95258	0.0416229	0.00184467	-0.000596709	0.999023	-0.0336914	-0.238037	0.383074	-0.53797	-0.548145	-0.513204	9.33784	1.95972	-1.508	-0.00652262	0.103663	-0.0155287	-0.94165	0.233643	0.195557	0.436379	-0.440755	-0.498742	-0.605446	9.68984	2.21346	0.905885	0.0195073	-0.229272	-0.13059	-1.05908	0.172607	-0.0783691	0.429288	-0.46881	-0.550624	-0.541056	9.59553	1.83309	-0.328892	-0.577162	0.124936	-0.0244256	-1.07275	0.182129	0.0490723	0.457765	-0.338306	-0.0908129	-0.817162	6.64737	-1.52553	7.80801	0.0490583	0.0911598	0.0422755	-0.766846	0.508057	-0.481934	0.262955	-0.8915	-0.308794	0.201812	-1.70393	-5.60287	-7.70263	0.0538448	0.0295567	-0.100456	0.511963	0.781494	0.533203	
117	-0.576218	0.399967	0.423912	0.572973	10.1163	0.462722	3.02837	-0.0540472	-0.0715878	0.0260163	-0.820068	0.378174	-0.294434	0.533549	-0.430725	-0.400909	-0.607514	9.37036	0.226496	3.13043	-0.087925	0.0812111	-0.0337071	-0.74707	0.28125	-0.238281	0.747766	0.00932599	-0.342142	-0.568944	5.13678	4.57573	8.16479	-0.0159166	0.0569469	0.0220555	-0.493408	-0.161621	-0.91626	0.0700284	0.425142	0.10417	-0.896381	-7.83235	-1.33774	5.85706	-0.0634578	-0.00641936	-0.0354031	0.496094	0.248779	-0.876221	0.606628	-0.440164	-0.0698345	-0.658317	6.14035	-4.29605	6.08878	-0.0433112	0.0444903	-0.0463868	-0.553223	0.73877	-0.330811	0.930773	-0.0877808	0.347901	0.0701513	-7.77415	-1.34469	9.07555	0.00245529	-0.0140156	0.00144212	1.00122	-0.0358887	-0.246582	0.382842	-0.538114	-0.545806	-0.515714	9.34785	0.846815	-1.9417	-0.0826517	0.0872339	0.0227495	-0.94165	0.233643	0.191406	0.43408	-0.442403	-0.49837	-0.606202	10.0378	2.39614	1.92792	-0.170462	-0.0379034	-0.0752015	-1.06104	0.168213	-0.0734863	0.424216	-0.472441	-0.544003	-0.548545	9.68882	1.43225	0.0253461	-0.463134	0.0660674	-0.0438586	-1.0752	0.179932	0.0515137	0.458488	-0.336929	-0.0888198	-0.817544	7.04056	-1.50958	7.35673	-0.0349576	0.113021	0.0345272	-0.760498	0.512451	-0.493408	0.265075	-0.890647	-0.309976	0.200992	-1.88866	-5.79679	-7.51755	0.137482	0.0608967	-0.0606542	0.513916	0.790283	0.530762	
118	-0.576301	0.399994	0.422272	0.57408	9.79036	0.144365	3.33365	-0.0335066	0.0618151	0.00462342	-0.817871	0.378174	-0.300781	0.533981	-0.430872	-0.401293	-0.606776	9.97386	0.236806	3.13367	0.0282054	0.0149627	0.0111817	-0.751465	0.279053	-0.23584	0.747684	0.00831188	-0.342168	-0.569053	5.38645	4.54741	7.93493	-0.0225061	-0.067491	0.00545516	-0.497803	-0.159424	-0.920898	0.0695348	0.42496	0.103733	-0.896556	-7.79245	-1.45342	5.90923	0.0591661	0.00757761	0.00785736	0.491699	0.246582	-0.882812	0.606507	-0.440646	-0.0696448	-0.658126	6.05532	-4.51756	5.93873	-0.0378277	-0.0160432	-0.00201181	-0.546875	0.740967	-0.328613	0.930598	-0.0872126	0.348532	0.070043	-8.00698	-1.24747	9.05821	0.0245452	0.05544	-0.0254593	0.99707	-0.0358887	-0.244385	0.384236	-0.537269	-0.545064	-0.516343	10.0151	1.80235	-1.79036	0.0209317	0.112878	-0.0172411	-0.943848	0.233643	0.189209	0.433373	-0.442903	-0.495705	-0.608524	9.76182	1.63907	0.306656	-0.00635356	0.0737558	0.0159297	-1.05273	0.172852	-0.0805664	0.422039	-0.47414	-0.543407	-0.549348	10.0711	0.896329	-1.2655	-0.0225077	-0.0549879	-0.026041	-1.07739	0.17749	0.0649414	0.458196	-0.336234	-0.0885146	-0.818027	6.67268	-1.14585	7.36615	-0.00295369	0.0809583	-0.0293263	-0.760254	0.510254	-0.48877	0.267186	-0.890925	-0.30762	0.200583	-2.03254	-5.41424	-7.72897	0.0726104	0.0699639	0.0819151	0.509277	0.790283	0.526123	
119	-0.576619	0.400925	0.420983	0.574058	9.65763	0.198959	3.30261	-0.0635208	0.0058305	0.0399039	-0.815918	0.384766	-0.302979	0.533879	-0.431042	-0.400207	-0.607462	9.3928	0.400369	2.79895	-0.0727124	0.0202784	-0.0242408	-0.755859	0.283447	-0.233643	0.747206	0.00751538	-0.342958	-0.569215	5.28302	4.44793	8.28591	-0.0140619	-0.0909063	-0.0101897	-0.501953	-0.163574	-0.91626	0.0692305	0.42584	0.102063	-0.896354	-7.77811	-1.46796	6.18225	0.067334	0.0346052	0.0222814	0.494141	0.244385	-0.880615	0.604769	-0.441955	-0.0693981	-0.658874	6.49853	-4.07039	6.31191	-0.225488	0.014054	-0.0907284	-0.557617	0.740967	-0.31958	0.930308	-0.0881018	0.349388	0.0685105	-8.0948	-1.4901	9.28632	0.0212064	0.0558989	-0.0832629	1.00098	-0.0292969	-0.238281	0.384547	-0.537628	-0.542227	-0.51872	9.22	1.32268	-1.47544	-0.116663	0.0949045	0.0311276	-0.941895	0.238037	0.182617	0.43467	-0.444406	-0.49552	-0.606651	9.87163	2.19545	1.07569	0.0270771	-0.0136348	0.0990754	-1.05493	0.177002	-0.0759277	0.427767	-0.468424	-0.54992	-0.543307	9.66085	2.73046	-0.234862	0.529975	0.0488393	-0.0398453	-1.07251	0.173096	0.0537109	0.454587	-0.337999	-0.0869229	-0.819482	6.40674	-2.05846	7.66864	-0.0179134	-0.0314087	-0.0901533	-0.76709	0.510254	-0.484375	0.266521	-0.891523	-0.306717	0.200194	-2.00499	-5.22159	-7.64236	-0.0524014	0.045734	0.0771412	0.516357	0.788086	0.532959	
120	-0.575974	0.401037	0.418657	0.576323	9.3731	0.136031	3.39544	-0.105727	0.0958607	-0.0473447	-0.818115	0.382568	-0.302979	0.531993	-0.432825	-0.399066	-0.608599	9.21188	0.194467	2.89022	-0.0278469	-0.109675	-0.044412	-0.749512	0.283447	-0.236084	0.745849	0.0082785	-0.343581	-0.570607	4.9562	4.54101	8.07323	-0.0260813	0.00854769	-0.0728892	-0.499512	-0.172363	-0.916016	0.0672985	0.425796	0.102054	-0.896523	-7.59036	-1.37692	5.98823	0.0247902	0.0149402	-0.0887737	0.496338	0.246582	-0.878418	0.603111	-0.442478	-0.066227	-0.660367	6.3031	-4.93236	5.78924	0.0100511	0.139331	-0.0349605	-0.557861	0.743164	-0.323975	0.930665	-0.0853152	0.349411	0.0670573	-7.99426	-1.32256	8.90615	0.157218	-0.00759572	-0.0152527	0.996582	-0.0270996	-0.238281	0.384811	-0.537449	-0.542246	-0.518689	9.14304	1.24162	-1.6767	0.0503266	0.025668	-0.0170093	-0.945801	0.231445	0.182861	0.433063	-0.446369	-0.49459	-0.607118	9.49507	1.81942	0.725613	0.0106409	-0.0505986	-0.0486972	-1.05298	0.177002	-0.0761719	0.427916	-0.46775	-0.549351	-0.544345	9.53142	2.29174	-0.130992	0.0526226	0.0669325	-0.0468877	-1.07715	0.173096	0.0515137	0.454034	-0.338251	-0.0890993	-0.819451	6.5481	-1.66156	7.54433	0.0765569	-0.0160993	-0.0347272	-0.771484	0.510254	-0.484375	0.26407	-0.892731	-0.305483	0.199945	-1.84828	-5.55074	-7.52768	-0.0443259	-0.00880485	0.016162	0.51416	0.781494	0.533203	
121	-0.575796	0.401359	0.417396	0.577192	9.26464	0.0634686	3.49655	-0.107514	0.0618918	0.00186577	-0.811523	0.382568	-0.302979	0.532061	-0.432601	-0.399008	-0.608736	9.28803	0.19582	2.92286	-0.00565763	0.0338133	-0.0269476	-0.755859	0.279053	-0.231201	0.744962	0.00789106	-0.342581	-0.57237	5.23471	4.40016	7.82137	-0.116142	0.0220989	-0.136662	-0.499756	-0.167969	-0.918457	0.0657767	0.426552	0.103154	-0.896151	-7.2936	-1.03789	5.89953	-0.0177126	0.0617609	-0.0495111	0.496094	0.248779	-0.878418	0.604235	-0.438867	-0.0670969	-0.66166	6.09666	-4.2659	5.67116	0.0792037	0.0894421	-0.0375891	-0.55542	0.73877	-0.323975	0.930834	-0.0840254	0.349366	0.0665724	-7.90934	-1.13188	8.78507	0.113444	0.00233767	-0.0156526	0.999023	-0.0336914	-0.240234	0.385327	-0.536605	-0.542442	-0.518975	9.29818	1.51374	-1.63409	0.0692626	-0.0133313	-0.046446	-0.939697	0.23584	0.178467	0.433286	-0.445111	-0.495932	-0.606787	9.78063	2.2472	1.65006	-0.0189882	0.0541728	-0.0729763	-1.05518	0.179199	-0.0737305	0.428699	-0.466521	-0.550021	-0.544107	9.31483	2.48015	-0.0295214	0.116938	0.06142	-0.0555615	-1.08179	0.170654	0.0449219	0.454034	-0.338251	-0.0890993	-0.819451	6.5481	-1.66156	7.54433	0.0765569	-0.0160993	-0.0347272	-0.771484	0.510254	-0.484375	0.262445	-0.893114	-0.30592	0.199707	-1.68665	-5.76262	-7.42602	-0.133865	-0.0204472	-0.00552198	0.51416	0.781494	0.540039	
122	-0.576146	0.401677	0.415552	0.577952	9.63324	0.070567	3.58268	-0.0406587	0.0373982	0.0333793	-0.809326	0.382568	-0.298584	0.530947	-0.433458	-0.400125	-0.608367	9.78401	0.116626	2.83739	0.0034075	-0.0521607	-0.0380662	-0.758057	0.28125	-0.233643	0.742971	0.0069339	-0.34157	-0.575566	5.54043	3.56589	7.65018	-0.0223431	-0.0436034	-0.0994234	-0.499756	-0.165771	-0.920898	0.0655205	0.428618	0.10189	-0.895328	-7.39649	-1.06208	6.18751	0.0850431	0.0937349	0.0463759	0.500732	0.244385	-0.875977	0.603163	-0.440824	-0.0657396	-0.661473	6.74586	-4.3332	5.6334	-0.149762	-0.0566762	-0.0244678	-0.55542	0.740967	-0.323975	0.930749	-0.0828884	0.349983	0.0659403	-7.93562	-1.31764	8.41446	0.0373608	0.0478689	-0.0314113	0.994873	-0.0336914	-0.236084	0.385388	-0.536074	-0.542181	-0.51975	10.0196	1.47153	-1.57774	0.0325879	0.0491299	-0.017997	-0.946045	0.233643	0.178467	0.434739	-0.444155	-0.495581	-0.606735	10.1599	2.33904	1.54946	0.0244548	0.131487	0.0460108	-1.05493	0.175049	-0.0876465	0.430893	-0.463635	-0.554128	-0.540662	9.82166	1.56457	-0.121963	0.510771	-0.032227	-0.0392256	-1.08179	0.170654	0.0471191	0.45432	-0.338018	-0.0910585	-0.819174	6.8596	-1.53496	7.88232	0.0894315	0.00259181	0.0088819	-0.764648	0.508057	-0.486572	0.262471	-0.893136	-0.305872	0.199646	-1.80385	-5.90921	-7.7487	0.0901002	0.0153043	0.00788952	0.51416	0.781494	0.5354	
123	-0.575517	0.402841	0.415612	0.577725	9.80369	-0.0858356	3.42898	-0.0255567	-0.0662193	-0.0104083	-0.816406	0.393311	-0.294434	0.530069	-0.433673	-0.399887	-0.609134	9.68502	0.354235	3.22718	-0.0733164	0.026917	-0.0477798	-0.755615	0.274658	-0.230957	0.742376	0.00988696	-0.346527	-0.573322	5.65985	4.22866	8.33784	0.263239	-0.0725453	0.0449518	-0.497559	-0.170166	-0.916016	0.0657696	0.429498	0.100884	-0.895002	-7.57411	-0.956098	6.36119	0.0672231	0.0724498	0.062174	0.500732	0.246582	-0.878418	0.601992	-0.442496	-0.0655867	-0.661439	6.48858	-4.58183	6.04127	-0.130609	-0.0809483	-0.0602209	-0.55542	0.740967	-0.312744	0.930281	-0.0851642	0.350729	0.0656735	-8.08013	-1.44701	8.78907	-0.0959277	0.0455808	-0.0490673	0.998779	-0.0270996	-0.234131	0.385684	-0.535569	-0.542205	-0.520027	9.54397	1.20642	-1.70506	0.0323215	0.0554535	-0.0348369	-0.943848	0.233643	0.178467	0.436127	-0.442795	-0.494957	-0.607243	9.75166	2.41784	1.57665	0.0493588	0.17579	0.00133211	-1.05713	0.177246	-0.0854492	0.432117	-0.462959	-0.556857	-0.537451	9.61339	2.88374	0.208304	0.334862	-0.124582	0.0139148	-1.07007	0.173096	0.0559082	0.453185	-0.339374	-0.0905398	-0.819299	7.11512	-1.82859	8.01435	-0.0503146	-0.0250275	-0.0186486	-0.769043	0.505859	-0.481934	0.261098	-0.893633	-0.305462	0.19985	-1.63261	-6.27915	-7.8491	-0.032215	-0.00413474	0.0256409	0.527588	0.783691	0.539795	
124	-0.575582	0.401911	0.416275	0.57783	9.57579	-0.00762132	3.32032	0.0614979	0.0328148	-0.0263612	-0.807129	0.384766	-0.296387	0.529197	-0.435199	-0.400862	-0.608163	9.49143	0.0177387	2.69124	0.0103848	-0.100288	-0.00844494	-0.755859	0.283447	-0.226562	0.74341	0.00815362	-0.347147	-0.571632	5.54859	4.53071	8.54347	-0.0135663	-0.0406132	0.0974574	-0.501709	-0.167969	-0.91626	0.0669386	0.429431	0.10031	-0.895012	-7.88015	-1.4013	6.28524	-0.0114253	-0.0298593	0.0475118	0.501221	0.237793	-0.875977	0.602182	-0.443258	-0.0672265	-0.660591	6.63651	-4.61662	5.85038	0.0948515	-0.0567226	-0.00210346	-0.560059	0.745361	-0.312744	0.930124	-0.0862962	0.350822	0.0659342	-8.21207	-1.43862	9.008	-0.0261033	0.0165161	-0.0185349	1.00098	-0.0292969	-0.236084	0.385752	-0.534727	-0.542347	-0.520694	9.68888	1.8237	-1.433	0.0280328	0.0671846	-0.0414674	-0.945801	0.229248	0.167969	0.438903	-0.439307	-0.494833	-0.607876	9.34991	2.39652	0.659805	0.148618	0.12461	-0.0264672	-1.05298	0.177246	-0.0900879	0.433775	-0.462124	-0.561369	-0.532115	9.57682	1.59389	-1.19848	0.379718	-0.0862222	-0.00478062	-1.07715	0.175293	0.0559082	0.453846	-0.337884	-0.0912714	-0.819468	6.5466	-1.87063	8.19023	0.0571316	0.0659777	0.01057	-0.766846	0.505859	-0.486572	0.263074	-0.893171	-0.305387	0.19944	-1.64853	-6.04611	-7.78081	0.114352	0.0460125	-0.045383	0.516357	0.783691	0.539795	
125	-0.575728	0.402248	0.417714	0.57641	9.55215	0.210089	3.2257	0.0329163	-0.0932466	0.0204662	-0.813721	0.382568	-0.296387	0.528426	-0.435201	-0.4006	-0.609004	9.62977	0.487282	3.05632	-0.0847742	0.0582301	-0.0677938	-0.755859	0.279053	-0.224121	0.7442	0.00720357	-0.345236	-0.571775	5.34016	4.21001	7.99556	-0.0234036	0.0868429	-0.00197763	-0.501953	-0.165771	-0.918457	0.0678982	0.428663	0.100241	-0.895315	-7.75393	-1.05205	6.12175	-0.0300195	-0.0199847	0.0257834	0.500732	0.246582	-0.874023	0.60284	-0.442867	-0.0688157	-0.660088	6.826	-4.06141	5.97977	-0.00781079	-0.015718	-0.0206889	-0.559814	0.73877	-0.321777	0.929917	-0.0874385	0.351207	0.065288	-8.21251	-1.59009	8.91876	-0.028375	0.0399591	-0.056905	1.00098	-0.0270996	-0.236084	0.385704	-0.533058	-0.541198	-0.523627	9.42699	1.29432	-1.36987	-0.107488	0.120083	-0.0693094	-0.950195	0.231445	0.174316	0.440132	-0.439215	-0.494106	-0.607646	9.46908	2.4563	1.08354	-0.0917369	0.0591521	0.0369149	-1.05249	0.168457	-0.0969238	0.434973	-0.461427	-0.562817	-0.530208	9.57124	1.98938	-1.0038	-0.000356198	0.0102741	0.000944823	-1.0752	0.179932	0.0537109	0.454712	-0.335771	-0.0917386	-0.819805	6.34549	-1.80772	7.69638	0.0801368	0.0951934	0.0179022	-0.768799	0.501465	-0.490967	0.263196	-0.892426	-0.307919	0.198721	-1.62499	-5.65951	-7.36765	-0.0615718	-0.00713225	-0.128692	0.509766	0.781494	0.537598	
126	-0.574193	0.403428	0.418678	0.576417	9.77433	0.194859	3.06697	-0.0438254	-0.0640105	-0.0397887	-0.813721	0.382568	-0.296387	0.527704	-0.435217	-0.398861	-0.610758	9.31702	0.0166421	3.12724	-0.0678838	0.0782709	-0.0334324	-0.755615	0.272461	-0.228516	0.744712	0.0100056	-0.345656	-0.570812	5.23607	4.45744	7.82053	0.14599	0.0524153	0.00468841	-0.497314	-0.176758	-0.913574	0.0681271	0.428725	0.101196	-0.895161	-7.64244	-1.18536	5.78981	-0.0256467	0.0220728	-0.0181015	0.500732	0.246582	-0.878418	0.601163	-0.445472	-0.065656	-0.660187	6.34225	-4.42724	6.10937	-0.176644	0.00829106	0.00950188	-0.553467	0.743164	-0.317139	0.929872	-0.087516	0.351309	0.0652749	-7.90849	-1.53196	9.01653	-0.00735249	0.00976725	0.00323906	0.996826	-0.0292969	-0.233887	0.387673	-0.53022	-0.540436	-0.525838	9.35144	1.48084	-1.61742	0.0689986	0.203885	-0.0775846	-0.943604	0.227051	0.163818	0.44105	-0.439934	-0.494597	-0.606058	10.1958	2.05674	1.83255	0.0931478	0.0030331	0.0417056	-1.05298	0.177246	-0.0925293	0.437639	-0.458806	-0.565108	-0.527847	9.53571	2.48901	-0.135415	0.113948	0.0141778	-0.0182779	-1.07959	0.17749	0.046875	0.456622	-0.333906	-0.0937583	-0.819275	6.58269	-1.80681	7.43776	0.113162	0.00139016	0.0486511	-0.764648	0.503662	-0.495605	0.263311	-0.891563	-0.310589	0.198289	-2.17311	-5.70499	-7.38125	-0.0127973	-0.0264058	-0.108744	0.507324	0.783691	0.5354	
127	-0.574255	0.402875	0.417941	0.577277	9.72714	-0.029528	3.28658	0.00209477	0.0592946	-0.0162163	-0.817871	0.380371	-0.296631	0.527799	-0.434215	-0.401279	-0.609804	9.55819	0.416267	3.09888	0.0937344	-0.0172544	-0.0577191	-0.757812	0.279053	-0.224121	0.744164	0.011536	-0.346102	-0.571227	5.16722	4.61232	7.94934	-0.0131603	-0.00458973	-0.0631115	-0.499512	-0.176758	-0.916016	0.0678745	0.429974	0.103086	-0.894365	-7.44845	-1.24082	5.9415	-0.0866928	0.0853609	-0.0308817	0.505127	0.248779	-0.878418	0.602765	-0.442652	-0.0675074	-0.660437	6.42107	-4.47015	6.05935	0.218574	0.0473759	-0.00482435	-0.557617	0.740967	-0.314941	0.930248	-0.0865323	0.350265	0.0668256	-8.08147	-1.1881	8.97315	0.017653	-0.0497967	0.0537661	0.990234	-0.0314941	-0.242432	0.389765	-0.526949	-0.54101	-0.526988	9.73482	1.59926	-1.38064	0.0993665	0.149224	-0.0578303	-0.954102	0.222656	0.157471	0.443663	-0.437529	-0.496599	-0.604253	9.51364	1.92446	0.782995	0.249141	-0.00780827	-0.0175375	-1.04663	0.181641	-0.0949707	0.440747	-0.455665	-0.56874	-0.524067	9.64354	2.18262	-0.545509	0.400263	0.0221625	-0.0265211	-1.07715	0.173096	0.0449219	0.45802	-0.333858	-0.0948258	-0.818392	6.79761	-1.53226	7.6594	0.0263028	-0.00570648	0.0720764	-0.764404	0.499268	-0.493164	0.262535	-0.890897	-0.312797	0.198838	-1.9197	-6.02579	-7.44123	-0.00312517	-0.0466589	-0.0809087	0.509277	0.790283	0.535156	
128	-0.574407	0.400564	0.418361	0.578428	9.65066	0.199222	3.46227	0.0527341	0.056285	-0.0844004	-0.817627	0.375977	-0.305176	0.527882	-0.433816	-0.401912	-0.609599	9.5182	0.61551	3.13657	0.0485212	0.0023431	-0.040747	-0.76001	0.274658	-0.22168	0.744028	0.0102966	-0.34574	-0.571647	5.246	4.08694	8.02615	0.00334966	-0.00298719	0.016152	-0.499512	-0.178711	-0.915771	0.0678533	0.431858	0.103289	-0.893435	-7.7916	-1.39581	5.94209	0.011171	0.0845665	0.0185351	0.50293	0.244385	-0.875977	0.604096	-0.44097	-0.0679681	-0.660298	6.27386	-4.19858	5.96389	0.0210757	0.0367565	0.00971738	-0.549072	0.740967	-0.321777	0.930773	-0.0862395	0.348725	0.0679322	-7.79392	-1.17146	8.98454	-0.00755581	-0.0498178	0.0140688	0.992676	-0.0358887	-0.23584	0.391918	-0.524298	-0.540947	-0.5281	9.41222	1.52271	-1.25416	0.0726379	0.132844	-0.0478763	-0.952148	0.227051	0.155273	0.444542	-0.436449	-0.497603	-0.603561	9.80047	1.78578	0.578095	0.0376726	0.0555039	0.00181415	-1.05518	0.177246	-0.0947266	0.441579	-0.455017	-0.569385	-0.523229	9.82476	1.23954	-1.20504	-0.047722	0.030792	-0.0136143	-1.07495	0.175293	0.0424805	0.46029	-0.333837	-0.0961624	-0.816969	6.68888	-1.63304	7.81904	0.10192	-0.0179008	0.0663439	-0.762451	0.505859	-0.497803	0.262098	-0.88988	-0.315408	0.199837	-1.79515	-5.75443	-7.88959	-0.0400266	-0.0832485	-0.0929594	0.502441	0.79248	0.535156	
129	-0.574416	0.399423	0.418905	0.578814	9.6933	0.225054	3.49201	0.0648159	0.0370294	-0.0738661	-0.817627	0.375977	-0.305176	0.527095	-0.434197	-0.402194	-0.609823	9.51984	0.339107	2.93536	-0.0224714	-0.0168831	-0.0317511	-0.762207	0.274658	-0.22168	0.743973	0.0122369	-0.347193	-0.570798	5.54889	4.21224	8.13973	0.205871	0.00691201	-0.0055244	-0.505859	-0.178711	-0.913574	0.0695593	0.432508	0.103894	-0.892919	-7.98684	-1.49111	5.90203	-0.0355154	0.0110665	0.0602178	0.509521	0.248779	-0.874023	0.604258	-0.441059	-0.0677687	-0.660111	6.31958	-4.27366	5.91943	-0.00870038	0.00678331	0.0103416	-0.55542	0.740967	-0.31958	0.930896	-0.0866431	0.348243	0.0682054	-7.77416	-1.22864	9.09801	-0.0362804	-0.0252603	-0.0103679	0.99707	-0.0358887	-0.242432	0.394151	-0.521931	-0.541689	-0.528021	9.72914	1.46821	-1.17963	0.108147	0.0766137	-0.0235878	-0.954346	0.227051	0.148926	0.446451	-0.436864	-0.499909	-0.599935	9.54865	2.29632	1.06139	0.147422	-0.0775922	0.0439287	-1.05347	0.187988	-0.090332	0.444	-0.452381	-0.571215	-0.521468	9.86893	1.33164	-1.10554	0.34322	0.096327	-0.04169	-1.07251	0.170898	0.0405273	0.461107	-0.333945	-0.0971884	-0.816343	6.78636	-1.44116	7.77727	0.0928695	-0.0417235	0.0539052	-0.760254	0.505859	-0.495605	0.260967	-0.889586	-0.316919	0.200239	-1.94065	-5.37886	-7.60879	-0.0853563	-0.0880763	-0.0926762	0.498047	0.790283	0.537598	
130	-0.574931	0.397015	0.420629	0.57871	9.67788	0.413272	3.38797	0.110304	0.0142756	-0.034854	-0.81958	0.369385	-0.302979	0.527954	-0.433451	-0.403578	-0.608695	9.38037	0.310658	3.13556	0.0720908	0.0650055	3.00423e-05	-0.76416	0.270264	-0.226074	0.744557	0.0152238	-0.348639	-0.569082	5.11829	4.79045	8.35744	0.0842481	0.0629341	0.0181694	-0.497314	-0.178955	-0.913574	0.0707161	0.431963	0.104972	-0.892966	-7.6108	-1.21765	5.99626	-0.0880119	-0.0201599	0.00711229	0.504883	0.253174	-0.865234	0.60439	-0.440892	-0.0675765	-0.660122	6.15859	-4.6491	6.07866	0.0284825	0.0374595	-0.00460541	-0.55127	0.745361	-0.323975	0.931011	-0.0869605	0.347711	0.0689404	-7.98085	-1.27911	8.88267	0.0168084	-0.00864808	0.0234848	0.996826	-0.0292969	-0.236084	0.39628	-0.519219	-0.542217	-0.528559	9.23953	1.43403	-1.40827	0.140686	0.0504676	-0.0626827	-0.954346	0.227051	0.138184	0.447498	-0.435659	-0.502806	-0.597606	10.155	1.77965	2.01745	0.143193	0.0601806	-0.0245132	-1.05298	0.179443	-0.0947266	0.448621	-0.446827	-0.574405	-0.51879	9.53786	1.85827	0.485525	0.169368	0.00301652	-0.0376158	-1.07959	0.177734	0.0380859	0.46367	-0.333942	-0.0996453	-0.814594	6.73037	-1.50466	7.61886	0.148954	-0.053102	0.0825504	-0.757568	0.49707	-0.493164	0.259263	-0.888675	-0.320209	0.20126	-2.22242	-5.38431	-7.62119	-0.0451208	-0.0977685	-0.0987158	0.498291	0.785645	0.530762	
131	-0.576653	0.393772	0.420268	0.579473	9.5777	0.473466	3.40838	0.0638815	0.163061	-0.024161	-0.811035	0.374023	-0.309326	0.527616	-0.434244	-0.405726	-0.606992	9.3225	0.185402	2.42246	0.0496061	-0.11855	-0.0104423	-0.76001	0.274658	-0.219238	0.74517	0.0134867	-0.345933	-0.569974	5.22775	4.16871	7.87304	-0.138099	0.0594725	0.011605	-0.501709	-0.178711	-0.92041	0.0712032	0.431618	0.106136	-0.892956	-7.64112	-1.32122	5.75317	-0.0995503	-0.0160644	-0.00732175	0.504639	0.255371	-0.869629	0.60503	-0.440331	-0.0679139	-0.659875	6.30163	-4.53201	5.89579	0.0682061	0.0155894	0.0160302	-0.55127	0.740967	-0.328613	0.931125	-0.0866813	0.347348	0.0695825	-8.02722	-1.21052	8.82279	0.00451486	-0.0227923	0.037985	1.00122	-0.0336914	-0.240234	0.398292	-0.516572	-0.545131	-0.52664	9.67163	1.61004	-1.23295	0.255992	0.0442218	-0.0604715	-0.949951	0.2229	0.140625	0.449774	-0.43384	-0.502539	-0.597445	9.47113	1.86241	1.77656	0.142286	0.198387	0.0342971	-1.05078	0.179443	-0.101807	0.450246	-0.445076	-0.577035	-0.515962	9.48785	1.49786	-0.306799	0.366376	-0.0423295	-0.0246164	-1.06982	0.166504	0.0336914	0.4653	-0.334873	-0.102228	-0.812961	6.77541	-1.15879	7.83092	0.0966658	-0.0866899	0.0548308	-0.755859	0.508057	-0.497803	0.256083	-0.888487	-0.322735	0.202124	-1.4286	-5.88168	-7.75098	-0.118894	-0.0964152	-0.0598899	0.500488	0.785889	0.539795	
