40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.179619	-0.576054	-0.0351369	0.796658	-9.52084	1.70825	4.74769	-0.0648439	0.0505551	0.029615	0.874023	-0.0629883	-0.6875	-0.0349065	0.0311282	0.00875055	-0.998867	-0.1539	-0.110054	10.3967	0.00217579	0.0129293	-0.00697985	-0.195557	0.00146484	-0.922119	0.361196	-0.344651	-0.482208	-0.719881	8.63035	3.26345	2.81613	0.0118141	0.0656201	-0.012033	-1.10352	-0.139404	-0.235352	0.358287	-0.512228	-0.40558	-0.666901	9.47253	1.62445	1.31271	0.0969664	0.0225412	-0.0348858	-1.05151	0.301758	0.00805664	-0.29578	-0.41973	0.547633	-0.660635	8.89023	-4.1804	0.910808	-0.297959	0.0110494	0.0785194	-1.02563	0.143311	0.0871582	-0.199895	-0.511505	0.149486	-0.822228	9.67318	0.141351	4.89797	-0.0566473	-0.00975107	0.0211901	-1.04321	-0.227051	0.0646973	0.000571499	-0.29229	-0.0503667	-0.955002	6.30196	1.02846	8.70302	0.0188682	-0.0687379	-0.00574208	-0.876953	-0.0739746	-0.552734	0.10384	-0.609337	0.0770566	-0.782297	9.61564	-2.63708	2.75361	0.0590778	0.0173102	0.00121292	-1.1272	0.273926	0.289307	-0.157502	-0.965849	-0.205543	-0.00898676	-0.39863	3.43694	-8.61131	0.012185	-0.00339963	-0.0361887	0.55835	-0.42627	1.12109	-0.114814	-0.571581	0.0301344	-0.811914	9.68045	0.843883	3.77843	-0.0604005	0.0322003	-0.00420362	-1.07983	-0.188965	0.126709	-0.0653151	-0.997394	0.0300948	0.00576262	-0.141193	1.20314	-9.71408	-0.0222953	-0.0119548	-0.00296289	0.442627	-0.152832	0.951172	
100	-0.180911	-0.573334	-0.0352145	0.798323	-9.11303	1.73319	4.34684	-0.00740788	-0.118272	0.00993089	0.874023	-0.060791	-0.704834	-0.0346145	0.0321251	0.00811568	-0.998851	-0.47078	-0.105717	10.1169	0.0157911	0.039197	-0.00939472	-0.192871	-0.00952148	-0.919434	0.361383	-0.343594	-0.483018	-0.719749	8.47918	4.38812	3.13563	-0.129929	0.021551	-0.0474036	-1.10571	-0.137207	-0.237793	0.358534	-0.512292	-0.405219	-0.666939	9.47259	1.2052	1.65534	0.0563935	0.0266901	0.0173953	-1.05151	0.301514	0.0124512	-0.294613	-0.421031	0.545776	-0.661865	8.99739	-3.6441	0.725403	0.169028	-0.0121992	-0.0388935	-1.02783	0.147705	0.0871582	-0.199525	-0.511598	0.148521	-0.822435	9.82774	-0.199505	5.25705	0.0391113	0.0118844	-0.0152503	-1.03687	-0.224854	0.0710449	0.000641715	-0.293858	-0.0513006	-0.954471	6.01931	1.25581	8.72727	0.0752007	-0.0283732	-0.0192577	-0.874512	-0.0783691	-0.55249	0.104485	-0.609043	0.0766952	-0.782475	9.71852	-2.21434	2.8961	-0.0113525	0.011194	-0.0126232	-1.12476	0.267334	0.289307	-0.157502	-0.965799	-0.205764	-0.00930172	-0.466062	3.43531	-8.57227	0.0017014	0.0154376	-0.0169623	0.55127	-0.421631	1.1189	-0.115052	-0.571592	0.0306836	-0.811852	9.4969	0.818478	3.6755	0.00181738	-0.00224196	0.0143329	-1.08228	-0.186768	0.12207	-0.0646836	-0.997439	0.0300216	0.0055509	-0.164232	1.22581	-9.66568	0.0269209	0.0115864	-0.00606728	0.435791	-0.148438	0.946533	
101	-0.181487	-0.572151	-0.0351632	0.799043	-9.01199	2.02491	4.31485	-0.0173867	-0.101327	0.0138276	0.86499	-0.0610352	-0.700439	-0.0346886	0.0324353	0.00778727	-0.998841	-0.589299	-0.114627	10.1364	0.0159696	0.0414233	-0.0225402	-0.192871	-0.00732422	-0.916992	0.361935	-0.34299	-0.483033	-0.71975	8.83645	3.92151	3.33569	0.0376605	0.059057	0.00569565	-1.10571	-0.141357	-0.235352	0.358609	-0.512411	-0.405208	-0.666815	9.68515	1.72819	1.32774	-0.0611417	-0.0171684	0.0236807	-1.04712	0.301758	0.0124512	-0.2961	-0.418851	0.548455	-0.660368	8.27953	-5.92854	-0.0785035	-0.0355132	0.00650549	-0.00872993	-1.02808	0.1521	0.0827637	-0.199487	-0.511432	0.149844	-0.822307	9.94831	-1.42854	4.72412	-0.0071494	-0.011264	-0.00431907	-1.04102	-0.224854	0.0644531	0.000505013	-0.294054	-0.0515867	-0.954396	5.75482	1.02674	8.23294	0.0364359	-0.0187227	-0.0256198	-0.878906	-0.0783691	-0.550537	0.104231	-0.609281	0.0769927	-0.782295	9.2035	-2.45397	2.70628	0.011246	0.00144528	0.00470144	-1.12939	0.273926	0.293945	-0.156938	-0.965916	-0.205642	-0.0093441	-0.371938	3.45191	-8.62651	0.0534352	0.0146274	-0.00757726	0.551514	-0.42627	1.12329	-0.114047	-0.571703	0.0297585	-0.81195	9.29174	1.14305	3.36979	0.0940054	0.0360295	0.0170629	-1.08228	-0.188965	0.119873	-0.0641756	-0.997475	0.0299422	0.00536785	-0.109439	1.13336	-9.75311	0.0437209	0.0206318	-0.0121738	0.438232	-0.150635	0.948975	
102	-0.182318	-0.570879	-0.0362848	0.799713	-9.04912	1.83071	4.30336	-0.0279006	0.000593302	-0.0384571	0.864746	-0.0544434	-0.700439	-0.0345715	0.0323934	0.00754578	-0.998849	-0.710157	-0.183105	9.87143	-0.0035346	0.000725739	-0.0104803	-0.190918	-0.00512695	-0.917236	0.361777	-0.343364	-0.481779	-0.720492	8.43301	4.28955	3.00199	-0.188107	0.00704346	-0.00450674	-1.10547	-0.143555	-0.235352	0.35866	-0.51249	-0.404633	-0.667075	9.52905	1.77776	1.21891	0.0105636	0.0336778	-0.00577082	-1.04736	0.306152	0.0102539	-0.294759	-0.419779	0.548011	-0.660747	8.91485	-4.21137	0.670837	0.00641094	-0.012567	-0.000447572	-1.02783	0.147461	0.0895996	-0.199925	-0.511707	0.150383	-0.821931	9.63392	0.317115	4.79559	-0.0671821	-0.016589	-0.0113357	-1.04102	-0.227051	0.0666504	0.000620973	-0.295578	-0.0522779	-0.953887	5.85246	1.04933	8.50954	0.0759184	-0.0170508	-0.00982393	-0.880859	-0.0805664	-0.543945	0.104471	-0.609086	0.0770834	-0.782405	9.44079	-2.49206	2.92854	0.0259484	0.0108976	-0.016986	-1.13159	0.276123	0.284668	-0.156461	-0.96591	-0.206049	-0.00907816	-0.402088	3.45203	-8.64116	-0.0357496	0.00108036	-0.0225472	0.551514	-0.42627	1.12109	-0.115096	-0.571296	0.031639	-0.812018	9.37874	0.452511	3.75579	-0.0961134	0.003265	0.0153177	-1.08447	-0.188965	0.119873	-0.0645966	-0.997441	0.030123	0.00556755	-0.162903	1.24825	-9.60588	-0.00635829	-0.00261428	0.00118709	0.442627	-0.148438	0.944336	
103	-0.182768	-0.570973	-0.0374181	0.799491	-9.21467	2.1622	4.69227	-0.0728807	0.0384976	-0.0303007	0.869385	-0.0563965	-0.707031	-0.0342078	0.0311327	0.00671308	-0.998907	-0.434119	-0.223919	10.4667	0.0347465	0.00480762	-0.00010884	-0.20166	-0.00512695	-0.917236	0.362278	-0.343337	-0.482202	-0.71997	8.32361	4.66859	3.19671	0.089578	-0.000354124	0.0264887	-1.11426	-0.141357	-0.242188	0.358523	-0.512526	-0.404499	-0.667202	9.42452	1.81393	1.41671	-0.0186222	0.00760842	-0.00414523	-1.04907	0.295166	0.00805664	-0.295567	-0.419384	0.549034	-0.659786	8.62128	-4.78056	0.479104	-0.1338	0.0087322	-0.0280887	-1.03003	0.145508	0.0827637	-0.199512	-0.511879	0.150024	-0.82199	9.87979	-0.792145	4.87336	0.0396189	0.00248254	-0.00623955	-1.03223	-0.231445	0.0625	0.00065577	-0.29527	-0.0524868	-0.953971	6.14423	1.16175	8.56013	0.0319797	0.0383299	-0.0190399	-0.880615	-0.0871582	-0.541748	0.10457	-0.609191	0.0771484	-0.782304	9.50036	-2.35378	2.78749	-0.00114259	0.00286718	-0.00561143	-1.125	0.273926	0.284668	-0.156461	-0.96591	-0.206049	-0.00907816	-0.402088	3.45203	-8.64116	-0.0357496	0.00108036	-0.0225472	0.551514	-0.42627	1.12109	-0.114983	-0.571386	0.0314458	-0.811978	9.57837	0.249544	3.6158	0.0213816	0.00448171	0.00223609	-1.09351	-0.186768	0.12207	-0.0645473	-0.997445	0.0300882	0.00563379	-0.123408	1.1776	-9.74091	0.00314914	0.00113042	-0.00507241	0.438232	-0.150635	0.946533	
104	-0.184932	-0.566795	-0.0393215	0.801871	-9.0012	1.75078	4.45556	-0.0314011	-0.114804	0.0146507	0.85791	-0.0500488	-0.709229	-0.0338071	0.0309359	0.0072227	-0.998923	-0.736591	-0.136931	10.1618	-0.0522073	-0.025334	-0.00641229	-0.197266	-0.00732422	-0.924072	0.362479	-0.342917	-0.481915	-0.72026	8.72915	3.80124	3.02493	0.0709799	0.0378622	0.0152031	-1.10132	-0.141602	-0.237549	0.358784	-0.512297	-0.404399	-0.667298	9.72242	1.63073	1.46839	0.00533955	0.0163633	0.00466852	-1.04956	0.303955	0.00805664	-0.294921	-0.420119	0.548516	-0.660039	8.71515	-4.40333	0.505053	-0.107176	-0.0233582	0.0346215	-1.02588	0.147705	0.0849609	-0.199646	-0.512167	0.149892	-0.821802	9.72231	-0.0924925	4.64042	-0.0929346	-0.0107634	-0.0374996	-1.03662	-0.231445	0.0690918	0.000864823	-0.295971	-0.0532092	-0.953713	5.89792	1.11464	8.58487	0.0741547	-0.0287966	-0.00700784	-0.881104	-0.0783691	-0.544189	0.104615	-0.609324	0.076727	-0.782236	9.45649	-2.61926	2.67681	0.0304695	0.0094178	-0.0414121	-1.12476	0.267334	0.287109	-0.156601	-0.965754	-0.206672	-0.00902915	-0.46344	3.41267	-8.60687	0.00693499	0.00157018	-0.026058	0.548828	-0.421631	1.1167	-0.115073	-0.57168	0.030979	-0.811776	9.492	0.917021	3.85211	-0.0849709	-0.00942313	-0.0112287	-1.08252	-0.182373	0.124268	-0.0638333	-0.997489	0.0301554	0.00560664	-0.154412	1.15254	-9.76547	0.0447626	0.0145539	-0.00431073	0.444824	-0.150635	0.942139	
105	-0.186591	-0.564959	-0.0400662	0.802745	-8.94669	1.9172	4.40648	-0.0609949	-0.0606838	0.0116759	0.85791	-0.0478516	-0.709229	-0.0331821	0.0312927	0.00650804	-0.998938	-0.443108	-0.0943807	10.187	-0.0179001	0.0511584	0.00390052	-0.188721	-0.00292969	-0.917236	0.362989	-0.343232	-0.481635	-0.720041	8.52744	4.73768	3.23204	-0.135765	-0.000548183	0.0240222	-1.10767	-0.143555	-0.235352	0.358933	-0.512464	-0.404218	-0.6672	9.68324	1.88783	1.57069	-0.040955	-0.00866765	0.0202263	-1.04468	0.297363	0.00805664	-0.295162	-0.420893	0.548	-0.659867	8.7638	-4.836	0.393167	0.052407	-0.00270783	-0.0524694	-1.02563	0.145508	0.0871582	-0.199339	-0.51266	0.149381	-0.821662	9.87377	-0.392143	5.24925	0.0940127	0.00196239	-0.021641	-1.04102	-0.229248	0.0710449	0.000957815	-0.295827	-0.0529954	-0.95377	5.86519	1.15211	7.87192	0.0619703	0.0457642	-0.0140624	-0.880859	-0.0805664	-0.54834	0.104569	-0.609458	0.0763941	-0.78217	9.46939	-2.63905	2.68318	0.000115346	0.00860075	-0.0296093	-1.125	0.273926	0.291504	-0.156334	-0.965757	-0.20687	-0.00885851	-0.408731	3.3851	-8.55657	0.0280628	-0.000330461	-0.033585	0.553467	-0.421631	1.12109	-0.114845	-0.571936	0.0303446	-0.811652	9.28933	0.951878	3.46071	0.0721611	0.00779824	-0.00382852	-1.08423	-0.191162	0.119873	-0.0638814	-0.997485	0.0302067	0.00560224	-0.108539	1.14876	-9.74573	-0.00112616	0.00790565	-0.00336644	0.438477	-0.157227	0.94458	
106	-0.188273	-0.564273	-0.0416375	0.802755	-8.99411	1.641	4.6317	-0.0580396	0.00643294	0.00969645	0.862549	-0.0544434	-0.713379	-0.032765	0.0309067	0.00610853	-0.998966	-0.516272	-0.0538459	10.068	0.0330888	-0.0139629	-0.00151374	-0.195312	-0.00292969	-0.919678	0.364226	-0.342176	-0.48291	-0.719063	8.61794	4.20946	3.06362	0.224248	0.0507021	0.0260014	-1.10352	-0.137207	-0.237793	0.359496	-0.51179	-0.40501	-0.666934	9.58548	1.55685	1.22747	0.0847757	0.0149746	-0.0196147	-1.04272	0.303955	0.0102539	-0.295402	-0.421113	0.548048	-0.659579	8.49236	-4.44424	0.391531	-0.0174049	-0.009453	-0.0371444	-1.02979	0.140869	0.0917969	-0.200033	-0.51288	0.149823	-0.821276	9.64012	-0.794217	4.50279	-0.0454826	-0.0112279	-0.0289072	-1.04077	-0.231445	0.0732422	0.00131415	-0.295642	-0.0531931	-0.953816	5.95508	0.984834	8.27652	0.0173027	0.0758869	-0.00987426	-0.880859	-0.0805664	-0.543945	0.104449	-0.609665	0.0761181	-0.782052	9.38789	-2.42672	2.83921	-0.00152694	-0.00154803	-0.0192178	-1.12964	0.27832	0.286865	-0.156668	-0.965684	-0.206956	-0.00890631	-0.447186	3.39759	-8.53681	-0.0181398	0.00299409	-0.0274257	0.549072	-0.424072	1.12109	-0.115034	-0.572343	0.0305392	-0.811331	9.36594	0.896636	3.67233	-0.00753564	-0.0159359	-0.00143439	-1.08252	-0.182373	0.121826	-0.0644998	-0.997442	0.030255	0.00583809	-0.131872	1.17368	-9.77148	-0.0200512	-0.000438302	-0.00184447	0.44043	-0.152832	0.942139	
107	-0.189765	-0.563387	-0.0424344	0.802984	-8.85672	1.66578	4.5436	-0.0504696	0.00242506	0.0123303	0.857666	-0.043457	-0.71582	-0.032258	0.0314451	0.00664479	-0.998963	-0.411985	-0.0836912	10.07	-0.0443069	0.0326523	-0.00316555	-0.19751	-0.00512695	-0.924316	0.363733	-0.343143	-0.482071	-0.719415	8.38804	4.69706	3.20101	-0.182547	-0.0345221	-0.0181524	-1.10352	-0.139404	-0.244385	0.359103	-0.512497	-0.404376	-0.666987	9.57587	1.89882	1.74353	-0.108272	-0.0142212	0.0297776	-1.04712	0.301758	0.0102539	-0.29442	-0.422525	0.547053	-0.659942	8.83978	-4.52846	0.40673	0.151837	-0.0309888	-0.0384042	-1.02759	0.140869	0.0942383	-0.199621	-0.513409	0.148527	-0.821281	9.87664	0.19261	4.94078	0.00743934	0.00455285	-0.0407954	-1.04102	-0.227051	0.0710449	0.00158968	-0.294113	-0.0537754	-0.954255	5.93357	1.36151	8.49888	0.0233242	0.048479	-0.00919707	-0.878906	-0.0805664	-0.54834	0.104584	-0.609891	0.0759175	-0.781877	9.64006	-2.50636	2.56171	0.0129079	0.010574	-0.010464	-1.1228	0.271729	0.289307	-0.157317	-0.965417	-0.207718	-0.00866622	-0.468788	3.38257	-8.46813	0.0346374	-0.00480179	-0.0360449	0.553467	-0.421631	1.12109	-0.115102	-0.572241	0.0300536	-0.811412	9.32102	1.06839	3.38113	0.015429	0.0250957	-0.0106321	-1.08203	-0.193359	0.124512	-0.0643217	-0.997447	0.0303857	0.00623285	-0.185639	1.20898	-9.6492	0.0181958	-0.00753587	-0.00406766	0.435791	-0.14624	0.946533	
108	-0.191071	-0.563814	-0.0437082	0.802306	-9.08274	1.6415	4.79403	-0.0561625	0.0110863	0.0141366	0.862061	-0.043457	-0.705078	-0.0325678	0.031417	0.00598897	-0.998958	-0.301866	-0.0314612	10.3217	0.0400091	0.0520981	-0.0369283	-0.193359	-0.000732422	-0.917236	0.363329	-0.343245	-0.481589	-0.719893	8.49558	3.3343	2.95505	-0.0563202	0.00870572	-0.0217979	-1.10571	-0.139404	-0.242188	0.360099	-0.51199	-0.405328	-0.666262	9.71609	1.97405	1.13913	0.0659917	-0.00172361	-0.00331615	-1.04517	0.30835	0.012207	-0.295741	-0.421841	0.548247	-0.658796	8.6462	-4.65988	0.608249	-0.189606	0.0307623	-0.0186872	-1.02344	0.140869	0.0917969	-0.199474	-0.513276	0.148357	-0.821431	9.75346	-0.506077	5.02866	0.0683037	0.026341	-0.00578132	-1.04102	-0.229248	0.0688477	0.00129609	-0.291863	-0.0535146	-0.954961	6.19053	1.09013	8.54654	-0.0108791	0.104797	-0.0390628	-0.876953	-0.0761719	-0.550537	0.104391	-0.610252	0.0761968	-0.781594	9.65078	-2.15851	2.9513	-0.0387645	-0.0152936	-0.0168576	-1.1228	0.271729	0.298584	-0.157317	-0.965417	-0.207718	-0.00866622	-0.468788	3.38257	-8.46813	0.0346374	-0.00480179	-0.0360449	0.553467	-0.421631	1.12109	-0.115017	-0.572584	0.0306266	-0.81116	9.49196	0.912353	3.84074	-0.0152046	-0.0267557	0.0256411	-1.08008	-0.186768	0.126709	-0.0644189	-0.997442	0.0304276	0.00590055	-0.12088	1.20391	-9.74583	0.0063136	0.0233797	-0.00549173	0.442627	-0.150635	0.944336	
109	-0.191429	-0.563236	-0.0439184	0.802615	-9.08222	1.2681	4.52564	-0.0197259	-0.0422885	-0.00374969	0.862305	-0.0456543	-0.711426	-0.032767	0.0327577	0.00680606	-0.998903	-0.503676	0.0368321	10.192	-0.0768077	0.120807	-0.0348135	-0.190918	-0.00732422	-0.916992	0.364721	-0.342747	-0.482543	-0.718787	8.62822	4.89177	3.13609	0.0771538	0.0137719	0.0325686	-1.10571	-0.143555	-0.242188	0.359648	-0.513023	-0.403931	-0.666559	9.31987	1.55463	1.78862	-0.0279217	0.00894641	0.0345624	-1.04517	0.306152	0.0102539	-0.294797	-0.422757	0.5469	-0.659751	8.62791	-4.09608	0.360577	0.0671253	-0.0184186	0.00194775	-1.03003	0.145508	0.0871582	-0.199997	-0.513481	0.148317	-0.821182	9.69929	-0.37016	4.75063	-0.0759168	0.000128662	-0.0435824	-1.03857	-0.231445	0.0710449	0.00175577	-0.290148	-0.0532801	-0.955496	5.57073	1.14668	8.56098	0.0177805	0.0737327	0.000545152	-0.876709	-0.0805664	-0.558838	0.104939	-0.610141	0.0756626	-0.781659	9.36615	-2.60898	2.63372	0.0554315	0.0220495	-0.000314892	-1.125	0.276123	0.293945	-0.15584	-0.965502	-0.208433	-0.00867868	-0.441103	3.41782	-8.57757	0.0312154	0.00953754	-0.0181368	0.553467	-0.421631	1.12109	-0.115252	-0.572474	0.0308153	-0.811197	9.3005	0.765275	3.43547	-0.0107567	0.0092619	-0.00099428	-1.08643	-0.191162	0.128906	-0.0640535	-0.997465	0.0304464	0.00587153	-0.14223	1.19548	-9.65576	0.0319982	0.00877417	-0.00573468	0.447266	-0.152832	0.948975	
110	-0.189923	-0.564253	-0.0434791	0.802283	-9.15127	1.90827	4.74792	0.0778449	0.0632304	-0.0432412	0.860107	-0.0478516	-0.707031	-0.0333328	0.0333152	0.0073718	-0.998862	-0.537805	-0.223029	9.96213	0.00461976	0.0307188	-0.0494669	-0.190918	-0.00292969	-0.919678	0.364039	-0.342793	-0.481465	-0.719833	8.60995	3.6013	2.96882	0.101566	0.049214	-0.015667	-1.1123	-0.134766	-0.23999	0.36038	-0.512707	-0.404698	-0.66594	9.85168	2.3643	1.14211	-0.0229659	-0.0167761	-0.00855117	-1.04956	0.305908	0.0102539	-0.295458	-0.422363	0.547514	-0.659198	8.70435	-3.94219	0.635924	-0.0892994	0.0246576	-0.0244958	-1.03003	0.145508	0.0827637	-0.19986	-0.513311	0.148423	-0.821303	9.54264	-0.351666	4.48229	-0.00620279	0.0237051	-0.000115723	-1.04077	-0.231445	0.0668945	0.00156902	-0.288351	-0.0527659	-0.956069	5.93955	1.00236	8.48904	-0.0228993	0.0710793	-0.0144069	-0.870117	-0.0805664	-0.556885	0.104823	-0.610403	0.075704	-0.781466	9.29185	-2.54596	2.73933	-0.0297992	-0.00238003	-0.0279779	-1.1228	0.271729	0.298584	-0.155644	-0.965534	-0.208429	-0.00875614	-0.378613	3.44644	-8.633	0.0671697	-0.000370763	-0.03796	0.555908	-0.419434	1.12109	-0.114774	-0.57277	0.030626	-0.811063	9.46924	0.745191	3.61525	0.0397209	-0.0138193	0.0246814	-1.08447	-0.188965	0.124268	-0.0644537	-0.997439	0.0304697	0.0057645	-0.130126	1.21159	-9.73737	-0.0228579	0.0131849	-0.00709162	0.44043	-0.150635	0.946533	
111	-0.189967	-0.563863	-0.0431255	0.802566	-9.17252	1.89214	4.64543	0.0348111	-0.035717	0.00163981	0.866699	-0.0478516	-0.707031	-0.034049	0.0350769	0.00874821	-0.998766	-0.530937	-0.224561	10.1705	-0.0793137	0.0953093	-0.0487312	-0.191162	-0.000732422	-0.919678	0.364824	-0.342595	-0.482232	-0.719016	8.81277	4.84079	3.28977	0.106943	0.000658947	0.0380946	-1.10352	-0.13501	-0.242432	0.35977	-0.513444	-0.40392	-0.666176	9.52352	1.72347	1.65482	-0.0955593	-0.021831	0.0170623	-1.04297	0.306152	0.0102539	-0.295466	-0.42283	0.547293	-0.659079	8.71404	-4.96387	0.261807	0.00810135	-0.00768034	-0.0228637	-1.02344	0.140869	0.0917969	-0.199713	-0.513507	0.14779	-0.82133	9.97219	-0.550066	5.05276	-0.0342749	0.00977672	-0.0440032	-1.03662	-0.231445	0.0625	0.00163687	-0.288537	-0.052622	-0.95602	5.76755	0.732272	8.59712	0.00624524	-0.0024634	-0.0063123	-0.872559	-0.0761719	-0.550537	0.105294	-0.610287	0.0755078	-0.781512	9.38385	-2.56217	2.44465	0.0363562	0.0201565	0.00495979	-1.12524	0.278076	0.298584	-0.155218	-0.965527	-0.208792	-0.0084603	-0.468217	3.34901	-8.45827	0.0474947	-0.00751625	-0.0515751	0.555908	-0.421631	1.12329	-0.115506	-0.572701	0.0312805	-0.810983	9.43535	0.607088	3.38878	-0.0710973	0.0107182	-0.00791403	-1.08447	-0.188965	0.12207	-0.0643322	-0.997445	0.0304946	0.00583448	-0.128865	1.18639	-9.75314	0.0122275	0.00122997	-0.0054011	0.444824	-0.148438	0.944336	
112	-0.188747	-0.564132	-0.0435277	0.802643	-9.28874	1.51185	4.94445	0.028695	0.0317652	-0.066445	0.855469	-0.0458984	-0.702881	-0.0347101	0.0368846	0.00916474	-0.998674	-0.517238	-0.161993	10.1246	-0.00772591	0.0709538	-0.0404743	-0.182373	-0.000732422	-0.924316	0.363976	-0.343404	-0.481643	-0.719454	8.80141	4.11039	3.21337	0.138714	0.0306535	0.0105208	-1.11206	-0.136963	-0.237793	0.360605	-0.512927	-0.404733	-0.665629	9.61803	1.5209	1.18108	0.0881025	0.00413743	-0.00586427	-1.04736	0.306152	0.00805664	-0.294445	-0.425345	0.544445	-0.660275	8.71761	-4.17738	0.37289	0.223721	-0.0250381	-0.115206	-1.02344	0.140869	0.0917969	-0.198951	-0.513484	0.146544	-0.821753	9.61243	0.218373	4.64554	0.0511238	0.0147204	-0.00767987	-1.03882	-0.227051	0.0646973	0.00187839	-0.288826	-0.0529219	-0.955916	5.94721	1.29592	8.64367	0.0060744	0.00148243	-0.000148749	-0.874512	-0.0805664	-0.55249	0.104991	-0.610099	0.0756293	-0.781688	9.47663	-2.374	2.91005	-0.0323883	0.0225897	-0.0368762	-1.125	0.271729	0.293945	-0.155664	-0.965459	-0.20877	-0.00854091	-0.365857	3.44657	-8.64659	0.00203142	0.00300682	-0.020431	0.553711	-0.42627	1.12109	-0.114602	-0.57268	0.030056	-0.811173	9.51991	1.09804	3.72361	0.0795212	0.0145678	9.41478e-05	-1.08008	-0.186768	0.126709	-0.0648364	-0.99741	0.0305401	0.00605457	-0.15307	1.21478	-9.73353	-0.00198611	0.00534831	-0.00642061	0.437988	-0.14624	0.944336	
113	-0.18793	-0.562306	-0.0431421	0.804135	-9.24413	1.95657	4.62733	0.0232852	-0.110761	-0.0295368	0.862061	-0.0412598	-0.71582	-0.0352338	0.0377535	0.0105893	-0.99861	-0.353279	0.0390607	10.3405	-0.123627	0.0815424	-0.0632465	-0.182373	0.00146484	-0.924561	0.363274	-0.345165	-0.479877	-0.720147	8.3243	3.72801	3.23642	-0.14324	-0.0310623	-0.00284554	-1.10791	-0.13501	-0.237793	0.359835	-0.513913	-0.403466	-0.666053	9.37833	1.63218	1.85393	-0.0662934	0.00623735	0.0145741	-1.04736	0.30835	0.0100098	-0.294572	-0.424797	0.54587	-0.659394	8.71946	-5.33612	0.188727	0.0968265	-0.018684	-0.0135147	-1.02759	0.140869	0.0895996	-0.199283	-0.513274	0.146638	-0.821786	9.94591	-0.565867	5.14646	0.0273493	0.0340116	-0.0250425	-1.03418	-0.237793	0.0690918	0.00232183	-0.287666	-0.0544549	-0.956179	5.89771	1.18296	8.55102	0.0827534	0.116853	-0.0289212	-0.870117	-0.0805664	-0.561035	0.105396	-0.609748	0.0754349	-0.781926	9.75323	-2.53625	2.65208	0.0180232	0.033888	-0.00864426	-1.12964	0.27832	0.286865	-0.155916	-0.965378	-0.208948	-0.00870357	-0.473898	3.37951	-8.5574	-0.0235847	0.0162218	-0.0151256	0.55127	-0.421631	1.1189	-0.115096	-0.572593	0.0306404	-0.811142	9.37504	0.668893	3.59371	-0.0416673	0.00718741	0.00464728	-1.08008	-0.186768	0.126709	-0.0652198	-0.997384	0.0306192	0.00588686	-0.140602	1.22032	-9.71005	-0.0116949	0.0139752	-0.00382398	0.442627	-0.150635	0.944336	
