40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.31033	0.192536	-0.076332	-0.927792	-3.33882	2.75823	10.0045	-0.00516152	-0.000401304	0.000770411	0.0739746	-0.0825195	-1.19067	-0.0322123	0.295112	0.00482344	-0.954907	-5.66666	-0.223857	8.26816	-0.0172223	0.0257967	-0.0203468	0.506836	0.116211	-0.974854	0.280022	0.883239	0.376133	-0.000812854	-1.77248	4.53358	-7.71954	-0.0428469	-0.000213132	-0.00965529	0.52002	-0.242676	1.02295	-0.345821	0.553035	0.676318	-0.342278	0.905936	-8.30703	-5.30944	-0.0785556	0.000484515	0.0211034	-0.187744	1.19238	0.120117	-0.0719394	0.968689	0.226582	-0.0716022	-0.893219	-1.36381	-9.65198	0.0920387	-0.0200036	0.00585764	0.476807	0.497314	1.47437	0.583254	0.743653	-0.279825	-0.168795	0.69036	8.06875	-2.13767	0.0378868	0.0450787	0.0303503	0.40625	-1.09277	0.231934	0.0725868	-0.0533522	-0.0456507	-0.994887	1.21924	0.861525	10.4777	-0.0175568	0.00760242	-0.00711237	-0.46582	-0.0256348	-0.975098	0.237704	-0.176339	0.299215	-0.907123	1.78555	-6.71444	8.04657	-0.00280043	0.0178061	-0.0184121	-0.629639	0.796631	-0.602539	0.220599	-0.971472	-0.0832554	0.0254434	-0.0190771	-4.05027	-8.18402	0.0346704	0.00373845	-0.0171716	0.468262	0.579346	1.0564	-0.0617796	-0.110593	-0.308829	-0.942644	1.88459	6.00139	8.22798	0.0039209	0.01074	0.000940274	-0.608398	-0.656982	-0.709961	-0.330997	-0.941909	-0.05418	-0.0177178	0.225364	6.27484	-7.58136	0.00400128	0.00202618	-0.00515138	0.445068	-0.641113	0.758545	
54	0.310216	0.192598	-0.0765541	-0.927799	-3.41929	2.79761	10.0081	0.0128935	-0.00862149	-0.00111686	0.0805664	-0.0822754	-1.18848	-0.0323893	0.295325	0.00475013	-0.954836	-5.64532	-0.285974	8.23081	0.000364509	0.0162803	-0.0146822	0.506836	0.116211	-0.977295	0.280819	0.882964	0.376185	-0.000872116	-1.77197	4.41531	-7.49788	0.0304781	-0.00434965	-0.0146139	0.518066	-0.24707	1.02515	-0.34572	0.552926	0.676577	-0.342045	0.8549	-8.23395	-5.13354	-0.000347271	0.0167103	-0.012392	-0.185547	1.19019	0.120117	-0.070718	0.968813	0.226521	-0.0713416	-1.02111	-1.65703	-9.37793	-0.115961	0.0208594	0.00133408	0.475098	0.484131	1.46973	0.585571	0.742104	-0.278991	-0.168974	0.680924	8.05947	-2.06685	-0.161855	0.028995	-0.0200819	0.395752	-1.09717	0.227783	0.0726209	-0.0535463	-0.0457661	-0.994869	1.25549	0.741122	10.3939	0.0366213	0.0120986	-0.01386	-0.468018	-0.0234375	-0.977295	0.237748	-0.176354	0.299224	-0.907105	1.86167	-6.84378	8.10191	0.0107915	0.0162078	-0.0155279	-0.627441	0.798828	-0.600342	0.220279	-0.971538	-0.083318	0.0254594	-0.00723344	-4.06306	-8.23926	-0.0129154	0.0020003	-0.0197962	0.477539	0.577148	1.052	-0.0616602	-0.110518	-0.309128	-0.942562	1.76232	6.21989	8.14549	0.0100377	0.0160112	0.00446692	-0.608398	-0.656982	-0.70752	-0.331461	-0.941739	-0.0542613	-0.0178253	0.139709	6.23648	-7.4677	-0.018331	0.00997076	-0.00571109	0.445068	-0.641113	0.751709	
55	0.310129	0.192745	-0.076931	-0.927767	-3.39469	2.85865	10.0141	0.015719	-0.00120753	0.00111712	0.0783691	-0.0844727	-1.18848	-0.032357	0.29517	0.00436048	-0.954887	-5.66562	-0.187519	8.21571	-0.00683283	0.0263719	-0.0129046	0.506836	0.114014	-0.974854	0.279151	0.883103	0.377098	-0.00137241	-2.15639	4.65593	-7.23585	0.0136775	0.0352341	-0.0265524	0.522217	-0.24707	1.02515	-0.346609	0.551939	0.676587	-0.34272	0.847619	-8.219	-4.98164	0.122117	-0.0231789	-0.0118096	-0.185303	1.18799	0.11792	-0.0719709	0.968604	0.226955	-0.0715417	-0.880092	-1.88864	-9.41675	0.112708	0.0228294	-0.0418549	0.481445	0.493164	1.46753	0.584023	0.743439	-0.278553	-0.169183	0.662967	8.03979	-2.05306	0.204619	0.0156659	-0.0774496	0.404053	-1.09277	0.227539	0.0726394	-0.05352	-0.0462765	-0.994846	1.22646	0.922348	10.5004	0.0203852	0.0144424	-0.0103857	-0.472412	-0.0214844	-0.975098	0.237748	-0.176354	0.299224	-0.907105	1.86167	-6.84378	8.10191	0.0107915	0.0162078	-0.0155279	-0.627441	0.798828	-0.600342	0.219856	-0.97163	-0.0833736	0.0254441	0.0278979	-4.02909	-8.28919	-0.00147673	0.000944707	-0.0171381	0.470703	0.574707	1.05884	-0.061795	-0.110548	-0.308837	-0.942645	1.71506	5.98935	8.1	-0.0101591	0.00700645	0.00210847	-0.604004	-0.658936	-0.712158	-0.331215	-0.94183	-0.0541766	-0.0178239	0.181909	6.21568	-7.44485	0.0168857	0.00313592	-0.0018557	0.442871	-0.641113	0.75415	
56	0.309947	0.192791	-0.0770138	-0.927811	-3.34548	2.91286	10.0133	-0.0011467	-0.0073288	-0.00440745	0.0737305	-0.0825195	-1.18848	-0.0322405	0.295503	0.00462928	-0.954786	-5.67246	-0.422317	8.14796	0.0189686	0.0400614	-0.0152954	0.502441	0.118408	-0.968018	0.280803	0.882647	0.376939	-0.000896376	-1.7229	4.10195	-7.79781	-0.0266596	0.0176029	-0.00151938	0.522217	-0.242676	1.02051	-0.346522	0.55237	0.676559	-0.342167	0.890528	-8.33589	-5.1401	-0.0111878	0.0181127	0.0331665	-0.187988	1.19458	0.11792	-0.0718613	0.968633	0.226861	-0.0715553	-1.13978	-1.31071	-9.46288	0.0317034	0.0364488	-0.0310811	0.476807	0.495361	1.46753	0.584162	0.743204	-0.278698	-0.169498	0.651444	8.08206	-2.08459	-0.014443	-0.0126283	-0.0137937	0.404297	-1.09717	0.221191	0.0726993	-0.0547084	-0.0458624	-0.994796	1.20111	0.735698	10.4519	0.0102674	-0.0285334	-0.0162614	-0.468018	-0.0256348	-0.970703	0.237435	-0.176124	0.298922	-0.907332	1.9336	-6.75285	8.06915	-0.0146978	0.0127788	-0.0093886	-0.627197	0.79248	-0.602539	0.219843	-0.971632	-0.0833799	0.0254578	-0.0252122	-4.03847	-8.21273	-0.00210987	0.00646611	-0.0219827	0.470703	0.574707	1.05664	-0.0616974	-0.110559	-0.309039	-0.942584	1.82645	6.17018	8.16956	0.0139134	0.0162156	0.00804353	-0.606445	-0.654785	-0.707764	-0.331416	-0.94175	-0.0543356	-0.017842	0.177861	6.26414	-7.55399	-0.00719451	0.00473927	-0.00835194	0.445068	-0.641113	0.751709	
57	0.310134	0.193097	-0.0765432	-0.927724	-3.41143	2.83889	9.99588	-0.0145811	0.0191481	0.00293058	0.0759277	-0.078125	-1.18872	-0.0323785	0.295838	0.00372116	-0.954682	-5.67545	-0.244565	8.35213	0.0059581	0.0125145	-0.0111069	0.50708	0.109619	-0.977051	0.279873	0.883075	0.376629	-0.000869709	-1.92651	4.68378	-7.3206	0.0229398	0.00267615	0.0287131	0.524414	-0.242676	1.02515	-0.346375	0.55215	0.676205	-0.343366	0.825979	-8.20836	-4.86343	0.0344248	-0.0343711	0.0180644	-0.185547	1.19238	0.11792	-0.0703311	0.968741	0.227112	-0.0708163	-0.942267	-2.14284	-9.70556	-0.133078	0.0313694	0.00786726	0.479248	0.488525	1.47437	0.584124	0.742929	-0.279238	-0.16995	0.639167	8.01568	-2.0289	0.0287445	0.000688346	-0.00434009	0.4021	-1.09717	0.227783	0.0726056	-0.0546712	-0.0453144	-0.99483	1.2205	0.828906	10.3269	0.0240341	0.111023	-0.0142147	-0.468262	-0.0170898	-0.977295	0.237671	-0.17612	0.298931	-0.907268	1.88426	-6.82435	8.18249	0.0142867	0.0168768	-0.00870963	-0.623291	0.798828	-0.602539	0.219779	-0.971615	-0.0838816	0.0250109	0.00502222	-4.0445	-8.2969	-0.000964041	0.0145724	-0.0325327	0.468262	0.576904	1.0542	-0.0616452	-0.110406	-0.309059	-0.942599	1.71387	6.17262	8.11458	-0.00851492	0.015751	0.00478727	-0.604004	-0.654785	-0.7146	-0.331341	-0.941775	-0.0543271	-0.0179452	0.161108	6.21452	-7.42071	0.0162873	0.0075838	-0.00202296	0.44751	-0.645508	0.75415	
58	0.310202	0.193214	-0.0762393	-0.927702	-3.47556	2.79183	9.97891	-0.00814976	-0.00225285	0.00368284	0.0849609	-0.0822754	-1.19067	-0.0323323	0.296231	0.00350718	-0.954562	-5.66944	-0.241585	8.2246	0.0016205	0.0283877	-0.0166259	0.511475	0.109619	-0.979492	0.281242	0.88275	0.376371	-4.66853e-05	-1.77758	4.41497	-7.67087	-0.074093	0.0112499	0.00249309	0.522217	-0.244873	1.02075	-0.345746	0.552514	0.676438	-0.342959	0.837378	-8.25087	-5.28265	-0.0269233	0.000905338	0.0083146	-0.18335	1.19019	0.124512	-0.0718837	0.96858	0.226918	-0.0720697	-0.841355	-1.44021	-9.37904	0.12526	-0.0198298	-0.0417423	0.483398	0.497559	1.46289	0.583995	0.743024	-0.279771	-0.169097	0.688746	8.05418	-2.12125	0.00867936	0.0280092	0.0121975	0.397705	-1.09277	0.231934	0.0726666	-0.0553086	-0.0454113	-0.994786	1.2712	0.821121	10.5078	0.0382362	0.0102089	-0.0147274	-0.472656	-0.0170898	-0.977295	0.237753	-0.176147	0.29889	-0.907254	1.78778	-6.70341	8.1143	0.00854655	0.0124076	-0.0119156	-0.623291	0.801025	-0.600342	0.220269	-0.971499	-0.0839205	0.0250919	0.0256118	-4.03209	-8.17492	0.0148977	-0.00439052	-0.0154602	0.475586	0.570312	1.05225	-0.0616338	-0.110507	-0.308717	-0.9427	1.75804	6.05991	8.21587	-0.00753975	0.00917287	0.00453189	-0.61084	-0.652588	-0.7146	-0.33111	-0.941859	-0.0542891	-0.0179059	0.187173	6.2517	-7.55192	0.00784089	0.00510354	-0.00537438	0.447021	-0.634521	0.751709	
59	0.310263	0.193228	-0.0762708	-0.927676	-3.38635	2.76731	9.9947	0.00218088	-0.00371941	0.00656568	0.0849609	-0.0844727	-1.19482	-0.0323194	0.296192	0.00342894	-0.954575	-5.7088	-0.205242	8.21802	-0.00322636	0.0112184	-0.0145299	0.504883	0.109863	-0.967529	0.281336	0.882733	0.376341	-0.000158842	-1.89161	4.43788	-7.7569	-0.00295143	-0.00810609	-0.00191045	0.52002	-0.24707	1.02075	-0.345534	0.552278	0.676621	-0.34319	0.846866	-8.15884	-4.95479	-0.00224475	0.000557022	-0.0196483	-0.18335	1.19019	0.126709	-0.0710942	0.968676	0.226864	-0.0717354	-0.851619	-1.26901	-9.3543	-0.068303	0.0205082	-0.00835435	0.479492	0.486328	1.47217	0.584394	0.742837	-0.279387	-0.169174	0.687875	8.08028	-2.10291	-0.0372167	0.0273628	-0.0329422	0.404297	-1.09717	0.22998	0.0727403	-0.0551466	-0.0455352	-0.994784	1.32651	0.821939	10.3112	0.0309051	0.0249057	-0.0138344	-0.472168	-0.0256348	-0.975098	0.237494	-0.176225	0.298853	-0.907319	1.87172	-6.76544	8.08109	0.0022819	0.00909294	-0.0197417	-0.627441	0.796631	-0.5979	0.220133	-0.971532	-0.0838536	0.025231	0.0128822	-4.03282	-8.25903	-0.00314333	-0.00676581	-0.0117833	0.470703	0.574707	1.05225	-0.0616238	-0.110564	-0.308621	-0.942725	1.7707	6.01426	8.17858	-0.00509677	0.00809001	0.0061756	-0.604248	-0.652588	-0.705322	-0.331208	-0.941822	-0.0543297	-0.0179155	0.179111	6.23444	-7.51653	-0.00576966	0.00577649	-0.00633885	0.444824	-0.634521	0.753906	
60	0.309947	0.19337	-0.0764159	-0.92774	-3.36782	2.84427	10.0041	0.0116683	-0.000869324	-0.0176117	0.0739746	-0.0825195	-1.19067	-0.0322346	0.296123	0.00367951	-0.954599	-5.63586	-0.208259	8.29959	-0.0218359	0.0114142	-0.0180346	0.502686	0.111816	-0.979492	0.280589	0.882815	0.376705	-0.000687905	-1.92074	4.48628	-7.56916	0.0146227	-0.0140996	-0.0148529	0.513672	-0.246826	1.02075	-0.34585	0.552118	0.677201	-0.341981	0.886798	-8.28569	-5.27745	-0.0287665	0.0228438	-0.0447982	-0.189941	1.19019	0.122314	-0.0699544	0.968783	0.226859	-0.0714207	-1.09125	-1.90389	-9.56171	0.0373326	-0.0132733	-0.0167319	0.479492	0.486328	1.46973	0.586004	0.741852	-0.278628	-0.169178	0.670688	8.08281	-2.0507	-0.088319	0.0356617	-0.0102112	0.404297	-1.09937	0.225586	0.0727674	-0.055182	-0.0458728	-0.994764	1.29958	0.884524	10.3909	0.0437731	0.00967641	-0.0138023	-0.468018	-0.0234375	-0.975098	0.237589	-0.176228	0.298454	-0.907425	1.87374	-6.75763	8.13566	0.0254372	0.0119242	-0.0138039	-0.625244	0.796631	-0.5979	0.219796	-0.97161	-0.0838044	0.0252929	-0.0197513	-4.05559	-8.25813	-0.0135514	0.00404439	-0.0180304	0.470947	0.57251	1.05664	-0.0615996	-0.110606	-0.30842	-0.942788	1.79452	6.2436	8.16239	-0.0115434	0.0108897	0.00441222	-0.608398	-0.656982	-0.709961	-0.331388	-0.941756	-0.0543574	-0.0179758	0.152391	6.24912	-7.48265	0.00182228	0.00743925	-0.00389981	0.449707	-0.643311	0.758545	
61	0.309397	0.193587	-0.0762094	-0.927895	-3.42687	2.91228	9.96131	-0.00733799	0.00514428	-0.0227537	0.0783691	-0.0825195	-1.18848	-0.0322181	0.296382	0.00374119	-0.954519	-5.62244	-0.176097	8.20789	-0.0192486	0.0206987	-0.0182367	0.513428	0.112061	-0.967773	0.280003	0.882709	0.377389	-0.000753842	-2.0912	4.47	-7.28453	0.0127579	0.0572009	-0.0151711	0.526611	-0.24292	1.02734	-0.346197	0.551558	0.677139	-0.342658	0.844978	-8.25374	-4.9357	0.0711918	-0.0191613	-0.0178789	-0.194336	1.18994	0.124512	-0.0711636	0.968671	0.226931	-0.0715158	-1.0486	-1.64741	-9.43668	0.0177992	0.0307889	-0.0250388	0.4729	0.488525	1.46753	0.584677	0.742985	-0.27847	-0.169058	0.647783	8.03059	-2.03434	0.166419	0.0213284	-0.0472107	0.406494	-1.09717	0.22998	0.0726403	-0.0555002	-0.0458687	-0.994756	1.27789	0.8955	10.5018	0.00720637	-0.00585752	-0.011879	-0.470215	-0.0214844	-0.96875	0.237597	-0.176135	0.298362	-0.907471	1.93083	-6.64245	8.19761	0.0151631	0.0232073	-0.0162265	-0.623291	0.801025	-0.600342	0.219468	-0.971682	-0.0838694	0.0251589	0.045915	-4.02961	-8.33483	0.00923332	0.00588657	-0.0181749	0.473145	0.574707	1.05444	-0.0617034	-0.1106	-0.308087	-0.942891	1.69525	6.02342	8.13904	-0.00390126	0.0101411	-0.000181568	-0.611084	-0.650391	-0.709961	-0.331246	-0.941808	-0.0542964	-0.0180732	0.174108	6.2168	-7.45717	0.00511713	0.00557178	-0.000399515	0.454102	-0.640869	0.756348	
62	0.30883	0.193515	-0.0755981	-0.928149	-3.41743	2.86283	9.99842	-0.0239889	-0.00442098	-0.0267386	0.0778809	-0.0759277	-1.19067	-0.0318859	0.296424	0.00436676	-0.954514	-5.73835	-0.375074	8.25006	-0.0258258	0.0228892	-0.00858794	0.509033	0.111816	-0.972412	0.279991	0.882762	0.377272	-0.00126268	-1.69088	4.16572	-7.83154	0.020137	0.0129997	0.00455375	0.52002	-0.244873	1.02515	-0.346064	0.55194	0.677026	-0.3424	1.05328	-8.24351	-5.28233	0.0232596	0.0031997	0.0155994	-0.187744	1.19019	0.122314	-0.0698403	0.968804	0.226739	-0.0716232	-0.778351	-1.69067	-9.65275	0.025569	0.0249725	-0.0246361	0.481689	0.484375	1.46753	0.58495	0.742607	-0.278733	-0.169341	0.636959	8.1074	-2.14532	-0.0464514	-0.00563938	-0.00789592	0.40625	-1.09497	0.227539	0.0727685	-0.0572568	-0.0449493	-0.994689	1.27079	0.786692	10.4366	-0.0177948	-0.0560317	-0.00392532	-0.470215	-0.0214844	-0.975098	0.237491	-0.176052	0.298518	-0.907464	1.95133	-6.67002	8.17677	-0.00583283	0.0288939	-0.0204555	-0.625244	0.798828	-0.600342	0.221282	-0.971292	-0.0836093	0.0252123	0.0078911	-4.07762	-8.3242	0.097824	0.0138542	-0.00937415	0.468262	0.579346	1.05884	-0.0617721	-0.110873	-0.308137	-0.942838	1.69017	6.04312	8.15242	0.00989325	-0.00155731	0.00267743	-0.604004	-0.654785	-0.7146	-0.331298	-0.941794	-0.0542562	-0.0179215	0.171908	6.24255	-7.46972	-0.00347925	-0.0033088	-0.00682825	0.449463	-0.641113	0.756348	
63	0.308672	0.193312	-0.0748522	-0.928304	-3.29688	2.78371	10.0178	-0.0259241	0.00141061	-0.00974913	0.078125	-0.0803223	-1.18848	-0.031943	0.296417	0.00465068	-0.954513	-5.6246	-0.225991	8.32958	-0.0245142	0.022989	-0.0285577	0.51123	0.114014	-0.970215	0.27947	0.882974	0.377163	-0.000910646	-2.12619	4.8634	-7.22633	0.05559	0.042509	-0.00598334	0.522217	-0.242676	1.02295	-0.346042	0.552255	0.676448	-0.343056	0.724325	-8.26811	-5.03245	0.0536913	-0.0169529	0.0451082	-0.178955	1.19238	0.120117	-0.0706349	0.968761	0.226682	-0.0716187	-1.12488	-1.69449	-9.41456	0.0309935	0.0115059	-0.00808764	0.479004	0.495361	1.46753	0.584926	0.742504	-0.278905	-0.169593	0.667384	8.05277	-2.01063	-0.00192068	-0.00627113	-0.00821135	0.4021	-1.09937	0.225586	0.0728774	-0.0589507	-0.043453	-0.994648	1.40042	0.829741	10.296	-0.0582174	-0.0437243	-0.00822364	-0.476807	-0.0170898	-0.968994	0.237491	-0.176052	0.298518	-0.907464	1.95133	-6.67002	8.17677	-0.00583283	0.0288939	-0.0204555	-0.625244	0.798828	-0.600342	0.223135	-0.970879	-0.083543	0.0249842	-0.00902379	-4.08441	-8.1579	0.078347	0.0169937	-0.011659	0.470703	0.577148	1.0498	-0.0619341	-0.111141	-0.308662	-0.942624	2.00378	6.15783	8.2068	0.0288252	0.00893877	-0.000775896	-0.608643	-0.650391	-0.707764	-0.331588	-0.941698	-0.0542322	-0.0177103	0.178097	6.25466	-7.59497	-0.0130109	0.00129203	-0.00698081	0.447266	-0.641113	0.751709	
64	0.308312	0.193776	-0.0742401	-0.928377	-3.43989	2.74481	10.012	-0.00883699	0.0222306	-0.0240269	0.0849609	-0.0822754	-1.18848	-0.031798	0.296551	0.00495354	-0.954475	-5.63859	-0.395188	8.2249	-0.0126812	0.020291	-0.0133013	0.508789	0.118408	-0.972656	0.280482	0.882882	0.376629	-0.000602266	-1.61247	4.15684	-7.72037	-0.0386649	0.0204352	0.0146804	0.526611	-0.249268	1.02979	-0.345731	0.552527	0.676489	-0.342851	0.937958	-8.36668	-5.35254	0.00866078	3.54533e-05	0.0149461	-0.185303	1.18799	0.122314	-0.0694682	0.968868	0.226574	-0.071648	-0.981067	-1.68314	-9.61894	-0.0293382	-0.0340447	-0.0112166	0.483887	0.486328	1.47437	0.584274	0.742995	-0.279228	-0.169158	0.673844	8.11431	-2.12184	0.0318785	0.0204438	-0.0143758	0.399902	-1.09717	0.22998	0.0726442	-0.0598497	-0.043183	-0.994624	1.35263	0.659655	10.3787	-0.00529199	-0.0282804	-0.0144963	-0.477051	-0.0126953	-0.966797	0.23653	-0.175136	0.298914	-0.907762	1.95974	-6.71157	8.20115	0.0104102	0.0154871	-0.0141238	-0.621094	0.798828	-0.602539	0.222607	-0.97099	-0.083678	0.0249343	0.0343535	-4.1003	-8.331	-0.00755089	-0.000113738	-0.0216096	0.4729	0.579346	1.05664	-0.0618137	-0.110902	-0.3091	-0.942516	1.68128	6.13405	8.11282	0.0203172	0.0218942	-0.000486515	-0.604004	-0.656982	-0.709961	-0.33206	-0.941524	-0.0542941	-0.0179407	0.131568	6.22527	-7.39502	-0.0109768	0.0126273	-0.00153905	0.44751	-0.647705	0.758789	
65	0.308129	0.193938	-0.0741187	-0.928413	-3.60218	2.77257	10.0045	-0.00265128	0.00894482	-0.0158161	0.0866699	-0.0756836	-1.19287	-0.0317898	0.296513	0.00473791	-0.954488	-5.69925	-0.218935	8.23839	0.00356932	0.00599815	-0.0168132	0.509033	0.116211	-0.972656	0.279627	0.88312	0.376706	-0.000958984	-1.89203	4.72593	-7.45086	0.0544995	0.00246707	-0.00322286	0.522217	-0.244873	1.02295	-0.345618	0.55236	0.676491	-0.34323	0.849887	-8.2719	-4.99458	-0.00793554	-0.00476593	0.00152585	-0.187744	1.18799	0.11792	-0.0697337	0.968793	0.226821	-0.0716292	-1.00139	-1.65936	-9.40688	-0.0527656	0.00877576	-0.00928148	0.479492	0.486328	1.47217	0.586016	0.74186	-0.278539	-0.169249	0.651408	8.06414	-2.06541	-0.0980337	0.0427437	-0.0153328	0.4021	-1.09717	0.227783	0.0726773	-0.0605023	-0.043367	-0.994574	1.32816	0.840798	10.4727	0.0236737	-0.0155013	-0.0160136	-0.479248	-0.010498	-0.964844	0.23644	-0.175102	0.299193	-0.9077	1.72943	-6.86184	8.0337	-0.0023041	0.01629	-0.0180395	-0.625244	0.796875	-0.60498	0.223069	-0.970892	-0.0835596	0.0250393	-0.0152199	-4.09559	-8.13302	0.0158182	-0.000442221	-0.0135009	0.472412	0.588623	1.0498	-0.0619436	-0.110913	-0.309158	-0.942487	1.77323	6.11767	8.16416	0.00231511	0.00928359	-8.34706e-05	-0.606689	-0.648193	-0.709961	-0.331848	-0.941604	-0.0541947	-0.0179389	0.171698	6.2683	-7.49508	0.0141148	0.00297076	9.12713e-05	0.447266	-0.641113	0.751709	
66	0.307998	0.193609	-0.074282	-0.928512	-3.49992	2.7723	9.98886	0.00304939	-0.0177171	-0.0034861	0.0825195	-0.0800781	-1.19067	-0.0317641	0.296539	0.00472044	-0.954481	-5.66587	-0.257223	8.2268	-0.00506223	0.00702846	-0.0150957	0.510986	0.118408	-0.970215	0.279427	0.883084	0.376936	-0.00124568	-1.88156	4.72917	-7.43128	0.022935	-0.00597695	-0.0248954	0.526611	-0.24707	1.02979	-0.345815	0.551807	0.676892	-0.34313	0.783993	-8.32793	-5.16782	0.0594402	-0.0163735	-0.0232431	-0.187744	1.19238	0.120117	-0.0692714	0.968832	0.22681	-0.0715735	-0.971167	-1.77964	-9.58977	-0.0185561	0.00207456	-0.00557454	0.475098	0.486328	1.47437	0.585757	0.742199	-0.278243	-0.169146	0.685987	8.05744	-1.97198	0.0808624	0.0188024	-0.0452626	0.402344	-1.10156	0.221436	0.0726914	-0.0612304	-0.0435537	-0.99452	1.38645	0.723432	10.4052	0.0286764	-0.0174865	-0.0115175	-0.479248	-0.0126953	-0.971191	0.236422	-0.175095	0.298703	-0.907867	1.88649	-6.79855	8.12079	0.0222561	0.00575661	-0.0139464	-0.618896	0.801025	-0.600342	0.221806	-0.97115	-0.0839447	0.024975	0.00719808	-4.09342	-8.22915	-0.0489195	-0.00274387	-0.022198	0.470459	0.579346	1.05884	-0.0619822	-0.110957	-0.30909	-0.942502	1.76112	6.09768	8.11318	-0.00233506	0.00834462	0.0051342	-0.606201	-0.656982	-0.709961	-0.331825	-0.941612	-0.0541949	-0.0179421	0.213326	6.23885	-7.49232	0.00477616	0.00590739	-0.00486067	0.451904	-0.643311	0.75415	
67	0.307738	0.193146	-0.0744154	-0.928684	-3.32868	2.84985	9.99711	-0.00520599	-0.0121149	-0.003654	0.0825195	-0.078125	-1.18213	-0.0317379	0.296679	0.00458399	-0.954439	-5.64587	-0.300782	8.19695	-0.00475016	0.0278684	-0.0164604	0.506592	0.118408	-0.972656	0.280403	0.882695	0.377123	-0.000950417	-1.67306	4.06374	-7.58785	-0.0764208	-0.0226582	0.00925675	0.52002	-0.244873	1.02295	-0.346073	0.551757	0.6767	-0.343328	0.981169	-8.33285	-5.22153	0.0316158	0.00760328	0.0239522	-0.187744	1.19019	0.120117	-0.0697935	0.968774	0.226797	-0.071891	-1.02645	-1.34818	-9.58257	0.00151935	0.0157969	-0.0284635	0.477295	0.484131	1.47217	0.585689	0.742055	-0.278279	-0.169951	0.663471	8.08755	-2.07447	-0.0150237	-0.0204523	-0.0332015	0.4021	-1.09937	0.225586	0.0727082	-0.0615832	-0.0440223	-0.994476	1.40046	0.796748	10.4213	0.0400258	0.00546758	-0.0184077	-0.481201	-0.0170898	-0.962402	0.236506	-0.175101	0.298722	-0.907838	1.91317	-6.71894	8.16256	0.00249827	0.0210165	-0.0158272	-0.623291	0.801025	-0.602783	0.221481	-0.971219	-0.0839936	0.0249883	0.0377073	-4.06543	-8.25062	-0.01959	-0.000507166	-0.0211826	0.4729	0.579346	1.04761	-0.0620468	-0.111013	-0.308329	-0.94274	1.75809	6.22164	8.12918	-0.0527427	0.00554688	0.00507795	-0.608887	-0.648193	-0.709961	-0.33184	-0.941606	-0.054218	-0.0179218	0.156548	6.23244	-7.47383	0.00155339	0.00532476	-0.00785777	0.447266	-0.643311	0.749512	
