40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.5312	0.443116	0.434086	0.5771	9.74157	0.305162	2.37134	0.0419266	-0.0151152	0.059943	-0.851807	0.383301	-0.176025	0.513948	-0.43303	-0.319149	-0.668197	9.13261	0.0129336	4.31485	-0.0104724	0.0129525	0.0113245	-0.722656	0.320312	-0.270508	0.733416	-0.0332812	-0.309342	-0.604401	5.56521	3.36152	8.58303	-0.0915731	-0.0368672	0.00292063	-0.497314	-0.0554199	-0.914551	-0.00700964	0.377865	0.0906084	-0.92139	-6.7363	-1.66267	7.00264	0.0370239	-0.00396651	0.0135367	0.383789	0.226318	-0.9375	0.537302	-0.406314	-0.0211501	-0.738761	6.09936	-3.82601	6.66618	0.0583055	0.00243886	-0.0128108	-0.607422	0.677246	-0.360596	0.956789	-0.0300165	0.286787	0.0375157	-6.95935	-0.596088	10.4192	-0.0402737	0.00824979	0.00736712	0.950928	-0.0317383	-0.398926	0.464194	-0.552092	-0.423537	-0.548027	9.9354	-0.488999	0.364422	0.0564029	-0.102956	-0.0393789	-0.886475	0.437744	0.0288086	0.804992	-0.127096	-0.332379	-0.474721	7.25242	1.24632	8.10712	-0.00547841	0.0418002	-0.0149316	-0.518066	0.192627	-0.900635	-0.194157	-0.211462	-0.956943	-0.0429816	-2.99446	1.16695	-8.4401	-0.00717754	0.115	-0.0229251	-0.0490723	-0.0480957	1.09473	0.511338	-0.567705	-0.428405	-0.482404	9.92345	-1.32688	0.113707	0.0175383	0.00848137	-0.0165756	-0.873535	0.570557	0.0637207	0.575695	-0.515784	-0.507931	-0.380196	9.87494	-1.4968	-0.352802	0.0434882	0.0257636	-0.0144438	-0.938232	0.656006	-0.0449219	
50	-0.531645	0.443734	0.434208	0.576123	9.89015	0.163033	2.33274	0.00942469	-0.0316433	0.0214172	-0.849609	0.385498	-0.173828	0.51448	-0.432963	-0.317954	-0.6684	9.10404	-0.0932841	4.15545	-0.00872331	0.0329346	0.012523	-0.7229	0.326904	-0.272949	0.734306	-0.0340476	-0.309051	-0.603426	5.62157	3.19206	8.68013	0.0245035	0.0227653	0.0678195	-0.499512	-0.0529785	-0.916992	-0.00628355	0.37721	0.0908151	-0.921643	-6.88801	-1.59778	6.93394	-0.0435158	-0.0384678	0.0285803	0.381348	0.228516	-0.9375	0.536887	-0.407657	-0.0203188	-0.738347	6.03336	-4.21857	6.60119	-0.0598169	-0.0242309	0.00104468	-0.60791	0.686035	-0.35376	0.956823	-0.0305966	0.286497	0.0383815	-6.94485	-0.658227	10.5303	-0.0147764	0.0035675	0.0148109	0.955566	-0.0361328	-0.401123	0.462724	-0.553553	-0.42491	-0.546733	10.0503	-0.024405	0.184693	-0.0438287	-0.0925539	-0.0092951	-0.88623	0.433594	0.041748	0.804962	-0.129043	-0.33199	-0.474517	6.8265	1.14592	8.20978	-0.0726478	-0.0592906	0.0311171	-0.513672	0.19458	-0.893555	-0.192268	-0.211211	-0.957459	-0.0411796	-3.55277	0.793468	-8.6506	0.100229	0.0141393	-0.0503231	-0.0563965	-0.0388184	1.09229	0.510961	-0.568006	-0.426785	-0.483883	9.94387	-2.53063	0.0896559	-0.0743259	0.0515572	0.00880592	-0.88501	0.579102	0.0634766	0.574054	-0.517692	-0.5068	-0.38159	9.73292	-2.61462	-0.739496	0.0140995	0.00079876	-0.013016	-0.936035	0.656006	-0.0427246	
51	-0.531694	0.443639	0.435413	0.57524	9.75589	0.199862	2.23954	0.0623615	-0.0597018	-0.00667688	-0.844971	0.381104	-0.169434	0.515212	-0.432859	-0.31663	-0.668531	9.49406	0.106749	4.41162	-0.0485169	0.0860829	0.0207285	-0.718506	0.326904	-0.284912	0.735864	-0.0337318	-0.309663	-0.601228	5.56989	3.76131	8.4674	0.0331368	-0.00250196	0.098377	-0.501709	-0.0595703	-0.918945	-0.00480648	0.376391	0.0906489	-0.922003	-6.93195	-1.67259	7.06103	0.00689502	-0.0201333	0.0618426	0.381836	0.221924	-0.935059	0.538613	-0.407525	-0.0216351	-0.737124	6.60588	-3.9361	6.52594	0.0849288	-0.0416352	0.0489102	-0.605469	0.683838	-0.35376	0.956791	-0.031391	0.286423	0.0390697	-7.04579	-0.736466	10.6563	-0.0510644	0.0144518	-0.0059823	0.955322	-0.0317383	-0.407471	0.462373	-0.554628	-0.424991	-0.545877	10.4055	-0.358711	0.344691	-0.00694944	-0.0885981	0.0335097	-0.884277	0.437744	0.0458984	0.804042	-0.13591	-0.334089	-0.472684	7.08779	0.558949	7.83596	-0.128201	-0.226787	0.142492	-0.5271	0.205322	-0.886719	-0.193165	-0.211736	-0.95752	-0.0318004	-3.22339	1.56119	-8.31369	0.303848	-0.144806	-0.09696	-0.0529785	-0.0114746	1.09424	0.511519	-0.568098	-0.424185	-0.485469	9.68204	-1.41429	0.0625309	-0.117902	0.120121	0.0380409	-0.876221	0.581299	0.0634766	0.570487	-0.521377	-0.504259	-0.38527	9.81256	-1.784	-0.42582	-0.453326	0.000873148	-0.00589779	-0.93335	0.649414	-0.0334473	
52	-0.531766	0.443606	0.436227	0.574582	9.76267	0.378835	2.18219	0.065533	-0.0571476	0.000126051	-0.849609	0.383301	-0.169678	0.515485	-0.432615	-0.315038	-0.669231	8.92458	-0.120751	4.34943	-0.0933219	0.123727	0.0158245	-0.716553	0.331299	-0.282715	0.736518	-0.034403	-0.309581	-0.600431	5.26429	3.63255	8.75214	-0.0212203	-0.0073796	0.0928314	-0.497559	-0.0510254	-0.919189	-0.00442377	0.375902	0.0912616	-0.922144	-7.07509	-1.94178	6.7139	-0.0320155	-0.0255362	-0.0292774	0.383789	0.226318	-0.9375	0.539097	-0.407292	-0.021167	-0.736913	5.91265	-3.95103	6.79718	-0.0267587	0.0553121	0.00864705	-0.605469	0.681641	-0.358398	0.956785	-0.0316664	0.286385	0.0392752	-6.8421	-0.803166	10.7375	-0.0219296	0.0120916	-0.006184	0.959717	-0.0317383	-0.398926	0.460771	-0.557358	-0.426001	-0.543659	9.37539	-0.392812	0.0781709	0.00502865	-0.153076	-0.00198122	-0.884033	0.43335	0.0566406	0.803844	-0.139649	-0.335961	-0.470598	7.93055	0.590467	8.47784	-0.00124018	-0.051395	0.0610267	-0.529541	0.209717	-0.886963	-0.193578	-0.211192	-0.957655	-0.0286811	-2.63438	1.90623	-8.73291	0.230243	-0.0785336	-0.106466	-0.0458984	-0.0161133	1.09888	0.511367	-0.568408	-0.422871	-0.486411	9.53084	-1.77273	0.202967	-0.101633	0.0914964	0.0274584	-0.873779	0.574951	0.065918	0.568815	-0.522934	-0.503439	-0.386703	9.5929	-2.45762	-0.786268	-0.221231	-0.0122113	-0.0240272	-0.933594	0.653809	-0.0290527	
53	-0.532482	0.443811	0.435471	0.574335	9.86914	0.435966	2.29648	-0.0333786	0.0515074	0.0441724	-0.845459	0.387695	-0.173828	0.515502	-0.432973	-0.313139	-0.669878	8.51078	-0.485408	4.3359	-0.0378746	0.0275737	7.99649e-05	-0.716553	0.331299	-0.277832	0.736702	-0.0340137	-0.308364	-0.600854	4.76805	3.77425	8.53493	-0.0275473	0.0655886	-0.0545645	-0.501709	-0.0507812	-0.921631	-0.00609741	0.375803	0.0932326	-0.921978	-6.60623	-1.81047	6.58896	-0.0593272	0.0289065	-0.0913702	0.381348	0.23291	-0.935303	0.539092	-0.40661	-0.0203864	-0.737315	5.8357	-4.15001	6.58138	-0.0186558	0.0946233	-0.00724567	-0.60376	0.692627	-0.358398	0.956903	-0.029765	0.2861	0.0399791	-6.75906	-0.507865	10.4283	0.0821277	-0.00513097	0.0437074	0.95752	-0.0361328	-0.405273	0.460106	-0.558122	-0.427415	-0.542327	9.77126	-0.894329	0.000460415	0.0608323	-0.0520312	-0.0166744	-0.88208	0.437744	0.0544434	0.803574	-0.140263	-0.333927	-0.472322	7.30064	1.09372	7.99514	-0.106884	0.0909121	-0.0702998	-0.525391	0.211914	-0.884521	-0.193401	-0.211176	-0.957723	-0.0277042	-2.87604	1.55283	-8.83587	0.149775	0.0509902	0.0316616	-0.0393066	-0.00683594	1.09863	0.510849	-0.568446	-0.422531	-0.487205	9.10669	-2.28416	-0.281247	0.0211676	-0.0176007	-0.0224681	-0.88501	0.576904	0.0612793	0.56847	-0.523224	-0.502791	-0.38766	9.4356	-2.86069	-1.08253	-0.0273523	0.0437813	-0.00573457	-0.935547	0.647217	-0.0266113	
54	-0.532851	0.443859	0.433054	0.575781	9.71525	-0.1076	2.49135	-0.0716401	0.0831253	0.00173647	-0.847656	0.387695	-0.171875	0.514898	-0.433929	-0.312805	-0.66988	8.73105	-0.283154	4.71787	-0.096451	0.0510737	-0.0178995	-0.718506	0.326904	-0.270752	0.735391	-0.0352197	-0.306403	-0.603388	5.32173	3.21058	8.1738	-0.119931	-0.00426437	-0.0801569	-0.495605	-0.0422363	-0.921875	-0.00702073	0.376923	0.0929655	-0.921541	-6.47423	-1.68553	6.62235	0.0681063	0.0648905	0.00287769	0.383057	0.239502	-0.931152	0.539668	-0.40538	-0.0206709	-0.737563	5.78369	-4.04142	6.33048	0.0561782	0.0184963	-0.00489821	-0.599121	0.686035	-0.360596	0.956829	-0.0282943	0.286414	0.0405577	-6.70141	-0.330359	10.285	0.0520984	0.0169413	0.0316309	0.953369	-0.0361328	-0.401123	0.459472	-0.559513	-0.429444	-0.539823	9.91798	0.376226	0.0737262	0.00270469	-0.103743	-0.00581004	-0.884277	0.439941	0.0629883	0.803821	-0.138079	-0.332276	-0.473708	6.72521	1.42221	7.57587	-0.0170906	0.0787862	-0.0662949	-0.523193	0.209961	-0.891602	-0.192286	-0.212526	-0.957528	-0.0315972	-3.00335	1.28634	-8.4208	-0.222278	0.0767692	0.0728742	-0.0456543	-0.0183105	1.09888	0.510779	-0.568897	-0.424612	-0.484939	9.76017	-1.41964	0.118555	0.0323393	-0.0838311	0.0148235	-0.875732	0.572754	0.0612793	0.572321	-0.51922	-0.503629	-0.386287	9.57353	-1.83459	-0.322649	0.263048	0.0988511	-0.012304	-0.944824	0.651367	-0.0402832	
55	-0.53343	0.443277	0.431849	0.576597	9.60405	0.175512	2.57971	-0.01885	0.0260182	0.0355732	-0.849854	0.389893	-0.174072	0.514768	-0.434782	-0.315605	-0.66811	9.48733	0.110668	4.32182	-0.0119897	0.0437921	-0.0192304	-0.718506	0.326904	-0.275391	0.733993	-0.0359707	-0.308822	-0.603813	5.45058	3.0546	8.31416	0.103811	-0.128542	-0.0355717	-0.501709	-0.0529785	-0.916992	-0.00709939	0.377922	0.0916455	-0.921263	-6.55279	-1.74775	6.92577	0.100467	0.0890229	0.042019	0.385986	0.226318	-0.933105	0.540652	-0.404966	-0.0225137	-0.737015	6.78721	-3.51117	6.33269	0.0425292	-0.0661503	0.00848825	-0.605713	0.69043	-0.360596	0.956682	-0.0291827	0.286904	0.0399243	-6.9553	-0.706985	10.2977	-0.0551841	0.0369313	-0.0859097	0.951172	-0.0361328	-0.398926	0.457824	-0.561071	-0.428697	-0.5402	10.4793	-0.0138998	-0.0759287	-0.159674	-0.0680599	-0.0141582	-0.888428	0.437744	0.0629883	0.803697	-0.139969	-0.331862	-0.473653	6.9961	1.06903	7.29531	-0.133952	-0.0329788	0.0358315	-0.527588	0.214111	-0.886963	-0.191233	-0.213697	-0.957569	-0.0287258	-3.77299	1.26925	-7.95527	0.278211	-0.00462211	-0.033852	-0.0505371	-0.0114746	1.09644	0.511773	-0.567931	-0.423952	-0.485599	10.0076	-1.40919	0.260866	0.00355738	0.103892	0.0267656	-0.880615	0.579102	0.0612793	0.572373	-0.519749	-0.502608	-0.386827	9.93518	-2.08719	-0.469312	-0.0704284	0.0136559	0.0186268	-0.935791	0.651611	-0.0402832	
56	-0.532092	0.444869	0.431734	0.576694	9.52311	0.143592	2.3392	-0.0613219	-0.0571547	-0.00403266	-0.845215	0.385498	-0.178223	0.513028	-0.435011	-0.314077	-0.670017	8.7806	-0.316085	4.0925	-0.13901	0.0744938	-0.0767272	-0.716553	0.329102	-0.277832	0.733152	-0.036338	-0.312112	-0.603121	5.42301	3.43492	8.71302	0.0499899	-0.0993356	0.0108621	-0.508057	-0.0571289	-0.916748	-0.00715523	0.379719	0.0882009	-0.92086	-6.90768	-1.52108	6.81292	0.108402	0.0667533	0.0500154	0.38623	0.221924	-0.935059	0.537556	-0.408148	-0.0217872	-0.737546	6.18435	-3.8773	6.73967	-0.169861	-0.047389	-0.113648	-0.605713	0.69043	-0.355957	0.956577	-0.0317775	0.287339	0.0372433	-6.78511	-0.856834	10.6302	-0.0194286	0.0314185	-0.155481	0.95752	-0.0317383	-0.394775	0.455352	-0.563908	-0.428337	-0.53962	9.36576	-0.742952	-0.0821516	-0.0628523	-0.0769138	0.00413843	-0.88208	0.435547	0.0715332	0.8036	-0.140912	-0.333233	-0.472574	7.56771	1.00179	8.07949	0.0215525	-0.0318723	-0.0136265	-0.531982	0.214111	-0.884521	-0.192241	-0.212354	-0.957656	-0.0290565	-2.86503	1.67317	-8.6384	-0.0325676	-0.0190825	-0.0595446	-0.0458984	-0.0136719	1.09644	0.511536	-0.569302	-0.421557	-0.486329	9.3191	-2.09654	0.370987	-0.0983861	0.0339247	0.0687972	-0.878418	0.579102	0.0656738	0.573989	-0.518365	-0.503125	-0.385616	9.16353	-2.2473	-0.621492	0.136935	0.0250691	0.0205019	-0.940186	0.64917	-0.0427246	
57	-0.530434	0.445651	0.431698	0.577643	9.85033	0.100297	2.2436	-0.0492655	-0.0199445	-0.0456741	-0.849854	0.389893	-0.171875	0.511829	-0.435623	-0.313687	-0.670719	9.00161	-0.575229	4.10866	-0.0461668	0.00646363	-0.0389872	-0.718506	0.324707	-0.270508	0.732333	-0.0365644	-0.312708	-0.603793	5.6886	3.61139	8.31191	-0.0249767	-0.0116065	-0.0665656	-0.505859	-0.057373	-0.912354	-0.00781061	0.379845	0.0870282	-0.920914	-6.9748	-1.36597	6.8561	0.0240885	0.00855116	-0.010136	0.38623	0.224121	-0.935303	0.535838	-0.407662	-0.0220035	-0.739057	5.8514	-4.17469	6.60476	0.0511401	0.0691292	-0.106188	-0.609863	0.683838	-0.351562	0.956942	-0.0320675	0.286327	0.0353628	-6.69543	-0.792528	10.5201	0.041019	-0.0343686	-0.0708918	0.959229	-0.0231934	-0.39917	0.454248	-0.5648	-0.431225	-0.537312	10.0161	-0.85251	-0.126281	0.136796	-0.121708	-0.062698	-0.881836	0.43335	0.0759277	0.803968	-0.138443	-0.332785	-0.472993	7.33937	1.03894	8.23039	0.0786434	0.110363	-0.0642145	-0.522949	0.20752	-0.886719	-0.19213	-0.211943	-0.95769	-0.0315628	-3.01084	1.62776	-8.91587	-0.124948	0.0334512	-0.000200936	-0.0527344	-0.0161133	1.10107	0.51193	-0.569554	-0.421794	-0.485413	9.90461	-1.6802	0.0751502	0.0596178	-0.00384182	-0.00137913	-0.882812	0.579102	0.0681152	0.575304	-0.517561	-0.503261	-0.384558	9.82917	-1.29499	-0.599444	-0.0320624	0.0255841	0.0286735	-0.935791	0.651611	-0.0402832	
58	-0.530274	0.44553	0.431983	0.57767	9.90044	0.126608	2.31437	0.0129889	-0.0144075	-0.0243573	-0.847656	0.387695	-0.16748	0.511956	-0.435639	-0.314711	-0.670132	9.34357	-0.440522	4.26325	0.0657403	-0.0457295	-0.0221839	-0.718506	0.326904	-0.270752	0.731696	-0.0373481	-0.312605	-0.604569	5.8077	3.33182	8.29785	-0.0713484	-0.0398923	-0.0589835	-0.514648	-0.0527344	-0.912354	-0.00709071	0.380001	0.0867542	-0.920882	-6.67414	-1.49135	7.07378	0.0206922	0.0111866	0.0494639	0.388428	0.219727	-0.935059	0.535175	-0.40641	-0.0240791	-0.740162	6.44156	-4.01313	6.51678	0.0461399	-0.00292079	-0.0609101	-0.614258	0.681641	-0.358398	0.957187	-0.032168	0.285552	0.0349098	-7.34174	-0.653436	10.2328	-0.0108811	-0.0160738	-0.0336234	0.954834	-0.0231934	-0.405762	0.453022	-0.565004	-0.433463	-0.536331	10.2476	0.0832661	0.0153213	-0.00454989	-0.107739	-0.0605929	-0.885986	0.431152	0.0800781	0.80445	-0.136177	-0.332004	-0.47338	6.92812	1.40882	7.75982	0.0103408	0.0546793	-0.022937	-0.520752	0.207764	-0.893799	-0.192081	-0.211899	-0.95764	-0.033607	-3.13658	0.893069	-8.56611	-0.149851	0.0405293	0.0145399	-0.0551758	-0.0161133	1.09644	0.513154	-0.567683	-0.423592	-0.484746	10.0272	-1.66431	0.219881	0.15305	0.0336372	-0.0345645	-0.875977	0.574707	0.0612793	0.575062	-0.518194	-0.502642	-0.384876	9.72508	-2.31584	-0.563925	-0.0678447	0.0193982	0.0252641	-0.936035	0.658203	-0.045166	
59	-0.530998	0.445507	0.434768	0.574927	9.92278	0.487205	2.1587	0.0954167	-0.0916032	-0.00110641	-0.849854	0.387695	-0.16748	0.513488	-0.433713	-0.31468	-0.670224	9.23176	0.204802	4.5252	-0.0230304	0.116436	0.00278022	-0.7229	0.329102	-0.270752	0.732302	-0.0381729	-0.314893	-0.602594	6.04451	3.21319	8.70911	0.129319	-0.0174216	0.115428	-0.516846	-0.0527344	-0.919189	-0.00636319	0.380226	0.0858823	-0.920876	-6.72797	-1.46365	7.34367	0.0442111	0.0180441	0.0826393	0.390869	0.217529	-0.935059	0.534842	-0.407653	-0.0236218	-0.739733	6.1389	-4.13389	6.73915	-0.048381	-0.0343304	0.0130983	-0.614014	0.679443	-0.355957	0.957431	-0.0339691	0.284467	0.0353523	-7.10938	-0.749895	10.6938	-0.0687225	-0.027636	-0.0092235	0.959229	-0.0231934	-0.405762	0.450182	-0.567721	-0.433019	-0.536212	9.98844	-0.341675	-0.459004	-0.155436	-0.0856575	-0.00205004	-0.885986	0.431152	0.0864258	0.804485	-0.13775	-0.332677	-0.472393	7.00471	0.892544	8.13346	0.00663693	-0.0649681	0.0338509	-0.525146	0.20752	-0.877441	-0.19261	-0.210959	-0.957784	-0.0323517	-3.15407	1.47528	-8.45144	-0.0163561	-0.0563178	-0.065314	-0.0505371	-0.0161133	1.09644	0.513368	-0.567023	-0.421934	-0.486734	10.0455	-1.4994	0.328953	-0.111188	0.120997	-0.0237023	-0.88501	0.579102	0.0588379	0.575021	-0.518308	-0.503136	-0.384138	9.76182	-1.37767	-0.199152	-0.205202	-0.0513296	0.0151182	-0.94043	0.656006	-0.0427246	
60	-0.530955	0.445295	0.436007	0.574192	10.1669	0.60908	2.16263	0.0914371	-0.0737613	-0.0236431	-0.845459	0.387695	-0.160889	0.514015	-0.433737	-0.3139	-0.67017	9.09319	-0.0348568	4.20237	-0.0299221	0.0566734	0.0404967	-0.709961	0.331299	-0.275635	0.733969	-0.0375125	-0.315724	-0.600168	5.82757	3.68946	8.86451	0.146361	0.0235736	0.200642	-0.514404	-0.0593262	-0.912109	-0.00338448	0.380122	0.0858912	-0.920933	-7.11159	-1.48031	7.10503	-0.0443077	-0.01211	0.109712	0.386719	0.213135	-0.937256	0.537772	-0.407318	-0.0243138	-0.737768	6.12114	-3.9913	6.64153	0.128696	-0.020361	0.102057	-0.609863	0.681641	-0.358398	0.957503	-0.03404	0.284157	0.0358463	-6.89018	-0.72195	10.769	-0.0133269	-0.0126093	0.0194351	0.954834	-0.0231934	-0.397217	0.448774	-0.569498	-0.432175	-0.536189	9.8937	-0.74054	-0.243441	-0.0378439	-0.00393563	0.000624781	-0.884277	0.437744	0.0969238	0.803539	-0.139475	-0.334263	-0.472376	7.51129	1.02633	8.27793	-0.0570755	-0.0701047	-0.036894	-0.527588	0.214111	-0.884521	-0.19411	-0.210966	-0.957572	-0.0294961	-3.14556	2.12916	-8.73815	0.136455	-0.0794339	-0.0353407	-0.0412598	-0.0114746	1.09863	0.513619	-0.565723	-0.420344	-0.489351	10.2114	-1.48268	0.677036	-0.0831388	0.254825	-0.0668737	-0.878174	0.574707	0.0498047	0.568901	-0.524471	-0.501261	-0.387323	9.77668	-1.99928	-0.197443	-0.369559	-0.121273	-0.0170899	-0.933838	0.658203	-0.0222168	
61	-0.532373	0.444958	0.43686	0.57249	9.67926	0.624339	2.22262	0.077566	-0.0185923	0.0796817	-0.849854	0.387695	-0.171875	0.515468	-0.43426	-0.31228	-0.669472	9.17078	-0.41878	4.32147	-0.013828	0.0297421	0.0668453	-0.712158	0.331299	-0.268555	0.736369	-0.0375049	-0.314896	-0.597658	5.48114	4.11115	8.63317	-0.0406156	0.0652067	0.0792112	-0.510254	-0.0571289	-0.916748	-0.00169436	0.377558	0.0873464	-0.921856	-7.38247	-1.79243	6.84096	-0.0500368	-0.0743003	0.0213535	0.384033	0.221924	-0.932861	0.539916	-0.406698	-0.0249245	-0.736523	6.28391	-3.64967	6.43798	0.00412743	0.00416024	0.0630701	-0.605469	0.681641	-0.358398	0.957334	-0.0345235	0.284439	0.0376085	-6.79431	-1.00583	10.7636	-0.0307027	0.0441108	0.0493495	0.959229	-0.0231934	-0.405762	0.450936	-0.568339	-0.431338	-0.536279	9.73914	-0.642987	-0.0169899	0.101792	0.12486	0.039224	-0.884033	0.435547	0.0864258	0.802859	-0.13799	-0.33477	-0.473609	7.25672	1.40736	8.47587	0.00513685	0.0514061	-0.108863	-0.529541	0.209717	-0.88208	-0.194854	-0.21081	-0.957399	-0.0312602	-2.59703	1.88364	-8.92632	-0.144511	-0.0259957	0.000738695	-0.0478516	-0.0205078	1.09668	0.512532	-0.566234	-0.416294	-0.493345	9.32522	-2.24671	-0.216743	-0.211619	0.0709485	0.0207137	-0.880371	0.574707	0.0544434	0.558749	-0.534669	-0.496692	-0.393987	9.95457	-2.83382	-1.34713	-0.682581	-0.0792648	-0.015905	-0.936035	0.658203	0.00512695	
62	-0.534056	0.446273	0.436026	0.570532	9.63452	0.302631	2.14125	-0.00792597	-0.0113588	0.11554	-0.8479	0.39209	-0.16748	0.517436	-0.433887	-0.311649	-0.668488	8.79509	-0.197124	3.97372	0.0418912	0.0365912	0.0591738	-0.710205	0.333496	-0.278076	0.736794	-0.0387406	-0.310782	-0.599206	5.18325	3.49063	8.40184	-0.172234	0.127345	-0.0489389	-0.510498	-0.0463867	-0.921631	-0.00220197	0.376572	0.0883558	-0.922162	-6.84952	-1.62749	6.7229	-0.054406	-0.0728561	-0.0738373	0.379639	0.221924	-0.9375	0.539962	-0.40758	-0.0232257	-0.736057	5.98892	-3.70869	6.57422	-0.136671	0.0140523	0.0656538	-0.605713	0.688232	-0.351562	0.956629	-0.0332705	0.286742	0.0391429	-6.8631	-0.76487	10.3502	0.0537081	0.113786	0.0707662	0.955322	-0.029541	-0.39917	0.452463	-0.567511	-0.430558	-0.536497	9.45804	-0.282967	-0.15484	0.0742398	0.137615	0.0487874	-0.877686	0.435547	0.0822754	0.802671	-0.137976	-0.333887	-0.474554	7.03828	1.11848	8.31177	-0.0559031	0.079055	-0.0757356	-0.529541	0.209717	-0.891602	-0.193894	-0.212983	-0.95709	-0.031985	-2.56573	1.06036	-8.63311	0.05079	0.0564729	0.086842	-0.0458984	-0.0161133	1.09644	0.509383	-0.568948	-0.415481	-0.494168	9.23128	-2.36937	-0.313666	-0.102298	-0.0925734	-0.0294051	-0.878418	0.579102	0.0588379	0.556698	-0.536123	-0.494991	-0.397042	9.31137	-2.45065	-0.907702	-0.0291235	0.0609998	-0.041394	-0.940186	0.649414	0.000732422	
63	-0.534527	0.44702	0.434586	0.570604	9.77557	-0.0707014	2.18574	-0.03289	0.0339619	0.0131704	-0.843506	0.396484	-0.16748	0.517164	-0.436045	-0.310348	-0.6679	8.51547	-0.0135566	4.26703	-0.030201	-0.151172	0.01293	-0.710449	0.342285	-0.27832	0.737033	-0.0383927	-0.307366	-0.600694	4.97661	3.06536	8.216	-0.0554683	0.112106	-0.0156331	-0.493408	-0.0422363	-0.924072	-0.00371237	0.375345	0.0909944	-0.9224	-6.4545	-1.72275	6.43698	-0.062806	-0.0295483	-0.103072	0.381348	0.230713	-0.933105	0.540676	-0.408653	-0.0190386	-0.735057	6.03249	-4.255	6.39492	-0.0746644	0.0629315	0.105076	-0.605713	0.69043	-0.355957	0.956088	-0.0305982	0.288602	0.0408571	-6.70814	-0.600768	10.3188	0.102033	0.0711997	0.0882508	0.955078	-0.0275879	-0.396973	0.454052	-0.567351	-0.429222	-0.536394	9.51849	-0.162607	-0.432034	-0.0253314	0.0648902	0.0460908	-0.884277	0.442139	0.0820312	0.802346	-0.139144	-0.331012	-0.476772	7.04272	1.09557	7.50639	-0.142113	0.0961909	-0.075487	-0.523193	0.211914	-0.886963	-0.192051	-0.215716	-0.956854	-0.0318403	-3.38922	1.48414	-8.0364	0.0677677	0.0633712	0.0986289	-0.050293	-0.0183105	1.09668	0.509903	-0.568395	-0.417773	-0.492333	9.78962	-1.55779	0.624469	0.0993856	-0.0629181	-0.0128143	-0.884766	0.57251	0.0612793	0.557364	-0.535052	-0.49539	-0.397055	9.27383	-2.09875	-0.162405	0.0274671	0.0111685	-0.00364835	-0.936035	0.656006	-0.00390625	
