40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.29529	-0.225834	-0.71238	-0.595246	6.71692	6.95368	-1.16322	-0.0111161	-0.0331889	0.0282768	-0.875244	-0.377197	0.0537109	0.475254	-0.196921	-0.538574	-0.667303	7.94539	5.32755	3.38782	-0.0269469	-0.0123625	-0.0222863	-0.758545	-0.269287	-0.371826	0.862252	0.363334	0.219685	-0.276133	-6.02895	4.62202	6.6195	-0.0492073	-0.0798784	0.0113807	0.781738	-0.283203	-0.519287	0.436839	0.632868	0.127543	-0.626404	-9.02026	4.188	1.66708	0.0566353	-0.00599906	-0.0171738	0.935059	-0.0100098	-0.43335	0.743181	0.519457	0.0821008	-0.41365	-5.48791	7.06295	4.35942	-0.0996463	-0.0395687	0.00090608	0.78833	-0.386475	-0.497803	0.986629	-0.0110707	0.0940368	-0.132659	-3.61592	-1.50029	12.6464	-0.0499421	0.00724064	-0.0350281	0.717041	0.183838	-0.683838	0.317823	-0.53206	-0.539735	-0.569725	9.44494	2.33806	-1.49071	-0.0308826	-0.0474076	-0.00592105	-0.957764	0.116455	0.236816	0.408733	-0.568635	-0.442842	-0.559894	9.80468	0.404798	-0.353444	0.0215985	0.0144424	-0.0146588	-0.981934	0.401855	0.15332	0.420212	-0.544736	-0.467935	-0.554726	9.81421	0.583073	-0.228347	-0.016672	0.0115757	-0.0162868	-1.02417	0.351074	0.107178	0.490623	-0.584884	-0.473718	-0.43908	9.29413	-1.51453	-1.28791	-0.0049825	0.0196383	-0.00388329	-0.872803	0.557373	0.145996	0.549019	-0.564893	-0.463918	-0.405283	9.43255	-2.29611	-0.61909	-0.0583912	0.014779	-0.00217628	-0.905518	0.682861	0.0412598	
64	0.294822	-0.227492	-0.711772	-0.595573	6.67979	6.66835	-1.09428	-0.0554686	-0.0626445	0.0277893	-0.875488	-0.372803	0.0559082	0.474836	-0.197137	-0.538257	-0.667792	7.6825	5.27337	3.38802	-0.0308417	0.00194758	-0.0226456	-0.756348	-0.26709	-0.376709	0.860969	0.365988	0.218809	-0.277324	-5.74114	5.79188	6.99762	0.109988	0.0196078	-0.045749	0.783936	-0.289795	-0.519287	0.436642	0.632962	0.12686	-0.626586	-8.90527	4.0583	1.52728	0.0465665	-0.0183309	0.0254548	0.923584	-0.00561523	-0.437744	0.742344	0.520258	0.0811847	-0.414327	-5.3503	7.10465	4.43815	0.102123	-0.00389687	-0.0194783	0.786133	-0.388672	-0.490967	0.986493	-0.0102281	0.0939642	-0.133785	-3.45043	-1.68078	12.7479	0.0594447	0.0208939	-0.0616711	0.710449	0.186035	-0.688232	0.319565	-0.530317	-0.538937	-0.57113	9.08011	2.7558	-0.926997	0.0520734	0.137823	-0.0165764	-0.953613	0.116455	0.236816	0.408741	-0.568523	-0.442617	-0.560181	9.77748	-0.000420749	-0.289216	0.0237964	0.0208557	-0.0186255	-0.983887	0.399658	0.15332	0.420613	-0.544356	-0.468294	-0.554492	9.90464	0.520207	-0.394398	0.021614	0.0123624	-0.0215211	-1.02393	0.348633	0.107178	0.490538	-0.584931	-0.473696	-0.439136	9.67798	-1.71235	-1.04314	0.0197781	0.0248386	0.0062843	-0.872803	0.557373	0.150635	0.549506	-0.564445	-0.464059	-0.405086	9.68343	-2.06546	-0.730361	0.0460403	0.0169407	-0.00472774	-0.910156	0.684814	0.0388184	
65	0.294247	-0.228266	-0.711901	-0.595408	6.82519	6.73674	-1.11858	0.0149956	-0.0261882	0.0112345	-0.873535	-0.370605	0.0581055	0.474731	-0.197603	-0.537744	-0.668143	7.74835	5.4151	3.38607	-0.0605253	0.0119226	-0.00979805	-0.756592	-0.260498	-0.374512	0.862196	0.363147	0.219259	-0.27689	-5.79575	5.20727	6.80127	-0.124158	-0.0110502	-0.0238831	0.783936	-0.2854	-0.514648	0.437692	0.631899	0.127376	-0.626822	-8.927	3.95295	1.70327	-0.0428519	-0.009051	0.00663145	0.930664	-0.0100098	-0.439941	0.742343	0.519663	0.0811124	-0.415087	-5.33242	6.75148	4.38409	-0.017629	-0.0294962	-0.0336548	0.790283	-0.38208	-0.48877	0.986378	-0.0101807	0.094319	-0.134381	-3.62628	-1.61564	12.6529	-0.00117788	0.0321227	-0.0426051	0.714844	0.186035	-0.686035	0.317976	-0.531616	-0.538172	-0.57153	9.5072	2.52112	-1.83875	-0.0793424	-0.0105653	-0.0147728	-0.956055	0.123047	0.234375	0.408393	-0.568885	-0.442292	-0.560323	9.86607	0.31695	-0.250133	-0.0887304	0.0142756	-0.0128657	-0.981934	0.404053	0.15332	0.420256	-0.544591	-0.467962	-0.554813	9.84467	0.588732	-0.164536	-0.0346258	0.00149663	-0.0208669	-1.02393	0.348633	0.111572	0.490321	-0.585085	-0.473592	-0.439284	9.57687	-1.6068	-1.29936	-0.00133322	0.00400845	0.00208708	-0.872559	0.555176	0.14624	0.549327	-0.564555	-0.463761	-0.405516	9.6039	-2.63386	-0.732503	0.0687332	0.0180567	-0.0089236	-0.905518	0.682861	0.0456543	
66	0.294013	-0.229018	-0.712082	-0.595018	6.75927	6.82647	-1.198	4.15466e-05	-0.0412567	0.00872332	-0.875732	-0.370605	0.0559082	0.474577	-0.197691	-0.537497	-0.668425	7.88285	5.23135	3.46323	-0.016658	0.0193656	-0.0299819	-0.756592	-0.264893	-0.369629	0.861984	0.362864	0.220002	-0.27733	-6.17388	5.00224	6.66054	0.0211915	-0.00382336	-0.011017	0.781738	-0.2854	-0.51709	0.437834	0.631418	0.127656	-0.62715	-8.86857	3.71137	1.63325	-0.00531537	-0.0128155	-0.0235051	0.926025	-0.0078125	-0.439941	0.742229	0.519633	0.0808123	-0.415388	-5.6101	7.11183	4.49442	-0.01602	-0.0125286	-0.0270544	0.788086	-0.38208	-0.493164	0.986244	-0.0108251	0.0950453	-0.134807	-3.78714	-1.79033	12.6084	-0.0235598	0.0354081	-0.027206	0.717041	0.181641	-0.686035	0.318837	-0.53082	-0.537661	-0.572271	9.0772	2.67469	-1.09578	-0.0318623	0.00466733	-0.0223719	-0.958008	0.12085	0.232422	0.408093	-0.568965	-0.441857	-0.560804	9.73694	0.111713	-0.357665	-0.00308302	0.0334278	-0.0182747	-0.983887	0.399658	0.151123	0.420136	-0.544688	-0.468006	-0.554771	9.88747	0.587239	-0.345647	-0.00356312	-0.00242955	-0.0214164	-1.02612	0.344238	0.109375	0.48997	-0.585389	-0.473232	-0.43966	9.55882	-1.59566	-1.41011	-0.0435057	0.0175041	-0.00261739	-0.877197	0.557373	0.148438	0.549052	-0.564739	-0.46336	-0.40609	9.55448	-2.34144	-0.578132	-0.0254251	0.0170354	-0.00676497	-0.90332	0.680664	0.0412598	
67	0.294129	-0.228994	-0.711508	-0.595657	6.77768	6.83893	-1.06705	-0.045072	0.0242886	-0.000339602	-0.87793	-0.370605	0.0581055	0.474317	-0.197975	-0.536925	-0.668985	7.56461	5.27293	3.34514	-0.0486864	0.00310887	-0.0273676	-0.762939	-0.264893	-0.374268	0.860954	0.364436	0.220281	-0.278247	-5.76676	5.4319	6.69541	0.0793829	0.039413	-0.0427458	0.779541	-0.278809	-0.512695	0.437022	0.631714	0.127451	-0.627459	-8.67316	3.81924	1.62852	0.0166063	0.0188892	-0.00945269	0.926025	-0.0100098	-0.435547	0.741995	0.519791	0.0809975	-0.415571	-5.25611	6.80624	4.41968	0.054488	0.0336756	-0.0173431	0.78833	-0.386475	-0.493164	0.986136	-0.00996056	0.0952776	-0.135492	-3.47125	-1.93649	12.6718	0.0679236	0.0320347	-0.0427856	0.710693	0.183838	-0.683838	0.318579	-0.53079	-0.537234	-0.572843	9.25186	2.60071	-1.35904	0.0277557	0.0805217	-0.0112395	-0.949219	0.118652	0.23877	0.408242	-0.569001	-0.442338	-0.560279	9.8904	0.464219	-0.309117	0.0218646	-0.00184306	-0.0164669	-0.981689	0.399658	0.148682	0.420023	-0.544714	-0.468042	-0.554801	9.8469	0.4919	-0.206546	0.0282823	0.00349799	-0.0248679	-1.01929	0.346436	0.11377	0.4898	-0.585582	-0.473029	-0.439811	9.62434	-1.59881	-1.22134	-0.0106374	-0.00560106	0.00764689	-0.875	0.555176	0.150635	0.549134	-0.564541	-0.463664	-0.405907	9.68964	-2.20895	-0.67747	0.0350825	0.00423974	-0.0117536	-0.907471	0.676025	0.0390625	
68	0.293893	-0.229604	-0.710875	-0.596293	6.72476	6.6561	-1.10487	-0.0359585	-0.0255633	0.00871423	-0.877686	-0.375	0.0559082	0.4743	-0.197543	-0.536969	-0.669089	7.63401	5.31295	3.23855	0.0277759	0.0351571	-0.0226185	-0.756592	-0.264893	-0.37207	0.861166	0.363719	0.220383	-0.278448	-6.02739	5.14897	6.50481	-0.0505889	-0.0140437	-0.0271791	0.779541	-0.283203	-0.519287	0.435227	0.632518	0.127748	-0.627837	-8.6713	3.70876	1.8642	0.0686421	0.0363736	-0.0643166	0.930664	-0.012207	-0.439941	0.740927	0.520948	0.0808199	-0.416064	-5.26992	7.0872	4.38436	0.0413476	0.0149545	-0.0329746	0.790527	-0.386475	-0.490967	0.986119	-0.00850299	0.0955419	-0.135528	-3.58892	-1.63126	12.478	0.0847459	0.0301684	-0.0110697	0.718994	0.186035	-0.692627	0.318831	-0.530366	-0.53684	-0.573464	9.32766	2.60785	-1.27795	0.0282117	0.0575953	-0.0146529	-0.960205	0.118652	0.232422	0.40778	-0.569233	-0.441803	-0.560802	9.82118	0.288297	-0.255469	-0.0673007	0.0304913	-0.0218096	-0.975586	0.40625	0.15332	0.419714	-0.544968	-0.467997	-0.554824	9.82653	0.321751	-0.490624	-0.0080648	-0.00551556	-0.0233567	-1.01929	0.346436	0.109375	0.489875	-0.58542	-0.473215	-0.439742	9.60027	-1.59694	-1.34191	0.0145044	0.0195107	-0.00360829	-0.875	0.555176	0.143799	0.548654	-0.564948	-0.463505	-0.406173	9.5711	-2.51262	-0.63604	0.00849037	-0.00396793	-0.00938521	-0.905762	0.685059	0.043457	
69	0.293935	-0.229542	-0.710855	-0.59632	6.77064	6.63123	-1.0919	0.000360235	0.00242563	-0.00370217	-0.87793	-0.370605	0.0537109	0.474138	-0.198041	-0.536717	-0.66926	7.68208	5.28812	3.47088	-0.0511121	-0.00774694	-0.00871311	-0.756348	-0.26709	-0.374268	0.860236	0.366111	0.219301	-0.27904	-5.81032	4.90782	6.83333	0.114932	-0.00852714	0.00469192	0.781738	-0.278809	-0.512695	0.435894	0.632436	0.128886	-0.627224	-8.93988	3.9431	1.70638	-0.112115	0.0220286	0.0152413	0.932617	-0.0078125	-0.437744	0.740523	0.521553	0.0811018	-0.41597	-5.6974	6.98021	4.23105	0.0555311	0.0242776	-0.0282817	0.79248	-0.384277	-0.490967	0.986185	-0.00797563	0.095486	-0.135122	-3.73302	-1.62761	12.5965	0.039186	0.016485	0.0110962	0.716797	0.188232	-0.686279	0.31939	-0.529983	-0.536375	-0.573943	9.37464	2.54099	-1.2734	0.0315628	0.0433818	-0.0111932	-0.955811	0.118652	0.232422	0.407884	-0.56886	-0.442397	-0.560637	9.81826	0.300852	-0.375385	0.0167649	0.0132984	-0.0128723	-0.979492	0.399658	0.151123	0.419927	-0.544713	-0.468464	-0.554518	9.81737	0.740055	-0.231592	-0.00185654	-0.000231336	-0.021406	-1.02173	0.348633	0.115967	0.489702	-0.585572	-0.473487	-0.43944	9.39438	-1.59682	-1.23062	0.00170725	-0.0163694	-0.000455431	-0.875	0.557373	0.148438	0.548865	-0.56466	-0.46381	-0.40594	9.62614	-2.28629	-0.72379	0.0440598	-0.000197077	-0.011951	-0.909912	0.68042	0.0412598	
70	0.294169	-0.229575	-0.710896	-0.596144	6.79564	6.80681	-1.07338	0.00187572	0.00457064	0.00768466	-0.871094	-0.372803	0.0537109	0.474722	-0.197567	-0.537065	-0.668706	7.71286	5.46654	3.50971	0.0519234	0.026921	-0.00706594	-0.756592	-0.264893	-0.378906	0.860426	0.366326	0.219084	-0.278341	-6.19635	5.33606	6.86719	-0.0887823	-0.00925251	0.0283829	0.788086	-0.281006	-0.51709	0.436598	0.632009	0.129266	-0.627086	-8.79046	3.91664	1.60319	0.000664136	0.00133496	0.0109704	0.928223	-0.00561523	-0.435547	0.741248	0.5209	0.0814069	-0.415437	-5.29738	6.85075	4.24318	-0.0522526	0.025828	0.0274817	0.788086	-0.384277	-0.48877	0.986201	-0.00871302	0.0957066	-0.134803	-3.6113	-1.3756	12.3336	-0.0981643	0.00703057	-0.0122423	0.717041	0.183838	-0.683838	0.319468	-0.529812	-0.536428	-0.574007	9.28606	2.62579	-1.27807	0.0219678	0.0239289	-0.0244235	-0.955811	0.118652	0.234619	0.408036	-0.568667	-0.442675	-0.560503	9.74883	0.209327	-0.416245	0.0166268	0.00974921	-0.0260704	-0.979736	0.401855	0.155518	0.420103	-0.544486	-0.468778	-0.554343	9.85653	0.582116	-0.362793	0.0746224	0.00834211	-0.0266831	-1.01929	0.348877	0.109375	0.48997	-0.585174	-0.473989	-0.43913	9.7921	-1.70933	-1.21575	0.0470366	0.0281335	-0.00392531	-0.874756	0.552979	0.14624	0.548685	-0.564779	-0.463893	-0.405923	9.60332	-2.53878	-0.575039	-0.0018359	-0.00156511	-0.00698845	-0.905762	0.685059	0.0456543	
71	0.294184	-0.229416	-0.711212	-0.59582	6.77938	6.69968	-1.15194	0.0283811	-0.00719172	-0.0139051	-0.873291	-0.375	0.0581055	0.475032	-0.197438	-0.536951	-0.668615	7.66286	5.20568	3.35057	-0.00109927	0.0362114	-0.00258179	-0.754395	-0.260498	-0.37207	0.861112	0.365061	0.219542	-0.27752	-6.03062	5.2911	6.6963	-0.047901	0.0161848	0.0237336	0.78418	-0.293945	-0.516846	0.437365	0.631615	0.129481	-0.626905	-8.98979	3.73068	1.73075	-0.0631904	-0.00559882	0.0314556	0.928223	-0.0078125	-0.435547	0.741592	0.520609	0.0813768	-0.415194	-5.65178	6.98297	4.22427	-0.0331494	0.00354138	0.0110423	0.788086	-0.384277	-0.493164	0.986261	-0.00938472	0.0954507	-0.134498	-3.76577	-1.88138	12.5102	-0.0479457	-0.0144111	0.00227458	0.7146	0.188232	-0.681885	0.321187	-0.527639	-0.536569	-0.574917	9.29161	2.6361	-1.30866	0.0553507	0.110111	-0.0301769	-0.962158	0.118652	0.22168	0.408033	-0.568607	-0.442819	-0.560452	9.87699	0.117738	-0.400075	0.0147922	0.0121411	-0.0241705	-0.979492	0.399658	0.151123	0.420144	-0.544456	-0.468742	-0.554371	9.86426	0.555735	-0.294951	0.00513588	0.0104849	-0.0190862	-1.01929	0.346436	0.111572	0.490321	-0.584886	-0.474362	-0.43872	9.37327	-1.53834	-1.22285	0.0584149	0.00100043	0.002485	-0.877197	0.557373	0.143799	0.548946	-0.564405	-0.464338	-0.405581	9.49575	-2.34339	-0.736015	-0.000420839	-0.00556856	-0.00936638	-0.90332	0.682861	0.0366211	
72	0.294863	-0.228325	-0.711748	-0.595263	6.64411	6.69163	-1.09279	0.057475	0.0253031	-0.013477	-0.871338	-0.370605	0.0581055	0.475836	-0.196839	-0.537612	-0.667689	7.7316	5.40876	3.44928	0.0604329	0.0333717	0.00803055	-0.762939	-0.26709	-0.376465	0.861593	0.364695	0.219497	-0.276544	-5.73839	4.96714	6.58713	0.00027411	-0.000889118	0.0278661	0.779541	-0.283203	-0.51709	0.438835	0.631179	0.129868	-0.626236	-8.70471	3.84273	1.36017	-0.017865	0.0114275	0.0257701	0.925781	-0.0012207	-0.442139	0.741998	0.520535	0.0812142	-0.414593	-5.1825	7.00347	4.33246	-0.0553258	0.0116804	0.0463014	0.78833	-0.386475	-0.490967	0.986321	-0.0100721	0.0955139	-0.133967	-3.44891	-1.44797	12.5823	-0.0728144	0.01918	-0.00442631	0.714844	0.183838	-0.686035	0.321946	-0.526781	-0.537606	-0.57431	9.46933	2.56481	-1.21651	0.153747	0.0941895	-0.0265492	-0.962402	0.12085	0.219727	0.408992	-0.567784	-0.443975	-0.559673	9.72716	0.244441	-0.413532	0.108159	0.00929887	-0.0200401	-0.975342	0.404053	0.148682	0.420845	-0.543687	-0.469513	-0.553941	9.82454	0.508825	-0.371361	0.0858396	0.0156045	-0.028994	-1.02148	0.341797	0.114014	0.490607	-0.584301	-0.475408	-0.438046	9.69017	-1.66519	-1.26367	0.0531525	-0.00307473	-0.0212195	-0.875	0.555176	0.143799	0.550396	-0.562885	-0.465685	-0.404181	9.70993	-2.23426	-0.653571	0.132042	0.000768007	-0.00741328	-0.907715	0.68042	0.0344238	
73	0.295564	-0.22768	-0.712465	-0.594305	6.82218	6.91784	-1.12445	0.0492726	0.0306473	4.97897e-05	-0.880127	-0.370605	0.0622559	0.476406	-0.196621	-0.537775	-0.667215	7.85419	5.25378	3.35134	0.0093288	0.0184009	-0.0138756	-0.756592	-0.260498	-0.37207	0.861943	0.36465	0.21902	-0.275891	-6.27198	5.52933	6.84317	-0.0481936	0.00981106	0.0272099	0.779785	-0.287354	-0.516846	0.439651	0.630455	0.129784	-0.62641	-9.0049	3.74413	1.83888	-0.0475078	-0.0293298	0.0208286	0.930176	-0.00341797	-0.435547	0.742518	0.51981	0.0816154	-0.414491	-5.48172	6.6982	4.60781	0.0035994	0.00451327	-0.0413402	0.790283	-0.384277	-0.495605	0.98638	-0.0110644	0.0953589	-0.133564	-3.65722	-1.92019	12.5438	-0.0751792	-0.00959178	0.00764114	0.717041	0.186035	-0.692627	0.322324	-0.525993	-0.538131	-0.574328	9.4649	2.72399	-1.44893	0.0209862	-0.00443017	-0.0456569	-0.957764	0.116455	0.221924	0.408868	-0.567846	-0.444211	-0.559513	9.86359	0.272568	-0.365227	-0.0147884	0.0125357	-0.0207226	-0.979736	0.404053	0.148682	0.420485	-0.543797	-0.469059	-0.554492	9.92752	0.475045	-0.378309	-0.0530881	0.0164552	-0.0235373	-1.02148	0.341797	0.111816	0.491268	-0.583587	-0.476356	-0.437226	9.48286	-1.67746	-1.2406	0.075388	-0.00486814	0.00542336	-0.877197	0.555176	0.14624	0.55025	-0.562974	-0.465909	-0.403998	9.53046	-2.77993	-0.731158	0.0779063	-0.00834369	-0.00696723	-0.907959	0.685059	0.0341797	
74	0.295702	-0.227061	-0.712708	-0.594181	6.59143	6.80515	-1.11353	0.0152397	-0.0140174	-0.0254841	-0.878174	-0.366211	0.0559082	0.477146	-0.195934	-0.537741	-0.666915	7.68901	5.38642	3.39486	-0.00985014	0.0405024	-0.00395843	-0.758545	-0.269287	-0.376465	0.862832	0.362829	0.219515	-0.275118	-5.73986	5.01446	6.62005	-0.051034	-0.00762056	0.00790862	0.783936	-0.283203	-0.519287	0.440545	0.63039	0.129879	-0.625828	-8.87451	3.92486	1.46955	-0.0058715	0.016955	0.0250073	0.928223	-0.00561523	-0.437744	0.742965	0.519835	0.0813584	-0.41371	-5.54803	7.27749	4.27084	-0.060741	0.00409086	0.034323	0.788086	-0.379883	-0.493164	0.986381	-0.0106848	0.0952832	-0.133637	-3.585	-1.82281	12.5592	-0.083493	0.00801912	-0.00761594	0.708252	0.186035	-0.688232	0.323574	-0.52476	-0.53886	-0.574069	9.18931	2.73666	-1.29475	0.0729007	0.0338545	-0.0214708	-0.962402	0.123047	0.217529	0.409337	-0.567176	-0.444772	-0.559404	9.70226	-0.00311221	-0.144394	0.0266062	0.0280673	-0.0355818	-0.981689	0.399658	0.14624	0.420971	-0.543334	-0.46969	-0.554042	9.78888	0.577793	-0.179163	0.0210873	-0.00121483	-0.0252795	-1.02637	0.346436	0.107178	0.49112	-0.583309	-0.476866	-0.437208	9.63425	-1.56261	-1.64708	-0.0252742	-0.00969969	-0.0217276	-0.879395	0.557373	0.148438	0.550466	-0.562639	-0.466251	-0.403777	9.64072	-2.36739	-0.705754	-0.0476235	0.00639086	-0.00717903	-0.909912	0.678223	0.0251465	
75	0.295731	-0.226882	-0.712878	-0.594031	6.82063	6.87966	-1.12553	0.0220009	-0.000365936	-0.0116603	-0.873535	-0.370605	0.0603027	0.477356	-0.195766	-0.537567	-0.666955	7.75296	5.29785	3.43143	-0.00495053	0.0175181	-0.0158331	-0.754395	-0.260742	-0.37915	0.862689	0.3634	0.219478	-0.27484	-6.08251	5.44038	6.71956	0.0254837	0.0227229	-0.00438837	0.781738	-0.287598	-0.516846	0.441191	0.630136	0.130379	-0.625525	-8.85545	3.74414	1.65673	-0.0117655	0.0233692	0.00467855	0.93042	-0.0078125	-0.442139	0.743272	0.519222	0.0816938	-0.413862	-5.35438	6.81825	4.48277	-0.0601634	-0.000962337	-0.0301626	0.788086	-0.38208	-0.490967	0.986475	-0.0100813	0.0949532	-0.133224	-3.51652	-1.53474	12.7368	0.036849	0.0160254	-0.00763408	0.715088	0.179443	-0.681641	0.324569	-0.523403	-0.538282	-0.575289	9.21556	2.69117	-1.0681	0.0204487	0.109284	-0.0262796	-0.964355	0.116455	0.219727	0.40949	-0.567129	-0.445092	-0.559084	9.81754	0.442962	-0.381187	0.00546035	0.0204797	-0.00499771	-0.977539	0.399658	0.150879	0.421098	-0.543143	-0.470009	-0.553862	9.86744	0.673153	-0.274682	0.0353512	0.00419841	-0.0230939	-1.02393	0.344238	0.111572	0.491128	-0.583345	-0.477175	-0.436814	9.49869	-1.54213	-1.04172	-0.025959	-0.0128606	0.00234975	-0.872803	0.557373	0.152832	0.551041	-0.561956	-0.466649	-0.403481	9.50371	-2.22334	-0.530066	0.0142298	0.0119478	-0.0105746	-0.912109	0.678223	0.0344238	
76	0.29615	-0.22682	-0.712921	-0.593794	6.7169	6.87889	-1.08654	0.0124694	0.00919378	0.00935581	-0.879883	-0.372803	0.0581055	0.477492	-0.195781	-0.537188	-0.667159	7.73608	5.3491	3.45274	-0.0358608	0.0359319	-0.0130584	-0.756592	-0.264893	-0.376709	0.862646	0.363379	0.21944	-0.275035	-5.86473	5.35678	6.5297	0.00775946	-0.00365153	-0.0166262	0.781738	-0.283203	-0.512451	0.439825	0.630935	0.130131	-0.625733	-9.0707	3.97472	1.5789	0.0557391	0.00857175	-0.0325897	0.926025	-0.0078125	-0.431152	0.743597	0.519118	0.081988	-0.413349	-5.49947	7.1004	4.43134	-0.121092	-0.00295362	-0.00747922	0.788086	-0.38208	-0.495605	0.986483	-0.0108035	0.0953309	-0.132843	-3.66826	-1.70375	12.5084	-0.0166157	0.0192044	0.00174903	0.714844	0.186035	-0.684082	0.324847	-0.522923	-0.53785	-0.575972	9.48815	2.53917	-1.52409	-0.0233865	0.0956948	-0.0215128	-0.960205	0.12085	0.217529	0.408726	-0.567549	-0.444254	-0.559883	9.91245	0.128515	-0.318683	-0.0789043	0.0226652	-0.0314834	-0.979736	0.401855	0.148682	0.420145	-0.543867	-0.469228	-0.554537	9.94455	0.382033	-0.391643	-0.0580253	-0.000639649	-0.0220361	-1.02393	0.348633	0.111572	0.491299	-0.583114	-0.477232	-0.436867	9.54479	-1.65257	-1.17934	0.067363	0.0279793	0.00629954	-0.875	0.55957	0.152832	0.55049	-0.562464	-0.466353	-0.403868	9.5371	-2.54672	-0.540162	-0.0686956	-5.59698e-05	-0.00626732	-0.910156	0.682617	0.0344238	
77	0.296152	-0.226824	-0.712662	-0.594102	6.70748	6.80645	-1.06578	-0.0173945	0.00677992	-0.00379664	-0.882324	-0.368408	0.0537109	0.477427	-0.195802	-0.536841	-0.667477	7.78961	5.33989	3.39698	-0.0103458	0.0167749	-0.0254204	-0.756592	-0.264893	-0.376709	0.862627	0.363422	0.219046	-0.275349	-6.03202	5.0946	6.77252	0.0215382	-0.0311359	-0.0126183	0.781738	-0.287598	-0.516846	0.439203	0.631207	0.129914	-0.62594	-8.7656	3.72486	1.52683	0.0481148	0.0078341	-0.00108394	0.935059	-0.012207	-0.435303	0.743486	0.519562	0.0814328	-0.413102	-5.37328	6.9379	4.36021	0.0569891	0.00932243	0.0111442	0.788086	-0.384277	-0.48877	0.986477	-0.0103998	0.0952824	-0.13295	-3.55158	-1.49096	12.5453	0.038119	0.0143965	-0.0224588	0.718994	0.186035	-0.688232	0.326807	-0.521009	-0.537887	-0.576562	9.30699	2.65911	-1.00459	0.0405145	0.0851716	-0.0238999	-0.962158	0.114258	0.211182	0.409466	-0.566928	-0.445454	-0.559018	9.85551	0.374126	-0.41471	0.0868886	0.000620051	-0.0201116	-0.981934	0.401855	0.150879	0.42106	-0.543065	-0.470261	-0.553755	9.82372	0.327303	-0.529086	0.147388	0.00662346	-0.0285119	-1.02393	0.346436	0.109375	0.49127	-0.583098	-0.477229	-0.436925	9.62178	-1.37076	-1.26964	0.000352039	0.0141525	-0.00205153	-0.875	0.555176	0.14624	0.550786	-0.562075	-0.466714	-0.403589	9.61463	-2.49815	-0.788753	0.0548372	0.00153759	-0.0130494	-0.90332	0.682861	0.0319824	
78	0.295851	-0.227635	-0.71265	-0.593956	6.79704	6.87763	-1.16306	-0.014076	-0.0411163	0.0223195	-0.873535	-0.370605	0.0603027	0.477706	-0.19589	-0.535981	-0.667943	7.60762	5.31708	3.37881	-0.00594254	0.016601	-0.0119992	-0.752441	-0.258545	-0.381592	0.862043	0.364465	0.21873	-0.276052	-6.00536	5.33125	6.71128	-0.024896	-0.045756	-0.0142908	0.779541	-0.2854	-0.51709	0.439214	0.630972	0.129604	-0.626233	-8.91093	3.87333	1.70156	-0.00459254	-0.0252989	0.00843922	0.93042	-0.00561523	-0.439941	0.744023	0.518584	0.0816633	-0.413317	-5.20332	6.88984	4.387	-0.0929113	-0.00457411	-0.0272348	0.785889	-0.379883	-0.48877	0.986319	-0.0106827	0.0958433	-0.133697	-3.54495	-1.70062	12.6234	0.0319808	0.0283072	-0.0390687	0.717041	0.181641	-0.683838	0.328462	-0.519112	-0.537189	-0.577983	9.27421	2.58739	-1.15178	0.0444542	0.135566	-0.0273038	-0.959961	0.116455	0.204834	0.409346	-0.566845	-0.445532	-0.559128	9.78746	0.300256	-0.336697	0.0182366	0.0151102	-0.0284008	-0.981934	0.404053	0.148682	0.421187	-0.542416	-0.470784	-0.553848	9.77697	0.517989	-0.301269	0.0783356	0.00983435	-0.0329006	-1.02173	0.351074	0.111572	0.49113	-0.582967	-0.477531	-0.436926	9.43347	-1.79043	-1.11802	0.0312152	0.00452676	-0.00290333	-0.876953	0.552979	0.141602	0.550729	-0.561752	-0.467142	-0.403622	9.55612	-2.47064	-0.711631	0.0759827	-0.00310987	-0.0154864	-0.912354	0.682617	0.0344238	
