40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.222923	-0.203942	-0.713483	-0.632183	5.67034	7.70197	-1.06294	-0.0159025	-0.0299258	0.0203327	-0.817139	-0.491943	0.113525	0.457103	-0.175853	-0.560392	-0.667902	7.08304	5.80394	2.8115	-0.0328039	0.000257961	-0.00337716	-0.749268	-0.339111	-0.362305	0.888709	0.361184	0.183555	-0.214592	-5.2942	5.92629	6.70852	0.0258753	-5.23982e-05	-0.0252801	0.740479	-0.375488	-0.548828	0.4478	0.63719	0.121479	-0.615392	-8.83131	4.10884	1.51999	0.050178	0.00853009	-0.022404	0.938477	-0.036377	-0.421875	0.753484	0.52019	0.0439323	-0.399667	-4.73009	7.53442	4.34513	0.0460958	0.027295	0.0012056	0.747314	-0.450439	-0.504639	0.994659	-0.0473924	0.036949	-0.0839227	-2.21436	-1.70277	13.0751	-0.0404796	0.00441806	-0.0107468	0.627197	0.159668	-0.788086	0.377416	-0.451249	-0.510452	-0.627192	9.31003	2.91191	0.585852	-0.00250178	0.0298699	0.00531816	-0.984619	0.0844727	0.0012207	0.421396	-0.572147	-0.461095	-0.531474	9.62436	0.0357057	-0.744629	0.00599855	0.0209471	-0.0264585	-0.965332	0.421387	0.173828	0.446276	-0.530692	-0.488809	-0.529405	9.66133	0.476304	-0.282593	0.0479119	0.00758177	-0.0235304	-1.02197	0.355713	0.0959473	0.502393	-0.584493	-0.475509	-0.424099	9.46072	-1.72816	-1.19299	0.0303722	-0.00817852	0.00453571	-0.860352	0.579346	0.141113	0.546576	-0.569745	-0.47887	-0.383834	9.46117	-2.69952	-1.07097	0.106226	-0.00190042	-0.00361501	-0.892578	0.696045	0.0842285	
57	0.223849	-0.203667	-0.713182	-0.632284	5.49324	7.63978	-1.02567	0.00902838	0.0370111	0.0144036	-0.814697	-0.496338	0.115723	0.45704	-0.175855	-0.56125	-0.667224	7.51812	5.89971	3.0899	0.00460661	0.0166612	-0.0112547	-0.74707	-0.336914	-0.355225	0.887924	0.363032	0.182367	-0.215733	-4.7388	5.50077	7.15762	0.16068	-0.0362342	-0.0353387	0.740479	-0.381836	-0.550781	0.446468	0.637793	0.121317	-0.615767	-8.70262	4.12447	1.51138	0.0475561	0.00207956	-0.0181189	0.934082	-0.0407715	-0.421631	0.753216	0.520018	0.043911	-0.400398	-4.58393	7.30849	4.53233	0.0375416	-0.00674726	-0.0497406	0.749268	-0.443848	-0.504639	0.994671	-0.0463922	0.0372824	-0.0841842	-2.29548	-1.44474	13.148	0.0300728	0.0165247	-0.0361144	0.624756	0.164062	-0.781982	0.378447	-0.449943	-0.510866	-0.627172	9.59889	3.09098	0.872024	0.0579362	0.0897637	-0.0274651	-0.990967	0.0822754	0.00537109	0.421443	-0.57218	-0.460992	-0.53149	9.88467	0.0881069	-0.625917	-0.0218039	0.0107924	-0.0106644	-0.969727	0.425537	0.171631	0.44636	-0.530751	-0.488688	-0.529387	9.96087	0.497497	-0.249546	-0.00417603	0.00866962	-0.0121309	-1.01978	0.35791	0.104736	0.502797	-0.584042	-0.475739	-0.423984	9.55161	-1.66997	-1.51617	-0.0137303	0.0304643	-0.00749017	-0.862549	0.581543	0.140869	0.546464	-0.56993	-0.478829	-0.383771	9.53366	-2.61639	-1.00902	-0.0627004	0.00247579	-0.00165016	-0.894775	0.69165	0.0773926	
58	0.224367	-0.203083	-0.712855	-0.632657	5.94615	7.88274	-1.10621	-0.0136725	0.077694	-0.00512891	-0.810303	-0.494141	0.111572	0.456971	-0.17593	-0.561092	-0.667384	7.55433	5.86055	2.89335	-0.0295239	-0.00233124	-0.0149702	-0.751465	-0.336914	-0.362305	0.888857	0.361239	0.18262	-0.214684	-5.33813	6.14236	7.08207	-0.212465	0.00542696	0.042441	0.738281	-0.379883	-0.544189	0.447878	0.636253	0.121331	-0.616332	-8.69838	4.12757	1.61748	-0.0890482	-0.0561079	0.0225528	0.938477	-0.0385742	-0.423828	0.751839	0.521284	0.0438695	-0.401344	-4.80445	7.31245	4.13535	0.0653992	-0.00441905	-0.0633552	0.753906	-0.452637	-0.504639	0.994668	-0.044559	0.037185	-0.0852455	-2.2918	-1.31452	12.8719	0.0755919	0.0270193	-0.0469902	0.626953	0.161865	-0.78833	0.378386	-0.450474	-0.509923	-0.627595	9.37111	3.02519	0.549234	-0.0423162	0.0448561	0.00312699	-0.986572	0.0778809	-0.00292969	0.421561	-0.572065	-0.461113	-0.531416	9.73757	0.0540552	-0.734099	0.0286857	0.020093	-0.0154691	-0.97168	0.416992	0.17627	0.44628	-0.530942	-0.488728	-0.529226	9.87413	0.267205	-0.446195	0.0191891	-0.00687484	-0.0158917	-1.01733	0.35791	0.100342	0.502508	-0.584556	-0.475361	-0.424043	9.39305	-1.91285	-1.30034	-0.013173	-0.0179317	0.0241993	-0.864746	0.579346	0.141113	0.546553	-0.569876	-0.47886	-0.383684	9.46578	-2.42785	-1.07784	-0.0225072	0.00806335	0.00111497	-0.892578	0.696045	0.0820312	
59	0.227071	-0.20235	-0.712543	-0.632278	5.27729	7.89265	-0.932737	0.0314809	0.0937129	0.05285	-0.814941	-0.487549	0.111328	0.456989	-0.176878	-0.560957	-0.667235	7.48	5.74362	3.04939	-0.00559921	-0.0106922	-0.000566142	-0.751465	-0.334717	-0.360107	0.889438	0.359893	0.182177	-0.214915	-5.09082	5.74777	6.97571	0.0495465	-0.0222679	-0.0244712	0.738281	-0.375488	-0.551025	0.448628	0.635221	0.12087	-0.616943	-8.921	4.31055	1.44537	-0.0206239	-0.0542797	0.0159003	0.936279	-0.0385742	-0.423828	0.752276	0.520096	0.043185	-0.40214	-4.7944	7.13094	4.58421	-0.0603447	-0.0426584	-0.00893112	0.751709	-0.450195	-0.506836	0.99458	-0.0461759	0.0373768	-0.0853273	-2.57016	-1.35637	13.0152	-0.091846	0.0143759	-0.0278695	0.626953	0.161865	-0.783936	0.378509	-0.451013	-0.509708	-0.627309	9.49159	2.85606	0.687922	0.0537105	-0.00509902	0.00683321	-0.987061	0.0866699	0.0012207	0.421249	-0.572489	-0.460615	-0.531638	9.70006	0.0624131	-0.877309	-0.030219	0.00871806	-0.0102156	-0.969482	0.419189	0.174072	0.446119	-0.531154	-0.488515	-0.529344	9.80941	0.315504	-0.452086	-0.020212	0.00579724	-0.0175571	-1.02661	0.35791	0.102539	0.502535	-0.584428	-0.475283	-0.424274	9.4764	-1.84407	-1.28102	-0.00406304	0.0333257	-0.00919393	-0.858154	0.581787	0.141113	0.546662	-0.569828	-0.478942	-0.383499	9.47679	-2.45637	-1.00577	0.0340954	0.000359314	-0.00232053	-0.89917	0.69165	0.072998	
60	0.226981	-0.203374	-0.711924	-0.632679	5.799	7.55889	-1.00755	-0.0434265	0.0147668	0.00122562	-0.814941	-0.487549	0.111328	0.457376	-0.177121	-0.560641	-0.667171	7.51963	6.04582	3.03035	-0.034268	0.0147566	0.00906032	-0.751465	-0.339111	-0.364502	0.889086	0.360503	0.182143	-0.215378	-4.99095	5.97229	6.73132	0.0058012	0.000587844	-0.0238778	0.738281	-0.379639	-0.55542	0.448485	0.635167	0.119279	-0.617411	-8.66542	3.94365	1.48409	0.0812732	-0.0275655	0.0333186	0.936279	-0.0385742	-0.42627	0.752319	0.519939	0.0425979	-0.402325	-4.70809	7.82291	4.43289	-0.0162896	-0.021911	-0.00110436	0.740723	-0.448242	-0.509277	0.994487	-0.0461318	0.0375034	-0.0863789	-2.26503	-1.72904	12.9614	0.0364551	0.0116176	-0.0524953	0.627197	0.159668	-0.788086	0.3784	-0.451523	-0.509737	-0.626984	9.44009	2.92823	0.573065	-0.00547546	-0.0273636	-0.00476954	-0.989014	0.0844727	-0.000976562	0.421404	-0.572352	-0.460676	-0.531611	9.67282	-0.202491	-0.672009	0.0633441	0.0154488	-0.0177516	-0.971924	0.425537	0.171631	0.44612	-0.531263	-0.488226	-0.529501	9.82559	0.385923	-0.409351	0.0143312	0.0115069	-0.0153876	-1.01733	0.35791	0.102539	0.502754	-0.584464	-0.475296	-0.42395	9.55879	-1.80696	-1.23836	0.0207934	0.00538219	0.0161022	-0.866943	0.579346	0.138672	0.546439	-0.570177	-0.478702	-0.383597	9.54826	-2.35937	-1.06699	-0.0166854	0.00528488	0.00232759	-0.894775	0.696045	0.0842285	
61	0.227137	-0.203321	-0.712294	-0.632224	5.59743	7.65428	-0.970182	0.0461039	-0.0224407	0.0148287	-0.812744	-0.489746	0.111328	0.457307	-0.177907	-0.56076	-0.666909	7.66667	5.68134	3.07771	-0.019387	-0.00664202	-0.0018806	-0.751465	-0.334717	-0.360107	0.889892	0.358944	0.181268	-0.215391	-5.1836	5.72483	7.23541	-0.053445	-0.0493536	0.0058742	0.738281	-0.381836	-0.553223	0.448817	0.63469	0.118852	-0.617742	-8.68603	4.20145	1.6548	0.00581792	-0.0149319	0.00893529	0.931641	-0.0341797	-0.432861	0.752369	0.519379	0.0429166	-0.40292	-4.82597	6.90288	4.48642	0.0463206	-0.000536229	-0.0406974	0.749268	-0.445801	-0.513916	0.994482	-0.0458646	0.0370827	-0.0867618	-2.38163	-1.29565	13.3362	-0.0156626	0.0150647	-0.0350229	0.625	0.159668	-0.790283	0.379123	-0.451243	-0.510406	-0.626204	9.35389	3.09167	0.886096	0.0614618	0.0175005	-0.00388523	-0.990967	0.0822754	0.0012207	0.422176	-0.571692	-0.461238	-0.531221	9.67881	0.258607	-0.676972	0.0316986	0.0256527	-0.0149758	-0.967529	0.421387	0.169189	0.446071	-0.531043	-0.488273	-0.529721	9.8529	0.476514	-0.305084	0.00267515	0.0103842	-0.0202836	-1.0127	0.358154	0.0981445	0.502739	-0.584181	-0.475511	-0.424117	9.64981	-1.83207	-1.62807	0.0207114	0.0199697	-0.00826278	-0.862305	0.574951	0.145752	0.547237	-0.569411	-0.479282	-0.382873	9.59	-2.71676	-1.1254	0.128607	0.00815066	-0.0062783	-0.894775	0.693848	0.0751953	
62	0.227885	-0.203872	-0.712808	-0.631197	5.67448	8.01806	-1.06501	0.0147864	0.00803689	0.0260907	-0.817383	-0.483154	0.109131	0.457385	-0.177947	-0.560461	-0.667096	7.29062	5.92674	2.98603	-0.0324153	-0.010267	-0.0292029	-0.753662	-0.334717	-0.362305	0.889141	0.360236	0.181695	-0.215975	-5.24135	6.10074	7.00774	0.0171406	0.0493779	-0.0245571	0.738281	-0.375488	-0.555664	0.449217	0.634083	0.118373	-0.618168	-8.79759	4.40963	1.65674	-0.024868	-0.0484652	0.00538055	0.934326	-0.0407715	-0.432617	0.75254	0.51871	0.0430113	-0.403453	-4.64363	7.4492	4.53059	-0.102465	0.00568799	-0.0406626	0.744873	-0.445801	-0.509277	0.994394	-0.045605	0.0374102	-0.0877547	-2.33335	-1.80734	12.9741	0.0490668	0.0219479	-0.0545918	0.625	0.157471	-0.785889	0.378617	-0.451847	-0.51057	-0.625941	9.36115	3.05087	0.553692	0.00698582	0.00105841	-0.00784755	-0.986816	0.0844727	0.00341797	0.421685	-0.572324	-0.460569	-0.53151	9.70867	-0.0375102	-0.61178	-0.0395353	0.0129626	-0.00944303	-0.965332	0.421387	0.17627	0.445321	-0.5318	-0.487429	-0.530369	9.76459	0.569432	-0.1761	-0.0286059	0.00197711	-0.0204793	-1.02002	0.362549	0.0957031	0.502568	-0.584705	-0.474666	-0.424544	9.35149	-1.658	-1.24181	-0.0829724	0.0249105	0.013484	-0.862549	0.581543	0.140869	0.546075	-0.57071	-0.478168	-0.383989	9.37332	-2.67246	-1.01501	-0.148676	0.0114925	0.00339507	-0.896729	0.689453	0.0820312	
63	0.227783	-0.203739	-0.71211	-0.632064	5.83771	7.84005	-1.01602	-0.0838428	0.0243022	-0.019191	-0.819336	-0.487549	0.107178	0.457171	-0.177966	-0.56024	-0.667424	7.64819	5.84275	2.9263	-0.0382369	0.015525	-0.0381021	-0.751709	-0.33252	-0.362549	0.889746	0.358475	0.182395	-0.215826	-5.36752	6.0008	6.93075	-0.153008	0.0175616	-0.0279829	0.738037	-0.373291	-0.555664	0.449217	0.634083	0.118373	-0.618168	-8.79759	4.40963	1.65674	-0.024868	-0.0484652	0.00538055	0.934326	-0.0407715	-0.432617	0.751796	0.519291	0.042957	-0.404098	-4.87914	6.83638	4.47604	0.0682812	-0.00144498	-0.0720444	0.742676	-0.445801	-0.511475	0.994383	-0.0453275	0.0375405	-0.0879688	-2.42825	-1.53202	13.2533	0.0240129	0.0268361	-0.0320185	0.625	0.161865	-0.779785	0.377445	-0.452862	-0.509105	-0.627107	9.54861	3.03319	0.503998	-0.120526	0.0188844	-0.0179249	-0.982666	0.0866699	0.00537109	0.421081	-0.572892	-0.459801	-0.532042	9.70085	0.0925574	-0.604034	-0.0939688	0.0207764	-0.00421808	-0.969727	0.423584	0.169189	0.444583	-0.532613	-0.486635	-0.530901	9.82273	0.0359875	-0.605452	-0.110471	-0.0074788	-0.00517242	-1.01978	0.360352	0.0981445	0.502096	-0.585278	-0.474047	-0.425004	9.59987	-1.72957	-1.46984	-0.0816024	0.0206817	0.0186062	-0.860352	0.577148	0.141113	0.546514	-0.570383	-0.478194	-0.383818	9.65025	-2.61515	-1.09141	0.0448901	0.0243318	0.00332969	-0.896973	0.69165	0.0751953	
64	0.228917	-0.202894	-0.711533	-0.632575	5.28445	7.95427	-0.881195	0.0114285	0.027795	0.0217957	-0.814941	-0.487549	0.111328	0.456441	-0.178722	-0.559455	-0.668379	7.45714	5.70555	3.0938	-0.0764989	-0.0197891	-0.0367346	-0.751709	-0.33252	-0.360107	0.889241	0.359214	0.182538	-0.216553	-5.23321	5.51883	6.92499	0.133893	0.00695428	-0.0216463	0.740234	-0.375488	-0.555664	0.447792	0.634538	0.119147	-0.618585	-8.78433	4.23023	1.54052	0.00731941	0.0341973	-0.0458427	0.934082	-0.0385742	-0.432861	0.751684	0.519302	0.0427664	-0.404311	-4.81546	7.61985	4.6225	-0.0925018	0.00222879	-0.00854812	0.746826	-0.439453	-0.504639	0.994339	-0.0455327	0.0384576	-0.0879649	-2.43393	-1.55128	12.8707	-0.00344282	0.0363811	-0.00939209	0.625	0.161865	-0.786133	0.377313	-0.453132	-0.508806	-0.627234	9.44499	2.77933	0.561246	-0.0189097	0.00642347	-0.00474266	-0.991211	0.0844727	0.00341797	0.420692	-0.573555	-0.458969	-0.532353	9.72981	-0.2049	-0.708528	-0.00895202	0.0208184	-0.0056354	-0.967773	0.425537	0.173828	0.444497	-0.532954	-0.486694	-0.530576	9.82098	0.499381	-0.328244	-0.0377889	-0.0156618	-0.00890995	-1.01758	0.360352	0.102539	0.501202	-0.586289	-0.473274	-0.425527	9.3798	-1.92965	-1.3111	-0.0871813	-0.00458705	0.00101975	-0.860352	0.581543	0.150146	0.545633	-0.571526	-0.477126	-0.384699	9.42099	-2.88337	-0.9518	-0.0846885	0.0155222	0.00711757	-0.894775	0.693848	0.0842285	
65	0.228137	-0.204425	-0.710589	-0.633425	5.56056	7.66129	-0.895912	-0.079795	-0.058171	0.0183797	-0.812744	-0.487549	0.102783	0.456183	-0.178454	-0.559158	-0.668875	7.33234	5.96832	2.92335	-0.00464095	0.0297341	-0.0355106	-0.74292	-0.334717	-0.362549	0.887885	0.362091	0.1822	-0.21761	-4.84328	5.87885	7.06262	0.112575	0.00381152	-0.0307377	0.738281	-0.377686	-0.551025	0.445736	0.635597	0.118891	-0.619032	-8.64111	4.01753	1.63319	0.110993	0.0231297	-0.0341705	0.934082	-0.0385742	-0.432861	0.750428	0.52076	0.0426636	-0.40478	-4.61386	7.24385	4.38315	0.139597	0.0179718	-0.0282445	0.74707	-0.443848	-0.506836	0.994348	-0.0438404	0.0386801	-0.088623	-2.29973	-1.44399	13.0276	0.0894969	0.0423232	-0.0526405	0.620605	0.161865	-0.78833	0.376656	-0.453752	-0.50811	-0.627745	9.44981	2.93206	0.630203	-0.0547624	0.00078083	-0.0200021	-0.991211	0.0864258	0.00317383	0.420517	-0.574042	-0.458697	-0.532202	9.75856	0.056968	-0.903317	-0.0442484	0.00487182	-0.000420502	-0.965332	0.423584	0.171631	0.444064	-0.533609	-0.486205	-0.530729	9.87017	0.525609	-0.420382	-0.0231424	-0.000218368	-0.00957722	-1.02002	0.364746	0.106934	0.501223	-0.586804	-0.472421	-0.42574	9.38494	-1.76727	-0.948865	-0.0164802	0.0288991	0.0352553	-0.85791	0.577393	0.143311	0.545514	-0.571871	-0.476703	-0.384879	9.48976	-2.17044	-1.09976	-0.0899804	0.0100365	0.0105308	-0.89917	0.693848	0.0820312	
66	0.227075	-0.205932	-0.710032	-0.633943	5.90285	7.45181	-0.98743	-0.035103	-0.0547416	0.00774672	-0.815186	-0.485352	0.113525	0.455737	-0.179183	-0.558545	-0.669496	7.29157	5.69034	2.98163	-0.0376351	0.00893128	-0.0231194	-0.753662	-0.334717	-0.360107	0.888735	0.360152	0.182553	-0.217061	-5.14558	5.75239	6.99206	-0.138777	-0.0033923	0.0169263	0.740479	-0.377686	-0.553223	0.445601	0.635448	0.119504	-0.619164	-8.55876	4.07905	1.59176	-0.0283567	0.0122569	-0.0250297	0.931885	-0.036377	-0.42627	0.750356	0.520585	0.0434884	-0.405049	-4.93432	7.14857	4.07331	-0.0347897	0.0258864	-0.0553213	0.74707	-0.445801	-0.509277	0.994409	-0.0425927	0.0384545	-0.0886493	-2.36005	-1.38374	13.0929	0.0616653	0.00450032	0.00165683	0.622803	0.161865	-0.786133	0.376992	-0.453725	-0.507551	-0.628015	9.2815	2.84176	0.809015	0.00914367	0.0268721	0.000213972	-0.98291	0.0908203	-0.0012207	0.419973	-0.574478	-0.458196	-0.532592	9.60675	-0.00547058	-0.694737	-0.00622852	0.0156481	-0.0161238	-0.974121	0.427734	0.178467	0.443379	-0.534292	-0.485501	-0.531259	9.74473	0.457641	-0.371692	-0.0557722	0.00163687	-0.0144661	-1.02686	0.362549	0.102539	0.500632	-0.587205	-0.472347	-0.425964	9.4498	-1.97037	-1.4095	-0.0263673	-0.00548604	-0.00395086	-0.858154	0.581787	0.150146	0.546173	-0.571435	-0.47699	-0.384235	9.5177	-2.72925	-1.08997	0.129291	0.00504267	0.00284543	-0.897217	0.698242	0.0817871	
67	0.228002	-0.204997	-0.710992	-0.632836	5.3743	7.79594	-0.960839	0.0962682	0.0264123	-0.00882905	-0.81958	-0.483398	0.109131	0.455875	-0.179498	-0.55947	-0.668545	7.55211	5.85898	3.09488	0.0086584	-0.0392121	0.00804858	-0.751465	-0.339111	-0.352783	0.888004	0.362389	0.181483	-0.217225	-5.22483	5.94805	7.09427	0.158556	-0.0024068	0.0162386	0.742432	-0.375488	-0.546387	0.445364	0.635439	0.119606	-0.619325	-8.8837	4.09964	1.47051	-0.0169209	-0.0113025	-0.003684	0.933838	-0.0341797	-0.424072	0.750292	0.52085	0.0425985	-0.404922	-4.83753	7.85225	4.44394	-0.0316011	-0.0211324	0.0236809	0.749268	-0.443604	-0.513916	0.994406	-0.0439136	0.0387556	-0.087902	-2.44791	-1.17543	12.8326	-0.108692	-0.00212977	0.0135589	0.625	0.159668	-0.783936	0.377463	-0.453558	-0.508136	-0.627379	9.76454	2.89258	0.470852	0.0621342	0.0598786	-0.00423963	-0.987061	0.088623	0.00317383	0.419273	-0.575107	-0.457391	-0.533156	9.92139	0.150982	-0.757003	-0.11693	0.0295271	-0.0193351	-0.967529	0.425537	0.178467	0.440598	-0.536625	-0.483218	-0.533299	9.91878	0.592994	-0.0991387	-0.263854	-0.0175624	-0.0250033	-1.02222	0.362549	0.109131	0.500728	-0.587271	-0.472243	-0.425877	9.39711	-1.82595	-1.40167	-0.030778	-0.0110091	0.00557891	-0.86499	0.585938	0.149902	0.545518	-0.572335	-0.476292	-0.384692	9.45354	-2.88274	-1.0024	-0.0971634	0.00263431	0.00599932	-0.890381	0.696289	0.0842285	
68	0.227561	-0.205776	-0.711561	-0.632102	5.83678	7.79799	-1.08141	-0.00177857	-0.0221368	0.00895303	-0.817383	-0.485352	0.109131	0.456707	-0.179137	-0.559802	-0.667796	7.39696	5.9725	2.99882	0.0273296	0.0496883	0.00343499	-0.756104	-0.33252	-0.357666	0.888953	0.360344	0.181598	-0.216647	-5.11297	6.0989	7.05472	-0.0895	-0.0114931	0.0104855	0.738281	-0.373291	-0.551025	0.446728	0.634384	0.118974	-0.619545	-8.78427	3.98915	1.3928	-0.0480989	-0.0448217	0.0647652	0.931885	-0.036377	-0.432861	0.750324	0.520423	0.0421085	-0.405463	-4.46781	6.92284	4.46514	0.105165	-0.0381006	-0.0150419	0.744629	-0.44165	-0.506836	0.994356	-0.0446422	0.0383644	-0.0882724	-2.25166	-1.57017	13.1049	0.0011129	0.0115951	-0.0557803	0.618408	0.164062	-0.790527	0.378035	-0.453622	-0.508314	-0.626844	9.37214	3.04117	0.932621	-0.0224271	0.00407745	-0.00645622	-0.986816	0.0844727	0.00537109	0.418699	-0.575662	-0.456145	-0.534074	9.5356	-0.732667	-1.15516	0.063695	0.0089441	-0.00031958	-0.969727	0.421143	0.180908	0.441194	-0.536375	-0.48347	-0.53283	9.78937	0.488585	-0.59048	0.282569	0.0238616	-0.0237714	-1.01758	0.360107	0.106934	0.501386	-0.586988	-0.472322	-0.425404	9.4962	-1.92332	-1.06272	0.0454971	0.0325673	0.0240467	-0.862549	0.581543	0.147949	0.546171	-0.571813	-0.476511	-0.384272	9.46117	-2.02744	-1.02104	-0.0350281	0.011224	0.00560929	-0.892578	0.696045	0.0820312	
69	0.227759	-0.205226	-0.711525	-0.632251	5.58414	7.78888	-1.02563	0.00673042	0.00773192	-0.00104509	-0.81543	-0.479004	0.113525	0.456799	-0.18005	-0.559643	-0.66762	7.70388	5.52545	3.05415	-0.0253829	-0.00923343	0.00799952	-0.747314	-0.33252	-0.360107	0.890031	0.357937	0.180778	-0.216899	-5.36398	5.5195	6.75764	-0.0606921	-0.0997035	-0.0045343	0.736084	-0.373047	-0.557861	0.446743	0.634045	0.117665	-0.620131	-8.68284	4.08901	1.61306	0.0548904	-0.0348081	-0.00300957	0.936279	-0.0385742	-0.428467	0.750866	0.519509	0.0418622	-0.405657	-5.11274	7.54278	4.50465	-0.123688	-0.024175	-0.0373279	0.744873	-0.445801	-0.516113	0.994325	-0.0445996	0.0378135	-0.0888699	-2.48915	-1.34271	13.2361	-0.0217371	-0.0239481	-0.0246061	0.618408	0.161865	-0.78833	0.378385	-0.45393	-0.508327	-0.626399	9.58326	2.5957	0.546201	0.0895179	0.0380709	0.00106037	-0.987061	0.0908203	0.00317383	0.419989	-0.574681	-0.457708	-0.53278	9.6744	0.324997	-0.545804	0.0651268	0.0191263	-0.0174698	-0.961426	0.429932	0.171387	0.441839	-0.535935	-0.483684	-0.532543	9.80574	0.125636	-0.46666	0.0232724	0.0161069	-0.0130449	-1.02222	0.360107	0.106934	0.50134	-0.586959	-0.472656	-0.425128	9.60969	-1.85514	-1.65114	0.040143	-0.0182651	-0.00055364	-0.858398	0.583984	0.143311	0.546601	-0.571555	-0.476716	-0.383789	9.63449	-2.73648	-1.09967	0.187699	0.00698166	-0.00256202	-0.892578	0.696045	0.0795898	
70	0.229217	-0.204984	-0.711769	-0.631527	5.71754	7.72092	-0.993811	0.0461106	0.0554539	0.0222687	-0.819824	-0.481201	0.109131	0.457124	-0.180129	-0.560233	-0.66688	7.41287	5.99501	3.0149	0.0221239	-0.0186075	-0.00305525	-0.755859	-0.336914	-0.355225	0.888954	0.360627	0.179575	-0.217857	-5.12819	6.15558	7.45178	0.138116	0.0161476	-0.00505228	0.731689	-0.375244	-0.555664	0.447387	0.633631	0.116239	-0.620359	-8.87863	4.32225	1.72976	0.0129682	-0.055028	0.0726297	0.936523	-0.0405273	-0.434814	0.750356	0.519722	0.0415588	-0.40636	-4.73459	6.76949	4.59094	0.0449762	-0.0311811	-0.0591055	0.751465	-0.447998	-0.506836	0.99428	-0.0423934	0.0378414	-0.0904357	-2.32903	-1.43942	13.0423	0.120157	0.0443724	-0.0897409	0.626953	0.161865	-0.786133	0.37913	-0.453529	-0.509387	-0.625377	9.39186	3.15863	0.611872	0.0788409	-0.0281038	-0.00381751	-0.985107	0.0930176	0.00512695	0.420222	-0.574623	-0.457527	-0.532814	9.80246	-0.186978	-0.759995	-0.014426	0.0268579	-0.00866848	-0.963135	0.423584	0.173828	0.442448	-0.535669	-0.484002	-0.532016	9.90961	0.244758	-0.442718	-0.0248695	0.00289328	-0.00212477	-1.01782	0.367188	0.100098	0.502045	-0.586267	-0.473332	-0.424499	9.63165	-1.93006	-1.51554	0.0352138	0.0115972	-0.00687506	-0.860352	0.579346	0.143311	0.54641	-0.571961	-0.476362	-0.383896	9.48298	-2.87411	-0.885783	-0.0560997	0.00678036	0.00682449	-0.892578	0.693848	0.0820312	
71	0.229474	-0.20475	-0.711703	-0.631584	5.6039	7.84589	-0.96433	0.00189902	0.0253383	-0.00237324	-0.815186	-0.483154	0.106934	0.457109	-0.180375	-0.560307	-0.666763	7.59638	5.92178	3.09031	-0.00979796	-0.00539679	-0.00549728	-0.755859	-0.334717	-0.350586	0.889586	0.359067	0.179852	-0.217625	-5.22803	6.20002	6.97552	-0.133813	-0.0067462	-0.0059348	0.733887	-0.377441	-0.560059	0.447748	0.633059	0.115544	-0.620812	-8.57738	4.57304	1.82673	0.0021026	-0.0748881	0.0329833	0.92749	-0.0385742	-0.437256	0.750074	0.519866	0.0417711	-0.406674	-4.77882	7.60803	4.45876	0.00622956	0.00611249	-0.0246413	0.742432	-0.441406	-0.513916	0.994233	-0.0423905	0.0377335	-0.0909948	-2.27812	-1.2852	12.9554	0.00582046	0.00682427	-0.0611795	0.626953	0.16626	-0.786133	0.379244	-0.453458	-0.509507	-0.625262	9.48801	3.02086	0.793268	0.0314354	0.0120729	-0.0143311	-0.984863	0.088623	0.00537109	0.420842	-0.574378	-0.457759	-0.532389	9.75045	-0.0678203	-0.748033	0.0661163	0.022216	0.00430214	-0.967529	0.42334	0.17627	0.443555	-0.534964	-0.484812	-0.531065	9.95867	0.0391435	-0.601967	0.147381	0.00815138	-0.00194256	-1.01514	0.360352	0.104736	0.502948	-0.585796	-0.473387	-0.424018	9.55943	-1.45634	-1.3032	0.0836116	0.036972	0.0322434	-0.860352	0.581543	0.136475	0.547251	-0.57117	-0.47696	-0.383132	9.53177	-2.62118	-1.04644	0.123613	0.00173992	-0.00235092	-0.894775	0.693848	0.0842285	
