40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.925849	0.336228	-0.00334259	0.172463	1.63012	-6.77765	8.02085	0.241344	0.0457056	0.110123	0.35498	0.760742	-0.693359	0.527669	-0.834981	0.0018884	-0.156104	2.28674	-8.81715	-3.74249	-0.0141345	0.0414967	0.00586301	0.306641	0.883545	0.465332	0.82405	-0.0885005	0.557096	0.0524689	-9.22686	-0.710988	3.81272	0.242474	-0.0397845	-0.0278023	0.978516	-0.111572	0.121338	0.679156	0.347113	0.608871	-0.218028	-9.54125	2.32485	0.475579	-0.0450358	-0.0339477	0.0376305	1.02246	0.150146	0.250977	-0.161625	-0.811791	0.121751	-0.547767	9.09827	1.03207	-3.712	-0.0774894	0.00573255	0.0215175	-0.762451	-0.302246	0.750244	-0.36952	-0.577674	0.177565	-0.705846	9.55908	1.98616	3.24234	-0.0287155	-0.00913081	-0.0229148	-0.944824	-0.618652	0.191895	0.341117	-0.908908	-0.210347	-0.115234	3.21876	-5.25793	-6.38287	0.064119	0.0460183	0.00940394	0.0356445	0.756348	0.741699	0.430897	-0.76833	-0.224294	-0.41676	8.10903	-4.32906	-2.25649	0.12497	0.0740337	-0.0272302	-0.590088	0.76416	0.481934	0.629582	-0.598396	-0.393117	-0.301676	8.33025	-4.8659	-0.0477014	-0.147632	0.0158784	-0.00861676	-0.714355	0.834717	0.0253906	0.271388	-0.157538	-0.132143	-0.940249	3.68124	1.52852	9.4932	0.0726057	0.0202335	0.0167634	-0.675049	0.0637207	-0.806641	0.151002	-0.689343	-0.244222	-0.665101	9.4529	0.774555	-0.600321	0.000630874	0.00638373	-0.00643493	-1.04883	0.118652	0.428223	
61	-0.92806	0.330463	-0.00679834	0.171616	0.931044	-6.52289	8.30839	0.206059	0.155429	0.093793	0.362061	0.75	-0.708252	0.528199	-0.834655	0.0018631	-0.156055	2.33916	-8.64531	-3.72406	-0.00413	0.0307604	-0.00860541	0.304688	0.883545	0.472412	0.823445	-0.0918727	0.557207	0.0549325	-9.49976	-1.50286	3.76252	-0.198782	0.0320327	-0.00069088	0.98291	-0.11377	0.123779	0.678877	0.347126	0.608978	-0.218575	-9.59315	2.24591	0.305963	0.0653137	0.0109011	-0.0283287	1.02417	0.158936	0.244385	-0.163003	-0.811746	0.124632	-0.546777	9.12525	1.08273	-3.68008	-0.0758833	-0.0262175	0.0333015	-0.762207	-0.304443	0.759277	-0.369369	-0.578331	0.178266	-0.70521	9.49891	2.5744	3.65982	-0.0134889	-0.0298569	0.000475705	-0.953613	-0.616455	0.191895	0.344379	-0.907652	-0.2105	-0.115157	3.32021	-5.24903	-7.03017	0.16516	0.0553755	-0.0329709	0.0419922	0.762939	0.730713	0.429645	-0.769141	-0.223225	-0.417131	7.54665	-4.6458	-2.88041	-0.10097	0.00770768	-0.000305737	-0.581543	0.766357	0.481689	0.629963	-0.598004	-0.392934	-0.301895	8.58855	-4.89705	-0.307426	0.0654075	0.0390903	-0.0205468	-0.714355	0.83252	0.0231934	0.271803	-0.157754	-0.13033	-0.940346	4.15552	1.55057	9.67349	-0.11307	0.0312734	0.0217847	-0.681885	0.065918	-0.804443	0.150601	-0.689254	-0.244005	-0.665365	10.1166	1.51529	-0.695542	-0.048816	0.0116653	-0.0128911	-1.04858	0.114258	0.43042	
62	-0.92964	0.32614	-0.00972221	0.171194	1.01074	-5.91808	8.53013	0.132153	0.143451	0.0507535	0.371094	0.74585	-0.708008	0.528852	-0.83433	0.00158959	-0.155585	2.29299	-8.71507	-3.81813	0.0532648	-0.022962	-0.00822127	0.306641	0.883545	0.467773	0.82321	-0.0905483	0.55775	0.0551466	-9.20677	-0.481694	3.69885	-0.0196398	0.0520945	0.0736925	0.978516	-0.111572	0.123779	0.678747	0.345978	0.610385	-0.216869	-9.5439	1.86901	0.194245	-0.0581485	0.0840852	-0.00204014	1.02246	0.150146	0.257568	-0.162391	-0.812072	0.123346	-0.546767	9.00922	1.34548	-3.42862	0.0975485	0.00396149	-0.0742831	-0.755859	-0.302246	0.748047	-0.369302	-0.578297	0.178031	-0.705332	9.55338	2.89571	3.9123	-0.000682288	0.0126604	-0.0149759	-0.949219	-0.616455	0.194092	0.347638	-0.906533	-0.210382	-0.114387	3.24068	-5.42567	-6.81192	0.17925	-0.017317	0.012115	0.0439453	0.765137	0.724365	0.43128	-0.768561	-0.225021	-0.415545	8.20631	-4.34121	-2.54741	0.13442	-0.0135767	-0.0168322	-0.585693	0.761963	0.479492	0.629076	-0.599075	-0.391658	-0.303278	8.62303	-5.31276	-0.102879	-0.0564013	0.0447236	-0.0176874	-0.714111	0.830078	0.0209961	0.271982	-0.157371	-0.130935	-0.940275	3.85952	1.93473	9.61876	0.00925261	0.0026072	0.00745124	-0.67749	0.0703125	-0.804443	0.149996	-0.689367	-0.243378	-0.665613	9.38648	1.12679	-0.809878	-0.0702546	0.0100479	-0.00268749	-1.04883	0.116455	0.43042	
63	-0.929591	0.326299	-0.0106158	0.171103	1.02829	-6.3198	8.52992	-0.0322713	-0.0218562	0.0163201	0.371338	0.743652	-0.710205	0.528438	-0.834756	0.00160075	-0.154703	2.21506	-8.72191	-3.7965	-0.0372768	-0.0171373	0.00311871	0.307129	0.876953	0.470459	0.822568	-0.0897127	0.558807	0.055391	-9.07152	-1.18562	3.72147	0.128006	0.0397524	0.0340333	0.980713	-0.115967	0.123779	0.676919	0.347078	0.611568	-0.217489	-9.61398	2.24665	0.140043	0.0151889	0.0766621	-0.0199657	1.02417	0.158936	0.257568	-0.163456	-0.812218	0.122936	-0.546325	8.91228	1.08186	-3.61843	-0.104091	0.0198263	-0.0529272	-0.760254	-0.304443	0.752441	-0.368033	-0.579115	0.175945	-0.705848	9.59275	2.6839	3.74234	0.0154218	0.0201351	-0.00701233	-0.953613	-0.616455	0.196289	0.348031	-0.906539	-0.210202	-0.113474	3.41474	-5.30486	-6.98055	-0.0263477	0.0146068	0.00350804	0.0375977	0.765137	0.726562	0.430017	-0.769348	-0.224832	-0.415498	8.23447	-3.99223	-2.56059	-0.0763729	-0.0370608	-0.0191358	-0.587891	0.761963	0.489014	0.630162	-0.597692	-0.391727	-0.303661	8.56021	-4.64323	0.139458	0.0194977	0.0366949	-0.0349952	-0.711914	0.827881	0.0231934	0.272096	-0.157308	-0.129757	-0.940415	4.03617	1.42828	9.56073	-0.0405662	0.0441339	0.0172273	-0.67334	0.0769043	-0.811523	0.153365	-0.687583	-0.245728	-0.665828	9.89178	1.48798	-0.74149	-0.0672258	0.0408299	-0.023939	-1.05127	0.12085	0.428223	
64	-0.929374	0.327637	-0.0117647	0.169648	1.03285	-6.7909	8.38869	-0.0507398	0.0200211	0.0931819	0.375732	0.743652	-0.705811	0.528441	-0.835086	0.00113186	-0.152906	2.51685	-8.62619	-3.85154	-0.0502817	-0.00692531	-0.00603662	0.306885	0.87915	0.468018	0.821935	-0.0905199	0.559404	0.0574164	-9.62495	-0.677941	3.6616	-0.158395	0.0328794	0.0151343	0.978516	-0.115967	0.121582	0.67659	0.345866	0.613055	-0.216255	-9.67845	1.91532	-0.486397	-0.033867	0.0497161	-0.0237517	1.01978	0.156738	0.257568	-0.163196	-0.812393	0.123077	-0.546111	9.32734	0.836163	-3.8085	0.0661307	0.013058	0.00424237	-0.755615	-0.306641	0.759277	-0.366623	-0.57973	0.17466	-0.706396	9.74093	2.28907	3.73641	0.0988107	-0.00371186	0.00444137	-0.949219	-0.618652	0.198486	0.351217	-0.905452	-0.210744	-0.111312	3.33423	-5.53558	-6.82583	0.151168	-0.0715168	-0.00522179	0.0478516	0.773926	0.717773	0.429919	-0.769255	-0.224318	-0.416051	8.00644	-4.49925	-2.64083	-0.025237	0.0689741	-0.0076728	-0.581299	0.76416	0.481934	0.629362	-0.598489	-0.390761	-0.304993	8.45388	-5.09929	-0.246171	0.0333477	0.0337312	-0.0305796	-0.71167	0.825684	0.0231934	0.272553	-0.157783	-0.13056	-0.940092	3.75613	1.78741	9.64246	0.0404526	-0.044753	0.0207001	-0.679443	0.0637207	-0.804443	0.155044	-0.686692	-0.246816	-0.665956	9.93131	1.23599	-0.470257	0.153258	0.0470239	0.0063927	-1.05347	0.12085	0.423584	
65	-0.929721	0.32737	-0.0124313	0.168203	1.23982	-6.93926	8.4525	0.0199385	0.0110887	0.13054	0.375732	0.743652	-0.708008	0.528707	-0.835156	0.000549103	-0.151603	2.30732	-8.74789	-3.77814	0.0143934	-0.0966523	0.00135241	0.315674	0.87915	0.465576	0.821527	-0.0915307	0.55982	0.0575938	-9.09655	-1.32433	3.47778	-0.0724504	0.054545	-0.0287705	0.980713	-0.11377	0.128418	0.676095	0.346195	0.613084	-0.21719	-9.7267	2.06464	-0.236033	0.0773855	0.0112524	-0.0428947	1.02197	0.158936	0.259766	-0.160917	-0.812841	0.120834	-0.54662	9.12906	0.985396	-3.60965	0.254505	0.0288865	-0.0578296	-0.760498	-0.295654	0.75708	-0.366623	-0.57973	0.17466	-0.706396	9.74093	2.28907	3.73641	0.0988107	-0.00371186	0.00444137	-0.949219	-0.618652	0.198486	0.352588	-0.904829	-0.211833	-0.109967	3.3736	-5.23936	-6.78616	0.164423	-0.0884485	-0.055255	0.043457	0.776123	0.717773	0.430635	-0.768617	-0.224891	-0.41618	7.89371	-4.45443	-2.47372	0.0428776	0.0194515	-0.02152	-0.590088	0.766357	0.479492	0.630026	-0.597672	-0.390989	-0.304931	8.44653	-5.05765	-0.212894	0.0883747	0.0299319	-0.0356639	-0.709473	0.830322	0.0231934	0.27257	-0.158243	-0.130231	-0.940056	4.06382	1.9332	9.23184	-0.0328388	-0.0144468	0.0145255	-0.682129	0.0725098	-0.806885	0.155044	-0.686692	-0.246816	-0.665956	9.93131	1.23599	-0.470257	0.153258	0.0470239	0.0063927	-1.05347	0.12085	0.423584	
66	-0.930949	0.325225	-0.0151385	0.165328	1.05227	-7.16586	8.4016	0.105748	0.0951214	0.147134	0.388916	0.741699	-0.709961	0.530201	-0.834531	-0.000623348	-0.149817	2.58161	-8.34516	-3.63704	0.0476818	-0.0646023	-0.0251201	0.317871	0.876953	0.465576	0.821663	-0.0906945	0.559801	0.057162	-9.29843	-0.383188	3.60126	0.00219399	-0.00864816	-0.018499	0.978516	-0.115967	0.121582	0.677152	0.343855	0.613517	-0.216394	-9.60034	1.82058	-0.142726	-0.165603	-0.0148537	-0.021206	1.02173	0.16333	0.259766	-0.159307	-0.81315	0.119229	-0.546985	9.47473	1.17982	-3.36586	0.0337082	0.0121197	-0.00318556	-0.764893	-0.295654	0.75708	-0.365097	-0.579773	0.17207	-0.707785	9.61983	1.94638	3.56097	0.119789	0.0341705	-0.0126642	-0.953369	-0.618652	0.204834	0.355722	-0.903643	-0.212528	-0.108272	3.25969	-5.46425	-6.42294	0.22831	-0.0130624	-0.0199798	0.0454102	0.780518	0.709229	0.431738	-0.767735	-0.224529	-0.416861	7.8559	-4.08464	-2.18252	0.00290875	0.0530774	-0.0148838	-0.587891	0.766357	0.481934	0.629643	-0.598086	-0.390697	-0.305283	8.36049	-4.97843	-0.234913	-0.0815411	-0.00126589	-0.0130164	-0.711914	0.830322	0.0209961	0.273267	-0.157431	-0.130165	-0.939999	3.59345	1.9264	9.84082	0.0573073	0.034003	0.0186558	-0.679688	0.0703125	-0.806885	0.154453	-0.686685	-0.245597	-0.666551	9.94173	1.01802	-0.419188	-0.019195	0.00208605	0.000129765	-1.05566	0.123047	0.425781	
67	-0.932489	0.321821	-0.0171632	0.1631	1.03118	-6.73388	8.44255	0.115851	0.0498581	0.119273	0.393799	0.733154	-0.709961	0.530693	-0.834342	-0.00143628	-0.14912	2.52568	-8.56596	-3.76079	0.0129877	-0.0237315	-0.0302953	0.313477	0.881348	0.463135	0.821416	-0.0927834	0.559764	0.0577168	-9.37474	-1.1525	3.69361	0.0191403	-0.0135749	-0.0301825	0.98291	-0.11377	0.123779	0.677207	0.344062	0.612954	-0.217482	-9.47416	2.02374	0.267456	0.0312689	-0.021898	0.00251424	1.01758	0.158936	0.259766	-0.155797	-0.813726	0.116351	-0.547759	9.3041	1.50084	-3.08324	0.18978	-0.00239379	-0.017311	-0.758545	-0.289062	0.75708	-0.364278	-0.579914	0.170867	-0.708383	9.6203	2.27577	3.56268	-0.0496813	0.0140564	-0.00884231	-0.949219	-0.614258	0.198242	0.357476	-0.90283	-0.21381	-0.106742	3.4275	-5.23556	-6.62029	0.20246	-0.0998306	-0.0631964	0.0476074	0.780518	0.707031	0.431481	-0.76804	-0.224094	-0.416797	7.91128	-4.38742	-2.56393	-0.0144481	0.00291593	6.62647e-05	-0.579346	0.76416	0.481934	0.630869	-0.596898	-0.391006	-0.304682	8.51854	-4.57226	0.0297071	0.0893019	0.0206766	-0.00877081	-0.711914	0.830322	0.0209961	0.273582	-0.157914	-0.130243	-0.939815	3.87299	1.39481	9.51729	-0.0219358	0.0057642	0.0222466	-0.675293	0.0703125	-0.809082	0.153843	-0.687377	-0.244802	-0.666272	9.67258	1.35032	-0.670587	-0.0934192	-0.0354871	0.0153654	-1.04688	0.125488	0.421143	
68	-0.933375	0.31925	-0.0182328	0.162969	1.07546	-6.26157	8.4106	0.0722461	0.0564749	0.00908233	0.394043	0.730957	-0.712158	0.52988	-0.834874	-0.0021062	-0.14902	2.43826	-8.69733	-3.7965	-0.0361095	-0.000168495	-0.0445416	0.311279	0.881348	0.460693	0.821652	-0.0929652	0.559406	0.0575381	-9.32637	-1.15124	3.68276	-0.0611259	0.00392729	-0.0116861	0.980713	-0.11377	0.125977	0.677642	0.343987	0.612698	-0.216966	-9.76166	1.86958	-0.116293	0.031809	-0.0147158	0.0187644	1.02417	0.158936	0.257568	-0.157952	-0.812998	0.119209	-0.547608	9.10334	0.818861	-3.63625	-0.126049	0.0336651	-0.0211965	-0.760498	-0.297852	0.752441	-0.363317	-0.580405	0.169789	-0.708733	9.46604	2.56326	3.75524	0.110642	0.00889998	-0.00913176	-0.949219	-0.618652	0.200439	0.358696	-0.902178	-0.214444	-0.106894	2.86139	-5.27337	-6.27282	-0.0119513	-0.0760326	-0.0198983	0.0471191	0.79126	0.70459	0.43286	-0.766945	-0.224466	-0.417184	8.09062	-4.36081	-2.34531	0.0534909	0.0689451	-0.0331885	-0.58374	0.766357	0.479492	0.630484	-0.597654	-0.390399	-0.304777	8.64972	-5.6864	-0.233283	0.0310393	0.0131803	-0.00625286	-0.714355	0.83252	0.0119629	0.274318	-0.156887	-0.130257	-0.939771	3.74704	2.01221	9.70938	-0.0202625	0.0537904	0.015866	-0.679932	0.0725098	-0.800049	0.154422	-0.687386	-0.245293	-0.665947	9.86167	1.1409	-0.512872	0.119996	0.0159532	0.0102628	-1.05566	0.118652	0.428223	
69	-0.934077	0.316889	-0.0195098	0.163407	0.986921	-6.55333	8.3286	0.129985	0.0621291	-0.000776604	0.398682	0.724365	-0.716309	0.530564	-0.834578	-0.00301973	-0.14823	2.39254	-8.50067	-3.83013	0.0108154	-0.0417924	-0.0170303	0.319824	0.883545	0.460693	0.822463	-0.0928577	0.558273	0.0571261	-9.06109	-0.636624	3.74318	-0.00641335	-0.0655828	0.000353344	0.98291	-0.118164	0.121582	0.67872	0.343427	0.61192	-0.216682	-9.50051	1.99626	0.188933	-0.0916724	-0.0281917	0.0217616	1.01978	0.156738	0.253174	-0.155429	-0.813895	0.117018	-0.547471	9.38044	1.40511	-3.62531	0.198776	-0.0156213	-0.0408939	-0.758545	-0.286865	0.761719	-0.363352	-0.58041	0.169836	-0.7087	9.46786	2.8704	3.67172	-0.0225669	-0.00310658	-0.0112171	-0.951416	-0.612305	0.20459	0.359797	-0.901518	-0.215769	-0.106092	3.45711	-5.86725	-7.20404	0.202581	0.140845	-0.0506284	0.0432129	0.780518	0.698486	0.433683	-0.766752	-0.224356	-0.416742	7.89196	-4.86435	-2.51657	0.0465421	0.0388844	0.0158396	-0.577393	0.768555	0.477051	0.631594	-0.596659	-0.390483	-0.30432	8.36635	-4.23973	0.114238	-0.0940812	0.0116969	0.00113097	-0.707275	0.83252	0.0187988	0.274574	-0.157858	-0.130363	-0.939519	4.43286	1.22081	9.47148	0.0043838	-0.000863943	0.0123529	-0.679688	0.0703125	-0.809082	0.15486	-0.687518	-0.245059	-0.665796	10.1352	1.30994	-0.772781	0.0338082	0.00535776	0.0159525	-1.05371	0.125244	0.427979	
70	-0.934732	0.315	-0.0223039	0.162956	0.870686	-6.56334	8.46282	0.039572	0.12005	0.0781567	0.405029	0.729004	-0.718506	0.530486	-0.834684	-0.00286494	-0.147916	2.38682	-8.55878	-3.82489	0.0262541	0.0125573	-0.01615	0.313477	0.881348	0.463135	0.822576	-0.0930202	0.558183	0.0561072	-9.31042	-1.58416	3.50394	0.140244	-0.00340719	-0.05308	0.980469	-0.107178	0.121338	0.67855	0.34541	0.610418	-0.21829	-9.51751	2.17256	0.438239	0.16637	-0.0390609	0.0168405	1.02661	0.156738	0.253174	-0.155846	-0.813668	0.116563	-0.547786	9.07389	1.06501	-3.43512	-0.00512215	0.0240156	-0.0282001	-0.760742	-0.286865	0.75708	-0.362564	-0.580717	0.168812	-0.709096	9.38428	2.52602	3.82171	0.00313745	-0.0173765	0.00435808	-0.951416	-0.614258	0.202637	0.357966	-0.902473	-0.215539	-0.104617	3.40834	-5.45652	-5.96188	-0.188539	-0.115342	0.0378105	0.0495605	0.782715	0.702637	0.433901	-0.766652	-0.224867	-0.416425	7.74925	-4.10109	-2.51767	-0.035239	-0.018791	-0.0144791	-0.583984	0.772949	0.481689	0.631953	-0.596268	-0.390746	-0.304002	8.5251	-5.62458	-0.162311	0.246619	0.000325609	-0.0364495	-0.70752	0.834961	0.0166016	0.274439	-0.156957	-0.129526	-0.939825	3.35941	2.00706	9.57774	-0.0792869	0.0235757	-0.00178466	-0.675293	0.0703125	-0.806885	0.153938	-0.687944	-0.244208	-0.665881	9.10456	0.958389	-0.556244	-0.0347649	-0.00585937	0.00596151	-1.05811	0.123047	0.423584	
71	-0.935073	0.313823	-0.0236071	0.163085	0.612339	-6.58007	8.49326	0.0822872	0.111584	0.0314012	0.405762	0.718018	-0.718262	0.530283	-0.834893	-0.00318186	-0.147456	2.41449	-8.53273	-3.87742	-0.0360992	-0.0110491	-0.0164801	0.324219	0.883545	0.463135	0.822922	-0.0930952	0.557636	0.0563502	-9.26814	-0.566452	3.82933	-0.180715	0.00641558	0.0114824	0.978516	-0.111572	0.116943	0.679377	0.343911	0.610932	-0.216643	-9.60154	1.76229	0.0598801	-0.107649	0.0131604	0.00636251	1.02881	0.156738	0.250977	-0.155535	-0.813916	0.116867	-0.547441	9.33166	1.44889	-3.51274	-0.0850591	0.00884604	-0.00479427	-0.760742	-0.29126	0.75708	-0.362968	-0.580635	0.16884	-0.70895	9.49467	2.27176	3.34814	0.0272524	0.0140059	-0.0323912	-0.955811	-0.614258	0.202637	0.358988	-0.901937	-0.215647	-0.105515	2.86733	-5.43299	-7.0994	0.17906	0.0108652	-0.0672385	0.045166	0.784668	0.704834	0.433679	-0.766914	-0.224074	-0.416601	8.22466	-4.44714	-2.41151	0.0622863	0.0345385	-0.00736624	-0.590332	0.770752	0.479492	0.629739	-0.598783	-0.38993	-0.304701	8.57973	-4.83278	-0.0903531	-0.312457	-0.0338513	0.00810752	-0.709473	0.827881	0.0253906	0.274297	-0.156999	-0.129823	-0.939818	4.19456	1.47749	9.47286	0.0382891	0.016914	-0.0250728	-0.675293	0.0703125	-0.806885	0.152592	-0.688399	-0.242489	-0.66635	10.2151	1.24208	-0.635383	-0.135752	5.01227e-05	1.60827e-05	-1.05322	0.116455	0.426025	
72	-0.935674	0.311856	-0.0256399	0.163101	0.78558	-6.54483	8.52959	0.051182	0.0420761	0.0119451	0.410156	0.71582	-0.711914	0.530318	-0.834957	-0.00281044	-0.146976	2.37477	-8.68622	-3.6868	0.000328731	0.00680698	0.00745728	0.322021	0.883545	0.465332	0.823022	-0.0937128	0.557342	0.0567652	-9.06782	-1.50102	3.6655	0.142598	-0.0317014	0.0112051	0.976318	-0.115967	0.119141	0.679095	0.345011	0.610344	-0.217436	-9.43089	2.03089	0.553698	0.0245204	0.00232767	0.0221071	1.02441	0.154541	0.255371	-0.155371	-0.81436	0.11612	-0.546986	8.97067	1.08157	-3.53349	0.117491	-0.0283759	-0.0545528	-0.758789	-0.282471	0.75708	-0.362938	-0.58093	0.169423	-0.708585	9.54439	2.54401	3.71786	-0.104609	-0.0398287	0.0075126	-0.951416	-0.614258	0.206787	0.358963	-0.902181	-0.215593	-0.10361	3.66608	-5.72878	-6.45238	-0.123106	0.0284464	0.0399692	0.0495605	0.782715	0.704834	0.433577	-0.767063	-0.224192	-0.416369	7.76825	-4.55517	-2.44184	-0.0394334	-0.0457431	-0.0140476	-0.587891	0.766357	0.479492	0.632256	-0.595982	-0.39114	-0.303427	8.37361	-4.55221	0.00542315	0.28978	0.0148132	-0.0347466	-0.709473	0.828125	0.0166016	0.274015	-0.157241	-0.128554	-0.940034	3.70458	1.39398	9.66769	-0.0422239	-0.0158933	0.0139583	-0.675293	0.0681152	-0.802246	0.152285	-0.688468	-0.24212	-0.666483	9.53189	1.18867	-0.625662	-0.0265254	0.00394242	-0.00458649	-1.05322	0.116455	0.428223	
73	-0.935769	0.311369	-0.0263146	0.163383	0.724668	-6.02739	8.50903	0.0328936	0.0597026	-0.00072708	0.412598	0.713867	-0.716064	0.530454	-0.834972	-0.00285028	-0.146395	2.36716	-8.58769	-3.9493	0.00181608	-0.0248496	0.00522088	0.317627	0.881348	0.465576	0.823261	-0.0914268	0.557431	0.0561432	-9.30207	-0.674993	3.6483	0.183726	-0.00508491	0.0599865	0.978516	-0.115967	0.123779	0.679037	0.34515	0.610557	-0.216797	-9.6371	1.71848	0.136417	-0.0247922	0.0397684	0.0354699	1.02661	0.156738	0.248779	-0.154888	-0.814734	0.116077	-0.546575	9.46973	1.34455	-3.2802	0.0309911	-0.0397705	-0.00547607	-0.756348	-0.289062	0.75708	-0.363105	-0.581027	0.169701	-0.708353	9.66462	2.27116	3.8993	-0.0409233	-0.0212573	-0.0163701	-0.953613	-0.614258	0.208984	0.359973	-0.901752	-0.215808	-0.103395	3.01708	-5.50824	-6.78047	0.15208	-0.0978713	-0.0405125	0.0559082	0.786865	0.700439	0.433929	-0.766801	-0.224237	-0.416461	8.20786	-4.46394	-2.58587	0.0349294	0.0351529	-0.0143028	-0.585938	0.766357	0.481934	0.63034	-0.59813	-0.3901	-0.304524	8.4161	-4.23428	-0.0187088	-0.251391	-0.00342648	-0.0039227	-0.711914	0.830078	0.0231934	0.273954	-0.157224	-0.129415	-0.939937	3.82817	1.75306	9.6538	0.0666986	-0.00617607	-0.00996639	-0.679688	0.0681152	-0.802246	0.153156	-0.688123	-0.242728	-0.666418	9.91259	0.824457	-0.375661	0.088768	0.0309333	0.00303474	-1.05127	0.125244	0.427979	
74	-0.935371	0.312356	-0.0285572	0.1634	0.915158	-6.60303	8.60551	-0.0650378	0.0871182	0.0293272	0.416748	0.718018	-0.713867	0.530385	-0.835057	-0.00217522	-0.146173	2.32083	-8.95482	-4.00318	0.00466587	0.00989347	0.00510265	0.322021	0.881348	0.463135	0.823393	-0.0897095	0.557585	0.0554526	-9.37946	-1.04229	3.69142	0.0869284	-0.0103491	-0.000476391	0.982666	-0.11377	0.119141	0.67754	0.348316	0.610029	-0.217899	-9.65119	2.21987	0.362096	0.0972861	0.0308755	0.0394717	1.02222	0.152344	0.253174	-0.156926	-0.8139	0.117982	-0.546829	8.87481	0.958883	-3.77593	-0.150418	0.0195009	0.0363564	-0.760742	-0.29126	0.759277	-0.363237	-0.580933	0.16908	-0.708511	9.67777	2.36412	3.48985	-0.117189	0.0220936	-0.0184934	-0.951416	-0.614258	0.206787	0.359275	-0.902199	-0.215465	-0.102629	3.58327	-5.53245	-6.30622	-0.0369459	-0.0505913	0.0323366	0.0556641	0.789062	0.70459	0.43222	-0.768048	-0.22374	-0.416208	7.61624	-4.37398	-2.60496	-0.137098	-0.0745078	0.00321866	-0.587891	0.76416	0.484131	0.629595	-0.598941	-0.389578	-0.305138	8.58939	-6.12223	-0.566772	-0.10002	0.0163866	-0.0173626	-0.709717	0.834717	0.0209961	0.273949	-0.156785	-0.128951	-0.940076	3.7766	1.50997	9.56555	-0.018829	0.0503428	0.0185527	-0.677734	0.074707	-0.809082	0.154846	-0.687397	-0.244201	-0.666238	9.55268	1.18802	-0.69929	-0.0428288	0.0118887	-0.0233404	-1.04883	0.12085	0.428223	
75	-0.935	0.312659	-0.0314287	0.164413	0.313042	-6.58193	8.7653	-0.0221994	0.0934805	-0.0237261	0.421143	0.718262	-0.713867	0.530361	-0.835165	-0.00245146	-0.145637	2.20873	-8.52877	-4.04254	-0.00968839	-0.0602193	-0.00927148	0.317627	0.883545	0.460693	0.823182	-0.089948	0.557633	0.0576783	-9.49665	-0.998925	3.58134	-0.0904785	0.0390402	0.0608587	0.978516	-0.115967	0.121582	0.677175	0.348416	0.610822	-0.216646	-9.70774	2.01427	-0.180254	0.0129577	0.0545319	0.0107232	1.02441	0.152344	0.255371	-0.155864	-0.814183	0.119582	-0.546363	9.59943	1.22436	-3.78412	0.0225038	-0.0243752	0.0705651	-0.758789	-0.284668	0.761719	-0.36311	-0.580853	0.169646	-0.708506	9.74017	2.1233	3.64386	0.0116954	-0.00442019	-0.00245475	-0.947266	-0.612305	0.202393	0.359166	-0.902137	-0.214631	-0.105276	2.65621	-5.66078	-7.02309	0.0720076	0.0641028	-0.0640379	0.0537109	0.786865	0.708984	0.432395	-0.767629	-0.223752	-0.416793	8.12395	-4.31711	-2.29201	0.0387158	0.048604	-0.0446635	-0.581299	0.762207	0.472656	0.628942	-0.599385	-0.389497	-0.305717	8.58983	-5.76696	-0.215954	-0.13728	-0.0201226	-0.0167656	-0.709473	0.825684	0.0209961	0.274493	-0.157657	-0.130678	-0.939532	4.285	1.62017	9.89892	0.0360624	-0.0535351	0.02145	-0.675049	0.065918	-0.806641	0.154805	-0.687327	-0.244089	-0.666361	10.5307	1.31704	-0.65927	0.0102104	0.0107813	-0.0108541	-1.05127	0.123047	0.423584	
