40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.537558	-0.429533	-0.535781	-0.489358	10.1419	0.268328	0.460309	-0.238858	-0.17938	-0.00708835	-0.927734	0.351562	-0.122314	0.367797	-0.603084	-0.504881	-0.496095	9.42563	0.788866	-2.06245	-0.00798113	0.041148	-0.0329678	-0.841309	0.255615	0.271484	0.780116	-0.0143247	-0.0657976	-0.622	0.822458	1.14153	10.9256	0.0290243	-0.017122	-0.0409123	-0.0888672	0.251465	-1.00146	0.827933	-0.149941	-0.0615251	-0.536898	2.56294	-1.60843	9.67145	-0.123452	-0.00709914	0.0126535	-0.0180664	0.63501	-0.861084	0.740923	-0.158701	-0.0168469	-0.652353	1.93267	-2.5994	9.2416	-0.148349	-0.0153782	0.0290223	-0.141846	0.586914	-0.812256	0.64048	0.0119597	-0.0497977	-0.766265	2.1932	0.185397	13.46	0.179812	0.0179185	-0.0320682	-0.135254	0.446045	-0.995117	0.213986	-0.698414	-0.642095	-0.232686	5.54506	-0.545604	-7.68938	-0.0492757	-0.0586037	0.00190984	-0.560791	0.36377	0.805908	0.76742	-0.133575	-0.00874547	-0.627015	2.80889	-1.5281	10.9138	-0.0738105	0.0259435	-0.0605415	-0.083252	0.588135	-0.895264	0.340355	-0.503726	-0.783968	-0.125747	6.1774	-0.758021	-7.05776	0.00448454	-0.0108528	0.0104857	-0.801025	0.458496	0.590576	0.763238	-0.0168602	-0.0964893	-0.63865	1.73314	0.642773	10.1841	-0.100103	-0.0262659	-0.0302442	-0.0993652	0.272949	-1.03394	0.16137	-0.660708	-0.648969	-0.340975	6.34249	2.67594	-7.05321	-0.0162511	-0.0181386	0.013472	-0.728516	0.2146	0.827881	
60	0.533993	-0.431811	-0.536534	-0.49043	9.85719	0.550154	0.521628	-0.0923928	-0.0924135	-0.0701225	-0.921143	0.351562	-0.115967	0.367214	-0.603814	-0.504262	-0.49627	9.39198	0.0315147	-1.9888	-0.0941376	-0.00512559	0.00853795	-0.838867	0.249268	0.27417	0.779889	-0.015303	-0.0653836	-0.622305	1.61502	0.443803	10.8661	0.0268307	0.00495937	0.00539482	-0.0866699	0.253662	-0.996826	0.828088	-0.149197	-0.0619878	-0.536812	2.73306	-1.73702	9.62197	0.0955523	0.00349129	-0.0112491	-0.0158691	0.63501	-0.867676	0.741603	-0.153027	-0.0210216	-0.652814	1.95583	-1.57303	9.19681	0.293589	0.0575381	-0.0503778	-0.136963	0.575928	-0.819092	0.640439	0.0123524	-0.0494606	-0.766315	2.15317	-0.0429289	13.3945	-0.0128299	0.0493664	-0.0305032	-0.141602	0.446045	-0.999268	0.215672	-0.697613	-0.641712	-0.234582	5.11456	0.53384	-6.97945	0.024322	0.0753638	-0.0107425	-0.566895	0.357178	0.797607	0.76692	-0.13282	-0.00981911	-0.627771	1.9557	-2.59691	10.4111	0.219114	-0.0182839	-0.0499546	-0.0917969	0.58374	-0.899658	0.340007	-0.504604	-0.78352	-0.125963	6.18807	-2.06945	-7.02178	0.101052	-0.00311457	0.0173667	-0.794189	0.45874	0.592773	0.763335	-0.0148596	-0.0977834	-0.638386	2.25559	1.2457	10.3121	0.150566	0.0393565	0.0197411	-0.0925293	0.268799	-1.03149	0.160463	-0.660564	-0.648722	-0.342151	6.38816	1.67768	-7.15622	0.0579476	0.0208971	-0.0244074	-0.732666	0.208008	0.830322	
61	0.531144	-0.43467	-0.535745	-0.491859	9.50625	0.656129	0.67907	-0.183225	-0.120989	0.0190548	-0.921143	0.349365	-0.10498	0.367454	-0.603925	-0.505076	-0.495126	9.80396	0.612674	-2.27478	0.0422615	-0.0215103	-0.00560095	-0.841064	0.251221	0.269287	0.778989	-0.0152131	-0.0651952	-0.623453	1.82412	0.851239	10.8225	-0.0774706	-0.0143663	-0.0903361	-0.0866699	0.253662	-0.996826	0.827631	-0.150418	-0.0603522	-0.537363	3.00277	-1.95442	8.8366	-0.0688077	0.0417439	-0.0294824	-0.013916	0.639404	-0.867676	0.741206	-0.15504	-0.0192369	-0.652845	2.48128	-2.10724	9.51612	-0.196785	-0.00322935	-0.0371313	-0.139893	0.591553	-0.821533	0.640044	0.0131086	-0.0493068	-0.766642	2.08252	0.288041	12.8371	-0.0196264	0.0130405	-0.0244259	-0.139404	0.446045	-0.995117	0.214766	-0.698332	-0.641533	-0.23376	5.81424	-0.250294	-7.64949	0.00576565	0.0272393	-0.00624636	-0.556396	0.36377	0.801758	0.766104	-0.134564	-0.00877244	-0.62841	2.50465	-1.96204	10.7492	-0.277767	0.0283117	-0.0457903	-0.083252	0.58374	-0.885742	0.339019	-0.50588	-0.782854	-0.127636	6.32509	-1.27282	-6.73328	-0.255411	0.0182642	0.00667881	-0.793945	0.454102	0.595215	0.763243	-0.0165919	-0.096766	-0.638608	1.5002	0.95292	10.2902	-0.120595	-0.0084127	-0.0214224	-0.0927734	0.272949	-1.0249	0.160182	-0.66042	-0.648478	-0.343021	6.426	2.80191	-6.82623	-0.0309263	0.0222399	-0.0087469	-0.732666	0.208008	0.823486	
62	0.52719	-0.440063	-0.534697	-0.492457	10.0687	0.389687	0.405207	-0.235641	-0.126782	0.0450648	-0.919189	0.35376	-0.0964355	0.367414	-0.603662	-0.505538	-0.495006	9.50159	0.511163	-2.43086	0.0236398	0.0106204	-0.0274615	-0.838867	0.249023	0.264648	0.778814	-0.0163078	-0.0645181	-0.623715	0.621151	0.629325	10.8038	-0.0121637	-0.0191861	-0.0112436	-0.0910645	0.262451	-0.999268	0.826671	-0.149641	-0.0604282	-0.539047	2.46026	-1.42391	9.6095	-0.071196	0.0292072	-0.072211	-0.020752	0.641602	-0.867676	0.741015	-0.154953	-0.0196007	-0.653071	2.20524	-2.43035	9.12825	0.107405	-0.0301054	0.00742945	-0.141846	0.584717	-0.816895	0.639137	0.0134078	-0.0511458	-0.767273	2.41721	0.0536351	13.2236	0.139199	-0.0127635	-0.0906826	-0.139404	0.44165	-0.999268	0.213974	-0.698514	-0.641691	-0.233507	5.70601	0.140867	-7.64775	-0.00593646	-0.0499658	-0.0352721	-0.560547	0.357178	0.803955	0.766553	-0.134304	-0.00942095	-0.62791	1.96635	-2.39045	10.4485	0.217074	-0.0190316	0.0131828	-0.0874023	0.581543	-0.892822	0.33934	-0.505188	-0.783365	-0.126387	6.12386	-1.24847	-6.99565	0.142933	-0.024314	-0.042587	-0.798828	0.456299	0.597412	0.762922	-0.0154912	-0.0979605	-0.638838	1.79204	1.17313	10.3017	0.0637231	-0.00508813	-0.0124417	-0.0925293	0.268799	-1.03394	0.16123	-0.660429	-0.64885	-0.341807	6.54792	2.67096	-6.889	0.14391	-0.00863402	0.00235188	-0.730469	0.210205	0.825684	
63	0.522993	-0.443574	-0.534955	-0.493502	9.92422	0.499234	0.265433	-0.148868	-0.154863	-0.0650582	-0.923584	0.353516	-0.0856934	0.366968	-0.604031	-0.505103	-0.49533	9.63781	0.613719	-2.15452	-0.0631904	0.0222191	-0.0185167	-0.843262	0.251221	0.276367	0.777938	-0.0188682	-0.0636217	-0.624827	2.17647	0.627117	10.9036	-0.137437	-0.028477	-0.00917537	-0.0913086	0.268799	-0.994873	0.825834	-0.150374	-0.05994	-0.540178	2.74495	-2.19837	8.92637	0.0583173	-0.00785344	-0.0542143	-0.0205078	0.639404	-0.863281	0.741249	-0.153261	-0.0221141	-0.653125	2.47213	-1.03504	9.6317	-0.00605045	0.00248766	-0.0548552	-0.132812	0.578369	-0.821533	0.639169	0.0109352	-0.0500176	-0.76736	2.2102	-0.231208	13.3784	-0.116819	-0.0496211	0.0150698	-0.141846	0.450439	-0.99292	0.215042	-0.697585	-0.641463	-0.235919	5.33804	0.143351	-6.84116	-0.0135718	0.0984326	-0.0255851	-0.560303	0.353027	0.804199	0.766748	-0.133092	-0.0109535	-0.627904	2.25499	-1.67247	10.7958	0.0782946	-0.00688312	-0.0121677	-0.0854492	0.585938	-0.89502	0.338294	-0.505222	-0.783702	-0.12696	6.12933	-1.82835	-6.90044	0.0140028	-0.0225615	-0.0362824	-0.796631	0.460938	0.590576	0.762548	-0.0160585	-0.098462	-0.639193	1.94036	1.21169	10.4228	-0.0294717	-0.0103302	-0.0111946	-0.0993652	0.270752	-1.0293	0.159729	-0.660932	-0.648226	-0.342724	6.59329	1.80413	-6.96278	-0.0606414	-0.0110612	-0.00254961	-0.728271	0.210205	0.825684	
64	0.521182	-0.444908	-0.534549	-0.494655	10.0429	0.638359	0.245143	-0.18647	-0.0778457	-0.0508548	-0.925781	0.353516	-0.081543	0.367183	-0.604046	-0.504903	-0.495357	9.56264	0.660277	-2.47611	-0.00486382	0.0289348	-0.000991679	-0.843262	0.249023	0.27417	0.778028	-0.018303	-0.0639054	-0.624703	0.877837	0.342733	10.8831	0.0521215	0.0175222	0.00664726	-0.0869141	0.266602	-0.99707	0.825676	-0.152065	-0.0598033	-0.539961	2.78679	-2.02713	9.59272	-0.134655	-0.00542489	0.0375476	-0.020752	0.641602	-0.863281	0.741147	-0.155207	-0.0212954	-0.652808	2.17656	-2.98703	9.08282	0.0761433	-0.0552612	0.0226684	-0.141602	0.582764	-0.828369	0.63896	0.0147723	-0.0551168	-0.767121	2.21076	0.402725	13.3456	0.260281	0.0146776	-0.0235547	-0.13916	0.435303	-1.00977	0.214575	-0.697733	-0.641861	-0.234819	5.83809	-0.0574021	-7.59691	0.0404647	0.0128088	-0.0223542	-0.569092	0.357178	0.803955	0.766337	-0.134882	-0.0105096	-0.628032	2.38028	-2.33821	10.756	-0.0649302	-0.00612755	-0.048778	-0.0854492	0.588135	-0.895264	0.337222	-0.506103	-0.783548	-0.127257	6.43571	-1.05982	-6.9132	-0.17982	-0.0222907	0.0139989	-0.794189	0.460938	0.601807	0.762325	-0.0170701	-0.0983515	-0.63945	1.7865	0.77433	10.0955	0.00463227	-0.00746778	-0.0311753	-0.101562	0.270752	-1.0249	0.159774	-0.661058	-0.648466	-0.342003	6.59623	2.54878	-6.91084	0.0471061	-0.0364104	0.000268081	-0.730469	0.210205	0.83252	
65	0.519026	-0.446076	-0.534986	-0.495397	9.9684	0.302042	0.117541	0.00787883	-0.0841132	-0.0558994	-0.927979	0.353516	-0.0749512	0.367552	-0.603715	-0.50435	-0.496049	9.40515	0.560419	-2.14512	-0.026579	0.0450008	-0.0184619	-0.843262	0.251221	0.273926	0.777241	-0.0164558	-0.0648606	-0.625635	2.17091	0.685884	10.7776	-0.00224836	0.0410324	-0.0103749	-0.0910645	0.258057	-1.00146	0.82581	-0.151187	-0.0598102	-0.540002	2.61166	-2.28338	9.12573	0.0620147	0.0454547	-0.000386543	-0.0163574	0.643799	-0.865723	0.741924	-0.151526	-0.024579	-0.652675	2.53301	-1.69803	9.18785	0.398285	0.00502189	-0.0128605	-0.13916	0.57373	-0.821533	0.63937	0.0138783	-0.0540527	-0.766872	2.23925	0.697657	13.5982	-0.107389	0.0163718	0.0225378	-0.145752	0.439697	-1.00342	0.214575	-0.697733	-0.641861	-0.234819	5.83809	-0.0574021	-7.59691	0.0404647	0.0128088	-0.0223542	-0.569092	0.357178	0.803955	0.76618	-0.135011	-0.0107289	-0.628193	2.37421	-2.30758	10.436	0.00485116	0.00061222	-0.0373916	-0.0898438	0.590332	-0.897461	0.336904	-0.50614	-0.783687	-0.127089	6.20015	-1.99035	-7.01386	0.00252674	-0.0255937	-0.0217134	-0.794434	0.463135	0.592773	0.761953	-0.016296	-0.0992902	-0.639768	2.06576	1.28463	10.3759	0.0937484	-0.00535603	-0.0439652	-0.101562	0.268555	-1.0293	0.159134	-0.66142	-0.648325	-0.341868	6.40103	1.9345	-7.13178	-0.0501338	-0.0118784	0.00720119	-0.730225	0.205811	0.828125	
66	0.520221	-0.445499	-0.533266	-0.496516	9.66526	0.742893	0.499867	-0.0623167	0.130171	0.0484964	-0.927979	0.353516	-0.081543	0.367208	-0.604019	-0.503013	-0.49729	9.48947	0.336965	-2.4007	-0.0748541	0.0717564	-0.00571719	-0.843262	0.251221	0.273926	0.777566	-0.0164383	-0.0635753	-0.625363	0.829462	0.643559	10.8063	-0.0108995	0.0462289	-0.052401	-0.0866699	0.255859	-1.00146	0.82597	-0.150614	-0.0585519	-0.540057	2.63994	-1.58211	9.54046	-0.103817	0.0720381	0.0351133	-0.0163574	0.643799	-0.861084	0.741586	-0.153251	-0.0218155	-0.652755	1.93324	-1.98185	9.35635	-0.297756	0.0286553	0.0183184	-0.132812	0.580566	-0.821533	0.639833	0.0142083	-0.0532438	-0.766536	2.20862	0.00378971	13.2623	0.106719	0.0673646	-0.0180152	-0.141357	0.4375	-1.00122	0.214262	-0.697538	-0.641852	-0.23571	5.57402	-0.161621	-7.37399	-0.0153351	-0.00332068	-0.0565248	-0.560303	0.35498	0.806152	0.766457	-0.133912	-0.0113436	-0.628079	2.54872	-1.95871	10.7229	0.00839821	0.0337811	-0.0161385	-0.0854492	0.585938	-0.89502	0.336726	-0.506027	-0.783896	-0.126725	6.22255	-1.25143	-6.92431	-0.0910961	-0.00483844	-0.0162956	-0.796387	0.458496	0.594971	0.761985	-0.0171181	-0.099265	-0.639713	1.81357	0.771825	10.1962	-0.0438132	-0.00712963	0.000993351	-0.105957	0.270752	-1.03394	0.158979	-0.661466	-0.648569	-0.341388	6.52466	2.31592	-7.09091	-0.00276551	-0.00693366	-0.0163799	-0.726074	0.212402	0.830322	
67	0.52018	-0.446892	-0.531512	-0.497189	9.78691	0.674554	0.585519	-0.0916215	-0.00889307	0.0364026	-0.925537	0.349121	-0.0812988	0.367327	-0.603802	-0.503055	-0.497424	9.51953	0.577487	-2.37876	0.0339838	0.00995896	-0.0310227	-0.83667	0.249023	0.26709	0.777433	-0.0162387	-0.0617566	-0.625716	1.50921	0.381587	10.6452	-0.0369168	0.0786117	0.0408853	-0.0847168	0.264404	-0.999512	0.8261	-0.148391	-0.0580919	-0.540522	2.5736	-1.75918	9.27522	0.149973	0.0741356	-0.0426206	-0.0141602	0.643799	-0.865723	0.741571	-0.151916	-0.0218363	-0.653083	2.48942	-2.0551	9.39886	0.148163	0.0833114	-0.0536205	-0.132568	0.576172	-0.825928	0.640072	0.013939	-0.0513175	-0.766473	2.29554	-0.00779816	13.4043	-0.127803	0.0451559	-0.00841783	-0.13916	0.439697	-0.99707	0.213659	-0.69715	-0.642573	-0.23544	5.55633	0.187949	-7.62864	0.0334506	-0.016054	-0.0527361	-0.564941	0.361572	0.801758	0.766812	-0.133612	-0.0110426	-0.627714	2.08886	-2.09384	10.574	0.00236011	0.0288227	0.0161862	-0.083252	0.585938	-0.890381	0.337357	-0.505194	-0.784344	-0.125597	5.67327	-1.29403	-7.00842	0.0730032	-0.00139935	-0.0422428	-0.794189	0.458496	0.594971	0.762665	-0.0163504	-0.100269	-0.638765	1.9288	1.21789	10.2713	0.0191602	-0.00220827	0.0705672	-0.108154	0.268555	-1.0271	0.15896	-0.660881	-0.649267	-0.341205	6.58327	2.41261	-6.97502	0.0549782	0.000524846	-0.0506181	-0.726074	0.210205	0.834717	
68	0.518968	-0.448448	-0.531106	-0.497486	9.55632	0.132009	0.37397	-0.0209328	-0.100255	-0.00905828	-0.925781	0.353516	-0.0793457	0.369261	-0.602991	-0.503642	-0.49638	9.76143	0.669923	-2.17662	0.0949805	0.0348755	0.0198815	-0.845215	0.246826	0.26709	0.776912	-0.0150892	-0.0618879	-0.626378	1.98389	1.09923	10.7904	0.023465	0.0109883	-0.0446948	-0.0825195	0.262207	-0.990234	0.825718	-0.148008	-0.0566011	-0.541368	2.72319	-1.98534	8.9203	-0.018235	0.0542567	-0.0250571	-0.00927734	0.637451	-0.867676	0.742469	-0.151542	-0.0214228	-0.652162	2.28669	-1.84666	9.27658	-0.0155342	0.00299444	0.0550747	-0.130615	0.578369	-0.830566	0.63941	0.0153772	-0.0513788	-0.766993	2.19438	0.0584102	13.152	0.0395463	0.0486938	-0.045487	-0.134766	0.4375	-0.999023	0.214085	-0.696196	-0.643582	-0.235118	5.54405	0.148136	-7.27567	0.0450072	-0.00328851	-0.0383958	-0.564697	0.353027	0.799805	0.767075	-0.133873	-0.011388	-0.627331	2.16627	-1.95687	10.7426	-0.0147855	0.00954789	0.00315506	-0.0854492	0.588135	-0.895264	0.336197	-0.50602	-0.784095	-0.126923	6.32992	-1.60324	-6.9358	-0.0506214	-0.00536892	-0.0221414	-0.789551	0.45874	0.595215	0.763029	-0.0160723	-0.100563	-0.638291	1.96081	1.08392	10.1978	0.063801	0.0217032	0.0102223	-0.103516	0.261963	-1.02905	0.158687	-0.660339	-0.649931	-0.341117	6.26016	2.28714	-6.9427	-0.0249442	-0.00300316	-0.0282818	-0.728027	0.208008	0.830322	
69	0.518362	-0.449703	-0.531206	-0.496878	10.0374	0.714916	0.199144	-0.0609663	-0.00158671	0.0504019	-0.926025	0.357666	-0.0771484	0.369838	-0.602644	-0.504277	-0.495728	9.64402	0.365653	-2.19698	-0.0262983	-0.0110078	-0.0221397	-0.843262	0.251221	0.266846	0.777115	-0.0167235	-0.0599114	-0.626277	0.714328	0.21543	10.7068	-0.0688184	0.0309149	-0.0228437	-0.0847168	0.264404	-0.992676	0.82567	-0.14841	-0.0560678	-0.541387	2.32584	-1.87302	9.34069	-0.0657542	0.0117822	0.0162188	-0.0141602	0.641602	-0.865479	0.742462	-0.152077	-0.0197741	-0.652098	2.10019	-2.12963	9.40652	-0.0850087	0.0406845	0.00153018	-0.133057	0.582764	-0.82373	0.640369	0.0155942	-0.0510905	-0.766207	2.24351	-0.375399	13.3543	0.149755	0.0440627	0.0133631	-0.136963	0.439697	-1.00562	0.214785	-0.695865	-0.643629	-0.235332	5.49179	-0.0900869	-7.38556	0.0198604	0.0360163	-0.0314797	-0.564941	0.357178	0.799805	0.76741	-0.133937	-0.0114197	-0.626907	2.43941	-2.3073	10.5981	0.0407451	0.0109236	0.00289203	-0.083252	0.585938	-0.892822	0.335985	-0.505367	-0.784664	-0.126574	6.04054	-1.3129	-6.89989	-0.00686353	-0.0118471	-0.0528124	-0.796387	0.458496	0.594971	0.763463	-0.0176614	-0.100319	-0.637769	2.20774	0.745138	10.3268	-0.0943387	-0.0155616	0.0376982	-0.105957	0.266357	-1.0293	0.158144	-0.65977	-0.650498	-0.341389	6.74951	2.53576	-7.2979	0.046562	0.00653849	-0.0536587	-0.72583	0.203613	0.828125	
70	0.517864	-0.450703	-0.530452	-0.497297	9.95686	0.543615	0.238282	-0.0540614	-0.00993492	0.0150456	-0.926025	0.357666	-0.0749512	0.370098	-0.602066	-0.504427	-0.496083	9.65825	0.5189	-2.48973	0.0228477	0.0109212	-0.0257436	-0.845459	0.249023	0.26709	0.776929	-0.0150773	-0.0606908	-0.626474	1.47465	0.719946	10.9574	0.0750651	0.0231351	-0.00600654	-0.0825195	0.262207	-0.994873	0.825806	-0.147721	-0.0563857	-0.541335	2.63203	-1.88288	9.30629	0.0601269	0.00193504	-0.00110589	-0.0117188	0.641602	-0.858887	0.743837	-0.148651	-0.0226151	-0.651228	2.71568	-1.52055	9.56056	0.236765	0.0359182	-0.0111452	-0.134766	0.571777	-0.833008	0.641422	0.015669	-0.0505971	-0.765358	2.3152	0.265364	13.4271	-0.111224	0.0189691	0.0501523	-0.130615	0.4375	-1.00122	0.214241	-0.695729	-0.643981	-0.235267	5.6156	-0.0301596	-7.2838	0.0223623	-0.0257088	-0.0345266	-0.568848	0.352783	0.799805	0.767954	-0.133718	-0.011895	-0.626278	2.02888	-1.85591	10.7954	-0.0149132	0.0107216	0.00533143	-0.0898438	0.588135	-0.892822	0.335744	-0.504977	-0.784989	-0.126754	6.05717	-1.13629	-7.03591	0.0261473	-0.00190055	-0.0405547	-0.793945	0.45166	0.597412	0.763571	-0.0160091	-0.101903	-0.637432	1.28811	1.60729	10.3212	0.0610364	-0.00698381	0.00247595	-0.103516	0.26416	-1.03369	0.158153	-0.659546	-0.650842	-0.341161	6.31519	1.98928	-6.95207	0.0274596	-0.00385055	-0.0307356	-0.728027	0.205811	0.828125	
71	0.5175	-0.451589	-0.528067	-0.499406	9.8193	0.36209	0.346942	-0.121418	0.0486276	0.0063889	-0.926025	0.359863	-0.072998	0.370439	-0.601728	-0.504017	-0.496654	9.55924	0.349478	-2.44617	0.00351481	0.0615229	-0.0160508	-0.845215	0.246826	0.271729	0.77667	-0.0151697	-0.0606319	-0.626799	1.72735	0.642777	10.8355	-0.0545461	-0.00526038	-0.0283563	-0.0847168	0.26001	-0.99707	0.825841	-0.148384	-0.0558965	-0.541152	2.86529	-1.9214	9.21796	-0.0507246	0.00712167	0.0102507	-0.013916	0.639404	-0.863281	0.744504	-0.149428	-0.021272	-0.650332	2.05692	-2.28255	9.33524	-0.0579162	-0.0110664	0.0667757	-0.130371	0.573975	-0.82373	0.641927	0.0178911	-0.0518663	-0.7648	2.26783	0.550336	13.365	0.0918015	0.0621136	0.00770772	-0.132568	0.4375	-1.00122	0.214492	-0.695015	-0.644561	-0.235562	5.9191	0.415292	-7.79348	0.0148421	0.0944255	-0.0339487	-0.575439	0.35498	0.799805	0.768066	-0.133976	-0.0123925	-0.626076	1.6529	-2.35916	10.4053	0.0740133	-0.0270013	0.00085935	-0.0852051	0.581543	-0.89502	0.334487	-0.505201	-0.785285	-0.127346	5.99876	-1.6033	-6.64811	-0.0468303	-0.0461891	-0.0292571	-0.796387	0.456299	0.597412	0.763318	-0.017103	-0.102177	-0.637662	2.36574	0.636454	10.2859	0.0209308	-0.0124413	-0.00729518	-0.110352	0.266357	-1.0293	0.157195	-0.659402	-0.651442	-0.340737	6.59991	2.06406	-7.11448	-0.0222124	-0.0236951	-0.0347602	-0.730225	0.203613	0.83252	
72	0.51675	-0.452908	-0.526868	-0.500254	9.95123	0.178001	0.136128	-0.0748026	-0.000177923	0.0278712	-0.926025	0.359863	-0.0708008	0.371606	-0.600431	-0.504496	-0.496866	9.73413	0.83832	-2.04785	0.0332526	0.0950354	-0.0410941	-0.847656	0.251221	0.257568	0.776737	-0.0138982	-0.0605585	-0.626753	0.864279	0.654847	10.9223	0.0891984	0.0434601	0.00271557	-0.0803223	0.264404	-0.994873	0.825747	-0.147953	-0.0560164	-0.5414	2.59645	-1.93411	9.65692	0.0169311	0.0101249	-0.011333	-0.0117188	0.639404	-0.865479	0.744741	-0.148049	-0.0214169	-0.650372	2.28589	-1.75463	9.41743	-0.0124567	0.0457909	-0.0107236	-0.121582	0.573975	-0.828369	0.642451	0.018443	-0.0519493	-0.764342	2.32032	-0.153915	13.6658	0.145935	0.0377603	-0.0142936	-0.128174	0.433105	-1.00122	0.215511	-0.694782	-0.643488	-0.238235	5.46883	0.0621855	-6.96912	-0.0412335	0.11681	0.00263735	-0.573486	0.35498	0.79541	0.767825	-0.133943	-0.0137313	-0.626351	2.90913	-1.43479	10.8052	-0.072192	0.00229192	-0.0652487	-0.0852051	0.581543	-0.899658	0.333722	-0.505151	-0.785872	-0.125926	6.15221	-0.946689	-7.13642	0.0345189	-0.0579941	-0.00767228	-0.786865	0.449463	0.606445	0.76339	-0.0179706	-0.102342	-0.637525	1.61279	1.20647	10.1954	-0.0871851	-0.0280492	0.0103445	-0.0991211	0.266357	-1.03149	0.157245	-0.659219	-0.65191	-0.340173	6.33951	1.96381	-7.02201	0.0495841	-0.022411	-0.0293696	-0.728027	0.205811	0.839355	
73	0.517049	-0.452514	-0.526343	-0.500854	10.0393	0.1659	0.0389054	-0.0194481	0.0680083	-0.0122959	-0.923828	0.359863	-0.0749512	0.371903	-0.599999	-0.503543	-0.49813	9.23926	0.534985	-2.15376	-0.0691187	0.131271	-0.0160364	-0.849609	0.246826	0.264648	0.776675	-0.0136723	-0.06045	-0.626845	1.15524	0.917723	10.7227	0.0100272	0.0242957	-0.0124824	-0.0803223	0.255615	-0.994629	0.825948	-0.147639	-0.0555099	-0.541232	2.54375	-2.05582	9.3958	0.00423629	0.052829	0.0250573	-0.0117188	0.639404	-0.867676	0.745363	-0.146908	-0.0216977	-0.649908	1.96892	-1.99964	9.07895	0.0899595	0.0455817	0.0396778	-0.125732	0.567383	-0.830566	0.642634	0.0200835	-0.0524637	-0.764111	2.14022	0.695247	13.5066	0.119408	0.0902566	-0.00107022	-0.125977	0.433105	-1.00317	0.214623	-0.695066	-0.643667	-0.237724	5.43298	-0.323253	-7.3846	-0.00955578	-0.0726135	-0.0196332	-0.575439	0.350586	0.804199	0.76733	-0.134609	-0.0132612	-0.626824	2.20015	-2.52598	10.5029	-0.0669274	0.0188209	-0.0657328	-0.0876465	0.588135	-0.895264	0.332605	-0.50613	-0.785586	-0.126734	6.0656	-1.33272	-6.81771	-0.120314	-0.0344706	0.0211416	-0.791748	0.454102	0.604004	0.763341	-0.0183071	-0.102448	-0.637557	2.28357	0.581544	10.2488	-0.0142923	-0.0100273	-0.00101258	-0.10376	0.266357	-1.02686	0.155341	-0.659154	-0.651928	-0.341139	6.57525	2.34969	-7.19445	-0.123191	-0.0136072	-0.0409567	-0.728027	0.205811	0.83252	
